timestamp,ecg
15:22:22.267192,0
15:22:22.267192,49
15:22:22.267192,13312
15:22:22.267192,0
15:22:22.267192,52
15:22:22.267192,12544
15:22:22.267192,0
15:22:22.267192,49
15:22:22.267192,13824
15:22:22.267192,0
15:22:22.267192,52
15:22:22.267192,13312
15:22:22.267192,0
15:22:22.267192,52
15:22:22.267192,14592
15:22:22.267192,0
15:22:22.267192,59
15:22:22.267192,15104
15:22:22.267192,0
15:22:22.267192,57
15:22:22.267192,13824
15:22:22.267192,0
15:22:22.267192,54
15:22:22.267192,13824
15:22:22.267192,0
15:22:22.267192,52
15:22:22.267192,13312
15:22:22.267192,0
15:22:22.267192,54
15:22:22.267192,12544
15:22:22.267192,0
15:22:22.267192,49
15:22:22.267192,12032
15:22:22.267192,0
15:22:22.267192,42
15:22:22.267192,11520
15:22:22.267192,0
15:22:22.267192,40
15:22:22.267192,9728
15:22:22.267192,0
15:22:22.267192,40
15:22:22.267192,10240
15:22:22.267192,0
15:22:22.267192,42
15:22:22.267192,13824
15:22:22.267192,0
15:22:22.267192,64
15:22:22.267192,16896
15:22:22.267192,0
15:22:22.267192,47
15:22:22.267192,4096
15:22:22.267192,0
15:22:22.267192,0
15:22:22.267192,512
15:22:22.267192,0
15:22:22.267192,7
15:22:22.267192,2816
15:22:22.267192,0
15:22:22.267192,21
15:22:22.267192,5376
15:22:22.267192,0
15:22:22.267192,16
15:22:22.267192,4864
15:22:22.267192,0
15:22:22.267192,16
15:22:22.267192,3584
15:22:22.267192,0
15:22:22.267192,19
15:22:22.267192,12032
15:22:22.267192,0
15:22:22.267192,128
15:22:22.267192,-19456
15:22:22.267192,0
15:22:22.267192,-64
15:22:22.267192,14591
15:22:22.267192,-3
15:22:22.267192,-1214
15:22:22.267192,22271
15:22:22.267192,-4
15:22:22.267192,-304
15:22:22.267192,-9985
15:22:22.267192,-1
15:22:22.267192,14
15:22:22.267192,-30976
15:22:22.267192,0
15:22:22.267192,166
15:22:22.267192,32000
15:22:22.267192,0
15:22:22.267192,133
15:22:22.267192,-29696
15:22:22.267192,0
15:22:22.267192,118
15:22:22.807506,111
15:22:22.807506,28416
15:22:22.807506,0
15:22:22.807506,99
15:22:22.807506,24320
15:22:22.807506,0
15:22:22.807506,97
15:22:22.807506,26112
15:22:22.807506,0
15:22:22.807506,106
15:22:22.807506,25344
15:22:22.807506,0
15:22:22.807506,90
15:22:22.807506,21760
15:22:22.807506,0
15:22:22.807506,83
15:22:22.807506,19456
15:22:22.807506,0
15:22:22.807506,68
15:22:22.807506,18176
15:22:22.807506,0
15:22:22.807506,80
15:22:22.807506,19968
15:22:22.807506,0
15:22:22.807506,71
15:22:22.807506,17408
15:22:22.807506,0
15:22:22.807506,66
15:22:22.807506,15104
15:22:22.807506,0
15:22:22.807506,54
15:22:22.807506,12544
15:22:22.807506,0
15:22:22.807506,49
15:22:22.807506,12032
15:22:22.807506,0
15:22:22.807506,47
15:22:22.807506,12544
15:22:22.807506,0
15:22:22.807506,49
15:22:22.807506,12032
15:22:22.807506,0
15:22:22.807506,40
15:22:22.807506,10240
15:22:22.807506,0
15:22:22.807506,38
15:22:22.807506,7680
15:22:22.807506,0
15:22:22.807506,26
15:22:22.807506,6656
15:22:22.807506,0
15:22:22.807506,28
15:22:22.807506,7168
15:22:22.807506,0
15:22:22.807506,26
15:22:22.807506,7168
15:22:22.807506,0
15:22:22.807506,28
15:22:22.807506,7168
15:22:22.807506,0
15:22:22.807506,33
15:22:22.807506,8960
15:22:22.807506,0
15:22:22.807506,30
15:22:22.807506,7680
15:22:22.807506,0
15:22:22.807506,28
15:22:22.807506,7680
15:22:22.807506,0
15:22:22.807506,38
15:22:22.807506,8448
15:22:22.807506,0
15:22:22.807506,26
15:22:22.807506,7168
15:22:22.807506,0
15:22:22.807506,38
15:22:22.807506,8960
15:22:22.807506,0
15:22:22.807506,28
15:22:22.807506,7168
15:22:22.807506,0
15:22:22.807506,30
15:22:22.807506,7168
15:22:22.807506,0
15:22:22.807506,26
15:22:22.807506,6656
15:22:22.807506,0
15:22:22.807506,28
15:22:22.807506,8448
15:22:22.807506,0
15:22:22.807506,38
15:22:22.807506,12544
15:22:22.807506,0
15:22:22.807506,52
15:22:22.807506,10240
15:22:22.807506,0
15:22:22.807506,19
15:22:22.807506,0
15:22:22.807506,0
15:22:22.807506,-9
15:22:22.807506,-2561
15:22:22.807506,-1
15:22:22.807506,-7
15:22:22.807506,2559
15:22:22.807506,0
15:22:22.807506,16
15:22:22.807506,1792
15:22:22.807506,0
15:22:22.807506,2
15:22:23.437791,7
15:22:23.437791,1792
15:22:23.437791,0
15:22:23.437791,11
15:22:23.437791,10752
15:22:23.437791,0
15:22:23.437791,102
15:22:23.437791,-18176
15:22:23.437791,0
15:22:23.437791,137
15:22:23.437791,-8448
15:22:23.437791,-2
15:22:23.437791,-905
15:22:23.437791,16639
15:22:23.437791,-4
15:22:23.437791,-418
15:22:23.437791,-25857
15:22:23.437791,-1
15:22:23.437791,-76
15:22:23.437791,15359
15:22:23.437791,0
15:22:23.437791,156
15:22:23.437791,30208
15:22:23.437791,0
15:22:23.437791,111
15:22:23.437791,-32256
15:22:23.437791,0
15:22:23.437791,109
15:22:23.437791,25344
15:22:23.437791,0
15:22:23.437791,106
15:22:23.437791,26112
15:22:23.437791,0
15:22:23.437791,90
15:22:23.437791,21248
15:22:23.437791,0
15:22:23.437791,76
15:22:23.437791,17408
15:22:23.437791,0
15:22:23.437791,64
15:22:23.437791,15616
15:22:23.437791,0
15:22:23.437791,52
15:22:23.437791,11520
15:22:23.437791,0
15:22:23.437791,38
15:22:23.437791,8448
15:22:23.437791,0
15:22:23.437791,33
15:22:23.437791,7680
15:22:23.437791,0
15:22:23.437791,26
15:22:23.437791,6656
15:22:23.437791,0
15:22:23.437791,28
15:22:23.437791,7168
15:22:23.437791,0
15:22:23.437791,30
15:22:23.437791,8448
15:22:23.437791,0
15:22:23.437791,35
15:22:23.437791,8960
15:22:23.437791,0
15:22:23.437791,35
15:22:23.437791,8960
15:22:23.437791,0
15:22:23.437791,42
15:22:23.437791,11520
15:22:23.437791,0
15:22:23.437791,45
15:22:23.437791,10240
15:22:23.437791,0
15:22:23.437791,38
15:22:23.437791,8448
15:22:23.437791,0
15:22:23.437791,33
15:22:23.437791,8448
15:22:23.437791,0
15:22:23.437791,28
15:22:23.437791,5888
15:22:23.437791,0
15:22:23.437791,21
15:22:23.437791,5888
15:22:23.437791,0
15:22:23.437791,26
15:22:23.437791,6656
15:22:23.437791,0
15:22:23.437791,28
15:22:23.437791,6656
15:22:23.437791,0
15:22:23.437791,23
15:22:23.437791,7168
15:22:23.437791,0
15:22:23.437791,30
15:22:23.437791,7680
15:22:23.437791,0
15:22:23.437791,28
15:22:23.437791,6656
15:22:23.437791,0
15:22:23.437791,28
15:22:23.437791,7680
15:22:23.437791,0
15:22:23.437791,35
15:22:23.437791,8960
15:22:23.437791,0
15:22:23.437791,30
15:22:23.437791,7680
15:22:23.437791,0
15:22:23.437791,45
15:22:23.974264,52
15:22:23.974264,13312
15:22:23.974264,0
15:22:23.974264,61
15:22:23.974264,18688
15:22:23.974264,0
15:22:23.974264,66
15:22:23.974264,10752
15:22:23.974264,0
15:22:23.974264,19
15:22:23.974264,1792
15:22:23.974264,0
15:22:23.974264,7
15:22:23.974264,1792
15:22:23.974264,0
15:22:23.974264,11
15:22:23.974264,6656
15:22:23.974264,0
15:22:23.974264,42
15:22:23.974264,11520
15:22:23.974264,0
15:22:23.974264,38
15:22:23.974264,8960
15:22:23.974264,0
15:22:23.974264,33
15:22:23.974264,8960
15:22:23.974264,0
15:22:23.974264,71
15:22:23.974264,-23040
15:22:23.974264,0
15:22:23.974264,211
15:22:23.974264,-18176
15:22:23.974264,-1
15:22:23.974264,-748
15:22:23.974264,25087
15:22:23.974264,-5
15:22:23.974264,-810
15:22:23.974264,7423
15:22:23.974264,-1
15:22:23.974264,-57
15:22:23.974264,2559
15:22:23.974264,0
15:22:23.974264,149
15:22:23.974264,-23808
15:22:23.974264,0
15:22:23.974264,121
15:22:23.974264,-29696
15:22:23.974264,0
15:22:23.974264,152
15:22:23.974264,-32768
15:22:23.974264,0
15:22:23.974264,121
15:22:23.974264,30976
15:22:23.974264,0
15:22:23.974264,111
15:22:23.974264,26624
15:22:23.974264,0
15:22:23.974264,102
15:22:23.974264,24832
15:22:23.974264,0
15:22:23.974264,90
15:22:23.974264,21248
15:22:23.974264,0
15:22:23.974264,78
15:22:23.974264,18688
15:22:23.974264,0
15:22:23.974264,71
15:22:23.974264,18176
15:22:23.974264,0
15:22:23.974264,68
15:22:23.974264,17408
15:22:23.974264,0
15:22:23.974264,71
15:22:23.974264,18176
15:22:23.974264,0
15:22:23.974264,71
15:22:23.974264,17408
15:22:23.974264,0
15:22:23.974264,61
15:22:23.974264,13824
15:22:23.974264,0
15:22:23.974264,47
15:22:23.974264,10240
15:22:23.974264,0
15:22:23.974264,38
15:22:23.974264,10240
15:22:23.974264,0
15:22:23.974264,42
15:22:23.974264,10240
15:22:23.974264,0
15:22:23.974264,35
15:22:23.974264,8960
15:22:23.974264,0
15:22:23.974264,38
15:22:23.974264,9728
15:22:23.974264,0
15:22:23.974264,40
15:22:23.974264,10240
15:22:23.974264,0
15:22:23.974264,33
15:22:23.974264,7680
15:22:23.974264,0
15:22:23.974264,33
15:22:23.974264,7680
15:22:23.974264,0
15:22:23.974264,28
15:22:23.974264,7168
15:22:23.974264,0
15:22:23.974264,23
15:22:24.517661,21
15:22:24.517661,6656
15:22:24.517661,0
15:22:24.517661,26
15:22:24.517661,7168
15:22:24.517661,0
15:22:24.517661,28
15:22:24.517661,7168
15:22:24.517661,0
15:22:24.517661,33
15:22:24.517661,8960
15:22:24.517661,0
15:22:24.517661,38
15:22:24.517661,13824
15:22:24.517661,0
15:22:24.517661,71
15:22:24.517661,19456
15:22:24.517661,0
15:22:24.517661,80
15:22:24.517661,23040
15:22:24.517661,0
15:22:24.517661,71
15:22:24.517661,7680
15:22:24.517661,0
15:22:24.517661,7
15:22:24.517661,3584
15:22:24.517661,0
15:22:24.517661,16
15:22:24.517661,4864
15:22:24.517661,0
15:22:24.517661,26
15:22:24.517661,7680
15:22:24.517661,0
15:22:24.517661,26
15:22:24.517661,6656
15:22:24.517661,0
15:22:24.517661,30
15:22:24.517661,7168
15:22:24.517661,0
15:22:24.517661,28
15:22:24.517661,12032
15:22:24.517661,0
15:22:24.517661,116
15:22:24.517661,-12800
15:22:24.517661,0
15:22:24.517661,80
15:22:24.517661,-3840
15:22:24.517661,-3
15:22:24.517661,-1233
15:22:24.517661,22783
15:22:24.517661,-5
15:22:24.517661,-494
15:22:24.517661,-16129
15:22:24.517661,-1
15:22:24.517661,4
15:22:24.517661,-32768
15:22:24.517661,0
15:22:24.517661,201
15:22:24.517661,-26112
15:22:24.517661,0
15:22:24.517661,147
15:22:24.517661,-23040
15:22:24.517661,0
15:22:24.517661,147
15:22:24.517661,-31488
15:22:24.517661,0
15:22:24.517661,135
15:22:24.517661,-32768
15:22:24.517661,0
15:22:24.517661,116
15:22:24.517661,29184
15:22:24.517661,0
15:22:24.517661,111
15:22:24.517661,26624
15:22:24.517661,0
15:22:24.517661,102
15:22:24.517661,24832
15:22:24.517661,0
15:22:24.517661,92
15:22:24.517661,23040
15:22:24.517661,0
15:22:24.517661,90
15:22:24.517661,24832
15:22:24.517661,0
15:22:24.517661,99
15:22:24.517661,25344
15:22:24.517661,0
15:22:24.517661,102
15:22:24.517661,24832
15:22:24.517661,0
15:22:24.517661,90
15:22:24.517661,21760
15:22:24.517661,0
15:22:24.517661,78
15:22:24.517661,17408
15:22:24.517661,0
15:22:24.517661,61
15:22:24.517661,14592
15:22:24.517661,0
15:22:24.517661,54
15:22:24.517661,14592
15:22:24.517661,0
15:22:24.517661,54
15:22:24.517661,13312
15:22:24.517661,0
15:22:24.517661,49
15:22:24.517661,12544
15:22:24.517661,0
15:22:24.517661,47
15:22:25.102649,45
15:22:25.102649,10752
15:22:25.102649,0
15:22:25.102649,35
15:22:25.102649,8960
15:22:25.102649,0
15:22:25.102649,33
15:22:25.102649,7680
15:22:25.102649,0
15:22:25.102649,45
15:22:25.102649,14592
15:22:25.102649,0
15:22:25.102649,52
15:22:25.102649,10752
15:22:25.102649,0
15:22:25.102649,45
15:22:25.102649,12032
15:22:25.102649,0
15:22:25.102649,47
15:22:25.102649,12544
15:22:25.102649,0
15:22:25.102649,54
15:22:25.102649,15616
15:22:25.102649,0
15:22:25.102649,73
15:22:25.102649,21248
15:22:25.102649,0
15:22:25.102649,92
15:22:25.102649,21760
15:22:25.102649,0
15:22:25.102649,47
15:22:25.102649,4096
15:22:25.102649,0
15:22:25.102649,16
15:22:25.102649,7168
15:22:25.102649,0
15:22:25.102649,28
15:22:25.102649,7680
15:22:25.102649,0
15:22:25.102649,35
15:22:25.102649,8448
15:22:25.102649,0
15:22:25.102649,28
15:22:25.102649,8960
15:22:25.102649,0
15:22:25.102649,38
15:22:25.102649,8960
15:22:25.102649,0
15:22:25.102649,54
15:22:25.102649,30976
15:22:25.102649,0
15:22:25.102649,197
15:22:25.102649,9728
15:22:25.102649,0
15:22:25.102649,-579
15:22:25.102649,6911
15:22:25.102649,-5
15:22:25.102649,-1185
15:22:25.102649,9215
15:22:25.102649,-2
15:22:25.102649,-33
15:22:25.102649,11007
15:22:25.102649,0
15:22:25.102649,144
15:22:25.102649,-13312
15:22:25.102649,0
15:22:25.102649,161
15:22:25.102649,-24832
15:22:25.102649,0
15:22:25.102649,175
15:22:25.102649,-24832
15:22:25.102649,0
15:22:25.102649,144
15:22:25.102649,-29696
15:22:25.102649,0
15:22:25.102649,135
15:22:25.102649,-32768
15:22:25.102649,0
15:22:25.102649,123
15:22:25.102649,29696
15:22:25.102649,0
15:22:25.102649,111
15:22:25.102649,26624
15:22:25.102649,0
15:22:25.102649,99
15:22:25.102649,23552
15:22:25.102649,0
15:22:25.102649,90
15:22:25.102649,22272
15:22:25.102649,0
15:22:25.102649,87
15:22:25.102649,22272
15:22:25.102649,0
15:22:25.102649,85
15:22:25.102649,21248
15:22:25.102649,0
15:22:25.102649,80
15:22:25.102649,20480
15:22:25.102649,0
15:22:25.102649,76
15:22:25.102649,16384
15:22:25.102649,0
15:22:25.102649,57
15:22:25.102649,13824
15:22:25.102649,0
15:22:25.102649,49
15:22:25.102649,12544
15:22:25.102649,0
15:22:25.102649,49
15:22:25.643279,47
15:22:25.643279,11520
15:22:25.643279,0
15:22:25.643279,42
15:22:25.643279,10752
15:22:25.643279,0
15:22:25.643279,40
15:22:25.643279,10240
15:22:25.643279,0
15:22:25.643279,38
15:22:25.643279,7680
15:22:25.643279,0
15:22:25.643279,30
15:22:25.643279,10240
15:22:25.643279,0
15:22:25.643279,52
15:22:25.643279,13312
15:22:25.643279,0
15:22:25.643279,42
15:22:25.643279,10752
15:22:25.643279,0
15:22:25.643279,40
15:22:25.643279,10240
15:22:25.643279,0
15:22:25.643279,42
15:22:25.643279,10240
15:22:25.643279,0
15:22:25.643279,35
15:22:25.643279,10240
15:22:25.643279,0
15:22:25.643279,49
15:22:25.643279,15616
15:22:25.643279,0
15:22:25.643279,68
15:22:25.643279,18688
15:22:25.643279,0
15:22:25.643279,49
15:22:25.643279,1792
15:22:25.643279,0
15:22:25.643279,-7
15:22:25.643279,2047
15:22:25.643279,0
15:22:25.643279,11
15:22:25.643279,2816
15:22:25.643279,0
15:22:25.643279,16
15:22:25.643279,3584
15:22:25.643279,0
15:22:25.643279,7
15:22:25.643279,2304
15:22:25.643279,0
15:22:25.643279,11
15:22:25.643279,2816
15:22:25.643279,0
15:22:25.643279,19
15:22:25.643279,18176
15:22:25.643279,0
15:22:25.643279,161
15:22:25.643279,-31488
15:22:25.643279,0
15:22:25.643279,-304
15:22:25.643279,-1537
15:22:25.643279,-5
15:22:25.643279,-1261
15:22:25.643279,21247
15:22:25.643279,-3
15:22:25.643279,-128
15:22:25.643279,-2561
15:22:25.643279,-1
15:22:25.643279,73
15:22:25.643279,-18944
15:22:25.643279,0
15:22:25.643279,154
15:22:25.643279,-32256
15:22:25.643279,0
15:22:25.643279,159
15:22:25.643279,-27392
15:22:25.643279,0
15:22:25.643279,128
15:22:25.643279,-32768
15:22:25.643279,0
15:22:25.643279,123
15:22:25.643279,28416
15:22:25.643279,0
15:22:25.643279,106
15:22:25.643279,25344
15:22:25.643279,0
15:22:25.643279,92
15:22:25.643279,21760
15:22:25.643279,0
15:22:25.643279,83
15:22:25.643279,19968
15:22:25.643279,0
15:22:25.643279,68
15:22:25.643279,17408
15:22:25.643279,0
15:22:25.643279,66
15:22:25.643279,16384
15:22:25.643279,0
15:22:25.643279,64
15:22:25.643279,16384
15:22:25.643279,0
15:22:25.643279,64
15:22:25.643279,16896
15:22:25.643279,0
15:22:25.643279,64
15:22:25.643279,13824
15:22:25.643279,0
15:22:25.643279,47
15:22:26.182185,47
15:22:26.182185,12032
15:22:26.182185,0
15:22:26.182185,42
15:22:26.182185,10752
15:22:26.182185,0
15:22:26.182185,42
15:22:26.182185,10752
15:22:26.182185,0
15:22:26.182185,49
15:22:26.182185,15616
15:22:26.182185,0
15:22:26.182185,61
15:22:26.182185,12032
15:22:26.182185,0
15:22:26.182185,42
15:22:26.182185,10752
15:22:26.182185,0
15:22:26.182185,35
15:22:26.182185,7680
15:22:26.182185,0
15:22:26.182185,28
15:22:26.182185,7168
15:22:26.182185,0
15:22:26.182185,28
15:22:26.182185,5376
15:22:26.182185,0
15:22:26.182185,21
15:22:26.182185,7168
15:22:26.182185,0
15:22:26.182185,23
15:22:26.182185,5888
15:22:26.182185,0
15:22:26.182185,28
15:22:26.182185,5888
15:22:26.182185,0
15:22:26.182185,23
15:22:26.182185,6656
15:22:26.182185,0
15:22:26.182185,28
15:22:26.182185,9728
15:22:26.182185,0
15:22:26.182185,54
15:22:26.182185,16384
15:22:26.182185,0
15:22:26.182185,57
15:22:26.182185,7168
15:22:26.182185,0
15:22:26.182185,-4
15:22:26.182185,-2049
15:22:26.182185,-1
15:22:26.182185,0
15:22:26.182185,512
15:22:26.182185,0
15:22:26.182185,9
15:22:26.182185,4864
15:22:26.182185,0
15:22:26.182185,11
15:22:26.182185,1024
15:22:26.182185,0
15:22:26.182185,7
15:22:26.182185,2304
15:22:26.182185,0
15:22:26.182185,11
15:22:26.182185,4096
15:22:26.182185,0
15:22:26.182185,54
15:22:26.182185,-28672
15:22:26.182185,0
15:22:26.182185,163
15:22:26.182185,23808
15:22:26.182185,-1
15:22:26.182185,-841
15:22:26.182185,-32001
15:22:26.182185,-5
15:22:26.182185,-681
15:22:26.182185,19199
15:22:26.182185,-1
15:22:26.182185,-83
15:22:26.182185,4351
15:22:26.182185,0
15:22:26.182185,149
15:22:26.182185,-31488
15:22:26.182185,0
15:22:26.182185,99
15:22:26.182185,32000
15:22:26.182185,0
15:22:26.182185,123
15:22:26.182185,26112
15:22:26.182185,0
15:22:26.182185,104
15:22:26.182185,27136
15:22:26.182185,0
15:22:26.182185,92
15:22:26.182185,21760
15:22:26.182185,0
15:22:26.182185,83
15:22:26.182185,19968
15:22:26.182185,0
15:22:26.182185,71
15:22:26.182185,16896
15:22:26.182185,0
15:22:26.182185,59
15:22:26.182185,13312
15:22:26.182185,0
15:22:26.182185,52
15:22:26.182185,13312
15:22:26.182185,0
15:22:26.182185,49
15:22:26.809916,49
15:22:26.809916,13312
15:22:26.809916,0
15:22:26.809916,52
15:22:26.809916,15104
15:22:26.809916,0
15:22:26.809916,73
15:22:26.809916,20480
15:22:26.809916,0
15:22:26.809916,68
15:22:26.809916,15104
15:22:26.809916,0
15:22:26.809916,64
15:22:26.809916,16384
15:22:26.809916,0
15:22:26.809916,59
15:22:26.809916,14592
15:22:26.809916,0
15:22:26.809916,57
15:22:26.809916,13824
15:22:26.809916,0
15:22:26.809916,52
15:22:26.809916,13312
15:22:26.809916,0
15:22:26.809916,54
15:22:26.809916,11520
15:22:26.809916,0
15:22:26.809916,35
15:22:26.809916,9728
15:22:26.809916,0
15:22:26.809916,38
15:22:26.809916,8960
15:22:26.809916,0
15:22:26.809916,35
15:22:26.809916,8960
15:22:26.809916,0
15:22:26.809916,28
15:22:26.809916,6656
15:22:26.809916,0
15:22:26.809916,28
15:22:26.809916,8448
15:22:26.809916,0
15:22:26.809916,38
15:22:26.809916,9728
15:22:26.809916,0
15:22:26.809916,35
15:22:26.809916,8448
15:22:26.809916,0
15:22:26.809916,38
15:22:26.809916,9728
15:22:26.809916,0
15:22:26.809916,35
15:22:26.809916,8448
15:22:26.809916,0
15:22:26.809916,35
15:22:26.809916,12032
15:22:26.809916,0
15:22:26.809916,59
15:22:26.809916,17408
15:22:26.809916,0
15:22:26.809916,66
15:22:26.809916,10752
15:22:26.809916,0
15:22:26.809916,14
15:22:26.809916,512
15:22:26.809916,0
15:22:26.809916,4
15:22:26.809916,2304
15:22:26.809916,0
15:22:26.809916,16
15:22:26.809916,5376
15:22:26.809916,0
15:22:26.809916,19
15:22:26.809916,3584
15:22:26.809916,0
15:22:26.809916,19
15:22:26.809916,5888
15:22:26.809916,0
15:22:26.809916,23
15:22:26.809916,5888
15:22:26.809916,0
15:22:26.809916,61
15:22:26.809916,-24832
15:22:26.809916,0
15:22:26.809916,197
15:22:26.809916,-27136
15:22:26.809916,-1
15:22:26.809916,-784
15:22:26.809916,-30209
15:22:26.809916,-5
15:22:26.809916,-722
15:22:26.809916,14335
15:22:26.809916,-1
15:22:26.809916,-76
15:22:26.809916,4351
15:22:26.809916,0
15:22:26.809916,154
15:22:26.809916,-27392
15:22:26.809916,0
15:22:26.809916,116
15:22:26.809916,-30464
15:22:26.809916,0
15:22:26.809916,140
15:22:26.809916,30976
15:22:26.809916,0
15:22:26.809916,116
15:22:26.809916,29184
15:22:26.809916,0
15:22:26.809916,104
15:22:27.349925,99
15:22:27.349925,25344
15:22:27.349925,0
15:22:27.349925,97
15:22:27.349925,21760
15:22:27.349925,0
15:22:27.349925,78
15:22:27.349925,19456
15:22:27.349925,0
15:22:27.349925,73
15:22:27.349925,18176
15:22:27.349925,0
15:22:27.349925,71
15:22:27.349925,16896
15:22:27.349925,0
15:22:27.349925,66
15:22:27.349925,18176
15:22:27.349925,0
15:22:27.349925,76
15:22:27.349925,22272
15:22:27.349925,0
15:22:27.349925,97
15:22:27.349925,23040
15:22:27.349925,0
15:22:27.349925,78
15:22:27.349925,19456
15:22:27.349925,0
15:22:27.349925,76
15:22:27.349925,18688
15:22:27.349925,0
15:22:27.349925,76
15:22:27.349925,20480
15:22:27.349925,0
15:22:27.349925,76
15:22:27.349925,18176
15:22:27.349925,0
15:22:27.349925,68
15:22:27.349925,17408
15:22:27.349925,0
15:22:27.349925,66
15:22:27.349925,15616
15:22:27.349925,0
15:22:27.349925,57
15:22:27.349925,13312
15:22:27.349925,0
15:22:27.349925,47
15:22:27.349925,12544
15:22:27.349925,0
15:22:27.349925,47
15:22:27.349925,10752
15:22:27.349925,0
15:22:27.349925,38
15:22:27.349925,9728
15:22:27.349925,0
15:22:27.349925,38
15:22:27.349925,10240
15:22:27.349925,0
15:22:27.349925,38
15:22:27.349925,10240
15:22:27.349925,0
15:22:27.349925,40
15:22:27.349925,9728
15:22:27.349925,0
15:22:27.349925,42
15:22:27.349925,11520
15:22:27.349925,0
15:22:27.349925,45
15:22:27.349925,10752
15:22:27.349925,0
15:22:27.349925,40
15:22:27.349925,10240
15:22:27.349925,0
15:22:27.349925,40
15:22:27.349925,10752
15:22:27.349925,0
15:22:27.349925,40
15:22:27.349925,8960
15:22:27.349925,0
15:22:27.349925,35
15:22:27.349925,10752
15:22:27.349925,0
15:22:27.349925,52
15:22:27.349925,16896
15:22:27.349925,0
15:22:27.349925,71
15:22:27.349925,14592
15:22:27.349925,0
15:22:27.349925,28
15:22:27.349925,1792
15:22:27.349925,0
15:22:27.349925,7
15:22:27.349925,2304
15:22:27.349925,0
15:22:27.349925,9
15:22:27.349925,4864
15:22:27.349925,0
15:22:27.349925,23
15:22:27.349925,4864
15:22:27.349925,0
15:22:27.349925,16
15:22:27.349925,4864
15:22:27.349925,0
15:22:27.349925,21
15:22:27.349925,5376
15:22:27.349925,0
15:22:27.349925,38
15:22:27.349925,27904
15:22:27.349925,0
15:22:27.349925,209
15:22:27.888662,71
15:22:27.888662,-15360
15:22:27.888662,-3
15:22:27.888662,-1316
15:22:27.888662,-4097
15:22:27.888662,-6
15:22:27.888662,-572
15:22:27.888662,-16641
15:22:27.888662,-1
15:22:27.888662,30
15:22:27.888662,-32256
15:22:27.888662,0
15:22:27.888662,206
15:22:27.888662,-22528
15:22:27.888662,0
15:22:27.888662,173
15:22:27.888662,-12800
15:22:27.888662,0
15:22:27.888662,185
15:22:27.888662,-23040
15:22:27.888662,0
15:22:27.888662,173
15:22:27.888662,-23808
15:22:27.888662,0
15:22:27.888662,149
15:22:27.888662,-27392
15:22:27.888662,0
15:22:27.888662,147
15:22:27.888662,-30464
15:22:27.888662,0
15:22:27.888662,135
15:22:27.888662,-30976
15:22:27.888662,0
15:22:27.888662,133
15:22:27.888662,-32768
15:22:27.888662,0
15:22:27.888662,125
15:22:27.888662,32000
15:22:27.888662,0
15:22:27.888662,123
15:22:27.888662,30976
15:22:27.888662,0
15:22:27.888662,121
15:22:27.888662,29696
15:22:27.888662,0
15:22:27.888662,106
15:22:27.888662,25344
15:22:27.888662,0
15:22:27.888662,92
15:22:27.888662,21248
15:22:27.888662,0
15:22:27.888662,78
15:22:27.888662,19456
15:22:27.888662,0
15:22:27.888662,73
15:22:27.888662,18688
15:22:27.888662,0
15:22:27.888662,68
15:22:27.888662,16896
15:22:27.888662,0
15:22:27.888662,64
15:22:27.888662,16384
15:22:27.888662,0
15:22:27.888662,61
15:22:27.888662,15104
15:22:27.888662,0
15:22:27.888662,57
15:22:27.888662,13312
15:22:27.888662,0
15:22:27.888662,52
15:22:27.888662,13312
15:22:27.888662,0
15:22:27.888662,47
15:22:27.888662,12544
15:22:27.888662,0
15:22:27.888662,52
15:22:27.888662,12544
15:22:27.888662,0
15:22:27.888662,49
15:22:27.888662,12544
15:22:27.888662,0
15:22:27.888662,47
15:22:27.888662,12544
15:22:27.888662,0
15:22:27.888662,47
15:22:27.888662,11520
15:22:27.888662,0
15:22:27.888662,45
15:22:27.888662,11520
15:22:27.888662,0
15:22:27.888662,45
15:22:27.888662,10752
15:22:27.888662,0
15:22:27.888662,45
15:22:27.888662,10752
15:22:27.888662,0
15:22:27.888662,40
15:22:27.888662,10752
15:22:27.888662,0
15:22:27.888662,47
15:22:27.888662,12032
15:22:27.888662,0
15:22:27.888662,42
15:22:27.888662,11520
15:22:27.888662,0
15:22:27.888662,45
15:22:27.888662,10240
15:22:27.888662,0
15:22:27.888662,40
15:22:28.432604,45
15:22:28.432604,13824
15:22:28.432604,0
15:22:28.432604,64
15:22:28.432604,16896
15:22:28.432604,0
15:22:28.432604,54
15:22:28.432604,7680
15:22:28.432604,0
15:22:28.432604,14
15:22:28.432604,5888
15:22:28.432604,0
15:22:28.432604,40
15:22:28.432604,11520
15:22:28.432604,0
15:22:28.432604,47
15:22:28.432604,12032
15:22:28.432604,0
15:22:28.432604,47
15:22:28.432604,10752
15:22:28.432604,0
15:22:28.432604,42
15:22:28.432604,10752
15:22:28.432604,0
15:22:28.432604,42
15:22:28.432604,14592
15:22:28.432604,0
15:22:28.432604,121
15:22:28.432604,-12032
15:22:28.432604,0
15:22:28.432604,92
15:22:28.432604,7680
15:22:28.432604,-2
15:22:28.432604,-1181
15:22:28.432604,24575
15:22:28.432604,-5
15:22:28.432604,-508
15:22:28.432604,-13569
15:22:28.432604,-1
15:22:28.432604,19
15:22:28.432604,31488
15:22:28.432604,0
