timestamp,ecg
15:29:12.478214,-14849
15:29:12.478214,-1
15:29:12.478214,-59
15:29:12.478214,-15361
15:29:12.478214,-1
15:29:12.478214,-59
15:29:12.478214,-14849
15:29:12.478214,-1
15:29:12.478214,-59
15:29:12.478214,-15361
15:29:12.478214,-1
15:29:12.478214,-66
15:29:12.478214,-18945
15:29:12.478214,-1
15:29:12.478214,-68
15:29:12.478214,-8705
15:29:12.478214,-1
15:29:12.478214,-2
15:29:12.478214,767
15:29:12.478214,0
15:29:12.478214,-14
15:29:12.478214,-8193
15:29:12.478214,-1
15:29:12.478214,-47
15:29:12.478214,-13569
15:29:12.478214,-1
15:29:12.478214,-52
15:29:12.478214,-10497
15:29:12.478214,-1
15:29:12.478214,-37
15:29:12.478214,-9985
15:29:12.478214,-1
15:29:12.478214,-47
15:29:12.478214,-23809
15:29:12.478214,-1
15:29:12.478214,-204
15:29:12.478214,8191
15:29:12.478214,-1
15:29:12.478214,4
15:29:13.063321,464
15:29:13.063321,11520
15:29:13.063321,3
15:29:13.063321,616
15:29:13.063321,-14080
15:29:13.063321,0
15:29:13.063321,71
15:29:13.063321,6656
15:29:13.063321,0
15:29:13.063321,-75
15:29:13.063321,-20993
15:29:13.063321,-1
15:29:13.063321,-56
15:29:13.063321,-17921
15:29:13.063321,-1
15:29:13.063321,-68
15:29:13.063321,-12289
15:29:13.063321,-1
15:29:13.063321,-52
15:29:13.063321,-13057
15:29:13.063321,-1
15:29:13.063321,-42
15:29:13.063321,-8705
15:29:13.063321,-1
15:29:13.063321,-33
15:29:13.063321,-6913
15:29:13.063321,-1
15:29:13.063321,-23
15:29:13.063321,-5121
15:29:13.063321,-1
15:29:13.063321,-14
15:29:13.063321,-257
15:29:13.063321,-1
15:29:13.063321,7
15:29:13.063321,3584
15:29:13.063321,0
15:29:13.063321,26
15:29:13.063321,8448
15:29:13.063321,0
15:29:13.063321,35
15:29:13.063321,9472
15:29:13.063321,0
15:29:13.063321,37
15:29:13.063321,7168
15:29:13.063321,0
15:29:13.063321,9
15:29:13.063321,-4608
15:29:13.063321,-1
15:29:13.063321,-45
15:29:13.063321,-16129
15:29:13.063321,-1
15:29:13.063321,-78
15:29:13.063321,-21505
15:29:13.063321,-1
15:29:13.063321,-87
15:29:13.063321,-22017
15:29:13.063321,-1
15:29:13.063321,-87
15:29:13.063321,-21505
15:29:13.063321,-1
15:29:13.063321,-80
15:29:13.063321,-19713
15:29:13.063321,-1
15:29:13.063321,-75
15:29:13.063321,-18945
15:29:13.063321,-1
15:29:13.063321,-71
15:29:13.063321,-16129
15:29:13.063321,-1
15:29:13.063321,-61
15:29:13.063321,-15361
15:29:13.063321,-1
15:29:13.063321,-61
15:29:13.063321,-14081
15:29:13.063321,-1
15:29:13.063321,-52
15:29:13.063321,-13057
15:29:13.063321,-1
15:29:13.063321,-52
15:29:13.063321,-13057
15:29:13.063321,-1
15:29:13.063321,-49
15:29:13.063321,-12289
15:29:13.063321,-1
15:29:13.063321,-49
15:29:13.063321,-12289
15:29:13.063321,-1
15:29:13.063321,-47
15:29:13.063321,-11777
15:29:13.063321,-1
15:29:13.063321,-52
15:29:13.063321,-14849
15:29:13.063321,-1
15:29:13.063321,-61
15:29:13.063321,-14849
15:29:13.063321,-1
15:29:13.063321,-35
15:29:13.063321,-257
15:29:13.063321,-1
15:29:13.063321,7
15:29:13.063321,-2304
15:29:13.063321,-1
15:29:13.063321,-26
15:29:13.063321,-8705
15:29:13.063321,-1
15:29:13.063321,-49
15:29:13.063321,-12289
15:29:13.063321,-1
15:29:13.063321,-45
15:29:13.738411,-47
15:29:13.738411,-11777
15:29:13.738411,-1
15:29:13.738411,-42
15:29:13.738411,-20225
15:29:13.738411,-1
15:29:13.738411,-189
15:29:13.738411,7679
15:29:13.738411,-1
15:29:13.738411,-26
15:29:13.738411,-17409
15:29:13.738411,1
15:29:13.738411,880
15:29:13.738411,-3584
15:29:13.738411,2
15:29:13.738411,263
15:29:13.738411,8960
15:29:13.738411,0
15:29:13.738411,-4
15:29:13.738411,-21505
15:29:13.738411,-1
15:29:13.738411,-104
15:29:13.738411,-20993
15:29:13.738411,-1
15:29:13.738411,-97
15:29:13.738411,-25857
15:29:13.738411,-1
15:29:13.738411,-83
15:29:13.738411,-18945
15:29:13.738411,-1
15:29:13.738411,-75
15:29:13.738411,-17153
15:29:13.738411,-1
15:29:13.738411,-61
15:29:13.738411,-14849
15:29:13.738411,-1
15:29:13.738411,-56
15:29:13.738411,-12289
15:29:13.738411,-1
15:29:13.738411,-42
15:29:13.738411,-9217
15:29:13.738411,-1
15:29:13.738411,-30
15:29:13.738411,-5633
15:29:13.738411,-1
15:29:13.738411,-14
15:29:13.738411,-1537
15:29:13.738411,-1
15:29:13.738411,0
15:29:13.738411,1792
15:29:13.738411,0
15:29:13.738411,7
15:29:13.738411,1024
15:29:13.738411,0
15:29:13.738411,0
15:29:13.738411,-2304
15:29:13.738411,-1
15:29:13.738411,-26
15:29:13.738411,-11265
15:29:13.738411,-1
15:29:13.738411,-61
15:29:13.738411,-17921
15:29:13.738411,-1
15:29:13.738411,-75
15:29:13.738411,-19713
15:29:13.738411,-1
15:29:13.738411,-80
15:29:13.738411,-18945
15:29:13.738411,-1
15:29:13.738411,-71
15:29:13.738411,-17153
15:29:13.738411,-1
15:29:13.738411,-66
15:29:13.738411,-15361
15:29:13.738411,-1
15:29:13.738411,-59
15:29:13.738411,-14849
15:29:13.738411,-1
15:29:13.738411,-59
15:29:13.738411,-14081
15:29:13.738411,-1
15:29:13.738411,-52
15:29:13.738411,-12289
15:29:13.738411,-1
15:29:13.738411,-52
15:29:13.738411,-11777
15:29:13.738411,-1
15:29:13.738411,-45
15:29:13.738411,-11777
15:29:13.738411,-1
15:29:13.738411,-45
15:29:13.738411,-10497
15:29:13.738411,-1
15:29:13.738411,-40
15:29:13.738411,-9985
15:29:13.738411,-1
15:29:13.738411,-37
15:29:13.738411,-9217
15:29:13.738411,-1
15:29:13.738411,-35
15:29:13.738411,-8193
15:29:13.738411,-1
15:29:13.738411,-28
15:29:13.738411,-6401
15:29:13.738411,-1
15:29:13.738411,-30
15:29:13.738411,-8705
15:29:13.738411,-1
15:29:13.738411,-37
15:29:14.230622,-42
15:29:14.230622,-11265
15:29:14.230622,-1
15:29:14.230622,-28
15:29:14.230622,1279
15:29:14.230622,0
15:29:14.230622,18
15:29:14.230622,1792
15:29:14.230622,0
15:29:14.230622,-11
15:29:14.230622,-6401
15:29:14.230622,-1
15:29:14.230622,-40
15:29:14.230622,-11777
15:29:14.230622,-1
15:29:14.230622,-37
15:29:14.230622,-9217
15:29:14.230622,-1
15:29:14.230622,-40
15:29:14.230622,-9985
15:29:14.230622,-1
15:29:14.230622,-66
15:29:14.230622,25855
15:29:14.230622,-1
15:29:14.230622,-222
15:29:14.230622,-25857
15:29:14.230622,-1
15:29:14.230622,272
15:29:14.230622,-11520
15:29:14.230622,2
15:29:14.230622,756
15:29:14.230622,21760
15:29:14.230622,1
15:29:14.230622,75
15:29:14.230622,5888
15:29:14.230622,0
15:29:14.230622,-64
15:29:14.230622,-25857
15:29:14.230622,-1
15:29:14.230622,-73
15:29:14.230622,-19713
15:29:14.230622,-1
15:29:14.230622,-90
15:29:14.230622,-18945
15:29:14.230622,-1
15:29:14.230622,-68
15:29:14.230622,-17153
15:29:14.230622,-1
15:29:14.230622,-64
15:29:14.230622,-14081
15:29:14.230622,-1
15:29:14.230622,-54
15:29:14.230622,-13057
15:29:14.230622,-1
15:29:14.230622,-47
15:29:14.230622,-10497
15:29:14.230622,-1
15:29:14.230622,-35
15:29:14.230622,-6401
15:29:14.230622,-1
15:29:14.230622,-16
15:29:14.230622,-1537
15:29:14.230622,-1
15:29:14.230622,0
15:29:14.230622,1792
15:29:14.230622,0
15:29:14.230622,14
15:29:14.230622,3584
15:29:14.230622,0
15:29:14.230622,11
15:29:14.230622,2816
15:29:14.230622,0
15:29:14.230622,4
15:29:14.230622,-2816
15:29:14.230622,-1
15:29:14.230622,-30
15:29:14.230622,-11777
15:29:14.230622,-1
15:29:14.230622,-61
15:29:14.230622,-18433
15:29:14.230622,-1
15:29:14.230622,-75
15:29:14.230622,-18433
15:29:14.230622,-1
15:29:14.230622,-71
15:29:14.230622,-17153
15:29:14.230622,-1
15:29:14.230622,-66
15:29:14.230622,-15361
15:29:14.230622,-1
15:29:14.230622,-54
15:29:14.230622,-13057
15:29:14.230622,-1
15:29:14.230622,-49
15:29:14.230622,-11777
15:29:14.230622,-1
15:29:14.230622,-45
15:29:14.230622,-11265
15:29:14.230622,-1
15:29:14.230622,-47
15:29:14.230622,-11777
15:29:14.230622,-1
15:29:14.230622,-45
15:29:14.230622,-10497
15:29:14.230622,-1
15:29:14.230622,-42
15:29:14.230622,-10497
15:29:14.230622,-1
15:29:14.230622,-42
15:29:14.773522,-42
15:29:14.773522,-9985
15:29:14.773522,-1
15:29:14.773522,-35
15:29:14.773522,-9217
15:29:14.773522,-1
15:29:14.773522,-42
15:29:14.773522,-9985
15:29:14.773522,-1
15:29:14.773522,-37
15:29:14.773522,-8705
15:29:14.773522,-1
15:29:14.773522,-35
15:29:14.773522,-8705
15:29:14.773522,-1
15:29:14.773522,-35
15:29:14.773522,-8705
15:29:14.773522,-1
15:29:14.773522,-33
15:29:14.773522,-6913
15:29:14.773522,-1
15:29:14.773522,-18
15:29:14.773522,-6401
15:29:14.773522,-1
15:29:14.773522,-23
15:29:14.773522,2047
15:29:14.773522,0
15:29:14.773522,33
15:29:14.773522,6656
15:29:14.773522,0
15:29:14.773522,7
15:29:14.773522,-2304
15:29:14.773522,-1
15:29:14.773522,-21
15:29:14.773522,-8193
15:29:14.773522,-1
15:29:14.773522,-28
15:29:14.773522,-5121
15:29:14.773522,-1
15:29:14.773522,-26
15:29:14.773522,-6913
15:29:14.773522,-1
15:29:14.773522,-45
15:29:14.773522,-29953
15:29:14.773522,-1
15:29:14.773522,-208
15:29:14.773522,29439
15:29:14.773522,-1
15:29:14.773522,170
15:29:14.773522,29696
15:29:14.773522,2
15:29:14.773522,792
15:29:14.773522,-18944
15:29:14.773522,1
15:29:14.773522,97
15:29:14.773522,4608
15:29:14.773522,0
15:29:14.773522,-49
15:29:14.773522,-27649
15:29:14.773522,-1
15:29:14.773522,-87
15:29:14.773522,-21505
15:29:14.773522,-1
15:29:14.773522,-97
15:29:14.773522,-21505
15:29:14.773522,-1
15:29:14.773522,-75
15:29:14.773522,-19713
15:29:14.773522,-1
15:29:14.773522,-75
15:29:14.773522,-17153
15:29:14.773522,-1
15:29:14.773522,-61
15:29:14.773522,-14081
15:29:14.773522,-1
15:29:14.773522,-52
15:29:14.773522,-12289
15:29:14.773522,-1
15:29:14.773522,-45
15:29:14.773522,-9217
15:29:14.773522,-1
15:29:14.773522,-18
15:29:14.773522,-1537
15:29:14.773522,-1
15:29:14.773522,-4
15:29:14.773522,767
15:29:14.773522,0
15:29:14.773522,11
15:29:14.773522,4096
15:29:14.773522,0
15:29:14.773522,14
15:29:14.773522,3584
15:29:14.773522,0
15:29:14.773522,7
15:29:14.773522,-2304
15:29:14.773522,-1
15:29:14.773522,-26
15:29:14.773522,-11265
15:29:14.773522,-1
15:29:14.773522,-59
15:29:14.773522,-16641
15:29:14.773522,-1
15:29:14.773522,-71
15:29:14.773522,-18433
15:29:14.773522,-1
15:29:14.773522,-71
15:29:14.773522,-16641
15:29:14.773522,-1
15:29:14.773522,-59
15:29:15.313402,-56
15:29:15.313402,-14081
15:29:15.313402,-1
15:29:15.313402,-52
15:29:15.313402,-12289
15:29:15.313402,-1
15:29:15.313402,-49
15:29:15.313402,-11777
15:29:15.313402,-1
15:29:15.313402,-45
15:29:15.313402,-11265
15:29:15.313402,-1
15:29:15.313402,-45
15:29:15.313402,-10497
15:29:15.313402,-1
15:29:15.313402,-35
15:29:15.313402,-4353
15:29:15.313402,-1
15:29:15.313402,-11
15:29:15.313402,-4353
15:29:15.313402,-1
15:29:15.313402,-18
15:29:15.313402,-4353
15:29:15.313402,-1
15:29:15.313402,-21
15:29:15.313402,-4353
15:29:15.313402,-1
15:29:15.313402,-16
15:29:15.313402,-4353
15:29:15.313402,-1
15:29:15.313402,-21
15:29:15.313402,-5121
15:29:15.313402,-1
15:29:15.313402,-21
15:29:15.313402,-5121
15:29:15.313402,-1
15:29:15.313402,-21
15:29:15.313402,-5121
15:29:15.313402,-1
15:29:15.313402,-21
15:29:15.313402,-5633
15:29:15.313402,-1
15:29:15.313402,-23
15:29:15.313402,-5121
15:29:15.313402,-1
15:29:15.313402,-26
15:29:15.313402,-7425
15:29:15.313402,-1
15:29:15.313402,-26
15:29:15.313402,767
15:29:15.313402,0
15:29:15.313402,28
15:29:15.313402,7168
15:29:15.313402,0
15:29:15.313402,9
15:29:15.313402,-1792
15:29:15.313402,-1
15:29:15.313402,-16
15:29:15.313402,-6401
15:29:15.313402,-1
15:29:15.313402,-26
15:29:15.313402,-5121
15:29:15.313402,-1
15:29:15.313402,-23
15:29:15.313402,-6401
15:29:15.313402,-1
15:29:15.313402,-37
15:29:15.313402,-26369
15:29:15.313402,-1
15:29:15.313402,-199
15:29:15.313402,25855
15:29:15.313402,-1
15:29:15.313402,135
15:29:15.313402,21248
15:29:15.313402,2
15:29:15.313402,797
15:29:15.313402,-8448
15:29:15.313402,1
15:29:15.313402,123
15:29:15.313402,7680
15:29:15.313402,0
15:29:15.313402,-40
15:29:15.313402,-26369
15:29:15.313402,-1
15:29:15.313402,-87
15:29:15.313402,-20225
15:29:15.313402,-1
15:29:15.313402,-94
15:29:15.313402,-21505
15:29:15.313402,-1
15:29:15.313402,-73
15:29:15.313402,-19713
15:29:15.313402,-1
15:29:15.313402,-73
15:29:15.313402,-15361
15:29:15.313402,-1
15:29:15.313402,-54
15:29:15.313402,-13569
15:29:15.313402,-1
15:29:15.313402,-49
15:29:15.313402,-10497
15:29:15.313402,-1
15:29:15.313402,-35
15:29:15.313402,-6913
15:29:15.313402,-1
15:29:15.313402,-16
15:29:15.313402,-1537
15:29:15.313402,-1
15:29:15.313402,-2
15:29:15.854193,4
15:29:15.854193,2816
15:29:15.854193,0
15:29:15.854193,18
15:29:15.854193,4608
15:29:15.854193,0
15:29:15.854193,14
15:29:15.854193,2304
15:29:15.854193,0
15:29:15.854193,-2
15:29:15.854193,-3329
15:29:15.854193,-1
15:29:15.854193,-18
15:29:15.854193,-6913
15:29:15.854193,-1
15:29:15.854193,-45
15:29:15.854193,-12289
15:29:15.854193,-1
15:29:15.854193,-49
15:29:15.854193,-13569
15:29:15.854193,-1
15:29:15.854193,-52
15:29:15.854193,-11777
15:29:15.854193,-1
15:29:15.854193,-47
15:29:15.854193,-10497
15:29:15.854193,-1
15:29:15.854193,-40
15:29:15.854193,-10497
15:29:15.854193,-1
15:29:15.854193,-42
15:29:15.854193,-8705
15:29:15.854193,-1
15:29:15.854193,-35
15:29:15.854193,-8193
15:29:15.854193,-1
15:29:15.854193,-30
15:29:15.854193,-7425
15:29:15.854193,-1
15:29:15.854193,-28
15:29:15.854193,-6401
15:29:15.854193,-1
15:29:15.854193,-26
15:29:15.854193,-6401
15:29:15.854193,-1
15:29:15.854193,-26
15:29:15.854193,-6913
15:29:15.854193,-1
15:29:15.854193,-28
15:29:15.854193,-6913
15:29:15.854193,-1
15:29:15.854193,-28
15:29:15.854193,-6913
15:29:15.854193,-1
15:29:15.854193,-26
15:29:15.854193,-6401
15:29:15.854193,-1
15:29:15.854193,-26
15:29:15.854193,-5121
15:29:15.854193,-1
15:29:15.854193,-16
15:29:15.854193,-3841
15:29:15.854193,-1
15:29:15.854193,-16
15:29:15.854193,-4353
15:29:15.854193,-1
15:29:15.854193,-26
15:29:15.854193,-8705
15:29:15.854193,-1
15:29:15.854193,-33
15:29:15.854193,-3841
15:29:15.854193,-1
15:29:15.854193,11
15:29:15.854193,7168
15:29:15.854193,0
15:29:15.854193,21
15:29:15.854193,512
15:29:15.854193,0
15:29:15.854193,-14
15:29:15.854193,-4353
15:29:15.854193,-1
15:29:15.854193,-23
15:29:15.854193,-6401
15:29:15.854193,-1
15:29:15.854193,-23
15:29:15.854193,-5633
15:29:15.854193,-1
15:29:15.854193,-28
15:29:15.854193,-14081
15:29:15.854193,-1
15:29:15.854193,-147
15:29:15.854193,13055
15:29:15.854193,-1
15:29:15.854193,-66
15:29:15.854193,15359
15:29:15.854193,1
15:29:15.854193,733
15:29:15.854193,-14592
15:29:15.854193,2
15:29:15.854193,294
15:29:15.854193,14336
15:29:15.854193,0
15:29:15.854193,11
15:29:15.854193,-18688
15:29:15.854193,-1
15:29:15.854193,-104
15:29:15.854193,-18945
15:29:15.854193,-1
15:29:15.854193,-83
15:29:16.434214,-90
15:29:16.434214,-18433
15:29:16.434214,-1
15:29:16.434214,-66
15:29:16.434214,-16641
15:29:16.434214,-1
15:29:16.434214,-56
15:29:16.434214,-9985
15:29:16.434214,-1
15:29:16.434214,-26
15:29:16.434214,-5121
15:29:16.434214,-1
15:29:16.434214,-26
15:29:16.434214,-6401
15:29:16.434214,-1
15:29:16.434214,-16
15:29:16.434214,-769
15:29:16.434214,-1
15:29:16.434214,2
15:29:16.434214,2816
15:29:16.434214,0
15:29:16.434214,18
15:29:16.434214,5888
15:29:16.434214,0
15:29:16.434214,28
15:29:16.434214,7168
15:29:16.434214,0
15:29:16.434214,23
15:29:16.434214,4608
15:29:16.434214,0
15:29:16.434214,11
15:29:16.434214,-1024
15:29:16.434214,-1
15:29:16.434214,-26
15:29:16.434214,-11265
15:29:16.434214,-1
15:29:16.434214,-59
15:29:16.434214,-17153
15:29:16.434214,-1
15:29:16.434214,-73
15:29:16.434214,-18433
15:29:16.434214,-1
15:29:16.434214,-68
15:29:16.434214,-16641
15:29:16.434214,-1
15:29:16.434214,-71
15:29:16.434214,-17921
15:29:16.434214,-1
15:29:16.434214,-61
15:29:16.434214,-13569
15:29:16.434214,-1
15:29:16.434214,-52
15:29:16.434214,-12289
15:29:16.434214,-1
15:29:16.434214,-49
15:29:16.434214,-13057
15:29:16.434214,-1
15:29:16.434214,-49
15:29:16.434214,-11265
15:29:16.434214,-1
15:29:16.434214,-45
15:29:16.434214,-12289
15:29:16.434214,-1
15:29:16.434214,-47
15:29:16.434214,-10497
15:29:16.434214,-1
15:29:16.434214,-45
15:29:16.434214,-9985
15:29:16.434214,-1
15:29:16.434214,-35
15:29:16.434214,-9985
15:29:16.434214,-1
15:29:16.434214,-40
15:29:16.434214,-9217
15:29:16.434214,-1
15:29:16.434214,-40
15:29:16.434214,-9985
15:29:16.434214,-1
15:29:16.434214,-37
15:29:16.434214,-9985
15:29:16.434214,-1
15:29:16.434214,-42
15:29:16.434214,-11265
15:29:16.434214,-1
15:29:16.434214,-49
15:29:16.434214,-12289
15:29:16.434214,-1
15:29:16.434214,-28
15:29:16.434214,255
15:29:16.434214,0
15:29:16.434214,9
15:29:16.434214,-512
15:29:16.434214,-1
15:29:16.434214,-23
15:29:16.434214,-9985
15:29:16.434214,-1
15:29:16.434214,-47
15:29:16.434214,-11777
15:29:16.434214,-1
15:29:16.434214,-47
15:29:16.434214,-11265
15:29:16.434214,-1
15:29:16.434214,-45
15:29:16.434214,-13057
15:29:16.434214,-1
15:29:16.434214,-90
15:29:16.434214,18431
15:29:16.434214,-1
15:29:16.434214,-232
15:29:17.023374,-61
15:29:17.023374,20223
15:29:17.023374,1
15:29:17.023374,673
15:29:17.023374,7936
15:29:17.023374,2
15:29:17.023374,156
15:29:17.023374,5376
15:29:17.023374,0
15:29:17.023374,-4
15:29:17.023374,-22785
15:29:17.023374,-1
15:29:17.023374,-92
15:29:17.023374,-13569
15:29:17.023374,-1
15:29:17.023374,-68
15:29:17.023374,-19713
15:29:17.023374,-1
15:29:17.023374,-61
15:29:17.023374,-13569
15:29:17.023374,-1
15:29:17.023374,-54
15:29:17.023374,-11265
15:29:17.023374,-1
15:29:17.023374,-42
15:29:17.023374,-9985
15:29:17.023374,-1
15:29:17.023374,-37
15:29:17.023374,-7425
15:29:17.023374,-1
15:29:17.023374,-21
15:29:17.023374,-3841
15:29:17.023374,-1
15:29:17.023374,-9
15:29:17.023374,767
15:29:17.023374,0
15:29:17.023374,11
15:29:17.023374,5888
15:29:17.023374,0
15:29:17.023374,35
15:29:17.023374,9472
15:29:17.023374,0
15:29:17.023374,37
15:29:17.023374,11520
15:29:17.023374,0
15:29:17.023374,35
15:29:17.023374,2816
15:29:17.023374,0
15:29:17.023374,-7
15:29:17.023374,-7425
15:29:17.023374,-1
15:29:17.023374,-61
15:29:17.023374,-20225
15:29:17.023374,-1
15:29:17.023374,-85
15:29:17.023374,-23809
15:29:17.023374,-1
15:29:17.023374,-97
15:29:17.023374,-23809
15:29:17.023374,-1
15:29:17.023374,-94
15:29:17.023374,-24577
15:29:17.023374,-1
15:29:17.023374,-94
15:29:17.023374,-22785
15:29:17.023374,-1
15:29:17.023374,-83
15:29:17.023374,-20225
15:29:17.023374,-1
15:29:17.023374,-83
15:29:17.023374,-19713
15:29:17.023374,-1
15:29:17.023374,-78
15:29:17.023374,-18945
15:29:17.023374,-1
15:29:17.023374,-66
15:29:17.023374,-16129
15:29:17.023374,-1
15:29:17.023374,-66
15:29:17.023374,-17153
15:29:17.023374,-1
15:29:17.023374,-66
15:29:17.023374,-15361
15:29:17.023374,-1
15:29:17.023374,-64
15:29:17.023374,-17921
15:29:17.023374,-1
15:29:17.023374,-66
15:29:17.023374,-16129
15:29:17.023374,-1
15:29:17.023374,-75
15:29:17.023374,-21505
15:29:17.023374,-1
15:29:17.023374,-78
15:29:17.023374,-15361
15:29:17.023374,-1
15:29:17.023374,-37
15:29:17.023374,-5121
15:29:17.023374,-1
15:29:17.023374,-21
15:29:17.023374,-9985
15:29:17.023374,-1
15:29:17.023374,-59
15:29:17.023374,-16641
15:29:17.023374,-1
15:29:17.023374,-71
15:29:17.023374,-17921
15:29:17.023374,-1
15:29:17.023374,-68
15:29:17.563384,-66
15:29:17.563384,-17921
15:29:17.563384,-1
15:29:17.563384,-92
15:29:17.563384,20479
15:29:17.563384,-1
15:29:17.563384,-268
15:29:17.563384,23295
15:29:17.563384,-1
15:29:17.563384,218
15:29:17.563384,-23552
15:29:17.563384,2
15:29:17.563384,699
15:29:17.563384,1024
15:29:17.563384,1
15:29:17.563384,4
15:29:17.563384,1024
15:29:17.563384,0
15:29:17.563384,-64
15:29:17.563384,-29441
15:29:17.563384,-1
15:29:17.563384,-90
15:29:17.563384,-22785
15:29:17.563384,-1
15:29:17.563384,-106
15:29:17.563384,-23809
15:29:17.563384,-1
15:29:17.563384,-80
15:29:17.563384,-18433
15:29:17.563384,-1
15:29:17.563384,-68
15:29:17.563384,-14849
15:29:17.563384,-1
15:29:17.563384,-49
15:29:17.563384,-10497
15:29:17.563384,-1
15:29:17.563384,-37
15:29:17.563384,-7425
15:29:17.563384,-1
15:29:17.563384,-16
15:29:17.563384,-769
15:29:17.563384,-1
15:29:17.563384,2
15:29:17.563384,2816
15:29:17.563384,0
15:29:17.563384,21
15:29:17.563384,8448
15:29:17.563384,0
15:29:17.563384,40
15:29:17.563384,10240
15:29:17.563384,0
15:29:17.563384,42
15:29:17.563384,10752
15:29:17.563384,0
15:29:17.563384,28
15:29:17.563384,512
15:29:17.563384,0
15:29:17.563384,-23
15:29:17.563384,-12289
15:29:17.563384,-1
15:29:17.563384,-68
15:29:17.563384,-18945
15:29:17.563384,-1
15:29:17.563384,-75
15:29:17.563384,-19713
15:29:17.563384,-1
15:29:17.563384,-80
15:29:17.563384,-19713
15:29:17.563384,-1
15:29:17.563384,-78
15:29:17.563384,-19713
15:29:17.563384,-1
15:29:17.563384,-71
15:29:17.563384,-16129
15:29:17.563384,-1
15:29:17.563384,-64
15:29:17.563384,-15361
15:29:17.563384,-1
15:29:17.563384,-56
15:29:17.563384,-13569
15:29:17.563384,-1
15:29:17.563384,-54
15:29:17.563384,-12289
15:29:17.563384,-1
15:29:17.563384,-42
15:29:17.563384,-11777
15:29:17.563384,-1
15:29:17.563384,-47
15:29:17.563384,-9985
15:29:17.563384,-1
15:29:17.563384,-40
15:29:17.563384,-11265
15:29:17.563384,-1
15:29:17.563384,-42
15:29:17.563384,-10497
15:29:17.563384,-1
15:29:17.563384,-49
15:29:17.563384,-14081
15:29:17.563384,-1
15:29:17.563384,-59
15:29:17.563384,-11777
15:29:17.563384,-1
15:29:17.563384,-23
15:29:17.563384,-257
15:29:17.563384,-1
15:29:17.563384,-4
15:29:17.563384,-4353
15:29:17.563384,-1
15:29:17.563384,-35
15:29:18.100615,-47
15:29:18.100615,-14081
15:29:18.100615,-1
15:29:18.100615,-54
15:29:18.100615,-12289
15:29:18.100615,-1
15:29:18.100615,-49
15:29:18.100615,-12289
15:29:18.100615,-1
15:29:18.100615,-66
15:29:18.100615,30207
15:29:18.100615,-1
15:29:18.100615,-237
15:29:18.100615,19199
15:29:18.100615,-1
15:29:18.100615,151
15:29:18.100615,-19968
15:29:18.100615,2
15:29:18.100615,934
15:29:18.100615,10240
15:29:18.100615,2
15:29:18.100615,113
15:29:18.100615,3584
15:29:18.100615,0
15:29:18.100615,-45
15:29:18.100615,-30465
15:29:18.100615,-1
15:29:18.100615,-104
15:29:18.100615,-22785
15:29:18.100615,-1
15:29:18.100615,-104
15:29:18.100615,-24577
15:29:18.100615,-1
15:29:18.100615,-83
15:29:18.100615,-21505
15:29:18.100615,-1
15:29:18.100615,-85
15:29:18.100615,-19713
15:29:18.100615,-1
15:29:18.100615,-73
15:29:18.100615,-17153
15:29:18.100615,-1
15:29:18.100615,-61
15:29:18.100615,-14849
15:29:18.100615,-1
15:29:18.100615,-56
15:29:18.100615,-12289
15:29:18.100615,-1
15:29:18.100615,-37
15:29:18.100615,-6401
15:29:18.100615,-1
15:29:18.100615,-18
15:29:18.100615,-2561
15:29:18.100615,-1
15:29:18.100615,-2
15:29:18.100615,767
15:29:18.100615,0
15:29:18.100615,2
15:29:18.100615,0
15:29:18.100615,0
15:29:18.100615,-7
15:29:18.100615,-5121
15:29:18.100615,-1
15:29:18.100615,-37
15:29:18.100615,-13569
15:29:18.100615,-1
15:29:18.100615,-66
15:29:18.100615,-18433
15:29:18.100615,-1
15:29:18.100615,-75
15:29:18.100615,-18945
15:29:18.100615,-1
15:29:18.100615,-73
15:29:18.100615,-17153
15:29:18.100615,-1
15:29:18.100615,-61
15:29:18.100615,-14081
15:29:18.100615,-1
15:29:18.100615,-59
15:29:18.100615,-14081
15:29:18.100615,-1
15:29:18.100615,-52
15:29:18.100615,-12289
15:29:18.100615,-1
15:29:18.100615,-47
15:29:18.100615,-11777
15:29:18.100615,-1
15:29:18.100615,-45
15:29:18.100615,-10497
15:29:18.100615,-1
15:29:18.100615,-42
15:29:18.100615,-9217
15:29:18.100615,-1
15:29:18.100615,-35
15:29:18.100615,-9217
15:29:18.100615,-1
15:29:18.100615,-37
15:29:18.100615,-8193
15:29:18.100615,-1
15:29:18.100615,-35
15:29:18.100615,-9217
15:29:18.100615,-1
15:29:18.100615,-35
15:29:18.100615,-8193
15:29:18.100615,-1
15:29:18.100615,-35
15:29:18.100615,-9217
15:29:18.100615,-1
15:29:18.100615,-37
15:29:18.689233,-40
15:29:18.689233,-11265
15:29:18.689233,-1
15:29:18.689233,-52
15:29:18.689233,-11265
15:29:18.689233,-1
15:29:18.689233,-14
15:29:18.689233,4351
15:29:18.689233,0
15:29:18.689233,35
15:29:18.689233,7680
15:29:18.689233,0
15:29:18.689233,9
15:29:18.689233,-1792
15:29:18.689233,-1
15:29:18.689233,-11
15:29:18.689233,-3329
15:29:18.689233,-1
15:29:18.689233,-11
15:29:18.689233,-2049
15:29:18.689233,-1
15:29:18.689233,-14
15:29:18.689233,-5121
15:29:18.689233,-1
