timestamp,ecg
11:53:43.164003,23295
11:53:43.164003,-1
11:53:43.164003,-161
11:53:43.164003,28927
11:53:43.164003,-1
11:53:43.164003,-123
11:53:43.164003,-26881
11:53:43.164003,-1
11:53:43.164003,-73
11:53:43.164003,-8193
11:53:43.164003,-1
11:53:43.164003,4
11:53:43.164003,11520
11:53:43.164003,0
11:53:43.164003,68
11:53:43.164003,18688
11:53:43.164003,0
11:53:43.164003,78
11:53:43.164003,22272
11:53:43.164003,0
11:53:43.164003,85
11:53:43.164003,19968
11:53:43.164003,0
11:53:43.164003,75
11:53:43.164003,19200
11:53:43.164003,0
11:53:43.164003,83
11:53:43.164003,21760
11:53:43.164003,0
11:53:43.164003,73
11:53:43.164003,16896
11:53:43.164003,0
11:53:43.164003,71
11:53:43.164003,16384
11:53:43.164003,0
11:53:43.164003,59
11:53:43.164003,16384
11:53:43.164003,0
11:53:43.164003,64
11:53:43.164003,15104
11:53:43.164003,0
11:53:43.164003,61
11:53:43.164003,15616
11:53:43.164003,0
11:53:43.164003,56
11:53:43.164003,15104
11:53:43.164003,0
11:53:43.164003,66
11:53:43.164003,15104
11:53:43.164003,0
11:53:43.164003,52
11:53:43.164003,14336
11:53:43.164003,0
11:53:43.164003,61
11:53:43.164003,15616
11:53:43.164003,0
11:53:43.164003,61
11:53:43.164003,15104
11:53:43.164003,0
11:53:43.164003,52
11:53:43.714655,45
11:53:43.714655,10240
11:53:43.714655,0
11:53:43.714655,37
11:53:43.714655,7680
11:53:43.714655,0
11:53:43.714655,35
11:53:43.714655,16384
11:53:43.714655,0
11:53:43.714655,80
11:53:43.714655,21248
11:53:43.714655,0
11:53:43.714655,87
11:53:43.714655,21760
11:53:43.714655,0
11:53:43.714655,75
11:53:43.714655,18688
11:53:43.714655,0
11:53:43.714655,85
11:53:43.714655,21248
11:53:43.714655,0
11:53:43.714655,73
11:53:43.714655,18688
11:53:43.714655,0
11:53:43.714655,75
11:53:43.714655,18176
11:53:43.714655,0
11:53:43.714655,66
11:53:43.714655,16896
11:53:43.714655,0
11:53:43.714655,66
11:53:43.714655,13824
11:53:43.714655,0
11:53:43.714655,11
11:53:43.714655,-5376
11:53:43.714655,-1
11:53:43.714655,132
11:53:43.714655,-11520
11:53:43.714655,2
11:53:43.714655,1406
11:53:43.714655,-512
11:53:43.714655,4
11:53:43.714655,450
11:53:43.714655,-10752
11:53:43.714655,-1
11:53:43.714655,-61
11:53:43.714655,-20993
11:53:43.714655,-1
11:53:43.714655,-132
11:53:43.714655,-27649
11:53:43.714655,-1
11:53:43.714655,-99
11:53:43.714655,-29441
11:53:43.714655,-1
11:53:43.714655,-111
11:53:43.714655,-26369
11:53:43.714655,-1
11:53:43.714655,-104
11:53:43.714655,-26369
11:53:43.714655,-1
11:53:43.714655,-99
11:53:43.714655,-25089
11:53:43.714655,-1
11:53:43.714655,-109
11:53:43.714655,-28673
11:53:43.714655,-1
11:53:43.714655,-116
11:53:43.714655,-32513
11:53:43.714655,-1
11:53:43.714655,-142
11:53:43.714655,28927
11:53:43.714655,-1
11:53:43.714655,-142
11:53:43.714655,30207
11:53:43.714655,-1
11:53:43.714655,-130
11:53:43.714655,-29441
11:53:43.714655,-1
11:53:43.714655,-102
11:53:43.714655,-17921
11:53:43.714655,-1
11:53:43.714655,-30
11:53:43.714655,-257
11:53:43.714655,-1
11:53:43.714655,26
11:53:43.714655,14336
11:53:43.714655,0
11:53:43.714655,75
11:53:43.714655,23040
11:53:43.714655,0
11:53:43.714655,102
11:53:43.714655,27136
11:53:43.714655,0
11:53:43.714655,109
11:53:43.714655,27904
11:53:43.714655,0
11:53:43.714655,106
11:53:43.714655,26624
11:53:43.714655,0
11:53:43.714655,109
11:53:43.714655,28416
11:53:43.714655,0
11:53:43.714655,106
11:53:43.714655,25344
11:53:43.714655,0
11:53:43.714655,94
11:53:43.714655,24832
11:53:43.714655,0
11:53:43.714655,102
11:53:44.313829,99
11:53:44.313829,23552
11:53:44.313829,0
11:53:44.313829,90
11:53:44.313829,25344
11:53:44.313829,0
11:53:44.313829,113
11:53:44.313829,27904
11:53:44.313829,0
11:53:44.313829,99
11:53:44.313829,26624
11:53:44.313829,0
11:53:44.313829,102
11:53:44.313829,24064
11:53:44.313829,0
11:53:44.313829,94
11:53:44.313829,24064
11:53:44.313829,0
11:53:44.313829,87
11:53:44.313829,22272
11:53:44.313829,0
11:53:44.313829,94
11:53:44.313829,23552
11:53:44.313829,0
11:53:44.313829,87
11:53:44.313829,24064
11:53:44.313829,0
11:53:44.313829,87
11:53:44.313829,20480
11:53:44.313829,0
11:53:44.313829,78
11:53:44.313829,19200
11:53:44.313829,0
11:53:44.313829,66
11:53:44.313829,12544
11:53:44.313829,0
11:53:44.313829,42
11:53:44.313829,10752
11:53:44.313829,0
11:53:44.313829,54
11:53:44.313829,18176
11:53:44.313829,0
11:53:44.313829,78
11:53:44.313829,20480
11:53:44.313829,0
11:53:44.313829,80
11:53:44.313829,17408
11:53:44.313829,0
11:53:44.313829,52
11:53:44.313829,13824
11:53:44.313829,0
11:53:44.313829,66
11:53:44.313829,18176
11:53:44.313829,0
11:53:44.313829,66
11:53:44.313829,16896
11:53:44.313829,0
11:53:44.313829,71
11:53:44.313829,17408
11:53:44.313829,0
11:53:44.313829,61
11:53:44.313829,13824
11:53:44.313829,0
11:53:44.313829,37
11:53:44.313829,512
11:53:44.313829,0
11:53:44.313829,-30
11:53:44.313829,17663
11:53:44.313829,0
11:53:44.313829,562
11:53:44.313829,-12032
11:53:44.313829,4
11:53:44.313829,1205
11:53:44.313829,-10240
11:53:44.313829,1
11:53:44.313829,4
11:53:44.313829,-10240
11:53:44.313829,-1
11:53:44.313829,-90
11:53:44.313829,30207
11:53:44.313829,-1
11:53:44.313829,-118
11:53:44.313829,-28673
11:53:44.313829,-1
11:53:44.313829,-120
11:53:44.313829,-26369
11:53:44.313829,-1
11:53:44.313829,-97
11:53:44.313829,-25089
11:53:44.313829,-1
11:53:44.313829,-99
11:53:44.313829,-26369
11:53:44.313829,-1
11:53:44.313829,-109
11:53:44.313829,-26881
11:53:44.313829,-1
11:53:44.313829,-106
11:53:44.313829,-28673
11:53:44.313829,-1
11:53:44.313829,-120
11:53:44.313829,-32513
11:53:44.313829,-1
11:53:44.313829,-130
11:53:44.313829,32511
11:53:44.313829,-1
11:53:44.313829,-130
11:53:44.313829,31231
11:53:44.313829,-1
11:53:44.313829,-132
11:53:44.914651,-111
11:53:44.914651,-20225
11:53:44.914651,-1
11:53:44.914651,-52
11:53:44.914651,-4353
11:53:44.914651,-1
11:53:44.914651,16
11:53:44.914651,10752
11:53:44.914651,0
11:53:44.914651,64
11:53:44.914651,23552
11:53:44.914651,0
11:53:44.914651,113
11:53:44.914651,-32256
11:53:44.914651,0
11:53:44.914651,135
11:53:44.914651,-31744
11:53:44.914651,0
11:53:44.914651,130
11:53:44.914651,-32768
11:53:44.914651,0
11:53:44.914651,128
11:53:44.914651,32000
11:53:44.914651,0
11:53:44.914651,123
11:53:44.914651,30720
11:53:44.914651,0
11:53:44.914651,116
11:53:44.914651,29696
11:53:44.914651,0
11:53:44.914651,123
11:53:44.914651,31488
11:53:44.914651,0
11:53:44.914651,120
11:53:44.914651,29696
11:53:44.914651,0
11:53:44.914651,113
11:53:44.914651,28928
11:53:44.914651,0
11:53:44.914651,113
11:53:44.914651,30208
11:53:44.914651,0
11:53:44.914651,128
11:53:44.914651,-32768
11:53:44.914651,0
11:53:44.914651,116
11:53:44.914651,27904
11:53:44.914651,0
11:53:44.914651,111
11:53:44.914651,28928
11:53:44.914651,0
11:53:44.914651,99
11:53:44.914651,22272
11:53:44.914651,0
11:53:44.914651,80
11:53:44.914651,19968
11:53:44.914651,0
11:53:44.914651,83
11:53:44.914651,23040
11:53:44.914651,0
11:53:44.914651,102
11:53:44.914651,28928
11:53:44.914651,0
11:53:44.914651,113
11:53:44.914651,26624
11:53:44.914651,0
11:53:44.914651,97
11:53:44.914651,26112
11:53:44.914651,0
11:53:44.914651,109
11:53:44.914651,27904
11:53:44.914651,0
11:53:44.914651,106
11:53:44.914651,26624
11:53:44.914651,0
11:53:44.914651,104
11:53:44.914651,27136
11:53:44.914651,0
11:53:44.914651,102
11:53:44.914651,24832
11:53:44.914651,0
11:53:44.914651,83
11:53:44.914651,12032
11:53:44.914651,0
11:53:44.914651,2
11:53:44.914651,21760
11:53:44.914651,0
11:53:44.914651,581
11:53:44.914651,15872
11:53:44.914651,5
11:53:44.914651,1449
11:53:44.914651,-23040
11:53:44.914651,2
11:53:44.914651,28
11:53:44.914651,-16384
11:53:44.914651,-1
11:53:44.914651,-59
11:53:44.914651,-29953
11:53:44.914651,-1
11:53:44.914651,-116
11:53:44.914651,-21505
11:53:44.914651,-1
11:53:44.914651,-92
11:53:44.914651,-24577
11:53:44.914651,-1
11:53:44.914651,-90
11:53:44.914651,-22785
11:53:44.914651,-1
11:53:44.914651,-90
11:53:45.463403,-83
11:53:45.463403,-20225
11:53:45.463403,-1
11:53:45.463403,-92
11:53:45.463403,-26881
11:53:45.463403,-1
11:53:45.463403,-113
11:53:45.463403,-29953
11:53:45.463403,-1
11:53:45.463403,-128
11:53:45.463403,30719
11:53:45.463403,-1
11:53:45.463403,-139
11:53:45.463403,29439
11:53:45.463403,-1
11:53:45.463403,-144
11:53:45.463403,31999
11:53:45.463403,-1
11:53:45.463403,-104
11:53:45.463403,-17153
11:53:45.463403,-1
11:53:45.463403,-23
11:53:45.463403,4351
11:53:45.463403,0
11:53:45.463403,45
11:53:45.463403,16896
11:53:45.463403,0
11:53:45.463403,85
11:53:45.463403,27136
11:53:45.463403,0
11:53:45.463403,118
11:53:45.463403,30720
11:53:45.463403,0
11:53:45.463403,120
11:53:45.463403,28928
11:53:45.463403,0
11:53:45.463403,109
11:53:45.463403,28928
11:53:45.463403,0
11:53:45.463403,111
11:53:45.463403,26112
11:53:45.463403,0
11:53:45.463403,94
11:53:45.463403,23040
11:53:45.463403,0
11:53:45.463403,97
11:53:45.463403,24064
11:53:45.463403,0
11:53:45.463403,80
11:53:45.463403,21248
11:53:45.463403,0
11:53:45.463403,87
11:53:45.463403,19968
11:53:45.463403,0
11:53:45.463403,75
11:53:45.463403,21248
11:53:45.463403,0
11:53:45.463403,83
11:53:45.463403,21248
11:53:45.463403,0
11:53:45.463403,90
11:53:45.463403,22272
11:53:45.463403,0
11:53:45.463403,80
11:53:45.463403,19968
11:53:45.463403,0
11:53:45.463403,75
11:53:45.463403,19200
11:53:45.463403,0
11:53:45.463403,73
11:53:45.463403,18176
11:53:45.463403,0
11:53:45.463403,61
11:53:45.463403,12544
11:53:45.463403,0
11:53:45.463403,47
11:53:45.463403,10752
11:53:45.463403,0
11:53:45.463403,42
11:53:45.463403,15104
11:53:45.463403,0
11:53:45.463403,73
11:53:45.463403,21248
11:53:45.463403,0
11:53:45.463403,90
11:53:45.463403,20480
11:53:45.463403,0
11:53:45.463403,68
11:53:45.463403,18688
11:53:45.463403,0
11:53:45.463403,83
11:53:45.463403,21248
11:53:45.463403,0
11:53:45.463403,80
11:53:45.463403,20480
11:53:45.463403,0
11:53:45.463403,83
11:53:45.463403,21248
11:53:45.463403,0
11:53:45.463403,78
11:53:45.463403,20480
11:53:45.463403,0
11:53:45.463403,75
11:53:45.463403,12544
11:53:45.463403,0
11:53:45.463403,4
11:53:45.463403,2816
11:53:45.463403,0
11:53:45.463403,289
11:53:46.014365,991
11:53:46.014365,-13824
11:53:46.014365,5
11:53:46.014365,1027
11:53:46.014365,-8704
11:53:46.014365,0
11:53:46.014365,-59
11:53:46.014365,-8193
11:53:46.014365,-1
11:53:46.014365,-80
11:53:46.014365,-28161
11:53:46.014365,-1
11:53:46.014365,-85
11:53:46.014365,-24577
11:53:46.014365,-1
11:53:46.014365,-106
11:53:46.014365,-19713
11:53:46.014365,-1
11:53:46.014365,-66
11:53:46.014365,-17921
11:53:46.014365,-1
11:53:46.014365,-61
11:53:46.014365,-17921
11:53:46.014365,-1
11:53:46.014365,-87
11:53:46.014365,-20993
11:53:46.014365,-1
11:53:46.014365,-83
11:53:46.014365,-26369
11:53:46.014365,-1
11:53:46.014365,-118
11:53:46.014365,-31745
11:53:46.014365,-1
11:53:46.014365,-137
11:53:46.014365,30719
11:53:46.014365,-1
11:53:46.014365,-130
11:53:46.014365,-31233
11:53:46.014365,-1
11:53:46.014365,-109
11:53:46.014365,-23297
11:53:46.014365,-1
11:53:46.014365,-66
11:53:46.014365,-5633
11:53:46.014365,-1
11:53:46.014365,23
11:53:46.014365,13824
11:53:46.014365,0
11:53:46.014365,73
11:53:46.014365,23040
11:53:46.014365,0
11:53:46.014365,99
11:53:46.014365,26112
11:53:46.014365,0
11:53:46.014365,99
11:53:46.014365,26112
11:53:46.014365,0
11:53:46.014365,113
11:53:46.014365,30720
11:53:46.014365,0
11:53:46.014365,106
11:53:46.014365,24064
11:53:46.014365,0
11:53:46.014365,102
11:53:46.014365,26112
11:53:46.014365,0
11:53:46.014365,87
11:53:46.014365,23552
11:53:46.014365,0
11:53:46.014365,106
11:53:46.014365,24064
11:53:46.014365,0
11:53:46.014365,87
11:53:46.014365,24832
11:53:46.014365,0
11:53:46.014365,92
11:53:46.014365,21248
11:53:46.014365,0
11:53:46.014365,94
11:53:46.014365,26112
11:53:46.014365,0
11:53:46.014365,87
11:53:46.014365,21760
11:53:46.014365,0
11:53:46.014365,99
11:53:46.014365,26624
11:53:46.014365,0
11:53:46.014365,85
11:53:46.014365,19968
11:53:46.014365,0
11:53:46.014365,94
11:53:46.014365,26112
11:53:46.014365,0
11:53:46.014365,92
11:53:46.014365,24064
11:53:46.014365,0
11:53:46.014365,104
11:53:46.014365,26112
11:53:46.014365,0
11:53:46.014365,94
11:53:46.014365,23552
11:53:46.014365,0
11:53:46.014365,90
11:53:46.014365,20480
11:53:46.014365,0
11:53:46.014365,68
11:53:46.014365,16384
11:53:46.014365,0
11:53:46.014365,59
11:53:46.565033,64
11:53:46.565033,19968
11:53:46.565033,0
11:53:46.565033,85
11:53:46.565033,22272
11:53:46.565033,0
11:53:46.565033,97
11:53:46.565033,23552
11:53:46.565033,0
11:53:46.565033,75
11:53:46.565033,18688
11:53:46.565033,0
11:53:46.565033,78
11:53:46.565033,19200
11:53:46.565033,0
11:53:46.565033,83
11:53:46.565033,25344
11:53:46.565033,0
11:53:46.565033,97
11:53:46.565033,22272
11:53:46.565033,0
11:53:46.565033,83
11:53:46.565033,20480
11:53:46.565033,0
11:53:46.565033,78
11:53:46.565033,13312
11:53:46.565033,0
11:53:46.565033,0
11:53:46.565033,1792
11:53:46.565033,0
11:53:46.565033,282
11:53:46.565033,-21760
11:53:46.565033,3
11:53:46.565033,1342
11:53:46.565033,24320
11:53:46.565033,3
11:53:46.565033,168
11:53:46.565033,-9472
11:53:46.565033,-1
11:53:46.565033,-40
11:53:46.565033,-26881
11:53:46.565033,-1
11:53:46.565033,-137
11:53:46.565033,-31233
11:53:46.565033,-1
11:53:46.565033,-123
11:53:46.565033,-31233
11:53:46.565033,-1
11:53:46.565033,-118
11:53:46.565033,-30465
11:53:46.565033,-1
11:53:46.565033,-130
11:53:46.565033,32511
11:53:46.565033,-1
11:53:46.565033,-116
11:53:46.565033,-28673
11:53:46.565033,-1
11:53:46.565033,-135
11:53:46.565033,26367
11:53:46.565033,-1
11:53:46.565033,-149
11:53:46.565033,27135
11:53:46.565033,-1
11:53:46.565033,-173
11:53:46.565033,19711
11:53:46.565033,-1
11:53:46.565033,-173
11:53:46.565033,20991
11:53:46.565033,-1
11:53:46.565033,-177
11:53:46.565033,23295
11:53:46.565033,-1
11:53:46.565033,-149
11:53:46.565033,32511
11:53:46.565033,-1
11:53:46.565033,-99
11:53:46.565033,-15361
11:53:46.565033,-1
11:53:46.565033,-21
11:53:46.565033,3839
11:53:46.565033,0
11:53:46.565033,35
11:53:46.565033,9472
11:53:46.565033,0
11:53:46.565033,40
11:53:46.565033,15104
11:53:46.565033,0
11:53:46.565033,64
11:53:46.565033,14336
11:53:46.565033,0
11:53:46.565033,56
11:53:46.565033,14336
11:53:46.565033,0
11:53:46.565033,52
11:53:46.565033,13824
11:53:46.565033,0
11:53:46.565033,54
11:53:46.565033,14336
11:53:46.565033,0
11:53:46.565033,61
11:53:46.565033,14336
11:53:46.565033,0
11:53:46.565033,54
11:53:46.565033,15616
11:53:46.565033,0
11:53:46.565033,71
11:53:46.565033,18688
11:53:46.565033,0
11:53:46.565033,75
11:53:47.114229,85
11:53:47.114229,21760
11:53:47.114229,0
11:53:47.114229,78
11:53:47.114229,20480
11:53:47.114229,0
11:53:47.114229,87
11:53:47.114229,21248
11:53:47.114229,0
11:53:47.114229,80
11:53:47.114229,20480
11:53:47.114229,0
11:53:47.114229,75
11:53:47.114229,19200
11:53:47.114229,0
11:53:47.114229,83
11:53:47.114229,22272
11:53:47.114229,0
11:53:47.114229,97
11:53:47.114229,28416
11:53:47.114229,0
11:53:47.114229,123
11:53:47.114229,30720
11:53:47.114229,0
11:53:47.114229,111
11:53:47.114229,28416
11:53:47.114229,0
11:53:47.114229,120
11:53:47.114229,32000
11:53:47.114229,0
11:53:47.114229,125
11:53:47.114229,31488
11:53:47.114229,0
11:53:47.114229,118
11:53:47.114229,28928
11:53:47.114229,0
11:53:47.114229,113
11:53:47.114229,28928
11:53:47.114229,0
11:53:47.114229,109
11:53:47.114229,24832
11:53:47.114229,0
11:53:47.114229,64
11:53:47.114229,5376
11:53:47.114229,0
11:53:47.114229,64
11:53:47.114229,-19456
11:53:47.114229,1
11:53:47.114229,1155
11:53:47.114229,-27136
11:53:47.114229,5
11:53:47.114229,799
11:53:47.114229,30720
11:53:47.114229,0
11:53:47.114229,-33
11:53:47.114229,-11265
11:53:47.114229,-1
11:53:47.114229,-99
11:53:47.114229,-23297
11:53:47.114229,-1
11:53:47.114229,-78
11:53:47.114229,-25857
11:53:47.114229,-1
11:53:47.114229,-106
11:53:47.114229,-22017
11:53:47.114229,-1
11:53:47.114229,-73
11:53:47.114229,-18945
11:53:47.114229,-1
11:53:47.114229,-83
11:53:47.114229,-20225
11:53:47.114229,-1
11:53:47.114229,-78
11:53:47.114229,-23297
11:53:47.114229,-1
11:53:47.114229,-109
11:53:47.114229,-30465
11:53:47.114229,-1
11:53:47.114229,-132
11:53:47.114229,30719
11:53:47.114229,-1
11:53:47.114229,-139
11:53:47.114229,28159
11:53:47.114229,-1
11:53:47.114229,-151
11:53:47.114229,29439
11:53:47.114229,-1
11:53:47.114229,-116
11:53:47.114229,-22017
11:53:47.114229,-1
11:53:47.114229,-64
11:53:47.114229,-7425
11:53:47.114229,-1
11:53:47.114229,9
11:53:47.114229,8960
11:53:47.114229,0
11:53:47.114229,54
11:53:47.114229,17408
11:53:47.114229,0
11:53:47.114229,73
11:53:47.114229,20480
11:53:47.114229,0
11:53:47.114229,87
11:53:47.114229,21248
11:53:47.114229,0
11:53:47.114229,83
11:53:47.114229,21760
11:53:47.114229,0
11:53:47.114229,78
11:53:47.759798,73
11:53:47.759798,19968
11:53:47.759798,0
11:53:47.759798,75
11:53:47.759798,18176
11:53:47.759798,0
11:53:47.759798,68
11:53:47.759798,18176
11:53:47.759798,0
11:53:47.759798,71
11:53:47.759798,18688
11:53:47.759798,0
11:53:47.759798,87
11:53:47.759798,25344
11:53:47.759798,0
11:53:47.759798,90
11:53:47.759798,21760
11:53:47.759798,0
11:53:47.759798,90
11:53:47.759798,23552
11:53:47.759798,0
11:53:47.759798,90
11:53:47.759798,22272
11:53:47.759798,0
11:53:47.759798,87
11:53:47.759798,18688
11:53:47.759798,0
11:53:47.759798,54
11:53:47.759798,12544
11:53:47.759798,0
11:53:47.759798,49
11:53:47.759798,14336
11:53:47.759798,0
11:53:47.759798,68
11:53:47.759798,19200
11:53:47.759798,0
11:53:47.759798,85
11:53:47.759798,22272
11:53:47.759798,0
11:53:47.759798,75
11:53:47.759798,16384
11:53:47.759798,0
11:53:47.759798,66
11:53:47.759798,18688
11:53:47.759798,0
11:53:47.759798,71
11:53:47.759798,16896
11:53:47.759798,0
11:53:47.759798,73
11:53:47.759798,20480
11:53:47.759798,0
11:53:47.759798,71
11:53:47.759798,16384
11:53:47.759798,0
11:53:47.759798,68
11:53:47.759798,16896
11:53:47.759798,0
11:53:47.759798,35
11:53:47.759798,-3584
11:53:47.759798,-1
11:53:47.759798,11
11:53:47.759798,32000
11:53:47.759798,1
11:53:47.759798,1131
11:53:47.759798,-18688
11:53:47.759798,5
11:53:47.759798,846
11:53:47.759798,24832
11:53:47.759798,0
11:53:47.759798,-94
11:53:47.759798,-17921
11:53:47.759798,-1
11:53:47.759798,-128
11:53:47.759798,27135
11:53:47.759798,-1
11:53:47.759798,-125
11:53:47.759798,-32513
11:53:47.759798,-1
11:53:47.759798,-135
11:53:47.759798,32511
11:53:47.759798,-1
11:53:47.759798,-130
11:53:47.759798,32511
11:53:47.759798,-1
11:53:47.759798,-130
11:53:47.759798,30207
11:53:47.759798,-1
11:53:47.759798,-137
11:53:47.759798,32511
11:53:47.759798,-1
11:53:47.759798,-135
11:53:47.759798,26367
11:53:47.759798,-1
11:53:47.759798,-173
11:53:47.759798,19199
11:53:47.759798,-1
11:53:47.759798,-189
11:53:47.759798,16127
11:53:47.759798,-1
11:53:47.759798,-187
11:53:47.759798,20479
11:53:47.759798,-1
11:53:47.759798,-163
11:53:47.759798,30719
11:53:47.759798,-1
11:53:47.759798,-99
11:53:47.759798,-16641
11:53:47.759798,-1
11:53:47.759798,-35
11:53:48.264023,0
11:53:48.264023,6656
11:53:48.264023,0
11:53:48.264023,40
11:53:48.264023,12032
11:53:48.264023,0
11:53:48.264023,47
11:53:48.264023,14336
11:53:48.264023,0
11:53:48.264023,68
11:53:48.264023,17408
11:53:48.264023,0
11:53:48.264023,64
11:53:48.264023,16384
11:53:48.264023,0
11:53:48.264023,64
11:53:48.264023,14336
11:53:48.264023,0
11:53:48.264023,54
11:53:48.264023,18176
11:53:48.264023,0
11:53:48.264023,87
11:53:48.264023,21248
11:53:48.264023,0
11:53:48.264023,75
11:53:48.264023,19200
11:53:48.264023,0
11:53:48.264023,80
11:53:48.264023,20480
11:53:48.264023,0
11:53:48.264023,80
11:53:48.264023,21248
11:53:48.264023,0
11:53:48.264023,85
11:53:48.264023,21760
11:53:48.264023,0
11:53:48.264023,87
11:53:48.264023,21248
11:53:48.264023,0
11:53:48.264023,85
11:53:48.264023,20480
11:53:48.264023,0
11:53:48.264023,71
11:53:48.264023,16896
11:53:48.264023,0
11:53:48.264023,66
11:53:48.264023,18688
11:53:48.264023,0
11:53:48.264023,85
11:53:48.264023,22272
11:53:48.264023,0
11:53:48.264023,87
11:53:48.264023,21760
11:53:48.264023,0
11:53:48.264023,73
11:53:48.264023,17408
11:53:48.264023,0
11:53:48.264023,71
11:53:48.264023,19200
11:53:48.264023,0
11:53:48.264023,75
11:53:48.264023,18176
11:53:48.264023,0
11:53:48.264023,68
11:53:48.264023,16896
11:53:48.264023,0
11:53:48.264023,61
11:53:48.264023,15104
11:53:48.264023,0
11:53:48.264023,59
11:53:48.264023,12032
11:53:48.264023,0
11:53:48.264023,11
11:53:48.264023,-8448
11:53:48.264023,-1
11:53:48.264023,-14
11:53:48.264023,15871
11:53:48.264023,1
11:53:48.264023,1034
11:53:48.264023,29184
11:53:48.264023,5
11:53:48.264023,832
11:53:48.264023,30208
11:53:48.264023,0
11:53:48.264023,-80
11:53:48.264023,-20225
11:53:48.264023,-1
11:53:48.264023,-130
11:53:48.264023,28159
11:53:48.264023,-1
11:53:48.264023,-142
11:53:48.264023,28927
11:53:48.264023,-1
11:53:48.264023,-142
11:53:48.264023,30719
11:53:48.264023,-1
11:53:48.264023,-135
11:53:48.264023,31999
11:53:48.264023,-1
11:53:48.264023,-132
11:53:48.264023,31231
11:53:48.264023,-1
11:53:48.264023,-139
11:53:48.264023,28159
11:53:48.264023,-1
11:53:48.264023,-156
11:53:48.264023,22783
11:53:48.264023,-1
11:53:48.264023,-173
11:53:48.814681,-173
11:53:48.814681,18431
11:53:48.814681,-1
11:53:48.814681,-194
11:53:48.814681,17919
11:53:48.814681,-1
11:53:48.814681,-180
11:53:48.814681,20991
11:53:48.814681,-1
11:53:48.814681,-156
11:53:48.814681,-31745
11:53:48.814681,-1
11:53:48.814681,-87
11:53:48.814681,-13057
11:53:48.814681,-1
11:53:48.814681,-21
11:53:48.814681,2559
11:53:48.814681,0
11:53:48.814681,37
11:53:48.814681,13824
11:53:48.814681,0
11:53:48.814681,56
11:53:48.814681,15104
11:53:48.814681,0
11:53:48.814681,52
11:53:48.814681,13312
11:53:48.814681,0
11:53:48.814681,59
11:53:48.814681,13312
11:53:48.814681,0
11:53:48.814681,40
11:53:48.814681,10752
11:53:48.814681,0
11:53:48.814681,49
11:53:48.814681,12544
11:53:48.814681,0
11:53:48.814681,52
11:53:48.814681,13312
11:53:48.814681,0
11:53:48.814681,52
11:53:48.814681,13824
11:53:48.814681,0
11:53:48.814681,52
11:53:48.814681,12544
11:53:48.814681,0
11:53:48.814681,49
11:53:48.814681,13312
11:53:48.814681,0
11:53:48.814681,40
11:53:48.814681,7168
11:53:48.814681,0
11:53:48.814681,28
11:53:48.814681,6656
11:53:48.814681,0
11:53:48.814681,30
11:53:48.814681,11520
11:53:48.814681,0
11:53:48.814681,59
11:53:48.814681,17408
11:53:48.814681,0
11:53:48.814681,59
11:53:48.814681,12032
11:53:48.814681,0
11:53:48.814681,56
11:53:48.814681,16384
11:53:48.814681,0
11:53:48.814681,61
11:53:48.814681,14336
11:53:48.814681,0
11:53:48.814681,56
11:53:48.814681,15104
11:53:48.814681,0
11:53:48.814681,66
11:53:48.814681,16384
11:53:48.814681,0
11:53:48.814681,59
11:53:48.814681,15104
11:53:48.814681,0
11:53:48.814681,49
11:53:48.814681,2304
11:53:48.814681,0
11:53:48.814681,-35
11:53:48.814681,5631
11:53:48.814681,0
11:53:48.814681,436
11:53:48.814681,-27904
11:53:48.814681,4
11:53:48.814681,1378
11:53:48.814681,-19456
11:53:48.814681,2
11:53:48.814681,45
11:53:48.814681,-18176
11:53:48.814681,-1
11:53:48.814681,-73
11:53:48.814681,31999
11:53:48.814681,-1
11:53:48.814681,-132
11:53:48.814681,-28673
11:53:48.814681,-1
11:53:48.814681,-123
11:53:48.814681,-30465
11:53:48.814681,-1
11:53:48.814681,-111
11:53:48.814681,-28161
11:53:48.814681,-1
11:53:48.814681,-106
11:53:48.814681,-26369
11:53:48.814681,-1
11:53:48.814681,-113
11:53:49.364689,-116
11:53:49.364689,-29953
11:53:49.364689,-1
11:53:49.364689,-128
11:53:49.364689,30719
11:53:49.364689,-1
11:53:49.364689,-147
11:53:49.364689,27647
11:53:49.364689,-1
11:53:49.364689,-154
11:53:49.364689,24575
11:53:49.364689,-1
11:53:49.364689,-156
11:53:49.364689,29439
11:53:49.364689,-1
11:53:49.364689,-111
11:53:49.364689,-18945
11:53:49.364689,-1
11:53:49.364689,-47
11:53:49.364689,-3329
11:53:49.364689,-1
11:53:49.364689,26
11:53:49.364689,15616
11:53:49.364689,0
11:53:49.364689,80
11:53:49.364689,23552
11:53:49.364689,0
11:53:49.364689,106
11:53:49.364689,28416
11:53:49.364689,0
11:53:49.364689,111
11:53:49.364689,29696
11:53:49.364689,0
11:53:49.364689,111
11:53:49.364689,25344
11:53:49.364689,0
11:53:49.364689,97
11:53:49.364689,24064
11:53:49.364689,0
11:53:49.364689,85
11:53:49.364689,22272
11:53:49.364689,0
11:53:49.364689,94
11:53:49.364689,23552
11:53:49.364689,0
11:53:49.364689,85
11:53:49.364689,21248
11:53:49.364689,0
11:53:49.364689,80
11:53:49.364689,19968
11:53:49.364689,0
11:53:49.364689,80
11:53:49.364689,22272
