timestamp,ecg
09:55:40.534232,0
09:55:40.534232,45
09:55:40.534232,10240
09:55:40.534232,0
09:55:40.534232,35
09:55:40.534232,9728
09:55:40.534232,0
09:55:40.534232,40
09:55:40.534232,7936
09:55:40.534232,0
09:55:40.534232,38
09:55:40.534232,12800
09:55:40.534232,0
09:55:40.534232,31
09:55:40.534232,2304
09:55:40.534232,0
09:55:40.534232,19
09:55:40.534232,9728
09:55:40.534232,0
09:55:40.534232,59
09:55:40.534232,19456
09:55:40.534232,0
09:55:40.534232,62
09:55:40.534232,10240
09:55:40.534232,0
09:55:40.534232,45
09:55:41.130201,50
09:55:41.130201,11008
09:55:41.130201,0
09:55:41.130201,47
09:55:41.130201,15104
09:55:41.130201,0
09:55:41.130201,43
09:55:41.130201,-29952
09:55:41.130201,-1
09:55:41.130201,-438
09:55:41.130201,-31745
09:55:41.130201,-2
09:55:41.130201,587
09:55:41.130201,-768
09:55:41.130201,5
09:55:41.130201,1301
09:55:41.130201,10496
09:55:41.130201,2
09:55:41.130201,213
09:55:41.130201,17664
09:55:41.130201,0
09:55:41.130201,-74
09:55:41.130201,-27905
09:55:41.130201,-1
09:55:41.130201,-105
09:55:41.130201,32767
09:55:41.130201,-1
09:55:41.130201,-134
09:55:41.130201,-26625
09:55:41.130201,-1
09:55:41.130201,-100
09:55:41.130201,32767
09:55:41.130201,-1
09:55:41.130201,-131
09:55:41.130201,-26625
09:55:41.130201,-1
09:55:41.130201,-100
09:55:41.130201,-30209
09:55:41.130201,-1
09:55:41.130201,-131
09:55:41.130201,32767
09:55:41.130201,-1
09:55:41.130201,-124
09:55:41.130201,-32257
09:55:41.130201,-1
09:55:41.130201,-139
09:55:41.130201,29183
09:55:41.130201,-1
09:55:41.130201,-143
09:55:41.130201,29695
09:55:41.130201,-1
09:55:41.130201,-131
09:55:41.130201,-29697
09:55:41.130201,-1
09:55:41.130201,-98
09:55:41.130201,-20993
09:55:41.130201,-1
09:55:41.130201,-69
09:55:41.130201,-11777
09:55:41.130201,-1
09:55:41.130201,-28
09:55:41.130201,-2049
09:55:41.130201,-1
09:55:41.130201,7
09:55:41.130201,4096
09:55:41.130201,0
09:55:41.130201,14
09:55:41.130201,4864
09:55:41.130201,0
09:55:41.130201,33
09:55:41.130201,7168
09:55:41.130201,0
09:55:41.130201,14
09:55:41.130201,5376
09:55:41.130201,0
09:55:41.130201,40
09:55:41.130201,12032
09:55:41.130201,0
09:55:41.130201,43
09:55:41.130201,8960
09:55:41.130201,0
09:55:41.130201,38
09:55:41.130201,7936
09:55:41.130201,0
09:55:41.130201,31
09:55:41.130201,14592
09:55:41.130201,0
09:55:41.130201,67
09:55:41.130201,12032
09:55:41.130201,0
09:55:41.130201,40
09:55:41.130201,12800
09:55:41.130201,0
09:55:41.130201,55
09:55:41.130201,11520
09:55:41.130201,0
09:55:41.130201,38
09:55:41.130201,11008
09:55:41.130201,0
09:55:41.130201,40
09:55:41.130201,5376
09:55:41.130201,0
09:55:41.130201,11
09:55:41.130201,4864
09:55:41.130201,0
09:55:41.130201,40
09:55:41.130201,17152
09:55:41.130201,0
09:55:41.130201,71
09:55:41.684615,57
09:55:41.684615,14080
09:55:41.684615,0
09:55:41.684615,52
09:55:41.684615,11520
09:55:41.684615,0
09:55:41.684615,47
09:55:41.684615,14080
09:55:41.684615,0
09:55:41.684615,52
09:55:41.684615,11008
09:55:41.684615,0
09:55:41.684615,-19
09:55:41.684615,-257
09:55:41.684615,-2
09:55:41.684615,-469
09:55:41.684615,11263
09:55:41.684615,0
09:55:41.684615,1097
09:55:41.684615,25600
09:55:41.684615,5
09:55:41.684615,754
09:55:41.684615,6656
09:55:41.684615,1
09:55:41.684615,153
09:55:41.684615,1792
09:55:41.684615,0
09:55:41.684615,-93
09:55:41.684615,-22273
09:55:41.684615,-1
09:55:41.684615,-93
09:55:41.684615,-27905
09:55:41.684615,-1
09:55:41.684615,-105
09:55:41.684615,-26625
09:55:41.684615,-1
09:55:41.684615,-112
09:55:41.684615,-28417
09:55:41.684615,-1
09:55:41.684615,-107
09:55:41.684615,-26113
09:55:41.684615,-1
09:55:41.684615,-93
09:55:41.684615,-24833
09:55:41.684615,-1
09:55:41.684615,-112
09:55:41.684615,-27905
09:55:41.684615,-1
09:55:41.684615,-98
09:55:41.684615,-24065
09:55:41.684615,-1
09:55:41.684615,-105
09:55:41.684615,-27905
09:55:41.684615,-1
09:55:41.684615,-110
09:55:41.684615,-24833
09:55:41.684615,-1
09:55:41.684615,-71
09:55:41.684615,-14337
09:55:41.684615,-1
09:55:41.684615,-55
09:55:41.684615,-10753
09:55:41.684615,-1
09:55:41.684615,-23
09:55:41.684615,-3841
09:55:41.684615,-1
09:55:41.684615,-16
09:55:41.684615,-3329
09:55:41.684615,-1
09:55:41.684615,-9
09:55:41.684615,-769
09:55:41.684615,-1
09:55:41.684615,-7
09:55:41.684615,-2049
09:55:41.684615,-1
09:55:41.684615,0
09:55:41.684615,512
09:55:41.684615,0
09:55:41.684615,7
09:55:41.684615,5376
09:55:41.684615,0
09:55:41.684615,23
09:55:41.684615,4096
09:55:41.684615,0
09:55:41.684615,23
09:55:41.684615,9728
09:55:41.684615,0
09:55:41.684615,33
09:55:41.684615,8448
09:55:41.684615,0
09:55:41.684615,40
09:55:41.684615,11008
09:55:41.684615,0
09:55:41.684615,38
09:55:41.684615,7168
09:55:41.684615,0
09:55:41.684615,23
09:55:41.684615,8448
09:55:41.684615,0
09:55:41.684615,35
09:55:41.684615,4096
09:55:41.684615,0
09:55:41.684615,14
09:55:41.684615,11520
09:55:41.684615,0
09:55:41.684615,76
09:55:41.684615,18944
09:55:41.684615,0
09:55:41.684615,55
09:55:42.380029,55
09:55:42.380029,14080
09:55:42.380029,0
09:55:42.380029,47
09:55:42.380029,12800
09:55:42.380029,0
09:55:42.380029,55
09:55:42.380029,12800
09:55:42.380029,0
09:55:42.380029,50
09:55:42.380029,2304
09:55:42.380029,0
09:55:42.380029,-232
09:55:42.380029,11775
09:55:42.380029,-2
09:55:42.380029,4
09:55:42.380029,-17408
09:55:42.380029,3
09:55:42.380029,1155
09:55:42.380029,-31744
09:55:42.380029,2
09:55:42.380029,373
09:55:42.380029,1792
09:55:42.380029,1
09:55:42.380029,40
09:55:42.380029,-13312
09:55:42.380029,-1
09:55:42.380029,-38
09:55:42.380029,-14849
09:55:42.380029,-1
09:55:42.380029,-64
09:55:42.380029,-13825
09:55:42.380029,-1
09:55:42.380029,-74
09:55:42.380029,-20481
09:55:42.380029,-1
09:55:42.380029,-67
09:55:42.380029,-16129
09:55:42.380029,-1
09:55:42.380029,-69
09:55:42.380029,-17409
09:55:42.380029,-1
09:55:42.380029,-76
09:55:42.380029,-19969
09:55:42.380029,-1
09:55:42.380029,-67
09:55:42.380029,-18689
09:55:42.380029,-1
09:55:42.380029,-95
09:55:42.380029,-25345
09:55:42.380029,-1
09:55:42.380029,-83
09:55:42.380029,-19969
09:55:42.380029,-1
09:55:42.380029,-86
09:55:42.380029,-19201
09:55:42.380029,-1
09:55:42.380029,-52
09:55:42.380029,-8705
09:55:42.380029,-1
09:55:42.380029,-16
09:55:42.380029,-257
09:55:42.380029,-1
09:55:42.380029,0
09:55:42.380029,0
09:55:42.380029,0
09:55:42.380029,2
09:55:42.380029,2304
09:55:42.380029,0
09:55:42.380029,23
09:55:42.380029,9728
09:55:42.380029,0
09:55:42.380029,35
09:55:42.380029,5888
09:55:42.380029,0
09:55:42.380029,26
09:55:42.380029,7936
09:55:42.380029,0
09:55:42.380029,26
09:55:42.380029,5888
09:55:42.380029,0
09:55:42.380029,43
09:55:42.380029,13312
09:55:42.380029,0
09:55:42.380029,40
09:55:42.380029,8448
09:55:42.380029,0
09:55:42.380029,38
09:55:42.380029,12032
09:55:42.380029,0
09:55:42.380029,57
09:55:42.380029,12800
09:55:42.380029,0
09:55:42.380029,40
09:55:42.380029,11520
09:55:42.380029,0
09:55:42.380029,35
09:55:42.380029,2816
09:55:42.380029,0
09:55:42.380029,4
09:55:42.380029,3584
09:55:42.380029,0
09:55:42.380029,40
09:55:42.380029,17152
09:55:42.380029,0
09:55:42.380029,69
09:55:42.380029,15104
09:55:42.380029,0
09:55:42.380029,50
09:55:42.784081,47
09:55:42.784081,13312
09:55:42.784081,0
09:55:42.784081,55
09:55:42.784081,14592
09:55:42.784081,0
09:55:42.784081,57
09:55:42.784081,12032
09:55:42.784081,0
09:55:42.784081,-38
09:55:42.784081,-19457
09:55:42.784081,-2
09:55:42.784081,-534
09:55:42.784081,-28673
09:55:42.784081,0
09:55:42.784081,1356
09:55:42.784081,11008
09:55:42.784081,6
09:55:42.784081,807
09:55:42.784081,512
09:55:42.784081,1
09:55:42.784081,95
09:55:42.784081,-11008
09:55:42.784081,-1
09:55:42.784081,-122
09:55:42.784081,-30977
09:55:42.784081,-1
09:55:42.784081,-124
09:55:42.784081,32767
09:55:42.784081,-1
09:55:42.784081,-129
09:55:42.784081,30975
09:55:42.784081,-1
09:55:42.784081,-131
09:55:42.784081,-31489
09:55:42.784081,-1
09:55:42.784081,-136
09:55:42.784081,28415
09:55:42.784081,-1
09:55:42.784081,-131
09:55:42.784081,-32257
09:55:42.784081,-1
09:55:42.784081,-139
09:55:42.784081,27903
09:55:42.784081,-1
09:55:42.784081,-160
09:55:42.784081,24319
09:55:42.784081,-1
09:55:42.784081,-155
09:55:42.784081,25343
09:55:42.784081,-1
09:55:42.784081,-165
09:55:42.784081,24319
09:55:42.784081,-1
09:55:42.784081,-148
09:55:42.784081,32767
09:55:42.784081,-1
09:55:42.784081,-112
09:55:42.784081,-23041
09:55:42.784081,-1
09:55:42.784081,-64
09:55:42.784081,-9985
09:55:42.784081,-1
09:55:42.784081,-11
09:55:42.784081,3071
09:55:42.784081,0
09:55:42.784081,23
09:55:42.784081,5376
09:55:42.784081,0
09:55:42.784081,28
09:55:42.784081,12800
09:55:42.784081,0
09:55:42.784081,47
09:55:42.784081,7168
09:55:42.784081,0
09:55:42.784081,33
09:55:42.784081,12032
09:55:42.784081,0
09:55:42.784081,43
09:55:42.784081,8960
09:55:42.784081,0
09:55:42.784081,45
09:55:42.784081,11008
09:55:42.784081,0
09:55:42.784081,40
09:55:42.784081,12800
09:55:42.784081,0
09:55:42.784081,47
09:55:42.784081,9728
09:55:42.784081,0
09:55:42.784081,43
09:55:42.784081,12032
09:55:42.784081,0
09:55:42.784081,35
09:55:42.784081,4096
09:55:42.784081,0
09:55:42.784081,4
09:55:42.784081,4864
09:55:42.784081,0
09:55:42.784081,50
09:55:42.784081,17664
09:55:42.784081,0
09:55:42.784081,71
09:55:42.784081,16384
09:55:42.784081,0
09:55:42.784081,55
09:55:42.784081,12800
09:55:42.784081,0
09:55:42.784081,62
09:55:43.333971,76
09:55:43.333971,15872
09:55:43.333971,0
09:55:43.333971,47
09:55:43.333971,14080
09:55:43.333971,0
09:55:43.333971,-16
09:55:43.333971,-13313
09:55:43.333971,-2
09:55:43.333971,-527
09:55:43.333971,25343
09:55:43.333971,0
09:55:43.333971,1267
09:55:43.333971,-3840
09:55:43.333971,5
09:55:43.333971,810
09:55:43.333971,10496
09:55:43.333971,1
09:55:43.333971,143
09:55:43.333971,-2816
09:55:43.333971,-1
09:55:43.333971,-98
09:55:43.333971,-23041
09:55:43.333971,-1
09:55:43.333971,-100
09:55:43.333971,-24833
09:55:43.333971,-1
09:55:43.333971,-98
09:55:43.333971,-30209
09:55:43.333971,-1
09:55:43.333971,-122
09:55:43.333971,-28417
09:55:43.333971,-1
09:55:43.333971,-119
09:55:43.333971,-30977
09:55:43.333971,-1
09:55:43.333971,-119
09:55:43.333971,32255
09:55:43.333971,-1
09:55:43.333971,-136
09:55:43.333971,30975
09:55:43.333971,-1
09:55:43.333971,-148
09:55:43.333971,24319
09:55:43.333971,-1
09:55:43.333971,-158
09:55:43.333971,28415
09:55:43.333971,-1
09:55:43.333971,-143
09:55:43.333971,28415
09:55:43.333971,-1
09:55:43.333971,-139
09:55:43.333971,32767
09:55:43.333971,-1
09:55:43.333971,-107
09:55:43.333971,-18689
09:55:43.333971,-1
09:55:43.333971,-52
09:55:43.333971,-9985
09:55:43.333971,-1
09:55:43.333971,-21
09:55:43.333971,767
09:55:43.333971,0
09:55:43.333971,19
09:55:43.333971,7168
09:55:43.333971,0
09:55:43.333971,21
09:55:43.333971,4096
09:55:43.333971,0
09:55:43.333971,38
09:55:43.333971,12032
09:55:43.333971,0
09:55:43.333971,31
09:55:43.333971,7936
09:55:43.333971,0
09:55:43.333971,33
09:55:43.333971,4864
09:55:43.333971,0
09:55:43.333971,16
09:55:43.333971,11520
09:55:43.333971,0
09:55:43.333971,57
09:55:43.333971,9728
09:55:43.333971,0
09:55:43.333971,28
09:55:43.333971,9728
09:55:43.333971,0
09:55:43.333971,47
09:55:43.333971,11520
09:55:43.333971,0
09:55:43.333971,40
09:55:43.333971,7936
09:55:43.333971,0
09:55:43.333971,16
09:55:43.333971,1792
09:55:43.333971,0
09:55:43.333971,21
09:55:43.333971,14080
09:55:43.333971,0
09:55:43.333971,76
09:55:43.333971,15872
09:55:43.333971,0
09:55:43.333971,33
09:55:43.333971,11008
09:55:43.333971,0
09:55:43.333971,71
09:55:43.333971,18176
09:55:43.333971,0
09:55:43.333971,57
09:55:43.883827,67
09:55:43.883827,18176
09:55:43.883827,0
09:55:43.883827,19
09:55:43.883827,16640
09:55:43.883827,-1
09:55:43.883827,-488
09:55:43.883827,14335
09:55:43.883827,-1
09:55:43.883827,893
09:55:43.883827,1792
09:55:43.883827,6
09:55:43.883827,1037
09:55:43.883827,-31232
09:55:43.883827,1
09:55:43.883827,201
09:55:43.883827,20736
09:55:43.883827,0
09:55:43.883827,-67
09:55:43.883827,-23553
09:55:43.883827,-1
09:55:43.883827,-76
09:55:43.883827,-24833
09:55:43.883827,-1
09:55:43.883827,-110
09:55:43.883827,-26625
09:55:43.883827,-1
09:55:43.883827,-107
09:55:43.883827,-25345
09:55:43.883827,-1
09:55:43.883827,-100
09:55:43.883827,-30209
09:55:43.883827,-1
09:55:43.883827,-127
09:55:43.883827,-28417
09:55:43.883827,-1
09:55:43.883827,-105
09:55:43.883827,-32257
09:55:43.883827,-1
09:55:43.883827,-136
09:55:43.883827,31487
09:55:43.883827,-1
09:55:43.883827,-150
09:55:43.883827,26623
09:55:43.883827,-1
09:55:43.883827,-127
09:55:43.883827,-30209
09:55:43.883827,-1
09:55:43.883827,-131
09:55:43.883827,-29697
09:55:43.883827,-1
09:55:43.883827,-91
09:55:43.883827,-19201
09:55:43.883827,-1
09:55:43.883827,-62
09:55:43.883827,-9985
09:55:43.883827,-1
09:55:43.883827,-21
09:55:43.883827,-769
09:55:43.883827,-1
09:55:43.883827,4
09:55:43.883827,3584
09:55:43.883827,0
09:55:43.883827,21
09:55:43.883827,5888
09:55:43.883827,0
09:55:43.883827,23
09:55:43.883827,4864
09:55:43.883827,0
09:55:43.883827,31
09:55:43.883827,11520
09:55:43.883827,0
09:55:43.883827,33
09:55:43.883827,8960
09:55:43.883827,0
09:55:43.883827,52
09:55:43.883827,11520
09:55:43.883827,0
09:55:43.883827,35
09:55:43.883827,11008
09:55:43.883827,0
09:55:43.883827,50
09:55:43.883827,12032
09:55:43.883827,0
09:55:43.883827,45
09:55:43.883827,12032
09:55:43.883827,0
09:55:43.883827,43
09:55:43.883827,8960
09:55:43.883827,0
09:55:43.883827,35
09:55:43.883827,11520
09:55:43.883827,0
09:55:43.883827,45
09:55:43.883827,5888
09:55:43.883827,0
09:55:43.883827,7
09:55:43.883827,2304
09:55:43.883827,0
09:55:43.883827,33
09:55:43.883827,17152
09:55:43.883827,0
09:55:43.883827,76
09:55:43.883827,13312
09:55:43.883827,0
09:55:43.883827,35
09:55:43.883827,14592
09:55:43.883827,0
09:55:43.883827,74
09:55:44.434062,55
09:55:44.434062,12800
09:55:44.434062,0
09:55:44.434062,71
09:55:44.434062,15872
09:55:44.434062,0
09:55:44.434062,-31
09:55:44.434062,-12545
09:55:44.434062,-2
09:55:44.434062,-493
09:55:44.434062,-26881
09:55:44.434062,0
09:55:44.434062,1296
09:55:44.434062,-12288
09:55:44.434062,5
09:55:44.434062,774
09:55:44.434062,12288
09:55:44.434062,1
09:55:44.434062,160
09:55:44.434062,-2304
09:55:44.434062,-1
09:55:44.434062,-103
09:55:44.434062,-21761
09:55:44.434062,-1
09:55:44.434062,-91
09:55:44.434062,-27905
09:55:44.434062,-1
09:55:44.434062,-83
09:55:44.434062,-18689
09:55:44.434062,-1
09:55:44.434062,-107
09:55:44.434062,-30209
09:55:44.434062,-1
09:55:44.434062,-105
09:55:44.434062,-29697
09:55:44.434062,-1
09:55:44.434062,-129
09:55:44.434062,-32257
09:55:44.434062,-1
09:55:44.434062,-119
09:55:44.434062,-31489
09:55:44.434062,-1
09:55:44.434062,-139
09:55:44.434062,29183
09:55:44.434062,-1
09:55:44.434062,-129
09:55:44.434062,32767
09:55:44.434062,-1
09:55:44.434062,-134
09:55:44.434062,32255
09:55:44.434062,-1
09:55:44.434062,-124
09:55:44.434062,-28417
09:55:44.434062,-1
09:55:44.434062,-95
09:55:44.434062,-19201
09:55:44.434062,-1
09:55:44.434062,-55
09:55:44.434062,-8705
09:55:44.434062,-1
09:55:44.434062,-19
09:55:44.434062,-257
09:55:44.434062,-1
09:55:44.434062,7
09:55:44.434062,2816
09:55:44.434062,0
09:55:44.434062,19
09:55:44.434062,5376
09:55:44.434062,0
09:55:44.434062,19
09:55:44.434062,5888
09:55:44.434062,0
09:55:44.434062,28
09:55:44.434062,6656
09:55:44.434062,0
09:55:44.434062,26
09:55:44.434062,6656
09:55:44.434062,0
09:55:44.434062,26
09:55:44.434062,7936
09:55:44.434062,0
09:55:44.434062,33
09:55:44.434062,7936
09:55:44.434062,0
09:55:44.434062,31
09:55:44.434062,8448
09:55:44.434062,0
09:55:44.434062,40
09:55:44.434062,9728
09:55:44.434062,0
09:55:44.434062,35
09:55:44.434062,10240
09:55:44.434062,0
09:55:44.434062,35
09:55:44.434062,7936
09:55:44.434062,0
09:55:44.434062,35
09:55:44.434062,7936
09:55:44.434062,0
09:55:44.434062,31
09:55:44.434062,13312
09:55:44.434062,0
09:55:44.434062,55
09:55:44.434062,7936
09:55:44.434062,0
09:55:44.434062,21
09:55:44.434062,8448
09:55:44.434062,0
09:55:44.434062,57
09:55:45.034314,76
09:55:45.034314,18944
09:55:45.034314,0
09:55:45.034314,57
09:55:45.034314,12800
09:55:45.034314,0
09:55:45.034314,52
09:55:45.034314,12800
09:55:45.034314,0
09:55:45.034314,50
09:55:45.034314,11520
09:55:45.034314,0
09:55:45.034314,47
09:55:45.034314,10240
09:55:45.034314,0
09:55:45.034314,-129
09:55:45.034314,13055
09:55:45.034314,-2
09:55:45.034314,-273
09:55:45.034314,2303
09:55:45.034314,3
09:55:45.034314,1497
09:55:45.034314,14336
09:55:45.034314,4
09:55:45.034314,436
09:55:45.034314,-12800
09:55:45.034314,0
09:55:45.034314,50
09:55:45.034314,-23808
09:55:45.034314,-1
09:55:45.034314,-93
09:55:45.034314,-19969
09:55:45.034314,-1
09:55:45.034314,-115
09:55:45.034314,-31489
09:55:45.034314,-1
09:55:45.034314,-107
09:55:45.034314,-28417
09:55:45.034314,-1
09:55:45.034314,-124
09:55:45.034314,-30209
09:55:45.034314,-1
09:55:45.034314,-117
09:55:45.034314,-31489
09:55:45.034314,-1
09:55:45.034314,-122
09:55:45.034314,-30209
09:55:45.034314,-1
09:55:45.034314,-127
09:55:45.034314,32255
09:55:45.034314,-1
09:55:45.034314,-131
09:55:45.034314,30207
09:55:45.034314,-1
09:55:45.034314,-146
09:55:45.034314,29183
09:55:45.034314,-1
09:55:45.034314,-131
09:55:45.034314,-30209
09:55:45.034314,-1
09:55:45.034314,-107
09:55:45.034314,-24065
09:55:45.034314,-1
09:55:45.034314,-81
09:55:45.034314,-15617
09:55:45.034314,-1
09:55:45.034314,-43
09:55:45.034314,-8705
09:55:45.034314,-1
09:55:45.034314,-28
09:55:45.034314,-3329
09:55:45.034314,-1
09:55:45.034314,-2
09:55:45.034314,5631
09:55:45.034314,0
09:55:45.034314,31
09:55:45.034314,2304
09:55:45.034314,0
09:55:45.034314,7
09:55:45.034314,6656
09:55:45.034314,0
09:55:45.034314,21
09:55:45.034314,1792
09:55:45.034314,0
09:55:45.034314,14
09:55:45.034314,6656
09:55:45.034314,0
09:55:45.034314,33
09:55:45.034314,8448
09:55:45.034314,0
09:55:45.034314,31
09:55:45.034314,8448
09:55:45.034314,0
09:55:45.034314,38
09:55:45.034314,9728
09:55:45.034314,0
09:55:45.034314,31
09:55:45.034314,8448
09:55:45.034314,0
09:55:45.034314,35
09:55:45.034314,7936
09:55:45.034314,0
09:55:45.034314,23
09:55:45.034314,9728
09:55:45.034314,0
09:55:45.034314,52
09:55:45.034314,11008
09:55:45.034314,0
09:55:45.034314,28
09:55:45.584218,26
09:55:45.584218,8960
09:55:45.584218,0
09:55:45.584218,43
09:55:45.584218,9728
09:55:45.584218,0
09:55:45.584218,31
09:55:45.584218,7168
09:55:45.584218,0
09:55:45.584218,19
09:55:45.584218,1792
09:55:45.584218,0
09:55:45.584218,16
09:55:45.584218,13312
09:55:45.584218,0
09:55:45.584218,69
09:55:45.584218,12800
09:55:45.584218,0
09:55:45.584218,47
09:55:45.584218,17664
09:55:45.584218,0
09:55:45.584218,67
09:55:45.584218,11520
09:55:45.584218,0
09:55:45.584218,45
09:55:45.584218,17152
09:55:45.584218,0
09:55:45.584218,69
09:55:45.584218,3584
09:55:45.584218,0
09:55:45.584218,-210
09:55:45.584218,2559
09:55:45.584218,-2
09:55:45.584218,-172
09:55:45.584218,-30721
09:55:45.584218,3
09:55:45.584218,1459
09:55:45.584218,-19200
09:55:45.584218,3
09:55:45.584218,378
09:55:45.584218,-17152
09:55:45.584218,0
09:55:45.584218,31
09:55:45.584218,-23296
09:55:45.584218,-1
09:55:45.584218,-95
09:55:45.584218,-25345
09:55:45.584218,-1
09:55:45.584218,-115
09:55:45.584218,-26113
09:55:45.584218,-1
09:55:45.584218,-107
09:55:45.584218,-31489
09:55:45.584218,-1
09:55:45.584218,-124
09:55:45.584218,-30209
09:55:45.584218,-1
09:55:45.584218,-122
09:55:45.584218,-30209
09:55:45.584218,-1
09:55:45.584218,-119
09:55:45.584218,-32257
09:55:45.584218,-1
09:55:45.584218,-127
09:55:45.584218,32255
09:55:45.584218,-1
09:55:45.584218,-134
09:55:45.584218,32255
09:55:45.584218,-1
09:55:45.584218,-134
09:55:45.584218,29695
09:55:45.584218,-1
09:55:45.584218,-131
09:55:45.584218,-29185
09:55:45.584218,-1
09:55:45.584218,-100
09:55:45.584218,-22273
09:55:45.584218,-1
09:55:45.584218,-69
09:55:45.584218,-11777
09:55:45.584218,-1
09:55:45.584218,-28
09:55:45.584218,-5121
09:55:45.584218,-1
09:55:45.584218,-9
09:55:45.584218,3839
09:55:45.584218,0
09:55:45.584218,26
09:55:45.584218,5376
09:55:45.584218,0
09:55:45.584218,14
09:55:45.584218,4096
09:55:45.584218,0
09:55:45.584218,19
09:55:45.584218,4864
09:55:45.584218,0
09:55:45.584218,21
09:55:45.584218,5888
09:55:45.584218,0
09:55:45.584218,21
09:55:45.584218,4096
09:55:45.584218,0
09:55:45.584218,14
09:55:45.584218,4096
09:55:45.584218,0
09:55:45.584218,28
09:55:45.584218,8448
09:55:45.584218,0
09:55:45.584218,23
09:55:46.134667,23
09:55:46.134667,8960
09:55:46.134667,0
09:55:46.134667,28
09:55:46.134667,5888
09:55:46.134667,0
09:55:46.134667,31
09:55:46.134667,9728
09:55:46.134667,0
09:55:46.134667,33
09:55:46.134667,7936
09:55:46.134667,0
09:55:46.134667,31
09:55:46.134667,7936
09:55:46.134667,0
09:55:46.134667,38
09:55:46.134667,15104
09:55:46.134667,0
09:55:46.134667,67
09:55:46.134667,14592
09:55:46.134667,0
09:55:46.134667,47
09:55:46.134667,8960
09:55:46.134667,0
09:55:46.134667,26
09:55:46.134667,7168
09:55:46.134667,0
09:55:46.134667,31
09:55:46.134667,9728
09:55:46.134667,0
09:55:46.134667,59
09:55:46.134667,18944
09:55:46.134667,0
09:55:46.134667,64
09:55:46.134667,14592
09:55:46.134667,0
09:55:46.134667,57
09:55:46.134667,12800
09:55:46.134667,0
09:55:46.134667,47
09:55:46.134667,13312
09:55:46.134667,0
09:55:46.134667,50
09:55:46.134667,11008
09:55:46.134667,0
09:55:46.134667,-21
09:55:46.134667,-7681
09:55:46.134667,-2
09:55:46.134667,-532
09:55:46.134667,-257
09:55:46.134667,-1
09:55:46.134667,1109
09:55:46.134667,-28928
09:55:46.134667,5
09:55:46.134667,798
09:55:46.134667,13568
09:55:46.134667,1
09:55:46.134667,148
09:55:46.134667,-4864
09:55:46.134667,-1
09:55:46.134667,-115
09:55:46.134667,-27137
09:55:46.134667,-1
09:55:46.134667,-115
09:55:46.134667,-32257
09:55:46.134667,-1
09:55:46.134667,-119
09:55:46.134667,-29697
09:55:46.134667,-1
09:55:46.134667,-122
09:55:46.134667,-31489
09:55:46.134667,-1
09:55:46.134667,-122
09:55:46.134667,-29697
09:55:46.134667,-1
09:55:46.134667,-117
09:55:46.134667,-31489
09:55:46.134667,-1
09:55:46.134667,-129
09:55:46.134667,32255
09:55:46.134667,-1
09:55:46.134667,-136
09:55:46.134667,30207
09:55:46.134667,-1
09:55:46.134667,-139
09:55:46.134667,29695
09:55:46.134667,-1
09:55:46.134667,-141
09:55:46.134667,31487
09:55:46.134667,-1
09:55:46.134667,-124
09:55:46.134667,-27905
09:55:46.134667,-1
09:55:46.134667,-98
09:55:46.134667,-21761
09:55:46.134667,-1
09:55:46.134667,-69
09:55:46.134667,-10753
09:55:46.134667,-1
09:55:46.134667,-23
09:55:46.134667,-5633
09:55:46.134667,-1
09:55:46.134667,-16
09:55:46.134667,-257
09:55:46.134667,-1
09:55:46.134667,0
09:55:46.134667,-512
09:55:46.134667,-1
09:55:46.134667,-2
09:55:46.683741,4
09:55:46.683741,1792
09:55:46.683741,0
09:55:46.683741,2
09:55:46.683741,1024
09:55:46.683741,0
09:55:46.683741,16
09:55:46.683741,3584
09:55:46.683741,0
09:55:46.683741,4
09:55:46.683741,3584
09:55:46.683741,0
09:55:46.683741,33
09:55:46.683741,11008
09:55:46.683741,0
09:55:46.683741,47
09:55:46.683741,12800
09:55:46.683741,0
09:55:46.683741,43
09:55:46.683741,10240
09:55:46.683741,0
09:55:46.683741,45
09:55:46.683741,12800
09:55:46.683741,0
09:55:46.683741,47
09:55:46.683741,10240
09:55:46.683741,0
09:55:46.683741,38
09:55:46.683741,12800
09:55:46.683741,0
09:55:46.683741,52
09:55:46.683741,11008
09:55:46.683741,0
09:55:46.683741,45
09:55:46.683741,13312
09:55:46.683741,0
09:55:46.683741,50
09:55:46.683741,10240
09:55:46.683741,0
09:55:46.683741,35
09:55:46.683741,7168
09:55:46.683741,0
09:55:46.683741,19
09:55:46.683741,6656
09:55:46.683741,0
09:55:46.683741,50
09:55:46.683741,18176
09:55:46.683741,0
09:55:46.683741,67
09:55:46.683741,12032
09:55:46.683741,0
09:55:46.683741,38
09:55:46.683741,10240
09:55:46.683741,0
09:55:46.683741,47
09:55:46.683741,14592
09:55:46.683741,0
09:55:46.683741,47
09:55:46.683741,10240
09:55:46.683741,0
09:55:46.683741,26
09:55:46.683741,-31744
09:55:46.683741,-1
09:55:46.683741,-445
09:55:46.683741,26623
09:55:46.683741,-2
09:55:46.683741,433
09:55:46.683741,-14848
09:55:46.683741,4
09:55:46.683741,1004
09:55:46.683741,-18944
09:55:46.683741,1
09:55:46.683741,261
09:55:46.683741,-29952
09:55:46.683741,0
09:55:46.683741,-50
09:55:46.683741,-20993
09:55:46.683741,-1
