timestamp,ecg,reconstructed_time
2025-11-07 10:21:06.555765,-171,2025-11-07 10:21:07.868032077
2025-11-07 10:21:06.555765,23807,2025-11-07 10:21:07.875724385
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:07.883416692
2025-11-07 10:21:06.555765,-157,2025-11-07 10:21:07.891109000
2025-11-07 10:21:06.555765,26879,2025-11-07 10:21:07.898801308
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:07.906493615
2025-11-07 10:21:06.555765,-147,2025-11-07 10:21:07.914185923
2025-11-07 10:21:06.555765,29439,2025-11-07 10:21:07.921878231
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:07.929570538
2025-11-07 10:21:06.555765,-135,2025-11-07 10:21:07.937262846
2025-11-07 10:21:06.555765,31231,2025-11-07 10:21:07.944955154
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:07.952647462
2025-11-07 10:21:06.555765,-135,2025-11-07 10:21:07.960339769
2025-11-07 10:21:06.555765,31743,2025-11-07 10:21:07.968032077
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:07.975724385
2025-11-07 10:21:06.555765,-133,2025-11-07 10:21:07.983416692
2025-11-07 10:21:06.555765,32511,2025-11-07 10:21:07.991109000
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:07.998801308
2025-11-07 10:21:06.555765,-130,2025-11-07 10:21:08.006493615
2025-11-07 10:21:06.555765,31743,2025-11-07 10:21:08.014185923
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.021878231
2025-11-07 10:21:06.555765,-133,2025-11-07 10:21:08.029570538
2025-11-07 10:21:06.555765,32511,2025-11-07 10:21:08.037262846
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.044955154
2025-11-07 10:21:06.555765,-128,2025-11-07 10:21:08.052647462
2025-11-07 10:21:06.555765,-32513,2025-11-07 10:21:08.060339769
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.068032077
2025-11-07 10:21:06.555765,-128,2025-11-07 10:21:08.075724385
2025-11-07 10:21:06.555765,-32513,2025-11-07 10:21:08.083416692
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.091109000
2025-11-07 10:21:06.555765,-130,2025-11-07 10:21:08.098801308
2025-11-07 10:21:06.555765,-32513,2025-11-07 10:21:08.106493615
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.114185923
2025-11-07 10:21:06.555765,-125,2025-11-07 10:21:08.121878231
2025-11-07 10:21:06.555765,-31233,2025-11-07 10:21:08.129570538
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.137262846
2025-11-07 10:21:06.555765,-118,2025-11-07 10:21:08.144955154
2025-11-07 10:21:06.555765,-29953,2025-11-07 10:21:08.152647462
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.160339769
2025-11-07 10:21:06.555765,-121,2025-11-07 10:21:08.168032077
2025-11-07 10:21:06.555765,-30721,2025-11-07 10:21:08.175724385
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.183416692
2025-11-07 10:21:06.555765,-118,2025-11-07 10:21:08.191109000
2025-11-07 10:21:06.555765,-29953,2025-11-07 10:21:08.198801308
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.206493615
2025-11-07 10:21:06.555765,-121,2025-11-07 10:21:08.214185923
2025-11-07 10:21:06.555765,-29953,2025-11-07 10:21:08.221878231
2025-11-07 10:21:06.555765,-1,2025-11-07 10:21:08.229570538
2025-11-07 10:21:06.555765,-113,2025-11-07 10:21:08.237262846
2025-11-07 10:21:07.141076,-111,2025-11-07 10:21:08.244955154
2025-11-07 10:21:07.141076,-28673,2025-11-07 10:21:08.252647462
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.260339769
2025-11-07 10:21:07.141076,-113,2025-11-07 10:21:08.268032077
2025-11-07 10:21:07.141076,-28673,2025-11-07 10:21:08.275724385
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.283416692
2025-11-07 10:21:07.141076,-113,2025-11-07 10:21:08.291109000
2025-11-07 10:21:07.141076,-27393,2025-11-07 10:21:08.298801308
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.306493615
2025-11-07 10:21:07.141076,-101,2025-11-07 10:21:08.314185923
2025-11-07 10:21:07.141076,-24321,2025-11-07 10:21:08.321878231
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.329570538
2025-11-07 10:21:07.141076,-96,2025-11-07 10:21:08.337262846
2025-11-07 10:21:07.141076,-24321,2025-11-07 10:21:08.344955154
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.352647462
2025-11-07 10:21:07.141076,-96,2025-11-07 10:21:08.360339769
2025-11-07 10:21:07.141076,-24321,2025-11-07 10:21:08.368032077
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.375724385
2025-11-07 10:21:07.141076,-92,2025-11-07 10:21:08.383416692
2025-11-07 10:21:07.141076,-23297,2025-11-07 10:21:08.391109000
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.398801308
2025-11-07 10:21:07.141076,-94,2025-11-07 10:21:08.406493615
2025-11-07 10:21:07.141076,-25089,2025-11-07 10:21:08.414185923
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.421878230
2025-11-07 10:21:07.141076,-99,2025-11-07 10:21:08.429570538
2025-11-07 10:21:07.141076,-24321,2025-11-07 10:21:08.437262846
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.444955154
2025-11-07 10:21:07.141076,-96,2025-11-07 10:21:08.452647462
2025-11-07 10:21:07.141076,-23809,2025-11-07 10:21:08.460339769
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.468032077
2025-11-07 10:21:07.141076,-94,2025-11-07 10:21:08.475724385
2025-11-07 10:21:07.141076,-24321,2025-11-07 10:21:08.483416692
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.491109000
2025-11-07 10:21:07.141076,-94,2025-11-07 10:21:08.498801308
2025-11-07 10:21:07.141076,-22529,2025-11-07 10:21:08.506493615
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.514185923
2025-11-07 10:21:07.141076,-92,2025-11-07 10:21:08.521878231
2025-11-07 10:21:07.141076,-22529,2025-11-07 10:21:08.529570538
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.537262846
2025-11-07 10:21:07.141076,-92,2025-11-07 10:21:08.544955154
2025-11-07 10:21:07.141076,-23809,2025-11-07 10:21:08.552647462
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.560339769
2025-11-07 10:21:07.141076,-94,2025-11-07 10:21:08.568032077
2025-11-07 10:21:07.141076,-24321,2025-11-07 10:21:08.575724385
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.583416692
2025-11-07 10:21:07.141076,-101,2025-11-07 10:21:08.591109000
2025-11-07 10:21:07.141076,-25601,2025-11-07 10:21:08.598801308
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.606493615
2025-11-07 10:21:07.141076,-104,2025-11-07 10:21:08.614185923
2025-11-07 10:21:07.141076,-26369,2025-11-07 10:21:08.621878231
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.629570538
2025-11-07 10:21:07.141076,-96,2025-11-07 10:21:08.637262846
2025-11-07 10:21:07.141076,-19969,2025-11-07 10:21:08.644955154
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.652647462
2025-11-07 10:21:07.141076,-58,2025-11-07 10:21:08.660339769
2025-11-07 10:21:07.141076,-11521,2025-11-07 10:21:08.668032077
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.675724385
2025-11-07 10:21:07.141076,-58,2025-11-07 10:21:08.683416692
2025-11-07 10:21:07.141076,-19969,2025-11-07 10:21:08.691109000
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.698801308
2025-11-07 10:21:07.141076,-87,2025-11-07 10:21:08.706493615
2025-11-07 10:21:07.141076,-19457,2025-11-07 10:21:08.714185923
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.721878231
2025-11-07 10:21:07.141076,-75,2025-11-07 10:21:08.729570538
2025-11-07 10:21:07.141076,-19969,2025-11-07 10:21:08.737262846
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.744955154
2025-11-07 10:21:07.141076,-79,2025-11-07 10:21:08.752647462
2025-11-07 10:21:07.141076,-20737,2025-11-07 10:21:08.760339769
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.768032077
2025-11-07 10:21:07.141076,-84,2025-11-07 10:21:08.775724385
2025-11-07 10:21:07.141076,-20737,2025-11-07 10:21:08.783416692
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.791109000
2025-11-07 10:21:07.141076,-77,2025-11-07 10:21:08.798801308
2025-11-07 10:21:07.141076,-19969,2025-11-07 10:21:08.806493615
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.814185923
2025-11-07 10:21:07.141076,-79,2025-11-07 10:21:08.821878231
2025-11-07 10:21:07.141076,-19457,2025-11-07 10:21:08.829570538
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.837262846
2025-11-07 10:21:07.141076,-38,2025-11-07 10:21:08.844955154
2025-11-07 10:21:07.141076,-26881,2025-11-07 10:21:08.852647462
2025-11-07 10:21:07.141076,0,2025-11-07 10:21:08.860339769
2025-11-07 10:21:07.141076,532,2025-11-07 10:21:08.868032077
2025-11-07 10:21:07.141076,-22528,2025-11-07 10:21:08.875724385
2025-11-07 10:21:07.141076,3,2025-11-07 10:21:08.883416692
2025-11-07 10:21:07.141076,990,2025-11-07 10:21:08.891109000
2025-11-07 10:21:07.141076,-21504,2025-11-07 10:21:08.898801308
2025-11-07 10:21:07.141076,1,2025-11-07 10:21:08.906493615
2025-11-07 10:21:07.141076,-215,2025-11-07 10:21:08.914185923
2025-11-07 10:21:07.141076,2047,2025-11-07 10:21:08.921878231
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.929570538
2025-11-07 10:21:07.141076,-62,2025-11-07 10:21:08.937262846
2025-11-07 10:21:07.141076,31231,2025-11-07 10:21:08.944955154
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.952647462
2025-11-07 10:21:07.141076,-196,2025-11-07 10:21:08.960339769
2025-11-07 10:21:07.141076,30463,2025-11-07 10:21:08.968032077
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.975724385
2025-11-07 10:21:07.141076,-140,2025-11-07 10:21:08.983416692
2025-11-07 10:21:07.141076,24319,2025-11-07 10:21:08.991109000
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:08.998801308
2025-11-07 10:21:07.141076,-140,2025-11-07 10:21:09.006493615
2025-11-07 10:21:07.141076,-32513,2025-11-07 10:21:09.014185923
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:09.021878231
2025-11-07 10:21:07.141076,-130,2025-11-07 10:21:09.029570538
2025-11-07 10:21:07.141076,-29953,2025-11-07 10:21:09.037262846
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:09.044955154
2025-11-07 10:21:07.141076,-108,2025-11-07 10:21:09.052647462
2025-11-07 10:21:07.141076,-26369,2025-11-07 10:21:09.060339769
2025-11-07 10:21:07.141076,-1,2025-11-07 10:21:09.068032077
2025-11-07 10:21:07.141076,-89,2025-11-07 10:21:09.075724385
2025-11-07 10:21:07.724988,-82,2025-11-07 10:21:09.083416692
2025-11-07 10:21:07.724988,-19457,2025-11-07 10:21:09.091109000
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.098801308
2025-11-07 10:21:07.724988,-62,2025-11-07 10:21:09.106493615
2025-11-07 10:21:07.724988,-12545,2025-11-07 10:21:09.114185923
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.121878231
2025-11-07 10:21:07.724988,-38,2025-11-07 10:21:09.129570538
2025-11-07 10:21:07.724988,-7169,2025-11-07 10:21:09.137262846
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.144955154
2025-11-07 10:21:07.724988,-12,2025-11-07 10:21:09.152647462
2025-11-07 10:21:07.724988,1279,2025-11-07 10:21:09.160339769
2025-11-07 10:21:07.724988,0,2025-11-07 10:21:09.168032077
2025-11-07 10:21:07.724988,21,2025-11-07 10:21:09.175724385
2025-11-07 10:21:07.724988,12288,2025-11-07 10:21:09.183416692
2025-11-07 10:21:07.724988,0,2025-11-07 10:21:09.191109000
2025-11-07 10:21:07.724988,72,2025-11-07 10:21:09.198801308
2025-11-07 10:21:07.724988,19712,2025-11-07 10:21:09.206493615
2025-11-07 10:21:07.724988,0,2025-11-07 10:21:09.214185923
2025-11-07 10:21:07.724988,84,2025-11-07 10:21:09.221878231
2025-11-07 10:21:07.724988,24064,2025-11-07 10:21:09.229570538
2025-11-07 10:21:07.724988,0,2025-11-07 10:21:09.237262846
2025-11-07 10:21:07.724988,92,2025-11-07 10:21:09.244955154
2025-11-07 10:21:07.724988,19712,2025-11-07 10:21:09.252647462
2025-11-07 10:21:07.724988,0,2025-11-07 10:21:09.260339769
2025-11-07 10:21:07.724988,58,2025-11-07 10:21:09.268032077
2025-11-07 10:21:07.724988,7424,2025-11-07 10:21:09.275724385
2025-11-07 10:21:07.724988,0,2025-11-07 10:21:09.283416692
2025-11-07 10:21:07.724988,-16,2025-11-07 10:21:09.291109000
2025-11-07 10:21:07.724988,-15617,2025-11-07 10:21:09.298801308
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.306493615
2025-11-07 10:21:07.724988,-101,2025-11-07 10:21:09.314185923
2025-11-07 10:21:07.724988,31743,2025-11-07 10:21:09.321878231
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.329570538
2025-11-07 10:21:07.724988,-162,2025-11-07 10:21:09.337262846
2025-11-07 10:21:07.724988,19967,2025-11-07 10:21:09.344955154
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.352647462
2025-11-07 10:21:07.724988,-186,2025-11-07 10:21:09.360339769
2025-11-07 10:21:07.724988,16895,2025-11-07 10:21:09.368032077
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.375724385
2025-11-07 10:21:07.724988,-191,2025-11-07 10:21:09.383416692
2025-11-07 10:21:07.724988,18175,2025-11-07 10:21:09.391109000
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.398801308
2025-11-07 10:21:07.724988,-181,2025-11-07 10:21:09.406493615
2025-11-07 10:21:07.724988,19967,2025-11-07 10:21:09.414185923
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.421878230
2025-11-07 10:21:07.724988,-174,2025-11-07 10:21:09.429570538
2025-11-07 10:21:07.724988,22015,2025-11-07 10:21:09.437262846
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.444955154
2025-11-07 10:21:07.724988,-167,2025-11-07 10:21:09.452647462
2025-11-07 10:21:07.724988,24319,2025-11-07 10:21:09.460339769
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.468032077
2025-11-07 10:21:07.724988,-159,2025-11-07 10:21:09.475724385
2025-11-07 10:21:07.724988,26367,2025-11-07 10:21:09.483416692
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.491109000
2025-11-07 10:21:07.724988,-150,2025-11-07 10:21:09.498801308
2025-11-07 10:21:07.724988,29439,2025-11-07 10:21:09.506493615
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.514185923
2025-11-07 10:21:07.724988,-135,2025-11-07 10:21:09.521878231
2025-11-07 10:21:07.724988,31743,2025-11-07 10:21:09.529570538
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.537262846
2025-11-07 10:21:07.724988,-125,2025-11-07 10:21:09.544955154
2025-11-07 10:21:07.724988,-29953,2025-11-07 10:21:09.552647462
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.560339769
2025-11-07 10:21:07.724988,-111,2025-11-07 10:21:09.568032077
2025-11-07 10:21:07.724988,-28161,2025-11-07 10:21:09.575724385
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.583416692
2025-11-07 10:21:07.724988,-111,2025-11-07 10:21:09.591109000
2025-11-07 10:21:07.724988,-26369,2025-11-07 10:21:09.598801308
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.606493615
2025-11-07 10:21:07.724988,-99,2025-11-07 10:21:09.614185923
2025-11-07 10:21:07.724988,-25601,2025-11-07 10:21:09.621878231
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.629570538
2025-11-07 10:21:07.724988,-101,2025-11-07 10:21:09.637262846
2025-11-07 10:21:07.724988,-24321,2025-11-07 10:21:09.644955154
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.652647462
2025-11-07 10:21:07.724988,-99,2025-11-07 10:21:09.660339769
2025-11-07 10:21:07.724988,-25089,2025-11-07 10:21:09.668032077
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.675724385
2025-11-07 10:21:07.724988,-99,2025-11-07 10:21:09.683416692
2025-11-07 10:21:07.724988,-25089,2025-11-07 10:21:09.691109000
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.698801308
2025-11-07 10:21:07.724988,-99,2025-11-07 10:21:09.706493615
2025-11-07 10:21:07.724988,-25089,2025-11-07 10:21:09.714185923
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.721878231
2025-11-07 10:21:07.724988,-96,2025-11-07 10:21:09.729570538
2025-11-07 10:21:07.724988,-24321,2025-11-07 10:21:09.737262846
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.744955154
2025-11-07 10:21:07.724988,-96,2025-11-07 10:21:09.752647462
2025-11-07 10:21:07.724988,-23809,2025-11-07 10:21:09.760339769
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.768032077
2025-11-07 10:21:07.724988,-94,2025-11-07 10:21:09.775724385
2025-11-07 10:21:07.724988,-23809,2025-11-07 10:21:09.783416692
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.791109000
2025-11-07 10:21:07.724988,-92,2025-11-07 10:21:09.798801308
2025-11-07 10:21:07.724988,-23297,2025-11-07 10:21:09.806493615
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.814185923
2025-11-07 10:21:07.724988,-87,2025-11-07 10:21:09.821878231
2025-11-07 10:21:07.724988,-22017,2025-11-07 10:21:09.829570538
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.837262846
2025-11-07 10:21:07.724988,-87,2025-11-07 10:21:09.844955154
2025-11-07 10:21:07.724988,-22017,2025-11-07 10:21:09.852647462
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.860339769
2025-11-07 10:21:07.724988,-87,2025-11-07 10:21:09.868032077
2025-11-07 10:21:07.724988,-22017,2025-11-07 10:21:09.875724385
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.883416692
2025-11-07 10:21:07.724988,-87,2025-11-07 10:21:09.891109000
2025-11-07 10:21:07.724988,-21249,2025-11-07 10:21:09.898801308
2025-11-07 10:21:07.724988,-1,2025-11-07 10:21:09.906493615
2025-11-07 10:21:07.724988,-82,2025-11-07 10:21:09.914185923
2025-11-07 10:21:08.266304,-84,2025-11-07 10:21:09.921878231
2025-11-07 10:21:08.266304,-20737,2025-11-07 10:21:09.929570538
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:09.937262846
2025-11-07 10:21:08.266304,-79,2025-11-07 10:21:09.944955154
2025-11-07 10:21:08.266304,-19969,2025-11-07 10:21:09.952647462
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:09.960339769
2025-11-07 10:21:08.266304,-77,2025-11-07 10:21:09.968032077
2025-11-07 10:21:08.266304,-19457,2025-11-07 10:21:09.975724385
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:09.983416692
2025-11-07 10:21:08.266304,-75,2025-11-07 10:21:09.991109000
2025-11-07 10:21:08.266304,-18177,2025-11-07 10:21:09.998801308
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.006493615
2025-11-07 10:21:08.266304,-72,2025-11-07 10:21:10.014185923
2025-11-07 10:21:08.266304,-18177,2025-11-07 10:21:10.021878231
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.029570538
2025-11-07 10:21:08.266304,-72,2025-11-07 10:21:10.037262846
2025-11-07 10:21:08.266304,-18177,2025-11-07 10:21:10.044955154
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.052647462
2025-11-07 10:21:08.266304,-65,2025-11-07 10:21:10.060339769
2025-11-07 10:21:08.266304,-15105,2025-11-07 10:21:10.068032077
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.075724385
2025-11-07 10:21:08.266304,-58,2025-11-07 10:21:10.083416692
2025-11-07 10:21:08.266304,-15617,2025-11-07 10:21:10.091109000
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.098801308
2025-11-07 10:21:08.266304,-65,2025-11-07 10:21:10.106493615
2025-11-07 10:21:08.266304,-16897,2025-11-07 10:21:10.114185923
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.121878231
2025-11-07 10:21:08.266304,-75,2025-11-07 10:21:10.129570538
2025-11-07 10:21:08.266304,-19969,2025-11-07 10:21:10.137262846
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.144955154
2025-11-07 10:21:08.266304,-72,2025-11-07 10:21:10.152647462
2025-11-07 10:21:08.266304,-13313,2025-11-07 10:21:10.160339769
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.168032077
2025-11-07 10:21:08.266304,-36,2025-11-07 10:21:10.175724385
2025-11-07 10:21:08.266304,-5121,2025-11-07 10:21:10.183416692
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.191109000
2025-11-07 10:21:08.266304,-14,2025-11-07 10:21:10.198801308
2025-11-07 10:21:08.266304,-7169,2025-11-07 10:21:10.206493615
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.214185923
2025-11-07 10:21:08.266304,-50,2025-11-07 10:21:10.221878231
2025-11-07 10:21:08.266304,-13313,2025-11-07 10:21:10.229570538
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.237262846
2025-11-07 10:21:08.266304,-48,2025-11-07 10:21:10.244955154
2025-11-07 10:21:08.266304,-12033,2025-11-07 10:21:10.252647462
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.260339769
2025-11-07 10:21:08.266304,-53,2025-11-07 10:21:10.268032077
2025-11-07 10:21:08.266304,-13825,2025-11-07 10:21:10.275724385
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.283416692
2025-11-07 10:21:08.266304,-55,2025-11-07 10:21:10.291109000
2025-11-07 10:21:08.266304,-13825,2025-11-07 10:21:10.298801308
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.306493615
2025-11-07 10:21:08.266304,-58,2025-11-07 10:21:10.314185923
2025-11-07 10:21:08.266304,-13825,2025-11-07 10:21:10.321878231
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.329570538
2025-11-07 10:21:08.266304,-55,2025-11-07 10:21:10.337262846
2025-11-07 10:21:08.266304,-14593,2025-11-07 10:21:10.344955154
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.352647462
2025-11-07 10:21:08.266304,-58,2025-11-07 10:21:10.360339769
2025-11-07 10:21:08.266304,-4609,2025-11-07 10:21:10.368032077
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.375724385
2025-11-07 10:21:08.266304,159,2025-11-07 10:21:10.383416692
2025-11-07 10:21:08.266304,10752,2025-11-07 10:21:10.391109000
2025-11-07 10:21:08.266304,2,2025-11-07 10:21:10.398801308
2025-11-07 10:21:08.266304,1036,2025-11-07 10:21:10.406493615
2025-11-07 10:21:08.266304,-27904,2025-11-07 10:21:10.414185923
2025-11-07 10:21:08.266304,4,2025-11-07 10:21:10.421878230
2025-11-07 10:21:08.266304,600,2025-11-07 10:21:10.429570538
2025-11-07 10:21:08.266304,31488,2025-11-07 10:21:10.437262846
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.444955154
2025-11-07 10:21:08.266304,-237,2025-11-07 10:21:10.452647462
2025-11-07 10:21:08.266304,-15617,2025-11-07 10:21:10.460339769
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.468032077
2025-11-07 10:21:08.266304,-125,2025-11-07 10:21:10.475724385
2025-11-07 10:21:08.266304,16895,2025-11-07 10:21:10.483416692
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.491109000
2025-11-07 10:21:08.266304,-138,2025-11-07 10:21:10.498801308
2025-11-07 10:21:08.266304,31743,2025-11-07 10:21:10.506493615
2025-11-07 10:21:08.266304,-1,2025-11-07 10:21:10.514185923
2025-11-07 10:21:08.266304,-154,2025-11-07 10:21:10.521878231
