timestamp,ecg
11:13:21.866985,10495
11:13:21.866985,0
11:13:21.866985,162
11:13:21.866985,-6400
11:13:21.866985,0
11:13:21.866985,174
11:13:21.866985,-22272
11:13:21.866985,0
11:13:21.866985,193
11:13:21.866985,-20480
11:13:21.866985,0
11:13:21.866985,159
11:13:22.418456,162
11:13:22.418456,-25344
11:13:22.418456,0
11:13:22.418456,150
11:13:22.418456,-26624
11:13:22.418456,0
11:13:22.418456,154
11:13:22.418456,-27136
11:13:22.418456,0
11:13:22.418456,150
11:13:22.418456,-27904
11:13:22.418456,0
11:13:22.418456,140
11:13:22.418456,32256
11:13:22.418456,0
11:13:22.418456,119
11:13:22.418456,30464
11:13:22.418456,0
11:13:22.418456,104
11:13:22.418456,22528
11:13:22.418456,0
11:13:22.418456,85
11:13:22.418456,22528
11:13:22.418456,0
11:13:22.418456,92
11:13:22.418456,24320
11:13:22.418456,0
11:13:22.418456,90
11:13:22.418456,21760
11:13:22.418456,0
11:13:22.418456,85
11:13:22.418456,22528
11:13:22.418456,0
11:13:22.418456,85
11:13:22.418456,21248
11:13:22.418456,0
11:13:22.418456,78
11:13:22.418456,20736
11:13:22.418456,0
11:13:22.418456,81
11:13:22.418456,19968
11:13:22.418456,0
11:13:22.418456,73
11:13:22.418456,17664
11:13:22.418456,0
11:13:22.418456,69
11:13:22.418456,15616
11:13:22.418456,0
11:13:22.418456,52
11:13:22.418456,12800
11:13:22.418456,0
11:13:22.418456,50
11:13:22.418456,10240
11:13:22.418456,0
11:13:22.418456,40
11:13:22.418456,12032
11:13:22.418456,0
11:13:22.418456,45
11:13:22.418456,13824
11:13:22.418456,0
11:13:22.418456,73
11:13:22.418456,18688
11:13:22.418456,0
11:13:22.418456,66
11:13:22.418456,16384
11:13:22.418456,0
11:13:22.418456,59
11:13:22.418456,10752
11:13:22.418456,0
11:13:22.418456,33
11:13:22.418456,10240
11:13:22.418456,0
11:13:22.418456,38
11:13:22.418456,5888
11:13:22.418456,0
11:13:22.418456,16
11:13:22.418456,5376
11:13:22.418456,0
11:13:22.418456,19
11:13:22.418456,10240
11:13:22.418456,0
11:13:22.418456,183
11:13:22.418456,-18944
11:13:22.418456,1
11:13:22.418456,419
11:13:22.418456,1024
11:13:22.418456,-1
11:13:22.418456,-1208
11:13:22.418456,8959
11:13:22.418456,-6
11:13:22.418456,-856
11:13:22.418456,25599
11:13:22.418456,-1
11:13:22.418456,11
11:13:22.418456,20736
11:13:22.418456,0
11:13:22.418456,209
11:13:22.418456,-15616
11:13:22.418456,0
11:13:22.418456,154
11:13:22.418456,-18688
11:13:22.418456,0
11:13:22.418456,181
11:13:22.418456,-26112
11:13:22.418456,0
11:13:22.418456,152
11:13:22.418456,-26112
11:13:22.418456,0
11:13:22.418456,150
11:13:23.017102,150
11:13:23.017102,-27904
11:13:23.017102,0
11:13:23.017102,147
11:13:23.017102,-28416
11:13:23.017102,0
11:13:23.017102,135
11:13:23.017102,-32768
11:13:23.017102,0
11:13:23.017102,121
11:13:23.017102,26624
11:13:23.017102,0
11:13:23.017102,95
11:13:23.017102,24320
11:13:23.017102,0
11:13:23.017102,90
11:13:23.017102,21248
11:13:23.017102,0
11:13:23.017102,81
11:13:23.017102,21248
11:13:23.017102,0
11:13:23.017102,83
11:13:23.017102,21760
11:13:23.017102,0
11:13:23.017102,83
11:13:23.017102,20736
11:13:23.017102,0
11:13:23.017102,81
11:13:23.017102,19968
11:13:23.017102,0
11:13:23.017102,76
11:13:23.017102,18688
11:13:23.017102,0
11:13:23.017102,71
11:13:23.017102,18176
11:13:23.017102,0
11:13:23.017102,66
11:13:23.017102,16896
11:13:23.017102,0
11:13:23.017102,69
11:13:23.017102,15616
11:13:23.017102,0
11:13:23.017102,52
11:13:23.017102,12032
11:13:23.017102,0
11:13:23.017102,42
11:13:23.017102,10752
11:13:23.017102,0
11:13:23.017102,42
11:13:23.017102,9728
11:13:23.017102,0
11:13:23.017102,38
11:13:23.017102,13824
11:13:23.017102,0
11:13:23.017102,64
11:13:23.017102,16896
11:13:23.017102,0
11:13:23.017102,69
11:13:23.017102,16896
11:13:23.017102,0
11:13:23.017102,57
11:13:23.017102,11520
11:13:23.017102,0
11:13:23.017102,35
11:13:23.017102,8960
11:13:23.017102,0
11:13:23.017102,40
11:13:23.017102,6656
11:13:23.017102,0
11:13:23.017102,11
11:13:23.017102,4096
11:13:23.017102,0
11:13:23.017102,19
11:13:23.017102,6656
11:13:23.017102,0
11:13:23.017102,104
11:13:23.017102,20992
11:13:23.017102,1
11:13:23.017102,510
11:13:23.017102,-26112
11:13:23.017102,0
11:13:23.017102,-722
11:13:23.017102,-16897
11:13:23.017102,-6
11:13:23.017102,-1037
11:13:23.017102,-15361
11:13:23.017102,-2
11:13:23.017102,-45
11:13:23.017102,-2561
11:13:23.017102,-1
11:13:23.017102,145
11:13:23.017102,-13824
11:13:23.017102,0
11:13:23.017102,140
11:13:23.017102,-27904
11:13:23.017102,0
11:13:23.017102,169
11:13:23.017102,-28928
11:13:23.017102,0
11:13:23.017102,135
11:13:23.017102,-27904
11:13:23.017102,0
11:13:23.017102,143
11:13:23.017102,-30976
11:13:23.017102,0
11:13:23.017102,138
11:13:23.017102,-31488
11:13:23.017102,0
11:13:23.017102,126
11:13:23.567178,121
11:13:23.567178,29696
11:13:23.567178,0
11:13:23.567178,107
11:13:23.567178,23040
11:13:23.567178,0
11:13:23.567178,71
11:13:23.567178,15104
11:13:23.567178,0
11:13:23.567178,47
11:13:23.567178,10752
11:13:23.567178,0
11:13:23.567178,45
11:13:23.567178,12800
11:13:23.567178,0
11:13:23.567178,57
11:13:23.567178,16384
11:13:23.567178,0
11:13:23.567178,69
11:13:23.567178,18688
11:13:23.567178,0
11:13:23.567178,85
11:13:23.567178,24320
11:13:23.567178,0
11:13:23.567178,90
11:13:23.567178,21760
11:13:23.567178,0
11:13:23.567178,88
11:13:23.567178,23040
11:13:23.567178,0
11:13:23.567178,83
11:13:23.567178,19456
11:13:23.567178,0
11:13:23.567178,73
11:13:23.567178,17664
11:13:23.567178,0
11:13:23.567178,57
11:13:23.567178,12800
11:13:23.567178,0
11:13:23.567178,50
11:13:23.567178,13312
11:13:23.567178,0
11:13:23.567178,47
11:13:23.567178,10752
11:13:23.567178,0
11:13:23.567178,52
11:13:23.567178,16384
11:13:23.567178,0
11:13:23.567178,73
11:13:23.567178,19456
11:13:23.567178,0
11:13:23.567178,78
11:13:23.567178,18176
11:13:23.567178,0
11:13:23.567178,59
11:13:23.567178,13312
11:13:23.567178,0
11:13:23.567178,54
11:13:23.567178,12800
11:13:23.567178,0
11:13:23.567178,45
11:13:23.567178,9728
11:13:23.567178,0
11:13:23.567178,28
11:13:23.567178,5888
11:13:23.567178,0
11:13:23.567178,26
11:13:23.567178,11520
11:13:23.567178,0
11:13:23.567178,174
11:13:23.567178,-22016
11:13:23.567178,1
11:13:23.567178,455
11:13:23.567178,26112
11:13:23.567178,-1
11:13:23.567178,-1106
11:13:23.567178,21247
11:13:23.567178,-6
11:13:23.567178,-851
11:13:23.567178,25087
11:13:23.567178,-1
11:13:23.567178,11
11:13:23.567178,21760
11:13:23.567178,0
11:13:23.567178,226
11:13:23.567178,-10752
11:13:23.567178,0
11:13:23.567178,166
11:13:23.567178,-15616
11:13:23.567178,0
11:13:23.567178,195
11:13:23.567178,-20480
11:13:23.567178,0
11:13:23.567178,176
11:13:23.567178,-20992
11:13:23.567178,0
11:13:23.567178,162
11:13:23.567178,-24064
11:13:23.567178,0
11:13:23.567178,166
11:13:23.567178,-24832
11:13:23.567178,0
11:13:23.567178,154
11:13:23.567178,-26112
11:13:23.567178,0
11:13:23.567178,147
11:13:23.567178,-30976
11:13:23.567178,0
11:13:23.567178,123
11:13:24.117369,107
11:13:24.117369,23040
11:13:24.117369,0
11:13:24.117369,78
11:13:24.117369,18176
11:13:24.117369,0
11:13:24.117369,73
11:13:24.117369,21760
11:13:24.117369,0
11:13:24.117369,83
11:13:24.117369,18688
11:13:24.117369,0
11:13:24.117369,73
11:13:24.117369,19456
11:13:24.117369,0
11:13:24.117369,76
11:13:24.117369,19456
11:13:24.117369,0
11:13:24.117369,85
11:13:24.117369,24832
11:13:24.117369,0
11:13:24.117369,92
11:13:24.117369,21248
11:13:24.117369,0
11:13:24.117369,83
11:13:24.117369,19968
11:13:24.117369,0
11:13:24.117369,73
11:13:24.117369,17664
11:13:24.117369,0
11:13:24.117369,61
11:13:24.117369,14592
11:13:24.117369,0
11:13:24.117369,54
11:13:24.117369,12032
11:13:24.117369,0
11:13:24.117369,42
11:13:24.117369,11520
11:13:24.117369,0
11:13:24.117369,59
11:13:24.117369,18176
11:13:24.117369,0
11:13:24.117369,76
11:13:24.117369,19456
11:13:24.117369,0
11:13:24.117369,66
11:13:24.117369,13312
11:13:24.117369,0
11:13:24.117369,50
11:13:24.117369,11520
11:13:24.117369,0
11:13:24.117369,45
11:13:24.117369,12032
11:13:24.117369,0
11:13:24.117369,33
11:13:24.117369,5376
11:13:24.117369,0
11:13:24.117369,28
11:13:24.117369,7168
11:13:24.117369,0
11:13:24.117369,33
11:13:24.117369,-26624
11:13:24.117369,0
11:13:24.117369,405
11:13:24.117369,-23808
11:13:24.117369,1
11:13:24.117369,-214
11:13:24.117369,30207
11:13:24.117369,-5
11:13:24.117369,-1516
11:13:24.117369,25087
11:13:24.117369,-4
11:13:24.117369,-174
11:13:24.117369,14847
11:13:24.117369,0
11:13:24.117369,97
11:13:24.117369,-9472
11:13:24.117369,0
11:13:24.117369,238
11:13:24.117369,-20480
11:13:24.117369,0
11:13:24.117369,183
11:13:24.117369,-13056
11:13:24.117369,0
11:13:24.117369,181
11:13:24.117369,-18688
11:13:24.117369,0
11:13:24.117369,224
11:13:24.117369,-15616
11:13:24.117369,0
11:13:24.117369,126
11:13:24.117369,-31488
11:13:24.117369,0
11:13:24.117369,181
11:13:24.117369,-20992
11:13:24.117369,0
11:13:24.117369,140
11:13:24.117369,-32768
11:13:24.117369,0
11:13:24.117369,135
11:13:24.117369,-30208
11:13:24.117369,0
11:13:24.117369,133
11:13:24.117369,26624
11:13:24.117369,0
11:13:24.117369,73
11:13:24.117369,27392
11:13:24.117369,0
11:13:24.117369,112
11:13:24.667977,42
11:13:24.667977,5888
11:13:24.667977,0
11:13:24.667977,66
11:13:24.667977,20736
11:13:24.667977,0
11:13:24.667977,71
11:13:24.667977,19968
11:13:24.667977,0
11:13:24.667977,81
11:13:24.667977,18688
11:13:24.667977,0
11:13:24.667977,76
11:13:24.667977,19968
11:13:24.667977,0
11:13:24.667977,78
11:13:24.667977,24320
11:13:24.667977,0
11:13:24.667977,102
11:13:24.667977,22528
11:13:24.667977,0
11:13:24.667977,69
11:13:24.667977,15104
11:13:24.667977,0
11:13:24.667977,64
11:13:24.667977,18688
11:13:24.667977,0
11:13:24.667977,59
11:13:24.667977,15104
11:13:24.667977,0
11:13:24.667977,85
11:13:24.667977,23040
11:13:24.667977,0
11:13:24.667977,69
11:13:24.667977,15104
11:13:24.667977,0
11:13:24.667977,64
11:13:24.667977,15104
11:13:24.667977,0
11:13:24.667977,54
11:13:24.667977,16896
11:13:24.667977,0
11:13:24.667977,66
11:13:24.667977,14592
11:13:24.667977,0
11:13:24.667977,57
11:13:24.667977,12800
11:13:24.667977,0
11:13:24.667977,42
11:13:24.667977,13312
11:13:24.667977,0
11:13:24.667977,126
11:13:24.667977,22272
11:13:24.667977,1
11:13:24.667977,503
11:13:24.667977,-30208
11:13:24.667977,0
11:13:24.667977,-755
11:13:24.667977,32255
11:13:24.667977,-6
11:13:24.667977,-1115
11:13:24.667977,-17665
11:13:24.667977,-2
11:13:24.667977,11
11:13:24.667977,8448
11:13:24.667977,0
11:13:24.667977,164
11:13:24.667977,-7680
11:13:24.667977,0
11:13:24.667977,171
11:13:24.667977,-23040
11:13:24.667977,0
11:13:24.667977,183
11:13:24.667977,-24064
11:13:24.667977,0
11:13:24.667977,150
11:13:24.667977,-26112
11:13:24.667977,0
11:13:24.667977,150
11:13:24.667977,-30208
11:13:24.667977,0
11:13:24.667977,138
11:13:24.667977,-29696
11:13:24.667977,0
11:13:24.667977,128
11:13:24.667977,30464
11:13:24.667977,0
11:13:24.667977,114
11:13:24.667977,25600
11:13:24.667977,0
11:13:24.667977,83
11:13:24.667977,16896
11:13:24.667977,0
11:13:24.667977,52
11:13:24.667977,9728
11:13:24.667977,0
11:13:24.667977,35
11:13:24.667977,10240
11:13:24.667977,0
11:13:24.667977,45
11:13:24.667977,13312
11:13:24.667977,0
11:13:24.667977,61
11:13:24.667977,16896
11:13:24.667977,0
11:13:24.667977,69
11:13:24.667977,16896
11:13:24.667977,0
11:13:24.667977,69
11:13:25.217942,69
11:13:25.217942,17664
11:13:25.217942,0
11:13:25.217942,66
11:13:25.217942,16896
11:13:25.217942,0
11:13:25.217942,69
11:13:25.217942,16896
11:13:25.217942,0
11:13:25.217942,59
11:13:25.217942,14592
11:13:25.217942,0
11:13:25.217942,52
11:13:25.217942,13312
11:13:25.217942,0
11:13:25.217942,61
11:13:25.217942,17664
11:13:25.217942,0
11:13:25.217942,71
11:13:25.217942,18688
11:13:25.217942,0
11:13:25.217942,78
11:13:25.217942,19456
11:13:25.217942,0
11:13:25.217942,66
11:13:25.217942,13824
11:13:25.217942,0
11:13:25.217942,45
11:13:25.217942,12032
11:13:25.217942,0
11:13:25.217942,50
11:13:25.217942,10240
11:13:25.217942,0
11:13:25.217942,33
11:13:25.217942,8960
11:13:25.217942,0
11:13:25.217942,33
11:13:25.217942,7680
11:13:25.217942,0
11:13:25.217942,50
11:13:25.217942,-19200
11:13:25.217942,0
11:13:25.217942,426
11:13:25.217942,-23040
11:13:25.217942,1
11:13:25.217942,-214
11:13:25.217942,-30977
11:13:25.217942,-5
11:13:25.217942,-1442
11:13:25.217942,-8193
11:13:25.217942,-4
11:13:25.217942,-121
11:13:25.217942,6143
11:13:25.217942,0
11:13:25.217942,88
11:13:25.217942,-9472
11:13:25.217942,0
11:13:25.217942,200
11:13:25.217942,-24832
11:13:25.217942,0
11:13:25.217942,185
11:13:25.217942,-19200
11:13:25.217942,0
11:13:25.217942,157
11:13:25.217942,-24064
11:13:25.217942,0
11:13:25.217942,162
11:13:25.217942,-27904
11:13:25.217942,0
11:13:25.217942,145
11:13:25.217942,-28416
11:13:25.217942,0
11:13:25.217942,140
11:13:25.217942,-30208
11:13:25.217942,0
11:13:25.217942,133
11:13:25.217942,31488
11:13:25.217942,0
11:13:25.217942,107
11:13:25.217942,22528
11:13:25.217942,0
11:13:25.217942,69
11:13:25.217942,15616
11:13:25.217942,0
11:13:25.217942,59
11:13:25.217942,14592
11:13:25.217942,0
11:13:25.217942,59
11:13:25.217942,18176
11:13:25.217942,0
11:13:25.217942,81
11:13:25.217942,19968
11:13:25.217942,0
11:13:25.217942,76
11:13:25.217942,19456
11:13:25.217942,0
11:13:25.217942,78
11:13:25.217942,19968
11:13:25.217942,0
11:13:25.217942,76
11:13:25.217942,18688
11:13:25.217942,0
11:13:25.217942,73
11:13:25.217942,18688
11:13:25.217942,0
11:13:25.217942,73
11:13:25.217942,18176
11:13:25.217942,0
11:13:25.217942,69
11:13:25.817033,64
11:13:25.817033,15104
11:13:25.817033,0
11:13:25.817033,54
11:13:25.817033,15104
11:13:25.817033,0
11:13:25.817033,71
11:13:25.817033,17664
11:13:25.817033,0
11:13:25.817033,64
11:13:25.817033,16384
11:13:25.817033,0
11:13:25.817033,64
11:13:25.817033,15616
11:13:25.817033,0
11:13:25.817033,52
11:13:25.817033,12032
11:13:25.817033,0
11:13:25.817033,52
11:13:25.817033,11520
11:13:25.817033,0
11:13:25.817033,35
11:13:25.817033,7680
11:13:25.817033,0
11:13:25.817033,30
11:13:25.817033,8960
11:13:25.817033,0
11:13:25.817033,81
11:13:25.817033,3328
11:13:25.817033,1
11:13:25.817033,500
11:13:25.817033,17408
11:13:25.817033,1
11:13:25.817033,-429
11:13:25.817033,26623
11:13:25.817033,-5
11:13:25.817033,-1113
11:13:25.817033,24063
11:13:25.817033,-2
11:13:25.817033,-40
11:13:25.817033,-6401
11:13:25.817033,-1
11:13:25.817033,97
11:13:25.817033,-13824
11:13:25.817033,0
11:13:25.817033,154
11:13:25.817033,-30208
11:13:25.817033,0
11:13:25.817033,169
11:13:25.817033,-26112
11:13:25.817033,0
11:13:25.817033,138
11:13:25.817033,-28928
11:13:25.817033,0
11:13:25.817033,138
11:13:25.817033,31488
11:13:25.817033,0
11:13:25.817033,126
11:13:25.817033,32256
11:13:25.817033,0
11:13:25.817033,116
11:13:25.817033,26624
11:13:25.817033,0
11:13:25.817033,95
11:13:25.817033,21248
11:13:25.817033,0
11:13:25.817033,64
11:13:25.817033,12032
11:13:25.817033,0
11:13:25.817033,35
11:13:25.817033,7168
11:13:25.817033,0
11:13:25.817033,26
11:13:25.817033,7680
11:13:25.817033,0
11:13:25.817033,40
11:13:25.817033,13824
11:13:25.817033,0
11:13:25.817033,61
11:13:25.817033,16384
11:13:25.817033,0
11:13:25.817033,61
11:13:25.817033,16384
11:13:25.817033,0
11:13:25.817033,69
11:13:25.817033,17664
11:13:25.817033,0
11:13:25.817033,69
11:13:25.817033,18688
11:13:25.817033,0
11:13:25.817033,76
11:13:25.817033,17664
11:13:25.817033,0
11:13:25.817033,59
11:13:25.817033,15104
11:13:25.817033,0
11:13:25.817033,59
11:13:25.817033,13312
11:13:25.817033,0
11:13:25.817033,42
11:13:25.817033,12032
11:13:25.817033,0
11:13:25.817033,59
11:13:25.817033,16384
11:13:25.817033,0
11:13:25.817033,64
11:13:25.817033,15616
11:13:25.817033,0
11:13:25.817033,57
11:13:26.466218,42
11:13:26.466218,7680
11:13:26.466218,0
11:13:26.466218,33
11:13:26.466218,9728
11:13:26.466218,0
11:13:26.466218,33
11:13:26.466218,4864
11:13:26.466218,0
11:13:26.466218,16
11:13:26.466218,5376
11:13:26.466218,0
11:13:26.466218,21
11:13:26.466218,8960
11:13:26.466218,0
11:13:26.466218,162
11:13:26.466218,-23808
11:13:26.466218,1
11:13:26.466218,469
11:13:26.466218,-24832
11:13:26.466218,-1
11:13:26.466218,-996
11:13:26.466218,-13057
11:13:26.466218,-6
11:13:26.466218,-777
11:13:26.466218,27391
11:13:26.466218,-1
11:13:26.466218,-14
11:13:26.466218,14079
11:13:26.466218,0
11:13:26.466218,202
11:13:26.466218,-14336
11:13:26.466218,0
11:13:26.466218,154
11:13:26.466218,-19200
11:13:26.466218,0
11:13:26.466218,188
11:13:26.466218,-23040
11:13:26.466218,0
11:13:26.466218,166
11:13:26.466218,-23040
11:13:26.466218,0
11:13:26.466218,159
11:13:26.466218,-26112
11:13:26.466218,0
11:13:26.466218,157
11:13:26.466218,-26624
11:13:26.466218,0
11:13:26.466218,147
11:13:26.466218,-28416
11:13:26.466218,0
11:13:26.466218,133
11:13:26.466218,29696
11:13:26.466218,0
11:13:26.466218,97
11:13:26.466218,19968
11:13:26.466218,0
11:13:26.466218,64
11:13:26.466218,15104
11:13:26.466218,0
11:13:26.466218,57
11:13:26.466218,15104
11:13:26.466218,0
11:13:26.466218,71
11:13:26.466218,19456
11:13:26.466218,0
11:13:26.466218,76
11:13:26.466218,18688
11:13:26.466218,0
11:13:26.466218,76
11:13:26.466218,19456
11:13:26.466218,0
11:13:26.466218,76
11:13:26.466218,19968
11:13:26.466218,0
11:13:26.466218,81
11:13:26.466218,19968
11:13:26.466218,0
11:13:26.466218,76
11:13:26.466218,18688
11:13:26.466218,0
11:13:26.466218,69
11:13:26.466218,16384
11:13:26.466218,0
11:13:26.466218,59
11:13:26.466218,14592
11:13:26.466218,0
11:13:26.466218,52
11:13:26.466218,12800
11:13:26.466218,0
11:13:26.466218,47
11:13:26.466218,14592
11:13:26.466218,0
11:13:26.466218,66
11:13:26.466218,17664
11:13:26.466218,0
11:13:26.466218,71
11:13:26.466218,16384
11:13:26.466218,0
11:13:26.466218,50
11:13:26.466218,9728
11:13:26.466218,0
11:13:26.466218,40
11:13:26.466218,11520
11:13:26.466218,0
11:13:26.466218,35
11:13:26.466218,6656
11:13:26.466218,0
11:13:26.466218,26
11:13:26.917363,26
11:13:26.917363,6656
11:13:26.917363,0
11:13:26.917363,40
11:13:26.917363,-26624
11:13:26.917363,0
11:13:26.917363,405
11:13:26.917363,-10240
11:13:26.917363,1
11:13:26.917363,-119
11:13:26.917363,-28673
11:13:26.917363,-5
11:13:26.917363,-1599
11:13:26.917363,-8449
11:13:26.917363,-5
11:13:26.917363,-278
11:13:26.917363,6143
11:13:26.917363,0
11:13:26.917363,121
11:13:26.917363,-3328
11:13:26.917363,0
11:13:26.917363,240
11:13:26.917363,-15616
11:13:26.917363,0
11:13:26.917363,214
11:13:26.917363,-8960
11:13:26.917363,0
11:13:26.917363,205
11:13:26.917363,-13824
11:13:26.917363,0
11:13:26.917363,197
11:13:26.917363,-17408
11:13:26.917363,0
11:13:26.917363,188
11:13:26.917363,-17408
11:13:26.917363,0
11:13:26.917363,193
11:13:26.917363,-14336
11:13:26.917363,0
11:13:26.917363,200
11:13:26.917363,-18176
11:13:26.917363,0
11:13:26.917363,169
11:13:26.917363,-26112
11:13:26.917363,0
11:13:26.917363,140
11:13:26.917363,32256
11:13:26.917363,0
11:13:26.917363,114
11:13:26.917363,27392
11:13:26.917363,0
11:13:26.917363,104
11:13:26.917363,26624
11:13:26.917363,0
11:13:26.917363,100
11:13:26.917363,24832
11:13:26.917363,0
11:13:26.917363,92
11:13:26.917363,22528
11:13:26.917363,0
11:13:26.917363,83
11:13:26.917363,19968
11:13:26.917363,0
11:13:26.917363,73
11:13:26.917363,18176
11:13:26.917363,0
11:13:26.917363,73
11:13:26.917363,18688
11:13:26.917363,0
11:13:26.917363,71
11:13:26.917363,18176
11:13:26.917363,0
11:13:26.917363,69
11:13:26.917363,16896
11:13:26.917363,0
11:13:26.917363,61
11:13:26.917363,15104
11:13:26.917363,0
11:13:26.917363,54
11:13:26.917363,13312
11:13:26.917363,0
11:13:26.917363,47
11:13:26.917363,10752
11:13:26.917363,0
11:13:26.917363,42
11:13:26.917363,10240
11:13:26.917363,0
11:13:26.917363,40
11:13:26.917363,11520
11:13:26.917363,0
11:13:26.917363,57
11:13:26.917363,18176
11:13:26.917363,0
11:13:26.917363,73
11:13:26.917363,16896
11:13:26.917363,0
11:13:26.917363,59
11:13:26.917363,11520
11:13:26.917363,0
11:13:26.917363,40
11:13:26.917363,11520
11:13:26.917363,0
11:13:26.917363,42
11:13:26.917363,7168
11:13:26.917363,0
11:13:26.917363,23
11:13:26.917363,6656
11:13:26.917363,0
11:13:26.917363,23
11:13:27.467033,33
11:13:27.467033,29184
11:13:27.467033,0
11:13:27.467033,355
11:13:27.467033,1792
11:13:27.467033,2
11:13:27.467033,102
11:13:27.467033,-28416
11:13:27.467033,-4
11:13:27.467033,-1573
11:13:27.467033,767
11:13:27.467033,-5
11:13:27.467033,-474
11:13:27.467033,-10497
11:13:27.467033,-1
11:13:27.467033,88
11:13:27.467033,-4608
11:13:27.467033,0
11:13:27.467033,267
11:13:27.467033,-12544
11:13:27.467033,0
11:13:27.467033,221
11:13:27.467033,-5120
11:13:27.467033,0
11:13:27.467033,207
11:13:27.467033,-15104
11:13:27.467033,0
11:13:27.467033,205
11:13:27.467033,-15616
11:13:27.467033,0
11:13:27.467033,193
11:13:27.467033,-15104
11:13:27.467033,0
11:13:27.467033,195
11:13:27.467033,-17408
11:13:27.467033,0
11:13:27.467033,190
11:13:27.467033,-18688
11:13:27.467033,0
11:13:27.467033,166
11:13:27.467033,-27136
11:13:27.467033,0
11:13:27.467033,133
11:13:27.467033,30464
11:13:27.467033,0
11:13:27.467033,107
11:13:27.467033,25600
11:13:27.467033,0
11:13:27.467033,97
11:13:27.467033,24320
11:13:27.467033,0
11:13:27.467033,95
11:13:27.467033,25600
11:13:27.467033,0
11:13:27.467033,95
11:13:27.467033,22528
11:13:27.467033,0
11:13:27.467033,88
11:13:27.467033,20736
11:13:27.467033,0
11:13:27.467033,71
11:13:27.467033,17664
11:13:27.467033,0
11:13:27.467033,69
