timestamp,ecg
20:18:12.411912,0
20:18:12.411912,66
20:18:12.411912,29696
20:18:12.411912,0
20:18:12.411912,151
20:18:12.411912,-29184
20:18:12.411912,0
20:18:12.411912,101
20:18:12.411912,17408
20:18:12.411912,0
20:18:12.411912,37
20:18:12.411912,1792
20:18:12.411912,0
20:18:12.411912,-7
20:18:12.996755,-9
20:18:12.996755,-2561
20:18:12.996755,-1
20:18:12.996755,-11
20:18:12.996755,-2049
20:18:12.996755,-1
20:18:12.996755,-11
20:18:12.996755,-3841
20:18:12.996755,-1
20:18:12.996755,-14
20:18:12.996755,-1537
20:18:12.996755,-1
20:18:12.996755,-7
20:18:12.996755,-769
20:18:12.996755,-1
20:18:12.996755,-4
20:18:12.996755,-1537
20:18:12.996755,-1
20:18:12.996755,-2
20:18:12.996755,3071
20:18:12.996755,0
20:18:12.996755,18
20:18:12.996755,2816
20:18:12.996755,0
20:18:12.996755,11
20:18:12.996755,4608
20:18:12.996755,0
20:18:12.996755,23
20:18:12.996755,7680
20:18:12.996755,0
20:18:12.996755,30
20:18:12.996755,6656
20:18:12.996755,0
20:18:12.996755,16
20:18:12.996755,4608
20:18:12.996755,0
20:18:12.996755,23
20:18:12.996755,3584
20:18:12.996755,0
20:18:12.996755,11
20:18:12.996755,5888
20:18:12.996755,0
20:18:12.996755,30
20:18:12.996755,4608
20:18:12.996755,0
20:18:12.996755,18
20:18:12.996755,7168
20:18:12.996755,0
20:18:12.996755,26
20:18:12.996755,4608
20:18:12.996755,0
20:18:12.996755,16
20:18:12.996755,512
20:18:12.996755,0
20:18:12.996755,-9
20:18:12.996755,1279
20:18:12.996755,0
20:18:12.996755,7
20:18:12.996755,-1024
20:18:12.996755,-1
20:18:12.996755,4
20:18:12.996755,9472
20:18:12.996755,0
20:18:12.996755,49
20:18:12.996755,11264
20:18:12.996755,0
20:18:12.996755,40
20:18:12.996755,7680
20:18:12.996755,0
20:18:12.996755,16
20:18:12.996755,4608
20:18:12.996755,0
20:18:12.996755,21
20:18:12.996755,2816
20:18:12.996755,0
20:18:12.996755,-4
20:18:12.996755,-3329
20:18:12.996755,-1
20:18:12.996755,-28
20:18:12.996755,-17153
20:18:12.996755,-1
20:18:12.996755,-142
20:18:12.996755,7167
20:18:12.996755,-1
20:18:12.996755,-156
20:18:12.996755,25599
20:18:12.996755,1
20:18:12.996755,1226
20:18:12.996755,-30208
20:18:12.996755,7
20:18:12.996755,1776
20:18:12.996755,-10496
20:18:12.996755,2
20:18:12.996755,-85
20:18:12.996755,-25601
20:18:12.996755,-1
20:18:12.996755,-73
20:18:12.996755,5887
20:18:12.996755,-1
20:18:12.996755,-222
20:18:12.996755,25343
20:18:12.996755,-1
20:18:12.996755,-196
20:18:12.996755,13055
20:18:12.996755,-1
20:18:12.996755,-179
20:18:12.996755,20479
20:18:12.996755,-1
20:18:12.996755,-179
20:18:13.491036,-172
20:18:13.491036,22783
20:18:13.491036,-1
20:18:13.491036,-170
20:18:13.491036,20479
20:18:13.491036,-1
20:18:13.491036,-179
20:18:13.491036,17919
20:18:13.491036,-1
20:18:13.491036,-196
20:18:13.491036,12543
20:18:13.491036,-1
20:18:13.491036,-210
20:18:13.491036,15615
20:18:13.491036,-1
20:18:13.491036,-170
20:18:13.491036,30207
20:18:13.491036,-1
20:18:13.491036,-97
20:18:13.491036,-8705
20:18:13.491036,-1
20:18:13.491036,40
20:18:13.491036,27648
20:18:13.491036,0
20:18:13.491036,165
20:18:13.491036,-18432
20:18:13.491036,0
20:18:13.491036,146
20:18:13.491036,24064
20:18:13.491036,0
20:18:13.491036,66
20:18:13.491036,11264
20:18:13.491036,0
20:18:13.491036,21
20:18:13.491036,2304
20:18:13.491036,0
20:18:13.491036,14
20:18:13.491036,2816
20:18:13.491036,0
20:18:13.491036,7
20:18:13.491036,2304
20:18:13.491036,0
20:18:13.491036,9
20:18:13.491036,4608
20:18:13.491036,0
20:18:13.491036,26
20:18:13.491036,4096
20:18:13.491036,0
20:18:13.491036,16
20:18:13.491036,5376
20:18:13.491036,0
20:18:13.491036,16
20:18:13.491036,2816
20:18:13.491036,0
20:18:13.491036,14
20:18:13.491036,4096
20:18:13.491036,0
20:18:13.491036,21
20:18:13.491036,5888
20:18:13.491036,0
20:18:13.491036,18
20:18:13.491036,2816
20:18:13.491036,0
20:18:13.491036,14
20:18:13.491036,4608
20:18:13.491036,0
20:18:13.491036,16
20:18:13.491036,5376
20:18:13.491036,0
20:18:13.491036,23
20:18:13.491036,4096
20:18:13.491036,0
20:18:13.491036,14
20:18:13.491036,5376
20:18:13.491036,0
20:18:13.491036,28
20:18:13.491036,5376
20:18:13.491036,0
20:18:13.491036,14
20:18:13.491036,4096
20:18:13.491036,0
20:18:13.491036,18
20:18:13.491036,4608
20:18:13.491036,0
20:18:13.491036,26
20:18:13.491036,7168
20:18:13.491036,0
20:18:13.491036,23
20:18:13.491036,5376
20:18:13.491036,0
20:18:13.491036,26
20:18:13.491036,7168
20:18:13.491036,0
20:18:13.491036,23
20:18:13.491036,5888
20:18:13.491036,0
20:18:13.491036,23
20:18:13.491036,5888
20:18:13.491036,0
20:18:13.491036,23
20:18:13.491036,5376
20:18:13.491036,0
20:18:13.491036,16
20:18:13.491036,4608
20:18:13.491036,0
20:18:13.491036,23
20:18:13.491036,5888
20:18:13.491036,0
20:18:13.491036,21
20:18:14.031172,16
20:18:14.031172,4096
20:18:14.031172,0
20:18:14.031172,26
20:18:14.031172,7168
20:18:14.031172,0
20:18:14.031172,18
20:18:14.031172,5888
20:18:14.031172,0
20:18:14.031172,37
20:18:14.031172,9472
20:18:14.031172,0
20:18:14.031172,33
20:18:14.031172,10240
20:18:14.031172,0
20:18:14.031172,44
20:18:14.031172,10240
20:18:14.031172,0
20:18:14.031172,40
20:18:14.031172,12032
20:18:14.031172,0
20:18:14.031172,42
20:18:14.031172,8448
20:18:14.031172,0
20:18:14.031172,33
20:18:14.031172,8960
20:18:14.031172,0
20:18:14.031172,35
20:18:14.031172,8448
20:18:14.031172,0
20:18:14.031172,21
20:18:14.031172,1792
20:18:14.031172,0
20:18:14.031172,7
20:18:14.031172,3584
20:18:14.031172,0
20:18:14.031172,18
20:18:14.031172,8960
20:18:14.031172,0
20:18:14.031172,54
20:18:14.031172,13824
20:18:14.031172,0
20:18:14.031172,49
20:18:14.031172,10752
20:18:14.031172,0
20:18:14.031172,26
20:18:14.031172,6656
20:18:14.031172,0
20:18:14.031172,37
20:18:14.031172,8448
20:18:14.031172,0
20:18:14.031172,26
20:18:14.031172,7168
20:18:14.031172,0
20:18:14.031172,26
20:18:14.031172,2304
20:18:14.031172,0
20:18:14.031172,-73
20:18:14.031172,18687
20:18:14.031172,-1
20:18:14.031172,-66
20:18:14.031172,-19457
20:18:14.031172,1
20:18:14.031172,1120
20:18:14.031172,-22272
20:18:14.031172,5
20:18:14.031172,980
20:18:14.031172,-2048
20:18:14.031172,0
20:18:14.031172,37
20:18:14.031172,13824
20:18:14.031172,0
20:18:14.031172,-89
20:18:14.031172,24575
20:18:14.031172,-1
20:18:14.031172,-116
20:18:14.031172,-29441
20:18:14.031172,-1
20:18:14.031172,-134
20:18:14.031172,-29953
20:18:14.031172,-1
20:18:14.031172,-99
20:18:14.031172,-24577
20:18:14.031172,-1
20:18:14.031172,-92
20:18:14.031172,-21505
20:18:14.031172,-1
20:18:14.031172,-78
20:18:14.031172,-18433
20:18:14.031172,-1
20:18:14.031172,-68
20:18:14.031172,-14849
20:18:14.031172,-1
20:18:14.031172,-52
20:18:14.031172,-13057
20:18:14.031172,-1
20:18:14.031172,-42
20:18:14.031172,-6913
20:18:14.031172,-1
20:18:14.031172,-21
20:18:14.031172,-2049
20:18:14.031172,-1
20:18:14.031172,11
20:18:14.031172,7680
20:18:14.031172,0
20:18:14.031172,49
20:18:14.031172,17408
20:18:14.031172,0
20:18:14.031172,80
20:18:14.616858,85
20:18:14.616858,19968
20:18:14.616858,0
20:18:14.616858,52
20:18:14.616858,3584
20:18:14.616858,0
20:18:14.616858,-4
20:18:14.616858,255
20:18:14.616858,0
20:18:14.616858,-4
20:18:14.616858,-3841
20:18:14.616858,-1
20:18:14.616858,-16
20:18:14.616858,-3841
20:18:14.616858,-1
20:18:14.616858,-16
20:18:14.616858,-1537
20:18:14.616858,-1
20:18:14.616858,-9
20:18:14.616858,-4353
20:18:14.616858,-1
20:18:14.616858,-14
20:18:14.616858,-769
20:18:14.616858,-1
20:18:14.616858,-7
20:18:14.616858,-2049
20:18:14.616858,-1
20:18:14.616858,-7
20:18:14.616858,-1537
20:18:14.616858,-1
20:18:14.616858,-7
20:18:14.616858,255
20:18:14.616858,0
20:18:14.616858,9
20:18:14.616858,2304
20:18:14.616858,0
20:18:14.616858,4
20:18:14.616858,0
20:18:14.616858,0
20:18:14.616858,2
20:18:14.616858,512
20:18:14.616858,0
20:18:14.616858,0
20:18:14.616858,0
20:18:14.616858,0
20:18:14.616858,4
20:18:14.616858,2304
20:18:14.616858,0
20:18:14.616858,7
20:18:14.616858,1024
20:18:14.616858,0
20:18:14.616858,9
20:18:14.616858,2304
20:18:14.616858,0
20:18:14.616858,7
20:18:14.616858,3584
20:18:14.616858,0
20:18:14.616858,14
20:18:14.616858,1024
20:18:14.616858,0
20:18:14.616858,2
20:18:14.616858,2304
20:18:14.616858,0
20:18:14.616858,11
20:18:14.616858,1792
20:18:14.616858,0
20:18:14.616858,11
20:18:14.616858,3584
20:18:14.616858,0
20:18:14.616858,4
20:18:14.616858,1024
20:18:14.616858,0
20:18:14.616858,7
20:18:14.616858,1792
20:18:14.616858,0
20:18:14.616858,14
20:18:14.616858,4096
20:18:14.616858,0
20:18:14.616858,11
20:18:14.616858,3584
20:18:14.616858,0
20:18:14.616858,16
20:18:14.616858,1792
20:18:14.616858,0
20:18:14.616858,-2
20:18:14.616858,-257
20:18:14.616858,-1
20:18:14.616858,-4
20:18:14.616858,-3329
20:18:14.616858,-1
20:18:14.616858,-11
20:18:14.616858,-257
20:18:14.616858,-1
20:18:14.616858,9
20:18:14.616858,9472
20:18:14.616858,0
20:18:14.616858,52
20:18:14.616858,9472
20:18:14.616858,0
20:18:14.616858,37
20:18:14.616858,10752
20:18:14.616858,0
20:18:14.616858,18
20:18:14.616858,2304
20:18:14.616858,0
20:18:14.616858,28
20:18:14.616858,10240
20:18:14.616858,0
20:18:14.616858,26
20:18:15.201608,18
20:18:15.201608,7680
20:18:15.201608,0
20:18:15.201608,23
20:18:15.201608,-13824
20:18:15.201608,-1
20:18:15.201608,-170
20:18:15.201608,-30465
20:18:15.201608,-1
20:18:15.201608,288
20:18:15.201608,-13824
20:18:15.201608,3
20:18:15.201608,1435
20:18:15.201608,25088
20:18:15.201608,4
20:18:15.201608,367
20:18:15.201608,12032
20:18:15.201608,0
20:18:15.201608,73
20:18:15.201608,-7168
20:18:15.201608,-1
20:18:15.201608,-132
20:18:15.201608,-29441
20:18:15.201608,-1
20:18:15.201608,-99
20:18:15.201608,-27393
20:18:15.201608,-1
20:18:15.201608,-106
20:18:15.201608,-25601
20:18:15.201608,-1
20:18:15.201608,-89
20:18:15.201608,-20737
20:18:15.201608,-1
20:18:15.201608,-78
20:18:15.201608,-15873
20:18:15.201608,-1
20:18:15.201608,-59
20:18:15.201608,-15361
20:18:15.201608,-1
20:18:15.201608,-49
20:18:15.201608,-7425
20:18:15.201608,-1
20:18:15.201608,-21
20:18:15.201608,-2561
20:18:15.201608,-1
20:18:15.201608,-7
20:18:15.201608,767
20:18:15.201608,0
20:18:15.201608,23
20:18:15.201608,12032
20:18:15.201608,0
20:18:15.201608,59
20:18:15.201608,19968
20:18:15.201608,0
20:18:15.201608,104
20:18:15.201608,30720
20:18:15.201608,0
20:18:15.201608,113
20:18:15.201608,23552
20:18:15.201608,0
20:18:15.201608,59
20:18:15.201608,6656
20:18:15.201608,0
20:18:15.201608,2
20:18:15.201608,-3584
20:18:15.201608,-1
20:18:15.201608,-28
20:18:15.201608,-8705
20:18:15.201608,-1
20:18:15.201608,-33
20:18:15.201608,-5633
20:18:15.201608,-1
20:18:15.201608,-21
20:18:15.201608,-7425
20:18:15.201608,-1
20:18:15.201608,-28
20:18:15.201608,-2049
20:18:15.201608,-1
20:18:15.201608,-11
20:18:15.201608,-5633
20:18:15.201608,-1
20:18:15.201608,-23
20:18:15.201608,-4353
20:18:15.201608,-1
20:18:15.201608,-7
20:18:15.201608,2047
20:18:15.201608,0
20:18:15.201608,2
20:18:15.201608,-2304
20:18:15.201608,-1
20:18:15.201608,4
20:18:15.201608,2816
20:18:15.201608,0
20:18:15.201608,2
20:18:15.201608,512
20:18:15.201608,0
20:18:15.201608,9
20:18:15.201608,1024
20:18:15.201608,0
20:18:15.201608,2
20:18:15.201608,512
20:18:15.201608,0
20:18:15.201608,0
20:18:15.201608,0
20:18:15.201608,0
20:18:15.201608,2
20:18:15.201608,2304
20:18:15.201608,0
20:18:15.201608,9
20:18:15.741026,4
20:18:15.741026,1024
20:18:15.741026,0
20:18:15.741026,0
20:18:15.741026,512
20:18:15.741026,0
20:18:15.741026,11
20:18:15.741026,1024
20:18:15.741026,0
20:18:15.741026,2
20:18:15.741026,1792
20:18:15.741026,0
20:18:15.741026,0
20:18:15.741026,-1024
20:18:15.741026,-1
20:18:15.741026,9
20:18:15.741026,5888
20:18:15.741026,0
20:18:15.741026,30
20:18:15.741026,8448
20:18:15.741026,0
20:18:15.741026,28
20:18:15.741026,5376
20:18:15.741026,0
20:18:15.741026,18
20:18:15.741026,2816
20:18:15.741026,0
20:18:15.741026,0
20:18:15.741026,-512
20:18:15.741026,-1
20:18:15.741026,0
20:18:15.741026,1792
20:18:15.741026,0
20:18:15.741026,30
20:18:15.741026,13824
20:18:15.741026,0
20:18:15.741026,59
20:18:15.741026,12032
20:18:15.741026,0
20:18:15.741026,30
20:18:15.741026,5376
20:18:15.741026,0
20:18:15.741026,30
20:18:15.741026,6656
20:18:15.741026,0
20:18:15.741026,16
20:18:15.741026,3584
20:18:15.741026,0
20:18:15.741026,2
20:18:15.741026,-2816
20:18:15.741026,-1
20:18:15.741026,-30
20:18:15.741026,-28161
20:18:15.741026,-1
20:18:15.741026,-255
20:18:15.741026,-6145
20:18:15.741026,-2
20:18:15.741026,144
20:18:15.741026,9216
20:18:15.741026,4
20:18:15.741026,1885
20:18:15.741026,11008
20:18:15.741026,7
20:18:15.741026,843
20:18:15.741026,-4096
20:18:15.741026,-1
20:18:15.741026,-99
20:18:15.741026,-13569
20:18:15.741026,-1
20:18:15.741026,-194
20:18:15.741026,13055
20:18:15.741026,-1
20:18:15.741026,-146
20:18:15.741026,22271
20:18:15.741026,-1
20:18:15.741026,-182
20:18:15.741026,25855
20:18:15.741026,-1
20:18:15.741026,-158
20:18:15.741026,24575
20:18:15.741026,-1
20:18:15.741026,-139
20:18:15.741026,31999
20:18:15.741026,-1
20:18:15.741026,-142
20:18:15.741026,30719
20:18:15.741026,-1
20:18:15.741026,-137
20:18:15.741026,26623
20:18:15.741026,-1
20:18:15.741026,-163
20:18:15.741026,24575
20:18:15.741026,-1
20:18:15.741026,-165
20:18:15.741026,22271
20:18:15.741026,-1
20:18:15.741026,-146
20:18:15.741026,-28673
20:18:15.741026,-1
20:18:15.741026,-92
20:18:15.741026,-12289
20:18:15.741026,-1
20:18:15.741026,18
20:18:15.741026,20992
20:18:15.741026,0
20:18:15.741026,127
20:18:15.741026,-28160
20:18:15.741026,0
20:18:15.741026,130
20:18:16.325986,85
20:18:16.325986,12032
20:18:16.325986,0
20:18:16.325986,26
20:18:16.325986,1792
20:18:16.325986,0
20:18:16.325986,-14
20:18:16.325986,-3841
20:18:16.325986,-1
20:18:16.325986,-14
20:18:16.325986,-3841
20:18:16.325986,-1
20:18:16.325986,4
20:18:16.325986,7168
20:18:16.325986,0
20:18:16.325986,18
20:18:16.325986,2816
20:18:16.325986,0
20:18:16.325986,18
20:18:16.325986,5376
20:18:16.325986,0
20:18:16.325986,14
20:18:16.325986,1792
20:18:16.325986,0
20:18:16.325986,4
20:18:16.325986,512
20:18:16.325986,0
20:18:16.325986,11
20:18:16.325986,5888
20:18:16.325986,0
20:18:16.325986,18
20:18:16.325986,1792
20:18:16.325986,0
20:18:16.325986,11
20:18:16.325986,4096
20:18:16.325986,0
20:18:16.325986,18
20:18:16.325986,5376
20:18:16.325986,0
20:18:16.325986,16
20:18:16.325986,2816
20:18:16.325986,0
20:18:16.325986,14
20:18:16.325986,5888
20:18:16.325986,0
20:18:16.325986,23
20:18:16.325986,3584
20:18:16.325986,0
20:18:16.325986,9
20:18:16.325986,3584
20:18:16.325986,0
20:18:16.325986,23
20:18:16.325986,5888
20:18:16.325986,0
20:18:16.325986,23
20:18:16.325986,5376
20:18:16.325986,0
20:18:16.325986,11
20:18:16.325986,2816
20:18:16.325986,0
20:18:16.325986,18
20:18:16.325986,4608
20:18:16.325986,0
20:18:16.325986,11
20:18:16.325986,1024
20:18:16.325986,0
20:18:16.325986,4
20:18:16.325986,2304
20:18:16.325986,0
20:18:16.325986,9
20:18:16.325986,4608
20:18:16.325986,0
20:18:16.325986,37
20:18:16.325986,13312
20:18:16.325986,0
20:18:16.325986,54
20:18:16.325986,12032
20:18:16.325986,0
20:18:16.325986,28
20:18:16.325986,5888
20:18:16.325986,0
20:18:16.325986,26
20:18:16.325986,4608
20:18:16.325986,0
20:18:16.325986,14
20:18:16.325986,2304
20:18:16.325986,0
20:18:16.325986,-9
20:18:16.325986,-7425
20:18:16.325986,-1
20:18:16.325986,-66
20:18:16.325986,28415
20:18:16.325986,-1
20:18:16.325986,-258
20:18:16.325986,27647
20:18:16.325986,-1
20:18:16.325986,487
20:18:16.325986,-25344
20:18:16.325986,5
20:18:16.325986,1989
20:18:16.325986,2048
20:18:16.325986,6
20:18:16.325986,457
20:18:16.325986,-31488
20:18:16.325986,-1
20:18:16.325986,-66
20:18:16.325986,-26369
20:18:16.325986,-1
20:18:16.325986,-227
20:18:16.867038,-189
20:18:16.867038,25343
20:18:16.867038,-1
20:18:16.867038,-187
20:18:16.867038,18687
20:18:16.867038,-1
20:18:16.867038,-165
20:18:16.867038,25343
20:18:16.867038,-1
20:18:16.867038,-156
20:18:16.867038,27135
20:18:16.867038,-1
20:18:16.867038,-149
20:18:16.867038,27647
20:18:16.867038,-1
20:18:16.867038,-153
20:18:16.867038,25855
20:18:16.867038,-1
20:18:16.867038,-146
20:18:16.867038,27647
20:18:16.867038,-1
20:18:16.867038,-163
20:18:16.867038,22783
20:18:16.867038,-1
20:18:16.867038,-165
20:18:16.867038,28927
20:18:16.867038,-1
20:18:16.867038,-99
20:18:16.867038,-13057
20:18:16.867038,-1
20:18:16.867038,-4
20:18:16.867038,15359
20:18:16.867038,0
20:18:16.867038,132
20:18:16.867038,-22528
20:18:16.867038,0
20:18:16.867038,151
20:18:16.867038,30720
20:18:16.867038,0
20:18:16.867038,82
20:18:16.867038,11264
20:18:16.867038,0
20:18:16.867038,23
20:18:16.867038,4608
20:18:16.867038,0
20:18:16.867038,9
20:18:16.867038,1792
20:18:16.867038,0
20:18:16.867038,7
20:18:16.867038,512
20:18:16.867038,0
20:18:16.867038,11
20:18:16.867038,4096
20:18:16.867038,0
20:18:16.867038,14
20:18:16.867038,5376
20:18:16.867038,0
20:18:16.867038,23
20:18:16.867038,4608
20:18:16.867038,0
20:18:16.867038,18
20:18:16.867038,2816
20:18:16.867038,0
20:18:16.867038,9
20:18:16.867038,2816
20:18:16.867038,0
20:18:16.867038,11
20:18:16.867038,2816
20:18:16.867038,0
20:18:16.867038,9
20:18:16.867038,1024
20:18:16.867038,0
20:18:16.867038,14
20:18:16.867038,5888
20:18:16.867038,0
20:18:16.867038,16
20:18:16.867038,1792
20:18:16.867038,0
20:18:16.867038,11
20:18:16.867038,2816
20:18:16.867038,0
20:18:16.867038,11
20:18:16.867038,5888
20:18:16.867038,0
20:18:16.867038,18
20:18:16.867038,-512
20:18:16.867038,-1
20:18:16.867038,4
20:18:16.867038,4608
20:18:16.867038,0
20:18:16.867038,9
20:18:16.867038,1024
20:18:16.867038,0
20:18:16.867038,11
20:18:16.867038,2304
20:18:16.867038,0
20:18:16.867038,9
20:18:16.867038,4608
20:18:16.867038,0
20:18:16.867038,23
20:18:16.867038,4096
20:18:16.867038,0
20:18:16.867038,14
20:18:16.867038,4608
20:18:16.867038,0
20:18:16.867038,14
20:18:16.867038,1792
20:18:16.867038,0
20:18:16.867038,11
20:18:17.405991,16
20:18:17.405991,3584
20:18:17.405991,0
20:18:17.405991,16
20:18:17.405991,2816
20:18:17.405991,0
20:18:17.405991,9
20:18:17.405991,4096
20:18:17.405991,0
20:18:17.405991,14
20:18:17.405991,1024
20:18:17.405991,0
20:18:17.405991,18
20:18:17.405991,9472
20:18:17.405991,0
20:18:17.405991,35
20:18:17.405991,7168
20:18:17.405991,0
20:18:17.405991,33
20:18:17.405991,7680
20:18:17.405991,0
20:18:17.405991,26
20:18:17.405991,7680
20:18:17.405991,0
20:18:17.405991,30
20:18:17.405991,6656
20:18:17.405991,0
20:18:17.405991,28
20:18:17.405991,8960
20:18:17.405991,0
20:18:17.405991,33
20:18:17.405991,7680
20:18:17.405991,0
20:18:17.405991,26
20:18:17.405991,5888
20:18:17.405991,0
20:18:17.405991,23
20:18:17.405991,5888
20:18:17.405991,0
20:18:17.405991,18
20:18:17.405991,2304
20:18:17.405991,0
20:18:17.405991,7
20:18:17.405991,4608
20:18:17.405991,0
20:18:17.405991,37
20:18:17.405991,15616
20:18:17.405991,0
20:18:17.405991,61
20:18:17.405991,12032
20:18:17.405991,0
20:18:17.405991,42
20:18:17.405991,9472
20:18:17.405991,0
20:18:17.405991,26
20:18:17.405991,7168
20:18:17.405991,0
20:18:17.405991,35
20:18:17.405991,9472
20:18:17.405991,0
20:18:17.405991,35
20:18:17.405991,7680
20:18:17.405991,0
20:18:17.405991,28
20:18:17.405991,0
20:18:17.405991,0
20:18:17.405991,-106
20:18:17.405991,19199
20:18:17.405991,-1
20:18:17.405991,33
20:18:17.405991,25088
20:18:17.405991,2
20:18:17.405991,1262
20:18:17.405991,31744
20:18:17.405991,5
20:18:17.405991,793
20:18:17.405991,-25600
20:18:17.405991,0
20:18:17.405991,37
20:18:17.405991,2816
20:18:17.405991,0
20:18:17.405991,-120
20:18:17.405991,25855
20:18:17.405991,-1
20:18:17.405991,-130
20:18:17.405991,-32257
20:18:17.405991,-1
20:18:17.405991,-127
20:18:17.405991,-31233
20:18:17.405991,-1
20:18:17.405991,-116
20:18:17.405991,-24577
20:18:17.405991,-1
20:18:17.405991,-80
20:18:17.405991,-23297
20:18:17.405991,-1
20:18:17.405991,-94
20:18:17.405991,-18433
20:18:17.405991,-1
20:18:17.405991,-63
20:18:17.405991,-18433
20:18:17.405991,-1
20:18:17.405991,-63
20:18:17.405991,-13057
20:18:17.405991,-1
20:18:17.405991,-54
20:18:17.405991,-11009
20:18:17.405991,-1
20:18:17.405991,-18
20:18:17.992325,-11
20:18:17.992325,-1537
20:18:17.992325,-1
20:18:17.992325,14
20:18:17.992325,10752
20:18:17.992325,0
20:18:17.992325,56
20:18:17.992325,18688
20:18:17.992325,0
20:18:17.992325,99
20:18:17.992325,24064
20:18:17.992325,0
20:18:17.992325,52
20:18:17.992325,7168
20:18:17.992325,0
20:18:17.992325,16
20:18:17.992325,-512
20:18:17.992325,-1
20:18:17.992325,-14
20:18:17.992325,-4353
20:18:17.992325,-1
20:18:17.992325,-16
20:18:17.992325,-3329
20:18:17.992325,-1
20:18:17.992325,-18
20:18:17.992325,-4353
20:18:17.992325,-1
20:18:17.992325,0
20:18:17.992325,1024
20:18:17.992325,0
20:18:17.992325,0
20:18:17.992325,-1792
20:18:17.992325,-1
20:18:17.992325,-7
20:18:17.992325,1279
20:18:17.992325,0
20:18:17.992325,9
20:18:17.992325,-512
20:18:17.992325,-1
20:18:17.992325,-2
20:18:17.992325,3071
20:18:17.992325,0
20:18:17.992325,16
20:18:17.992325,2304
20:18:17.992325,0
20:18:17.992325,7
20:18:17.992325,3584
20:18:17.992325,0
20:18:17.992325,11
20:18:17.992325,0
20:18:17.992325,0
20:18:17.992325,0
20:18:17.992325,4608
20:18:17.992325,0
20:18:17.992325,18
20:18:17.992325,1024
20:18:17.992325,0
20:18:17.992325,4
20:18:17.992325,4096
20:18:17.992325,0
20:18:17.992325,16
20:18:17.992325,2816
20:18:17.992325,0
20:18:17.992325,14
20:18:17.992325,3584
20:18:17.992325,0
20:18:17.992325,11
20:18:17.992325,4608
20:18:17.992325,0
20:18:17.992325,16
20:18:17.992325,1792
20:18:17.992325,0
20:18:17.992325,18
20:18:17.992325,7680
20:18:17.992325,0
20:18:17.992325,21
20:18:17.992325,2816
20:18:17.992325,0
20:18:17.992325,16
20:18:17.992325,5888
20:18:17.992325,0
20:18:17.992325,21
20:18:17.992325,4096
20:18:17.992325,0
20:18:17.992325,11
20:18:17.992325,1024
20:18:17.992325,0
20:18:17.992325,0
20:18:17.992325,-1792
20:18:17.992325,-1
20:18:17.992325,-9
20:18:17.992325,1279
20:18:17.992325,0
20:18:17.992325,26
20:18:17.992325,10752
20:18:17.992325,0
20:18:17.992325,42
20:18:17.992325,10240
20:18:17.992325,0
20:18:17.992325,30
20:18:17.992325,5376
20:18:17.992325,0
20:18:17.992325,21
20:18:17.992325,7680
20:18:17.992325,0
20:18:17.992325,28
20:18:17.992325,4096
20:18:17.992325,0
20:18:17.992325,16
20:18:18.531019,28
20:18:18.531019,6656
20:18:18.531019,0
20:18:18.531019,0
20:18:18.531019,-20480
20:18:18.531019,-1
20:18:18.531019,-182
20:18:18.531019,-17153
20:18:18.531019,-1
20:18:18.531019,428
20:18:18.531019,22016
20:18:18.531019,4
20:18:18.531019,1409
20:18:18.531019,-20480
20:18:18.531019,3
20:18:18.531019,284
20:18:18.531019,22272
20:18:18.531019,0
20:18:18.531019,68
20:18:18.531019,-16896
20:18:18.531019,-1
20:18:18.531019,-125
20:18:18.531019,-25601
20:18:18.531019,-1
20:18:18.531019,-101
20:18:18.531019,-26881
20:18:18.531019,-1
20:18:18.531019,-94
20:18:18.531019,-24577
20:18:18.531019,-1
20:18:18.531019,-92
20:18:18.531019,-18945
20:18:18.531019,-1
20:18:18.531019,-73
20:18:18.531019,-17921
20:18:18.531019,-1
20:18:18.531019,-54
20:18:18.531019,-12289
20:18:18.531019,-1
20:18:18.531019,-54
20:18:18.531019,-11009
20:18:18.531019,-1
20:18:18.531019,-28
20:18:18.531019,-6401
20:18:18.531019,-1
20:18:18.531019,-21
20:18:18.531019,-769
20:18:18.531019,-1
20:18:18.531019,7
20:18:18.531019,5376
20:18:18.531019,0
20:18:18.531019,40
20:18:18.531019,15616
20:18:18.531019,0
20:18:18.531019,82
20:18:18.531019,24064
20:18:18.531019,0
20:18:18.531019,94
20:18:18.531019,18688
20:18:18.531019,0
20:18:18.531019,42
20:18:18.531019,3584
20:18:18.531019,0
20:18:18.531019,-4
20:18:18.531019,-3329
20:18:18.531019,-1
20:18:18.531019,-21
20:18:18.531019,-6913
20:18:18.531019,-1
20:18:18.531019,-21
20:18:18.531019,-2561
20:18:18.531019,-1
20:18:18.531019,-16
20:18:18.531019,-5633
20:18:18.531019,-1
20:18:18.531019,-21
20:18:18.531019,-2561
20:18:18.531019,-1
20:18:18.531019,-2
20:18:18.531019,-2049
20:18:18.531019,-1
20:18:18.531019,-21
20:18:18.531019,-4353
20:18:18.531019,-1
20:18:18.531019,-9
20:18:18.531019,-1537
20:18:18.531019,-1
20:18:18.531019,-9
20:18:18.531019,-257
20:18:18.531019,-1
20:18:18.531019,0
20:18:18.531019,-512
20:18:18.531019,-1
20:18:18.531019,-2
20:18:18.531019,-257
20:18:18.531019,-1
20:18:18.531019,-7
