timestamp,ecg
15:52:08.734560,9
15:52:08.734560,-2816
15:52:08.734560,-1
15:52:08.734560,-28
15:52:08.734560,-9473
15:52:08.734560,-1
15:52:08.734560,-50
15:52:08.734560,-14337
15:52:08.734560,-1
15:52:08.734560,-57
15:52:08.734560,-13569
15:52:08.734560,-1
15:52:08.734560,-52
15:52:08.734560,-13057
15:52:08.734560,-1
15:52:08.734560,-52
15:52:08.734560,-11777
15:52:08.734560,-1
15:52:08.734560,-45
15:52:08.734560,-9985
15:52:08.734560,-1
15:52:08.734560,-30
15:52:08.734560,-6401
15:52:08.734560,-1
15:52:08.734560,-28
15:52:08.734560,-6913
15:52:08.734560,-1
15:52:08.734560,-26
15:52:08.734560,-5633
15:52:08.734560,-1
15:52:08.734560,-23
15:52:08.734560,-6401
15:52:08.734560,-1
15:52:08.734560,-23
15:52:08.734560,-4609
15:52:08.734560,-1
15:52:08.734560,-23
15:52:08.734560,-6913
15:52:08.734560,-1
15:52:08.734560,-23
15:52:08.734560,-5633
15:52:08.734560,-1
15:52:08.734560,-28
15:52:08.734560,-6913
15:52:08.734560,-1
15:52:08.734560,-28
15:52:08.734560,-7425
15:52:08.734560,-1
15:52:08.734560,-30
15:52:08.734560,-7425
15:52:08.734560,-1
15:52:08.734560,-30
15:52:08.734560,-8193
15:52:08.734560,-1
15:52:08.734560,-35
15:52:08.734560,-8193
15:52:08.734560,-1
15:52:08.734560,-30
15:52:08.734560,-7425
15:52:08.734560,-1
15:52:08.734560,-35
15:52:08.734560,-8705
15:52:08.734560,-1
15:52:08.734560,-33
15:52:08.734560,-8193
15:52:08.734560,-1
15:52:08.734560,-33
15:52:08.734560,-8193
15:52:08.734560,-1
15:52:08.734560,-28
15:52:08.734560,-6913
15:52:08.734560,-1
15:52:08.734560,-30
15:52:08.734560,-8193
15:52:08.734560,-1
15:52:08.734560,-30
15:52:08.734560,-7425
15:52:08.734560,-1
15:52:08.734560,-33
15:52:08.734560,-8193
15:52:08.734560,-1
15:52:08.734560,-30
15:52:08.734560,-6401
15:52:08.734560,-1
15:52:08.734560,-33
15:52:09.300050,-40
15:52:09.300050,-9985
15:52:09.300050,-1
15:52:09.300050,-38
15:52:09.300050,-6401
15:52:09.300050,-1
15:52:09.300050,2
15:52:09.300050,5888
15:52:09.300050,0
15:52:09.300050,16
15:52:09.300050,-1792
15:52:09.300050,-1
15:52:09.300050,-9
15:52:09.300050,255
15:52:09.300050,0
15:52:09.300050,0
15:52:09.300050,-1024
15:52:09.300050,-1
15:52:09.300050,-4
15:52:09.300050,-769
15:52:09.300050,-1
15:52:09.300050,-16
15:52:09.300050,-12545
15:52:09.300050,-1
15:52:09.300050,-61
15:52:09.300050,28159
15:52:09.300050,0
15:52:09.300050,503
15:52:09.300050,10240
15:52:09.300050,3
15:52:09.300050,674
15:52:09.300050,-6400
15:52:09.300050,0
15:52:09.300050,-4
15:52:09.300050,6143
15:52:09.300050,0
15:52:09.300050,-33
15:52:09.300050,30463
15:52:09.300050,-1
15:52:09.300050,-123
15:52:09.300050,-24065
15:52:09.300050,-1
15:52:09.300050,-112
15:52:09.300050,-27649
15:52:09.300050,-1
15:52:09.300050,-92
15:52:09.300050,-23297
15:52:09.300050,-1
15:52:09.300050,-88
15:52:09.300050,-20481
15:52:09.300050,-1
15:52:09.300050,-78
15:52:09.300050,-18433
15:52:09.300050,-1
15:52:09.300050,-69
15:52:09.300050,-16641
15:52:09.300050,-1
15:52:09.300050,-66
15:52:09.300050,-15361
15:52:09.300050,-1
15:52:09.300050,-54
15:52:09.300050,-13057
15:52:09.300050,-1
15:52:09.300050,-52
15:52:09.300050,-11777
15:52:09.300050,-1
15:52:09.300050,-40
15:52:09.300050,-8705
15:52:09.300050,-1
15:52:09.300050,-30
15:52:09.300050,-5121
15:52:09.300050,-1
15:52:09.300050,-14
15:52:09.300050,-2049
15:52:09.300050,-1
15:52:09.300050,-4
15:52:09.300050,255
15:52:09.300050,0
15:52:09.300050,2
15:52:09.300050,512
15:52:09.300050,0
15:52:09.300050,-7
15:52:09.300050,-5633
15:52:09.300050,-1
15:52:09.300050,-35
15:52:09.300050,-11777
15:52:09.300050,-1
15:52:09.300050,-54
15:52:09.300050,-14337
15:52:09.300050,-1
15:52:09.300050,-61
15:52:09.300050,-16129
15:52:09.300050,-1
15:52:09.300050,-64
15:52:09.300050,-14849
15:52:09.300050,-1
15:52:09.300050,-52
15:52:09.300050,-12545
15:52:09.300050,-1
15:52:09.300050,-52
15:52:09.300050,-12545
15:52:09.300050,-1
15:52:09.300050,-47
15:52:09.300050,-11777
15:52:09.300050,-1
15:52:09.300050,-45
15:52:09.300050,-9985
15:52:09.300050,-1
15:52:09.300050,-40
15:52:09.870060,-40
15:52:09.870060,-9473
15:52:09.870060,-1
15:52:09.870060,-35
15:52:09.870060,-8193
15:52:09.870060,-1
15:52:09.870060,-33
15:52:09.870060,-6913
15:52:09.870060,-1
15:52:09.870060,-11
15:52:09.870060,-769
15:52:09.870060,-1
15:52:09.870060,-16
15:52:09.870060,-5121
15:52:09.870060,-1
15:52:09.870060,-14
15:52:09.870060,-3841
15:52:09.870060,-1
15:52:09.870060,-16
15:52:09.870060,-2561
15:52:09.870060,-1
15:52:09.870060,-14
15:52:09.870060,-4609
15:52:09.870060,-1
15:52:09.870060,-19
15:52:09.870060,-3841
15:52:09.870060,-1
15:52:09.870060,-19
15:52:09.870060,-5121
15:52:09.870060,-1
15:52:09.870060,-21
15:52:09.870060,-5121
15:52:09.870060,-1
15:52:09.870060,-21
15:52:09.870060,-5633
15:52:09.870060,-1
15:52:09.870060,-26
15:52:09.870060,-5633
15:52:09.870060,-1
15:52:09.870060,-26
15:52:09.870060,-6401
15:52:09.870060,-1
15:52:09.870060,-28
15:52:09.870060,-6913
15:52:09.870060,-1
15:52:09.870060,-26
15:52:09.870060,-6913
15:52:09.870060,-1
15:52:09.870060,-28
15:52:09.870060,-6401
15:52:09.870060,-1
15:52:09.870060,-23
15:52:09.870060,-6913
15:52:09.870060,-1
15:52:09.870060,-28
15:52:09.870060,-6913
15:52:09.870060,-1
15:52:09.870060,-35
15:52:09.870060,-10497
15:52:09.870060,-1
15:52:09.870060,-45
15:52:09.870060,-9473
15:52:09.870060,-1
15:52:09.870060,-19
15:52:09.870060,-257
15:52:09.870060,-1
15:52:09.870060,-4
15:52:09.870060,-2561
15:52:09.870060,-1
15:52:09.870060,-19
15:52:09.870060,-6401
15:52:09.870060,-1
15:52:09.870060,-23
15:52:09.870060,-4609
15:52:09.870060,-1
15:52:09.870060,-21
15:52:09.870060,-6401
15:52:09.870060,-1
15:52:09.870060,-26
15:52:09.870060,-8193
15:52:09.870060,-1
15:52:09.870060,-69
15:52:09.870060,-17921
15:52:09.870060,-1
15:52:09.870060,126
15:52:09.870060,6656
15:52:09.870060,2
15:52:09.870060,822
15:52:09.870060,-32512
15:52:09.870060,2
15:52:09.870060,188
15:52:09.870060,-4864
15:52:09.870060,-1
15:52:09.870060,11
15:52:09.870060,-14592
15:52:09.870060,-1
15:52:09.870060,-145
15:52:09.870060,-29441
15:52:09.870060,-1
15:52:09.870060,-100
15:52:09.870060,-30209
15:52:09.870060,-1
15:52:09.870060,-109
15:52:09.870060,-24065
15:52:09.870060,-1
15:52:09.870060,-97
15:52:09.870060,-23297
15:52:09.870060,-1
15:52:09.870060,-85
15:52:10.439710,-83
15:52:10.439710,-20993
15:52:10.439710,-1
15:52:10.439710,-78
15:52:10.439710,-17921
15:52:10.439710,-1
15:52:10.439710,-66
15:52:10.439710,-16641
15:52:10.439710,-1
15:52:10.439710,-61
15:52:10.439710,-9985
15:52:10.439710,-1
15:52:10.439710,-23
15:52:10.439710,-6401
15:52:10.439710,-1
15:52:10.439710,-28
15:52:10.439710,-4609
15:52:10.439710,-1
15:52:10.439710,-14
15:52:10.439710,-2049
15:52:10.439710,-1
15:52:10.439710,0
15:52:10.439710,2304
15:52:10.439710,0
15:52:10.439710,11
15:52:10.439710,2304
15:52:10.439710,0
15:52:10.439710,4
15:52:10.439710,0
15:52:10.439710,0
15:52:10.439710,-9
15:52:10.439710,-5633
15:52:10.439710,-1
15:52:10.439710,-38
15:52:10.439710,-11265
15:52:10.439710,-1
15:52:10.439710,-54
15:52:10.439710,-14849
15:52:10.439710,-1
15:52:10.439710,-59
15:52:10.439710,-14849
15:52:10.439710,-1
15:52:10.439710,-61
15:52:10.439710,-16129
15:52:10.439710,-1
15:52:10.439710,-59
15:52:10.439710,-14337
15:52:10.439710,-1
15:52:10.439710,-57
15:52:10.439710,-13569
15:52:10.439710,-1
15:52:10.439710,-54
15:52:10.439710,-11777
15:52:10.439710,-1
15:52:10.439710,-45
15:52:10.439710,-11777
15:52:10.439710,-1
15:52:10.439710,-45
15:52:10.439710,-9985
15:52:10.439710,-1
15:52:10.439710,-45
15:52:10.439710,-11265
15:52:10.439710,-1
15:52:10.439710,-38
15:52:10.439710,-9473
15:52:10.439710,-1
15:52:10.439710,-38
15:52:10.439710,-9473
15:52:10.439710,-1
15:52:10.439710,-35
15:52:10.439710,-9985
15:52:10.439710,-1
15:52:10.439710,-47
15:52:10.439710,-10497
15:52:10.439710,-1
15:52:10.439710,-33
15:52:10.439710,-8705
15:52:10.439710,-1
15:52:10.439710,-42
15:52:10.439710,-9985
15:52:10.439710,-1
15:52:10.439710,-35
15:52:10.439710,-9985
15:52:10.439710,-1
15:52:10.439710,-42
15:52:10.439710,-8705
15:52:10.439710,-1
15:52:10.439710,-35
15:52:10.439710,-10497
15:52:10.439710,-1
15:52:10.439710,-45
15:52:10.439710,-10497
15:52:10.439710,-1
15:52:10.439710,-40
15:52:10.439710,-11265
15:52:10.439710,-1
15:52:10.439710,-45
15:52:10.439710,-9473
15:52:10.439710,-1
15:52:10.439710,-38
15:52:10.439710,-9473
15:52:10.439710,-1
15:52:10.439710,-35
15:52:10.439710,-8193
15:52:10.439710,-1
15:52:10.439710,-33
15:52:10.439710,-9985
15:52:10.439710,-1
15:52:10.439710,-47
15:52:11.008655,-45
15:52:11.008655,-11265
15:52:11.008655,-1
15:52:11.008655,-59
15:52:11.008655,-14849
15:52:11.008655,-1
15:52:11.008655,-35
15:52:11.008655,-3841
15:52:11.008655,-1
15:52:11.008655,-16
15:52:11.008655,-5121
15:52:11.008655,-1
15:52:11.008655,-21
15:52:11.008655,-3329
15:52:11.008655,-1
15:52:11.008655,-11
15:52:11.008655,-5121
15:52:11.008655,-1
15:52:11.008655,-28
15:52:11.008655,-6913
15:52:11.008655,-1
15:52:11.008655,-28
15:52:11.008655,-8193
15:52:11.008655,-1
15:52:11.008655,-57
15:52:11.008655,-20481
15:52:11.008655,-1
15:52:11.008655,45
15:52:11.008655,-26880
15:52:11.008655,1
15:52:11.008655,751
15:52:11.008655,-24064
15:52:11.008655,2
15:52:11.008655,231
15:52:11.008655,-8960
15:52:11.008655,-1
15:52:11.008655,2
15:52:11.008655,-6656
15:52:11.008655,-1
15:52:11.008655,-138
15:52:11.008655,-32001
15:52:11.008655,-1
15:52:11.008655,-90
15:52:11.008655,-28417
15:52:11.008655,-1
15:52:11.008655,-112
15:52:11.008655,-22785
15:52:11.008655,-1
15:52:11.008655,-97
15:52:11.008655,-26369
15:52:11.008655,-1
15:52:11.008655,-85
15:52:11.008655,-19201
15:52:11.008655,-1
15:52:11.008655,-81
15:52:11.008655,-19201
15:52:11.008655,-1
15:52:11.008655,-69
15:52:11.008655,-17921
15:52:11.008655,-1
15:52:11.008655,-73
15:52:11.008655,-16641
15:52:11.008655,-1
15:52:11.008655,-50
15:52:11.008655,-9985
15:52:11.008655,-1
15:52:11.008655,-54
15:52:11.008655,-14849
15:52:11.008655,-1
15:52:11.008655,-40
15:52:11.008655,-7425
15:52:11.008655,-1
15:52:11.008655,-26
15:52:11.008655,-3841
15:52:11.008655,-1
15:52:11.008655,-16
15:52:11.008655,-3329
15:52:11.008655,-1
15:52:11.008655,-9
15:52:11.008655,-257
15:52:11.008655,-1
15:52:11.008655,-4
15:52:11.008655,-5633
15:52:11.008655,-1
15:52:11.008655,-52
15:52:11.008655,-16129
15:52:11.008655,-1
15:52:11.008655,-61
15:52:11.008655,-14849
15:52:11.008655,-1
15:52:11.008655,-71
15:52:11.008655,-20481
15:52:11.008655,-1
15:52:11.008655,-76
15:52:11.008655,-18433
15:52:11.008655,-1
15:52:11.008655,-81
15:52:11.008655,-19713
15:52:11.008655,-1
15:52:11.008655,-66
15:52:11.008655,-16129
15:52:11.008655,-1
15:52:11.008655,-64
15:52:11.008655,-15361
15:52:11.008655,-1
15:52:11.008655,-57
15:52:11.008655,-13057
15:52:11.008655,-1
15:52:11.008655,-47
15:52:11.551562,-45
15:52:11.551562,-8705
15:52:11.551562,-1
15:52:11.551562,-40
15:52:11.551562,-12545
15:52:11.551562,-1
15:52:11.551562,-47
15:52:11.551562,-9985
15:52:11.551562,-1
15:52:11.551562,-35
15:52:11.551562,-7425
15:52:11.551562,-1
15:52:11.551562,-30
15:52:11.551562,-6401
15:52:11.551562,-1
15:52:11.551562,-4
15:52:11.551562,-257
15:52:11.551562,-1
15:52:11.551562,-21
15:52:11.551562,-5633
15:52:11.551562,-1
15:52:11.551562,-14
15:52:11.551562,-3841
15:52:11.551562,-1
15:52:11.551562,-23
15:52:11.551562,-5633
15:52:11.551562,-1
15:52:11.551562,-21
15:52:11.551562,-3841
15:52:11.551562,-1
15:52:11.551562,-19
15:52:11.551562,-5633
15:52:11.551562,-1
15:52:11.551562,-23
15:52:11.551562,-5633
15:52:11.551562,-1
15:52:11.551562,-26
15:52:11.551562,-5633
15:52:11.551562,-1
15:52:11.551562,-28
15:52:11.551562,-7425
15:52:11.551562,-1
15:52:11.551562,-23
15:52:11.551562,-5633
15:52:11.551562,-1
15:52:11.551562,-30
15:52:11.551562,-8193
15:52:11.551562,-1
15:52:11.551562,-30
15:52:11.551562,-7425
15:52:11.551562,-1
15:52:11.551562,-40
15:52:11.551562,-7425
15:52:11.551562,-1
15:52:11.551562,-4
15:52:11.551562,1279
15:52:11.551562,0
15:52:11.551562,-7
15:52:11.551562,-3329
15:52:11.551562,-1
15:52:11.551562,-23
15:52:11.551562,-6401
15:52:11.551562,-1
15:52:11.551562,-21
15:52:11.551562,-7425
15:52:11.551562,-1
15:52:11.551562,-35
15:52:11.551562,-6401
15:52:11.551562,-1
15:52:11.551562,-23
15:52:11.551562,-11265
15:52:11.551562,-1
15:52:11.551562,-76
15:52:11.551562,-11777
15:52:11.551562,-1
15:52:11.551562,193
15:52:11.551562,17664
15:52:11.551562,2
15:52:11.551562,736
15:52:11.551562,-23808
15:52:11.551562,1
15:52:11.551562,9
15:52:11.551562,-10752
15:52:11.551562,-1
15:52:11.551562,23
15:52:11.551562,-18176
15:52:11.551562,-1
15:52:11.551562,-140
15:52:11.551562,-26369
15:52:11.551562,-1
15:52:11.551562,-95
15:52:11.551562,-27649
15:52:11.551562,-1
15:52:11.551562,-100
15:52:11.551562,-22273
15:52:11.551562,-1
15:52:11.551562,-83
15:52:11.551562,-19713
15:52:11.551562,-1
15:52:11.551562,-73
15:52:11.551562,-17409
15:52:11.551562,-1
15:52:11.551562,-66
15:52:11.551562,-16129
15:52:11.551562,-1
15:52:11.551562,-61
15:52:11.551562,-14337
15:52:11.551562,-1
15:52:11.551562,-54
15:52:12.115410,-54
15:52:12.115410,-11265
15:52:12.115410,-1
15:52:12.115410,-23
15:52:12.115410,-2561
15:52:12.115410,-1
15:52:12.115410,-11
15:52:12.115410,-3329
15:52:12.115410,-1
15:52:12.115410,0
15:52:12.115410,8448
15:52:12.115410,0
15:52:12.115410,50
15:52:12.115410,12032
15:52:12.115410,0
15:52:12.115410,50
15:52:12.115410,12800
15:52:12.115410,0
15:52:12.115410,40
15:52:12.115410,7680
15:52:12.115410,0
15:52:12.115410,16
15:52:12.115410,-2304
15:52:12.115410,-1
15:52:12.115410,-35
15:52:12.115410,-13569
15:52:12.115410,-1
15:52:12.115410,-61
15:52:12.115410,-17409
15:52:12.115410,-1
15:52:12.115410,-73
15:52:12.115410,-19201
15:52:12.115410,-1
15:52:12.115410,-83
15:52:12.115410,-20481
15:52:12.115410,-1
15:52:12.115410,-61
15:52:12.115410,-13569
15:52:12.115410,-1
15:52:12.115410,-54
15:52:12.115410,-10497
15:52:12.115410,-1
15:52:12.115410,-26
15:52:12.115410,-5121
15:52:12.115410,-1
15:52:12.115410,-21
15:52:12.115410,-3841
15:52:12.115410,-1
15:52:12.115410,-14
15:52:12.115410,-3329
15:52:12.115410,-1
15:52:12.115410,-11
15:52:12.115410,-769
15:52:12.115410,-1
15:52:12.115410,2
15:52:12.115410,0
15:52:12.115410,0
15:52:12.115410,-16
15:52:12.115410,-5121
15:52:12.115410,-1
15:52:12.115410,-9
15:52:12.115410,-1537
15:52:12.115410,-1
15:52:12.115410,-14
15:52:12.115410,-4609
15:52:12.115410,-1
15:52:12.115410,-19
15:52:12.115410,-5121
15:52:12.115410,-1
15:52:12.115410,-19
15:52:12.115410,-3329
15:52:12.115410,-1
15:52:12.115410,-14
15:52:12.115410,-3841
15:52:12.115410,-1
15:52:12.115410,-14
15:52:12.115410,-3329
15:52:12.115410,-1
15:52:12.115410,-14
15:52:12.115410,-3329
15:52:12.115410,-1
15:52:12.115410,-11
15:52:12.115410,-3841
15:52:12.115410,-1
15:52:12.115410,-23
15:52:12.115410,-6913
15:52:12.115410,-1
15:52:12.115410,-30
15:52:12.115410,-7425
15:52:12.115410,-1
15:52:12.115410,-19
15:52:12.115410,767
15:52:12.115410,0
15:52:12.115410,9
15:52:12.115410,0
15:52:12.115410,0
15:52:12.115410,-9
15:52:12.115410,-3841
15:52:12.115410,-1
15:52:12.115410,-19
15:52:12.115410,-4609
15:52:12.115410,-1
15:52:12.115410,-19
15:52:12.115410,-5121
15:52:12.115410,-1
15:52:12.115410,-21
15:52:12.115410,-5121
15:52:12.115410,-1
15:52:12.115410,-28
15:52:12.661483,-61
15:52:12.661483,-17409
15:52:12.661483,-1
15:52:12.661483,133
15:52:12.661483,7936
15:52:12.661483,2
15:52:12.661483,772
15:52:12.661483,-4352
15:52:12.661483,1
15:52:12.661483,30
15:52:12.661483,-15616
15:52:12.661483,-1
15:52:12.661483,54
15:52:12.661483,-3584
15:52:12.661483,-1
15:52:12.661483,-112
15:52:12.661483,-20993
15:52:12.661483,-1
15:52:12.661483,-69
15:52:12.661483,-22785
15:52:12.661483,-1
15:52:12.661483,-83
15:52:12.661483,-17409
15:52:12.661483,-1
15:52:12.661483,-73
15:52:12.661483,-17921
15:52:12.661483,-1
15:52:12.661483,-66
15:52:12.661483,-16129
15:52:12.661483,-1
15:52:12.661483,-59
15:52:12.661483,-13057
15:52:12.661483,-1
15:52:12.661483,-50
15:52:12.661483,-11777
15:52:12.661483,-1
15:52:12.661483,-42
15:52:12.661483,-9985
15:52:12.661483,-1
15:52:12.661483,-38
15:52:12.661483,-8193
15:52:12.661483,-1
15:52:12.661483,-30
15:52:12.661483,-5633
15:52:12.661483,-1
15:52:12.661483,-11
15:52:12.661483,255
15:52:12.661483,0
15:52:12.661483,9
15:52:12.661483,3584
15:52:12.661483,0
15:52:12.661483,19
15:52:12.661483,7168
15:52:12.661483,0
15:52:12.661483,30
15:52:12.661483,6656
15:52:12.661483,0
15:52:12.661483,11
15:52:12.661483,-1792
15:52:12.661483,-1
15:52:12.661483,-30
15:52:12.661483,-12545
15:52:12.661483,-1
15:52:12.661483,-64
15:52:12.661483,-18433
15:52:12.661483,-1
15:52:12.661483,-83
15:52:12.661483,-22273
15:52:12.661483,-1
15:52:12.661483,-83
15:52:12.661483,-19713
15:52:12.661483,-1
15:52:12.661483,-76
15:52:12.661483,-19201
15:52:12.661483,-1
15:52:12.661483,-73
15:52:12.661483,-16129
15:52:12.661483,-1
15:52:12.661483,-57
15:52:12.661483,-14337
15:52:12.661483,-1
15:52:12.661483,-54
15:52:12.661483,-12545
15:52:12.661483,-1
15:52:12.661483,-45
15:52:12.661483,-10497
15:52:12.661483,-1
15:52:12.661483,-38
15:52:12.661483,-8705
15:52:12.661483,-1
15:52:12.661483,-40
15:52:12.661483,-9985
15:52:12.661483,-1
15:52:12.661483,-38
15:52:12.661483,-8705
15:52:12.661483,-1
15:52:12.661483,-35
15:52:12.661483,-8193
15:52:12.661483,-1
15:52:12.661483,-30
15:52:12.661483,-8193
15:52:12.661483,-1
15:52:12.661483,-35
15:52:12.661483,-8705
15:52:12.661483,-1
15:52:12.661483,-33
15:52:12.661483,-7425
15:52:12.661483,-1
15:52:12.661483,-33
15:52:13.231296,-35
15:52:13.231296,-8193
15:52:13.231296,-1
15:52:13.231296,-35
15:52:13.231296,-9985
15:52:13.231296,-1
15:52:13.231296,-40
15:52:13.231296,-7425
15:52:13.231296,-1
15:52:13.231296,-21
15:52:13.231296,-4609
15:52:13.231296,-1
15:52:13.231296,-7
15:52:13.231296,3071
15:52:13.231296,0
15:52:13.231296,7
15:52:13.231296,-2816
15:52:13.231296,-1
15:52:13.231296,-11
15:52:13.231296,-769
15:52:13.231296,-1
15:52:13.231296,-14
15:52:13.231296,-5121
15:52:13.231296,-1
15:52:13.231296,-14
15:52:13.231296,-2049
15:52:13.231296,-1
15:52:13.231296,-14
15:52:13.231296,-6913
15:52:13.231296,-1
15:52:13.231296,-61
15:52:13.231296,-15361
15:52:13.231296,-1
15:52:13.231296,143
15:52:13.231296,7936
15:52:13.231296,2
15:52:13.231296,741
15:52:13.231296,-19456
15:52:13.231296,1
15:52:13.231296,-7
15:52:13.231296,-16641
15:52:13.231296,-1
15:52:13.231296,52
15:52:13.231296,-5888
15:52:13.231296,-1
15:52:13.231296,-114
15:52:13.231296,-21505
15:52:13.231296,-1
15:52:13.231296,-76
15:52:13.231296,-24577
15:52:13.231296,-1
15:52:13.231296,-85
15:52:13.231296,-16641
15:52:13.231296,-1
15:52:13.231296,-61
15:52:13.231296,-16641
15:52:13.231296,-1
15:52:13.231296,-64
15:52:13.231296,-16129
15:52:13.231296,-1
15:52:13.231296,-61
15:52:13.231296,-13057
15:52:13.231296,-1
15:52:13.231296,-47
15:52:13.231296,-12545
15:52:13.231296,-1
15:52:13.231296,-42
15:52:13.231296,-6913
15:52:13.231296,-1
15:52:13.231296,-28
15:52:13.231296,-6913
15:52:13.231296,-1
15:52:13.231296,-21
15:52:13.231296,-3841
15:52:13.231296,-1
15:52:13.231296,-4
15:52:13.231296,3839
15:52:13.231296,0
15:52:13.231296,26
15:52:13.231296,8448
15:52:13.231296,0
15:52:13.231296,38
15:52:13.231296,11520
15:52:13.231296,0
15:52:13.231296,52
15:52:13.231296,11520
15:52:13.231296,0
15:52:13.231296,21
15:52:13.231296,-1792
15:52:13.231296,-1
15:52:13.231296,-38
15:52:13.231296,-14849
15:52:13.231296,-1
15:52:13.231296,-73
15:52:13.231296,-22273
15:52:13.231296,-1
15:52:13.231296,-88
15:52:13.231296,-22785
15:52:13.231296,-1
15:52:13.231296,-107
15:52:13.231296,-27649
15:52:13.231296,-1
15:52:13.231296,-95
15:52:13.231296,-22273
15:52:13.231296,-1
15:52:13.231296,-85
15:52:13.231296,-20481
15:52:13.231296,-1
15:52:13.231296,-71
15:52:13.798572,-76
15:52:13.798572,-20481
15:52:13.798572,-1
15:52:13.798572,-66
15:52:13.798572,-14849
15:52:13.798572,-1
15:52:13.798572,-69
15:52:13.798572,-16129
15:52:13.798572,-1
15:52:13.798572,-42
15:52:13.798572,-6401
15:52:13.798572,-1
15:52:13.798572,-23
15:52:13.798572,-8705
15:52:13.798572,-1
15:52:13.798572,-45
15:52:13.798572,-9985
15:52:13.798572,-1
15:52:13.798572,-40
15:52:13.798572,-12545
15:52:13.798572,-1
15:52:13.798572,-47
15:52:13.798572,-12545
15:52:13.798572,-1
15:52:13.798572,-52
15:52:13.798572,-13057
15:52:13.798572,-1
15:52:13.798572,-52
15:52:13.798572,-13057
15:52:13.798572,-1
15:52:13.798572,-50
15:52:13.798572,-14849
15:52:13.798572,-1
15:52:13.798572,-64
15:52:13.798572,-16129
15:52:13.798572,-1
15:52:13.798572,-64
15:52:13.798572,-14849
15:52:13.798572,-1
15:52:13.798572,-42
15:52:13.798572,-6913
15:52:13.798572,-1
15:52:13.798572,-26
15:52:13.798572,-9473
15:52:13.798572,-1
15:52:13.798572,-45
15:52:13.798572,-10497
15:52:13.798572,-1
15:52:13.798572,-38
15:52:13.798572,-8705
15:52:13.798572,-1
15:52:13.798572,-35
15:52:13.798572,-9473
15:52:13.798572,-1
15:52:13.798572,-40
15:52:13.798572,-13569
15:52:13.798572,-1
15:52:13.798572,-90
15:52:13.798572,-9985
15:52:13.798572,-1
15:52:13.798572,250
15:52:13.798572,-32512
15:52:13.798572,2
15:52:13.798572,691
15:52:13.798572,9472
15:52:13.798572,1
15:52:13.798572,-57
15:52:13.798572,-6913
15:52:13.798572,-1
15:52:13.798572,21
15:52:13.798572,-21760
15:52:13.798572,-1
15:52:13.798572,-126
15:52:13.798572,-22785
15:52:13.798572,-1
15:52:13.798572,-92
15:52:13.798572,-26369
15:52:13.798572,-1
15:52:13.798572,-90
15:52:13.798572,-20993
15:52:13.798572,-1
15:52:13.798572,-88
15:52:13.798572,-20993
15:52:13.798572,-1
15:52:13.798572,-76
15:52:13.798572,-19713
15:52:13.798572,-1
15:52:13.798572,-78
15:52:13.798572,-17921
15:52:13.798572,-1
15:52:13.798572,-66
15:52:13.798572,-15361
15:52:13.798572,-1
15:52:13.798572,-57
15:52:13.798572,-14849
15:52:13.798572,-1
15:52:13.798572,-57
15:52:13.798572,-10497
15:52:13.798572,-1
15:52:13.798572,-33
15:52:13.798572,-7425
15:52:13.798572,-1
15:52:13.798572,-23
15:52:13.798572,-2049
15:52:13.798572,-1
15:52:13.798572,4
15:52:13.798572,4864
15:52:13.798572,0
15:52:13.798572,23
15:52:14.368772,21
15:52:14.368772,5888
15:52:14.368772,0
15:52:14.368772,14
15:52:14.368772,-1792
15:52:14.368772,-1
15:52:14.368772,-28
15:52:14.368772,-11265
15:52:14.368772,-1
15:52:14.368772,-61
15:52:14.368772,-16129
15:52:14.368772,-1
15:52:14.368772,-50
15:52:14.368772,-13057
15:52:14.368772,-1
15:52:14.368772,-69
15:52:14.368772,-17921
15:52:14.368772,-1
15:52:14.368772,-64
15:52:14.368772,-15361
15:52:14.368772,-1
15:52:14.368772,-59
15:52:14.368772,-14337
15:52:14.368772,-1
15:52:14.368772,-54
15:52:14.368772,-13569
15:52:14.368772,-1
15:52:14.368772,-47
15:52:14.368772,-9473
15:52:14.368772,-1
15:52:14.368772,-33
15:52:14.368772,-8193
15:52:14.368772,-1
15:52:14.368772,-30
15:52:14.368772,-7425
15:52:14.368772,-1
15:52:14.368772,-30
15:52:14.368772,-6913
15:52:14.368772,-1
15:52:14.368772,-23
15:52:14.368772,-6913
15:52:14.368772,-1
15:52:14.368772,-28
15:52:14.368772,-6913
15:52:14.368772,-1
15:52:14.368772,-28
15:52:14.368772,-6401
15:52:14.368772,-1
15:52:14.368772,-26
15:52:14.368772,-7425
15:52:14.368772,-1
15:52:14.368772,-30
15:52:14.368772,-6913
15:52:14.368772,-1
15:52:14.368772,-35
15:52:14.368772,-9473
15:52:14.368772,-1
15:52:14.368772,-38
15:52:14.368772,-9985
15:52:14.368772,-1
15:52:14.368772,-42
15:52:14.368772,-7425
15:52:14.368772,-1
15:52:14.368772,-14
15:52:14.368772,-2561
15:52:14.368772,-1
15:52:14.368772,-14
15:52:14.368772,-3841
15:52:14.368772,-1
15:52:14.368772,-23
15:52:14.368772,-6913
15:52:14.368772,-1
15:52:14.368772,-26
15:52:14.368772,-6401
15:52:14.368772,-1
15:52:14.368772,-23
15:52:14.368772,-5121
15:52:14.368772,-1
15:52:14.368772,-26
15:52:14.368772,-11777
