timestamp,ecg
22:25:03.701281,0
22:25:03.701281,-71
22:25:03.701281,7935
22:25:03.701281,-1
22:25:03.701281,-259
22:25:03.701281,19455
22:25:03.701281,-1
22:25:03.701281,-92
22:25:03.701281,-5121
22:25:03.701281,-1
22:25:03.701281,33
22:25:03.701281,13312
22:25:03.701281,0
22:25:03.701281,64
22:25:03.701281,19968
22:25:03.701281,0
22:25:03.701281,73
22:25:03.701281,15616
22:25:03.701281,0
22:25:03.701281,61
22:25:03.701281,15616
22:25:03.701281,0
22:25:03.701281,59
22:25:03.701281,14592
22:25:03.701281,0
22:25:03.701281,54
22:25:03.701281,13312
22:25:03.701281,0
22:25:03.701281,47
22:25:03.701281,9728
22:25:03.701281,0
22:25:03.701281,21
22:25:03.701281,1792
22:25:03.701281,0
22:25:03.701281,-2
22:25:03.701281,-3841
22:25:03.701281,-1
22:25:03.701281,-26
22:25:03.701281,-5633
22:25:03.701281,-1
22:25:03.701281,-11
22:25:03.701281,2047
22:25:03.701281,0
22:25:03.701281,33
22:25:03.701281,12800
22:25:03.701281,0
22:25:03.701281,52
22:25:03.701281,12800
22:25:03.701281,0
22:25:03.701281,50
22:25:03.701281,12032
22:25:03.701281,0
22:25:03.701281,42
22:25:03.701281,10240
22:25:03.701281,0
22:25:03.701281,35
22:25:03.701281,7680
22:25:03.701281,0
22:25:03.701281,28
22:25:03.701281,7680
22:25:03.701281,0
22:25:03.701281,35
22:25:03.701281,8960
22:25:03.701281,0
22:25:03.701281,35
22:25:03.701281,7680
22:25:03.701281,0
22:25:03.701281,30
22:25:03.701281,7680
22:25:03.701281,0
22:25:03.701281,30
22:25:03.701281,7168
22:25:03.701281,0
22:25:03.701281,23
22:25:03.701281,5376
22:25:03.701281,0
22:25:03.701281,19
22:25:03.701281,5376
22:25:03.701281,0
22:25:03.701281,26
22:25:03.701281,7168
22:25:03.701281,0
22:25:03.701281,28
22:25:03.701281,7680
22:25:03.701281,0
22:25:03.701281,30
22:25:03.701281,3584
22:25:03.701281,0
22:25:03.701281,2
22:25:03.701281,-1024
22:25:03.701281,-1
22:25:03.701281,0
22:25:03.701281,4864
22:25:03.701281,0
22:25:03.701281,21
22:25:03.701281,1024
22:25:03.701281,0
22:25:03.701281,0
22:25:03.701281,1024
22:25:03.701281,0
22:25:03.701281,2
22:25:03.701281,2816
22:25:03.701281,0
22:25:03.701281,92
22:25:04.298402,221
22:25:04.298402,-4096
22:25:04.298402,0
22:25:04.298402,97
22:25:04.298402,-24832
22:25:04.298402,-1
22:25:04.298402,-240
22:25:04.298402,-5377
22:25:04.298402,-2
22:25:04.298402,-214
22:25:04.298402,-25345
22:25:04.298402,-1
22:25:04.298402,-7
22:25:04.298402,7423
22:25:04.298402,0
22:25:04.298402,40
22:25:04.298402,14592
22:25:04.298402,0
22:25:04.298402,66
22:25:04.298402,15104
22:25:04.298402,0
22:25:04.298402,54
22:25:04.298402,14592
22:25:04.298402,0
22:25:04.298402,54
22:25:04.298402,13312
22:25:04.298402,0
22:25:04.298402,52
22:25:04.298402,13312
22:25:04.298402,0
22:25:04.298402,54
22:25:04.298402,13824
22:25:04.298402,0
22:25:04.298402,50
22:25:04.298402,10240
22:25:04.298402,0
22:25:04.298402,30
22:25:04.298402,4096
22:25:04.298402,0
22:25:04.298402,0
22:25:04.298402,-2816
22:25:04.298402,-1
22:25:04.298402,-16
22:25:04.298402,-769
22:25:04.298402,-1
22:25:04.298402,11
22:25:04.298402,7680
22:25:04.298402,0
22:25:04.298402,45
22:25:04.298402,12032
22:25:04.298402,0
22:25:04.298402,40
22:25:04.298402,8960
22:25:04.298402,0
22:25:04.298402,33
22:25:04.298402,7168
22:25:04.298402,0
22:25:04.298402,26
22:25:04.298402,6656
22:25:04.298402,0
22:25:04.298402,23
22:25:04.298402,5376
22:25:04.298402,0
22:25:04.298402,21
22:25:04.298402,5888
22:25:04.298402,0
22:25:04.298402,28
22:25:04.298402,7680
22:25:04.298402,0
22:25:04.298402,28
22:25:04.298402,7680
22:25:04.298402,0
22:25:04.298402,30
22:25:04.298402,7168
22:25:04.298402,0
22:25:04.298402,28
22:25:04.298402,7168
22:25:04.298402,0
22:25:04.298402,28
22:25:04.298402,7168
22:25:04.298402,0
22:25:04.298402,26
22:25:04.298402,7680
22:25:04.298402,0
22:25:04.298402,38
22:25:04.298402,10240
22:25:04.298402,0
22:25:04.298402,40
22:25:04.298402,8448
22:25:04.298402,0
22:25:04.298402,16
22:25:04.298402,512
22:25:04.298402,0
22:25:04.298402,0
22:25:04.298402,1792
22:25:04.298402,0
22:25:04.298402,23
22:25:04.298402,6656
22:25:04.298402,0
22:25:04.298402,11
22:25:04.298402,2816
22:25:04.298402,0
22:25:04.298402,19
22:25:04.298402,4096
22:25:04.298402,0
22:25:04.298402,28
22:25:04.298402,26624
22:25:04.298402,0
22:25:04.298402,221
22:25:04.800993,231
22:25:04.800993,19968
22:25:04.800993,0
22:25:04.800993,-145
22:25:04.800993,-11009
22:25:04.800993,-2
22:25:04.800993,-293
22:25:04.800993,18943
22:25:04.800993,-1
22:25:04.800993,-73
22:25:04.800993,2047
22:25:04.800993,0
22:25:04.800993,47
22:25:04.800993,14592
22:25:04.800993,0
22:25:04.800993,64
22:25:04.800993,16896
22:25:04.800993,0
22:25:04.800993,64
22:25:04.800993,16384
22:25:04.800993,0
22:25:04.800993,61
22:25:04.800993,15616
22:25:04.800993,0
22:25:04.800993,69
22:25:04.800993,19456
22:25:04.800993,0
22:25:04.800993,71
22:25:04.800993,16896
22:25:04.800993,0
22:25:04.800993,61
22:25:04.800993,13312
22:25:04.800993,0
22:25:04.800993,42
22:25:04.800993,8448
22:25:04.800993,0
22:25:04.800993,19
22:25:04.800993,512
22:25:04.800993,0
22:25:04.800993,-9
22:25:04.800993,-2561
22:25:04.800993,-1
22:25:04.800993,-2
22:25:04.800993,5631
22:25:04.800993,0
22:25:04.800993,42
22:25:04.800993,14592
22:25:04.800993,0
22:25:04.800993,61
22:25:04.800993,15104
22:25:04.800993,0
22:25:04.800993,57
22:25:04.800993,13312
22:25:04.800993,0
22:25:04.800993,50
22:25:04.800993,12800
22:25:04.800993,0
22:25:04.800993,47
22:25:04.800993,10240
22:25:04.800993,0
22:25:04.800993,38
22:25:04.800993,10240
22:25:04.800993,0
22:25:04.800993,40
22:25:04.800993,10752
22:25:04.800993,0
22:25:04.800993,50
22:25:04.800993,12800
22:25:04.800993,0
22:25:04.800993,47
22:25:04.800993,11520
22:25:04.800993,0
22:25:04.800993,45
22:25:04.800993,11520
22:25:04.800993,0
22:25:04.800993,42
22:25:04.800993,10240
22:25:04.800993,0
22:25:04.800993,35
22:25:04.800993,8448
22:25:04.800993,0
22:25:04.800993,33
22:25:04.800993,9728
22:25:04.800993,0
22:25:04.800993,45
22:25:04.800993,12800
22:25:04.800993,0
22:25:04.800993,57
22:25:04.800993,12800
22:25:04.800993,0
22:25:04.800993,30
22:25:04.800993,4864
22:25:04.800993,0
22:25:04.800993,11
22:25:04.800993,4096
22:25:04.800993,0
22:25:04.800993,30
22:25:04.800993,8960
22:25:04.800993,0
22:25:04.800993,23
22:25:04.800993,4096
22:25:04.800993,0
22:25:04.800993,21
22:25:04.800993,5376
22:25:04.800993,0
22:25:04.800993,26
22:25:04.800993,19968
22:25:04.800993,0
22:25:04.800993,190
22:25:05.351498,240
22:25:05.351498,29696
22:25:05.351498,0
22:25:05.351498,-119
22:25:05.351498,-15873
22:25:05.351498,-2
22:25:05.351498,-331
22:25:05.351498,15359
22:25:05.351498,-1
22:25:05.351498,-76
22:25:05.351498,1279
22:25:05.351498,0
22:25:05.351498,64
22:25:05.351498,22528
22:25:05.351498,0
22:25:05.351498,81
22:25:05.351498,18688
22:25:05.351498,0
22:25:05.351498,76
22:25:05.351498,18176
22:25:05.351498,0
22:25:05.351498,66
22:25:05.351498,16896
22:25:05.351498,0
22:25:05.351498,64
22:25:05.351498,15616
22:25:05.351498,0
22:25:05.351498,59
22:25:05.351498,14592
22:25:05.351498,0
22:25:05.351498,52
22:25:05.351498,11520
22:25:05.351498,0
22:25:05.351498,38
22:25:05.351498,5888
22:25:05.351498,0
22:25:05.351498,9
22:25:05.351498,-1024
22:25:05.351498,-1
22:25:05.351498,-19
22:25:05.351498,-5633
22:25:05.351498,-1
22:25:05.351498,-14
22:25:05.351498,2047
22:25:05.351498,0
22:25:05.351498,28
22:25:05.351498,12032
22:25:05.351498,0
22:25:05.351498,57
22:25:05.351498,15616
22:25:05.351498,0
22:25:05.351498,61
22:25:05.351498,15616
22:25:05.351498,0
22:25:05.351498,57
22:25:05.351498,13312
22:25:05.351498,0
22:25:05.351498,47
22:25:05.351498,11520
22:25:05.351498,0
22:25:05.351498,42
22:25:05.351498,11520
22:25:05.351498,0
22:25:05.351498,45
22:25:05.351498,10752
22:25:05.351498,0
22:25:05.351498,42
22:25:05.351498,11520
22:25:05.351498,0
22:25:05.351498,45
22:25:05.351498,11520
22:25:05.351498,0
22:25:05.351498,47
22:25:05.351498,12032
22:25:05.351498,0
22:25:05.351498,50
22:25:05.351498,12032
22:25:05.351498,0
22:25:05.351498,40
22:25:05.351498,10240
22:25:05.351498,0
22:25:05.351498,40
22:25:05.351498,8960
22:25:05.351498,0
22:25:05.351498,28
22:25:05.351498,7168
22:25:05.351498,0
22:25:05.351498,26
22:25:05.351498,5888
22:25:05.351498,0
22:25:05.351498,26
22:25:05.351498,8448
22:25:05.351498,0
22:25:05.351498,40
22:25:05.351498,11520
22:25:05.351498,0
22:25:05.351498,47
22:25:05.351498,11520
22:25:05.351498,0
22:25:05.351498,30
22:25:05.351498,4096
22:25:05.351498,0
22:25:05.351498,7
22:25:05.351498,2304
22:25:05.351498,0
22:25:05.351498,23
22:25:05.351498,7680
22:25:05.351498,0
22:25:05.351498,19
22:25:05.951149,14
22:25:05.951149,4096
22:25:05.951149,0
22:25:05.951149,16
22:25:05.951149,4096
22:25:05.951149,0
22:25:05.951149,57
22:25:05.951149,-23552
22:25:05.951149,0
22:25:05.951149,243
22:25:05.951149,-24832
22:25:05.951149,0
22:25:05.951149,-66
22:25:05.951149,-10497
22:25:05.951149,-2
22:25:05.951149,-340
22:25:05.951149,14591
22:25:05.951149,-1
22:25:05.951149,-73
22:25:05.951149,-769
22:25:05.951149,-1
22:25:05.951149,54
22:25:05.951149,19968
22:25:05.951149,0
22:25:05.951149,71
22:25:05.951149,18176
22:25:05.951149,0
22:25:05.951149,69
22:25:05.951149,16384
22:25:05.951149,0
22:25:05.951149,64
22:25:05.951149,16384
22:25:05.951149,0
22:25:05.951149,59
22:25:05.951149,14592
22:25:05.951149,0
22:25:05.951149,57
22:25:05.951149,13824
22:25:05.951149,0
22:25:05.951149,54
22:25:05.951149,12032
22:25:05.951149,0
22:25:05.951149,38
22:25:05.951149,7168
22:25:05.951149,0
22:25:05.951149,11
22:25:05.951149,-1024
22:25:05.951149,-1
22:25:05.951149,-16
22:25:05.951149,-5633
22:25:05.951149,-1
22:25:05.951149,-21
22:25:05.951149,-1537
22:25:05.951149,-1
22:25:05.951149,19
22:25:05.951149,10240
22:25:05.951149,0
22:25:05.951149,54
22:25:05.951149,15616
22:25:05.951149,0
22:25:05.951149,64
22:25:05.951149,16384
22:25:05.951149,0
22:25:05.951149,64
22:25:05.951149,16384
22:25:05.951149,0
22:25:05.951149,57
22:25:05.951149,13824
22:25:05.951149,0
22:25:05.951149,59
22:25:05.951149,15104
22:25:05.951149,0
22:25:05.951149,54
22:25:05.951149,13824
22:25:05.951149,0
22:25:05.951149,54
22:25:05.951149,13312
22:25:05.951149,0
22:25:05.951149,54
22:25:05.951149,14592
22:25:05.951149,0
22:25:05.951149,52
22:25:05.951149,12032
22:25:05.951149,0
22:25:05.951149,47
22:25:05.951149,11520
22:25:05.951149,0
22:25:05.951149,45
22:25:05.951149,12032
22:25:05.951149,0
22:25:05.951149,40
22:25:05.951149,8960
22:25:05.951149,0
22:25:05.951149,35
22:25:05.951149,8448
22:25:05.951149,0
22:25:05.951149,30
22:25:05.951149,8960
22:25:05.951149,0
22:25:05.951149,35
22:25:05.951149,8448
22:25:05.951149,0
22:25:05.951149,30
22:25:05.951149,8448
22:25:05.951149,0
22:25:05.951149,42
22:25:05.951149,13312
22:25:05.951149,0
22:25:05.951149,52
22:25:06.450969,47
22:25:06.450969,7680
22:25:06.450969,0
22:25:06.450969,11
22:25:06.450969,512
22:25:06.450969,0
22:25:06.450969,7
22:25:06.450969,5376
22:25:06.450969,0
22:25:06.450969,33
22:25:06.450969,5376
22:25:06.450969,0
22:25:06.450969,11
22:25:06.450969,4096
22:25:06.450969,0
22:25:06.450969,16
22:25:06.450969,4864
22:25:06.450969,0
22:25:06.450969,59
22:25:06.450969,-24064
22:25:06.450969,0
22:25:06.450969,247
22:25:06.450969,-17408
22:25:06.450969,0
22:25:06.450969,-16
22:25:06.450969,1279
22:25:06.450969,-1
22:25:06.450969,-345
22:25:06.450969,6143
22:25:06.450969,-1
22:25:06.450969,-92
22:25:06.450969,-5633
22:25:06.450969,-1
22:25:06.450969,38
22:25:06.450969,19456
22:25:06.450969,0
22:25:06.450969,73
22:25:06.450969,17664
22:25:06.450969,0
22:25:06.450969,69
22:25:06.450969,16384
22:25:06.450969,0
22:25:06.450969,61
22:25:06.450969,15616
22:25:06.450969,0
22:25:06.450969,59
22:25:06.450969,14592
22:25:06.450969,0
22:25:06.450969,54
22:25:06.450969,13312
22:25:06.450969,0
22:25:06.450969,52
22:25:06.450969,13312
22:25:06.450969,0
22:25:06.450969,45
22:25:06.450969,7680
22:25:06.450969,0
22:25:06.450969,19
22:25:06.450969,1792
22:25:06.450969,0
22:25:06.450969,-9
22:25:06.450969,-5121
22:25:06.450969,-1
22:25:06.450969,-26
22:25:06.450969,-2561
22:25:06.450969,-1
22:25:06.450969,14
22:25:06.450969,9728
22:25:06.450969,0
22:25:06.450969,59
22:25:06.450969,17664
22:25:06.450969,0
22:25:06.450969,73
22:25:06.450969,19456
22:25:06.450969,0
22:25:06.450969,71
22:25:06.450969,17664
22:25:06.450969,0
22:25:06.450969,69
22:25:06.450969,16384
22:25:06.450969,0
22:25:06.450969,59
22:25:06.450969,15104
22:25:06.450969,0
22:25:06.450969,57
22:25:06.450969,14592
22:25:06.450969,0
22:25:06.450969,59
22:25:06.450969,15104
22:25:06.450969,0
22:25:06.450969,54
22:25:06.450969,13824
22:25:06.450969,0
22:25:06.450969,54
22:25:06.450969,13824
22:25:06.450969,0
22:25:06.450969,57
22:25:06.450969,13824
22:25:06.450969,0
22:25:06.450969,50
22:25:06.450969,12032
22:25:06.450969,0
22:25:06.450969,42
22:25:06.450969,10240
22:25:06.450969,0
22:25:06.450969,40
22:25:06.450969,9728
22:25:06.450969,0
22:25:06.450969,33
22:25:07.050951,33
22:25:07.050951,7680
22:25:07.050951,0
22:25:07.050951,26
22:25:07.050951,7680
22:25:07.050951,0
22:25:07.050951,45
22:25:07.050951,13312
22:25:07.050951,0
22:25:07.050951,47
22:25:07.050951,11520
22:25:07.050951,0
22:25:07.050951,50
22:25:07.050951,12800
22:25:07.050951,0
22:25:07.050951,54
22:25:07.050951,15616
22:25:07.050951,0
22:25:07.050951,61
22:25:07.050951,14592
22:25:07.050951,0
22:25:07.050951,50
22:25:07.050951,7680
22:25:07.050951,0
22:25:07.050951,19
22:25:07.050951,4096
22:25:07.050951,0
22:25:07.050951,21
22:25:07.050951,8448
22:25:07.050951,0
22:25:07.050951,28
22:25:07.050951,4096
22:25:07.050951,0
22:25:07.050951,16
22:25:07.050951,4864
22:25:07.050951,0
22:25:07.050951,19
22:25:07.050951,7680
22:25:07.050951,0
22:25:07.050951,100
22:25:07.050951,-10752
22:25:07.050951,0
22:25:07.050951,221
22:25:07.050951,12032
22:25:07.050951,0
22:25:07.050951,-202
22:25:07.050951,-26369
22:25:07.050951,-2
22:25:07.050951,-300
22:25:07.050951,29951
22:25:07.050951,-1
22:25:07.050951,-54
22:25:07.050951,767
22:25:07.050951,0
22:25:07.050951,57
22:25:07.050951,16896
22:25:07.050951,0
22:25:07.050951,59
22:25:07.050951,15616
22:25:07.050951,0
22:25:07.050951,64
22:25:07.050951,15104
22:25:07.050951,0
22:25:07.050951,57
22:25:07.050951,15104
22:25:07.050951,0
22:25:07.050951,59
22:25:07.050951,14592
22:25:07.050951,0
22:25:07.050951,57
22:25:07.050951,13824
22:25:07.050951,0
22:25:07.050951,50
22:25:07.050951,10752
22:25:07.050951,0
22:25:07.050951,35
22:25:07.050951,5888
22:25:07.050951,0
22:25:07.050951,7
22:25:07.050951,-1792
22:25:07.050951,-1
22:25:07.050951,-19
22:25:07.050951,-6401
22:25:07.050951,-1
22:25:07.050951,-19
22:25:07.050951,255
22:25:07.050951,0
22:25:07.050951,23
22:25:07.050951,10752
22:25:07.050951,0
22:25:07.050951,57
22:25:07.050951,16896
22:25:07.050951,0
22:25:07.050951,71
22:25:07.050951,18176
22:25:07.050951,0
22:25:07.050951,69
22:25:07.050951,16896
22:25:07.050951,0
22:25:07.050951,64
22:25:07.050951,15104
22:25:07.050951,0
22:25:07.050951,59
22:25:07.050951,15616
22:25:07.050951,0
22:25:07.050951,59
22:25:07.050951,15104
22:25:07.050951,0
22:25:07.050951,61
22:25:07.651686,61
22:25:07.651686,15104
22:25:07.651686,0
22:25:07.651686,59
22:25:07.651686,15616
22:25:07.651686,0
22:25:07.651686,57
22:25:07.651686,13824
22:25:07.651686,0
22:25:07.651686,50
22:25:07.651686,12032
22:25:07.651686,0
22:25:07.651686,52
22:25:07.651686,15616
22:25:07.651686,0
22:25:07.651686,66
22:25:07.651686,15104
22:25:07.651686,0
22:25:07.651686,52
22:25:07.651686,13312
22:25:07.651686,0
22:25:07.651686,50
22:25:07.651686,12032
22:25:07.651686,0
22:25:07.651686,47
22:25:07.651686,10752
22:25:07.651686,0
22:25:07.651686,40
22:25:07.651686,10240
22:25:07.651686,0
22:25:07.651686,47
22:25:07.651686,14592
22:25:07.651686,0
22:25:07.651686,61
22:25:07.651686,15616
22:25:07.651686,0
22:25:07.651686,59
22:25:07.651686,12032
22:25:07.651686,0
22:25:07.651686,28
22:25:07.651686,4096
22:25:07.651686,0
22:25:07.651686,16
22:25:07.651686,7168
22:25:07.651686,0
22:25:07.651686,38
22:25:07.651686,8448
22:25:07.651686,0
22:25:07.651686,23
22:25:07.651686,5888
22:25:07.651686,0
22:25:07.651686,23
22:25:07.651686,6656
22:25:07.651686,0
22:25:07.651686,45
22:25:07.651686,32256
22:25:07.651686,0
22:25:07.651686,231
22:25:07.651686,-14336
22:25:07.651686,0
22:25:07.651686,4
22:25:07.651686,5888
22:25:07.651686,-1
22:25:07.651686,-355
22:25:07.651686,-3073
22:25:07.651686,-2
22:25:07.651686,-116
22:25:07.651686,-9985
22:25:07.651686,-1
22:25:07.651686,16
22:25:07.651686,16896
22:25:07.651686,0
22:25:07.651686,71
22:25:07.651686,16384
22:25:07.651686,0
22:25:07.651686,66
22:25:07.651686,16384
22:25:07.651686,0
22:25:07.651686,59
22:25:07.651686,15104
22:25:07.651686,0
22:25:07.651686,59
22:25:07.651686,15104
22:25:07.651686,0
22:25:07.651686,59
22:25:07.651686,14592
22:25:07.651686,0
22:25:07.651686,52
22:25:07.651686,11520
22:25:07.651686,0
22:25:07.651686,42
22:25:07.651686,8960
22:25:07.651686,0
22:25:07.651686,23
22:25:07.651686,3584
22:25:07.651686,0
22:25:07.651686,2
22:25:07.651686,-2304
22:25:07.651686,-1
22:25:07.651686,-16
22:25:07.651686,-1537
22:25:07.651686,-1
22:25:07.651686,14
22:25:07.651686,10240
22:25:07.651686,0
22:25:07.651686,59
22:25:07.651686,18176
22:25:07.651686,0
22:25:07.651686,78
22:25:08.251318,78
22:25:08.251318,19968
22:25:08.251318,0
22:25:08.251318,73
22:25:08.251318,17664
22:25:08.251318,0
22:25:08.251318,64
22:25:08.251318,15616
22:25:08.251318,0
22:25:08.251318,59
22:25:08.251318,15616
22:25:08.251318,0
22:25:08.251318,64
22:25:08.251318,15616
22:25:08.251318,0
22:25:08.251318,59
22:25:08.251318,15104
22:25:08.251318,0
22:25:08.251318,59
22:25:08.251318,17664
22:25:08.251318,0
22:25:08.251318,81
22:25:08.251318,21760
22:25:08.251318,0
22:25:08.251318,78
22:25:08.251318,18688
22:25:08.251318,0
22:25:08.251318,71
22:25:08.251318,16896
22:25:08.251318,0
22:25:08.251318,61
22:25:08.251318,15616
22:25:08.251318,0
22:25:08.251318,59
22:25:08.251318,14592
22:25:08.251318,0
22:25:08.251318,54
22:25:08.251318,13312
22:25:08.251318,0
22:25:08.251318,50
22:25:08.251318,12800
22:25:08.251318,0
22:25:08.251318,45
22:25:08.251318,10240
22:25:08.251318,0
22:25:08.251318,40
22:25:08.251318,12032
22:25:08.251318,0
22:25:08.251318,52
22:25:08.251318,13824
22:25:08.251318,0
22:25:08.251318,57
22:25:08.251318,12032
22:25:08.251318,0
22:25:08.251318,26
22:25:08.251318,3584
22:25:08.251318,0
22:25:08.251318,11
22:25:08.251318,4864
22:25:08.251318,0
22:25:08.251318,33
22:25:08.251318,7168
22:25:08.251318,0
22:25:08.251318,16
22:25:08.251318,4096
22:25:08.251318,0
22:25:08.251318,21
22:25:08.251318,5376
22:25:08.251318,0
22:25:08.251318,35
22:25:08.251318,28672
22:25:08.251318,0
22:25:08.251318,224
22:25:08.251318,-10752
22:25:08.251318,0
22:25:08.251318,28
22:25:08.251318,10752
22:25:08.251318,-1
22:25:08.251318,-360
22:25:08.251318,-8449
22:25:08.251318,-2
22:25:08.251318,-135
22:25:08.251318,-12545
22:25:08.251318,-1
22:25:08.251318,9
22:25:08.251318,15104
22:25:08.251318,0
22:25:08.251318,66
22:25:08.251318,15616
22:25:08.251318,0
22:25:08.251318,69
22:25:08.251318,17664
22:25:08.251318,0
22:25:08.251318,66
22:25:08.251318,16896
22:25:08.251318,0
22:25:08.251318,66
22:25:08.251318,16384
22:25:08.251318,0
22:25:08.251318,66
22:25:08.251318,16384
22:25:08.251318,0
22:25:08.251318,59
22:25:08.251318,13824
22:25:08.251318,0
22:25:08.251318,50
22:25:08.251318,10240
22:25:08.251318,0
22:25:08.251318,28
22:25:08.798890,16
22:25:08.798890,512
22:25:08.798890,0
22:25:08.798890,-11
22:25:08.798890,-4609
22:25:08.798890,-1
22:25:08.798890,-9
22:25:08.798890,2559
22:25:08.798890,0
22:25:08.798890,38
22:25:08.798890,15616
22:25:08.798890,0
22:25:08.798890,73
22:25:08.798890,19968
22:25:08.798890,0
22:25:08.798890,78
22:25:08.798890,19456
22:25:08.798890,0
22:25:08.798890,73
22:25:08.798890,18176
22:25:08.798890,0
22:25:08.798890,69
22:25:08.798890,16384
22:25:08.798890,0
22:25:08.798890,61
22:25:08.798890,15616
22:25:08.798890,0
22:25:08.798890,61
22:25:08.798890,18688
22:25:08.798890,0
22:25:08.798890,88
22:25:08.798890,21760
22:25:08.798890,0
22:25:08.798890,76
22:25:08.798890,19456
22:25:08.798890,0
22:25:08.798890,76
22:25:08.798890,18176
22:25:08.798890,0
22:25:08.798890,69
22:25:08.798890,16896
22:25:08.798890,0
22:25:08.798890,61
22:25:08.798890,15104
22:25:08.798890,0
22:25:08.798890,54
22:25:08.798890,12800
22:25:08.798890,0
22:25:08.798890,47
22:25:08.798890,11520
22:25:08.798890,0
22:25:08.798890,42
22:25:08.798890,10240
22:25:08.798890,0
22:25:08.798890,40
22:25:08.798890,12032
22:25:08.798890,0
22:25:08.798890,50
22:25:08.798890,12800
22:25:08.798890,0
22:25:08.798890,50
22:25:08.798890,10752
22:25:08.798890,0
22:25:08.798890,23
22:25:08.798890,2304
22:25:08.798890,0
22:25:08.798890,11
22:25:08.798890,6656
22:25:08.798890,0
22:25:08.798890,38
22:25:08.798890,7168
22:25:08.798890,0
22:25:08.798890,21
22:25:08.798890,5376
22:25:08.798890,0
22:25:08.798890,21
22:25:08.798890,4864
22:25:08.798890,0
22:25:08.798890,47
22:25:08.798890,-28928
22:25:08.798890,0
22:25:08.798890,238
22:25:08.798890,-18176
22:25:08.798890,0
22:25:08.798890,-9
22:25:08.798890,8447
22:25:08.798890,-1
22:25:08.798890,-324
22:25:08.798890,3583
22:25:08.798890,-1
22:25:08.798890,-114
22:25:08.798890,-11265
22:25:08.798890,-1
22:25:08.798890,19
22:25:08.798890,16896
22:25:08.798890,0
22:25:08.798890,66
22:25:08.798890,15104
22:25:08.798890,0
22:25:08.798890,66
22:25:08.798890,16384
22:25:08.798890,0
22:25:08.798890,57
22:25:08.798890,15104
22:25:08.798890,0
22:25:08.798890,59
22:25:08.798890,16384
22:25:08.798890,0
22:25:08.798890,71
22:25:09.350912,64
22:25:09.350912,13824
22:25:09.350912,0
22:25:09.350912,54
22:25:09.350912,12800
22:25:09.350912,0
22:25:09.350912,38
22:25:09.350912,6656
22:25:09.350912,0
22:25:09.350912,14
22:25:09.350912,512
22:25:09.350912,0
22:25:09.350912,-7
22:25:09.350912,-2049
22:25:09.350912,-1
22:25:09.350912,0
22:25:09.350912,7680
22:25:09.350912,0
22:25:09.350912,57
22:25:09.350912,16896
22:25:09.350912,0
22:25:09.350912,73
22:25:09.350912,19456
22:25:09.350912,0
22:25:09.350912,76
22:25:09.350912,18688
22:25:09.350912,0
22:25:09.350912,78
22:25:09.350912,21248
22:25:09.350912,0
22:25:09.350912,76
22:25:09.350912,18176
22:25:09.350912,0
22:25:09.350912,69
22:25:09.350912,16896
22:25:09.350912,0
22:25:09.350912,64
22:25:09.350912,16384
22:25:09.350912,0
22:25:09.350912,61
22:25:09.350912,15616
22:25:09.350912,0
22:25:09.350912,61
22:25:09.350912,15616
22:25:09.350912,0
22:25:09.350912,59
22:25:09.350912,14592
22:25:09.350912,0
22:25:09.350912,50
22:25:09.350912,12800
22:25:09.350912,0
22:25:09.350912,50
22:25:09.350912,11520
22:25:09.350912,0
22:25:09.350912,40
22:25:09.350912,11520
22:25:09.350912,0
22:25:09.350912,45
22:25:09.350912,9728
22:25:09.350912,0
22:25:09.350912,35
22:25:09.350912,11520
22:25:09.350912,0
22:25:09.350912,50
22:25:09.350912,12800
22:25:09.350912,0
22:25:09.350912,47
22:25:09.350912,8448
22:25:09.350912,0
22:25:09.350912,16
22:25:09.350912,2304
22:25:09.350912,0
22:25:09.350912,4
22:25:09.350912,4096
22:25:09.350912,0
22:25:09.350912,30
22:25:09.350912,4864
22:25:09.350912,0
22:25:09.350912,7
22:25:09.350912,3584
22:25:09.350912,0
22:25:09.350912,16
22:25:09.350912,2816
22:25:09.350912,0
22:25:09.350912,42
22:25:09.350912,-28416
22:25:09.350912,0
22:25:09.350912,252
22:25:09.350912,-11264
22:25:09.350912,0
22:25:09.350912,26
22:25:09.350912,24832
22:25:09.350912,-1
22:25:09.350912,-250
22:25:09.350912,4863
22:25:09.350912,-1
22:25:09.350912,-154
22:25:09.350912,-11265
22:25:09.350912,-1
22:25:09.350912,26
22:25:09.350912,12032
22:25:09.350912,0
22:25:09.350912,57
22:25:09.350912,16896
22:25:09.350912,0
22:25:09.350912,64
22:25:09.350912,16384
22:25:09.350912,0
22:25:09.350912,64
22:25:09.897462,64
22:25:09.897462,15616
22:25:09.897462,0
22:25:09.897462,61
22:25:09.897462,16896
22:25:09.897462,0
22:25:09.897462,69
22:25:09.897462,16896
22:25:09.897462,0
22:25:09.897462,61
22:25:09.897462,14592
22:25:09.897462,0
22:25:09.897462,45
22:25:09.897462,9728
22:25:09.897462,0
22:25:09.897462,33
22:25:09.897462,5376
22:25:09.897462,0
22:25:09.897462,7
22:25:09.897462,512
22:25:09.897462,0
22:25:09.897462,9
22:25:09.897462,7168
22:25:09.897462,0
22:25:09.897462,54
22:25:09.897462,19456
22:25:09.897462,0
22:25:09.897462,81
22:25:09.897462,17664
