timestamp,ecg
14:55:34.560304,-1
14:55:34.560304,-19
14:55:34.560304,-4609
14:55:34.560304,-1
14:55:34.560304,-19
14:55:34.560304,-4609
14:55:34.560304,-1
14:55:34.560304,-26
14:55:34.560304,-5889
14:55:34.560304,-1
14:55:34.560304,-19
14:55:34.560304,-3841
14:55:34.560304,-1
14:55:34.560304,-7
14:55:34.560304,255
14:55:34.560304,0
14:55:34.560304,-2
14:55:34.560304,-769
14:55:34.560304,-1
14:55:34.560304,-9
14:55:34.560304,-5121
14:55:34.560304,-1
14:55:34.560304,-33
14:55:34.560304,-12033
14:55:34.560304,-1
14:55:34.560304,-53
14:55:34.560304,-12033
14:55:34.560304,-1
14:55:34.560304,-36
14:55:34.560304,-4609
14:55:34.560304,-1
14:55:34.560304,-19
14:55:34.560304,-7169
14:55:34.560304,-1
14:55:34.560304,-33
14:55:34.560304,-7169
14:55:34.560304,-1
14:55:34.560304,-24
14:55:34.560304,-3841
14:55:34.560304,-1
14:55:34.560304,63
14:55:34.560304,-19200
14:55:34.560304,0
14:55:34.560304,50
14:55:34.560304,3328
14:55:34.560304,-2
14:55:34.560304,-957
14:55:34.560304,13823
14:55:34.560304,-3
14:55:34.560304,-227
14:55:34.560304,-29441
14:55:34.560304,-1
14:55:34.560304,-80
14:55:34.560304,19455
14:55:34.560304,0
14:55:34.560304,106
14:55:34.560304,11776
14:55:34.560304,0
14:55:34.560304,50
14:55:34.560304,16128
14:55:34.560304,0
14:55:34.560304,43
14:55:34.560304,9216
14:55:34.560304,0
14:55:34.560304,41
14:55:34.560304,7936
14:55:34.560304,0
14:55:34.560304,21
14:55:34.560304,6144
14:55:34.560304,0
14:55:34.560304,29
14:55:34.560304,5376
14:55:34.560304,0
14:55:34.560304,16
14:55:35.099543,19
14:55:35.099543,4096
14:55:35.099543,0
14:55:35.099543,19
14:55:35.099543,5376
14:55:35.099543,0
14:55:35.099543,16
14:55:35.099543,2304
14:55:35.099543,0
14:55:35.099543,14
14:55:35.099543,6656
14:55:35.099543,0
14:55:35.099543,19
14:55:35.099543,1024
14:55:35.099543,0
14:55:35.099543,2
14:55:35.099543,-1024
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,-2049
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,-2817
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,-1537
14:55:35.099543,-1
14:55:35.099543,-12
14:55:35.099543,-3329
14:55:35.099543,-1
14:55:35.099543,-12
14:55:35.099543,-2817
14:55:35.099543,-1
14:55:35.099543,-16
14:55:35.099543,-4609
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,255
14:55:35.099543,0
14:55:35.099543,-2
14:55:35.099543,-769
14:55:35.099543,-1
14:55:35.099543,-4
14:55:35.099543,-1537
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,-2049
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,-2049
14:55:35.099543,-1
14:55:35.099543,-7
14:55:35.099543,-2049
14:55:35.099543,-1
14:55:35.099543,-14
14:55:35.099543,-3329
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,-3841
14:55:35.099543,-1
14:55:35.099543,-16
14:55:35.099543,-2817
14:55:35.099543,-1
14:55:35.099543,-14
14:55:35.099543,-4609
14:55:35.099543,-1
14:55:35.099543,-16
14:55:35.099543,-2049
14:55:35.099543,-1
14:55:35.099543,-16
14:55:35.099543,-5121
14:55:35.099543,-1
14:55:35.099543,-14
14:55:35.099543,-3841
14:55:35.099543,-1
14:55:35.099543,-16
14:55:35.099543,-2817
14:55:35.099543,-1
14:55:35.099543,-12
14:55:35.099543,-3329
14:55:35.099543,-1
14:55:35.099543,-19
14:55:35.099543,-5121
14:55:35.099543,-1
14:55:35.099543,-19
14:55:35.099543,-5121
14:55:35.099543,-1
14:55:35.099543,-21
14:55:35.099543,-3841
14:55:35.099543,-1
14:55:35.099543,-12
14:55:35.099543,-2049
14:55:35.099543,-1
14:55:35.099543,-9
14:55:35.099543,-769
14:55:35.099543,-1
14:55:35.099543,2
14:55:35.099543,-1792
14:55:35.099543,-1
14:55:35.099543,-26
14:55:35.099543,-10753
14:55:35.099543,-1
14:55:35.099543,-46
14:55:35.099543,-9473
14:55:35.099543,-1
14:55:35.099543,-41
14:55:35.099543,-8961
14:55:35.099543,-1
14:55:35.099543,-29
14:55:35.729391,-31
14:55:35.729391,-8961
14:55:35.729391,-1
14:55:35.729391,-31
14:55:35.729391,-4609
14:55:35.729391,-1
14:55:35.729391,2
14:55:35.729391,10496
14:55:35.729391,0
14:55:35.729391,138
14:55:35.729391,-17920
14:55:35.729391,0
14:55:35.729391,-130
14:55:35.729391,5119
14:55:35.729391,-3
14:55:35.729391,-928
14:55:35.729391,12287
14:55:35.729391,-2
14:55:35.729391,-130
14:55:35.729391,-25601
14:55:35.729391,-1
14:55:35.729391,21
14:55:35.729391,-31488
14:55:35.729391,0
14:55:35.729391,89
14:55:35.729391,14848
14:55:35.729391,0
14:55:35.729391,84
14:55:35.729391,20480
14:55:35.729391,0
14:55:35.729391,58
14:55:35.729391,16128
14:55:35.729391,0
14:55:35.729391,63
14:55:35.729391,11776
14:55:35.729391,0
14:55:35.729391,43
14:55:35.729391,12288
14:55:35.729391,0
14:55:35.729391,46
14:55:35.729391,11776
14:55:35.729391,0
14:55:35.729391,43
14:55:35.729391,11008
14:55:35.729391,0
14:55:35.729391,48
14:55:35.729391,12288
14:55:35.729391,0
14:55:35.729391,46
14:55:35.729391,10496
14:55:35.729391,0
14:55:35.729391,33
14:55:35.729391,6656
14:55:35.729391,0
14:55:35.729391,24
14:55:35.729391,6144
14:55:35.729391,0
14:55:35.729391,16
14:55:35.729391,3584
14:55:35.729391,0
14:55:35.729391,14
14:55:35.729391,1024
14:55:35.729391,0
14:55:35.729391,0
14:55:35.729391,512
14:55:35.729391,0
14:55:35.729391,4
14:55:35.729391,1024
14:55:35.729391,0
14:55:35.729391,2
14:55:35.729391,0
14:55:35.729391,0
14:55:35.729391,-2
14:55:35.729391,-1537
14:55:35.729391,-1
14:55:35.729391,0
14:55:35.729391,1024
14:55:35.729391,0
14:55:35.729391,2
14:55:35.729391,1792
14:55:35.729391,0
14:55:35.729391,4
14:55:35.729391,512
14:55:35.729391,0
14:55:35.729391,7
14:55:35.729391,1792
14:55:35.729391,0
14:55:35.729391,-2
14:55:35.729391,-2049
14:55:35.729391,-1
14:55:35.729391,-7
14:55:35.729391,-769
14:55:35.729391,-1
14:55:35.729391,-7
14:55:35.729391,-769
14:55:35.729391,-1
14:55:35.729391,-7
14:55:35.729391,-3329
14:55:35.729391,-1
14:55:35.729391,-14
14:55:35.729391,-3329
14:55:35.729391,-1
14:55:35.729391,-9
14:55:35.729391,-1537
14:55:35.729391,-1
14:55:35.729391,-7
14:55:35.729391,-769
14:55:35.729391,-1
14:55:35.729391,-2
14:55:36.269539,-4
14:55:36.269539,-769
14:55:36.269539,-1
14:55:36.269539,-4
14:55:36.269539,-1537
14:55:36.269539,-1
14:55:36.269539,-12
14:55:36.269539,-3841
14:55:36.269539,-1
14:55:36.269539,-12
14:55:36.269539,-2817
14:55:36.269539,-1
14:55:36.269539,-14
14:55:36.269539,-3841
14:55:36.269539,-1
14:55:36.269539,-16
14:55:36.269539,-2049
14:55:36.269539,-1
14:55:36.269539,2
14:55:36.269539,4096
14:55:36.269539,0
14:55:36.269539,19
14:55:36.269539,1024
14:55:36.269539,0
14:55:36.269539,12
14:55:36.269539,5376
14:55:36.269539,0
14:55:36.269539,16
14:55:36.269539,6144
14:55:36.269539,0
14:55:36.269539,21
14:55:36.269539,-1024
14:55:36.269539,-1
14:55:36.269539,-29
14:55:36.269539,-8193
14:55:36.269539,-1
14:55:36.269539,-33
14:55:36.269539,-8193
14:55:36.269539,-1
14:55:36.269539,-26
14:55:36.269539,-3329
14:55:36.269539,-1
14:55:36.269539,-12
14:55:36.269539,-3841
14:55:36.269539,-1
14:55:36.269539,-16
14:55:36.269539,-3841
14:55:36.269539,-1
14:55:36.269539,-14
14:55:36.269539,-1537
14:55:36.269539,-1
14:55:36.269539,58
14:55:36.269539,-20992
14:55:36.269539,0
14:55:36.269539,104
14:55:36.269539,29952
14:55:36.269539,-2
14:55:36.269539,-926
14:55:36.269539,-4865
14:55:36.269539,-4
14:55:36.269539,-281
14:55:36.269539,-23297
14:55:36.269539,-1
14:55:36.269539,-48
14:55:36.269539,23039
14:55:36.269539,0
14:55:36.269539,126
14:55:36.269539,17152
14:55:36.269539,0
14:55:36.269539,65
14:55:36.269539,20480
14:55:36.269539,0
14:55:36.269539,63
14:55:36.269539,13568
14:55:36.269539,0
14:55:36.269539,60
14:55:36.269539,12800
14:55:36.269539,0
14:55:36.269539,41
14:55:36.269539,11008
14:55:36.269539,0
14:55:36.269539,46
14:55:36.269539,11776
14:55:36.269539,0
14:55:36.269539,43
14:55:36.269539,9728
14:55:36.269539,0
14:55:36.269539,36
14:55:36.269539,7424
14:55:36.269539,0
14:55:36.269539,29
14:55:36.269539,7936
14:55:36.269539,0
14:55:36.269539,29
14:55:36.269539,5376
14:55:36.269539,0
14:55:36.269539,14
14:55:36.269539,3072
14:55:36.269539,0
14:55:36.269539,9
14:55:36.269539,1024
14:55:36.269539,0
14:55:36.269539,7
14:55:36.269539,1024
14:55:36.269539,0
14:55:36.269539,-2
14:55:36.269539,-257
14:55:36.269539,-1
14:55:36.269539,-2
14:55:36.810534,-7
14:55:36.810534,767
14:55:36.810534,0
14:55:36.810534,9
14:55:36.810534,1792
14:55:36.810534,0
14:55:36.810534,7
14:55:36.810534,1024
14:55:36.810534,0
14:55:36.810534,7
14:55:36.810534,2304
14:55:36.810534,0
14:55:36.810534,9
14:55:36.810534,3072
14:55:36.810534,0
14:55:36.810534,29
14:55:36.810534,11008
14:55:36.810534,0
14:55:36.810534,21
14:55:36.810534,1792
14:55:36.810534,0
14:55:36.810534,14
14:55:36.810534,3584
14:55:36.810534,0
14:55:36.810534,9
14:55:36.810534,3072
14:55:36.810534,0
14:55:36.810534,12
14:55:36.810534,2304
14:55:36.810534,0
14:55:36.810534,7
14:55:36.810534,3072
14:55:36.810534,0
14:55:36.810534,14
14:55:36.810534,0
14:55:36.810534,0
14:55:36.810534,-2
14:55:36.810534,767
14:55:36.810534,0
14:55:36.810534,-2
14:55:36.810534,-769
14:55:36.810534,-1
14:55:36.810534,-2
14:55:36.810534,767
14:55:36.810534,0
14:55:36.810534,0
14:55:36.810534,0
14:55:36.810534,0
14:55:36.810534,0
14:55:36.810534,-1024
14:55:36.810534,-1
14:55:36.810534,-2
14:55:36.810534,-257
14:55:36.810534,-1
14:55:36.810534,-2
14:55:36.810534,767
14:55:36.810534,0
14:55:36.810534,0
14:55:36.810534,-1792
14:55:36.810534,-1
14:55:36.810534,-2
14:55:36.810534,1279
14:55:36.810534,0
14:55:36.810534,12
14:55:36.810534,3584
14:55:36.810534,0
14:55:36.810534,12
14:55:36.810534,4864
14:55:36.810534,0
14:55:36.810534,21
14:55:36.810534,1792
14:55:36.810534,0
14:55:36.810534,-21
14:55:36.810534,-9473
14:55:36.810534,-1
14:55:36.810534,-36
14:55:36.810534,-8193
14:55:36.810534,-1
14:55:36.810534,-19
14:55:36.810534,255
14:55:36.810534,0
14:55:36.810534,-7
14:55:36.810534,-5889
14:55:36.810534,-1
14:55:36.810534,-21
14:55:36.810534,-2817
14:55:36.810534,-1
14:55:36.810534,-7
14:55:36.810534,5119
14:55:36.810534,0
14:55:36.810534,116
14:55:36.810534,-21504
14:55:36.810534,0
14:55:36.810534,-99
14:55:36.810534,27391
14:55:36.810534,-3
14:55:36.810534,-843
14:55:36.810534,22783
14:55:36.810534,-2
14:55:36.810534,-109
14:55:36.810534,-26881
14:55:36.810534,-1
14:55:36.810534,-12
14:55:36.810534,29951
14:55:36.810534,0
14:55:36.810534,101
14:55:36.810534,18432
14:55:36.810534,0
14:55:36.810534,87
14:55:37.349540,72
14:55:37.349540,13568
14:55:37.349540,0
14:55:37.349540,55
14:55:37.349540,14080
14:55:37.349540,0
14:55:37.349540,43
14:55:37.349540,10496
14:55:37.349540,0
14:55:37.349540,46
14:55:37.349540,13568
14:55:37.349540,0
14:55:37.349540,63
14:55:37.349540,13568
14:55:37.349540,0
14:55:37.349540,33
14:55:37.349540,7936
14:55:37.349540,0
14:55:37.349540,29
14:55:37.349540,7424
14:55:37.349540,0
14:55:37.349540,33
14:55:37.349540,3584
14:55:37.349540,0
14:55:37.349540,-2
14:55:37.349540,767
14:55:37.349540,0
14:55:37.349540,9
14:55:37.349540,2304
14:55:37.349540,0
14:55:37.349540,-2
14:55:37.349540,-2049
14:55:37.349540,-1
14:55:37.349540,-7
14:55:37.349540,-769
14:55:37.349540,-1
14:55:37.349540,0
14:55:37.349540,0
14:55:37.349540,0
14:55:37.349540,-4
14:55:37.349540,255
14:55:37.349540,0
14:55:37.349540,0
14:55:37.349540,-1024
14:55:37.349540,-1
14:55:37.349540,-2
14:55:37.349540,255
14:55:37.349540,0
14:55:37.349540,0
14:55:37.349540,-1792
14:55:37.349540,-1
14:55:37.349540,-12
14:55:37.349540,-2049
14:55:37.349540,-1
14:55:37.349540,-2
14:55:37.349540,-257
14:55:37.349540,-1
14:55:37.349540,-12
14:55:37.349540,-4609
14:55:37.349540,-1
14:55:37.349540,-19
14:55:37.349540,-2817
14:55:37.349540,-1
14:55:37.349540,-16
14:55:37.349540,-6401
14:55:37.349540,-1
14:55:37.349540,-21
14:55:37.349540,-2049
14:55:37.349540,-1
14:55:37.349540,-21
14:55:37.349540,-7681
14:55:37.349540,-1
14:55:37.349540,-26
14:55:37.349540,-7169
14:55:37.349540,-1
14:55:37.349540,-29
14:55:37.349540,-5889
14:55:37.349540,-1
14:55:37.349540,-24
14:55:37.349540,-7169
14:55:37.349540,-1
14:55:37.349540,-36
14:55:37.349540,-9473
14:55:37.349540,-1
14:55:37.349540,-29
14:55:37.349540,-7169
14:55:37.349540,-1
14:55:37.349540,-36
14:55:37.349540,-9473
14:55:37.349540,-1
14:55:37.349540,-33
14:55:37.349540,-5889
14:55:37.349540,-1
14:55:37.349540,-9
14:55:37.349540,255
14:55:37.349540,0
14:55:37.349540,-4
14:55:37.349540,-3841
14:55:37.349540,-1
14:55:37.349540,-36
14:55:37.349540,-15105
14:55:37.349540,-1
14:55:37.349540,-60
14:55:37.349540,-12545
14:55:37.349540,-1
14:55:37.349540,-50
14:55:37.349540,-12545
14:55:37.349540,-1
14:55:37.349540,-43
14:55:37.934543,-38
14:55:37.934543,-12033
14:55:37.934543,-1
14:55:37.934543,-53
14:55:37.934543,-10753
14:55:37.934543,-1
14:55:37.934543,-29
14:55:37.934543,6911
14:55:37.934543,0
14:55:37.934543,155
14:55:37.934543,-20224
14:55:37.934543,0
14:55:37.934543,-172
14:55:37.934543,8959
14:55:37.934543,-3
14:55:37.934543,-822
14:55:37.934543,-25857
14:55:37.934543,-2
14:55:37.934543,-111
14:55:37.934543,26111
14:55:37.934543,-1
14:55:37.934543,-33
14:55:37.934543,26111
14:55:37.934543,0
14:55:37.934543,67
14:55:37.934543,11776
14:55:37.934543,0
14:55:37.934543,65
14:55:37.934543,12288
14:55:37.934543,0
14:55:37.934543,31
14:55:37.934543,11008
14:55:37.934543,0
14:55:37.934543,41
14:55:37.934543,7424
14:55:37.934543,0
14:55:37.934543,29
14:55:37.934543,6144
14:55:37.934543,0
14:55:37.934543,14
14:55:37.934543,1792
14:55:37.934543,0
14:55:37.934543,9
14:55:37.934543,4096
14:55:37.934543,0
14:55:37.934543,12
14:55:37.934543,1024
14:55:37.934543,0
14:55:37.934543,4
14:55:37.934543,-512
14:55:37.934543,-1
14:55:37.934543,-7
14:55:37.934543,-2049
14:55:37.934543,-1
14:55:37.934543,-16
14:55:37.934543,-4609
14:55:37.934543,-1
14:55:37.934543,-19
14:55:37.934543,-4609
14:55:37.934543,-1
14:55:37.934543,-26
14:55:37.934543,-8193
14:55:37.934543,-1
14:55:37.934543,-26
14:55:37.934543,-3841
14:55:37.934543,-1
14:55:37.934543,-19
14:55:37.934543,-5121
14:55:37.934543,-1
14:55:37.934543,-19
14:55:37.934543,-3841
14:55:37.934543,-1
14:55:37.934543,-26
14:55:37.934543,-8193
14:55:37.934543,-1
14:55:37.934543,-29
14:55:37.934543,-6401
14:55:37.934543,-1
14:55:37.934543,-21
14:55:37.934543,-1537
14:55:37.934543,-1
14:55:37.934543,-7
14:55:37.934543,-2049
14:55:37.934543,-1
14:55:37.934543,-9
14:55:37.934543,-3329
14:55:37.934543,-1
14:55:37.934543,-12
14:55:37.934543,-3841
14:55:37.934543,-1
14:55:37.934543,-26
14:55:37.934543,-7169
14:55:37.934543,-1
14:55:37.934543,-26
14:55:37.934543,-5889
14:55:37.934543,-1
14:55:37.934543,-24
14:55:37.934543,-8193
14:55:37.934543,-1
14:55:37.934543,-41
14:55:37.934543,-9473
14:55:37.934543,-1
14:55:37.934543,-29
14:55:37.934543,-4609
14:55:37.934543,-1
14:55:37.934543,-14
14:55:37.934543,-4609
14:55:37.934543,-1
14:55:37.934543,-26
14:55:38.474547,-26
14:55:38.474547,-7169
14:55:38.474547,-1
14:55:38.474547,-26
14:55:38.474547,-3841
14:55:38.474547,-1
14:55:38.474547,-14
14:55:38.474547,-2817
14:55:38.474547,-1
14:55:38.474547,-4
14:55:38.474547,767
14:55:38.474547,0
14:55:38.474547,4
14:55:38.474547,-2304
14:55:38.474547,-1
14:55:38.474547,-43
14:55:38.474547,-12033
14:55:38.474547,-1
14:55:38.474547,-29
14:55:38.474547,-5121
14:55:38.474547,-1
14:55:38.474547,-24
14:55:38.474547,-7169
14:55:38.474547,-1
14:55:38.474547,-29
14:55:38.474547,-7681
14:55:38.474547,-1
14:55:38.474547,-29
14:55:38.474547,-6401
14:55:38.474547,-1
14:55:38.474547,12
14:55:38.474547,-30976
14:55:38.474547,0
14:55:38.474547,179
14:55:38.474547,22784
14:55:38.474547,-1
14:55:38.474547,-761
14:55:38.474547,-27649
14:55:38.474547,-4
14:55:38.474547,-407
14:55:38.474547,-30721
14:55:38.474547,-1
14:55:38.474547,-133
14:55:38.474547,-2049
14:55:38.474547,-1
14:55:38.474547,116
14:55:38.474547,19200
14:55:38.474547,0
14:55:38.474547,46
14:55:38.474547,17152
14:55:38.474547,0
14:55:38.474547,58
14:55:38.474547,8448
14:55:38.474547,0
14:55:38.474547,33
14:55:38.474547,9728
14:55:38.474547,0
14:55:38.474547,33
14:55:38.474547,7424
14:55:38.474547,0
14:55:38.474547,26
14:55:38.474547,4096
14:55:38.474547,0
14:55:38.474547,16
14:55:38.474547,4864
14:55:38.474547,0
14:55:38.474547,19
14:55:38.474547,4864
14:55:38.474547,0
14:55:38.474547,12
14:55:38.474547,2304
14:55:38.474547,0
14:55:38.474547,14
14:55:38.474547,3072
14:55:38.474547,0
14:55:38.474547,2
14:55:38.474547,-1792
14:55:38.474547,-1
14:55:38.474547,-7
14:55:38.474547,-2049
14:55:38.474547,-1
14:55:38.474547,-16
14:55:38.474547,-3841
14:55:38.474547,-1
14:55:38.474547,-19
14:55:38.474547,-5121
14:55:38.474547,-1
14:55:38.474547,-19
14:55:38.474547,-2817
14:55:38.474547,-1
14:55:38.474547,-12
14:55:38.474547,-3841
14:55:38.474547,-1
14:55:38.474547,-19
14:55:38.474547,-3329
14:55:38.474547,-1
14:55:38.474547,-19
14:55:38.474547,-5121
14:55:38.474547,-1
14:55:38.474547,-16
14:55:38.474547,-3841
14:55:38.474547,-1
14:55:38.474547,-24
14:55:38.474547,-5121
14:55:38.474547,-1
14:55:38.474547,-19
14:55:38.474547,-4609
14:55:38.474547,-1
14:55:38.474547,-21
14:55:39.060499,-21
14:55:39.060499,-6401
14:55:39.060499,-1
14:55:39.060499,-29
14:55:39.060499,-5121
14:55:39.060499,-1
14:55:39.060499,-19
14:55:39.060499,-2817
14:55:39.060499,-1
14:55:39.060499,-2
14:55:39.060499,-1537
14:55:39.060499,-1
14:55:39.060499,-14
14:55:39.060499,-3329
14:55:39.060499,-1
14:55:39.060499,-19
14:55:39.060499,-5121
14:55:39.060499,-1
14:55:39.060499,-21
14:55:39.060499,-5889
14:55:39.060499,-1
14:55:39.060499,-21
14:55:39.060499,-5121
14:55:39.060499,-1
14:55:39.060499,-24
14:55:39.060499,-5121
14:55:39.060499,-1
14:55:39.060499,-14
14:55:39.060499,-769
14:55:39.060499,-1
14:55:39.060499,-4
14:55:39.060499,-257
14:55:39.060499,-1
14:55:39.060499,-2
14:55:39.060499,-2817
14:55:39.060499,-1
14:55:39.060499,-31
14:55:39.060499,-12033
14:55:39.060499,-1
14:55:39.060499,-53
14:55:39.060499,-9473
14:55:39.060499,-1
14:55:39.060499,-21
14:55:39.060499,-4609
14:55:39.060499,-1
14:55:39.060499,-31
14:55:39.060499,-8961
14:55:39.060499,-1
14:55:39.060499,-31
14:55:39.060499,-7681
14:55:39.060499,-1
14:55:39.060499,-29
14:55:39.060499,1279
14:55:39.060499,0
14:55:39.060499,116
14:55:39.060499,-17920
14:55:39.060499,0
14:55:39.060499,-101
14:55:39.060499,11263
14:55:39.060499,-3
14:55:39.060499,-955
14:55:39.060499,1791
14:55:39.060499,-2
14:55:39.060499,-130
14:55:39.060499,-27649
14:55:39.060499,-1
14:55:39.060499,-16
14:55:39.060499,30463
14:55:39.060499,0
14:55:39.060499,97
14:55:39.060499,14080
14:55:39.060499,0
14:55:39.060499,72
14:55:39.060499,16128
14:55:39.060499,0
14:55:39.060499,43
14:55:39.060499,12288
14:55:39.060499,0
14:55:39.060499,53
14:55:39.060499,11008
14:55:39.060499,0
14:55:39.060499,33
14:55:39.060499,7424
14:55:39.060499,0
14:55:39.060499,26
14:55:39.060499,6144
14:55:39.060499,0
14:55:39.060499,21
14:55:39.060499,4864
14:55:39.060499,0
14:55:39.060499,16
14:55:39.060499,3584
14:55:39.060499,0
14:55:39.060499,12
14:55:39.060499,1024
14:55:39.060499,0
14:55:39.060499,-9
14:55:39.060499,-4609
14:55:39.060499,-1
14:55:39.060499,-21
14:55:39.060499,-6401
14:55:39.060499,-1
14:55:39.060499,-24
14:55:39.060499,-4609
14:55:39.060499,-1
14:55:39.060499,-26
14:55:39.060499,-8193
14:55:39.060499,-1
14:55:39.060499,-31
14:55:39.644321,-21
14:55:39.644321,-5889
14:55:39.644321,-1
14:55:39.644321,-29
14:55:39.644321,-5121
14:55:39.644321,-1
14:55:39.644321,-19
14:55:39.644321,-7169
14:55:39.644321,-1
14:55:39.644321,-36
14:55:39.644321,-8193
14:55:39.644321,-1
14:55:39.644321,-14
14:55:39.644321,1279
14:55:39.644321,0
14:55:39.644321,-2
14:55:39.644321,-2817
14:55:39.644321,-1
14:55:39.644321,-12
14:55:39.644321,-1537
14:55:39.644321,-1
14:55:39.644321,-12
14:55:39.644321,-3329
14:55:39.644321,-1
14:55:39.644321,-12
14:55:39.644321,-4609
14:55:39.644321,-1
14:55:39.644321,-24
14:55:39.644321,-5889
14:55:39.644321,-1
14:55:39.644321,-24
14:55:39.644321,-5121
14:55:39.644321,-1
14:55:39.644321,-26
14:55:39.644321,-7169
14:55:39.644321,-1
14:55:39.644321,-24
14:55:39.644321,-5889
14:55:39.644321,-1
14:55:39.644321,-24
14:55:39.644321,-6401
14:55:39.644321,-1
14:55:39.644321,-24
14:55:39.644321,-5121
14:55:39.644321,-1
14:55:39.644321,-31
14:55:39.644321,-8961
14:55:39.644321,-1
14:55:39.644321,-26
14:55:39.644321,-5889
14:55:39.644321,-1
14:55:39.644321,-31
14:55:39.644321,-7169
14:55:39.644321,-1
14:55:39.644321,-14
14:55:39.644321,255
14:55:39.644321,0
14:55:39.644321,0
14:55:39.644321,-1024
14:55:39.644321,-1
14:55:39.644321,-9
14:55:39.644321,-5121
14:55:39.644321,-1
14:55:39.644321,-41
14:55:39.644321,-13313
14:55:39.644321,-1
14:55:39.644321,-53
14:55:39.644321,-12033
14:55:39.644321,-1
14:55:39.644321,-33
14:55:39.644321,-6401
14:55:39.644321,-1
14:55:39.644321,-38
14:55:39.644321,-9473
14:55:39.644321,-1
14:55:39.644321,-31
14:55:39.644321,-8193
14:55:39.644321,-1
14:55:39.644321,-31
14:55:39.644321,2559
14:55:39.644321,0
14:55:39.644321,121
14:55:39.644321,-20992
14:55:39.644321,0
14:55:39.644321,-152
14:55:39.644321,-2305
14:55:39.644321,-4
14:55:39.644321,-938
14:55:39.644321,14847
14:55:39.644321,-2
14:55:39.644321,-113
14:55:39.644321,-24577
14:55:39.644321,-1
14:55:39.644321,9
14:55:39.644321,31488
14:55:39.644321,0
14:55:39.644321,84
14:55:39.644321,13568
14:55:39.644321,0
14:55:39.644321,77
14:55:39.644321,16128
14:55:39.644321,0
14:55:39.644321,46
14:55:39.644321,12288
14:55:39.644321,0
14:55:39.644321,48
14:55:39.644321,9728
14:55:39.644321,0
14:55:39.644321,33
14:55:40.229539,33
14:55:40.229539,7424
14:55:40.229539,0
14:55:40.229539,26
14:55:40.229539,7936
14:55:40.229539,0
14:55:40.229539,29
14:55:40.229539,5376
14:55:40.229539,0
14:55:40.229539,19
14:55:40.229539,3072
14:55:40.229539,0
14:55:40.229539,2
14:55:40.229539,-512
14:55:40.229539,-1
14:55:40.229539,0
14:55:40.229539,3072
14:55:40.229539,0
14:55:40.229539,19
14:55:40.229539,3072
14:55:40.229539,0
14:55:40.229539,-2
14:55:40.229539,-1537
14:55:40.229539,-1
14:55:40.229539,-2
14:55:40.229539,-769
14:55:40.229539,-1
14:55:40.229539,-2
14:55:40.229539,1279
14:55:40.229539,0
14:55:40.229539,4
14:55:40.229539,1024
14:55:40.229539,0
14:55:40.229539,2
14:55:40.229539,1024
14:55:40.229539,0
14:55:40.229539,7
14:55:40.229539,1792
14:55:40.229539,0
14:55:40.229539,9
14:55:40.229539,2304
14:55:40.229539,0
14:55:40.229539,2
14:55:40.229539,512
14:55:40.229539,0
14:55:40.229539,2
14:55:40.229539,512
14:55:40.229539,0
14:55:40.229539,0
14:55:40.229539,-512
14:55:40.229539,-1
14:55:40.229539,0
14:55:40.229539,-1024
14:55:40.229539,-1
14:55:40.229539,-9
14:55:40.229539,-1537
14:55:40.229539,-1
14:55:40.229539,-14
14:55:40.229539,-3841
14:55:40.229539,-1
14:55:40.229539,-14
14:55:40.229539,-3329
14:55:40.229539,-1
14:55:40.229539,-14
14:55:40.229539,-3841
14:55:40.229539,-1
14:55:40.229539,-14
14:55:40.229539,-3329
14:55:40.229539,-1
14:55:40.229539,-16
14:55:40.229539,-3841
14:55:40.229539,-1
14:55:40.229539,-14
14:55:40.229539,-2049
14:55:40.229539,-1
14:55:40.229539,-9
14:55:40.229539,-2817
14:55:40.229539,-1
14:55:40.229539,-12
14:55:40.229539,-3329
14:55:40.229539,-1
14:55:40.229539,-19
14:55:40.229539,-3841
14:55:40.229539,-1
14:55:40.229539,-12
14:55:40.229539,-769
14:55:40.229539,-1
14:55:40.229539,-2
14:55:40.229539,255
14:55:40.229539,0
14:55:40.229539,9
14:55:40.229539,3072
14:55:40.229539,0
14:55:40.229539,4
14:55:40.229539,-3072
14:55:40.229539,-1
14:55:40.229539,-33
14:55:40.229539,-8961
14:55:40.229539,-1
14:55:40.229539,-33
14:55:40.229539,-6401
14:55:40.229539,-1
14:55:40.229539,-12
14:55:40.229539,-3329
14:55:40.229539,-1
14:55:40.229539,-19
14:55:40.229539,-3841
14:55:40.229539,-1
14:55:40.229539,-16
14:55:40.725531,-16
14:55:40.725531,-1537
14:55:40.725531,-1
14:55:40.725531,65
14:55:40.725531,-17920
14:55:40.725531,0
14:55:40.725531,101
14:55:40.725531,25088
14:55:40.725531,-2
14:55:40.725531,-921
14:55:40.725531,5887
14:55:40.725531,-3
