timestamp,ecg
19:44:40.735039,14336
19:44:40.735039,0
19:44:40.735039,14
19:44:40.735039,4864
19:44:40.735039,0
19:44:40.735039,7
19:44:40.735039,-8704
19:44:40.735039,-1
19:44:40.735039,-41
19:44:40.735039,-8961
19:44:40.735039,-1
19:44:40.735039,-48
19:44:40.735039,-11521
19:44:40.735039,-1
19:44:40.735039,-14
19:44:40.735039,255
19:44:40.735039,0
19:44:40.735039,-19
19:44:40.735039,-4097
19:44:40.735039,-1
19:44:40.735039,14
19:44:40.735039,8704
19:44:40.735039,0
19:44:40.735039,17
19:44:40.735039,1024
19:44:40.735039,0
19:44:40.735039,29
19:44:40.735039,7424
19:44:40.735039,0
19:44:40.735039,24
19:44:40.735039,18688
19:44:40.735039,0
19:44:40.735039,95
19:44:40.735039,14336
19:44:40.735039,0
19:44:40.735039,61
19:44:40.735039,27392
19:44:40.735039,0
19:44:40.735039,97
19:44:40.735039,17920
19:44:40.735039,0
19:44:40.735039,90
19:44:40.735039,22528
19:44:40.735039,0
19:44:40.735039,51
19:44:40.735039,13056
19:44:40.735039,0
19:44:40.735039,61
19:44:41.274034,53
19:44:41.274034,12288
19:44:41.274034,0
19:44:41.274034,41
19:44:41.274034,11264
19:44:41.274034,0
19:44:41.274034,36
19:44:41.274034,1792
19:44:41.274034,0
19:44:41.274034,-22
19:44:41.274034,-12801
19:44:41.274034,-1
19:44:41.274034,-34
19:44:41.274034,255
19:44:41.274034,0
19:44:41.274034,-14
19:44:41.274034,-5377
19:44:41.274034,-1
19:44:41.274034,-7
19:44:41.274034,-2817
19:44:41.274034,-1
19:44:41.274034,-26
19:44:41.274034,-4609
19:44:41.274034,-1
19:44:41.274034,-4
19:44:41.274034,-257
19:44:41.274034,-1
19:44:41.274034,-2
19:44:41.274034,1279
19:44:41.274034,0
19:44:41.274034,0
19:44:41.274034,3072
19:44:41.274034,0
19:44:41.274034,29
19:44:41.274034,512
19:44:41.274034,0
19:44:41.274034,-7
19:44:41.274034,3839
19:44:41.274034,0
19:44:41.274034,12
19:44:41.274034,0
19:44:41.274034,0
19:44:41.274034,4
19:44:41.274034,5632
19:44:41.274034,0
19:44:41.274034,41
19:44:41.274034,3072
19:44:41.274034,0
19:44:41.274034,-26
19:44:41.274034,-769
19:44:41.274034,-1
19:44:41.274034,31
19:44:41.274034,9984
19:44:41.274034,0
19:44:41.274034,46
19:44:41.274034,14336
19:44:41.274034,0
19:44:41.274034,48
19:44:41.274034,12288
19:44:41.274034,0
19:44:41.274034,48
19:44:41.274034,3072
19:44:41.274034,0
19:44:41.274034,7
19:44:41.274034,8704
19:44:41.274034,0
19:44:41.274034,29
19:44:41.274034,9216
19:44:41.274034,0
19:44:41.274034,51
19:44:41.274034,6144
19:44:41.274034,0
19:44:41.274034,-2
19:44:41.274034,3839
19:44:41.274034,0
19:44:41.274034,36
19:44:41.274034,9216
19:44:41.274034,0
19:44:41.274034,44
19:44:41.274034,12288
19:44:41.274034,0
19:44:41.274034,31
19:44:41.274034,10496
19:44:41.274034,0
19:44:41.274034,46
19:44:41.274034,-3584
19:44:41.274034,-1
19:44:41.274034,-36
19:44:41.274034,-257
19:44:41.274034,-1
19:44:41.274034,-2
19:44:41.274034,-7169
19:44:41.274034,-1
19:44:41.274034,-44
19:44:41.274034,-9729
19:44:41.274034,-1
19:44:41.274034,-36
19:44:41.274034,-8961
19:44:41.274034,-1
19:44:41.274034,-22
19:44:41.274034,-5377
19:44:41.274034,-1
19:44:41.274034,-7
19:44:41.274034,27135
19:44:41.274034,0
19:44:41.274034,313
19:44:41.274034,15104
19:44:41.274034,1
19:44:41.274034,-308
19:44:41.859022,-1249
19:44:41.859022,20223
19:44:41.859022,-7
19:44:41.859022,-1535
19:44:41.859022,-5889
19:44:41.859022,-4
19:44:41.859022,19
19:44:41.859022,-24320
19:44:41.859022,0
19:44:41.859022,61
19:44:41.859022,-16896
19:44:41.859022,0
19:44:41.859022,254
19:44:41.859022,-13824
19:44:41.859022,0
19:44:41.859022,200
19:44:41.859022,-9984
19:44:41.859022,0
19:44:41.859022,190
19:44:41.859022,-23808
19:44:41.859022,0
19:44:41.859022,163
19:44:41.859022,-25088
19:44:41.859022,0
19:44:41.859022,156
19:44:41.859022,-25600
19:44:41.859022,0
19:44:41.859022,141
19:44:41.859022,-30720
19:44:41.859022,0
19:44:41.859022,122
19:44:41.859022,24320
19:44:41.859022,0
19:44:41.859022,90
19:44:41.859022,21760
19:44:41.859022,0
19:44:41.859022,63
19:44:41.859022,10496
19:44:41.859022,0
19:44:41.859022,34
19:44:41.859022,7424
19:44:41.859022,0
19:44:41.859022,4
19:44:41.859022,-4352
19:44:41.859022,-1
19:44:41.859022,-34
19:44:41.859022,-15361
19:44:41.859022,-1
19:44:41.859022,-73
19:44:41.859022,-20225
19:44:41.859022,-1
19:44:41.859022,-63
19:44:41.859022,-7169
19:44:41.859022,-1
19:44:41.859022,-26
19:44:41.859022,-257
19:44:41.859022,-1
19:44:41.859022,61
19:44:41.859022,22528
19:44:41.859022,0
19:44:41.859022,70
19:44:41.859022,17920
19:44:41.859022,0
19:44:41.859022,97
19:44:41.859022,24320
19:44:41.859022,0
19:44:41.859022,83
19:44:41.859022,23040
19:44:41.859022,0
19:44:41.859022,85
19:44:41.859022,22528
19:44:41.859022,0
19:44:41.859022,95
19:44:41.859022,21760
19:44:41.859022,0
19:44:41.859022,78
19:44:41.859022,17920
19:44:41.859022,0
19:44:41.859022,58
19:44:41.859022,11264
19:44:41.859022,0
19:44:41.859022,26
19:44:41.859022,12288
19:44:41.859022,0
19:44:41.859022,61
19:44:41.859022,7936
19:44:41.859022,0
19:44:41.859022,39
19:44:41.859022,11264
19:44:41.859022,0
19:44:41.859022,29
19:44:41.859022,9216
19:44:41.859022,0
19:44:41.859022,39
19:44:41.859022,6656
19:44:41.859022,0
19:44:41.859022,19
19:44:41.859022,3072
19:44:41.859022,0
19:44:41.859022,19
19:44:41.859022,4864
19:44:41.859022,0
19:44:41.859022,9
19:44:41.859022,6144
19:44:41.859022,0
19:44:41.859022,24
19:44:41.859022,3072
19:44:41.859022,0
19:44:41.859022,12
19:44:42.444031,12
19:44:42.444031,1792
19:44:42.444031,0
19:44:42.444031,0
19:44:42.444031,3584
19:44:42.444031,0
19:44:42.444031,24
19:44:42.444031,4352
19:44:42.444031,0
19:44:42.444031,19
19:44:42.444031,6144
19:44:42.444031,0
19:44:42.444031,44
19:44:42.444031,15616
19:44:42.444031,0
19:44:42.444031,36
19:44:42.444031,7424
19:44:42.444031,0
19:44:42.444031,46
19:44:42.444031,4864
19:44:42.444031,0
19:44:42.444031,-12
19:44:42.444031,3327
19:44:42.444031,0
19:44:42.444031,31
19:44:42.444031,4352
19:44:42.444031,0
19:44:42.444031,14
19:44:42.444031,7424
19:44:42.444031,0
19:44:42.444031,17
19:44:42.444031,3584
19:44:42.444031,0
19:44:42.444031,24
19:44:42.444031,4352
19:44:42.444031,0
19:44:42.444031,14
19:44:42.444031,3584
19:44:42.444031,0
19:44:42.444031,14
19:44:42.444031,4352
19:44:42.444031,0
19:44:42.444031,14
19:44:42.444031,3584
19:44:42.444031,0
19:44:42.444031,4
19:44:42.444031,-512
19:44:42.444031,-1
19:44:42.444031,12
19:44:42.444031,6656
19:44:42.444031,0
19:44:42.444031,17
19:44:42.444031,-1792
19:44:42.444031,-1
19:44:42.444031,-14
19:44:42.444031,2047
19:44:42.444031,0
19:44:42.444031,17
19:44:42.444031,6144
19:44:42.444031,0
19:44:42.444031,39
19:44:42.444031,7424
19:44:42.444031,0
19:44:42.444031,22
19:44:42.444031,1792
19:44:42.444031,0
19:44:42.444031,-26
19:44:42.444031,-8449
19:44:42.444031,-1
19:44:42.444031,-17
19:44:42.444031,-257
19:44:42.444031,-1
19:44:42.444031,0
19:44:42.444031,-1792
19:44:42.444031,-1
19:44:42.444031,-2
19:44:42.444031,-4097
19:44:42.444031,-1
19:44:42.444031,-29
19:44:42.444031,-1537
19:44:42.444031,-1
19:44:42.444031,0
19:44:42.444031,5632
19:44:42.444031,0
19:44:42.444031,168
19:44:42.444031,30720
19:44:42.444031,1
19:44:42.444031,249
19:44:42.444031,2816
19:44:42.444031,-2
19:44:42.444031,-1364
19:44:42.444031,28927
19:44:42.444031,-7
19:44:42.444031,-1376
19:44:42.444031,-16385
19:44:42.444031,-3
19:44:42.444031,63
19:44:42.444031,16896
19:44:42.444031,0
19:44:42.444031,46
19:44:42.444031,-13824
19:44:42.444031,0
19:44:42.444031,207
19:44:42.444031,-25600
19:44:42.444031,0
19:44:42.444031,173
19:44:42.444031,-20480
19:44:42.444031,0
19:44:42.444031,139
19:44:43.029897,139
19:44:43.029897,-25600
19:44:43.029897,0
19:44:43.029897,139
19:44:43.029897,31232
19:44:43.029897,0
19:44:43.029897,127
19:44:43.029897,-31744
19:44:43.029897,0
19:44:43.029897,114
19:44:43.029897,23552
19:44:43.029897,0
19:44:43.029897,90
19:44:43.029897,17408
19:44:43.029897,0
19:44:43.029897,48
19:44:43.029897,15616
19:44:43.029897,0
19:44:43.029897,53
19:44:43.029897,5632
19:44:43.029897,0
19:44:43.029897,2
19:44:43.029897,-6656
19:44:43.029897,-1
19:44:43.029897,-56
19:44:43.029897,-18945
19:44:43.029897,-1
19:44:43.029897,-90
19:44:43.029897,-26625
19:44:43.029897,-1
19:44:43.029897,-114
19:44:43.029897,-25345
19:44:43.029897,-1
19:44:43.029897,-58
19:44:43.029897,-1537
19:44:43.029897,-1
19:44:43.029897,46
19:44:43.029897,16896
19:44:43.029897,0
19:44:43.029897,78
19:44:43.029897,26880
19:44:43.029897,0
19:44:43.029897,114
19:44:43.029897,31232
19:44:43.029897,0
19:44:43.029897,122
19:44:43.029897,27392
19:44:43.029897,0
19:44:43.029897,107
19:44:43.029897,23552
19:44:43.029897,0
19:44:43.029897,73
19:44:43.029897,17920
19:44:43.029897,0
19:44:43.029897,68
19:44:43.029897,15616
19:44:43.029897,0
19:44:43.029897,29
19:44:43.029897,6144
19:44:43.029897,0
19:44:43.029897,44
19:44:43.029897,7936
19:44:43.029897,0
19:44:43.029897,48
19:44:43.029897,21248
19:44:43.029897,0
19:44:43.029897,73
19:44:43.029897,15616
19:44:43.029897,0
19:44:43.029897,46
19:44:43.029897,9216
19:44:43.029897,0
19:44:43.029897,56
19:44:43.029897,14848
19:44:43.029897,0
19:44:43.029897,41
19:44:43.029897,9216
19:44:43.029897,0
19:44:43.029897,61
19:44:43.029897,14848
19:44:43.029897,0
19:44:43.029897,4
19:44:43.029897,3584
19:44:43.029897,0
19:44:43.029897,44
19:44:43.029897,1792
19:44:43.029897,0
19:44:43.029897,-4
19:44:43.029897,6911
19:44:43.029897,0
19:44:43.029897,39
19:44:43.029897,7424
19:44:43.029897,0
19:44:43.029897,24
19:44:43.029897,9984
19:44:43.029897,0
19:44:43.029897,36
19:44:43.029897,6656
19:44:43.029897,0
19:44:43.029897,31
19:44:43.029897,7424
19:44:43.029897,0
19:44:43.029897,22
19:44:43.029897,7424
19:44:43.029897,0
19:44:43.029897,41
19:44:43.029897,8704
19:44:43.029897,0
19:44:43.029897,17
19:44:43.570051,14
19:44:43.570051,5632
19:44:43.570051,0
19:44:43.570051,26
19:44:43.570051,7424
19:44:43.570051,0
19:44:43.570051,14
19:44:43.570051,1792
19:44:43.570051,0
19:44:43.570051,19
19:44:43.570051,4864
19:44:43.570051,0
19:44:43.570051,14
19:44:43.570051,1024
19:44:43.570051,0
19:44:43.570051,7
19:44:43.570051,8704
19:44:43.570051,0
19:44:43.570051,24
19:44:43.570051,0
19:44:43.570051,0
19:44:43.570051,24
19:44:43.570051,9984
19:44:43.570051,0
19:44:43.570051,17
19:44:43.570051,3584
19:44:43.570051,0
19:44:43.570051,29
19:44:43.570051,6656
19:44:43.570051,0
19:44:43.570051,17
19:44:43.570051,7424
19:44:43.570051,0
19:44:43.570051,31
19:44:43.570051,7936
19:44:43.570051,0
19:44:43.570051,46
19:44:43.570051,13056
19:44:43.570051,0
19:44:43.570051,51
19:44:43.570051,9216
19:44:43.570051,0
19:44:43.570051,-7
19:44:43.570051,-11009
19:44:43.570051,-1
19:44:43.570051,-41
19:44:43.570051,-257
19:44:43.570051,-1
19:44:43.570051,9
19:44:43.570051,-4352
19:44:43.570051,-1
19:44:43.570051,-12
19:44:43.570051,767
19:44:43.570051,0
19:44:43.570051,-7
19:44:43.570051,255
19:44:43.570051,0
19:44:43.570051,9
19:44:43.570051,512
19:44:43.570051,0
19:44:43.570051,48
19:44:43.570051,-5632
19:44:43.570051,0
19:44:43.570051,415
19:44:43.570051,30464
19:44:43.570051,0
19:44:43.570051,-753
19:44:43.570051,4863
19:44:43.570051,-6
19:44:43.570051,-1667
19:44:43.570051,22527
19:44:43.570051,-5
19:44:43.570051,-349
19:44:43.570051,31999
19:44:43.570051,0
19:44:43.570051,58
19:44:43.570051,19200
19:44:43.570051,0
19:44:43.570051,207
19:44:43.570051,-15616
19:44:43.570051,0
19:44:43.570051,171
19:44:43.570051,-13824
19:44:43.570051,0
19:44:43.570051,173
19:44:43.570051,-28672
19:44:43.570051,0
19:44:43.570051,166
19:44:43.570051,-26880
19:44:43.570051,0
19:44:43.570051,134
19:44:43.570051,-28672
19:44:43.570051,0
19:44:43.570051,132
19:44:43.570051,30464
19:44:43.570051,0
19:44:43.570051,107
19:44:43.570051,23040
19:44:43.570051,0
19:44:43.570051,75
19:44:43.570051,13568
19:44:43.570051,0
19:44:43.570051,44
19:44:43.570051,7936
19:44:43.570051,0
19:44:43.570051,17
19:44:43.570051,-512
19:44:43.570051,-1
19:44:43.570051,-53
19:44:44.109425,-85
19:44:44.109425,-24065
19:44:44.109425,-1
19:44:44.109425,-124
19:44:44.109425,28927
19:44:44.109425,-1
19:44:44.109425,-149
19:44:44.109425,28927
19:44:44.109425,-1
19:44:44.109425,-110
19:44:44.109425,-15873
19:44:44.109425,-1
19:44:44.109425,-12
19:44:44.109425,12031
19:44:44.109425,0
19:44:44.109425,95
19:44:44.109425,-32512
19:44:44.109425,0
19:44:44.109425,149
19:44:44.109425,-25600
19:44:44.109425,0
19:44:44.109425,141
19:44:44.109425,-26880
19:44:44.109425,0
19:44:44.109425,166
19:44:44.109425,28672
19:44:44.109425,0
19:44:44.109425,90
19:44:44.109425,-32512
19:44:44.109425,0
19:44:44.109425,122
19:44:44.109425,26880
19:44:44.109425,0
19:44:44.109425,114
19:44:44.109425,30464
19:44:44.109425,0
19:44:44.109425,110
19:44:44.109425,21760
19:44:44.109425,0
19:44:44.109425,88
19:44:44.109425,24832
19:44:44.109425,0
19:44:44.109425,92
19:44:44.109425,21248
19:44:44.109425,0
19:44:44.109425,56
19:44:44.109425,10496
19:44:44.109425,0
19:44:44.109425,56
19:44:44.109425,14336
19:44:44.109425,0
19:44:44.109425,51
19:44:44.109425,13568
19:44:44.109425,0
19:44:44.109425,48
19:44:44.109425,12288
19:44:44.109425,0
19:44:44.109425,48
19:44:44.109425,9216
19:44:44.109425,0
19:44:44.109425,29
19:44:44.109425,13056
19:44:44.109425,0
19:44:44.109425,53
19:44:44.109425,3584
19:44:44.109425,0
19:44:44.109425,14
19:44:44.109425,5632
19:44:44.109425,0
19:44:44.109425,7
19:44:44.109425,6656
19:44:44.109425,0
19:44:44.109425,36
19:44:44.109425,6144
19:44:44.109425,0
19:44:44.109425,29
19:44:44.109425,10496
19:44:44.109425,0
19:44:44.109425,41
19:44:44.109425,5632
19:44:44.109425,0
19:44:44.109425,14
19:44:44.109425,4352
19:44:44.109425,0
19:44:44.109425,0
19:44:44.109425,3072
19:44:44.109425,0
19:44:44.109425,34
19:44:44.109425,6144
19:44:44.109425,0
19:44:44.109425,41
19:44:44.109425,14848
19:44:44.109425,0
19:44:44.109425,36
19:44:44.109425,9216
19:44:44.109425,0
19:44:44.109425,46
19:44:44.109425,6656
19:44:44.109425,0
19:44:44.109425,-17
19:44:44.109425,-10241
19:44:44.109425,-1
19:44:44.109425,-17
19:44:44.109425,255
19:44:44.109425,0
19:44:44.109425,-4
19:44:44.109425,767
19:44:44.109425,0
19:44:44.109425,2
19:44:44.649034,4
19:44:44.649034,1024
19:44:44.649034,0
19:44:44.649034,9
19:44:44.649034,4864
19:44:44.649034,0
19:44:44.649034,41
19:44:44.649034,-19456
19:44:44.649034,0
19:44:44.649034,383
19:44:44.649034,9472
19:44:44.649034,1
19:44:44.649034,-374
19:44:44.649034,1791
19:44:44.649034,-5
19:44:44.649034,-1682
19:44:44.649034,30463
19:44:44.649034,-6
19:44:44.649034,-655
19:44:44.649034,13311
19:44:44.649034,0
19:44:44.649034,124
19:44:44.649034,14848
19:44:44.649034,0
19:44:44.649034,217
19:44:44.649034,-2560
19:44:44.649034,0
19:44:44.649034,188
19:44:44.649034,-12544
19:44:44.649034,0
19:44:44.649034,205
19:44:44.649034,-19968
19:44:44.649034,0
19:44:44.649034,168
19:44:44.649034,-23808
19:44:44.649034,0
19:44:44.649034,154
19:44:44.649034,-29952
19:44:44.649034,0
19:44:44.649034,129
19:44:44.649034,29184
19:44:44.649034,0
19:44:44.649034,100
19:44:44.649034,26112
19:44:44.649034,0
19:44:44.649034,88
19:44:44.649034,17408
19:44:44.649034,0
19:44:44.649034,58
19:44:44.649034,9984
19:44:44.649034,0
19:44:44.649034,19
19:44:44.649034,512
19:44:44.649034,0
19:44:44.649034,-26
19:44:44.649034,-16641
19:44:44.649034,-1
19:44:44.649034,-97
19:44:44.649034,-32257
19:44:44.649034,-1
19:44:44.649034,-168
19:44:44.649034,21503
19:44:44.649034,-1
19:44:44.649034,-141
19:44:44.649034,32767
19:44:44.649034,-1
19:44:44.649034,-75
19:44:44.649034,5887
19:44:44.649034,0
19:44:44.649034,68
19:44:44.649034,25600
19:44:44.649034,0
19:44:44.649034,134
19:44:44.649034,-28160
19:44:44.649034,0
19:44:44.649034,151
19:44:44.649034,-27392
19:44:44.649034,0
19:44:44.649034,134
19:44:44.649034,-30720
19:44:44.649034,0
19:44:44.649034,134
19:44:44.649034,32512
19:44:44.649034,0
19:44:44.649034,124
19:44:44.649034,30464
19:44:44.649034,0
19:44:44.649034,112
19:44:44.649034,29952
19:44:44.649034,0
19:44:44.649034,127
19:44:44.649034,29184
19:44:44.649034,0
19:44:44.649034,80
19:44:44.649034,20480
19:44:44.649034,0
19:44:44.649034,95
19:44:44.649034,22528
19:44:44.649034,0
19:44:44.649034,78
19:44:44.649034,17920
19:44:44.649034,0
19:44:44.649034,68
19:44:44.649034,16128
19:44:44.649034,0
19:44:44.649034,61
19:44:44.649034,13056
19:44:44.649034,0
19:44:44.649034,41
19:44:45.189024,46
19:44:45.189024,8704
19:44:45.189024,0
19:44:45.189024,26
19:44:45.189024,9984
19:44:45.189024,0
19:44:45.189024,34
19:44:45.189024,11776
19:44:45.189024,0
19:44:45.189024,68
19:44:45.189024,10496
19:44:45.189024,0
19:44:45.189024,17
19:44:45.189024,6144
19:44:45.189024,0
19:44:45.189024,29
19:44:45.189024,6656
19:44:45.189024,0
19:44:45.189024,34
19:44:45.189024,10496
19:44:45.189024,0
19:44:45.189024,44
19:44:45.189024,11264
19:44:45.189024,0
19:44:45.189024,44
19:44:45.189024,6144
19:44:45.189024,0
19:44:45.189024,36
19:44:45.189024,16128
19:44:45.189024,0
19:44:45.189024,46
19:44:45.189024,8704
19:44:45.189024,0
19:44:45.189024,36
19:44:45.189024,6144
19:44:45.189024,0
19:44:45.189024,7
19:44:45.189024,-4352
19:44:45.189024,-1
19:44:45.189024,-22
19:44:45.189024,767
19:44:45.189024,0
19:44:45.189024,4
19:44:45.189024,512
19:44:45.189024,0
19:44:45.189024,12
19:44:45.189024,3072
19:44:45.189024,0
19:44:45.189024,0
19:44:45.189024,1792
19:44:45.189024,0
19:44:45.189024,31
19:44:45.189024,17408
19:44:45.189024,0
19:44:45.189024,229
19:44:45.189024,-22272
19:44:45.189024,1
19:44:45.189024,136
19:44:45.189024,256
19:44:45.189024,-3
19:44:45.189024,-1565
19:44:45.189024,24575
19:44:45.189024,-7
19:44:45.189024,-1190
19:44:45.189024,-20481
19:44:45.189024,-2
19:44:45.189024,144
19:44:45.189024,23040
19:44:45.189024,0
19:44:45.189024,112
19:44:45.189024,-1792
19:44:45.189024,0
19:44:45.189024,222
19:44:45.189024,-19968
19:44:45.189024,0
19:44:45.189024,207
19:44:45.189024,-16896
19:44:45.189024,0
19:44:45.189024,173
19:44:45.189024,-17408
19:44:45.189024,0
19:44:45.189024,168
19:44:45.189024,-29440
19:44:45.189024,0
19:44:45.189024,136
19:44:45.189024,-30720
19:44:45.189024,0
19:44:45.189024,129
19:44:45.189024,30464
19:44:45.189024,0
19:44:45.189024,102
19:44:45.189024,19200
19:44:45.189024,0
19:44:45.189024,63
19:44:45.189024,14336
19:44:45.189024,0
19:44:45.189024,29
19:44:45.189024,3584
19:44:45.189024,0
19:44:45.189024,-12
19:44:45.189024,-15361
19:44:45.189024,-1
19:44:45.189024,-97
19:44:45.189024,31487
19:44:45.189024,-1
19:44:45.189024,-156
19:44:45.189024,23295
19:44:45.189024,-1
19:44:45.189024,-188
19:44:45.864006,-166
19:44:45.864006,-27137
19:44:45.864006,-1
19:44:45.864006,-44
19:44:45.864006,11519
19:44:45.864006,0
19:44:45.864006,114
19:44:45.864006,-29952
19:44:45.864006,0
19:44:45.864006,151
19:44:45.864006,-25088
19:44:45.864006,0
19:44:45.864006,163
19:44:45.864006,-27392
19:44:45.864006,0
19:44:45.864006,146
19:44:45.864006,-28672
19:44:45.864006,0
19:44:45.864006,119
19:44:45.864006,29184
19:44:45.864006,0
19:44:45.864006,112
19:44:45.864006,26112
19:44:45.864006,0
19:44:45.864006,112
19:44:45.864006,26112
19:44:45.864006,0
19:44:45.864006,92
19:44:45.864006,23552
19:44:45.864006,0
19:44:45.864006,88
19:44:45.864006,23040
19:44:45.864006,0
19:44:45.864006,78
19:44:45.864006,17408
19:44:45.864006,0
19:44:45.864006,75
19:44:45.864006,16128
19:44:45.864006,0
19:44:45.864006,53
19:44:45.864006,14848
19:44:45.864006,0
19:44:45.864006,66
19:44:45.864006,11264
19:44:45.864006,0
19:44:45.864006,24
19:44:45.864006,11776
19:44:45.864006,0
19:44:45.864006,51
19:44:45.864006,8704
19:44:45.864006,0
19:44:45.864006,31
19:44:45.864006,3584
19:44:45.864006,0
19:44:45.864006,12
19:44:45.864006,6144
19:44:45.864006,0
19:44:45.864006,22
19:44:45.864006,6656
19:44:45.864006,0
19:44:45.864006,24
19:44:45.864006,1024
19:44:45.864006,0
19:44:45.864006,4
19:44:45.864006,4352
19:44:45.864006,0
19:44:45.864006,12
19:44:45.864006,0
19:44:45.864006,0
19:44:45.864006,-2
19:44:45.864006,-2049
19:44:45.864006,-1
19:44:45.864006,-17
19:44:45.864006,255
19:44:45.864006,0
19:44:45.864006,7
19:44:45.864006,-1024
19:44:45.864006,-1
19:44:45.864006,0
19:44:45.864006,0
19:44:45.864006,0
19:44:45.864006,-4
19:44:45.864006,767
19:44:45.864006,0
19:44:45.864006,0
19:44:45.864006,0
19:44:45.864006,0
19:44:45.864006,-9
19:44:45.864006,-5377
19:44:45.864006,-1
19:44:45.864006,-2
19:44:45.864006,255
19:44:45.864006,0
19:44:45.864006,-22
19:44:45.864006,-3329
19:44:45.864006,-1
19:44:45.864006,7
19:44:45.864006,6144
19:44:45.864006,0
19:44:45.864006,24
19:44:45.864006,4352
19:44:45.864006,0
19:44:45.864006,0
19:44:45.864006,-11776
19:44:45.864006,-1
19:44:45.864006,-70
19:44:45.864006,-12801
19:44:45.864006,-1
19:44:45.864006,-26
19:44:46.360051,-12
19:44:46.360051,-3329
19:44:46.360051,-1
19:44:46.360051,-17
19:44:46.360051,-4097
19:44:46.360051,-1
19:44:46.360051,-26
19:44:46.360051,-3329
19:44:46.360051,-1
19:44:46.360051,-14
19:44:46.360051,-6401
19:44:46.360051,-1
19:44:46.360051,75
19:44:46.360051,11264
19:44:46.360051,1
19:44:46.360051,379
19:44:46.360051,-24832
19:44:46.360051,-1
19:44:46.360051,-1039
19:44:46.360051,21503
19:44:46.360051,-7
19:44:46.360051,-1726
19:44:46.360051,-19201
19:44:46.360051,-5
19:44:46.360051,-200
19:44:46.360051,-30465
19:44:46.360051,0
19:44:46.360051,58
19:44:46.360051,-22528
19:44:46.360051,0
19:44:46.360051,249
19:44:46.360051,-17408
19:44:46.360051,0
19:44:46.360051,200
19:44:46.360051,-7424
19:44:46.360051,0
19:44:46.360051,185
19:44:46.360051,-21760
19:44:46.360051,0
19:44:46.360051,193
19:44:46.360051,-21248
19:44:46.360051,0
19:44:46.360051,149
19:44:46.360051,-24320
19:44:46.360051,0
19:44:46.360051,161
19:44:46.360051,-29952
19:44:46.360051,0
19:44:46.360051,114
19:44:46.360051,27392
19:44:46.360051,0
19:44:46.360051,110
19:44:46.360051,23040
19:44:46.360051,0
19:44:46.360051,70
19:44:46.360051,14336
19:44:46.360051,0
19:44:46.360051,24
19:44:46.360051,3584
19:44:46.360051,0
19:44:46.360051,-19
19:44:46.360051,-22785
19:44:46.360051,-1
19:44:46.360051,-112
19:44:46.360051,-30977
19:44:46.360051,-1
19:44:46.360051,-151
19:44:46.360051,24575
19:44:46.360051,-1
19:44:46.360051,-127
19:44:46.360051,-17665
19:44:46.360051,-1
19:44:46.360051,-31
19:44:46.360051,7679
19:44:46.360051,0
19:44:46.360051,100
19:44:46.360051,29952
19:44:46.360051,0
19:44:46.360051,105
19:44:46.360051,31232
19:44:46.360051,0
19:44:46.360051,151
19:44:46.360051,-26880
19:44:46.360051,0
19:44:46.360051,141
19:44:46.360051,-28672
19:44:46.360051,0
19:44:46.360051,124
19:44:46.360051,24320
19:44:46.360051,0
19:44:46.360051,95
19:44:46.360051,28160
19:44:46.360051,0
19:44:46.360051,117
19:44:46.360051,28160
19:44:46.360051,0
19:44:46.360051,97
19:44:46.360051,28672
19:44:46.360051,0
19:44:46.360051,124
19:44:46.360051,24832
19:44:46.360051,0
19:44:46.360051,70
19:44:46.360051,21248
19:44:46.360051,0
19:44:46.360051,100
19:44:46.360051,19968
19:44:46.360051,0
19:44:46.360051,56
19:44:46.898929,85
19:44:46.898929,22528
19:44:46.898929,0
19:44:46.898929,61
19:44:46.898929,14848
19:44:46.898929,0
19:44:46.898929,56
19:44:46.898929,13056
19:44:46.898929,0
19:44:46.898929,58
19:44:46.898929,17920
19:44:46.898929,0
19:44:46.898929,51
19:44:46.898929,8704
19:44:46.898929,0
19:44:46.898929,66
19:44:46.898929,21248
19:44:46.898929,0
19:44:46.898929,56
19:44:46.898929,13056
19:44:46.898929,0
19:44:46.898929,48
19:44:46.898929,11776
19:44:46.898929,0
19:44:46.898929,58
19:44:46.898929,14336
19:44:46.898929,0
19:44:46.898929,51
19:44:46.898929,9984
19:44:46.898929,0
19:44:46.898929,31
19:44:46.898929,13056
19:44:46.898929,0
19:44:46.898929,58
19:44:46.898929,11264
19:44:46.898929,0
19:44:46.898929,41
19:44:46.898929,9216
19:44:46.898929,0
19:44:46.898929,29
19:44:46.898929,7936
19:44:46.898929,0
19:44:46.898929,31
19:44:46.898929,6656
19:44:46.898929,0
19:44:46.898929,22
19:44:46.898929,7936
19:44:46.898929,0
19:44:46.898929,29
19:44:46.898929,6656
19:44:46.898929,0
19:44:46.898929,41
19:44:46.898929,6144
19:44:46.898929,0
19:44:46.898929,7
19:44:46.898929,7424
19:44:46.898929,0
19:44:46.898929,31
19:44:46.898929,1792
19:44:46.898929,0
19:44:46.898929,4
19:44:46.898929,7424
19:44:46.898929,0
19:44:46.898929,19
19:44:46.898929,-1792
19:44:46.898929,-1
19:44:46.898929,14
19:44:46.898929,6656
19:44:46.898929,0
19:44:46.898929,2
19:44:46.898929,1792
19:44:46.898929,0
