timestamp,ecg
10:55:10.478997,-2
10:55:10.478997,-6401
10:55:10.478997,-1
10:55:10.478997,-40
10:55:10.478997,-5121
10:55:10.478997,-1
10:55:10.478997,-23
10:55:10.478997,-10497
10:55:10.478997,-1
10:55:10.478997,-35
10:55:10.478997,-7425
10:55:10.478997,-1
10:55:10.478997,-42
10:55:10.478997,-11265
10:55:10.478997,-1
10:55:10.478997,-21
10:55:10.478997,255
10:55:10.478997,0
10:55:10.478997,-4
10:55:10.932435,-16
10:55:10.932435,-4609
10:55:10.932435,-1
10:55:10.932435,-26
10:55:10.932435,-6913
10:55:10.932435,-1
10:55:10.932435,-23
10:55:10.932435,-5121
10:55:10.932435,-1
10:55:10.932435,-23
10:55:10.932435,-8705
10:55:10.932435,-1
10:55:10.932435,-40
10:55:10.932435,-14337
10:55:10.932435,-1
10:55:10.932435,-83
10:55:10.932435,-769
10:55:10.932435,-1
10:55:10.932435,276
10:55:10.932435,20736
10:55:10.932435,2
10:55:10.932435,617
10:55:10.932435,32000
10:55:10.932435,1
10:55:10.932435,231
10:55:10.932435,20736
10:55:10.932435,0
10:55:10.932435,-126
10:55:10.932435,28671
10:55:10.932435,-1
10:55:10.932435,-83
10:55:10.932435,-28417
10:55:10.932435,-1
10:55:10.932435,-121
10:55:10.932435,-22273
10:55:10.932435,-1
10:55:10.932435,-85
10:55:10.932435,-25345
10:55:10.932435,-1
10:55:10.932435,-100
10:55:10.932435,-22273
10:55:10.932435,-1
10:55:10.932435,-81
10:55:10.932435,-17409
10:55:10.932435,-1
10:55:10.932435,-54
10:55:10.932435,-12545
10:55:10.932435,-1
10:55:10.932435,-52
10:55:10.932435,-13057
10:55:10.932435,-1
10:55:10.932435,-40
10:55:10.932435,-6401
10:55:10.932435,-1
10:55:10.932435,-7
10:55:10.932435,3839
10:55:10.932435,0
10:55:10.932435,28
10:55:10.932435,10240
10:55:10.932435,0
10:55:10.932435,61
10:55:10.932435,19456
10:55:10.932435,0
10:55:10.932435,73
10:55:10.932435,15104
10:55:10.932435,0
10:55:10.932435,30
10:55:10.932435,-1792
10:55:10.932435,-1
10:55:10.932435,-33
10:55:10.932435,-9985
10:55:10.932435,-1
10:55:10.932435,-42
10:55:10.932435,-15361
10:55:10.932435,-1
10:55:10.932435,-83
10:55:10.932435,-20993
10:55:10.932435,-1
10:55:10.932435,-78
10:55:10.932435,-19713
10:55:10.932435,-1
10:55:10.932435,-66
10:55:10.932435,-15361
10:55:10.932435,-1
10:55:10.932435,-73
10:55:10.932435,-16641
10:55:10.932435,-1
10:55:10.932435,-52
10:55:10.932435,-16641
10:55:10.932435,-1
10:55:10.932435,-71
10:55:10.932435,-16641
10:55:10.932435,-1
10:55:10.932435,-73
10:55:10.932435,-16641
10:55:10.932435,-1
10:55:10.932435,-35
10:55:10.932435,-6401
10:55:10.932435,-1
10:55:10.932435,-38
10:55:10.932435,-9985
10:55:10.932435,-1
10:55:10.932435,-40
10:55:10.932435,-8705
10:55:10.932435,-1
10:55:10.932435,-21
10:55:10.932435,-6401
10:55:10.932435,-1
10:55:10.932435,-47
10:55:11.578985,-42
10:55:11.578985,-6401
10:55:11.578985,-1
10:55:11.578985,-30
10:55:11.578985,-8705
10:55:11.578985,-1
10:55:11.578985,-23
10:55:11.578985,-2049
10:55:11.578985,-1
10:55:11.578985,-2
10:55:11.578985,-2049
10:55:11.578985,-1
10:55:11.578985,-28
10:55:11.578985,-8193
10:55:11.578985,-1
10:55:11.578985,-19
10:55:11.578985,-3329
10:55:11.578985,-1
10:55:11.578985,-21
10:55:11.578985,-2561
10:55:11.578985,-1
10:55:11.578985,14
10:55:11.578985,3584
10:55:11.578985,0
10:55:11.578985,-9
10:55:11.578985,-5121
10:55:11.578985,-1
10:55:11.578985,-9
10:55:11.578985,4351
10:55:11.578985,0
10:55:11.578985,21
10:55:11.578985,-512
10:55:11.578985,-1
10:55:11.578985,-19
10:55:11.578985,-4609
10:55:11.578985,-1
10:55:11.578985,-19
10:55:11.578985,-7425
10:55:11.578985,-1
10:55:11.578985,-64
10:55:11.578985,-12545
10:55:11.578985,-1
10:55:11.578985,138
10:55:11.578985,7936
10:55:11.578985,2
10:55:11.578985,889
10:55:11.578985,-256
10:55:11.578985,2
10:55:11.578985,340
10:55:11.578985,16384
10:55:11.578985,0
10:55:11.578985,-69
10:55:11.578985,28671
10:55:11.578985,-1
10:55:11.578985,-135
10:55:11.578985,-29441
10:55:11.578985,-1
10:55:11.578985,-116
10:55:11.578985,-26369
10:55:11.578985,-1
10:55:11.578985,-90
10:55:11.578985,-25345
10:55:11.578985,-1
10:55:11.578985,-107
10:55:11.578985,-23297
10:55:11.578985,-1
10:55:11.578985,-85
10:55:11.578985,-20481
10:55:11.578985,-1
10:55:11.578985,-66
10:55:11.578985,-19201
10:55:11.578985,-1
10:55:11.578985,-78
10:55:11.578985,-14337
10:55:11.578985,-1
10:55:11.578985,-50
10:55:11.578985,-12545
10:55:11.578985,-1
10:55:11.578985,-28
10:55:11.578985,-1537
10:55:11.578985,-1
10:55:11.578985,14
10:55:11.578985,8960
10:55:11.578985,0
10:55:11.578985,42
10:55:11.578985,12032
10:55:11.578985,0
10:55:11.578985,66
10:55:11.578985,19968
10:55:11.578985,0
10:55:11.578985,71
10:55:11.578985,8960
10:55:11.578985,0
10:55:11.578985,-9
10:55:11.578985,-7425
10:55:11.578985,-1
10:55:11.578985,-38
10:55:11.578985,-12545
10:55:11.578985,-1
10:55:11.578985,-52
10:55:11.578985,-12545
10:55:11.578985,-1
10:55:11.578985,-54
10:55:11.578985,-11777
10:55:11.578985,-1
10:55:11.578985,-42
10:55:11.578985,-11777
10:55:11.578985,-1
10:55:11.578985,-38
10:55:12.083712,-26
10:55:12.083712,-9473
10:55:12.083712,-1
10:55:12.083712,-47
10:55:12.083712,-11265
10:55:12.083712,-1
10:55:12.083712,-38
10:55:12.083712,-9473
10:55:12.083712,-1
10:55:12.083712,-52
10:55:12.083712,-13569
10:55:12.083712,-1
10:55:12.083712,-26
10:55:12.083712,-1537
10:55:12.083712,-1
10:55:12.083712,-16
10:55:12.083712,-4609
10:55:12.083712,-1
10:55:12.083712,-9
10:55:12.083712,-2561
10:55:12.083712,-1
10:55:12.083712,-14
10:55:12.083712,-2049
10:55:12.083712,-1
10:55:12.083712,-2
10:55:12.083712,2559
10:55:12.083712,0
10:55:12.083712,11
10:55:12.083712,-512
10:55:12.083712,-1
10:55:12.083712,-16
10:55:12.083712,-257
10:55:12.083712,-1
10:55:12.083712,11
10:55:12.083712,-1024
10:55:12.083712,-1
10:55:12.083712,-19
10:55:12.083712,-6401
10:55:12.083712,-1
10:55:12.083712,-40
10:55:12.083712,-7425
10:55:12.083712,-1
10:55:12.083712,-4
10:55:12.083712,2559
10:55:12.083712,0
10:55:12.083712,16
10:55:12.083712,5888
10:55:12.083712,0
10:55:12.083712,23
10:55:12.083712,2304
10:55:12.083712,0
10:55:12.083712,-2
10:55:12.083712,-257
10:55:12.083712,-1
10:55:12.083712,-2
10:55:12.083712,-257
10:55:12.083712,-1
10:55:12.083712,0
10:55:12.083712,-1792
10:55:12.083712,-1
10:55:12.083712,-9
10:55:12.083712,-3329
10:55:12.083712,-1
10:55:12.083712,-57
10:55:12.083712,-17409
10:55:12.083712,-1
10:55:12.083712,107
10:55:12.083712,1280
10:55:12.083712,2
10:55:12.083712,887
10:55:12.083712,4096
10:55:12.083712,3
10:55:12.083712,326
10:55:12.083712,10752
10:55:12.083712,0
10:55:12.083712,-45
10:55:12.083712,-32001
10:55:12.083712,-1
10:55:12.083712,-145
10:55:12.083712,-25857
10:55:12.083712,-1
10:55:12.083712,-95
10:55:12.083712,-28417
10:55:12.083712,-1
10:55:12.083712,-102
10:55:12.083712,-20993
10:55:12.083712,-1
10:55:12.083712,-88
10:55:12.083712,-24577
10:55:12.083712,-1
10:55:12.083712,-83
10:55:12.083712,-20481
10:55:12.083712,-1
10:55:12.083712,-78
10:55:12.083712,-13569
10:55:12.083712,-1
10:55:12.083712,-59
10:55:12.083712,-19201
10:55:12.083712,-1
10:55:12.083712,-52
10:55:12.083712,-6913
10:55:12.083712,-1
10:55:12.083712,-26
10:55:12.083712,-2049
10:55:12.083712,-1
10:55:12.083712,19
10:55:12.083712,8960
10:55:12.083712,0
10:55:12.083712,45
10:55:12.679638,61
10:55:12.679638,19968
10:55:12.679638,0
10:55:12.679638,83
10:55:12.679638,15616
10:55:12.679638,0
10:55:12.679638,16
10:55:12.679638,-2304
10:55:12.679638,-1
10:55:12.679638,-23
10:55:12.679638,-8705
10:55:12.679638,-1
10:55:12.679638,-28
10:55:12.679638,-5633
10:55:12.679638,-1
10:55:12.679638,-42
10:55:12.679638,-10497
10:55:12.679638,-1
10:55:12.679638,-33
10:55:12.679638,-7425
10:55:12.679638,-1
10:55:12.679638,-28
10:55:12.679638,-6401
10:55:12.679638,-1
10:55:12.679638,-26
10:55:12.679638,-5633
10:55:12.679638,-1
10:55:12.679638,-16
10:55:12.679638,-5121
10:55:12.679638,-1
10:55:12.679638,-30
10:55:12.679638,-6401
10:55:12.679638,-1
10:55:12.679638,-21
10:55:12.679638,-5633
10:55:12.679638,-1
10:55:12.679638,-16
10:55:12.679638,-3329
10:55:12.679638,-1
10:55:12.679638,-19
10:55:12.679638,-3329
10:55:12.679638,-1
10:55:12.679638,-9
10:55:12.679638,-5633
10:55:12.679638,-1
10:55:12.679638,-21
10:55:12.679638,767
10:55:12.679638,0
10:55:12.679638,2
10:55:12.679638,-2816
10:55:12.679638,-1
10:55:12.679638,-4
10:55:12.679638,767
10:55:12.679638,0
10:55:12.679638,-7
10:55:12.679638,-2049
10:55:12.679638,-1
10:55:12.679638,-4
10:55:12.679638,-2049
10:55:12.679638,-1
10:55:12.679638,-7
10:55:12.679638,-1537
10:55:12.679638,-1
10:55:12.679638,-19
10:55:12.679638,-5633
10:55:12.679638,-1
10:55:12.679638,-21
10:55:12.679638,-1537
10:55:12.679638,-1
10:55:12.679638,16
10:55:12.679638,7168
10:55:12.679638,0
10:55:12.679638,23
10:55:12.679638,1792
10:55:12.679638,0
10:55:12.679638,-9
10:55:12.679638,-1537
10:55:12.679638,-1
10:55:12.679638,2
10:55:12.679638,0
10:55:12.679638,0
10:55:12.679638,-7
10:55:12.679638,-3841
10:55:12.679638,-1
10:55:12.679638,-14
10:55:12.679638,-2049
10:55:12.679638,-1
10:55:12.679638,-40
10:55:12.679638,-11777
10:55:12.679638,-1
10:55:12.679638,131
10:55:12.679638,-4352
10:55:12.679638,1
10:55:12.679638,770
10:55:12.679638,-25088
10:55:12.679638,2
10:55:12.679638,345
10:55:12.679638,23552
10:55:12.679638,0
10:55:12.679638,-47
10:55:12.679638,-25345
10:55:12.679638,-1
10:55:12.679638,-112
10:55:12.679638,-30209
10:55:12.679638,-1
10:55:12.679638,-104
10:55:12.679638,-23297
10:55:12.679638,-1
10:55:12.679638,-104
10:55:13.182435,-100
10:55:13.182435,-20481
10:55:13.182435,-1
10:55:13.182435,-78
10:55:13.182435,-19713
10:55:13.182435,-1
10:55:13.182435,-69
10:55:13.182435,-15361
10:55:13.182435,-1
10:55:13.182435,-59
10:55:13.182435,-13057
10:55:13.182435,-1
10:55:13.182435,-35
10:55:13.182435,-5633
10:55:13.182435,-1
10:55:13.182435,-9
10:55:13.182435,3071
10:55:13.182435,0
10:55:13.182435,33
10:55:13.182435,16384
10:55:13.182435,0
10:55:13.182435,83
10:55:13.182435,21760
10:55:13.182435,0
10:55:13.182435,95
10:55:13.182435,24832
10:55:13.182435,0
10:55:13.182435,90
10:55:13.182435,19968
10:55:13.182435,0
10:55:13.182435,42
10:55:13.182435,-1024
10:55:13.182435,-1
10:55:13.182435,-16
10:55:13.182435,-2049
10:55:13.182435,-1
10:55:13.182435,-26
10:55:13.182435,-10497
10:55:13.182435,-1
10:55:13.182435,-50
10:55:13.182435,-12545
10:55:13.182435,-1
10:55:13.182435,-30
10:55:13.182435,-5633
10:55:13.182435,-1
10:55:13.182435,-52
10:55:13.182435,-17921
10:55:13.182435,-1
10:55:13.182435,-52
10:55:13.182435,-9473
10:55:13.182435,-1
10:55:13.182435,-50
10:55:13.182435,-11265
10:55:13.182435,-1
10:55:13.182435,-30
10:55:13.182435,-6401
10:55:13.182435,-1
10:55:13.182435,-26
10:55:13.182435,-6401
10:55:13.182435,-1
10:55:13.182435,-11
10:55:13.182435,-257
10:55:13.182435,-1
10:55:13.182435,-16
10:55:13.182435,-8193
10:55:13.182435,-1
10:55:13.182435,-23
10:55:13.182435,-769
10:55:13.182435,-1
10:55:13.182435,0
10:55:13.182435,-1792
10:55:13.182435,-1
10:55:13.182435,-11
10:55:13.182435,-257
10:55:13.182435,-1
10:55:13.182435,9
10:55:13.182435,-512
10:55:13.182435,-1
10:55:13.182435,-16
10:55:13.182435,-3841
10:55:13.182435,-1
10:55:13.182435,-21
10:55:13.182435,-6401
10:55:13.182435,-1
10:55:13.182435,-16
10:55:13.182435,3839
10:55:13.182435,0
10:55:13.182435,28
10:55:13.182435,3584
10:55:13.182435,0
10:55:13.182435,4
10:55:13.182435,0
10:55:13.182435,0
10:55:13.182435,-4
10:55:13.182435,2559
10:55:13.182435,0
10:55:13.182435,16
10:55:13.182435,-1024
10:55:13.182435,-1
10:55:13.182435,-9
10:55:13.182435,767
10:55:13.182435,0
10:55:13.182435,0
10:55:13.182435,-8960
10:55:13.182435,-1
10:55:13.182435,-57
10:55:13.182435,21503
10:55:13.182435,0
10:55:13.182435,431
10:55:13.833456,724
10:55:13.833456,-30720
10:55:13.833456,2
10:55:13.833456,355
10:55:13.833456,-28928
10:55:13.833456,0
10:55:13.833456,-7
10:55:13.833456,-24065
10:55:13.833456,-1
10:55:13.833456,-76
10:55:13.833456,-14849
10:55:13.833456,-1
10:55:13.833456,-73
10:55:13.833456,-19713
10:55:13.833456,-1
10:55:13.833456,-81
10:55:13.833456,-16641
10:55:13.833456,-1
10:55:13.833456,-38
10:55:13.833456,-8705
10:55:13.833456,-1
10:55:13.833456,-42
10:55:13.833456,-10497
10:55:13.833456,-1
10:55:13.833456,-50
10:55:13.833456,-11777
10:55:13.833456,-1
10:55:13.833456,-23
10:55:13.833456,-2561
10:55:13.833456,-1
10:55:13.833456,-14
10:55:13.833456,-1537
10:55:13.833456,-1
10:55:13.833456,4
10:55:13.833456,5888
10:55:13.833456,0
10:55:13.833456,50
10:55:13.833456,18176
10:55:13.833456,0
10:55:13.833456,78
10:55:13.833456,22528
10:55:13.833456,0
10:55:13.833456,100
10:55:13.833456,24320
10:55:13.833456,0
10:55:13.833456,69
10:55:13.833456,10240
10:55:13.833456,0
10:55:13.833456,9
10:55:13.833456,-2816
10:55:13.833456,-1
10:55:13.833456,-26
10:55:13.833456,-9473
10:55:13.833456,-1
10:55:13.833456,-47
10:55:13.833456,-11777
10:55:13.833456,-1
10:55:13.833456,-40
10:55:13.833456,-9473
10:55:13.833456,-1
10:55:13.833456,-52
10:55:13.833456,-16641
10:55:13.833456,-1
10:55:13.833456,-50
10:55:13.833456,-8705
10:55:13.833456,-1
10:55:13.833456,-54
10:55:13.833456,-14849
10:55:13.833456,-1
10:55:13.833456,-42
10:55:13.833456,-9473
10:55:13.833456,-1
10:55:13.833456,-38
10:55:13.833456,-6913
10:55:13.833456,-1
10:55:13.833456,-28
10:55:13.833456,-6401
10:55:13.833456,-1
10:55:13.833456,-28
10:55:13.833456,-8705
10:55:13.833456,-1
10:55:13.833456,-19
10:55:13.833456,-769
10:55:13.833456,-1
10:55:13.833456,-19
10:55:13.833456,-3841
10:55:13.833456,-1
10:55:13.833456,7
10:55:13.833456,0
10:55:13.833456,0
10:55:13.833456,-7
10:55:13.833456,1279
10:55:13.833456,0
10:55:13.833456,-2
10:55:13.833456,-6401
10:55:13.833456,-1
10:55:13.833456,-26
10:55:13.833456,-769
10:55:13.833456,-1
10:55:13.833456,-9
10:55:13.833456,-6401
10:55:13.833456,-1
10:55:13.833456,-21
10:55:13.833456,-5121
10:55:13.833456,-1
10:55:13.833456,-28
10:55:13.833456,-3841
10:55:13.833456,-1
10:55:13.833456,-7
10:55:14.332566,2
10:55:14.332566,4096
10:55:14.332566,0
10:55:14.332566,23
10:55:14.332566,6656
10:55:14.332566,0
10:55:14.332566,14
10:55:14.332566,-2304
10:55:14.332566,-1
10:55:14.332566,-4
10:55:14.332566,767
10:55:14.332566,0
10:55:14.332566,-9
10:55:14.332566,-3841
10:55:14.332566,-1
10:55:14.332566,-4
10:55:14.332566,1279
10:55:14.332566,0
10:55:14.332566,-26
10:55:14.332566,-14849
10:55:14.332566,-1
10:55:14.332566,54
10:55:14.332566,-28160
10:55:14.332566,1
10:55:14.332566,827
10:55:14.332566,30976
10:55:14.332566,3
10:55:14.332566,491
10:55:14.332566,30464
10:55:14.332566,0
10:55:14.332566,-23
10:55:14.332566,-27649
10:55:14.332566,-1
10:55:14.332566,-121
10:55:14.332566,-19201
10:55:14.332566,-1
10:55:14.332566,-76
10:55:14.332566,-24065
10:55:14.332566,-1
10:55:14.332566,-90
10:55:14.332566,-23297
10:55:14.332566,-1
10:55:14.332566,-92
10:55:14.332566,-20993
10:55:14.332566,-1
10:55:14.332566,-76
10:55:14.332566,-18433
10:55:14.332566,-1
10:55:14.332566,-81
10:55:14.332566,-19713
10:55:14.332566,-1
10:55:14.332566,-52
10:55:14.332566,-11265
10:55:14.332566,-1
10:55:14.332566,-50
10:55:14.332566,-8193
10:55:14.332566,-1
10:55:14.332566,-23
10:55:14.332566,-3841
10:55:14.332566,-1
10:55:14.332566,14
10:55:14.332566,8448
10:55:14.332566,0
10:55:14.332566,35
10:55:14.332566,15104
10:55:14.332566,0
10:55:14.332566,90
10:55:14.332566,23040
10:55:14.332566,0
10:55:14.332566,64
10:55:14.332566,8960
10:55:14.332566,0
10:55:14.332566,4
10:55:14.332566,-6656
10:55:14.332566,-1
10:55:14.332566,-40
10:55:14.332566,-11265
10:55:14.332566,-1
10:55:14.332566,-50
10:55:14.332566,-13569
10:55:14.332566,-1
10:55:14.332566,-61
10:55:14.332566,-16641
10:55:14.332566,-1
10:55:14.332566,-61
10:55:14.332566,-14849
10:55:14.332566,-1
10:55:14.332566,-42
10:55:14.332566,-8193
10:55:14.332566,-1
10:55:14.332566,-61
10:55:14.332566,-16129
10:55:14.332566,-1
10:55:14.332566,-33
10:55:14.332566,-11265
10:55:14.332566,-1
10:55:14.332566,-59
10:55:14.332566,-7425
10:55:14.332566,-1
10:55:14.332566,-23
10:55:14.332566,-11777
10:55:14.332566,-1
10:55:14.332566,-42
10:55:14.332566,-6401
10:55:14.332566,-1
10:55:14.332566,-30
10:55:14.332566,-8705
10:55:14.332566,-1
10:55:14.332566,-19
10:55:14.933247,-11
10:55:14.933247,-5633
10:55:14.933247,-1
10:55:14.933247,-21
10:55:14.933247,-2561
10:55:14.933247,-1
10:55:14.933247,-11
10:55:14.933247,-6401
10:55:14.933247,-1
10:55:14.933247,-26
10:55:14.933247,-769
10:55:14.933247,-1
10:55:14.933247,2
10:55:14.933247,0
10:55:14.933247,0
10:55:14.933247,4
10:55:14.933247,-512
10:55:14.933247,-1
10:55:14.933247,-11
10:55:14.933247,-1537
10:55:14.933247,-1
10:55:14.933247,-11
10:55:14.933247,-5633
10:55:14.933247,-1
10:55:14.933247,-4
10:55:14.933247,6143
10:55:14.933247,0
10:55:14.933247,23
10:55:14.933247,1024
10:55:14.933247,0
10:55:14.933247,-14
10:55:14.933247,767
10:55:14.933247,0
10:55:14.933247,23
10:55:14.933247,1024
10:55:14.933247,0
10:55:14.933247,-7
10:55:14.933247,1279
10:55:14.933247,0
10:55:14.933247,-2
10:55:14.933247,-3841
10:55:14.933247,-1
10:55:14.933247,-16
10:55:14.933247,-9985
10:55:14.933247,-1
10:55:14.933247,-45
10:55:14.933247,32511
10:55:14.933247,0
10:55:14.933247,538
10:55:14.933247,30464
10:55:14.933247,3
10:55:14.933247,758
10:55:14.933247,17408
10:55:14.933247,1
10:55:14.933247,54
10:55:14.933247,-12800
10:55:14.933247,-1
10:55:14.933247,-116
10:55:14.933247,-30721
10:55:14.933247,-1
10:55:14.933247,-116
10:55:14.933247,-30721
10:55:14.933247,-1
10:55:14.933247,-107
10:55:14.933247,-24065
10:55:14.933247,-1
10:55:14.933247,-97
10:55:14.933247,-25345
10:55:14.933247,-1
10:55:14.933247,-88
10:55:14.933247,-17921
10:55:14.933247,-1
10:55:14.933247,-73
10:55:14.933247,-17921
10:55:14.933247,-1
10:55:14.933247,-57
10:55:14.933247,-14337
10:55:14.933247,-1
10:55:14.933247,-57
10:55:14.933247,-11777
10:55:14.933247,-1
10:55:14.933247,-30
10:55:14.933247,-3329
10:55:14.933247,-1
10:55:14.933247,-9
10:55:14.933247,3071
10:55:14.933247,0
10:55:14.933247,42
10:55:14.933247,14592
10:55:14.933247,0
10:55:14.933247,76
10:55:14.933247,24832
10:55:14.933247,0
10:55:14.933247,90
10:55:14.933247,13312
10:55:14.933247,0
10:55:14.933247,19
10:55:14.933247,0
10:55:14.933247,0
10:55:14.933247,-23
10:55:14.933247,-11777
10:55:14.933247,-1
10:55:14.933247,-50
10:55:14.933247,-11777
10:55:14.933247,-1
10:55:14.933247,-64
10:55:14.933247,-17409
10:55:14.933247,-1
10:55:14.933247,-54
10:55:15.482715,-47
10:55:15.482715,-11265
10:55:15.482715,-1
10:55:15.482715,-40
10:55:15.482715,-11777
10:55:15.482715,-1
10:55:15.482715,-54
10:55:15.482715,-11265
10:55:15.482715,-1
10:55:15.482715,-45
10:55:15.482715,-14849
10:55:15.482715,-1
10:55:15.482715,-52
10:55:15.482715,-9985
10:55:15.482715,-1
10:55:15.482715,-52
10:55:15.482715,-13569
10:55:15.482715,-1
10:55:15.482715,-30
10:55:15.482715,-3841
10:55:15.482715,-1
10:55:15.482715,-16
10:55:15.482715,-2561
10:55:15.482715,-1
10:55:15.482715,-7
10:55:15.482715,-2561
10:55:15.482715,-1
10:55:15.482715,-9
10:55:15.482715,-769
10:55:15.482715,-1
10:55:15.482715,-4
10:55:15.482715,1279
10:55:15.482715,0
10:55:15.482715,2
10:55:15.482715,-512
10:55:15.482715,-1
10:55:15.482715,7
10:55:15.482715,0
10:55:15.482715,0
10:55:15.482715,-9
10:55:15.482715,-257
10:55:15.482715,-1
10:55:15.482715,-11
10:55:15.482715,-6401
10:55:15.482715,-1
10:55:15.482715,-11
10:55:15.482715,4351
10:55:15.482715,0
10:55:15.482715,30
10:55:15.482715,3584
10:55:15.482715,0
10:55:15.482715,2
10:55:15.482715,1792
10:55:15.482715,0
10:55:15.482715,-9
10:55:15.482715,-4609
10:55:15.482715,-1
10:55:15.482715,0
10:55:15.482715,2304
10:55:15.482715,0
10:55:15.482715,7
10:55:15.482715,-2304
10:55:15.482715,-1
10:55:15.482715,-35
10:55:15.482715,-12545
10:55:15.482715,-1
10:55:15.482715,-19
10:55:15.482715,-19713
10:55:15.482715,0
10:55:15.482715,531
10:55:15.482715,-14848
10:55:15.482715,2
10:55:15.482715,524
10:55:15.482715,3840
10:55:15.482715,1
10:55:15.482715,112
10:55:15.482715,-15104
10:55:15.482715,-1
10:55:15.482715,-116
10:55:15.482715,-18433
10:55:15.482715,-1
10:55:15.482715,-92
10:55:15.482715,-30209
10:55:15.482715,-1
10:55:15.482715,-88
10:55:15.482715,-17409
10:55:15.482715,-1
10:55:15.482715,-81
10:55:15.482715,-19713
10:55:15.482715,-1
10:55:15.482715,-64
10:55:15.482715,-16129
10:55:15.482715,-1
10:55:15.482715,-57
10:55:15.482715,-14849
10:55:15.482715,-1
10:55:15.482715,-69
10:55:15.482715,-9473
10:55:15.482715,-1
10:55:15.482715,-7
10:55:15.482715,-3329
10:55:15.482715,-1
10:55:15.482715,-19
10:55:15.482715,-257
10:55:15.482715,-1
10:55:15.482715,14
10:55:15.482715,9728
10:55:15.482715,0
10:55:15.482715,66
10:55:16.032225,76
10:55:16.032225,19968
10:55:16.032225,0
10:55:16.032225,81
10:55:16.032225,20736
10:55:16.032225,0
10:55:16.032225,64
10:55:16.032225,5888
10:55:16.032225,0
10:55:16.032225,-19
10:55:16.032225,-9473
10:55:16.032225,-1
10:55:16.032225,-50
10:55:16.032225,-14849
10:55:16.032225,-1
10:55:16.032225,-52
10:55:16.032225,-13569
10:55:16.032225,-1
10:55:16.032225,-59
10:55:16.032225,-9473
10:55:16.032225,-1
10:55:16.032225,-23
10:55:16.032225,-11265
10:55:16.032225,-1
10:55:16.032225,-71
10:55:16.032225,-11777
10:55:16.032225,-1
10:55:16.032225,-14
10:55:16.032225,-8705
10:55:16.032225,-1
10:55:16.032225,-50
10:55:16.032225,-6401
10:55:16.032225,-1
10:55:16.032225,-23
10:55:16.032225,-9473
10:55:16.032225,-1
10:55:16.032225,-28
10:55:16.032225,-3841
10:55:16.032225,-1
10:55:16.032225,-26
10:55:16.032225,-8705
10:55:16.032225,-1
10:55:16.032225,-35
10:55:16.032225,-2049
10:55:16.032225,-1
10:55:16.032225,23
10:55:16.032225,3584
10:55:16.032225,0
10:55:16.032225,0
10:55:16.032225,512
10:55:16.032225,0
10:55:16.032225,-2
10:55:16.032225,-3329
10:55:16.032225,-1
10:55:16.032225,-21
10:55:16.032225,-2561
10:55:16.032225,-1
10:55:16.032225,7
10:55:16.032225,512
10:55:16.032225,0
10:55:16.032225,-11
10:55:16.032225,-2561
10:55:16.032225,-1
10:55:16.032225,-4
10:55:16.032225,-3329
10:55:16.032225,-1
10:55:16.032225,-26
10:55:16.032225,-769
10:55:16.032225,-1
10:55:16.032225,35
10:55:16.032225,10752
10:55:16.032225,0
10:55:16.032225,14
10:55:16.032225,1024
10:55:16.032225,0
10:55:16.032225,11
10:55:16.032225,1024
10:55:16.032225,0
10:55:16.032225,7
10:55:16.032225,2816
10:55:16.032225,0
10:55:16.032225,2
10:55:16.032225,-512
10:55:16.032225,-1
10:55:16.032225,0
10:55:16.032225,-4096
10:55:16.032225,-1
10:55:16.032225,-47
10:55:16.032225,-3841
10:55:16.032225,-1
10:55:16.032225,200
10:55:16.032225,22528
10:55:16.032225,2
10:55:16.032225,844
10:55:16.032225,31232
10:55:16.032225,2
10:55:16.032225,274
10:55:16.032225,16896
10:55:16.032225,0
10:55:16.032225,-76
10:55:16.032225,28671
10:55:16.032225,-1
10:55:16.032225,-112
10:55:16.032225,-23297
10:55:16.032225,-1
10:55:16.032225,-109
10:55:16.032225,-27649
10:55:16.032225,-1
10:55:16.032225,-100
10:55:16.582802,-97
10:55:16.582802,-24577
10:55:16.582802,-1
10:55:16.582802,-81
10:55:16.582802,-16641
10:55:16.582802,-1
10:55:16.582802,-69
10:55:16.582802,-16129
10:55:16.582802,-1
10:55:16.582802,-54
10:55:16.582802,-12545
10:55:16.582802,-1
10:55:16.582802,-47
10:55:16.582802,-11265
10:55:16.582802,-1
10:55:16.582802,-30
10:55:16.582802,2047
10:55:16.582802,0
10:55:16.582802,38
10:55:16.582802,9728
10:55:16.582802,0
10:55:16.582802,54
10:55:16.582802,23552
10:55:16.582802,0
10:55:16.582802,102
10:55:16.582802,23040
10:55:16.582802,0
10:55:16.582802,88
10:55:16.582802,16896
10:55:16.582802,0
10:55:16.582802,30
10:55:16.582802,2304
10:55:16.582802,0
10:55:16.582802,-11
10:55:16.582802,-9985
10:55:16.582802,-1
10:55:16.582802,-50
10:55:16.582802,-12545
10:55:16.582802,-1
10:55:16.582802,-42
10:55:16.582802,-8705
10:55:16.582802,-1
10:55:16.582802,-42
10:55:16.582802,-13569
10:55:16.582802,-1
10:55:16.582802,-50
10:55:16.582802,-9473
10:55:16.582802,-1
10:55:16.582802,-38
10:55:16.582802,-9985
10:55:16.582802,-1
10:55:16.582802,-40
10:55:16.582802,-9985
10:55:16.582802,-1
