timestamp,ecg,reconstructed_time
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:40.891613385
2025-11-07 19:16:29.651612,26,2025-11-07 19:18:40.899305692
2025-11-07 19:16:29.651612,6656,2025-11-07 19:18:40.906998000
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:40.914690308
2025-11-07 19:16:29.651612,24,2025-11-07 19:18:40.922382615
2025-11-07 19:16:29.651612,5376,2025-11-07 19:18:40.930074923
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:40.937767231
2025-11-07 19:16:29.651612,21,2025-11-07 19:18:40.945459538
2025-11-07 19:16:29.651612,4352,2025-11-07 19:18:40.953151846
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:40.960844154
2025-11-07 19:16:29.651612,14,2025-11-07 19:18:40.968536462
2025-11-07 19:16:29.651612,4352,2025-11-07 19:18:40.976228769
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:40.983921077
2025-11-07 19:16:29.651612,19,2025-11-07 19:18:40.991613385
2025-11-07 19:16:29.651612,4352,2025-11-07 19:18:40.999305692
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.006998000
2025-11-07 19:16:29.651612,14,2025-11-07 19:18:41.014690308
2025-11-07 19:16:29.651612,3072,2025-11-07 19:18:41.022382615
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.030074923
2025-11-07 19:16:29.651612,14,2025-11-07 19:18:41.037767231
2025-11-07 19:16:29.651612,3584,2025-11-07 19:18:41.045459538
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.053151846
2025-11-07 19:16:29.651612,19,2025-11-07 19:18:41.060844154
2025-11-07 19:16:29.651612,5376,2025-11-07 19:18:41.068536462
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.076228769
2025-11-07 19:16:29.651612,19,2025-11-07 19:18:41.083921077
2025-11-07 19:16:29.651612,4352,2025-11-07 19:18:41.091613385
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.099305692
2025-11-07 19:16:29.651612,19,2025-11-07 19:18:41.106998000
2025-11-07 19:16:29.651612,4864,2025-11-07 19:18:41.114690308
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.122382615
2025-11-07 19:16:29.651612,17,2025-11-07 19:18:41.130074923
2025-11-07 19:16:29.651612,4352,2025-11-07 19:18:41.137767231
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.145459538
2025-11-07 19:16:29.651612,17,2025-11-07 19:18:41.153151846
2025-11-07 19:16:29.651612,3072,2025-11-07 19:18:41.160844154
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.168536462
2025-11-07 19:16:29.651612,9,2025-11-07 19:18:41.176228769
2025-11-07 19:16:29.651612,3584,2025-11-07 19:18:41.183921077
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.191613385
2025-11-07 19:16:29.651612,17,2025-11-07 19:18:41.199305692
2025-11-07 19:16:29.651612,3072,2025-11-07 19:18:41.206998000
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.214690308
2025-11-07 19:16:29.651612,12,2025-11-07 19:18:41.222382615
2025-11-07 19:16:29.651612,3584,2025-11-07 19:18:41.230074923
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.237767231
2025-11-07 19:16:29.651612,14,2025-11-07 19:18:41.245459538
2025-11-07 19:16:29.651612,3072,2025-11-07 19:18:41.253151846
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.260844154
2025-11-07 19:16:29.651612,29,2025-11-07 19:18:41.268536462
2025-11-07 19:16:29.651612,14848,2025-11-07 19:18:41.276228769
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.283921077
2025-11-07 19:16:29.651612,70,2025-11-07 19:18:41.291613385
2025-11-07 19:16:29.651612,14848,2025-11-07 19:18:41.299305692
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.306998000
2025-11-07 19:16:29.651612,34,2025-11-07 19:18:41.314690308
2025-11-07 19:16:29.651612,3584,2025-11-07 19:18:41.322382615
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.330074923
2025-11-07 19:16:29.651612,7,2025-11-07 19:18:41.337767231
2025-11-07 19:16:29.651612,4864,2025-11-07 19:18:41.345459538
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.353151846
2025-11-07 19:16:29.651612,26,2025-11-07 19:18:41.360844154
2025-11-07 19:16:29.651612,5376,2025-11-07 19:18:41.368536462
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.376228769
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.383921077
2025-11-07 19:16:29.651612,-17920,2025-11-07 19:18:41.391613385
2025-11-07 19:16:29.651612,-1,2025-11-07 19:18:41.399305692
2025-11-07 19:16:29.651612,-97,2025-11-07 19:18:41.406998000
2025-11-07 19:16:29.651612,-1,2025-11-07 19:18:41.414690308
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.422382615
2025-11-07 19:16:29.651612,1006,2025-11-07 19:18:41.430074923
2025-11-07 19:16:29.651612,-15104,2025-11-07 19:18:41.437767231
2025-11-07 19:16:29.651612,5,2025-11-07 19:18:41.445459538
2025-11-07 19:16:29.651612,943,2025-11-07 19:18:41.453151846
2025-11-07 19:16:29.651612,-13568,2025-11-07 19:18:41.460844154
2025-11-07 19:16:29.651612,-1,2025-11-07 19:18:41.468536462
2025-11-07 19:16:29.651612,-270,2025-11-07 19:18:41.476228769
2025-11-07 19:16:29.651612,6911,2025-11-07 19:18:41.483921077
2025-11-07 19:16:29.651612,0,2025-11-07 19:18:41.491613385
2025-11-07 19:16:29.651612,-14,2025-11-07 19:18:41.499305692
2025-11-07 19:16:29.651612,-30721,2025-11-07 19:18:41.506998000
2025-11-07 19:16:29.651612,-1,2025-11-07 19:18:41.514690308
2025-11-07 19:16:29.651612,-41,2025-11-07 19:18:41.522382615
2025-11-07 19:16:29.651612,-7169,2025-11-07 19:18:41.530074923
2025-11-07 19:16:29.651612,-1,2025-11-07 19:18:41.537767230
2025-11-07 19:16:29.651612,-73,2025-11-07 19:18:41.545459538
2025-11-07 19:16:29.651612,-12033,2025-11-07 19:18:41.553151846
2025-11-07 19:16:29.651612,-1,2025-11-07 19:18:41.560844154
2025-11-07 19:16:29.651612,-21,2025-11-07 19:18:41.568536462
2025-11-07 19:16:29.651612,-8449,2025-11-07 19:18:41.576228769
2025-11-07 19:16:29.651612,-1,2025-11-07 19:18:41.583921077
2025-11-07 19:16:29.651612,-31,2025-11-07 19:18:41.591613385
2025-11-07 19:16:30.192531,-14,2025-11-07 19:18:41.599305692
2025-11-07 19:16:30.192531,-3329,2025-11-07 19:18:41.606998000
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.614690308
2025-11-07 19:16:30.192531,-14,2025-11-07 19:18:41.622382615
2025-11-07 19:16:30.192531,-1537,2025-11-07 19:18:41.630074923
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.637767231
2025-11-07 19:16:30.192531,-4,2025-11-07 19:18:41.645459538
2025-11-07 19:16:30.192531,-257,2025-11-07 19:18:41.653151846
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.660844154
2025-11-07 19:16:30.192531,-2,2025-11-07 19:18:41.668536462
2025-11-07 19:16:30.192531,-769,2025-11-07 19:18:41.676228769
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.683921077
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.691613385
2025-11-07 19:16:30.192531,-512,2025-11-07 19:18:41.699305692
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.706998000
2025-11-07 19:16:30.192531,4,2025-11-07 19:18:41.714690308
2025-11-07 19:16:30.192531,3584,2025-11-07 19:18:41.722382615
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.730074923
2025-11-07 19:16:30.192531,2,2025-11-07 19:18:41.737767231
2025-11-07 19:16:30.192531,-4352,2025-11-07 19:18:41.745459538
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.753151846
2025-11-07 19:16:30.192531,-26,2025-11-07 19:18:41.760844154
2025-11-07 19:16:30.192531,-10241,2025-11-07 19:18:41.768536462
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.776228769
2025-11-07 19:16:30.192531,-53,2025-11-07 19:18:41.783921077
2025-11-07 19:16:30.192531,-12801,2025-11-07 19:18:41.791613385
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.799305692
2025-11-07 19:16:30.192531,-38,2025-11-07 19:18:41.806998000
2025-11-07 19:16:30.192531,-7169,2025-11-07 19:18:41.814690308
2025-11-07 19:16:30.192531,-1,2025-11-07 19:18:41.822382615
2025-11-07 19:16:30.192531,-19,2025-11-07 19:18:41.830074923
2025-11-07 19:16:30.192531,255,2025-11-07 19:18:41.837767231
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.845459538
2025-11-07 19:16:30.192531,14,2025-11-07 19:18:41.853151846
2025-11-07 19:16:30.192531,4864,2025-11-07 19:18:41.860844154
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.868536462
2025-11-07 19:16:30.192531,17,2025-11-07 19:18:41.876228769
2025-11-07 19:16:30.192531,3584,2025-11-07 19:18:41.883921077
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.891613385
2025-11-07 19:16:30.192531,17,2025-11-07 19:18:41.899305692
2025-11-07 19:16:30.192531,3584,2025-11-07 19:18:41.906998000
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.914690308
2025-11-07 19:16:30.192531,14,2025-11-07 19:18:41.922382615
2025-11-07 19:16:30.192531,4864,2025-11-07 19:18:41.930074923
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.937767231
2025-11-07 19:16:30.192531,21,2025-11-07 19:18:41.945459538
2025-11-07 19:16:30.192531,6144,2025-11-07 19:18:41.953151846
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.960844154
2025-11-07 19:16:30.192531,21,2025-11-07 19:18:41.968536462
2025-11-07 19:16:30.192531,5376,2025-11-07 19:18:41.976228769
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:41.983921077
2025-11-07 19:16:30.192531,26,2025-11-07 19:18:41.991613385
2025-11-07 19:16:30.192531,7424,2025-11-07 19:18:41.999305692
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.006998000
2025-11-07 19:16:30.192531,21,2025-11-07 19:18:42.014690308
2025-11-07 19:16:30.192531,6144,2025-11-07 19:18:42.022382615
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.030074923
2025-11-07 19:16:30.192531,31,2025-11-07 19:18:42.037767231
2025-11-07 19:16:30.192531,7936,2025-11-07 19:18:42.045459538
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.053151846
2025-11-07 19:16:30.192531,24,2025-11-07 19:18:42.060844154
2025-11-07 19:16:30.192531,4864,2025-11-07 19:18:42.068536462
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.076228769
2025-11-07 19:16:30.192531,17,2025-11-07 19:18:42.083921077
2025-11-07 19:16:30.192531,4352,2025-11-07 19:18:42.091613385
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.099305692
2025-11-07 19:16:30.192531,17,2025-11-07 19:18:42.106998000
2025-11-07 19:16:30.192531,3072,2025-11-07 19:18:42.114690308
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.122382615
2025-11-07 19:16:30.192531,9,2025-11-07 19:18:42.130074923
2025-11-07 19:16:30.192531,3584,2025-11-07 19:18:42.137767231
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.145459538
2025-11-07 19:16:30.192531,14,2025-11-07 19:18:42.153151846
2025-11-07 19:16:30.192531,4352,2025-11-07 19:18:42.160844154
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.168536462
2025-11-07 19:16:30.192531,17,2025-11-07 19:18:42.176228769
2025-11-07 19:16:30.192531,4352,2025-11-07 19:18:42.183921077
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.191613385
2025-11-07 19:16:30.192531,17,2025-11-07 19:18:42.199305692
2025-11-07 19:16:30.192531,4864,2025-11-07 19:18:42.206998000
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.214690308
2025-11-07 19:16:30.192531,17,2025-11-07 19:18:42.222382615
2025-11-07 19:16:30.192531,4352,2025-11-07 19:18:42.230074923
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.237767231
2025-11-07 19:16:30.192531,19,2025-11-07 19:18:42.245459538
2025-11-07 19:16:30.192531,5376,2025-11-07 19:18:42.253151846
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.260844154
2025-11-07 19:16:30.192531,19,2025-11-07 19:18:42.268536462
2025-11-07 19:16:30.192531,4864,2025-11-07 19:18:42.276228769
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.283921077
2025-11-07 19:16:30.192531,21,2025-11-07 19:18:42.291613385
2025-11-07 19:16:30.192531,4864,2025-11-07 19:18:42.299305692
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.306998000
2025-11-07 19:16:30.192531,19,2025-11-07 19:18:42.314690308
2025-11-07 19:16:30.192531,4864,2025-11-07 19:18:42.322382615
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.330074923
2025-11-07 19:16:30.192531,24,2025-11-07 19:18:42.337767231
2025-11-07 19:16:30.192531,5376,2025-11-07 19:18:42.345459538
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.353151846
2025-11-07 19:16:30.192531,19,2025-11-07 19:18:42.360844154
2025-11-07 19:16:30.192531,5376,2025-11-07 19:18:42.368536462
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.376228769
2025-11-07 19:16:30.192531,21,2025-11-07 19:18:42.383921077
2025-11-07 19:16:30.192531,6144,2025-11-07 19:18:42.391613385
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.399305692
2025-11-07 19:16:30.192531,24,2025-11-07 19:18:42.406998000
2025-11-07 19:16:30.192531,4352,2025-11-07 19:18:42.414690308
2025-11-07 19:16:30.192531,0,2025-11-07 19:18:42.422382615
2025-11-07 19:16:30.192531,19,2025-11-07 19:18:42.430074923
2025-11-07 19:16:30.821748,41,2025-11-07 19:18:42.437767231
2025-11-07 19:16:30.821748,16128,2025-11-07 19:18:42.445459538
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.453151846
2025-11-07 19:16:30.821748,68,2025-11-07 19:18:42.460844154
2025-11-07 19:16:30.821748,12288,2025-11-07 19:18:42.468536462
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.476228769
2025-11-07 19:16:30.821748,24,2025-11-07 19:18:42.483921077
2025-11-07 19:16:30.821748,3584,2025-11-07 19:18:42.491613385
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.499305692
2025-11-07 19:16:30.821748,19,2025-11-07 19:18:42.506998000
2025-11-07 19:16:30.821748,7936,2025-11-07 19:18:42.514690308
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.522382615
2025-11-07 19:16:30.821748,48,2025-11-07 19:18:42.530074923
2025-11-07 19:16:30.821748,14336,2025-11-07 19:18:42.537767230
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.545459538
2025-11-07 19:16:30.821748,17,2025-11-07 19:18:42.553151846
2025-11-07 19:16:30.821748,-17920,2025-11-07 19:18:42.560844154
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.568536462
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.576228769
2025-11-07 19:16:30.821748,2304,2025-11-07 19:18:42.583921077
2025-11-07 19:16:30.821748,2,2025-11-07 19:18:42.591613385
2025-11-07 19:16:30.821748,1255,2025-11-07 19:18:42.599305692
2025-11-07 19:16:30.821748,24064,2025-11-07 19:18:42.606998000
2025-11-07 19:16:30.821748,5,2025-11-07 19:18:42.614690308
2025-11-07 19:16:30.821748,528,2025-11-07 19:18:42.622382615
2025-11-07 19:16:30.821748,-512,2025-11-07 19:18:42.630074923
2025-11-07 19:16:30.821748,-2,2025-11-07 19:18:42.637767231
2025-11-07 19:16:30.821748,-151,2025-11-07 19:18:42.645459538
2025-11-07 19:16:30.821748,18175,2025-11-07 19:18:42.653151846
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.660844154
2025-11-07 19:16:30.821748,-63,2025-11-07 19:18:42.668536462
2025-11-07 19:16:30.821748,-22017,2025-11-07 19:18:42.676228769
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.683921077
2025-11-07 19:16:30.821748,-7,2025-11-07 19:18:42.691613385
2025-11-07 19:16:30.821748,-8961,2025-11-07 19:18:42.699305692
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.706998000
2025-11-07 19:16:30.821748,-56,2025-11-07 19:18:42.714690308
2025-11-07 19:16:30.821748,-5121,2025-11-07 19:18:42.722382615
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.730074923
2025-11-07 19:16:30.821748,-19,2025-11-07 19:18:42.737767231
2025-11-07 19:16:30.821748,-5889,2025-11-07 19:18:42.745459538
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.753151846
2025-11-07 19:16:30.821748,-12,2025-11-07 19:18:42.760844154
2025-11-07 19:16:30.821748,-257,2025-11-07 19:18:42.768536462
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.776228769
2025-11-07 19:16:30.821748,2,2025-11-07 19:18:42.783921077
2025-11-07 19:16:30.821748,3584,2025-11-07 19:18:42.791613385
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.799305692
2025-11-07 19:16:30.821748,17,2025-11-07 19:18:42.806998000
2025-11-07 19:16:30.821748,3584,2025-11-07 19:18:42.814690308
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.822382615
2025-11-07 19:16:30.821748,17,2025-11-07 19:18:42.830074923
2025-11-07 19:16:30.821748,4864,2025-11-07 19:18:42.837767231
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.845459538
2025-11-07 19:16:30.821748,21,2025-11-07 19:18:42.853151846
2025-11-07 19:16:30.821748,6144,2025-11-07 19:18:42.860844154
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.868536462
2025-11-07 19:16:30.821748,21,2025-11-07 19:18:42.876228769
2025-11-07 19:16:30.821748,3072,2025-11-07 19:18:42.883921077
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.891613385
2025-11-07 19:16:30.821748,7,2025-11-07 19:18:42.899305692
2025-11-07 19:16:30.821748,1024,2025-11-07 19:18:42.906998000
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:42.914690308
2025-11-07 19:16:30.821748,-2,2025-11-07 19:18:42.922382615
2025-11-07 19:16:30.821748,-3329,2025-11-07 19:18:42.930074923
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.937767231
2025-11-07 19:16:30.821748,-26,2025-11-07 19:18:42.945459538
2025-11-07 19:16:30.821748,-8961,2025-11-07 19:18:42.953151846
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.960844154
2025-11-07 19:16:30.821748,-38,2025-11-07 19:18:42.968536462
2025-11-07 19:16:30.821748,-8449,2025-11-07 19:18:42.976228769
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:42.983921077
2025-11-07 19:16:30.821748,-21,2025-11-07 19:18:42.991613385
2025-11-07 19:16:30.821748,-1537,2025-11-07 19:18:42.999305692
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:43.006998000
2025-11-07 19:16:30.821748,-2,2025-11-07 19:18:43.014690308
2025-11-07 19:16:30.821748,-1537,2025-11-07 19:18:43.022382615
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:43.030074923
2025-11-07 19:16:30.821748,-7,2025-11-07 19:18:43.037767231
2025-11-07 19:16:30.821748,-769,2025-11-07 19:18:43.045459538
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:43.053151846
2025-11-07 19:16:30.821748,-7,2025-11-07 19:18:43.060844154
2025-11-07 19:16:30.821748,-1537,2025-11-07 19:18:43.068536462
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:43.076228769
2025-11-07 19:16:30.821748,-9,2025-11-07 19:18:43.083921077
2025-11-07 19:16:30.821748,-2049,2025-11-07 19:18:43.091613385
2025-11-07 19:16:30.821748,-1,2025-11-07 19:18:43.099305692
2025-11-07 19:16:30.821748,-9,2025-11-07 19:18:43.106998000
2025-11-07 19:16:30.821748,255,2025-11-07 19:18:43.114690308
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:43.122382615
2025-11-07 19:16:30.821748,4,2025-11-07 19:18:43.130074923
2025-11-07 19:16:30.821748,512,2025-11-07 19:18:43.137767231
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:43.145459538
2025-11-07 19:16:30.821748,2,2025-11-07 19:18:43.153151846
2025-11-07 19:16:30.821748,1792,2025-11-07 19:18:43.160844154
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:43.168536462
2025-11-07 19:16:30.821748,7,2025-11-07 19:18:43.176228769
2025-11-07 19:16:30.821748,1024,2025-11-07 19:18:43.183921077
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:43.191613385
2025-11-07 19:16:30.821748,7,2025-11-07 19:18:43.199305692
2025-11-07 19:16:30.821748,3072,2025-11-07 19:18:43.206998000
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:43.214690308
2025-11-07 19:16:30.821748,9,2025-11-07 19:18:43.222382615
2025-11-07 19:16:30.821748,1024,2025-11-07 19:18:43.230074923
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:43.237767231
2025-11-07 19:16:30.821748,4,2025-11-07 19:18:43.245459538
2025-11-07 19:16:30.821748,1024,2025-11-07 19:18:43.253151846
2025-11-07 19:16:30.821748,0,2025-11-07 19:18:43.260844154
2025-11-07 19:16:30.821748,4,2025-11-07 19:18:43.268536462
2025-11-07 19:16:31.318020,9,2025-11-07 19:18:43.276228769
2025-11-07 19:16:31.318020,3072,2025-11-07 19:18:43.283921077
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.291613385
2025-11-07 19:16:31.318020,12,2025-11-07 19:18:43.299305692
2025-11-07 19:16:31.318020,2304,2025-11-07 19:18:43.306998000
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.314690308
2025-11-07 19:16:31.318020,4,2025-11-07 19:18:43.322382615
2025-11-07 19:16:31.318020,1024,2025-11-07 19:18:43.330074923
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.337767231
2025-11-07 19:16:31.318020,9,2025-11-07 19:18:43.345459538
2025-11-07 19:16:31.318020,3072,2025-11-07 19:18:43.353151846
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.360844154
2025-11-07 19:16:31.318020,12,2025-11-07 19:18:43.368536462
2025-11-07 19:16:31.318020,3072,2025-11-07 19:18:43.376228769
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.383921077
2025-11-07 19:16:31.318020,12,2025-11-07 19:18:43.391613385
2025-11-07 19:16:31.318020,3072,2025-11-07 19:18:43.399305692
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.406998000
2025-11-07 19:16:31.318020,12,2025-11-07 19:18:43.414690308
2025-11-07 19:16:31.318020,3584,2025-11-07 19:18:43.422382615
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.430074923
2025-11-07 19:16:31.318020,12,2025-11-07 19:18:43.437767231
2025-11-07 19:16:31.318020,3072,2025-11-07 19:18:43.445459538
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.453151846
2025-11-07 19:16:31.318020,19,2025-11-07 19:18:43.460844154
2025-11-07 19:16:31.318020,9216,2025-11-07 19:18:43.468536462
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.476228769
2025-11-07 19:16:31.318020,46,2025-11-07 19:18:43.483921077
2025-11-07 19:16:31.318020,7936,2025-11-07 19:18:43.491613385
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.499305692
2025-11-07 19:16:31.318020,29,2025-11-07 19:18:43.506998000
2025-11-07 19:16:31.318020,7936,2025-11-07 19:18:43.514690308
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.522382615
2025-11-07 19:16:31.318020,24,2025-11-07 19:18:43.530074923
2025-11-07 19:16:31.318020,4352,2025-11-07 19:18:43.537767230
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.545459538
2025-11-07 19:16:31.318020,24,2025-11-07 19:18:43.553151846
2025-11-07 19:16:31.318020,9216,2025-11-07 19:18:43.560844154
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.568536462
2025-11-07 19:16:31.318020,53,2025-11-07 19:18:43.576228769
2025-11-07 19:16:31.318020,18688,2025-11-07 19:18:43.583921077
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.591613385
2025-11-07 19:16:31.318020,73,2025-11-07 19:18:43.599305692
2025-11-07 19:16:31.318020,12288,2025-11-07 19:18:43.606998000
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.614690308
2025-11-07 19:16:31.318020,17,2025-11-07 19:18:43.622382615
2025-11-07 19:16:31.318020,4352,2025-11-07 19:18:43.630074923
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.637767231
2025-11-07 19:16:31.318020,31,2025-11-07 19:18:43.645459538
2025-11-07 19:16:31.318020,8704,2025-11-07 19:18:43.653151846
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.660844154
2025-11-07 19:16:31.318020,29,2025-11-07 19:18:43.668536462
2025-11-07 19:16:31.318020,4352,2025-11-07 19:18:43.676228769
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.683921077
2025-11-07 19:16:31.318020,-41,2025-11-07 19:18:43.691613385
2025-11-07 19:16:31.318020,-22785,2025-11-07 19:18:43.699305692
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:43.706998000
2025-11-07 19:16:31.318020,187,2025-11-07 19:18:43.714690308
2025-11-07 19:16:31.318020,30464,2025-11-07 19:18:43.722382615
2025-11-07 19:16:31.318020,3,2025-11-07 19:18:43.730074923
2025-11-07 19:16:31.318020,1399,2025-11-07 19:18:43.737767231
2025-11-07 19:16:31.318020,-17152,2025-11-07 19:18:43.745459538
2025-11-07 19:16:31.318020,3,2025-11-07 19:18:43.753151846
2025-11-07 19:16:31.318020,-34,2025-11-07 19:18:43.760844154
2025-11-07 19:16:31.318020,-14593,2025-11-07 19:18:43.768536462
2025-11-07 19:16:31.318020,-2,2025-11-07 19:18:43.776228769
2025-11-07 19:16:31.318020,2,2025-11-07 19:18:43.783921077
2025-11-07 19:16:31.318020,1792,2025-11-07 19:18:43.791613385
2025-11-07 19:16:31.318020,0,2025-11-07 19:18:43.799305692
2025-11-07 19:16:31.318020,-116,2025-11-07 19:18:43.806998000
2025-11-07 19:16:31.318020,-10241,2025-11-07 19:18:43.814690308
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:43.822382615
2025-11-07 19:16:31.318020,-17,2025-11-07 19:18:43.830074923
2025-11-07 19:16:31.318020,-16385,2025-11-07 19:18:43.837767231
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:43.845459538
2025-11-07 19:16:31.318020,-46,2025-11-07 19:18:43.853151846
2025-11-07 19:16:31.318020,-5121,2025-11-07 19:18:43.860844154
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:43.868536462
2025-11-07 19:16:31.318020,-29,2025-11-07 19:18:43.876228769
2025-11-07 19:16:31.318020,-5889,2025-11-07 19:18:43.883921077
2025-11-07 19:16:31.318020,-1,2025-11-07 19:18:43.891613385
2025-11-07 19:16:31.318020,-12,2025-11-07 19:18:43.899305692
