timestamp,ecg
19:16:16.737639,-1
19:16:16.737639,236
19:16:16.737639,-30720
19:16:16.737639,3
19:16:16.737639,1277
19:16:16.737639,1792
19:16:16.737639,3
19:16:16.737639,-58
19:16:16.737639,9727
19:16:16.737639,-1
19:16:16.737639,0
19:16:16.737639,-13056
19:16:16.737639,-1
19:16:16.737639,-99
19:16:16.737639,-2049
19:16:16.737639,-1
19:16:16.737639,-12
19:16:16.737639,-10753
19:16:16.737639,-1
19:16:16.737639,-7
19:16:16.737639,2559
19:16:16.737639,0
19:16:16.737639,0
19:16:16.737639,3072
19:16:16.737639,0
19:16:16.737639,31
19:16:16.737639,9728
19:16:16.737639,0
19:16:16.737639,36
19:16:16.737639,11776
19:16:16.737639,0
19:16:16.737639,63
19:16:16.737639,18688
19:16:16.737639,0
19:16:16.737639,82
19:16:16.737639,23040
19:16:16.737639,0
19:16:16.737639,97
19:16:16.737639,27904
19:16:16.737639,0
19:16:16.737639,121
19:16:16.737639,29696
19:16:16.737639,0
19:16:16.737639,109
19:16:16.737639,29184
19:16:16.737639,0
19:16:16.737639,114
19:16:16.737639,27392
19:16:16.737639,0
19:16:16.737639,97
19:16:17.322725,80
19:16:17.322725,18688
19:16:17.322725,0
19:16:17.322725,70
19:16:17.322725,12288
19:16:17.322725,0
19:16:17.322725,31
19:16:17.322725,3584
19:16:17.322725,0
19:16:17.322725,-4
19:16:17.322725,-2049
19:16:17.322725,-1
19:16:17.322725,-2
19:16:17.322725,767
19:16:17.322725,0
19:16:17.322725,0
19:16:17.322725,-512
19:16:17.322725,-1
19:16:17.322725,0
19:16:17.322725,1792
19:16:17.322725,0
19:16:17.322725,12
19:16:17.322725,3072
19:16:17.322725,0
19:16:17.322725,21
19:16:17.322725,4864
19:16:17.322725,0
19:16:17.322725,9
19:16:17.322725,5376
19:16:17.322725,0
19:16:17.322725,36
19:16:17.322725,7936
19:16:17.322725,0
19:16:17.322725,26
19:16:17.322725,7424
19:16:17.322725,0
19:16:17.322725,26
19:16:17.322725,6656
19:16:17.322725,0
19:16:17.322725,29
19:16:17.322725,6144
19:16:17.322725,0
19:16:17.322725,7
19:16:17.322725,512
19:16:17.322725,0
19:16:17.322725,21
19:16:17.322725,9728
19:16:17.322725,0
19:16:17.322725,41
19:16:17.322725,13056
19:16:17.322725,0
19:16:17.322725,58
19:16:17.322725,11776
19:16:17.322725,0
19:16:17.322725,19
19:16:17.322725,512
19:16:17.322725,0
19:16:17.322725,9
19:16:17.322725,4864
19:16:17.322725,0
19:16:17.322725,14
19:16:17.322725,4352
19:16:17.322725,0
19:16:17.322725,17
19:16:17.322725,512
19:16:17.322725,0
19:16:17.322725,-60
19:16:17.322725,-24577
19:16:17.322725,-1
19:16:17.322725,182
19:16:17.322725,18432
19:16:17.322725,3
19:16:17.322725,1318
19:16:17.322725,-23296
19:16:17.322725,3
19:16:17.322725,43
19:16:17.322725,6400
19:16:17.322725,-1
19:16:17.322725,-12
19:16:17.322725,-12033
19:16:17.322725,-1
19:16:17.322725,-121
19:16:17.322725,-4609
19:16:17.322725,-1
19:16:17.322725,-2
19:16:17.322725,-13313
19:16:17.322725,-1
19:16:17.322725,-26
19:16:17.322725,767
19:16:17.322725,0
19:16:17.322725,-9
19:16:17.322725,767
19:16:17.322725,0
19:16:17.322725,36
19:16:17.322725,6656
19:16:17.322725,0
19:16:17.322725,9
19:16:17.322725,10496
19:16:17.322725,0
19:16:17.322725,60
19:16:17.322725,14336
19:16:17.322725,0
19:16:17.322725,73
19:16:17.322725,20480
19:16:17.322725,0
19:16:17.322725,75
19:16:17.322725,23040
19:16:17.322725,0
19:16:17.322725,104
19:16:17.906329,109
19:16:17.906329,27392
19:16:17.906329,0
19:16:17.906329,97
19:16:17.906329,20480
19:16:17.906329,0
19:16:17.906329,73
19:16:17.906329,18688
19:16:17.906329,0
19:16:17.906329,68
19:16:17.906329,14848
19:16:17.906329,0
19:16:17.906329,53
19:16:17.906329,12288
19:16:17.906329,0
19:16:17.906329,41
19:16:17.906329,9216
19:16:17.906329,0
19:16:17.906329,38
19:16:17.906329,7424
19:16:17.906329,0
19:16:17.906329,19
19:16:17.906329,6144
19:16:17.906329,0
19:16:17.906329,24
19:16:17.906329,6656
19:16:17.906329,0
19:16:17.906329,34
19:16:17.906329,7424
19:16:17.906329,0
19:16:17.906329,36
19:16:17.906329,13056
19:16:17.906329,0
19:16:17.906329,51
19:16:17.906329,11776
19:16:17.906329,0
19:16:17.906329,43
19:16:17.906329,12288
19:16:17.906329,0
19:16:17.906329,53
19:16:17.906329,11776
19:16:17.906329,0
19:16:17.906329,46
19:16:17.906329,11776
19:16:17.906329,0
19:16:17.906329,43
19:16:17.906329,11776
19:16:17.906329,0
19:16:17.906329,41
19:16:17.906329,9728
19:16:17.906329,0
19:16:17.906329,34
19:16:17.906329,7424
19:16:17.906329,0
19:16:17.906329,38
19:16:17.906329,11008
19:16:17.906329,0
19:16:17.906329,51
19:16:17.906329,14848
19:16:17.906329,0
19:16:17.906329,53
19:16:17.906329,12288
19:16:17.906329,0
19:16:17.906329,24
19:16:17.906329,-1024
19:16:17.906329,-1
19:16:17.906329,7
19:16:17.906329,7424
19:16:17.906329,0
19:16:17.906329,21
19:16:17.906329,3584
19:16:17.906329,0
19:16:17.906329,17
19:16:17.906329,-6144
19:16:17.906329,-1
19:16:17.906329,-121
19:16:17.906329,-12033
19:16:17.906329,-1
19:16:17.906329,443
19:16:17.906329,23552
19:16:17.906329,4
19:16:17.906329,1257
19:16:17.906329,7424
19:16:17.906329,2
19:16:17.906329,-180
19:16:17.906329,24063
19:16:17.906329,-1
19:16:17.906329,-14
19:16:17.906329,-27137
19:16:17.906329,-1
19:16:17.906329,-90
19:16:17.906329,-4609
19:16:17.906329,-1
19:16:17.906329,-46
19:16:17.906329,-14081
19:16:17.906329,-1
19:16:17.906329,-21
19:16:17.906329,-4097
19:16:17.906329,-1
19:16:17.906329,-21
19:16:17.906329,-3329
19:16:17.906329,-1
19:16:17.906329,-2
19:16:17.906329,2047
19:16:17.906329,0
19:16:17.906329,9
19:16:17.906329,2304
19:16:17.906329,0
19:16:17.906329,17
19:16:18.398078,24
19:16:18.398078,6656
19:16:18.398078,0
19:16:18.398078,34
19:16:18.398078,10496
19:16:18.398078,0
19:16:18.398078,34
19:16:18.398078,7424
19:16:18.398078,0
19:16:18.398078,38
19:16:18.398078,9216
19:16:18.398078,0
19:16:18.398078,21
19:16:18.398078,3584
19:16:18.398078,0
19:16:18.398078,12
19:16:18.398078,1792
19:16:18.398078,0
19:16:18.398078,7
19:16:18.398078,3584
19:16:18.398078,0
19:16:18.398078,24
19:16:18.398078,8704
19:16:18.398078,0
19:16:18.398078,24
19:16:18.398078,3072
19:16:18.398078,0
19:16:18.398078,12
19:16:18.398078,1024
19:16:18.398078,0
19:16:18.398078,-2
19:16:18.398078,255
19:16:18.398078,0
19:16:18.398078,4
19:16:18.398078,1024
19:16:18.398078,0
19:16:18.398078,2
19:16:18.398078,4352
19:16:18.398078,0
19:16:18.398078,24
19:16:18.398078,2304
19:16:18.398078,0
19:16:18.398078,9
19:16:18.398078,4864
19:16:18.398078,0
19:16:18.398078,21
19:16:18.398078,5376
19:16:18.398078,0
19:16:18.398078,21
19:16:18.398078,6656
19:16:18.398078,0
19:16:18.398078,26
19:16:18.398078,6656
19:16:18.398078,0
19:16:18.398078,21
19:16:18.398078,4864
19:16:18.398078,0
19:16:18.398078,17
19:16:18.398078,4352
19:16:18.398078,0
19:16:18.398078,12
19:16:18.398078,2304
19:16:18.398078,0
19:16:18.398078,4
19:16:18.398078,3072
19:16:18.398078,0
19:16:18.398078,26
19:16:18.398078,8704
19:16:18.398078,0
19:16:18.398078,41
19:16:18.398078,13056
19:16:18.398078,0
19:16:18.398078,51
19:16:18.398078,7424
19:16:18.398078,0
19:16:18.398078,-2
19:16:18.398078,-769
19:16:18.398078,-1
19:16:18.398078,12
19:16:18.398078,3584
19:16:18.398078,0
19:16:18.398078,14
19:16:18.398078,4352
19:16:18.398078,0
19:16:18.398078,12
19:16:18.398078,-8704
19:16:18.398078,-1
19:16:18.398078,-114
19:16:18.398078,1279
19:16:18.398078,0
19:16:18.398078,550
19:16:18.398078,-16384
19:16:18.398078,4
19:16:18.398078,1233
19:16:18.398078,-25088
19:16:18.398078,1
19:16:18.398078,-224
19:16:18.398078,-30721
19:16:18.398078,-1
19:16:18.398078,-7
19:16:18.398078,-27137
19:16:18.398078,-1
19:16:18.398078,-70
19:16:18.398078,-5121
19:16:18.398078,-1
19:16:18.398078,-65
19:16:18.398078,-15105
19:16:18.398078,-1
19:16:18.398078,-26
19:16:18.942544,-36
19:16:18.942544,-10241
19:16:18.942544,-1
19:16:18.942544,-21
19:16:18.942544,-2817
19:16:18.942544,-1
19:16:18.942544,-12
19:16:18.942544,1279
19:16:18.942544,0
19:16:18.942544,24
19:16:18.942544,7424
19:16:18.942544,0
19:16:18.942544,24
19:16:18.942544,7424
19:16:18.942544,0
19:16:18.942544,36
19:16:18.942544,9216
19:16:18.942544,0
19:16:18.942544,36
19:16:18.942544,7424
19:16:18.942544,0
19:16:18.942544,21
19:16:18.942544,6144
19:16:18.942544,0
19:16:18.942544,14
19:16:18.942544,512
19:16:18.942544,0
19:16:18.942544,0
19:16:18.942544,-1024
19:16:18.942544,-1
19:16:18.942544,-2
19:16:18.942544,1279
19:16:18.942544,0
19:16:18.942544,4
19:16:18.942544,512
19:16:18.942544,0
19:16:18.942544,0
19:16:18.942544,-1024
19:16:18.942544,-1
19:16:18.942544,-9
19:16:18.942544,-2049
19:16:18.942544,-1
19:16:18.942544,-9
19:16:18.942544,-3329
19:16:18.942544,-1
19:16:18.942544,-9
19:16:18.942544,-257
19:16:18.942544,-1
19:16:18.942544,0
19:16:18.942544,-512
19:16:18.942544,-1
19:16:18.942544,2
19:16:18.942544,2304
19:16:18.942544,0
19:16:18.942544,12
19:16:18.942544,2304
19:16:18.942544,0
19:16:18.942544,7
19:16:18.942544,1024
19:16:18.942544,0
19:16:18.942544,4
19:16:18.942544,3072
19:16:18.942544,0
19:16:18.942544,12
19:16:18.942544,1792
19:16:18.942544,0
19:16:18.942544,2
19:16:18.942544,512
19:16:18.942544,0
19:16:18.942544,7
19:16:18.942544,2304
19:16:18.942544,0
19:16:18.942544,7
19:16:18.942544,2304
19:16:18.942544,0
19:16:18.942544,17
19:16:18.942544,3072
19:16:18.942544,0
19:16:18.942544,9
19:16:18.942544,3072
19:16:18.942544,0
19:16:18.942544,12
19:16:18.942544,1792
19:16:18.942544,0
19:16:18.942544,9
19:16:18.942544,2304
19:16:18.942544,0
19:16:18.942544,2
19:16:18.942544,0
19:16:18.942544,0
19:16:18.942544,-4
19:16:18.942544,767
19:16:18.942544,0
19:16:18.942544,14
19:16:18.942544,6656
19:16:18.942544,0
19:16:18.942544,41
19:16:18.942544,11776
19:16:18.942544,0
19:16:18.942544,31
19:16:18.942544,2304
19:16:18.942544,0
19:16:18.942544,-2
19:16:18.942544,1279
19:16:18.942544,0
19:16:18.942544,12
19:16:18.942544,2304
19:16:18.942544,0
19:16:18.942544,12
19:16:19.574172,7
19:16:19.574172,-6656
19:16:19.574172,-1
19:16:19.574172,-104
19:16:19.574172,-23297
19:16:19.574172,-1
19:16:19.574172,309
19:16:19.574172,4096
19:16:19.574172,4
19:16:19.574172,1447
19:16:19.574172,-28928
19:16:19.574172,3
19:16:19.574172,-12
19:16:19.574172,8447
19:16:19.574172,-1
19:16:19.574172,-2
19:16:19.574172,-13313
19:16:19.574172,-1
19:16:19.574172,-116
19:16:19.574172,-12801
19:16:19.574172,-1
19:16:19.574172,-60
19:16:19.574172,-22017
19:16:19.574172,-1
19:16:19.574172,-56
19:16:19.574172,-9473
19:16:19.574172,-1
19:16:19.574172,-48
19:16:19.574172,-10753
19:16:19.574172,-1
19:16:19.574172,-34
19:16:19.574172,-7681
19:16:19.574172,-1
19:16:19.574172,-29
19:16:19.574172,-5889
19:16:19.574172,-1
19:16:19.574172,-24
19:16:19.574172,-5121
19:16:19.574172,-1
19:16:19.574172,-14
19:16:19.574172,-2817
19:16:19.574172,-1
19:16:19.574172,-14
19:16:19.574172,-4097
19:16:19.574172,-1
19:16:19.574172,-24
19:16:19.574172,-7169
19:16:19.574172,-1
19:16:19.574172,-26
19:16:19.574172,-7681
19:16:19.574172,-1
19:16:19.574172,-46
19:16:19.574172,-14081
19:16:19.574172,-1
19:16:19.574172,-58
19:16:19.574172,-13313
19:16:19.574172,-1
19:16:19.574172,-43
19:16:19.574172,-8449
19:16:19.574172,-1
19:16:19.574172,-24
19:16:19.574172,-5121
19:16:19.574172,-1
19:16:19.574172,-14
19:16:19.574172,-257
19:16:19.574172,-1
19:16:19.574172,-2
19:16:19.574172,-2049
19:16:19.574172,-1
19:16:19.574172,-9
19:16:19.574172,-257
19:16:19.574172,-1
19:16:19.574172,-2
19:16:19.574172,-769
19:16:19.574172,-1
19:16:19.574172,2
19:16:19.574172,2304
19:16:19.574172,0
19:16:19.574172,9
19:16:19.574172,2304
19:16:19.574172,0
19:16:19.574172,12
19:16:19.574172,3072
19:16:19.574172,0
19:16:19.574172,7
19:16:19.574172,1792
19:16:19.574172,0
19:16:19.574172,12
19:16:19.574172,4352
19:16:19.574172,0
19:16:19.574172,7
19:16:19.574172,-512
19:16:19.574172,-1
19:16:19.574172,7
19:16:19.574172,2304
19:16:19.574172,0
19:16:19.574172,-2
19:16:19.574172,-1537
19:16:19.574172,-1
19:16:19.574172,-2
19:16:19.574172,-769
19:16:19.574172,-1
19:16:19.574172,-4
19:16:19.574172,1279
19:16:19.574172,0
19:16:19.574172,7
19:16:19.574172,512
19:16:19.574172,0
19:16:19.574172,0
19:16:20.156838,0
19:16:20.156838,0
19:16:20.156838,0
19:16:20.156838,4
19:16:20.156838,1792
19:16:20.156838,0
19:16:20.156838,2
19:16:20.156838,0
19:16:20.156838,0
19:16:20.156838,4
19:16:20.156838,1792
19:16:20.156838,0
19:16:20.156838,4
19:16:20.156838,1792
19:16:20.156838,0
19:16:20.156838,4
19:16:20.156838,1024
19:16:20.156838,0
19:16:20.156838,19
19:16:20.156838,7424
19:16:20.156838,0
19:16:20.156838,19
19:16:20.156838,4864
19:16:20.156838,0
19:16:20.156838,31
19:16:20.156838,9728
19:16:20.156838,0
19:16:20.156838,34
19:16:20.156838,6144
19:16:20.156838,0
19:16:20.156838,21
19:16:20.156838,4864
19:16:20.156838,0
19:16:20.156838,17
19:16:20.156838,7936
19:16:20.156838,0
19:16:20.156838,56
19:16:20.156838,15360
19:16:20.156838,0
19:16:20.156838,46
19:16:20.156838,9216
19:16:20.156838,0
19:16:20.156838,21
19:16:20.156838,2304
19:16:20.156838,0
19:16:20.156838,19
19:16:20.156838,6144
19:16:20.156838,0
19:16:20.156838,12
19:16:20.156838,2304
19:16:20.156838,0
19:16:20.156838,-29
19:16:20.156838,-30721
19:16:20.156838,-1
19:16:20.156838,-36
19:16:20.156838,-1793
19:16:20.156838,1
19:16:20.156838,1267
19:16:20.156838,-17664
19:16:20.156838,5
19:16:20.156838,680
19:16:20.156838,20224
19:16:20.156838,-1
19:16:20.156838,-175
19:16:20.156838,9983
19:16:20.156838,0
19:16:20.156838,-82
19:16:20.156838,32255
19:16:20.156838,-1
19:16:20.156838,-56
19:16:20.156838,-18433
19:16:20.156838,-1
19:16:20.156838,-82
19:16:20.156838,-10753
19:16:20.156838,-1
19:16:20.156838,-53
19:16:20.156838,-14593
19:16:20.156838,-1
19:16:20.156838,-34
19:16:20.156838,-8449
19:16:20.156838,-1
19:16:20.156838,-31
19:16:20.156838,-4609
19:16:20.156838,-1
19:16:20.156838,-26
19:16:20.156838,-5889
19:16:20.156838,-1
19:16:20.156838,-19
19:16:20.156838,-3329
19:16:20.156838,-1
19:16:20.156838,-17
19:16:20.156838,-5121
19:16:20.156838,-1
19:16:20.156838,-19
19:16:20.156838,-3329
19:16:20.156838,-1
19:16:20.156838,-24
19:16:20.156838,-6401
19:16:20.156838,-1
19:16:20.156838,-34
19:16:20.156838,-11521
19:16:20.156838,-1
19:16:20.156838,-60
19:16:20.156838,-15873
19:16:20.156838,-1
19:16:20.156838,-60
19:16:20.156838,-12801
19:16:20.156838,-1
19:16:20.156838,-34
19:16:20.651765,-9
19:16:20.651765,1279
19:16:20.651765,0
19:16:20.651765,9
19:16:20.651765,3072
19:16:20.651765,0
19:16:20.651765,17
19:16:20.651765,4864
19:16:20.651765,0
19:16:20.651765,14
19:16:20.651765,3072
19:16:20.651765,0
19:16:20.651765,19
19:16:20.651765,6656
19:16:20.651765,0
19:16:20.651765,26
19:16:20.651765,7424
19:16:20.651765,0
19:16:20.651765,36
19:16:20.651765,9216
19:16:20.651765,0
19:16:20.651765,31
19:16:20.651765,10496
19:16:20.651765,0
19:16:20.651765,46
19:16:20.651765,9728
19:16:20.651765,0
19:16:20.651765,36
19:16:20.651765,8704
19:16:20.651765,0
19:16:20.651765,26
19:16:20.651765,6144
19:16:20.651765,0
19:16:20.651765,26
19:16:20.651765,5376
19:16:20.651765,0
19:16:20.651765,19
19:16:20.651765,6144
19:16:20.651765,0
19:16:20.651765,24
19:16:20.651765,4864
19:16:20.651765,0
19:16:20.651765,19
19:16:20.651765,6144
19:16:20.651765,0
19:16:20.651765,21
19:16:20.651765,4864
19:16:20.651765,0
19:16:20.651765,24
19:16:20.651765,6656
19:16:20.651765,0
19:16:20.651765,24
19:16:20.651765,5376
19:16:20.651765,0
19:16:20.651765,21
19:16:20.651765,4352
19:16:20.651765,0
19:16:20.651765,17
19:16:20.651765,5376
19:16:20.651765,0
19:16:20.651765,21
19:16:20.651765,3584
19:16:20.651765,0
19:16:20.651765,14
19:16:20.651765,5376
19:16:20.651765,0
19:16:20.651765,24
19:16:20.651765,4864
19:16:20.651765,0
19:16:20.651765,21
19:16:20.651765,5376
19:16:20.651765,0
19:16:20.651765,14
19:16:20.651765,3072
19:16:20.651765,0
19:16:20.651765,19
19:16:20.651765,4352
19:16:20.651765,0
19:16:20.651765,12
19:16:20.651765,3584
19:16:20.651765,0
19:16:20.651765,21
19:16:20.651765,6144
19:16:20.651765,0
19:16:20.651765,24
19:16:20.651765,3584
19:16:20.651765,0
19:16:20.651765,14
19:16:20.651765,4864
19:16:20.651765,0
19:16:20.651765,14
19:16:20.651765,4864
19:16:20.651765,0
19:16:20.651765,43
19:16:20.651765,16128
19:16:20.651765,0
19:16:20.651765,56
19:16:20.651765,7424
19:16:20.651765,0
19:16:20.651765,9
19:16:20.651765,3072
19:16:20.651765,0
19:16:20.651765,21
19:16:20.651765,6144
19:16:20.651765,0
19:16:20.651765,21
19:16:20.651765,3584
19:16:20.651765,0
19:16:20.651765,-48
19:16:21.233551,-116
19:16:21.233551,31999
19:16:21.233551,0
19:16:21.233551,831
19:16:21.233551,-7680
19:16:21.233551,5
19:16:21.233551,1313
19:16:21.233551,9728
19:16:21.233551,1
19:16:21.233551,-270
19:16:21.233551,-7169
19:16:21.233551,-1
19:16:21.233551,46
19:16:21.233551,-29184
19:16:21.233551,-1
19:16:21.233551,-75
19:16:21.233551,-6401
19:16:21.233551,-1
19:16:21.233551,-70
19:16:21.233551,-17153
19:16:21.233551,-1
19:16:21.233551,-38
19:16:21.233551,-10753
19:16:21.233551,-1
19:16:21.233551,-41
19:16:21.233551,-7681
19:16:21.233551,-1
19:16:21.233551,-31
19:16:21.233551,-7169
19:16:21.233551,-1
19:16:21.233551,-24
19:16:21.233551,-5889
19:16:21.233551,-1
19:16:21.233551,-17
19:16:21.233551,-3329
19:16:21.233551,-1
19:16:21.233551,-14
19:16:21.233551,-4097
19:16:21.233551,-1
19:16:21.233551,-19
19:16:21.233551,-4609
19:16:21.233551,-1
19:16:21.233551,-19
19:16:21.233551,-6401
19:16:21.233551,-1
19:16:21.233551,-38
19:16:21.233551,-11521
19:16:21.233551,-1
19:16:21.233551,-60
19:16:21.233551,-18433
19:16:21.233551,-1
19:16:21.233551,-80
19:16:21.233551,-19457
19:16:21.233551,-1
19:16:21.233551,-68
19:16:21.233551,-13313
19:16:21.233551,-1
19:16:21.233551,-41
19:16:21.233551,-8449
19:16:21.233551,-1
19:16:21.233551,-26
19:16:21.233551,-3329
19:16:21.233551,-1
19:16:21.233551,-17
19:16:21.233551,-6401
19:16:21.233551,-1
19:16:21.233551,-26
19:16:21.233551,-5121
19:16:21.233551,-1
19:16:21.233551,-21
19:16:21.233551,-5121
19:16:21.233551,-1
19:16:21.233551,-17
19:16:21.233551,-3329
19:16:21.233551,-1
19:16:21.233551,-14
19:16:21.233551,-3329
19:16:21.233551,-1
19:16:21.233551,-17
19:16:21.233551,-4097
19:16:21.233551,-1
19:16:21.233551,-21
19:16:21.233551,-6401
19:16:21.233551,-1
19:16:21.233551,-31
19:16:21.233551,-8449
19:16:21.233551,-1
19:16:21.233551,-36
19:16:21.233551,-8961
19:16:21.233551,-1
19:16:21.233551,-31
19:16:21.233551,-7681
19:16:21.233551,-1
19:16:21.233551,-36
19:16:21.233551,-8961
19:16:21.233551,-1
19:16:21.233551,-31
19:16:21.233551,-8961
19:16:21.233551,-1
19:16:21.233551,-38
19:16:21.233551,-8449
19:16:21.233551,-1
19:16:21.233551,-31
19:16:21.233551,-8961
19:16:21.233551,-1
19:16:21.233551,-38
19:16:21.233551,-7681
19:16:21.233551,-1
19:16:21.233551,-31
19:16:21.866448,-41
19:16:21.866448,-8961
19:16:21.866448,-1
19:16:21.866448,-31
19:16:21.866448,-8449
19:16:21.866448,-1
19:16:21.866448,-29
19:16:21.866448,-6401
19:16:21.866448,-1
19:16:21.866448,-29
19:16:21.866448,-6401
19:16:21.866448,-1
19:16:21.866448,-24
19:16:21.866448,-4609
19:16:21.866448,-1
19:16:21.866448,-7
19:16:21.866448,255
19:16:21.866448,0
19:16:21.866448,-4
19:16:21.866448,-1537
19:16:21.866448,-1
19:16:21.866448,2
19:16:21.866448,1024
19:16:21.866448,0
19:16:21.866448,-4
19:16:21.866448,-1537
19:16:21.866448,-1
19:16:21.866448,2
19:16:21.866448,512
19:16:21.866448,0
19:16:21.866448,-2
19:16:21.866448,-1537
19:16:21.866448,-1
19:16:21.866448,-9
19:16:21.866448,-1537
19:16:21.866448,-1
19:16:21.866448,-7
19:16:21.866448,-2817
19:16:21.866448,-1
19:16:21.866448,-12
19:16:21.866448,2559
19:16:21.866448,0
19:16:21.866448,29
19:16:21.866448,4864
19:16:21.866448,0
19:16:21.866448,-7
19:16:21.866448,-6401
19:16:21.866448,-1
19:16:21.866448,-24
19:16:21.866448,-2817
19:16:21.866448,-1
19:16:21.866448,-12
19:16:21.866448,-3329
19:16:21.866448,-1
19:16:21.866448,-29
19:16:21.866448,-25089
19:16:21.866448,-1
19:16:21.866448,-158
19:16:21.866448,29951
19:16:21.866448,0
19:16:21.866448,836
19:16:21.866448,-24576
19:16:21.866448,5
19:16:21.866448,1118
19:16:21.866448,20480
19:16:21.866448,0
19:16:21.866448,-348
19:16:21.866448,-15105
19:16:21.866448,-1
19:16:21.866448,-34
19:16:21.866448,19199
19:16:21.866448,-1
19:16:21.866448,-116
19:16:21.866448,-20737
19:16:21.866448,-1
19:16:21.866448,-136
19:16:21.866448,-29441
19:16:21.866448,-1
19:16:21.866448,-87
19:16:21.866448,-25089
19:16:21.866448,-1
19:16:21.866448,-92
19:16:21.866448,-18433
19:16:21.866448,-1
19:16:21.866448,-70
19:16:21.866448,-18433
19:16:21.866448,-1
19:16:21.866448,-63
19:16:21.866448,-14593
19:16:21.866448,-1
19:16:21.866448,-63
19:16:21.866448,-15873
19:16:21.866448,-1
19:16:21.866448,-56
19:16:21.866448,-13313
19:16:21.866448,-1
19:16:21.866448,-53
19:16:21.866448,-12033
19:16:21.866448,-1
19:16:21.866448,-53
19:16:21.866448,-15105
19:16:21.866448,-1
19:16:21.866448,-63
19:16:21.866448,-18433
19:16:21.866448,-1
19:16:21.866448,-85
19:16:21.866448,-23297
19:16:21.866448,-1
19:16:21.866448,-97
19:16:22.361965,-99
19:16:22.361965,-22785
19:16:22.361965,-1
19:16:22.361965,-73
19:16:22.361965,-15105
19:16:22.361965,-1
19:16:22.361965,-56
19:16:22.361965,-11521
19:16:22.361965,-1
19:16:22.361965,-34
19:16:22.361965,-8449
19:16:22.361965,-1
19:16:22.361965,-43
19:16:22.361965,-10753
19:16:22.361965,-1
19:16:22.361965,-38
19:16:22.361965,-9473
19:16:22.361965,-1
19:16:22.361965,-31
19:16:22.361965,-4609
19:16:22.361965,-1
19:16:22.361965,-14
19:16:22.361965,-2049
19:16:22.361965,-1
19:16:22.361965,-12
19:16:22.361965,-2817
19:16:22.361965,-1
19:16:22.361965,-4
19:16:22.361965,2047
19:16:22.361965,0
19:16:22.361965,12
19:16:22.361965,2304
19:16:22.361965,0
19:16:22.361965,7
19:16:22.361965,1024
19:16:22.361965,0
19:16:22.361965,4
19:16:22.361965,1024
19:16:22.361965,0
19:16:22.361965,0
19:16:22.361965,-512
19:16:22.361965,-1
19:16:22.361965,-4
19:16:22.361965,-1537
19:16:22.361965,-1
19:16:22.361965,-7
19:16:22.361965,-1537
19:16:22.361965,-1
19:16:22.361965,-7
19:16:22.361965,-1537
19:16:22.361965,-1
19:16:22.361965,-7
19:16:22.361965,-769
19:16:22.361965,-1
19:16:22.361965,-2
19:16:22.361965,-769
19:16:22.361965,-1
19:16:22.361965,-4
19:16:22.361965,-769
19:16:22.361965,-1
19:16:22.361965,-4
19:16:22.361965,-769
19:16:22.361965,-1
19:16:22.361965,-2
19:16:22.361965,255
19:16:22.361965,0
19:16:22.361965,-4
19:16:22.361965,-769
19:16:22.361965,-1
19:16:22.361965,7
19:16:22.361965,2304
19:16:22.361965,0
19:16:22.361965,4
19:16:22.361965,512
19:16:22.361965,0
19:16:22.361965,2
19:16:22.361965,1024
19:16:22.361965,0
19:16:22.361965,4
19:16:22.361965,1024
19:16:22.361965,0
19:16:22.361965,7
19:16:22.361965,1024
19:16:22.361965,0
19:16:22.361965,2
19:16:22.361965,512
19:16:22.361965,0
19:16:22.361965,9
19:16:22.361965,3072
19:16:22.361965,0
19:16:22.361965,0
19:16:22.361965,512
19:16:22.361965,0
19:16:22.361965,31
19:16:22.361965,13056
19:16:22.361965,0
19:16:22.361965,34
19:16:22.361965,1792
19:16:22.361965,0
19:16:22.361965,-4
19:16:22.361965,-769
19:16:22.361965,-1
19:16:22.361965,0
19:16:22.361965,1792
19:16:22.361965,0
19:16:22.361965,12
19:16:22.361965,-2304
19:16:22.361965,-1
19:16:22.361965,-82
19:16:22.947964,-107
19:16:22.947964,-5633
19:16:22.947964,0
19:16:22.947964,974
19:16:22.947964,-19712
19:16:22.947964,5
19:16:22.947964,940
19:16:22.947964,-19200
19:16:22.947964,-1
19:16:22.947964,-297
19:16:22.947964,5631
19:16:22.947964,0
19:16:22.947964,-26
19:16:22.947964,29183
19:16:22.947964,-1
19:16:22.947964,-48
19:16:22.947964,-4609
19:16:22.947964,-1
19:16:22.947964,-65
19:16:22.947964,-10753
19:16:22.947964,-1
19:16:22.947964,-19
19:16:22.947964,-7169
19:16:22.947964,-1
19:16:22.947964,-21
19:16:22.947964,-769
19:16:22.947964,-1
19:16:22.947964,-9
19:16:22.947964,-1537
19:16:22.947964,-1
19:16:22.947964,2
19:16:22.947964,1792
19:16:22.947964,0
19:16:22.947964,12
19:16:22.947964,4352
19:16:22.947964,0
19:16:22.947964,19
19:16:22.947964,4352
19:16:22.947964,0
19:16:22.947964,17
19:16:22.947964,6144
19:16:22.947964,0
19:16:22.947964,24
19:16:22.947964,3072
19:16:22.947964,0
19:16:22.947964,4
19:16:22.947964,0
19:16:22.947964,0
19:16:22.947964,-9
19:16:22.947964,-5121
19:16:22.947964,-1
19:16:22.947964,-26
