timestamp,ecg
15:18:35.371931,0
15:18:35.371931,82
15:18:35.371931,20992
15:18:35.371931,0
15:18:35.371931,79
15:18:35.371931,19712
15:18:35.371931,0
15:18:35.371931,74
15:18:35.371931,18944
15:18:35.371931,0
15:18:35.371931,74
15:18:35.371931,18432
15:18:35.371931,0
15:18:35.371931,74
15:18:35.371931,18944
15:18:35.371931,0
15:18:35.371931,74
15:18:35.371931,20992
15:18:35.371931,0
15:18:35.371931,86
15:18:35.371931,20224
15:18:35.371931,0
15:18:35.371931,57
15:18:35.371931,7936
15:18:35.371931,0
15:18:35.371931,24
15:18:35.371931,9216
15:18:35.371931,0
15:18:35.371931,41
15:18:35.371931,11008
15:18:35.371931,0
15:18:35.371931,48
15:18:35.371931,12288
15:18:35.371931,0
15:18:35.371931,50
15:18:35.371931,14080
15:18:35.371931,0
15:18:35.371931,50
15:18:35.371931,11520
15:18:35.371931,0
15:18:35.371931,50
15:18:35.371931,15872
15:18:35.371931,0
15:18:35.371931,113
15:18:35.371931,-23552
15:18:35.371931,0
15:18:35.371931,-19
15:18:35.371931,-23041
15:18:35.371931,-3
15:18:35.371931,-1363
15:18:35.371931,3327
15:18:35.371931,-7
15:18:35.371931,-1341
15:18:35.371931,-14337
15:18:35.371931,-2
15:18:35.371931,238
15:18:35.371931,32000
15:18:35.371931,0
15:18:35.371931,101
15:18:35.371931,-3328
15:18:35.371931,0
15:18:35.371931,231
15:18:35.371931,-19456
15:18:35.371931,0
15:18:35.371931,205
15:18:35.371931,-14336
15:18:35.371931,0
15:18:35.371931,166
15:18:35.913091,159
15:18:35.913091,-25600
15:18:35.913091,0
15:18:35.913091,139
15:18:35.913091,32000
15:18:35.913091,0
15:18:35.913091,113
15:18:35.913091,25856
15:18:35.913091,0
15:18:35.913091,91
15:18:35.913091,22016
15:18:35.913091,0
15:18:35.913091,77
15:18:35.913091,13568
15:18:35.913091,0
15:18:35.913091,33
15:18:35.913091,4864
15:18:35.913091,0
15:18:35.913091,-2
15:18:35.913091,-5889
15:18:35.913091,-1
15:18:35.913091,-41
15:18:35.913091,-13825
15:18:35.913091,-1
15:18:35.913091,-65
15:18:35.913091,-17409
15:18:35.913091,-1
15:18:35.913091,-74
15:18:35.913091,-18689
15:18:35.913091,-1
15:18:35.913091,-60
15:18:35.913091,-8961
15:18:35.913091,-1
15:18:35.913091,0
15:18:35.913091,9728
15:18:35.913091,0
15:18:35.913091,72
15:18:35.913091,25088
15:18:35.913091,0
15:18:35.913091,110
15:18:35.913091,29440
15:18:35.913091,0
15:18:35.913091,120
15:18:35.913091,30208
15:18:35.913091,0
15:18:35.913091,115
15:18:35.913091,27648
15:18:35.913091,0
15:18:35.913091,98
15:18:35.913091,23296
15:18:35.913091,0
15:18:35.913091,89
15:18:35.913091,22784
15:18:35.913091,0
15:18:35.913091,86
15:18:35.913091,21504
15:18:35.913091,0
15:18:35.913091,82
15:18:35.913091,19712
15:18:35.913091,0
15:18:35.913091,72
15:18:35.913091,17664
15:18:35.913091,0
15:18:35.913091,72
15:18:35.913091,18944
15:18:35.913091,0
15:18:35.913091,72
15:18:35.913091,17664
15:18:35.913091,0
15:18:35.913091,67
15:18:35.913091,16640
15:18:35.913091,0
15:18:35.913091,67
15:18:35.913091,17664
15:18:35.913091,0
15:18:35.913091,67
15:18:35.913091,15872
15:18:35.913091,0
15:18:35.913091,55
15:18:35.913091,15360
15:18:35.913091,0
15:18:35.913091,67
15:18:35.913091,17152
15:18:35.913091,0
15:18:35.913091,67
15:18:35.913091,18944
15:18:35.913091,0
15:18:35.913091,77
15:18:35.913091,17152
15:18:35.913091,0
15:18:35.913091,50
15:18:35.913091,6144
15:18:35.913091,0
15:18:35.913091,16
15:18:35.913091,6656
15:18:35.913091,0
15:18:35.913091,28
15:18:35.913091,8448
15:18:35.913091,0
15:18:35.913091,41
15:18:35.913091,10496
15:18:35.913091,0
15:18:35.913091,43
15:18:35.913091,11520
15:18:35.913091,0
15:18:35.913091,43
15:18:35.913091,11008
15:18:35.913091,0
15:18:35.913091,43
15:18:36.497265,55
15:18:36.497265,27648
15:18:36.497265,0
15:18:36.497265,142
15:18:36.497265,-17152
15:18:36.497265,-1
15:18:36.497265,-663
15:18:36.497265,-30209
15:18:36.497265,-6
15:18:36.497265,-1778
15:18:36.497265,-4865
15:18:36.497265,-6
15:18:36.497265,-253
15:18:36.497265,2559
15:18:36.497265,1
15:18:36.497265,113
15:18:36.497265,24576
15:18:36.497265,0
15:18:36.497265,250
15:18:36.497265,-6912
15:18:36.497265,0
15:18:36.497265,178
15:18:36.497265,-12032
15:18:36.497265,0
15:18:36.497265,202
15:18:36.497265,-24320
15:18:36.497265,0
15:18:36.497265,156
15:18:36.497265,-26112
15:18:36.497265,0
15:18:36.497265,132
15:18:36.497265,29440
15:18:36.497265,0
15:18:36.497265,106
15:18:36.497265,23296
15:18:36.497265,0
15:18:36.497265,79
15:18:36.497265,16640
15:18:36.497265,0
15:18:36.497265,43
15:18:36.497265,5376
15:18:36.497265,0
15:18:36.497265,9
15:18:36.497265,-2304
15:18:36.497265,-1
15:18:36.497265,-33
15:18:36.497265,-13313
15:18:36.497265,-1
15:18:36.497265,-69
15:18:36.497265,-21761
15:18:36.497265,-1
15:18:36.497265,-101
15:18:36.497265,-27905
15:18:36.497265,-1
15:18:36.497265,-110
15:18:36.497265,-26113
15:18:36.497265,-1
15:18:36.497265,-91
15:18:36.497265,-13825
15:18:36.497265,-1
15:18:36.497265,-4
15:18:36.497265,8703
15:18:36.497265,0
15:18:36.497265,65
15:18:36.497265,24064
15:18:36.497265,0
15:18:36.497265,108
15:18:36.497265,30208
15:18:36.497265,0
15:18:36.497265,125
15:18:36.497265,30720
15:18:36.497265,0
15:18:36.497265,108
15:18:36.497265,26368
15:18:36.497265,0
15:18:36.497265,103
15:18:36.497265,24576
15:18:36.497265,0
15:18:36.497265,91
15:18:36.497265,22016
15:18:36.497265,0
15:18:36.497265,82
15:18:36.497265,18944
15:18:36.497265,0
15:18:36.497265,74
15:18:36.497265,19712
15:18:36.497265,0
15:18:36.497265,74
15:18:36.497265,17664
15:18:36.497265,0
15:18:36.497265,67
15:18:36.497265,17152
15:18:36.497265,0
15:18:36.497265,67
15:18:36.497265,18432
15:18:36.497265,0
15:18:36.497265,69
15:18:36.497265,17152
15:18:36.497265,0
15:18:36.497265,69
15:18:36.497265,18944
15:18:36.497265,0
15:18:36.497265,79
15:18:36.497265,22016
15:18:36.497265,0
15:18:36.497265,82
15:18:36.497265,16640
15:18:36.497265,0
15:18:36.497265,43
15:18:37.083618,28
15:18:37.083618,8448
15:18:37.083618,0
15:18:37.083618,41
15:18:37.083618,10496
15:18:37.083618,0
15:18:37.083618,38
15:18:37.083618,10496
15:18:37.083618,0
15:18:37.083618,50
15:18:37.083618,15872
15:18:37.083618,0
15:18:37.083618,65
15:18:37.083618,15360
15:18:37.083618,0
15:18:37.083618,57
15:18:37.083618,16640
15:18:37.083618,0
15:18:37.083618,98
15:18:37.083618,-26112
15:18:37.083618,0
15:18:37.083618,82
15:18:37.083618,-28928
15:18:37.083618,-2
15:18:37.083618,-1138
15:18:37.083618,4607
15:18:37.083618,-7
15:18:37.083618,-1689
15:18:37.083618,11007
15:18:37.083618,-3
15:18:37.083618,171
15:18:37.083618,-6400
15:18:37.083618,0
15:18:37.083618,77
15:18:37.083618,-11264
15:18:37.083618,0
15:18:37.083618,282
15:18:37.083618,-13056
15:18:37.083618,0
15:18:37.083618,207
15:18:37.083618,-7680
15:18:37.083618,0
15:18:37.083618,190
15:18:37.083618,-21248
15:18:37.083618,0
15:18:37.083618,176
15:18:37.083618,-24832
15:18:37.083618,0
15:18:37.083618,142
15:18:37.083618,-31744
15:18:37.083618,0
15:18:37.083618,118
15:18:37.083618,25088
15:18:37.083618,0
15:18:37.083618,86
15:18:37.083618,18432
15:18:37.083618,0
15:18:37.083618,57
15:18:37.083618,11008
15:18:37.083618,0
15:18:37.083618,24
15:18:37.083618,1024
15:18:37.083618,0
15:18:37.083618,-12
15:18:37.083618,-6401
15:18:37.083618,-1
15:18:37.083618,-43
15:18:37.083618,-13313
15:18:37.083618,-1
15:18:37.083618,-57
15:18:37.083618,-15105
15:18:37.083618,-1
15:18:37.083618,-57
15:18:37.083618,-11265
15:18:37.083618,-1
15:18:37.083618,-19
15:18:37.083618,4351
15:18:37.083618,0
15:18:37.083618,55
15:18:37.083618,21504
15:18:37.083618,0
15:18:37.083618,108
15:18:37.083618,31488
15:18:37.083618,0
15:18:37.083618,132
15:18:37.083618,-30976
15:18:37.083618,0
15:18:37.083618,130
15:18:37.083618,31488
15:18:37.083618,0
15:18:37.083618,115
15:18:37.083618,27648
15:18:37.083618,0
15:18:37.083618,101
15:18:37.083618,24576
15:18:37.083618,0
15:18:37.083618,91
15:18:37.083618,22016
15:18:37.083618,0
15:18:37.083618,86
15:18:37.083618,22016
15:18:37.083618,0
15:18:37.083618,84
15:18:37.083618,21504
15:18:37.083618,0
15:18:37.083618,84
15:18:37.083618,22016
15:18:37.083618,0
15:18:37.083618,84
15:18:37.624519,82
15:18:37.624519,20992
15:18:37.624519,0
15:18:37.624519,82
15:18:37.624519,20224
15:18:37.624519,0
15:18:37.624519,82
15:18:37.624519,21504
15:18:37.624519,0
15:18:37.624519,84
15:18:37.624519,22784
15:18:37.624519,0
15:18:37.624519,94
15:18:37.624519,23296
15:18:37.624519,0
15:18:37.624519,82
15:18:37.624519,17664
15:18:37.624519,0
15:18:37.624519,53
15:18:37.624519,12800
15:18:37.624519,0
15:18:37.624519,57
15:18:37.624519,15872
15:18:37.624519,0
15:18:37.624519,62
15:18:37.624519,15360
15:18:37.624519,0
15:18:37.624519,62
15:18:37.624519,17152
15:18:37.624519,0
15:18:37.624519,62
15:18:37.624519,14592
15:18:37.624519,0
15:18:37.624519,57
15:18:37.624519,16640
15:18:37.624519,0
15:18:37.624519,96
15:18:37.624519,-23552
15:18:37.624519,0
15:18:37.624519,101
15:18:37.624519,-23296
15:18:37.624519,-2
15:18:37.624519,-1131
15:18:37.624519,2047
15:18:37.624519,-7
15:18:37.624519,-1681
15:18:37.624519,15359
15:18:37.624519,-3
15:18:37.624519,156
15:18:37.624519,-9472
15:18:37.624519,0
15:18:37.624519,89
15:18:37.624519,-9472
15:18:37.624519,0
15:18:37.624519,279
15:18:37.624519,-11264
15:18:37.624519,0
15:18:37.624519,214
15:18:37.624519,-6400
15:18:37.624519,0
15:18:37.624519,197
15:18:37.624519,-19456
15:18:37.624519,0
15:18:37.624519,178
15:18:37.624519,-23552
15:18:37.624519,0
15:18:37.624519,149
15:18:37.624519,-29952
15:18:37.624519,0
15:18:37.624519,127
15:18:37.624519,28160
15:18:37.624519,0
15:18:37.624519,96
15:18:37.624519,20992
15:18:37.624519,0
15:18:37.624519,65
15:18:37.624519,12288
15:18:37.624519,0
15:18:37.624519,31
15:18:37.624519,3072
15:18:37.624519,0
15:18:37.624519,-7
15:18:37.624519,-5121
15:18:37.624519,-1
15:18:37.624519,-33
15:18:37.624519,-10753
15:18:37.624519,-1
15:18:37.624519,-48
15:18:37.624519,-13313
15:18:37.624519,-1
15:18:37.624519,-50
15:18:37.624519,-10241
15:18:37.624519,-1
15:18:37.624519,-16
15:18:37.624519,4351
15:18:37.624519,0
15:18:37.624519,53
15:18:37.624519,20992
15:18:37.624519,0
15:18:37.624519,103
15:18:37.624519,29440
15:18:37.624519,0
15:18:37.624519,123
15:18:37.624519,32000
15:18:37.624519,0
15:18:37.624519,120
15:18:37.624519,28928
15:18:37.624519,0
15:18:37.624519,106
15:18:38.297051,103
15:18:38.297051,25088
15:18:38.297051,0
15:18:38.297051,94
15:18:38.297051,22016
15:18:38.297051,0
15:18:38.297051,84
15:18:38.297051,20992
15:18:38.297051,0
15:18:38.297051,79
15:18:38.297051,21504
15:18:38.297051,0
15:18:38.297051,94
15:18:38.297051,24064
15:18:38.297051,0
15:18:38.297051,84
15:18:38.297051,20992
15:18:38.297051,0
15:18:38.297051,86
15:18:38.297051,21504
15:18:38.297051,0
15:18:38.297051,82
15:18:38.297051,20224
15:18:38.297051,0
15:18:38.297051,77
15:18:38.297051,18944
15:18:38.297051,0
15:18:38.297051,74
15:18:38.297051,18944
15:18:38.297051,0
15:18:38.297051,77
15:18:38.297051,20224
15:18:38.297051,0
15:18:38.297051,79
15:18:38.297051,21504
15:18:38.297051,0
15:18:38.297051,89
15:18:38.297051,21504
15:18:38.297051,0
15:18:38.297051,60
15:18:38.297051,7168
15:18:38.297051,0
15:18:38.297051,24
15:18:38.297051,7936
15:18:38.297051,0
15:18:38.297051,33
15:18:38.297051,10496
15:18:38.297051,0
15:18:38.297051,48
15:18:38.297051,11520
15:18:38.297051,0
15:18:38.297051,48
15:18:38.297051,12800
15:18:38.297051,0
15:18:38.297051,45
15:18:38.297051,11520
15:18:38.297051,0
15:18:38.297051,48
15:18:38.297051,14080
15:18:38.297051,0
15:18:38.297051,101
15:18:38.297051,-24832
15:18:38.297051,0
15:18:38.297051,16
15:18:38.297051,-5888
15:18:38.297051,-3
15:18:38.297051,-1324
15:18:38.297051,-8449
15:18:38.297051,-8
15:18:38.297051,-1469
15:18:38.297051,20991
15:18:38.297051,-2
15:18:38.297051,212
15:18:38.297051,-29184
15:18:38.297051,0
15:18:38.297051,86
15:18:38.297051,-6912
15:18:38.297051,0
15:18:38.297051,236
15:18:38.297051,-18688
15:18:38.297051,0
15:18:38.297051,202
15:18:38.297051,-13056
15:18:38.297051,0
15:18:38.297051,173
15:18:38.297051,-24320
15:18:38.297051,0
15:18:38.297051,159
15:18:38.297051,-28672
15:18:38.297051,0
15:18:38.297051,132
15:18:38.297051,31488
15:18:38.297051,0
15:18:38.297051,108
15:18:38.297051,24064
15:18:38.297051,0
15:18:38.297051,82
15:18:38.297051,16640
15:18:38.297051,0
15:18:38.297051,50
15:18:38.297051,9216
15:18:38.297051,0
15:18:38.297051,16
15:18:38.297051,-512
15:18:38.297051,-1
15:18:38.297051,-16
15:18:38.297051,-8193
15:18:38.297051,-1
15:18:38.297051,-45
15:18:38.747009,-50
15:18:38.747009,-13825
15:18:38.747009,-1
15:18:38.747009,-60
15:18:38.747009,-14337
15:18:38.747009,-1
15:18:38.747009,-48
15:18:38.747009,-5889
15:18:38.747009,-1
15:18:38.747009,9
15:18:38.747009,11008
15:18:38.747009,0
15:18:38.747009,74
15:18:38.747009,24064
15:18:38.747009,0
15:18:38.747009,108
15:18:38.747009,29440
15:18:38.747009,0
15:18:38.747009,118
15:18:38.747009,28160
15:18:38.747009,0
15:18:38.747009,103
15:18:38.747009,24576
15:18:38.747009,0
15:18:38.747009,91
15:18:38.747009,22784
15:18:38.747009,0
15:18:38.747009,89
15:18:38.747009,21504
15:18:38.747009,0
15:18:38.747009,79
15:18:38.747009,20224
15:18:38.747009,0
15:18:38.747009,86
15:18:38.747009,24576
15:18:38.747009,0
15:18:38.747009,96
15:18:38.747009,22016
15:18:38.747009,0
15:18:38.747009,84
15:18:38.747009,22016
15:18:38.747009,0
15:18:38.747009,84
15:18:38.747009,21504
15:18:38.747009,0
15:18:38.747009,84
15:18:38.747009,20224
15:18:38.747009,0
15:18:38.747009,77
15:18:38.747009,20224
15:18:38.747009,0
15:18:38.747009,79
15:18:38.747009,19712
15:18:38.747009,0
15:18:38.747009,74
15:18:38.747009,19712
15:18:38.747009,0
15:18:38.747009,77
15:18:38.747009,20224
15:18:38.747009,0
15:18:38.747009,84
15:18:38.747009,20224
15:18:38.747009,0
15:18:38.747009,60
15:18:38.747009,7936
15:18:38.747009,0
15:18:38.747009,19
15:18:38.747009,7936
15:18:38.747009,0
15:18:38.747009,36
15:18:38.747009,9728
15:18:38.747009,0
15:18:38.747009,48
15:18:38.747009,11520
15:18:38.747009,0
15:18:38.747009,45
15:18:38.747009,12800
15:18:38.747009,0
15:18:38.747009,48
15:18:38.747009,11520
15:18:38.747009,0
15:18:38.747009,45
15:18:38.747009,12800
15:18:38.747009,0
15:18:38.747009,82
15:18:38.747009,-27392
15:18:38.747009,0
15:18:38.747009,115
15:18:38.747009,-5888
15:18:38.747009,-2
15:18:38.747009,-1030
15:18:38.747009,23551
15:18:38.747009,-7
15:18:38.747009,-1684
15:18:38.747009,-9217
15:18:38.747009,-4
15:18:38.747009,77
15:18:38.747009,-13056
15:18:38.747009,0
15:18:38.747009,65
15:18:38.747009,-21248
15:18:38.747009,0
15:18:38.747009,250
15:18:38.747009,-16896
15:18:38.747009,0
15:18:38.747009,185
15:18:38.747009,-13056
15:18:38.747009,0
15:18:38.747009,178
15:18:39.287096,159
15:18:39.287096,-25600
15:18:39.287096,0
15:18:39.287096,144
15:18:39.287096,-32256
15:18:39.287096,0
15:18:39.287096,120
15:18:39.287096,27648
15:18:39.287096,0
15:18:39.287096,91
15:18:39.287096,20992
15:18:39.287096,0
15:18:39.287096,79
15:18:39.287096,18944
15:18:39.287096,0
15:18:39.287096,57
15:18:39.287096,8448
15:18:39.287096,0
15:18:39.287096,12
15:18:39.287096,-1792
15:18:39.287096,-1
15:18:39.287096,-21
15:18:39.287096,-8961
15:18:39.287096,-1
15:18:39.287096,-45
15:18:39.287096,-13313
15:18:39.287096,-1
15:18:39.287096,-55
15:18:39.287096,-13825
15:18:39.287096,-1
15:18:39.287096,-48
15:18:39.287096,-6913
15:18:39.287096,-1
15:18:39.287096,2
15:18:39.287096,9728
15:18:39.287096,0
15:18:39.287096,72
15:18:39.287096,24576
15:18:39.287096,0
15:18:39.287096,115
15:18:39.287096,32000
15:18:39.287096,0
15:18:39.287096,125
15:18:39.287096,30720
15:18:39.287096,0
15:18:39.287096,113
15:18:39.287096,27648
15:18:39.287096,0
15:18:39.287096,106
15:18:39.287096,25856
15:18:39.287096,0
15:18:39.287096,96
15:18:39.287096,23296
15:18:39.287096,0
15:18:39.287096,84
15:18:39.287096,20224
15:18:39.287096,0
15:18:39.287096,82
15:18:39.287096,20224
15:18:39.287096,0
15:18:39.287096,74
15:18:39.287096,18432
15:18:39.287096,0
15:18:39.287096,74
15:18:39.287096,18944
15:18:39.287096,0
15:18:39.287096,72
15:18:39.287096,17664
15:18:39.287096,0
15:18:39.287096,69
15:18:39.287096,17664
15:18:39.287096,0
15:18:39.287096,67
15:18:39.287096,17152
15:18:39.287096,0
15:18:39.287096,67
15:18:39.287096,17152
15:18:39.287096,0
15:18:39.287096,65
15:18:39.287096,15872
15:18:39.287096,0
15:18:39.287096,62
15:18:39.287096,17152
15:18:39.287096,0
15:18:39.287096,69
15:18:39.287096,18432
15:18:39.287096,0
15:18:39.287096,69
15:18:39.287096,15360
15:18:39.287096,0
15:18:39.287096,36
15:18:39.287096,3584
15:18:39.287096,0
15:18:39.287096,19
15:18:39.287096,6656
15:18:39.287096,0
15:18:39.287096,19
15:18:39.287096,6144
15:18:39.287096,0
15:18:39.287096,33
15:18:39.287096,9216
15:18:39.287096,0
15:18:39.287096,41
15:18:39.287096,9728
15:18:39.287096,0
15:18:39.287096,28
15:18:39.287096,8448
15:18:39.287096,0
15:18:39.287096,41
15:18:39.827554,53
15:18:39.827554,27136
15:18:39.827554,0
15:18:39.827554,139
15:18:39.827554,-24576
15:18:39.827554,-1
15:18:39.827554,-750
15:18:39.827554,6399
15:18:39.827554,-6
15:18:39.827554,-1819
15:18:39.827554,16127
15:18:39.827554,-5
15:18:39.827554,-166
15:18:39.827554,1279
15:18:39.827554,1
15:18:39.827554,96
15:18:39.827554,31488
15:18:39.827554,0
15:18:39.827554,263
15:18:39.827554,-8960
15:18:39.827554,0
15:18:39.827554,183
15:18:39.827554,-10752
15:18:39.827554,0
15:18:39.827554,200
15:18:39.827554,-23552
15:18:39.827554,0
15:18:39.827554,159
15:18:39.827554,-27392
15:18:39.827554,0
15:18:39.827554,132
15:18:39.827554,32000
15:18:39.827554,0
15:18:39.827554,115
15:18:39.827554,24576
15:18:39.827554,0
15:18:39.827554,82
15:18:39.827554,18432
15:18:39.827554,0
15:18:39.827554,57
15:18:39.827554,9728
15:18:39.827554,0
15:18:39.827554,16
15:18:39.827554,-512
15:18:39.827554,-1
15:18:39.827554,-21
15:18:39.827554,-10753
15:18:39.827554,-1
15:18:39.827554,-57
15:18:39.827554,-17409
15:18:39.827554,-1
15:18:39.827554,-77
15:18:39.827554,-19969
15:18:39.827554,-1
15:18:39.827554,-84
15:18:39.827554,-19969
15:18:39.827554,-1
15:18:39.827554,-60
15:18:39.827554,-5121
15:18:39.827554,-1
15:18:39.827554,16
15:18:39.827554,13568
15:18:39.827554,0
15:18:39.827554,82
15:18:39.827554,27136
15:18:39.827554,0
15:18:39.827554,118
15:18:39.827554,32000
15:18:39.827554,0
15:18:39.827554,123
15:18:39.827554,29440
15:18:39.827554,0
15:18:39.827554,110
15:18:39.827554,26368
15:18:39.827554,0
15:18:39.827554,91
15:18:39.827554,22784
15:18:39.827554,0
15:18:39.827554,89
15:18:39.827554,21504
15:18:39.827554,0
15:18:39.827554,77
15:18:39.827554,19712
15:18:39.827554,0
15:18:39.827554,74
15:18:39.827554,18432
15:18:39.827554,0
15:18:39.827554,72
15:18:39.827554,18432
15:18:39.827554,0
15:18:39.827554,69
15:18:39.827554,18432
15:18:39.827554,0
15:18:39.827554,72
15:18:39.827554,17664
15:18:39.827554,0
15:18:39.827554,69
15:18:39.827554,17664
15:18:39.827554,0
15:18:39.827554,69
15:18:39.827554,18944
15:18:39.827554,0
15:18:39.827554,79
15:18:39.827554,21504
15:18:39.827554,0
15:18:39.827554,86
15:18:39.827554,22784
15:18:39.827554,0
15:18:39.827554,82
15:18:40.457396,62
15:18:40.457396,10496
15:18:40.457396,0
15:18:40.457396,33
15:18:40.457396,12800
15:18:40.457396,0
15:18:40.457396,60
15:18:40.457396,14080
15:18:40.457396,0
15:18:40.457396,55
15:18:40.457396,14592
15:18:40.457396,0
15:18:40.457396,60
15:18:40.457396,15872
15:18:40.457396,0
15:18:40.457396,60
15:18:40.457396,14080
15:18:40.457396,0
15:18:40.457396,55
15:18:40.457396,17152
15:18:40.457396,0
15:18:40.457396,115
15:18:40.457396,-23552
15:18:40.457396,0
15:18:40.457396,-4
15:18:40.457396,-19969
15:18:40.457396,-3
15:18:40.457396,-1389
15:18:40.457396,-17665
15:18:40.457396,-8
15:18:40.457396,-1462
15:18:40.457396,-31745
15:18:40.457396,-2
15:18:40.457396,255
15:18:40.457396,-27904
15:18:40.457396,0
15:18:40.457396,94
15:18:40.457396,-1536
15:18:40.457396,0
15:18:40.457396,253
15:18:40.457396,-15616
15:18:40.457396,0
15:18:40.457396,219
15:18:40.457396,-9984
15:18:40.457396,0
15:18:40.457396,180
15:18:40.457396,-20480
15:18:40.457396,0
15:18:40.457396,173
15:18:40.457396,-26112
15:18:40.457396,0
15:18:40.457396,139
15:18:40.457396,-31744
15:18:40.457396,0
15:18:40.457396,118
15:18:40.457396,27136
15:18:40.457396,0
15:18:40.457396,94
15:18:40.457396,19712
15:18:40.457396,0
15:18:40.457396,57
15:18:40.457396,9728
15:18:40.457396,0
15:18:40.457396,19
15:18:40.457396,0
15:18:40.457396,0
15:18:40.457396,-16
15:18:40.457396,-7681
15:18:40.457396,-1
15:18:40.457396,-43
15:18:40.457396,-13313
15:18:40.457396,-1
15:18:40.457396,-53
15:18:40.457396,-12033
15:18:40.457396,-1
15:18:40.457396,-43
15:18:40.457396,-6913
15:18:40.457396,-1
15:18:40.457396,0
15:18:40.457396,9216
15:18:40.457396,0
15:18:40.457396,69
15:18:40.457396,25088
15:18:40.457396,0
15:18:40.457396,123
15:18:40.457396,-30976
15:18:40.457396,0
15:18:40.457396,137
15:18:40.457396,-30464
15:18:40.457396,0
15:18:40.457396,137
15:18:40.457396,-32256
15:18:40.457396,0
15:18:40.457396,123
15:18:40.457396,29440
15:18:40.457396,0
15:18:40.457396,108
15:18:40.457396,26368
15:18:40.457396,0
15:18:40.457396,98
15:18:40.457396,25088
15:18:40.457396,0
15:18:40.457396,94
15:18:40.457396,23296
15:18:40.457396,0
15:18:40.457396,91
15:18:40.457396,22784
15:18:40.457396,0
15:18:40.457396,86
15:18:40.997050,86
15:18:40.997050,22784
15:18:40.997050,0
15:18:40.997050,89
15:18:40.997050,22016
15:18:40.997050,0
15:18:40.997050,84
15:18:40.997050,21504
15:18:40.997050,0
15:18:40.997050,84
15:18:40.997050,21504
15:18:40.997050,0
15:18:40.997050,86
15:18:40.997050,21504
15:18:40.997050,0
15:18:40.997050,79
15:18:40.997050,20992
15:18:40.997050,0
15:18:40.997050,94
15:18:40.997050,25088
15:18:40.997050,0
15:18:40.997050,91
15:18:40.997050,22784
15:18:40.997050,0
15:18:40.997050,96
15:18:40.997050,25088
15:18:40.997050,0
15:18:40.997050,94
15:18:40.997050,18944
15:18:40.997050,0
15:18:40.997050,45
15:18:40.997050,7936
15:18:40.997050,0
15:18:40.997050,38
15:18:40.997050,11008
15:18:40.997050,0
15:18:40.997050,45
15:18:40.997050,13568
15:18:40.997050,0
15:18:40.997050,50
15:18:40.997050,12800
15:18:40.997050,0
15:18:40.997050,55
15:18:40.997050,14080
15:18:40.997050,0
15:18:40.997050,50
15:18:40.997050,12800
15:18:40.997050,0
15:18:40.997050,57
15:18:40.997050,24576
15:18:40.997050,0
15:18:40.997050,166
15:18:40.997050,20992
15:18:40.997050,0
15:18:40.997050,-400
15:18:40.997050,23039
15:18:40.997050,-5
15:18:40.997050,-1809
15:18:40.997050,-23297
15:18:40.997050,-7
15:18:40.997050,-629
15:18:40.997050,-22273
15:18:40.997050,0
15:18:40.997050,183
15:18:40.997050,20224
15:18:40.997050,0
15:18:40.997050,217
15:18:40.997050,512
15:18:40.997050,1
15:18:40.997050,195
15:18:40.997050,-12032
15:18:40.997050,0
15:18:40.997050,219
15:18:40.997050,-18176
15:18:40.997050,0
15:18:40.997050,173
15:18:40.997050,-21760
15:18:40.997050,0
15:18:40.997050,154
15:18:40.997050,-29184
15:18:40.997050,0
15:18:40.997050,137
15:18:40.997050,31488
15:18:40.997050,0
15:18:40.997050,106
15:18:40.997050,24064
15:18:40.997050,0
15:18:40.997050,79
15:18:40.997050,15872
15:18:40.997050,0
15:18:40.997050,43
15:18:40.997050,6656
15:18:40.997050,0
15:18:40.997050,9
15:18:40.997050,-1792
15:18:40.997050,-1
15:18:40.997050,-24
15:18:40.997050,-9473
15:18:40.997050,-1
15:18:40.997050,-45
15:18:40.997050,-12545
15:18:40.997050,-1
15:18:40.997050,-53
15:18:40.997050,-13825
15:18:40.997050,-1
15:18:40.997050,-48
15:18:40.997050,-5889
15:18:40.997050,-1
15:18:40.997050,12
15:18:41.536662,48
15:18:41.536662,20224
15:18:41.536662,0
15:18:41.536662,101
15:18:41.536662,30208
15:18:41.536662,0
15:18:41.536662,125
15:18:41.536662,32000
15:18:41.536662,0
15:18:41.536662,123
15:18:41.536662,29440
15:18:41.536662,0
15:18:41.536662,113
15:18:41.536662,29440
15:18:41.536662,0
15:18:41.536662,118
15:18:41.536662,27136
15:18:41.536662,0
15:18:41.536662,96
15:18:41.536662,24576
15:18:41.536662,0
15:18:41.536662,94
15:18:41.536662,23296
15:18:41.536662,0
15:18:41.536662,89
15:18:41.536662,22016
15:18:41.536662,0
15:18:41.536662,86
15:18:41.536662,22016
15:18:41.536662,0
15:18:41.536662,84
15:18:41.536662,20992
15:18:41.536662,0
15:18:41.536662,82
15:18:41.536662,20224
15:18:41.536662,0
15:18:41.536662,77
15:18:41.536662,19712
15:18:41.536662,0
15:18:41.536662,77
15:18:41.536662,18944
15:18:41.536662,0
15:18:41.536662,74
15:18:41.536662,18432
15:18:41.536662,0
15:18:41.536662,69
15:18:41.536662,17664
15:18:41.536662,0
15:18:41.536662,69
15:18:41.536662,17152
15:18:41.536662,0
15:18:41.536662,65
15:18:41.536662,16640
