timestamp,ecg
18:58:19.651535,-7681
18:58:19.651535,-1
18:58:19.651535,-29
18:58:19.651535,-7169
18:58:19.651535,-1
18:58:19.651535,-29
18:58:19.651535,-7681
18:58:19.651535,-1
18:58:19.651535,-29
18:58:19.651535,-7681
18:58:19.651535,-1
18:58:19.651535,-34
18:58:19.651535,-7681
18:58:19.651535,-1
18:58:19.651535,-29
18:58:19.651535,-7681
18:58:19.651535,-1
18:58:19.651535,-36
18:58:19.651535,-8961
18:58:19.651535,-1
18:58:19.651535,-38
18:58:19.651535,-9473
18:58:19.651535,-1
18:58:19.651535,-36
18:58:19.651535,-8449
18:58:19.651535,-1
18:58:19.651535,-21
18:58:19.651535,255
18:58:19.651535,0
18:58:19.651535,2
18:58:19.651535,-4352
18:58:19.651535,-1
18:58:19.651535,-38
18:58:19.651535,-11521
18:58:19.651535,-1
18:58:19.651535,-36
18:58:19.651535,-7681
18:58:19.651535,-1
18:58:19.651535,-31
18:58:19.651535,-10241
18:58:19.651535,-1
18:58:19.651535,-107
18:58:19.651535,20479
18:58:19.651535,-1
18:58:19.651535,82
18:58:19.651535,16640
18:58:19.651535,3
18:58:19.651535,1525
18:58:19.651535,-2816
18:58:19.651535,4
18:58:19.651535,194
18:58:19.651535,-18688
18:58:19.651535,-2
18:58:19.651535,-92
18:58:19.651535,-17153
18:58:19.651535,-1
18:58:19.651535,-214
18:58:19.651535,26623
18:58:19.651535,-1
18:58:19.651535,-112
18:58:19.651535,25343
18:58:19.651535,-1
18:58:19.651535,-141
18:58:19.651535,-27649
18:58:19.651535,-1
18:58:19.651535,-112
18:58:19.651535,-26369
18:58:19.651535,-1
18:58:19.651535,-87
18:58:19.651535,-20737
18:58:19.651535,-1
18:58:19.651535,-80
18:58:19.651535,-18433
18:58:19.651535,-1
18:58:19.651535,-70
18:58:19.651535,-17665
18:58:19.651535,-1
18:58:19.651535,-65
18:58:19.651535,-16385
18:58:19.651535,-1
18:58:19.651535,-65
18:58:19.651535,-15873
18:58:19.651535,-1
18:58:19.651535,-65
18:58:19.651535,-17153
18:58:19.651535,-1
18:58:19.651535,-73
18:58:20.248319,-82
18:58:20.248319,-22785
18:58:20.248319,-1
18:58:20.248319,-99
18:58:20.248319,-25857
18:58:20.248319,-1
18:58:20.248319,-107
18:58:20.248319,-26369
18:58:20.248319,-1
18:58:20.248319,-92
18:58:20.248319,-19457
18:58:20.248319,-1
18:58:20.248319,-65
18:58:20.248319,-12801
18:58:20.248319,-1
18:58:20.248319,-48
18:58:20.248319,-14081
18:58:20.248319,-1
18:58:20.248319,-58
18:58:20.248319,-14081
18:58:20.248319,-1
18:58:20.248319,-56
18:58:20.248319,-12801
18:58:20.248319,-1
18:58:20.248319,-46
18:58:20.248319,-11521
18:58:20.248319,-1
18:58:20.248319,-43
18:58:20.248319,-9473
18:58:20.248319,-1
18:58:20.248319,-38
18:58:20.248319,-9473
18:58:20.248319,-1
18:58:20.248319,-36
18:58:20.248319,-9473
18:58:20.248319,-1
18:58:20.248319,-41
18:58:20.248319,-10753
18:58:20.248319,-1
18:58:20.248319,-43
18:58:20.248319,-10241
18:58:20.248319,-1
18:58:20.248319,-46
18:58:20.248319,-12033
18:58:20.248319,-1
18:58:20.248319,-48
18:58:20.248319,-12033
18:58:20.248319,-1
18:58:20.248319,-48
18:58:20.248319,-12033
18:58:20.248319,-1
18:58:20.248319,-48
18:58:20.248319,-12801
18:58:20.248319,-1
18:58:20.248319,-51
18:58:20.248319,-12033
18:58:20.248319,-1
18:58:20.248319,-46
18:58:20.248319,-12033
18:58:20.248319,-1
18:58:20.248319,-46
18:58:20.248319,-11521
18:58:20.248319,-1
18:58:20.248319,-48
18:58:20.248319,-11521
18:58:20.248319,-1
18:58:20.248319,-41
18:58:20.248319,-9473
18:58:20.248319,-1
18:58:20.248319,-38
18:58:20.248319,-8961
18:58:20.248319,-1
18:58:20.248319,-31
18:58:20.248319,-7681
18:58:20.248319,-1
18:58:20.248319,-29
18:58:20.248319,-6401
18:58:20.248319,-1
18:58:20.248319,-29
18:58:20.248319,-7169
18:58:20.248319,-1
18:58:20.248319,-29
18:58:20.248319,-7169
18:58:20.248319,-1
18:58:20.248319,-24
18:58:20.248319,-5889
18:58:20.248319,-1
18:58:20.248319,-26
18:58:20.248319,-7169
18:58:20.248319,-1
18:58:20.248319,-29
18:58:20.248319,-6401
18:58:20.248319,-1
18:58:20.248319,-24
18:58:20.248319,-5121
18:58:20.248319,-1
18:58:20.248319,-26
18:58:20.248319,-7681
18:58:20.248319,-1
18:58:20.248319,-26
18:58:20.248319,-5121
18:58:20.248319,-1
18:58:20.248319,-21
18:58:20.248319,-4609
18:58:20.248319,-1
18:58:20.248319,-2
18:58:20.248319,4607
18:58:20.248319,0
18:58:20.248319,7
18:58:20.784136,-14
18:58:20.784136,-7169
18:58:20.784136,-1
18:58:20.784136,-31
18:58:20.784136,-5121
18:58:20.784136,-1
18:58:20.784136,-17
18:58:20.784136,-5121
18:58:20.784136,-1
18:58:20.784136,-43
18:58:20.784136,32767
18:58:20.784136,-1
18:58:20.784136,-114
18:58:20.784136,24319
18:58:20.784136,1
18:58:20.784136,1172
18:58:20.784136,11520
18:58:20.784136,6
18:58:20.784136,911
18:58:20.784136,-27904
18:58:20.784136,-1
18:58:20.784136,-253
18:58:20.784136,255
18:58:20.784136,0
18:58:20.784136,-114
18:58:20.784136,16639
18:58:20.784136,-1
18:58:20.784136,-99
18:58:20.784136,-27137
18:58:20.784136,-1
18:58:20.784136,-143
18:58:20.784136,-28417
18:58:20.784136,-1
18:58:20.784136,-95
18:58:20.784136,-26369
18:58:20.784136,-1
18:58:20.784136,-90
18:58:20.784136,-19457
18:58:20.784136,-1
18:58:20.784136,-75
18:58:20.784136,-17665
18:58:20.784136,-1
18:58:20.784136,-63
18:58:20.784136,-14593
18:58:20.784136,-1
18:58:20.784136,-56
18:58:20.784136,-14081
18:58:20.784136,-1
18:58:20.784136,-56
18:58:20.784136,-13313
18:58:20.784136,-1
18:58:20.784136,-51
18:58:20.784136,-12801
18:58:20.784136,-1
18:58:20.784136,-53
18:58:20.784136,-14081
18:58:20.784136,-1
18:58:20.784136,-60
18:58:20.784136,-17153
18:58:20.784136,-1
18:58:20.784136,-77
18:58:20.784136,-21505
18:58:20.784136,-1
18:58:20.784136,-85
18:58:20.784136,-20225
18:58:20.784136,-1
18:58:20.784136,-73
18:58:20.784136,-17153
18:58:20.784136,-1
18:58:20.784136,-65
18:58:20.784136,-16385
18:58:20.784136,-1
18:58:20.784136,-65
18:58:20.784136,-17665
18:58:20.784136,-1
18:58:20.784136,-75
18:58:20.784136,-18945
18:58:20.784136,-1
18:58:20.784136,-75
18:58:20.784136,-17665
18:58:20.784136,-1
18:58:20.784136,-65
18:58:20.784136,-15873
18:58:20.784136,-1
18:58:20.784136,-60
18:58:20.784136,-14081
18:58:20.784136,-1
18:58:20.784136,-51
18:58:20.784136,-12801
18:58:20.784136,-1
18:58:20.784136,-48
18:58:20.784136,-11521
18:58:20.784136,-1
18:58:20.784136,-48
18:58:20.784136,-11521
18:58:20.784136,-1
18:58:20.784136,-43
18:58:20.784136,-11521
18:58:20.784136,-1
18:58:20.784136,-46
18:58:20.784136,-11521
18:58:20.784136,-1
18:58:20.784136,-46
18:58:20.784136,-12033
18:58:20.784136,-1
18:58:20.784136,-46
18:58:20.784136,-10753
18:58:20.784136,-1
18:58:20.784136,-46
18:58:21.320811,-46
18:58:21.320811,-10241
18:58:21.320811,-1
18:58:21.320811,-41
18:58:21.320811,-10241
18:58:21.320811,-1
18:58:21.320811,-36
18:58:21.320811,-9473
18:58:21.320811,-1
18:58:21.320811,-36
18:58:21.320811,-8961
18:58:21.320811,-1
18:58:21.320811,-31
18:58:21.320811,-5121
18:58:21.320811,-1
18:58:21.320811,-14
18:58:21.320811,-3329
18:58:21.320811,-1
18:58:21.320811,-17
18:58:21.320811,-4097
18:58:21.320811,-1
18:58:21.320811,-17
18:58:21.320811,-4609
18:58:21.320811,-1
18:58:21.320811,-19
18:58:21.320811,-4097
18:58:21.320811,-1
18:58:21.320811,-19
18:58:21.320811,-4097
18:58:21.320811,-1
18:58:21.320811,-17
18:58:21.320811,-4097
18:58:21.320811,-1
18:58:21.320811,-19
18:58:21.320811,-4609
18:58:21.320811,-1
18:58:21.320811,-17
18:58:21.320811,-4097
18:58:21.320811,-1
18:58:21.320811,-21
18:58:21.320811,-5889
18:58:21.320811,-1
18:58:21.320811,-21
18:58:21.320811,-4097
18:58:21.320811,-1
18:58:21.320811,-17
18:58:21.320811,-2817
18:58:21.320811,-1
18:58:21.320811,7
18:58:21.320811,6144
18:58:21.320811,0
18:58:21.320811,17
18:58:21.320811,-2304
18:58:21.320811,-1
18:58:21.320811,-29
18:58:21.320811,-7169
18:58:21.320811,-1
18:58:21.320811,-19
18:58:21.320811,-3329
18:58:21.320811,-1
18:58:21.320811,-17
18:58:21.320811,-11521
18:58:21.320811,-1
18:58:21.320811,-138
18:58:21.320811,-28417
18:58:21.320811,-1
18:58:21.320811,377
18:58:21.320811,-20224
18:58:21.320811,4
18:58:21.320811,1547
18:58:21.320811,9728
18:58:21.320811,3
18:58:21.320811,-177
18:58:21.320811,1023
18:58:21.320811,-1
18:58:21.320811,-9
18:58:21.320811,30463
18:58:21.320811,-1
18:58:21.320811,-199
18:58:21.320811,-26369
18:58:21.320811,-1
18:58:21.320811,-124
18:58:21.320811,26623
18:58:21.320811,-1
18:58:21.320811,-114
18:58:21.320811,-25857
18:58:21.320811,-1
18:58:21.320811,-109
18:58:21.320811,-24577
18:58:21.320811,-1
18:58:21.320811,-82
18:58:21.320811,-19457
18:58:21.320811,-1
18:58:21.320811,-70
18:58:21.320811,-15873
18:58:21.320811,-1
18:58:21.320811,-60
18:58:21.320811,-14593
18:58:21.320811,-1
18:58:21.320811,-51
18:58:21.320811,-12801
18:58:21.320811,-1
18:58:21.320811,-48
18:58:21.320811,-12033
18:58:21.320811,-1
18:58:21.320811,-48
18:58:21.320811,-11521
18:58:21.320811,-1
18:58:21.320811,-46
18:58:21.861776,-51
18:58:21.861776,-14593
18:58:21.861776,-1
18:58:21.861776,-65
18:58:21.861776,-18433
18:58:21.861776,-1
18:58:21.861776,-75
18:58:21.861776,-17665
18:58:21.861776,-1
18:58:21.861776,-60
18:58:21.861776,-12801
18:58:21.861776,-1
18:58:21.861776,-48
18:58:21.861776,-14081
18:58:21.861776,-1
18:58:21.861776,-63
18:58:21.861776,-16385
18:58:21.861776,-1
18:58:21.861776,-68
18:58:21.861776,-17153
18:58:21.861776,-1
18:58:21.861776,-68
18:58:21.861776,-16385
18:58:21.861776,-1
18:58:21.861776,-60
18:58:21.861776,-13313
18:58:21.861776,-1
18:58:21.861776,-51
18:58:21.861776,-12033
18:58:21.861776,-1
18:58:21.861776,-43
18:58:21.861776,-9473
18:58:21.861776,-1
18:58:21.861776,-38
18:58:21.861776,-7681
18:58:21.861776,-1
18:58:21.861776,-19
18:58:21.861776,-4609
18:58:21.861776,-1
18:58:21.861776,-24
18:58:21.861776,-5121
18:58:21.861776,-1
18:58:21.861776,-24
18:58:21.861776,-6401
18:58:21.861776,-1
18:58:21.861776,-26
18:58:21.861776,-7169
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-7681
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-7169
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-7681
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-8449
18:58:21.861776,-1
18:58:21.861776,-34
18:58:21.861776,-7681
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-8449
18:58:21.861776,-1
18:58:21.861776,-36
18:58:21.861776,-7681
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-7169
18:58:21.861776,-1
18:58:21.861776,-29
18:58:21.861776,-8449
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-7169
18:58:21.861776,-1
18:58:21.861776,-29
18:58:21.861776,-5889
18:58:21.861776,-1
18:58:21.861776,-26
18:58:21.861776,-6401
18:58:21.861776,-1
18:58:21.861776,-26
18:58:21.861776,-6401
18:58:21.861776,-1
18:58:21.861776,-26
18:58:21.861776,-6401
18:58:21.861776,-1
18:58:21.861776,-31
18:58:21.861776,-8961
18:58:21.861776,-1
18:58:21.861776,-29
18:58:21.861776,-7169
18:58:21.861776,-1
18:58:21.861776,-34
18:58:21.861776,-5121
18:58:21.861776,-1
18:58:21.861776,0
18:58:21.861776,1792
18:58:21.861776,0
18:58:21.861776,-9
18:58:21.861776,-7681
18:58:21.861776,-1
18:58:21.861776,-43
18:58:21.861776,-8449
18:58:21.861776,-1
18:58:21.861776,-24
18:58:22.442905,-26
18:58:22.442905,-9473
18:58:22.442905,-1
18:58:22.442905,-97
18:58:22.442905,23551
18:58:22.442905,-1
18:58:22.442905,56
18:58:22.442905,-256
18:58:22.442905,2
18:58:22.442905,1491
18:58:22.442905,11520
18:58:22.442905,5
18:58:22.442905,280
18:58:22.442905,-16128
18:58:22.442905,-2
18:58:22.442905,-102
18:58:22.442905,-8449
18:58:22.442905,-1
18:58:22.442905,-194
18:58:22.442905,26623
18:58:22.442905,-1
18:58:22.442905,-102
18:58:22.442905,28415
18:58:22.442905,-1
18:58:22.442905,-134
18:58:22.442905,-24065
18:58:22.442905,-1
18:58:22.442905,-97
18:58:22.442905,-24577
18:58:22.442905,-1
18:58:22.442905,-80
18:58:22.442905,-17153
18:58:22.442905,-1
18:58:22.442905,-63
18:58:22.442905,-15105
18:58:22.442905,-1
18:58:22.442905,-58
18:58:22.442905,-13313
18:58:22.442905,-1
18:58:22.442905,-48
18:58:22.442905,-11521
18:58:22.442905,-1
18:58:22.442905,-43
18:58:22.442905,-9473
18:58:22.442905,-1
18:58:22.442905,-38
18:58:22.442905,-10241
18:58:22.442905,-1
18:58:22.442905,-41
18:58:22.442905,-10241
18:58:22.442905,-1
18:58:22.442905,-46
18:58:22.442905,-13313
18:58:22.442905,-1
18:58:22.442905,-58
18:58:22.442905,-15105
18:58:22.442905,-1
18:58:22.442905,-60
18:58:22.442905,-14593
18:58:22.442905,-1
18:58:22.442905,-56
18:58:22.442905,-15105
18:58:22.442905,-1
18:58:22.442905,-65
18:58:22.442905,-17153
18:58:22.442905,-1
18:58:22.442905,-70
18:58:22.442905,-17665
18:58:22.442905,-1
18:58:22.442905,-75
18:58:22.442905,-20225
18:58:22.442905,-1
18:58:22.442905,-80
18:58:22.442905,-19457
18:58:22.442905,-1
18:58:22.442905,-70
18:58:22.442905,-15873
18:58:22.442905,-1
18:58:22.442905,-56
18:58:22.442905,-12801
18:58:22.442905,-1
18:58:22.442905,-51
18:58:22.442905,-13313
18:58:22.442905,-1
18:58:22.442905,-53
18:58:22.442905,-12801
18:58:22.442905,-1
18:58:22.442905,-48
18:58:22.442905,-11521
18:58:22.442905,-1
18:58:22.442905,-48
18:58:22.442905,-12033
18:58:22.442905,-1
18:58:22.442905,-46
18:58:22.442905,-10753
18:58:22.442905,-1
18:58:22.442905,-46
18:58:22.442905,-12033
18:58:22.442905,-1
18:58:22.442905,-48
18:58:22.442905,-12801
18:58:22.442905,-1
18:58:22.442905,-51
18:58:22.442905,-12033
18:58:22.442905,-1
18:58:22.442905,-46
18:58:22.442905,-12033
18:58:22.442905,-1
18:58:22.442905,-48
18:58:23.041645,-48
18:58:23.041645,-11521
18:58:23.041645,-1
18:58:23.041645,-43
18:58:23.041645,-9473
18:58:23.041645,-1
18:58:23.041645,-41
18:58:23.041645,-10753
18:58:23.041645,-1
18:58:23.041645,-34
18:58:23.041645,-5121
18:58:23.041645,-1
18:58:23.041645,-19
18:58:23.041645,-5121
18:58:23.041645,-1
18:58:23.041645,-14
18:58:23.041645,-2817
18:58:23.041645,-1
18:58:23.041645,-17
18:58:23.041645,-4609
18:58:23.041645,-1
18:58:23.041645,-17
18:58:23.041645,-4097
18:58:23.041645,-1
18:58:23.041645,-17
18:58:23.041645,-4609
18:58:23.041645,-1
18:58:23.041645,-19
18:58:23.041645,-4609
18:58:23.041645,-1
18:58:23.041645,-26
18:58:23.041645,-7169
18:58:23.041645,-1
18:58:23.041645,-19
18:58:23.041645,-4609
18:58:23.041645,-1
18:58:23.041645,-24
18:58:23.041645,-2049
18:58:23.041645,-1
18:58:23.041645,14
18:58:23.041645,3072
18:58:23.041645,0
18:58:23.041645,-14
18:58:23.041645,-8961
18:58:23.041645,-1
18:58:23.041645,-36
18:58:23.041645,-6401
18:58:23.041645,-1
18:58:23.041645,-24
18:58:23.041645,-5121
18:58:23.041645,-1
18:58:23.041645,-46
18:58:23.041645,32255
18:58:23.041645,-1
18:58:23.041645,-119
18:58:23.041645,19967
18:58:23.041645,1
18:58:23.041645,1138
18:58:23.041645,256
18:58:23.041645,6
18:58:23.041645,867
18:58:23.041645,30208
18:58:23.041645,-1
18:58:23.041645,-268
18:58:23.041645,-5121
18:58:23.041645,-1
18:58:23.041645,-134
18:58:23.041645,15359
18:58:23.041645,-1
18:58:23.041645,-104
18:58:23.041645,-31489
18:58:23.041645,-1
18:58:23.041645,-155
18:58:23.041645,-28929
18:58:23.041645,-1
18:58:23.041645,-95
18:58:23.041645,-25089
18:58:23.041645,-1
18:58:23.041645,-92
18:58:23.041645,-22017
18:58:23.041645,-1
18:58:23.041645,-82
18:58:23.041645,-17665
18:58:23.041645,-1
18:58:23.041645,-63
18:58:23.041645,-15105
18:58:23.041645,-1
18:58:23.041645,-53
18:58:23.041645,-12801
18:58:23.041645,-1
18:58:23.041645,-46
18:58:23.041645,-9473
18:58:23.041645,-1
18:58:23.041645,-36
18:58:23.041645,-7681
18:58:23.041645,-1
18:58:23.041645,-29
18:58:23.041645,-8961
18:58:23.041645,-1
18:58:23.041645,-34
18:58:23.041645,-7681
18:58:23.041645,-1
18:58:23.041645,-36
18:58:23.041645,-11521
18:58:23.041645,-1
18:58:23.041645,-51
18:58:23.041645,-14081
18:58:23.041645,-1
18:58:23.041645,-48
18:58:23.669347,-36
18:58:23.669347,-8961
18:58:23.669347,-1
18:58:23.669347,-43
18:58:23.669347,-13313
18:58:23.669347,-1
18:58:23.669347,-65
18:58:23.669347,-17153
18:58:23.669347,-1
18:58:23.669347,-68
18:58:23.669347,-17665
18:58:23.669347,-1
18:58:23.669347,-63
18:58:23.669347,-12801
18:58:23.669347,-1
18:58:23.669347,-34
18:58:23.669347,-4097
18:58:23.669347,-1
18:58:23.669347,-17
18:58:23.669347,-5121
18:58:23.669347,-1
18:58:23.669347,-14
18:58:23.669347,-2817
18:58:23.669347,-1
18:58:23.669347,-17
18:58:23.669347,-2817
18:58:23.669347,-1
18:58:23.669347,-9
18:58:23.669347,-2049
18:58:23.669347,-1
18:58:23.669347,-7
18:58:23.669347,-769
18:58:23.669347,-1
18:58:23.669347,-9
18:58:23.669347,-2049
18:58:23.669347,-1
18:58:23.669347,-12
18:58:23.669347,-4609
18:58:23.669347,-1
18:58:23.669347,-12
18:58:23.669347,-1537
18:58:23.669347,-1
18:58:23.669347,-17
18:58:23.669347,-5121
18:58:23.669347,-1
18:58:23.669347,-17
18:58:23.669347,-4609
18:58:23.669347,-1
18:58:23.669347,-17
18:58:23.669347,-3329
18:58:23.669347,-1
18:58:23.669347,-14
18:58:23.669347,-4609
18:58:23.669347,-1
18:58:23.669347,-21
18:58:23.669347,-4097
18:58:23.669347,-1
18:58:23.669347,-17
18:58:23.669347,-4609
18:58:23.669347,-1
18:58:23.669347,-19
18:58:23.669347,-4097
18:58:23.669347,-1
18:58:23.669347,-17
18:58:23.669347,-6401
18:58:23.669347,-1
18:58:23.669347,-29
18:58:23.669347,-4609
18:58:23.669347,-1
18:58:23.669347,-14
18:58:23.669347,-4097
18:58:23.669347,-1
18:58:23.669347,-9
18:58:23.669347,3327
18:58:23.669347,0
18:58:23.669347,24
18:58:23.669347,512
18:58:23.669347,0
18:58:23.669347,-21
18:58:23.669347,-5889
18:58:23.669347,-1
18:58:23.669347,-14
18:58:23.669347,-2049
18:58:23.669347,-1
18:58:23.669347,-7
18:58:23.669347,-5889
18:58:23.669347,-1
18:58:23.669347,-87
18:58:23.669347,31487
18:58:23.669347,-1
18:58:23.669347,136
18:58:23.669347,11008
18:58:23.669347,3
18:58:23.669347,1325
18:58:23.669347,-26368
18:58:23.669347,3
18:58:23.669347,-24
18:58:23.669347,-8449
18:58:23.669347,-2
18:58:23.669347,-19
18:58:23.669347,-17153
18:58:23.669347,-1
18:58:23.669347,-177
18:58:23.669347,-20225
18:58:23.669347,-1
18:58:23.669347,-56
18:58:23.669347,-26369
18:58:23.669347,-1
18:58:23.669347,-80
18:58:24.165813,-53
18:58:24.165813,-15873
18:58:24.165813,-1
18:58:24.165813,-56
18:58:24.165813,-10241
18:58:24.165813,-1
18:58:24.165813,-46
18:58:24.165813,-9473
18:58:24.165813,-1
18:58:24.165813,-26
18:58:24.165813,-5121
18:58:24.165813,-1
18:58:24.165813,-12
18:58:24.165813,-257
18:58:24.165813,-1
18:58:24.165813,0
18:58:24.165813,2304
18:58:24.165813,0
18:58:24.165813,21
18:58:24.165813,7936
18:58:24.165813,0
18:58:24.165813,38
18:58:24.165813,11008
18:58:24.165813,0
18:58:24.165813,46
18:58:24.165813,11776
18:58:24.165813,0
18:58:24.165813,41
18:58:24.165813,11008
18:58:24.165813,0
18:58:24.165813,46
18:58:24.165813,7936
18:58:24.165813,0
18:58:24.165813,9
18:58:24.165813,-3072
18:58:24.165813,-1
18:58:24.165813,-29
18:58:24.165813,-10241
18:58:24.165813,-1
18:58:24.165813,-56
18:58:24.165813,-18433
18:58:24.165813,-1
18:58:24.165813,-82
18:58:24.165813,-21505
18:58:24.165813,-1
18:58:24.165813,-82
18:58:24.165813,-18433
18:58:24.165813,-1
18:58:24.165813,-68
18:58:24.165813,-17153
18:58:24.165813,-1
18:58:24.165813,-58
18:58:24.165813,-14593
18:58:24.165813,-1
18:58:24.165813,-60
18:58:24.165813,-12033
18:58:24.165813,-1
18:58:24.165813,-41
18:58:24.165813,-10753
18:58:24.165813,-1
18:58:24.165813,-43
18:58:24.165813,-8449
18:58:24.165813,-1
18:58:24.165813,-24
18:58:24.165813,-5889
18:58:24.165813,-1
18:58:24.165813,-31
18:58:24.165813,-7681
18:58:24.165813,-1
18:58:24.165813,-24
18:58:24.165813,-5121
18:58:24.165813,-1
18:58:24.165813,-24
18:58:24.165813,-5889
18:58:24.165813,-1
18:58:24.165813,-29
18:58:24.165813,-7169
18:58:24.165813,-1
18:58:24.165813,-26
18:58:24.165813,-7169
18:58:24.165813,-1
18:58:24.165813,-29
18:58:24.165813,-7169
18:58:24.165813,-1
18:58:24.165813,-36
18:58:24.165813,-10241
18:58:24.165813,-1
18:58:24.165813,-38
18:58:24.165813,-11521
18:58:24.165813,-1
18:58:24.165813,-51
18:58:24.165813,-11521
18:58:24.165813,-1
18:58:24.165813,-36
18:58:24.165813,-7169
18:58:24.165813,-1
18:58:24.165813,-14
18:58:24.165813,2047
18:58:24.165813,0
18:58:24.165813,9
18:58:24.165813,-1024
18:58:24.165813,-1
18:58:24.165813,-21
18:58:24.165813,-8961
18:58:24.165813,-1
18:58:24.165813,-31
18:58:24.165813,-4609
18:58:24.165813,-1
18:58:24.165813,-26
18:58:24.691800,-36
18:58:24.691800,-20737
18:58:24.691800,-1
18:58:24.691800,-163
18:58:24.691800,-8449
18:58:24.691800,-1
18:58:24.691800,531
18:58:24.691800,-24064
18:58:24.691800,4
18:58:24.691800,1133
18:58:24.691800,5376
18:58:24.691800,1
18:58:24.691800,-292
18:58:24.691800,32767
18:58:24.691800,-1
18:58:24.691800,-36
18:58:24.691800,24831
18:58:24.691800,-1
18:58:24.691800,-114
18:58:24.691800,-12801
18:58:24.691800,-1
18:58:24.691800,-97
18:58:24.691800,-25089
18:58:24.691800,-1
18:58:24.691800,-68
18:58:24.691800,-17153
18:58:24.691800,-1
18:58:24.691800,-65
18:58:24.691800,-12801
18:58:24.691800,-1
18:58:24.691800,-53
18:58:24.691800,-13313
18:58:24.691800,-1
18:58:24.691800,-38
18:58:24.691800,-8449
18:58:24.691800,-1
18:58:24.691800,-36
18:58:24.691800,-6401
18:58:24.691800,-1
18:58:24.691800,-12
18:58:24.691800,-2049
18:58:24.691800,-1
18:58:24.691800,-9
18:58:24.691800,-769
18:58:24.691800,-1
18:58:24.691800,-4
18:58:24.691800,767
18:58:24.691800,0
18:58:24.691800,7
18:58:24.691800,-512
18:58:24.691800,-1
18:58:24.691800,-9
18:58:24.691800,-2049
18:58:24.691800,-1
18:58:24.691800,-17
18:58:24.691800,-5889
18:58:24.691800,-1
18:58:24.691800,-29
18:58:24.691800,-10753
18:58:24.691800,-1
18:58:24.691800,-56
18:58:24.691800,-14081
18:58:24.691800,-1
18:58:24.691800,-63
18:58:24.691800,-20225
18:58:24.691800,-1
18:58:24.691800,-92
18:58:24.691800,-24065
18:58:24.691800,-1
18:58:24.691800,-92
18:58:24.691800,-20737
18:58:24.691800,-1
18:58:24.691800,-75
18:58:24.691800,-18433
18:58:24.691800,-1
18:58:24.691800,-75
18:58:24.691800,-17153
18:58:24.691800,-1
18:58:24.691800,-60
18:58:24.691800,-14593
18:58:24.691800,-1
18:58:24.691800,-53
18:58:24.691800,-11521
18:58:24.691800,-1
18:58:24.691800,-41
18:58:24.691800,-9473
18:58:24.691800,-1
18:58:24.691800,-43
18:58:24.691800,-10753
18:58:24.691800,-1
18:58:24.691800,-36
18:58:24.691800,-9473
18:58:24.691800,-1
18:58:24.691800,-48
18:58:24.691800,-12033
18:58:24.691800,-1
18:58:24.691800,-38
18:58:24.691800,-9473
18:58:24.691800,-1
18:58:24.691800,-51
18:58:24.691800,-12801
18:58:24.691800,-1
18:58:24.691800,-43
18:58:24.691800,-11521
18:58:24.691800,-1
18:58:24.691800,-41
18:58:24.691800,-8961
18:58:24.691800,-1
18:58:24.691800,-34
18:58:25.242441,-29
18:58:25.242441,-7681
18:58:25.242441,-1
18:58:25.242441,-43
18:58:25.242441,-10753
18:58:25.242441,-1
18:58:25.242441,-29
18:58:25.242441,-3329
18:58:25.242441,-1
18:58:25.242441,0
18:58:25.242441,3584
18:58:25.242441,0
18:58:25.242441,21
18:58:25.242441,1024
18:58:25.242441,0
18:58:25.242441,-19
18:58:25.242441,-4609
18:58:25.242441,-1
18:58:25.242441,-7
18:58:25.242441,-769
18:58:25.242441,-1
18:58:25.242441,-9
18:58:25.242441,-5121
18:58:25.242441,-1
18:58:25.242441,-80
18:58:25.242441,25343
18:58:25.242441,-1
18:58:25.242441,48
18:58:25.242441,-15872
18:58:25.242441,2
18:58:25.242441,1340
18:58:25.242441,29696
18:58:25.242441,4
18:58:25.242441,197
18:58:25.242441,-8704
18:58:25.242441,-2
18:58:25.242441,-90
18:58:25.242441,-12801
18:58:25.242441,-1
18:58:25.242441,-170
18:58:25.242441,-30209
18:58:25.242441,-1
18:58:25.242441,-87
18:58:25.242441,32767
18:58:25.242441,-1
18:58:25.242441,-114
18:58:25.242441,-20737
18:58:25.242441,-1
18:58:25.242441,-87
18:58:25.242441,-22785
18:58:25.242441,-1
18:58:25.242441,-73
18:58:25.242441,-16385
18:58:25.242441,-1
18:58:25.242441,-65
18:58:25.242441,-15105
18:58:25.242441,-1
18:58:25.242441,-56
18:58:25.242441,-13313
18:58:25.242441,-1
18:58:25.242441,-51
18:58:25.242441,-12033
18:58:25.242441,-1
18:58:25.242441,-43
18:58:25.242441,-10241
18:58:25.242441,-1
18:58:25.242441,-41
18:58:25.242441,-10241
18:58:25.242441,-1
18:58:25.242441,-38
18:58:25.242441,-8961
18:58:25.242441,-1
18:58:25.242441,-41
18:58:25.242441,-12033
18:58:25.242441,-1
18:58:25.242441,-51
