timestamp,ecg,reconstructed_time
2025-11-07 15:35:19.812369,0,2025-11-07 15:37:34.755199077
2025-11-07 15:35:19.812369,23,2025-11-07 15:37:34.762891385
2025-11-07 15:35:19.812369,5888,2025-11-07 15:37:34.770583692
2025-11-07 15:35:19.812369,0,2025-11-07 15:37:34.778276000
2025-11-07 15:35:19.812369,26,2025-11-07 15:37:34.785968308
2025-11-07 15:35:19.812369,7680,2025-11-07 15:37:34.793660615
2025-11-07 15:35:19.812369,0,2025-11-07 15:37:34.801352923
2025-11-07 15:35:19.812369,26,2025-11-07 15:37:34.809045231
2025-11-07 15:35:19.812369,4096,2025-11-07 15:37:34.816737538
2025-11-07 15:35:19.812369,0,2025-11-07 15:37:34.824429846
2025-11-07 15:35:19.812369,4,2025-11-07 15:37:34.832122154
2025-11-07 15:35:19.812369,-1792,2025-11-07 15:37:34.839814462
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:34.847506769
2025-11-07 15:35:19.812369,-18,2025-11-07 15:37:34.855199077
2025-11-07 15:35:19.812369,-8193,2025-11-07 15:37:34.862891385
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:34.870583692
2025-11-07 15:35:19.812369,-47,2025-11-07 15:37:34.878276000
2025-11-07 15:35:19.812369,-12289,2025-11-07 15:37:34.885968308
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:34.893660615
2025-11-07 15:35:19.812369,-47,2025-11-07 15:37:34.901352923
2025-11-07 15:35:19.812369,-11265,2025-11-07 15:37:34.909045231
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:34.916737538
2025-11-07 15:35:19.812369,-42,2025-11-07 15:37:34.924429846
2025-11-07 15:35:19.812369,-9217,2025-11-07 15:37:34.932122154
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:34.939814462
2025-11-07 15:35:19.812369,-37,2025-11-07 15:37:34.947506769
2025-11-07 15:35:19.812369,-9985,2025-11-07 15:37:34.955199077
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:34.962891385
2025-11-07 15:35:19.812369,-40,2025-11-07 15:37:34.970583692
2025-11-07 15:35:19.812369,-8193,2025-11-07 15:37:34.978276000
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:34.985968308
2025-11-07 15:35:19.812369,-23,2025-11-07 15:37:34.993660615
2025-11-07 15:35:19.812369,-5121,2025-11-07 15:37:35.001352923
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.009045231
2025-11-07 15:35:19.812369,-23,2025-11-07 15:37:35.016737538
2025-11-07 15:35:19.812369,-5633,2025-11-07 15:37:35.024429846
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.032122154
2025-11-07 15:35:19.812369,-23,2025-11-07 15:37:35.039814462
2025-11-07 15:35:19.812369,-5121,2025-11-07 15:37:35.047506769
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.055199077
2025-11-07 15:35:19.812369,-14,2025-11-07 15:37:35.062891385
2025-11-07 15:35:19.812369,-1537,2025-11-07 15:37:35.070583692
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.078276000
2025-11-07 15:35:19.812369,-7,2025-11-07 15:37:35.085968308
2025-11-07 15:35:19.812369,-2049,2025-11-07 15:37:35.093660615
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.101352923
2025-11-07 15:35:19.812369,-14,2025-11-07 15:37:35.109045231
2025-11-07 15:35:19.812369,-3329,2025-11-07 15:37:35.116737538
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.124429846
2025-11-07 15:35:19.812369,-9,2025-11-07 15:37:35.132122154
2025-11-07 15:35:19.812369,-2561,2025-11-07 15:37:35.139814462
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.147506769
2025-11-07 15:35:19.812369,-26,2025-11-07 15:37:35.155199077
2025-11-07 15:35:19.812369,-9985,2025-11-07 15:37:35.162891385
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.170583692
2025-11-07 15:35:19.812369,-42,2025-11-07 15:37:35.178276000
2025-11-07 15:35:19.812369,-3329,2025-11-07 15:37:35.185968308
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.193660615
2025-11-07 15:35:19.812369,26,2025-11-07 15:37:35.201352923
2025-11-07 15:35:19.812369,10752,2025-11-07 15:37:35.209045231
2025-11-07 15:35:19.812369,0,2025-11-07 15:37:35.216737538
2025-11-07 15:35:19.812369,33,2025-11-07 15:37:35.224429846
2025-11-07 15:35:19.812369,3584,2025-11-07 15:37:35.232122154
2025-11-07 15:35:19.812369,0,2025-11-07 15:37:35.239814462
2025-11-07 15:35:19.812369,-4,2025-11-07 15:37:35.247506769
2025-11-07 15:35:19.812369,-4353,2025-11-07 15:37:35.255199077
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.262891385
2025-11-07 15:35:19.812369,-21,2025-11-07 15:37:35.270583692
2025-11-07 15:35:19.812369,-4353,2025-11-07 15:37:35.278276000
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.285968308
2025-11-07 15:35:19.812369,-18,2025-11-07 15:37:35.293660615
2025-11-07 15:35:19.812369,-5121,2025-11-07 15:37:35.301352923
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.309045231
2025-11-07 15:35:19.812369,-18,2025-11-07 15:37:35.316737538
2025-11-07 15:35:19.812369,-6913,2025-11-07 15:37:35.324429846
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.332122154
2025-11-07 15:35:19.812369,-102,2025-11-07 15:37:35.339814462
2025-11-07 15:35:19.812369,12543,2025-11-07 15:37:35.347506769
2025-11-07 15:35:19.812369,-1,2025-11-07 15:37:35.355199077
2025-11-07 15:35:19.812369,-163,2025-11-07 15:37:35.362891385
2025-11-07 15:35:20.397391,151,2025-11-07 15:37:35.370583692
2025-11-07 15:35:20.397391,-27904,2025-11-07 15:37:35.378276000
2025-11-07 15:35:20.397391,2,2025-11-07 15:37:35.385968308
2025-11-07 15:35:20.397391,887,2025-11-07 15:37:35.393660615
2025-11-07 15:35:20.397391,-512,2025-11-07 15:37:35.401352923
2025-11-07 15:35:20.397391,1,2025-11-07 15:37:35.409045230
2025-11-07 15:35:20.397391,99,2025-11-07 15:37:35.416737538
2025-11-07 15:35:20.397391,7680,2025-11-07 15:37:35.424429846
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.432122154
2025-11-07 15:35:20.397391,-16,2025-11-07 15:37:35.439814462
2025-11-07 15:35:20.397391,-23297,2025-11-07 15:37:35.447506769
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.455199077
2025-11-07 15:35:20.397391,-61,2025-11-07 15:37:35.462891385
2025-11-07 15:35:20.397391,-8705,2025-11-07 15:37:35.470583692
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.478276000
2025-11-07 15:35:20.397391,-64,2025-11-07 15:37:35.485968308
2025-11-07 15:35:20.397391,-17153,2025-11-07 15:37:35.493660615
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.501352923
2025-11-07 15:35:20.397391,-45,2025-11-07 15:37:35.509045231
2025-11-07 15:35:20.397391,-8705,2025-11-07 15:37:35.516737538
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.524429846
2025-11-07 15:35:20.397391,-35,2025-11-07 15:37:35.532122154
2025-11-07 15:35:20.397391,-7425,2025-11-07 15:37:35.539814462
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.547506769
2025-11-07 15:35:20.397391,-28,2025-11-07 15:37:35.555199077
2025-11-07 15:35:20.397391,-5633,2025-11-07 15:37:35.562891385
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.570583692
2025-11-07 15:35:20.397391,-16,2025-11-07 15:37:35.578276000
2025-11-07 15:35:20.397391,-1537,2025-11-07 15:37:35.585968308
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.593660615
2025-11-07 15:35:20.397391,2,2025-11-07 15:37:35.601352923
2025-11-07 15:35:20.397391,2816,2025-11-07 15:37:35.609045231
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.616737538
2025-11-07 15:35:20.397391,21,2025-11-07 15:37:35.624429846
2025-11-07 15:35:20.397391,7680,2025-11-07 15:37:35.632122154
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.639814462
2025-11-07 15:35:20.397391,40,2025-11-07 15:37:35.647506769
2025-11-07 15:35:20.397391,12032,2025-11-07 15:37:35.655199077
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.662891385
2025-11-07 15:35:20.397391,52,2025-11-07 15:37:35.670583692
2025-11-07 15:35:20.397391,14336,2025-11-07 15:37:35.678276000
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.685968308
2025-11-07 15:35:20.397391,59,2025-11-07 15:37:35.693660615
2025-11-07 15:35:20.397391,13312,2025-11-07 15:37:35.701352923
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.709045231
2025-11-07 15:35:20.397391,45,2025-11-07 15:37:35.716737538
2025-11-07 15:35:20.397391,8960,2025-11-07 15:37:35.724429846
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.732122154
2025-11-07 15:35:20.397391,14,2025-11-07 15:37:35.739814462
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.747506769
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.755199077
2025-11-07 15:35:20.397391,-9,2025-11-07 15:37:35.762891385
2025-11-07 15:35:20.397391,-5121,2025-11-07 15:37:35.770583692
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.778276000
2025-11-07 15:35:20.397391,-23,2025-11-07 15:37:35.785968308
2025-11-07 15:35:20.397391,-5121,2025-11-07 15:37:35.793660615
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.801352923
2025-11-07 15:35:20.397391,-14,2025-11-07 15:37:35.809045231
2025-11-07 15:35:20.397391,-769,2025-11-07 15:37:35.816737538
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.824429846
2025-11-07 15:35:20.397391,-4,2025-11-07 15:37:35.832122154
2025-11-07 15:35:20.397391,-1537,2025-11-07 15:37:35.839814462
2025-11-07 15:35:20.397391,-1,2025-11-07 15:37:35.847506769
2025-11-07 15:35:20.397391,-2,2025-11-07 15:37:35.855199077
2025-11-07 15:35:20.397391,767,2025-11-07 15:37:35.862891385
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.870583692
2025-11-07 15:35:20.397391,2,2025-11-07 15:37:35.878276000
2025-11-07 15:35:20.397391,1792,2025-11-07 15:37:35.885968308
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.893660615
2025-11-07 15:35:20.397391,9,2025-11-07 15:37:35.901352923
2025-11-07 15:35:20.397391,2304,2025-11-07 15:37:35.909045231
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.916737538
2025-11-07 15:35:20.397391,9,2025-11-07 15:37:35.924429846
2025-11-07 15:35:20.397391,3584,2025-11-07 15:37:35.932122154
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.939814462
2025-11-07 15:35:20.397391,18,2025-11-07 15:37:35.947506769
2025-11-07 15:35:20.397391,5888,2025-11-07 15:37:35.955199077
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.962891385
2025-11-07 15:35:20.397391,23,2025-11-07 15:37:35.970583692
2025-11-07 15:35:20.397391,5376,2025-11-07 15:37:35.978276000
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:35.985968308
2025-11-07 15:35:20.397391,26,2025-11-07 15:37:35.993660615
2025-11-07 15:35:20.397391,7168,2025-11-07 15:37:36.001352923
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.009045231
2025-11-07 15:35:20.397391,26,2025-11-07 15:37:36.016737538
2025-11-07 15:35:20.397391,5376,2025-11-07 15:37:36.024429846
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.032122154
2025-11-07 15:35:20.397391,21,2025-11-07 15:37:36.039814462
2025-11-07 15:35:20.397391,4608,2025-11-07 15:37:36.047506769
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.055199077
2025-11-07 15:35:20.397391,16,2025-11-07 15:37:36.062891385
2025-11-07 15:35:20.397391,3584,2025-11-07 15:37:36.070583692
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.078276000
2025-11-07 15:35:20.397391,11,2025-11-07 15:37:36.085968308
2025-11-07 15:35:20.397391,1792,2025-11-07 15:37:36.093660615
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.101352923
2025-11-07 15:35:20.397391,16,2025-11-07 15:37:36.109045231
2025-11-07 15:35:20.397391,11520,2025-11-07 15:37:36.116737538
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.124429846
2025-11-07 15:35:20.397391,71,2025-11-07 15:37:36.132122154
2025-11-07 15:35:20.397391,18688,2025-11-07 15:37:36.139814462
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.147506769
2025-11-07 15:35:20.397391,54,2025-11-07 15:37:36.155199077
2025-11-07 15:35:20.397391,8960,2025-11-07 15:37:36.162891385
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.170583692
2025-11-07 15:35:20.397391,21,2025-11-07 15:37:36.178276000
2025-11-07 15:35:20.397391,2816,2025-11-07 15:37:36.185968308
2025-11-07 15:35:20.397391,0,2025-11-07 15:37:36.193660615
2025-11-07 15:35:20.397391,7,2025-11-07 15:37:36.201352923
2025-11-07 15:35:20.937370,9,2025-11-07 15:37:36.209045231
2025-11-07 15:35:20.937370,2816,2025-11-07 15:37:36.216737538
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.224429846
2025-11-07 15:35:20.937370,11,2025-11-07 15:37:36.232122154
2025-11-07 15:35:20.937370,1792,2025-11-07 15:37:36.239814462
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.247506769
2025-11-07 15:35:20.937370,-40,2025-11-07 15:37:36.255199077
2025-11-07 15:35:20.937370,27647,2025-11-07 15:37:36.262891385
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.270583692
2025-11-07 15:35:20.937370,-180,2025-11-07 15:37:36.278276000
2025-11-07 15:35:20.937370,6911,2025-11-07 15:37:36.285968308
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.293660615
2025-11-07 15:35:20.937370,491,2025-11-07 15:37:36.301352923
2025-11-07 15:35:20.937370,-31488,2025-11-07 15:37:36.309045231
2025-11-07 15:35:20.937370,3,2025-11-07 15:37:36.316737538
2025-11-07 15:35:20.937370,749,2025-11-07 15:37:36.324429846
2025-11-07 15:35:20.937370,4864,2025-11-07 15:37:36.332122154
2025-11-07 15:35:20.937370,1,2025-11-07 15:37:36.339814462
2025-11-07 15:35:20.937370,78,2025-11-07 15:37:36.347506769
2025-11-07 15:35:20.937370,11520,2025-11-07 15:37:36.355199077
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.362891385
2025-11-07 15:35:20.937370,-33,2025-11-07 15:37:36.370583692
2025-11-07 15:35:20.937370,-12289,2025-11-07 15:37:36.378276000
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.385968308
2025-11-07 15:35:20.937370,-28,2025-11-07 15:37:36.393660615
2025-11-07 15:35:20.937370,-9217,2025-11-07 15:37:36.401352923
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.409045230
2025-11-07 15:35:20.937370,-45,2025-11-07 15:37:36.416737538
2025-11-07 15:35:20.937370,-8705,2025-11-07 15:37:36.424429846
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.432122154
2025-11-07 15:35:20.937370,-28,2025-11-07 15:37:36.439814462
2025-11-07 15:35:20.937370,-5633,2025-11-07 15:37:36.447506769
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.455199077
2025-11-07 15:35:20.937370,-14,2025-11-07 15:37:36.462891385
2025-11-07 15:35:20.937370,-1537,2025-11-07 15:37:36.470583692
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.478276000
2025-11-07 15:35:20.937370,-9,2025-11-07 15:37:36.485968308
2025-11-07 15:35:20.937370,-2049,2025-11-07 15:37:36.493660615
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.501352923
2025-11-07 15:35:20.937370,-4,2025-11-07 15:37:36.509045231
2025-11-07 15:35:20.937370,-257,2025-11-07 15:37:36.516737538
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.524429846
2025-11-07 15:35:20.937370,4,2025-11-07 15:37:36.532122154
2025-11-07 15:35:20.937370,2816,2025-11-07 15:37:36.539814462
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.547506769
2025-11-07 15:35:20.937370,18,2025-11-07 15:37:36.555199077
2025-11-07 15:35:20.937370,7168,2025-11-07 15:37:36.562891385
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.570583692
2025-11-07 15:35:20.937370,40,2025-11-07 15:37:36.578276000
2025-11-07 15:35:20.937370,12544,2025-11-07 15:37:36.585968308
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.593660615
2025-11-07 15:35:20.937370,49,2025-11-07 15:37:36.601352923
2025-11-07 15:35:20.937370,12544,2025-11-07 15:37:36.609045231
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.616737538
2025-11-07 15:35:20.937370,52,2025-11-07 15:37:36.624429846
2025-11-07 15:35:20.937370,12032,2025-11-07 15:37:36.632122154
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.639814462
2025-11-07 15:35:20.937370,33,2025-11-07 15:37:36.647506769
2025-11-07 15:35:20.937370,4096,2025-11-07 15:37:36.655199077
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.662891385
2025-11-07 15:35:20.937370,2,2025-11-07 15:37:36.670583692
2025-11-07 15:35:20.937370,-2304,2025-11-07 15:37:36.678276000
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.685968308
2025-11-07 15:35:20.937370,-16,2025-11-07 15:37:36.693660615
2025-11-07 15:35:20.937370,-3841,2025-11-07 15:37:36.701352923
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.709045231
2025-11-07 15:35:20.937370,-16,2025-11-07 15:37:36.716737538
2025-11-07 15:35:20.937370,-4353,2025-11-07 15:37:36.724429846
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.732122154
2025-11-07 15:35:20.937370,-14,2025-11-07 15:37:36.739814462
2025-11-07 15:35:20.937370,-2049,2025-11-07 15:37:36.747506769
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.755199077
2025-11-07 15:35:20.937370,-9,2025-11-07 15:37:36.762891385
2025-11-07 15:35:20.937370,-1537,2025-11-07 15:37:36.770583692
2025-11-07 15:35:20.937370,-1,2025-11-07 15:37:36.778276000
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.785968308
2025-11-07 15:35:20.937370,512,2025-11-07 15:37:36.793660615
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.801352923
2025-11-07 15:35:20.937370,4,2025-11-07 15:37:36.809045231
2025-11-07 15:35:20.937370,1792,2025-11-07 15:37:36.816737538
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.824429846
2025-11-07 15:35:20.937370,7,2025-11-07 15:37:36.832122154
2025-11-07 15:35:20.937370,1792,2025-11-07 15:37:36.839814462
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.847506769
2025-11-07 15:35:20.937370,9,2025-11-07 15:37:36.855199077
2025-11-07 15:35:20.937370,2816,2025-11-07 15:37:36.862891385
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.870583692
2025-11-07 15:35:20.937370,11,2025-11-07 15:37:36.878276000
2025-11-07 15:35:20.937370,2816,2025-11-07 15:37:36.885968308
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.893660615
2025-11-07 15:35:20.937370,9,2025-11-07 15:37:36.901352923
2025-11-07 15:35:20.937370,2816,2025-11-07 15:37:36.909045231
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.916737538
2025-11-07 15:35:20.937370,11,2025-11-07 15:37:36.924429846
2025-11-07 15:35:20.937370,2304,2025-11-07 15:37:36.932122154
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.939814462
2025-11-07 15:35:20.937370,7,2025-11-07 15:37:36.947506769
2025-11-07 15:35:20.937370,1792,2025-11-07 15:37:36.955199077
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.962891385
2025-11-07 15:35:20.937370,7,2025-11-07 15:37:36.970583692
2025-11-07 15:35:20.937370,2816,2025-11-07 15:37:36.978276000
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:36.985968308
2025-11-07 15:35:20.937370,14,2025-11-07 15:37:36.993660615
2025-11-07 15:35:20.937370,3584,2025-11-07 15:37:37.001352923
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:37.009045231
2025-11-07 15:35:20.937370,9,2025-11-07 15:37:37.016737538
2025-11-07 15:35:20.937370,1024,2025-11-07 15:37:37.024429846
2025-11-07 15:35:20.937370,0,2025-11-07 15:37:37.032122154
2025-11-07 15:35:20.937370,7,2025-11-07 15:37:37.039814462
2025-11-07 15:35:21.522526,11,2025-11-07 15:37:37.047506769
2025-11-07 15:35:21.522526,2816,2025-11-07 15:37:37.055199077
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.062891385
2025-11-07 15:35:21.522526,30,2025-11-07 15:37:37.070583692
2025-11-07 15:35:21.522526,15616,2025-11-07 15:37:37.078276000
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.085968308
2025-11-07 15:35:21.522526,71,2025-11-07 15:37:37.093660615
2025-11-07 15:35:21.522526,13312,2025-11-07 15:37:37.101352923
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.109045231
2025-11-07 15:35:21.522526,35,2025-11-07 15:37:37.116737538
2025-11-07 15:35:21.522526,7168,2025-11-07 15:37:37.124429846
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.132122154
2025-11-07 15:35:21.522526,26,2025-11-07 15:37:37.139814462
2025-11-07 15:35:21.522526,6656,2025-11-07 15:37:37.147506769
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.155199077
2025-11-07 15:35:21.522526,23,2025-11-07 15:37:37.162891385
2025-11-07 15:35:21.522526,5888,2025-11-07 15:37:37.170583692
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.178276000
2025-11-07 15:35:21.522526,28,2025-11-07 15:37:37.185968308
2025-11-07 15:35:21.522526,7680,2025-11-07 15:37:37.193660615
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.201352923
2025-11-07 15:35:21.522526,7,2025-11-07 15:37:37.209045231
2025-11-07 15:35:21.522526,-20480,2025-11-07 15:37:37.216737538
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.224429846
2025-11-07 15:35:21.522526,-175,2025-11-07 15:37:37.232122154
2025-11-07 15:35:21.522526,-25857,2025-11-07 15:37:37.239814462
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.247506769
2025-11-07 15:35:21.522526,237,2025-11-07 15:37:37.255199077
2025-11-07 15:35:21.522526,-7936,2025-11-07 15:37:37.262891385
2025-11-07 15:35:21.522526,2,2025-11-07 15:37:37.270583692
2025-11-07 15:35:21.522526,899,2025-11-07 15:37:37.278276000
2025-11-07 15:35:21.522526,-6144,2025-11-07 15:37:37.285968308
2025-11-07 15:35:21.522526,1,2025-11-07 15:37:37.293660615
2025-11-07 15:35:21.522526,116,2025-11-07 15:37:37.301352923
2025-11-07 15:35:21.522526,13824,2025-11-07 15:37:37.309045231
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.316737538
2025-11-07 15:35:21.522526,-4,2025-11-07 15:37:37.324429846
2025-11-07 15:35:21.522526,-17153,2025-11-07 15:37:37.332122154
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.339814462
2025-11-07 15:35:21.522526,-47,2025-11-07 15:37:37.347506769
2025-11-07 15:35:21.522526,-8705,2025-11-07 15:37:37.355199077
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.362891385
2025-11-07 15:35:21.522526,-49,2025-11-07 15:37:37.370583692
2025-11-07 15:35:21.522526,-11777,2025-11-07 15:37:37.378276000
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.385968308
2025-11-07 15:35:21.522526,-37,2025-11-07 15:37:37.393660615
2025-11-07 15:35:21.522526,-8705,2025-11-07 15:37:37.401352923
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.409045230
2025-11-07 15:35:21.522526,-30,2025-11-07 15:37:37.416737538
2025-11-07 15:35:21.522526,-5633,2025-11-07 15:37:37.424429846
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.432122154
2025-11-07 15:35:21.522526,-18,2025-11-07 15:37:37.439814462
2025-11-07 15:35:21.522526,-4353,2025-11-07 15:37:37.447506769
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.455199077
2025-11-07 15:35:21.522526,-14,2025-11-07 15:37:37.462891385
2025-11-07 15:35:21.522526,-2561,2025-11-07 15:37:37.470583692
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.478276000
2025-11-07 15:35:21.522526,-7,2025-11-07 15:37:37.485968308
2025-11-07 15:35:21.522526,255,2025-11-07 15:37:37.493660615
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.501352923
2025-11-07 15:35:21.522526,4,2025-11-07 15:37:37.509045231
2025-11-07 15:35:21.522526,2304,2025-11-07 15:37:37.516737538
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.524429846
2025-11-07 15:35:21.522526,18,2025-11-07 15:37:37.532122154
2025-11-07 15:35:21.522526,7168,2025-11-07 15:37:37.539814462
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.547506769
2025-11-07 15:35:21.522526,33,2025-11-07 15:37:37.555199077
2025-11-07 15:35:21.522526,8448,2025-11-07 15:37:37.562891385
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.570583692
2025-11-07 15:35:21.522526,35,2025-11-07 15:37:37.578276000
2025-11-07 15:35:21.522526,8448,2025-11-07 15:37:37.585968308
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.593660615
2025-11-07 15:35:21.522526,26,2025-11-07 15:37:37.601352923
2025-11-07 15:35:21.522526,3584,2025-11-07 15:37:37.609045231
2025-11-07 15:35:21.522526,0,2025-11-07 15:37:37.616737538
2025-11-07 15:35:21.522526,-2,2025-11-07 15:37:37.624429846
2025-11-07 15:35:21.522526,-5121,2025-11-07 15:37:37.632122154
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.639814462
2025-11-07 15:35:21.522526,-33,2025-11-07 15:37:37.647506769
2025-11-07 15:35:21.522526,-7425,2025-11-07 15:37:37.655199077
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.662891385
2025-11-07 15:35:21.522526,-30,2025-11-07 15:37:37.670583692
2025-11-07 15:35:21.522526,-7425,2025-11-07 15:37:37.678276000
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.685968308
2025-11-07 15:35:21.522526,-23,2025-11-07 15:37:37.693660615
2025-11-07 15:35:21.522526,-5121,2025-11-07 15:37:37.701352923
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.709045231
2025-11-07 15:35:21.522526,-26,2025-11-07 15:37:37.716737538
2025-11-07 15:35:21.522526,-5633,2025-11-07 15:37:37.724429846
2025-11-07 15:35:21.522526,-1,2025-11-07 15:37:37.732122154
2025-11-07 15:35:21.522526,-21,2025-11-07 15:37:37.739814462
2025-11-07 15:35:21.522526,-6401,2025-11-07 15:37:37.747506769
