timestamp,ecg
15:34:20.367507,2
15:34:20.367507,887
15:34:20.367507,24832
15:34:20.367507,2
15:34:20.367507,173
15:34:20.367507,11520
15:34:20.367507,0
15:34:20.367507,2
15:34:20.367507,-18688
15:34:20.367507,-1
15:34:20.367507,-75
15:34:20.367507,-14081
15:34:20.367507,-1
15:34:20.367507,-68
15:34:20.367507,-16129
15:34:20.367507,-1
15:34:20.367507,-49
15:34:20.367507,-12289
15:34:20.367507,-1
15:34:20.367507,-47
15:34:20.367507,-9985
15:34:20.367507,-1
15:34:20.367507,-35
15:34:20.952975,-30
15:34:20.952975,-5633
15:34:20.952975,-1
15:34:20.952975,-21
15:34:20.952975,-4353
15:34:20.952975,-1
15:34:20.952975,-14
15:34:20.952975,-769
15:34:20.952975,-1
15:34:20.952975,2
15:34:20.952975,6656
15:34:20.952975,0
15:34:20.952975,49
15:34:20.952975,12032
15:34:20.952975,0
15:34:20.952975,42
15:34:20.952975,11520
15:34:20.952975,0
15:34:20.952975,47
15:34:20.952975,10752
15:34:20.952975,0
15:34:20.952975,33
15:34:20.952975,6656
15:34:20.952975,0
15:34:20.952975,14
15:34:20.952975,0
15:34:20.952975,0
15:34:20.952975,-7
15:34:20.952975,-2561
15:34:20.952975,-1
15:34:20.952975,-14
15:34:20.952975,-3329
15:34:20.952975,-1
15:34:20.952975,-16
15:34:20.952975,-3841
15:34:20.952975,-1
15:34:20.952975,-14
15:34:20.952975,-2049
15:34:20.952975,-1
15:34:20.952975,-4
15:34:20.952975,-257
15:34:20.952975,-1
15:34:20.952975,2
15:34:20.952975,1792
15:34:20.952975,0
15:34:20.952975,7
15:34:20.952975,1792
15:34:20.952975,0
15:34:20.952975,7
15:34:20.952975,1792
15:34:20.952975,0
15:34:20.952975,7
15:34:20.952975,1024
15:34:20.952975,0
15:34:20.952975,4
15:34:20.952975,1792
15:34:20.952975,0
15:34:20.952975,4
15:34:20.952975,512
15:34:20.952975,0
15:34:20.952975,0
15:34:20.952975,-512
15:34:20.952975,-1
15:34:20.952975,0
15:34:20.952975,512
15:34:20.952975,0
15:34:20.952975,2
15:34:20.952975,512
15:34:20.952975,0
15:34:20.952975,4
15:34:20.952975,512
15:34:20.952975,0
15:34:20.952975,2
15:34:20.952975,1792
15:34:20.952975,0
15:34:20.952975,7
15:34:20.952975,0
15:34:20.952975,0
15:34:20.952975,-2
15:34:20.952975,-257
15:34:20.952975,-1
15:34:20.952975,0
15:34:20.952975,-512
15:34:20.952975,-1
15:34:20.952975,-11
15:34:20.952975,-4353
15:34:20.952975,-1
15:34:20.952975,-14
15:34:20.952975,2559
15:34:20.952975,0
15:34:20.952975,37
15:34:20.952975,11520
15:34:20.952975,0
15:34:20.952975,33
15:34:20.952975,3584
15:34:20.952975,0
15:34:20.952975,-4
15:34:20.952975,-3329
15:34:20.952975,-1
15:34:20.952975,-16
15:34:20.952975,-2561
15:34:20.952975,-1
15:34:20.952975,-11
15:34:20.952975,-2561
15:34:20.952975,-1
15:34:20.952975,-14
15:34:20.952975,-15361
15:34:20.952975,-1
15:34:20.952975,-170
15:34:21.492571,-196
15:34:21.492571,1279
15:34:21.492571,0
15:34:21.492571,450
15:34:21.492571,16384
15:34:21.492571,3
15:34:21.492571,678
15:34:21.492571,-5632
15:34:21.492571,0
15:34:21.492571,47
15:34:21.492571,512
15:34:21.492571,0
15:34:21.492571,-75
15:34:21.492571,-23297
15:34:21.492571,-1
15:34:21.492571,-64
15:34:21.492571,-14849
15:34:21.492571,-1
15:34:21.492571,-54
15:34:21.492571,-12289
15:34:21.492571,-1
15:34:21.492571,-47
15:34:21.492571,-11265
15:34:21.492571,-1
15:34:21.492571,-42
15:34:21.492571,-9217
15:34:21.492571,-1
15:34:21.492571,-30
15:34:21.492571,-5633
15:34:21.492571,-1
15:34:21.492571,-16
15:34:21.492571,-2049
15:34:21.492571,-1
15:34:21.492571,-4
15:34:21.492571,767
15:34:21.492571,0
15:34:21.492571,9
15:34:21.492571,4608
15:34:21.492571,0
15:34:21.492571,23
15:34:21.492571,5376
15:34:21.492571,0
15:34:21.492571,18
15:34:21.492571,5888
15:34:21.492571,0
15:34:21.492571,23
15:34:21.492571,3584
15:34:21.492571,0
15:34:21.492571,7
15:34:21.492571,512
15:34:21.492571,0
15:34:21.492571,-9
15:34:21.492571,-5633
15:34:21.492571,-1
15:34:21.492571,-33
15:34:21.492571,-11265
15:34:21.492571,-1
15:34:21.492571,-52
15:34:21.492571,-13057
15:34:21.492571,-1
15:34:21.492571,-45
15:34:21.492571,-9985
15:34:21.492571,-1
15:34:21.492571,-42
15:34:21.492571,-11777
15:34:21.492571,-1
15:34:21.492571,-45
15:34:21.492571,-9985
15:34:21.492571,-1
15:34:21.492571,-37
15:34:21.492571,-8705
15:34:21.492571,-1
15:34:21.492571,-33
15:34:21.492571,-8705
15:34:21.492571,-1
15:34:21.492571,-35
15:34:21.492571,-7425
15:34:21.492571,-1
15:34:21.492571,-28
15:34:21.492571,-7425
15:34:21.492571,-1
15:34:21.492571,-26
15:34:21.492571,-5121
15:34:21.492571,-1
15:34:21.492571,-26
15:34:21.492571,-5633
15:34:21.492571,-1
15:34:21.492571,-18
15:34:21.492571,-5121
15:34:21.492571,-1
15:34:21.492571,-23
15:34:21.492571,-6913
15:34:21.492571,-1
15:34:21.492571,-35
15:34:21.492571,-7425
15:34:21.492571,-1
15:34:21.492571,-26
15:34:21.492571,-8193
15:34:21.492571,-1
15:34:21.492571,-37
15:34:21.492571,-9985
15:34:21.492571,-1
15:34:21.492571,-33
15:34:21.492571,-257
15:34:21.492571,-1
15:34:21.492571,23
15:34:21.492571,5376
15:34:21.492571,0
15:34:21.492571,4
15:34:22.033293,-14
15:34:22.033293,-6401
15:34:22.033293,-1
15:34:22.033293,-30
15:34:22.033293,-8193
15:34:22.033293,-1
15:34:22.033293,-33
15:34:22.033293,-7425
15:34:22.033293,-1
15:34:22.033293,-30
15:34:22.033293,-8193
15:34:22.033293,-1
15:34:22.033293,-75
15:34:22.033293,20479
15:34:22.033293,-1
15:34:22.033293,-194
15:34:22.033293,8703
15:34:22.033293,0
15:34:22.033293,495
15:34:22.033293,15872
15:34:22.033293,3
15:34:22.033293,609
15:34:22.033293,-18944
15:34:22.033293,0
15:34:22.033293,54
15:34:22.033293,4608
15:34:22.033293,0
15:34:22.033293,-68
15:34:22.033293,-20993
15:34:22.033293,-1
15:34:22.033293,-61
15:34:22.033293,-18945
15:34:22.033293,-1
15:34:22.033293,-78
15:34:22.033293,-16641
15:34:22.033293,-1
15:34:22.033293,-66
15:34:22.033293,-16641
15:34:22.033293,-1
15:34:22.033293,-59
15:34:22.033293,-13569
15:34:22.033293,-1
15:34:22.033293,-47
15:34:22.033293,-8193
15:34:22.033293,-1
15:34:22.033293,-30
15:34:22.033293,-6913
15:34:22.033293,-1
15:34:22.033293,-16
15:34:22.033293,-769
15:34:22.033293,-1
15:34:22.033293,4
15:34:22.033293,4608
15:34:22.033293,0
15:34:22.033293,28
15:34:22.033293,8448
15:34:22.033293,0
15:34:22.033293,35
15:34:22.033293,8448
15:34:22.033293,0
15:34:22.033293,30
15:34:22.033293,5888
15:34:22.033293,0
15:34:22.033293,9
15:34:22.033293,-512
15:34:22.033293,-1
15:34:22.033293,-18
15:34:22.033293,-8705
15:34:22.033293,-1
15:34:22.033293,-45
15:34:22.033293,-12289
15:34:22.033293,-1
15:34:22.033293,-52
15:34:22.033293,-13057
15:34:22.033293,-1
15:34:22.033293,-49
15:34:22.033293,-12289
15:34:22.033293,-1
15:34:22.033293,-47
15:34:22.033293,-10497
15:34:22.033293,-1
15:34:22.033293,-40
15:34:22.033293,-10497
15:34:22.033293,-1
15:34:22.033293,-37
15:34:22.033293,-7425
15:34:22.033293,-1
15:34:22.033293,-23
15:34:22.033293,-5121
15:34:22.033293,-1
15:34:22.033293,-14
15:34:22.033293,-2049
15:34:22.033293,-1
15:34:22.033293,-16
15:34:22.033293,-4353
15:34:22.033293,-1
15:34:22.033293,-14
15:34:22.033293,-2049
15:34:22.033293,-1
15:34:22.033293,-14
15:34:22.033293,-4353
15:34:22.033293,-1
15:34:22.033293,-9
15:34:22.033293,-2049
15:34:22.033293,-1
15:34:22.033293,-16
15:34:22.033293,-5121
15:34:22.033293,-1
15:34:22.033293,-21
15:34:22.617529,-4
15:34:22.617529,6143
15:34:22.617529,0
15:34:22.617529,40
15:34:22.617529,10240
15:34:22.617529,0
15:34:22.617529,33
15:34:22.617529,6656
15:34:22.617529,0
15:34:22.617529,21
15:34:22.617529,3584
15:34:22.617529,0
15:34:22.617529,14
15:34:22.617529,4608
15:34:22.617529,0
15:34:22.617529,16
15:34:22.617529,4096
15:34:22.617529,0
15:34:22.617529,4
15:34:22.617529,-16384
15:34:22.617529,-1
15:34:22.617529,-173
15:34:22.617529,27135
15:34:22.617529,-1
15:34:22.617529,125
15:34:22.617529,25600
15:34:22.617529,2
15:34:22.617529,891
15:34:22.617529,18688
15:34:22.617529,2
15:34:22.617529,161
15:34:22.617529,13824
15:34:22.617529,0
15:34:22.617529,11
15:34:22.617529,-16384
15:34:22.617529,-1
15:34:22.617529,-61
15:34:22.617529,-11265
15:34:22.617529,-1
15:34:22.617529,-64
15:34:22.617529,-15361
15:34:22.617529,-1
15:34:22.617529,-40
15:34:22.617529,-9217
15:34:22.617529,-1
15:34:22.617529,-42
15:34:22.617529,-8705
15:34:22.617529,-1
15:34:22.617529,-28
15:34:22.617529,-6913
15:34:22.617529,-1
15:34:22.617529,-23
15:34:22.617529,-3329
15:34:22.617529,-1
15:34:22.617529,-2
15:34:22.617529,1279
15:34:22.617529,0
15:34:22.617529,9
15:34:22.617529,5376
15:34:22.617529,0
15:34:22.617529,30
15:34:22.617529,10240
15:34:22.617529,0
15:34:22.617529,49
15:34:22.617529,13312
15:34:22.617529,0
15:34:22.617529,52
15:34:22.617529,12544
15:34:22.617529,0
15:34:22.617529,47
15:34:22.617529,8960
15:34:22.617529,0
15:34:22.617529,14
15:34:22.617529,-1024
15:34:22.617529,-1
15:34:22.617529,-16
15:34:22.617529,-5633
15:34:22.617529,-1
15:34:22.617529,-28
15:34:22.617529,-7425
15:34:22.617529,-1
15:34:22.617529,-33
15:34:22.617529,-7425
15:34:22.617529,-1
15:34:22.617529,-26
15:34:22.617529,-5633
15:34:22.617529,-1
15:34:22.617529,-23
15:34:22.617529,-5121
15:34:22.617529,-1
15:34:22.617529,-18
15:34:22.617529,-3841
15:34:22.617529,-1
15:34:22.617529,-14
15:34:22.617529,-3329
15:34:22.617529,-1
15:34:22.617529,-9
15:34:22.617529,-1537
15:34:22.617529,-1
15:34:22.617529,-7
15:34:22.617529,-257
15:34:22.617529,-1
15:34:22.617529,4
15:34:22.617529,2304
15:34:22.617529,0
15:34:22.617529,9
15:34:22.617529,2304
15:34:22.617529,0
15:34:22.617529,9
15:34:23.202559,7
15:34:23.202559,1792
15:34:23.202559,0
15:34:23.202559,7
15:34:23.202559,1792
15:34:23.202559,0
15:34:23.202559,7
15:34:23.202559,1792
15:34:23.202559,0
15:34:23.202559,7
15:34:23.202559,2304
15:34:23.202559,0
15:34:23.202559,14
15:34:23.202559,5888
15:34:23.202559,0
15:34:23.202559,18
15:34:23.202559,5888
15:34:23.202559,0
15:34:23.202559,56
15:34:23.202559,19200
15:34:23.202559,0
15:34:23.202559,66
15:34:23.202559,12544
15:34:23.202559,0
15:34:23.202559,30
15:34:23.202559,3584
15:34:23.202559,0
15:34:23.202559,7
15:34:23.202559,2816
15:34:23.202559,0
15:34:23.202559,14
15:34:23.202559,2816
15:34:23.202559,0
15:34:23.202559,11
15:34:23.202559,-512
15:34:23.202559,-1
15:34:23.202559,-73
15:34:23.202559,20991
15:34:23.202559,-1
15:34:23.202559,-147
15:34:23.202559,-28929
15:34:23.202559,0
15:34:23.202559,642
15:34:23.202559,-27136
15:34:23.202559,3
15:34:23.202559,595
15:34:23.202559,-25088
15:34:23.202559,0
15:34:23.202559,47
15:34:23.202559,1024
15:34:23.202559,0
15:34:23.202559,-71
15:34:23.202559,-16641
15:34:23.202559,-1
15:34:23.202559,-47
15:34:23.202559,-14849
15:34:23.202559,-1
15:34:23.202559,-54
15:34:23.202559,-10497
15:34:23.202559,-1
15:34:23.202559,-45
15:34:23.202559,-11265
15:34:23.202559,-1
15:34:23.202559,-37
15:34:23.202559,-8705
15:34:23.202559,-1
15:34:23.202559,-33
15:34:23.202559,-5633
15:34:23.202559,-1
15:34:23.202559,-18
15:34:23.202559,-3329
15:34:23.202559,-1
15:34:23.202559,-7
15:34:23.202559,-257
15:34:23.202559,-1
15:34:23.202559,7
15:34:23.202559,5376
15:34:23.202559,0
15:34:23.202559,30
15:34:23.202559,7168
15:34:23.202559,0
15:34:23.202559,28
15:34:23.202559,7680
15:34:23.202559,0
15:34:23.202559,35
15:34:23.202559,7680
15:34:23.202559,0
15:34:23.202559,18
15:34:23.202559,1024
15:34:23.202559,0
15:34:23.202559,-7
15:34:23.202559,-3841
15:34:23.202559,-1
15:34:23.202559,-21
15:34:23.202559,-5121
15:34:23.202559,-1
15:34:23.202559,-21
15:34:23.202559,-6401
15:34:23.202559,-1
15:34:23.202559,-23
15:34:23.202559,-4353
15:34:23.202559,-1
15:34:23.202559,-18
15:34:23.202559,-3841
15:34:23.202559,-1
15:34:23.202559,-14
15:34:23.202559,-3841
15:34:23.202559,-1
15:34:23.202559,-16
15:34:23.788067,-14
15:34:23.788067,-2561
15:34:23.788067,-1
15:34:23.788067,-14
15:34:23.788067,-3329
15:34:23.788067,-1
15:34:23.788067,-14
15:34:23.788067,-2049
15:34:23.788067,-1
15:34:23.788067,-9
15:34:23.788067,-2049
15:34:23.788067,-1
15:34:23.788067,-11
15:34:23.788067,-3329
15:34:23.788067,-1
15:34:23.788067,-14
15:34:23.788067,-257
15:34:23.788067,-1
15:34:23.788067,18
15:34:23.788067,4096
15:34:23.788067,0
15:34:23.788067,4
15:34:23.788067,1792
15:34:23.788067,0
15:34:23.788067,9
15:34:23.788067,1792
15:34:23.788067,0
15:34:23.788067,9
15:34:23.788067,3584
15:34:23.788067,0
15:34:23.788067,9
15:34:23.788067,-512
15:34:23.788067,-1
15:34:23.788067,-4
15:34:23.788067,3839
15:34:23.788067,0
15:34:23.788067,37
15:34:23.788067,13824
15:34:23.788067,0
15:34:23.788067,54
15:34:23.788067,8960
15:34:23.788067,0
15:34:23.788067,14
15:34:23.788067,0
15:34:23.788067,0
15:34:23.788067,-7
15:34:23.788067,-1537
15:34:23.788067,-1
15:34:23.788067,-2
15:34:23.788067,-257
15:34:23.788067,-1
15:34:23.788067,-4
15:34:23.788067,-3329
15:34:23.788067,-1
15:34:23.788067,-80
15:34:23.788067,17407
15:34:23.788067,-1
15:34:23.788067,-168
15:34:23.788067,25599
15:34:23.788067,0
15:34:23.788067,574
15:34:23.788067,25600
15:34:23.788067,3
15:34:23.788067,583
15:34:23.788067,-25600
15:34:23.788067,0
15:34:23.788067,33
15:34:23.788067,-2816
15:34:23.788067,-1
15:34:23.788067,-83
15:34:23.788067,-20993
15:34:23.788067,-1
15:34:23.788067,-68
15:34:23.788067,-19713
15:34:23.788067,-1
15:34:23.788067,-73
15:34:23.788067,-14849
15:34:23.788067,-1
15:34:23.788067,-56
15:34:23.788067,-13569
15:34:23.788067,-1
15:34:23.788067,-42
15:34:23.788067,-9217
15:34:23.788067,-1
15:34:23.788067,-37
15:34:23.788067,-7425
15:34:23.788067,-1
15:34:23.788067,-26
15:34:23.788067,-5633
15:34:23.788067,-1
15:34:23.788067,-16
15:34:23.788067,-257
15:34:23.788067,-1
15:34:23.788067,9
15:34:23.788067,3584
15:34:23.788067,0
15:34:23.788067,18
15:34:23.788067,5888
15:34:23.788067,0
15:34:23.788067,23
15:34:23.788067,4608
15:34:23.788067,0
15:34:23.788067,14
15:34:23.788067,2816
15:34:23.788067,0
15:34:23.788067,4
15:34:23.788067,-2304
15:34:23.788067,-1
15:34:23.788067,-26
15:34:24.323223,-42
15:34:24.323223,-12289
15:34:24.323223,-1
15:34:24.323223,-47
15:34:24.323223,-11777
15:34:24.323223,-1
15:34:24.323223,-47
15:34:24.323223,-11777
15:34:24.323223,-1
15:34:24.323223,-49
15:34:24.323223,-11265
15:34:24.323223,-1
15:34:24.323223,-40
15:34:24.323223,-9217
15:34:24.323223,-1
15:34:24.323223,-37
15:34:24.323223,-8705
15:34:24.323223,-1
15:34:24.323223,-30
15:34:24.323223,-8193
15:34:24.323223,-1
15:34:24.323223,-23
15:34:24.323223,-1537
15:34:24.323223,-1
15:34:24.323223,-4
15:34:24.323223,-3329
15:34:24.323223,-1
15:34:24.323223,-9
15:34:24.323223,-257
15:34:24.323223,-1
15:34:24.323223,-2
15:34:24.323223,-257
15:34:24.323223,-1
15:34:24.323223,-2
15:34:24.323223,-1537
15:34:24.323223,-1
15:34:24.323223,-14
15:34:24.323223,-1537
15:34:24.323223,-1
15:34:24.323223,-4
15:34:24.323223,-2561
15:34:24.323223,-1
15:34:24.323223,-14
15:34:24.323223,-3841
15:34:24.323223,-1
15:34:24.323223,-23
15:34:24.323223,-5633
15:34:24.323223,-1
15:34:24.323223,-11
15:34:24.323223,3839
15:34:24.323223,0
15:34:24.323223,37
15:34:24.323223,10752
15:34:24.323223,0
15:34:24.323223,21
15:34:24.323223,512
15:34:24.323223,0
15:34:24.323223,-7
15:34:24.323223,-3329
15:34:24.323223,-1
15:34:24.323223,-18
15:34:24.323223,-4353
15:34:24.323223,-1
15:34:24.323223,-18
15:34:24.323223,-3329
15:34:24.323223,-1
15:34:24.323223,-18
15:34:24.323223,-17921
15:34:24.323223,-1
15:34:24.323223,-180
15:34:24.323223,13055
15:34:24.323223,-1
15:34:24.323223,7
15:34:24.323223,-14080
15:34:24.323223,1
15:34:24.323223,832
15:34:24.323223,-26112
15:34:24.323223,2
15:34:24.323223,220
15:34:24.323223,12032
15:34:24.323223,0
15:34:24.323223,21
15:34:24.323223,-15104
15:34:24.323223,-1
15:34:24.323223,-80
15:34:24.323223,-15361
15:34:24.323223,-1
15:34:24.323223,-71
15:34:24.323223,-18433
15:34:24.323223,-1
15:34:24.323223,-61
15:34:24.323223,-14081
15:34:24.323223,-1
15:34:24.323223,-52
15:34:24.323223,-10497
15:34:24.323223,-1
15:34:24.323223,-40
15:34:24.323223,-9985
15:34:24.323223,-1
15:34:24.323223,-35
15:34:24.323223,-6401
15:34:24.323223,-1
15:34:24.323223,-21
15:34:24.323223,-3329
15:34:24.323223,-1
15:34:24.323223,-9
15:34:24.323223,767
15:34:24.323223,0
15:34:24.323223,16
15:34:24.867522,28
15:34:24.867522,9472
15:34:24.867522,0
15:34:24.867522,40
15:34:24.867522,10240
15:34:24.867522,0
15:34:24.867522,45
15:34:24.867522,12032
15:34:24.867522,0
15:34:24.867522,45
15:34:24.867522,8960
15:34:24.867522,0
15:34:24.867522,16
15:34:24.867522,-512
15:34:24.867522,-1
15:34:24.867522,-11
15:34:24.867522,-3329
15:34:24.867522,-1
15:34:24.867522,-14
15:34:24.867522,-2561
15:34:24.867522,-1
15:34:24.867522,-11
15:34:24.867522,-3329
15:34:24.867522,-1
15:34:24.867522,-14
15:34:24.867522,-2049
15:34:24.867522,-1
15:34:24.867522,-4
15:34:24.867522,-257
15:34:24.867522,-1
15:34:24.867522,-2
15:34:24.867522,-257
15:34:24.867522,-1
15:34:24.867522,2
15:34:24.867522,1792
15:34:24.867522,0
15:34:24.867522,9
15:34:24.867522,2816
15:34:24.867522,0
15:34:24.867522,11
15:34:24.867522,2816
15:34:24.867522,0
15:34:24.867522,9
15:34:24.867522,2816
15:34:24.867522,0
15:34:24.867522,14
15:34:24.867522,3584
15:34:24.867522,0
15:34:24.867522,9
15:34:24.867522,2816
15:34:24.867522,0
15:34:24.867522,9
15:34:24.867522,2304
15:34:24.867522,0
15:34:24.867522,14
15:34:24.867522,1792
15:34:24.867522,0
15:34:24.867522,0
15:34:24.867522,1024
15:34:24.867522,0
15:34:24.867522,35
15:34:24.867522,18176
15:34:24.867522,0
15:34:24.867522,73
15:34:24.867522,14336
15:34:24.867522,0
15:34:24.867522,40
15:34:24.867522,5376
15:34:24.867522,0
15:34:24.867522,4
15:34:24.867522,1792
15:34:24.867522,0
15:34:24.867522,16
15:34:24.867522,3584
15:34:24.867522,0
15:34:24.867522,9
15:34:24.867522,1024
15:34:24.867522,0
15:34:24.867522,-35
15:34:24.867522,30719
15:34:24.867522,-1
15:34:24.867522,-185
15:34:24.867522,-3329
15:34:24.867522,-1
15:34:24.867522,424
15:34:24.867522,24320
15:34:24.867522,3
15:34:24.867522,775
15:34:24.867522,10240
15:34:24.867522,1
15:34:24.867522,59
15:34:24.867522,7680
15:34:24.867522,0
15:34:24.867522,-47
15:34:24.867522,-19713
15:34:24.867522,-1
15:34:24.867522,-49
15:34:24.867522,-13057
15:34:24.867522,-1
15:34:24.867522,-59
15:34:24.867522,-11777
15:34:24.867522,-1
15:34:24.867522,-45
15:34:24.867522,-11777
15:34:24.867522,-1
15:34:24.867522,-37
15:34:24.867522,-7425
15:34:24.867522,-1
15:34:24.867522,-33
15:34:25.407500,-30
15:34:25.407500,-4353
15:34:25.407500,-1
15:34:25.407500,-16
15:34:25.407500,-3841
15:34:25.407500,-1
15:34:25.407500,-4
15:34:25.407500,2047
15:34:25.407500,0
15:34:25.407500,14
15:34:25.407500,4608
15:34:25.407500,0
15:34:25.407500,28
15:34:25.407500,11520
15:34:25.407500,0
15:34:25.407500,56
15:34:25.407500,13824
15:34:25.407500,0
15:34:25.407500,45
15:34:25.407500,8960
15:34:25.407500,0
15:34:25.407500,26
15:34:25.407500,3584
15:34:25.407500,0
15:34:25.407500,-2
15:34:25.407500,-2561
15:34:25.407500,-1
15:34:25.407500,-18
15:34:25.407500,-3841
15:34:25.407500,-1
15:34:25.407500,-16
15:34:25.407500,-3841
15:34:25.407500,-1
15:34:25.407500,-16
15:34:25.407500,-3329
15:34:25.407500,-1
15:34:25.407500,-9
15:34:25.407500,-257
15:34:25.407500,-1
15:34:25.407500,-2
15:34:25.407500,-257
15:34:25.407500,-1
15:34:25.407500,0
15:34:25.407500,512
15:34:25.407500,0
15:34:25.407500,2
15:34:25.407500,-512
15:34:25.407500,-1
15:34:25.407500,0
15:34:25.407500,2816
15:34:25.407500,0
15:34:25.407500,11
15:34:25.407500,1792
15:34:25.407500,0
15:34:25.407500,4
15:34:25.407500,512
15:34:25.407500,0
15:34:25.407500,7
15:34:25.407500,2304
15:34:25.407500,0
15:34:25.407500,9
15:34:25.407500,1024
15:34:25.407500,0
15:34:25.407500,2
15:34:25.407500,512
15:34:25.407500,0
15:34:25.407500,2
15:34:25.407500,512
15:34:25.407500,0
15:34:25.407500,-2
15:34:25.407500,-257
15:34:25.407500,-1
15:34:25.407500,-2
15:34:25.407500,-1537
15:34:25.407500,-1
15:34:25.407500,-4
15:34:25.407500,5631
15:34:25.407500,0
15:34:25.407500,47
15:34:25.407500,13312
15:34:25.407500,0
15:34:25.407500,35
15:34:25.407500,4096
15:34:25.407500,0
15:34:25.407500,4
15:34:25.407500,-1792
15:34:25.407500,-1
15:34:25.407500,-11
15:34:25.407500,-2049
15:34:25.407500,-1
15:34:25.407500,-9
15:34:25.407500,-2049
15:34:25.407500,-1
15:34:25.407500,-9
15:34:25.407500,-14081
15:34:25.407500,-1
15:34:25.407500,-163
15:34:25.407500,13567
15:34:25.407500,-1
15:34:25.407500,-18
15:34:25.407500,-24065
15:34:25.407500,1
15:34:25.407500,835
15:34:25.407500,-8448
15:34:25.407500,2
15:34:25.407500,272
15:34:25.407500,12032
15:34:25.407500,0
15:34:25.407500,9
15:34:25.947498,-66
15:34:25.947498,-22785
15:34:25.947498,-1
15:34:25.947498,-68
15:34:25.947498,-18433
15:34:25.947498,-1
15:34:25.947498,-78
15:34:25.947498,-16641
15:34:25.947498,-1
15:34:25.947498,-54
15:34:25.947498,-9217
15:34:25.947498,-1
15:34:25.947498,-30
15:34:25.947498,-8705
15:34:25.947498,-1
15:34:25.947498,-30
15:34:25.947498,-5633
15:34:25.947498,-1
15:34:25.947498,-21
15:34:25.947498,-3841
15:34:25.947498,-1
15:34:25.947498,-4
15:34:25.947498,767
15:34:25.947498,0
15:34:25.947498,9
15:34:25.947498,3584
15:34:25.947498,0
15:34:25.947498,21
15:34:25.947498,7680
15:34:25.947498,0
15:34:25.947498,30
15:34:25.947498,7680
15:34:25.947498,0
15:34:25.947498,37
15:34:25.947498,8960
15:34:25.947498,0
15:34:25.947498,23
15:34:25.947498,4096
15:34:25.947498,0
15:34:25.947498,7
15:34:25.947498,-2304
15:34:25.947498,-1
15:34:25.947498,-23
15:34:25.947498,-7425
15:34:25.947498,-1
15:34:25.947498,-28
15:34:25.947498,-6913
15:34:25.947498,-1
15:34:25.947498,-28
15:34:25.947498,-6401
15:34:25.947498,-1
15:34:25.947498,-21
15:34:25.947498,-5121
15:34:25.947498,-1
15:34:25.947498,-21
15:34:25.947498,-4353
15:34:25.947498,-1
15:34:25.947498,-18
15:34:25.947498,-5121
15:34:25.947498,-1
15:34:25.947498,-18
15:34:25.947498,-3329
15:34:25.947498,-1
15:34:25.947498,-16
15:34:25.947498,-3329
15:34:25.947498,-1
15:34:25.947498,-9
15:34:25.947498,-3329
15:34:25.947498,-1
15:34:25.947498,-11
15:34:25.947498,-769
15:34:25.947498,-1
15:34:25.947498,-2
15:34:25.947498,-257
15:34:25.947498,-1
15:34:25.947498,-2
15:34:25.947498,-1537
15:34:25.947498,-1
15:34:25.947498,-14
15:34:25.947498,-2561
15:34:25.947498,-1
15:34:25.947498,-7
15:34:25.947498,-1537
15:34:25.947498,-1
15:34:25.947498,-14
15:34:25.947498,-2561
15:34:25.947498,-1
15:34:25.947498,-11
15:34:25.947498,-4353
15:34:25.947498,-1
15:34:25.947498,-18
15:34:25.947498,-5121
15:34:25.947498,-1
15:34:25.947498,-26
15:34:25.947498,-769
15:34:25.947498,-1
15:34:25.947498,28
15:34:25.947498,9472
15:34:25.947498,0
15:34:25.947498,18
15:34:25.947498,512
15:34:25.947498,0
15:34:25.947498,-11
15:34:25.947498,-5633
15:34:25.947498,-1
15:34:25.947498,-26
15:34:25.947498,-5121
15:34:25.947498,-1
15:34:25.947498,-21
15:34:26.577499,-26
15:34:26.577499,-5633
15:34:26.577499,-1
15:34:26.577499,-52
15:34:26.577499,27135
15:34:26.577499,-1
15:34:26.577499,-213
15:34:26.577499,-16641
15:34:26.577499,-1
15:34:26.577499,322
15:34:26.577499,-1792
15:34:26.577499,2
15:34:26.577499,768
15:34:26.577499,21248
15:34:26.577499,1
15:34:26.577499,73
15:34:26.577499,7168
15:34:26.577499,0
15:34:26.577499,-47
15:34:26.577499,-21505
15:34:26.577499,-1
15:34:26.577499,-56
15:34:26.577499,-15361
15:34:26.577499,-1
15:34:26.577499,-73
15:34:26.577499,-16129
15:34:26.577499,-1
15:34:26.577499,-56
15:34:26.577499,-13569
15:34:26.577499,-1
15:34:26.577499,-47
15:34:26.577499,-8705
15:34:26.577499,-1
15:34:26.577499,-33
15:34:26.577499,-9985
15:34:26.577499,-1
15:34:26.577499,-35
15:34:26.577499,-5121
15:34:26.577499,-1
15:34:26.577499,-18
15:34:26.577499,-2049
15:34:26.577499,-1
15:34:26.577499,2
15:34:26.577499,1792
15:34:26.577499,0
15:34:26.577499,11
15:34:26.577499,4096
15:34:26.577499,0
15:34:26.577499,21
15:34:26.577499,7168
15:34:26.577499,0
15:34:26.577499,26
15:34:26.577499,4608
15:34:26.577499,0
15:34:26.577499,9
15:34:26.577499,512
15:34:26.577499,0
15:34:26.577499,-11
15:34:26.577499,-6401
15:34:26.577499,-1
15:34:26.577499,-35
15:34:26.577499,-11265
15:34:26.577499,-1
15:34:26.577499,-52
