timestamp,ecg
12:10:56.613092,-60
12:10:56.613092,-13825
12:10:56.613092,-1
12:10:56.613092,-94
12:10:56.613092,-12801
12:10:56.613092,-1
12:10:56.613092,-29
12:10:56.613092,-9473
12:10:56.613092,-1
12:10:56.613092,-7
12:10:56.613092,5119
12:10:56.613092,0
12:10:56.613092,4
12:10:56.613092,0
12:10:56.613092,0
12:10:56.613092,2
12:10:56.613092,3584
12:10:56.613092,0
12:10:56.613092,53
12:10:56.613092,21760
12:10:56.613092,0
12:10:56.613092,87
12:10:56.613092,21760
12:10:56.613092,0
12:10:56.613092,99
12:10:57.197450,119
12:10:57.197450,-32000
12:10:57.197450,0
12:10:57.197450,150
12:10:57.197450,-22016
12:10:57.197450,0
12:10:57.197450,182
12:10:57.197450,-17664
12:10:57.197450,0
12:10:57.197450,197
12:10:57.197450,-7680
12:10:57.197450,0
12:10:57.197450,250
12:10:57.197450,-4096
12:10:57.197450,0
12:10:57.197450,197
12:10:57.197450,-31488
12:10:57.197450,0
12:10:57.197450,60
12:10:57.197450,-2304
12:10:57.197450,-1
12:10:57.197450,-65
12:10:57.197450,-26369
12:10:57.197450,-1
12:10:57.197450,-136
12:10:57.197450,26111
12:10:57.197450,-1
12:10:57.197450,-158
12:10:57.197450,27391
12:10:57.197450,-1
12:10:57.197450,-148
12:10:57.197450,28671
12:10:57.197450,-1
12:10:57.197450,-138
12:10:57.197450,32255
12:10:57.197450,-1
12:10:57.197450,-124
12:10:57.197450,-30209
12:10:57.197450,-1
12:10:57.197450,-114
12:10:57.197450,-27649
12:10:57.197450,-1
12:10:57.197450,-104
12:10:57.197450,-25089
12:10:57.197450,-1
12:10:57.197450,-97
12:10:57.197450,-23809
12:10:57.197450,-1
12:10:57.197450,-80
12:10:57.197450,-16385
12:10:57.197450,-1
12:10:57.197450,-70
12:10:57.197450,-18945
12:10:57.197450,-1
12:10:57.197450,-70
12:10:57.197450,-16385
12:10:57.197450,-1
12:10:57.197450,-63
12:10:57.197450,-15105
12:10:57.197450,-1
12:10:57.197450,-58
12:10:57.197450,-14593
12:10:57.197450,-1
12:10:57.197450,-60
12:10:57.197450,-15105
12:10:57.197450,-1
12:10:57.197450,-60
12:10:57.197450,-13825
12:10:57.197450,-1
12:10:57.197450,-41
12:10:57.197450,-9473
12:10:57.197450,-1
12:10:57.197450,-43
12:10:57.197450,-10241
12:10:57.197450,-1
12:10:57.197450,-43
12:10:57.197450,-11521
12:10:57.197450,-1
12:10:57.197450,-43
12:10:57.197450,-12801
12:10:57.197450,-1
12:10:57.197450,-60
12:10:57.197450,-12033
12:10:57.197450,-1
12:10:57.197450,-38
12:10:57.197450,-10241
12:10:57.197450,-1
12:10:57.197450,-34
12:10:57.197450,-769
12:10:57.197450,-1
12:10:57.197450,34
12:10:57.197450,11008
12:10:57.197450,0
12:10:57.197450,12
12:10:57.197450,-4352
12:10:57.197450,-1
12:10:57.197450,7
12:10:57.197450,3072
12:10:57.197450,0
12:10:57.197450,-19
12:10:57.197450,-6401
12:10:57.197450,-1
12:10:57.197450,-38
12:10:57.197450,-16385
12:10:57.197450,-1
12:10:57.197450,-38
12:10:57.197450,-1537
12:10:57.197450,-1
12:10:57.197450,-24
12:10:57.737542,-31
12:10:57.737542,-6401
12:10:57.737542,-1
12:10:57.737542,-43
12:10:57.737542,-10753
12:10:57.737542,-1
12:10:57.737542,-43
12:10:57.737542,13823
12:10:57.737542,0
12:10:57.737542,457
12:10:57.737542,14848
12:10:57.737542,4
12:10:57.737542,1313
12:10:57.737542,-30464
12:10:57.737542,2
12:10:57.737542,-145
12:10:57.737542,-29441
12:10:57.737542,-1
12:10:57.737542,133
12:10:57.737542,-4864
12:10:57.737542,-1
12:10:57.737542,-114
12:10:57.737542,-9473
12:10:57.737542,-1
12:10:57.737542,-53
12:10:57.737542,-17665
12:10:57.737542,-1
12:10:57.737542,-9
12:10:57.737542,2047
12:10:57.737542,0
12:10:57.737542,-12
12:10:57.737542,255
12:10:57.737542,0
12:10:57.737542,17
12:10:57.737542,5376
12:10:57.737542,0
12:10:57.737542,31
12:10:57.737542,11776
12:10:57.737542,0
12:10:57.737542,58
12:10:57.737542,17920
12:10:57.737542,0
12:10:57.737542,82
12:10:57.737542,24064
12:10:57.737542,0
12:10:57.737542,109
12:10:57.737542,32256
12:10:57.737542,0
12:10:57.737542,145
12:10:57.737542,-24576
12:10:57.737542,0
12:10:57.737542,175
12:10:57.737542,-15872
12:10:57.737542,0
12:10:57.737542,218
12:10:57.737542,-5888
12:10:57.737542,0
12:10:57.737542,240
12:10:57.737542,-2816
12:10:57.737542,0
12:10:57.737542,253
12:10:57.737542,-2048
12:10:57.737542,0
12:10:57.737542,211
12:10:57.737542,-27648
12:10:57.737542,0
12:10:57.737542,80
12:10:57.737542,5376
12:10:57.737542,0
12:10:57.737542,-31
12:10:57.737542,-20225
12:10:57.737542,-1
12:10:57.737542,-109
12:10:57.737542,-28929
12:10:57.737542,-1
12:10:57.737542,-124
12:10:57.737542,-30721
12:10:57.737542,-1
12:10:57.737542,-111
12:10:57.737542,-28929
12:10:57.737542,-1
12:10:57.737542,-111
12:10:57.737542,-25089
12:10:57.737542,-1
12:10:57.737542,-92
12:10:57.737542,-23297
12:10:57.737542,-1
12:10:57.737542,-90
12:10:57.737542,-20737
12:10:57.737542,-1
12:10:57.737542,-75
12:10:57.737542,-19457
12:10:57.737542,-1
12:10:57.737542,-82
12:10:57.737542,-18177
12:10:57.737542,-1
12:10:57.737542,-53
12:10:57.737542,-13313
12:10:57.737542,-1
12:10:57.737542,-60
12:10:57.737542,-13825
12:10:57.737542,-1
12:10:57.737542,-48
12:10:57.737542,-10241
12:10:57.737542,-1
12:10:57.737542,-41
12:10:57.737542,-11521
12:10:57.737542,-1
12:10:57.737542,-46
12:10:58.322180,-43
12:10:58.322180,-8449
12:10:58.322180,-1
12:10:58.322180,-29
12:10:58.322180,-8449
12:10:58.322180,-1
12:10:58.322180,-34
12:10:58.322180,-6401
12:10:58.322180,-1
12:10:58.322180,-21
12:10:58.322180,-5121
12:10:58.322180,-1
12:10:58.322180,-7
12:10:58.322180,-257
12:10:58.322180,-1
12:10:58.322180,-4
12:10:58.322180,255
12:10:58.322180,0
12:10:58.322180,2
12:10:58.322180,1024
12:10:58.322180,0
12:10:58.322180,7
12:10:58.322180,1792
12:10:58.322180,0
12:10:58.322180,7
12:10:58.322180,3584
12:10:58.322180,0
12:10:58.322180,17
12:10:58.322180,4352
12:10:58.322180,0
12:10:58.322180,17
12:10:58.322180,3584
12:10:58.322180,0
12:10:58.322180,17
12:10:58.322180,8704
12:10:58.322180,0
12:10:58.322180,65
12:10:58.322180,24064
12:10:58.322180,0
12:10:58.322180,90
12:10:58.322180,16640
12:10:58.322180,0
12:10:58.322180,65
12:10:58.322180,18432
12:10:58.322180,0
12:10:58.322180,53
12:10:58.322180,9728
12:10:58.322180,0
12:10:58.322180,34
12:10:58.322180,6144
12:10:58.322180,0
12:10:58.322180,21
12:10:58.322180,6656
12:10:58.322180,0
12:10:58.322180,26
12:10:58.322180,5376
12:10:58.322180,0
12:10:58.322180,19
12:10:58.322180,4864
12:10:58.322180,0
12:10:58.322180,14
12:10:58.322180,-1792
12:10:58.322180,-1
12:10:58.322180,-7
12:10:58.322180,-18689
12:10:58.322180,0
12:10:58.322180,674
12:10:58.322180,-13312
12:10:58.322180,4
12:10:58.322180,1228
12:10:58.322180,-19712
12:10:58.322180,1
12:10:58.322180,-189
12:10:58.322180,-5121
12:10:58.322180,-1
12:10:58.322180,133
12:10:58.322180,-13568
12:10:58.322180,-1
12:10:58.322180,-90
12:10:58.322180,-1537
12:10:58.322180,-1
12:10:58.322180,-29
12:10:58.322180,-11521
12:10:58.322180,-1
12:10:58.322180,-9
12:10:58.322180,767
12:10:58.322180,0
12:10:58.322180,0
12:10:58.322180,4864
12:10:58.322180,0
12:10:58.322180,36
12:10:58.322180,11776
12:10:58.322180,0
12:10:58.322180,58
12:10:58.322180,17920
12:10:58.322180,0
12:10:58.322180,80
12:10:58.322180,24064
12:10:58.322180,0
12:10:58.322180,109
12:10:58.322180,30464
12:10:58.322180,0
12:10:58.322180,128
12:10:58.322180,-28416
12:10:58.322180,0
12:10:58.322180,163
12:10:58.322180,-20736
12:10:58.322180,0
12:10:58.322180,194
12:10:58.862135,211
12:10:58.862135,-8448
12:10:58.862135,0
12:10:58.862135,238
12:10:58.862135,-3328
12:10:58.862135,0
12:10:58.862135,243
12:10:58.862135,-2048
12:10:58.862135,0
12:10:58.862135,243
12:10:58.862135,-10752
12:10:58.862135,0
12:10:58.862135,155
12:10:58.862135,21760
12:10:58.862135,0
12:10:58.862135,26
12:10:58.862135,-2304
12:10:58.862135,-1
12:10:58.862135,-46
12:10:58.862135,-20737
12:10:58.862135,-1
12:10:58.862135,-99
12:10:58.862135,-23809
12:10:58.862135,-1
12:10:58.862135,-97
12:10:58.862135,-24577
12:10:58.862135,-1
12:10:58.862135,-90
12:10:58.862135,-21505
12:10:58.862135,-1
12:10:58.862135,-82
12:10:58.862135,-18945
12:10:58.862135,-1
12:10:58.862135,-65
12:10:58.862135,-13825
12:10:58.862135,-1
12:10:58.862135,-53
12:10:58.862135,-13313
12:10:58.862135,-1
12:10:58.862135,-51
12:10:58.862135,-12801
12:10:58.862135,-1
12:10:58.862135,-46
12:10:58.862135,-10241
12:10:58.862135,-1
12:10:58.862135,-46
12:10:58.862135,-11521
12:10:58.862135,-1
12:10:58.862135,-41
12:10:58.862135,-9473
12:10:58.862135,-1
12:10:58.862135,-38
12:10:58.862135,-9473
12:10:58.862135,-1
12:10:58.862135,-34
12:10:58.862135,-8449
12:10:58.862135,-1
12:10:58.862135,-36
12:10:58.862135,-8961
12:10:58.862135,-1
12:10:58.862135,-31
12:10:58.862135,-6401
12:10:58.862135,-1
12:10:58.862135,-26
12:10:58.862135,-6401
12:10:58.862135,-1
12:10:58.862135,-24
12:10:58.862135,-4609
12:10:58.862135,-1
12:10:58.862135,-17
12:10:58.862135,-3329
12:10:58.862135,-1
12:10:58.862135,-12
12:10:58.862135,-1537
12:10:58.862135,-1
12:10:58.862135,-4
12:10:58.862135,-257
12:10:58.862135,-1
12:10:58.862135,0
12:10:58.862135,-512
12:10:58.862135,-1
12:10:58.862135,-2
12:10:58.862135,255
12:10:58.862135,0
12:10:58.862135,0
12:10:58.862135,2304
12:10:58.862135,0
12:10:58.862135,41
12:10:58.862135,19200
12:10:58.862135,0
12:10:58.862135,80
12:10:58.862135,14080
12:10:58.862135,0
12:10:58.862135,43
12:10:58.862135,13056
12:10:58.862135,0
12:10:58.862135,38
12:10:58.862135,4864
12:10:58.862135,0
12:10:58.862135,14
12:10:58.862135,3072
12:10:58.862135,0
12:10:58.862135,9
12:10:58.862135,3584
12:10:58.862135,0
12:10:58.862135,14
12:10:58.862135,2304
12:10:58.862135,0
12:10:58.862135,14
12:10:59.402089,19
12:10:59.402089,3072
12:10:59.402089,0
12:10:59.402089,-14
12:10:59.402089,-2817
12:10:59.402089,-1
12:10:59.402089,184
12:10:59.402089,-22272
12:10:59.402089,2
12:10:59.402089,1226
12:10:59.402089,-22016
12:10:59.402089,4
12:10:59.402089,399
12:10:59.402089,19456
12:10:59.402089,-1
12:10:59.402089,9
12:10:59.402089,-27136
12:10:59.402089,0
12:10:59.402089,-34
12:10:59.402089,-15105
12:10:59.402089,-1
12:10:59.402089,17
12:10:59.402089,-2304
12:10:59.402089,-1
12:10:59.402089,-26
12:10:59.402089,2559
12:10:59.402089,0
12:10:59.402089,19
12:10:59.402089,4352
12:10:59.402089,0
12:10:59.402089,36
12:10:59.402089,12288
12:10:59.402089,0
12:10:59.402089,51
12:10:59.402089,16640
12:10:59.402089,0
12:10:59.402089,85
12:10:59.402089,23552
12:10:59.402089,0
12:10:59.402089,99
12:10:59.402089,28416
12:10:59.402089,0
12:10:59.402089,121
12:10:59.402089,-31488
12:10:59.402089,0
12:10:59.402089,148
12:10:59.402089,-23808
12:10:59.402089,0
12:10:59.402089,180
12:10:59.402089,-15872
12:10:59.402089,0
12:10:59.402089,209
12:10:59.402089,-7680
12:10:59.402089,0
12:10:59.402089,245
12:10:59.402089,-256
12:10:59.402089,0
12:10:59.402089,260
12:10:59.402089,1024
12:10:59.402089,1
12:10:59.402089,248
12:10:59.402089,-11520
12:10:59.402089,0
12:10:59.402089,155
12:10:59.402089,22272
12:10:59.402089,0
12:10:59.402089,24
12:10:59.402089,-6656
12:10:59.402089,-1
12:10:59.402089,-68
12:10:59.402089,-23297
12:10:59.402089,-1
12:10:59.402089,-107
12:10:59.402089,-28161
12:10:59.402089,-1
12:10:59.402089,-111
12:10:59.402089,-26369
12:10:59.402089,-1
12:10:59.402089,-102
12:10:59.402089,-24577
12:10:59.402089,-1
12:10:59.402089,-87
12:10:59.402089,-19457
12:10:59.402089,-1
12:10:59.402089,-75
12:10:59.402089,-17153
12:10:59.402089,-1
12:10:59.402089,-63
12:10:59.402089,-15105
12:10:59.402089,-1
12:10:59.402089,-53
12:10:59.402089,-12033
12:10:59.402089,-1
12:10:59.402089,-48
12:10:59.402089,-11521
12:10:59.402089,-1
12:10:59.402089,-46
12:10:59.402089,-11521
12:10:59.402089,-1
12:10:59.402089,-43
12:10:59.402089,-9473
12:10:59.402089,-1
12:10:59.402089,-38
12:10:59.402089,-9473
12:10:59.402089,-1
12:10:59.402089,-34
12:10:59.402089,-8449
12:10:59.402089,-1
12:10:59.402089,-34
12:10:59.988426,-29
12:10:59.988426,-5121
12:10:59.988426,-1
12:10:59.988426,-19
12:10:59.988426,-4609
12:10:59.988426,-1
12:10:59.988426,-14
12:10:59.988426,-769
12:10:59.988426,-1
12:10:59.988426,4
12:10:59.988426,1792
12:10:59.988426,0
12:10:59.988426,2
12:10:59.988426,0
12:10:59.988426,0
12:10:59.988426,0
12:10:59.988426,0
12:10:59.988426,0
12:10:59.988426,19
12:10:59.988426,13568
12:10:59.988426,0
12:10:59.988426,82
12:10:59.988426,19200
12:10:59.988426,0
12:10:59.988426,46
12:10:59.988426,10496
12:10:59.988426,0
12:10:59.988426,51
12:10:59.988426,7936
12:10:59.988426,0
12:10:59.988426,9
12:10:59.988426,1792
12:10:59.988426,0
12:10:59.988426,9
12:10:59.988426,3584
12:10:59.988426,0
12:10:59.988426,14
12:10:59.988426,2304
12:10:59.988426,0
12:10:59.988426,12
12:10:59.988426,3584
12:10:59.988426,0
12:10:59.988426,17
12:10:59.988426,-1024
12:10:59.988426,-1
12:10:59.988426,-21
12:10:59.988426,31999
12:10:59.988426,0
12:10:59.988426,574
12:10:59.988426,-32512
12:10:59.988426,4
12:10:59.988426,1267
12:10:59.988426,8960
12:10:59.988426,2
12:10:59.988426,-172
12:10:59.988426,-18177
12:10:59.988426,-1
12:10:59.988426,148
12:10:59.988426,-4352
12:10:59.988426,-1
12:10:59.988426,-90
12:10:59.988426,-257
12:10:59.988426,-1
12:10:59.988426,-14
12:10:59.988426,-10241
12:10:59.988426,-1
12:10:59.988426,-7
12:10:59.988426,2047
12:10:59.988426,0
12:10:59.988426,4
12:10:59.988426,5376
12:10:59.988426,0
12:10:59.988426,34
12:10:59.988426,9728
12:10:59.988426,0
12:10:59.988426,48
12:10:59.988426,16640
12:10:59.988426,0
12:10:59.988426,80
12:10:59.988426,23040
12:10:59.988426,0
12:10:59.988426,99
12:10:59.988426,28416
12:10:59.988426,0
12:10:59.988426,126
12:10:59.988426,-29440
12:10:59.988426,0
12:10:59.988426,153
12:10:59.988426,-22016
12:10:59.988426,0
12:10:59.988426,189
12:10:59.988426,-12800
12:10:59.988426,0
12:10:59.988426,221
12:10:59.988426,-5120
12:10:59.988426,0
12:10:59.988426,248
12:10:59.988426,-256
12:10:59.988426,0
12:10:59.988426,255
12:10:59.988426,-4608
12:10:59.988426,0
12:10:59.988426,197
12:10:59.988426,-32000
12:10:59.988426,0
12:10:59.988426,63
12:10:59.988426,-512
12:10:59.988426,-1
12:10:59.988426,-58
12:11:00.525770,-99
12:11:00.525770,-32513
12:11:00.525770,-1
12:11:00.525770,-143
12:11:00.525770,28671
12:11:00.525770,-1
12:11:00.525770,-143
12:11:00.525770,30975
12:11:00.525770,-1
12:11:00.525770,-131
12:11:00.525770,-31489
12:11:00.525770,-1
12:11:00.525770,-111
12:11:00.525770,-22785
12:11:00.525770,-1
12:11:00.525770,-72
12:11:00.525770,-18177
12:11:00.525770,-1
12:11:00.525770,-72
12:11:00.525770,-17153
12:11:00.525770,-1
12:11:00.525770,-65
12:11:00.525770,-14593
12:11:00.525770,-1
12:11:00.525770,-51
12:11:00.525770,-12801
12:11:00.525770,-1
12:11:00.525770,-51
12:11:00.525770,-12033
12:11:00.525770,-1
12:11:00.525770,-43
12:11:00.525770,-10241
12:11:00.525770,-1
12:11:00.525770,-41
12:11:00.525770,-8961
12:11:00.525770,-1
12:11:00.525770,-36
12:11:00.525770,-8961
12:11:00.525770,-1
12:11:00.525770,-29
12:11:00.525770,-7169
12:11:00.525770,-1
12:11:00.525770,-24
12:11:00.525770,-5889
12:11:00.525770,-1
12:11:00.525770,-24
12:11:00.525770,-6401
12:11:00.525770,-1
12:11:00.525770,-29
12:11:00.525770,-8449
12:11:00.525770,-1
12:11:00.525770,-17
12:11:00.525770,6911
12:11:00.525770,0
12:11:00.525770,55
12:11:00.525770,10496
12:11:00.525770,0
12:11:00.525770,21
12:11:00.525770,6656
12:11:00.525770,0
12:11:00.525770,17
12:11:00.525770,-1792
12:11:00.525770,-1
12:11:00.525770,-17
12:11:00.525770,-1537
12:11:00.525770,-1
12:11:00.525770,-2
12:11:00.525770,-1537
12:11:00.525770,-1
12:11:00.525770,-7
12:11:00.525770,-257
12:11:00.525770,-1
12:11:00.525770,2
12:11:00.525770,1024
12:11:00.525770,0
12:11:00.525770,-4
12:11:00.525770,-8961
12:11:00.525770,-1
12:11:00.525770,14
12:11:00.525770,28416
12:11:00.525770,1
12:11:00.525770,992
12:11:00.525770,31488
12:11:00.525770,5
12:11:00.525770,966
12:11:00.525770,3584
12:11:00.525770,0
12:11:00.525770,-226
12:11:00.525770,32511
12:11:00.525770,0
12:11:00.525770,92
12:11:00.525770,-24064
12:11:00.525770,-1
12:11:00.525770,-24
12:11:00.525770,5119
12:11:00.525770,0
12:11:00.525770,-34
12:11:00.525770,-4609
12:11:00.525770,-1
12:11:00.525770,17
12:11:00.525770,4352
12:11:00.525770,0
12:11:00.525770,26
12:11:00.525770,11008
12:11:00.525770,0
12:11:00.525770,48
12:11:00.525770,14080
12:11:00.525770,0
12:11:00.525770,77
12:11:01.114481,90
12:11:01.114481,23552
12:11:01.114481,0
12:11:01.114481,107
12:11:01.114481,30976
12:11:01.114481,0
12:11:01.114481,133
12:11:01.114481,-24576
12:11:01.114481,0
12:11:01.114481,192
12:11:01.114481,-11520
12:11:01.114481,0
12:11:01.114481,228
12:11:01.114481,-768
12:11:01.114481,0
12:11:01.114481,272
12:11:01.114481,6656
12:11:01.114481,1
12:11:01.114481,291
12:11:01.114481,9728
12:11:01.114481,1
12:11:01.114481,284
12:11:01.114481,2816
12:11:01.114481,1
12:11:01.114481,223
12:11:01.114481,-25856
12:11:01.114481,0
12:11:01.114481,77
12:11:01.114481,512
12:11:01.114481,0
12:11:01.114481,-58
12:11:01.114481,-26369
12:11:01.114481,-1
12:11:01.114481,-131
12:11:01.114481,29183
12:11:01.114481,-1
12:11:01.114481,-148
12:11:01.114481,27391
12:11:01.114481,-1
12:11:01.114481,-150
12:11:01.114481,28671
12:11:01.114481,-1
12:11:01.114481,-136
12:11:01.114481,-32513
12:11:01.114481,-1
12:11:01.114481,-119
12:11:01.114481,-29441
12:11:01.114481,-1
12:11:01.114481,-114
12:11:01.114481,-26369
12:11:01.114481,-1
12:11:01.114481,-97
12:11:01.114481,-23809
12:11:01.114481,-1
12:11:01.114481,-87
12:11:01.114481,-20737
12:11:01.114481,-1
12:11:01.114481,-80
12:11:01.114481,-19457
12:11:01.114481,-1
12:11:01.114481,-80
12:11:01.114481,-19457
12:11:01.114481,-1
12:11:01.114481,-72
12:11:01.114481,-18177
12:11:01.114481,-1
12:11:01.114481,-70
12:11:01.114481,-16385
12:11:01.114481,-1
12:11:01.114481,-63
12:11:01.114481,-15105
12:11:01.114481,-1
12:11:01.114481,-60
12:11:01.114481,-17153
12:11:01.114481,-1
12:11:01.114481,-72
12:11:01.114481,-12801
12:11:01.114481,-1
12:11:01.114481,-9
12:11:01.114481,3327
12:11:01.114481,0
12:11:01.114481,4
12:11:01.114481,-1024
12:11:01.114481,-1
12:11:01.114481,-4
12:11:01.114481,-5121
12:11:01.114481,-1
12:11:01.114481,-46
12:11:01.114481,-12033
12:11:01.114481,-1
12:11:01.114481,-43
12:11:01.114481,-10241
12:11:01.114481,-1
12:11:01.114481,-41
12:11:01.114481,-9473
12:11:01.114481,-1
12:11:01.114481,-38
12:11:01.114481,-8961
12:11:01.114481,-1
12:11:01.114481,-34
12:11:01.114481,-10753
12:11:01.114481,-1
12:11:01.114481,-75
12:11:01.114481,-769
12:11:01.114481,-1
12:11:01.114481,372
12:11:01.114481,-9472
12:11:01.114481,3
12:11:01.114481,1338
12:11:01.697159,829
12:11:01.697159,-20992
12:11:01.697159,-1
12:11:01.697159,-228
12:11:01.697159,26879
12:11:01.697159,0
12:11:01.697159,29
12:11:01.697159,30208
12:11:01.697159,-1
12:11:01.697159,-58
12:11:01.697159,-5889
12:11:01.697159,-1
12:11:01.697159,-68
12:11:01.697159,-10241
12:11:01.697159,-1
12:11:01.697159,-14
12:11:01.697159,-7169
12:11:01.697159,-1
12:11:01.697159,-4
12:11:01.697159,10751
12:11:01.697159,0
12:11:01.697159,48
12:11:01.697159,11776
12:11:01.697159,0
12:11:01.697159,58
12:11:01.697159,16640
12:11:01.697159,0
12:11:01.697159,65
12:11:01.697159,17408
12:11:01.697159,0
12:11:01.697159,90
12:11:01.697159,29184
12:11:01.697159,0
12:11:01.697159,121
12:11:01.697159,-32000
12:11:01.697159,0
12:11:01.697159,172
12:11:01.697159,-9728
12:11:01.697159,0
12:11:01.697159,228
12:11:01.697159,-5888
12:11:01.697159,0
12:11:01.697159,245
12:11:01.697159,-2816
12:11:01.697159,0
12:11:01.697159,243
12:11:01.697159,-5888
12:11:01.697159,0
12:11:01.697159,214
12:11:01.697159,-20224
12:11:01.697159,0
12:11:01.697159,102
12:11:01.697159,3584
12:11:01.697159,0
12:11:01.697159,-51
12:11:01.697159,-22017
12:11:01.697159,-1
12:11:01.697159,-109
12:11:01.697159,30463
12:11:01.697159,-1
12:11:01.697159,-158
12:11:01.697159,25343
12:11:01.697159,-1
12:11:01.697159,-155
12:11:01.697159,29183
12:11:01.697159,-1
12:11:01.697159,-136
12:11:01.697159,30975
12:11:01.697159,-1
12:11:01.697159,-119
12:11:01.697159,-26369
12:11:01.697159,-1
12:11:01.697159,-109
12:11:01.697159,-27137
12:11:01.697159,-1
12:11:01.697159,-97
12:11:01.697159,-22017
12:11:01.697159,-1
12:11:01.697159,-80
12:11:01.697159,-19457
12:11:01.697159,-1
12:11:01.697159,-80
12:11:01.697159,-19457
12:11:01.697159,-1
12:11:01.697159,-72
12:11:01.697159,-18177
12:11:01.697159,-1
12:11:01.697159,-70
12:11:01.697159,-16385
12:11:01.697159,-1
12:11:01.697159,-70
12:11:01.697159,-17665
12:11:01.697159,-1
12:11:01.697159,-58
12:11:01.697159,-12033
12:11:01.697159,-1
12:11:01.697159,-53
12:11:01.697159,-14593
12:11:01.697159,-1
12:11:01.697159,-48
12:11:01.697159,-12801
12:11:01.697159,-1
12:11:01.697159,-60
12:11:01.697159,-10241
12:11:01.697159,-1
12:11:01.697159,0
12:11:01.697159,6144
12:11:01.697159,0
12:11:01.697159,19
12:11:02.249151,7
12:11:02.249151,1792
12:11:02.249151,0
12:11:02.249151,0
12:11:02.249151,-6144
12:11:02.249151,-1
12:11:02.249151,-36
12:11:02.249151,-7681
12:11:02.249151,-1
12:11:02.249151,-21
12:11:02.249151,-4609
12:11:02.249151,-1
12:11:02.249151,-24
12:11:02.249151,-5121
12:11:02.249151,-1
12:11:02.249151,-19
12:11:02.249151,-3329
12:11:02.249151,-1
12:11:02.249151,-17
12:11:02.249151,-10241
12:11:02.249151,-1
12:11:02.249151,-26
12:11:02.249151,-3841
12:11:02.249151,0
12:11:02.249151,815
12:11:02.249151,9728
12:11:02.249151,5
12:11:02.249151,1075
12:11:02.249151,-22016
12:11:02.249151,0
12:11:02.249151,-233
12:11:02.249151,13311
12:11:02.249151,0
12:11:02.249151,94
12:11:02.249151,-24064
12:11:02.249151,-1
12:11:02.249151,-68
12:11:02.249151,-769
12:11:02.249151,-1
12:11:02.249151,-41
12:11:02.249151,-8961
12:11:02.249151,-1
12:11:02.249151,0
12:11:02.249151,-512
12:11:02.249151,-1
12:11:02.249151,2
12:11:02.249151,6656
12:11:02.249151,0
12:11:02.249151,38
12:11:02.249151,11008
12:11:02.249151,0
12:11:02.249151,58
12:11:02.249151,19200
12:11:02.249151,0
12:11:02.249151,87
12:11:02.249151,26112
12:11:02.249151,0
12:11:02.249151,111
12:11:02.249151,31744
12:11:02.249151,0
12:11:02.249151,136
12:11:02.249151,-25856
12:11:02.249151,0
12:11:02.249151,175
12:11:02.249151,-16384
12:11:02.249151,0
12:11:02.249151,211
12:11:02.249151,-7168
12:11:02.249151,0
12:11:02.249151,245
12:11:02.249151,1024
12:11:02.249151,1
12:11:02.249151,265
12:11:02.249151,2816
12:11:02.249151,1
12:11:02.249151,253
12:11:02.249151,-10752
12:11:02.249151,0
12:11:02.249151,148
12:11:02.249151,19200
12:11:02.249151,0
12:11:02.249151,7
12:11:02.249151,-13568
12:11:02.249151,-1
12:11:02.249151,-94
12:11:02.249151,-29441
12:11:02.249151,-1
12:11:02.249151,-126
12:11:02.249151,32255
12:11:02.249151,-1
12:11:02.249151,-131
12:11:02.249151,-31489
12:11:02.249151,-1
12:11:02.249151,-109
12:11:02.249151,-25089
12:11:02.249151,-1
12:11:02.249151,-94
12:11:02.249151,-23297
12:11:02.249151,-1
12:11:02.249151,-87
12:11:02.249151,-21505
12:11:02.249151,-1
12:11:02.249151,-80
12:11:02.249151,-18945
12:11:02.249151,-1
12:11:02.249151,-70
12:11:02.249151,-17153
12:11:02.249151,-1
12:11:02.249151,-63
12:11:02.778527,-55
12:11:02.778527,-13825
12:11:02.778527,-1
12:11:02.778527,-53
12:11:02.778527,-12801
12:11:02.778527,-1
12:11:02.778527,-48
12:11:02.778527,-11521
12:11:02.778527,-1
12:11:02.778527,-43
12:11:02.778527,-10753
12:11:02.778527,-1
12:11:02.778527,-41
12:11:02.778527,-8449
12:11:02.778527,-1
12:11:02.778527,-21
12:11:02.778527,-4097
12:11:02.778527,-1
12:11:02.778527,-17
12:11:02.778527,-3329
12:11:02.778527,-1
12:11:02.778527,-12
12:11:02.778527,-2049
12:11:02.778527,-1
12:11:02.778527,-14
12:11:02.778527,-5121
12:11:02.778527,-1
12:11:02.778527,-24
12:11:02.778527,-769
12:11:02.778527,-1
12:11:02.778527,36
12:11:02.778527,14080
12:11:02.778527,0
12:11:02.778527,43
12:11:02.778527,8704
12:11:02.778527,0
12:11:02.778527,34
12:11:02.778527,4352
12:11:02.778527,0
12:11:02.778527,-9
12:11:02.778527,-2049
12:11:02.778527,-1
12:11:02.778527,0
12:11:02.778527,1024
12:11:02.778527,0
12:11:02.778527,-2
12:11:02.778527,-769
12:11:02.778527,-1
12:11:02.778527,-2
12:11:02.778527,255
12:11:02.778527,0
12:11:02.778527,0
12:11:02.778527,-1024
12:11:02.778527,-1
12:11:02.778527,-36
12:11:02.778527,-1537
12:11:02.778527,-1
12:11:02.778527,289
12:11:02.778527,23808
12:11:02.778527,3
12:11:02.778527,1294
