timestamp,ecg
10:26:40.140376,-36
10:26:40.140376,-5121
10:26:40.140376,-1
10:26:40.140376,0
10:26:40.140376,3584
10:26:40.140376,0
10:26:40.140376,9
10:26:40.140376,-4864
10:26:40.140376,-1
10:26:40.140376,-41
10:26:40.140376,-9473
10:26:40.140376,-1
10:26:40.140376,-29
10:26:40.140376,-7681
10:26:40.140376,-1
10:26:40.140376,-38
10:26:40.140376,-9473
10:26:40.140376,-1
10:26:40.140376,-36
10:26:40.140376,-10241
10:26:40.140376,-1
10:26:40.140376,-41
10:26:40.140376,-9473
10:26:40.140376,-1
10:26:40.140376,-41
10:26:40.140376,-12033
10:26:40.140376,-1
10:26:40.140376,-36
10:26:40.140376,27391
10:26:40.140376,0
10:26:40.140376,510
10:26:40.140376,13568
10:26:40.140376,4
10:26:40.140376,1329
10:26:40.140376,256
10:26:40.140376,3
10:26:40.140376,-123
10:26:40.140376,-14593
10:26:40.140376,-2
10:26:40.140376,-65
10:26:40.680662,-111
10:26:40.680662,12543
10:26:40.680662,-1
10:26:40.680662,-142
10:26:40.680662,32511
10:26:40.680662,-1
10:26:40.680662,-150
10:26:40.680662,-31233
10:26:40.680662,-1
10:26:40.680662,-99
10:26:40.680662,-23809
10:26:40.680662,-1
10:26:40.680662,-84
10:26:40.680662,-19457
10:26:40.680662,-1
10:26:40.680662,-67
10:26:40.680662,-15105
10:26:40.680662,-1
10:26:40.680662,-53
10:26:40.680662,-12033
10:26:40.680662,-1
10:26:40.680662,-43
10:26:40.680662,-6401
10:26:40.680662,-1
10:26:40.680662,-14
10:26:40.680662,-2817
10:26:40.680662,-1
10:26:40.680662,-2
10:26:40.680662,3327
10:26:40.680662,0
10:26:40.680662,19
10:26:40.680662,7936
10:26:40.680662,0
10:26:40.680662,46
10:26:40.680662,11008
10:26:40.680662,0
10:26:40.680662,36
10:26:40.680662,7424
10:26:40.680662,0
10:26:40.680662,19
10:26:40.680662,1024
10:26:40.680662,0
10:26:40.680662,-19
10:26:40.680662,-12033
10:26:40.680662,-1
10:26:40.680662,-72
10:26:40.680662,-25601
10:26:40.680662,-1
10:26:40.680662,-125
10:26:40.680662,28671
10:26:40.680662,-1
10:26:40.680662,-154
10:26:40.680662,26367
10:26:40.680662,-1
10:26:40.680662,-162
10:26:40.680662,23807
10:26:40.680662,-1
10:26:40.680662,-162
10:26:40.680662,25087
10:26:40.680662,-1
10:26:40.680662,-154
10:26:40.680662,28671
10:26:40.680662,-1
10:26:40.680662,-145
10:26:40.680662,28671
10:26:40.680662,-1
10:26:40.680662,-140
10:26:40.680662,31231
10:26:40.680662,-1
10:26:40.680662,-128
10:26:40.680662,-30721
10:26:40.680662,-1
10:26:40.680662,-118
10:26:40.680662,-28673
10:26:40.680662,-1
10:26:40.680662,-113
10:26:40.680662,-29441
10:26:40.680662,-1
10:26:40.680662,-108
10:26:40.680662,-26369
10:26:40.680662,-1
10:26:40.680662,-106
10:26:40.680662,-25089
10:26:40.680662,-1
10:26:40.680662,-96
10:26:40.680662,-27393
10:26:40.680662,-1
10:26:40.680662,-108
10:26:40.680662,-26369
10:26:40.680662,-1
10:26:40.680662,-99
10:26:40.680662,-21249
10:26:40.680662,-1
10:26:40.680662,-67
10:26:40.680662,-13825
10:26:40.680662,-1
10:26:40.680662,-41
10:26:40.680662,-12033
10:26:40.680662,-1
10:26:40.680662,-72
10:26:40.680662,-20737
10:26:40.680662,-1
10:26:40.680662,-70
10:26:40.680662,-16897
10:26:40.680662,-1
10:26:40.680662,-75
10:26:40.680662,-18945
10:26:40.680662,-1
10:26:40.680662,-72
10:26:41.309477,-70
10:26:41.309477,-17665
10:26:41.309477,-1
10:26:41.309477,-67
10:26:41.309477,-13313
10:26:41.309477,-1
10:26:41.309477,-46
10:26:41.309477,-12033
10:26:41.309477,-1
10:26:41.309477,14
10:26:41.309477,3840
10:26:41.309477,1
10:26:41.309477,777
10:26:41.309477,1280
10:26:41.309477,5
10:26:41.309477,1181
10:26:41.309477,15616
10:26:41.309477,1
10:26:41.309477,-317
10:26:41.309477,21247
10:26:41.309477,-1
10:26:41.309477,-29
10:26:41.309477,26879
10:26:41.309477,-1
10:26:41.309477,-147
10:26:41.309477,-22017
10:26:41.309477,-1
10:26:41.309477,-121
10:26:41.309477,-31745
10:26:41.309477,-1
10:26:41.309477,-87
10:26:41.309477,-20737
10:26:41.309477,-1
10:26:41.309477,-87
10:26:41.309477,-16385
10:26:41.309477,-1
10:26:41.309477,-53
10:26:41.309477,-14593
10:26:41.309477,-1
10:26:41.309477,-48
10:26:41.309477,-5121
10:26:41.309477,-1
10:26:41.309477,0
10:26:41.309477,1024
10:26:41.309477,0
10:26:41.309477,7
10:26:41.309477,4864
10:26:41.309477,0
10:26:41.309477,31
10:26:41.309477,12288
10:26:41.309477,0
10:26:41.309477,70
10:26:41.309477,19712
10:26:41.309477,0
10:26:41.309477,77
10:26:41.309477,22272
10:26:41.309477,0
10:26:41.309477,99
10:26:41.309477,24064
10:26:41.309477,0
10:26:41.309477,79
10:26:41.309477,17152
10:26:41.309477,0
10:26:41.309477,53
10:26:41.309477,7936
10:26:41.309477,0
10:26:41.309477,0
10:26:41.309477,-9728
10:26:41.309477,-1
10:26:41.309477,-62
10:26:41.309477,-19457
10:26:41.309477,-1
10:26:41.309477,-96
10:26:41.309477,-27393
10:26:41.309477,-1
10:26:41.309477,-104
10:26:41.309477,-26369
10:26:41.309477,-1
10:26:41.309477,-116
10:26:41.309477,-29441
10:26:41.309477,-1
10:26:41.309477,-101
10:26:41.309477,-24321
10:26:41.309477,-1
10:26:41.309477,-92
10:26:41.309477,-22017
10:26:41.309477,-1
10:26:41.309477,-89
10:26:41.309477,-19969
10:26:41.309477,-1
10:26:41.309477,-67
10:26:41.309477,-15617
10:26:41.309477,-1
10:26:41.309477,-60
10:26:41.309477,-13313
10:26:41.309477,-1
10:26:41.309477,-48
10:26:41.309477,-10753
10:26:41.309477,-1
10:26:41.309477,-43
10:26:41.309477,-9473
10:26:41.309477,-1
10:26:41.309477,-36
10:26:41.309477,-9473
10:26:41.309477,-1
10:26:41.309477,-41
10:26:41.309477,-11521
10:26:41.309477,-1
10:26:41.309477,-46
10:26:41.896494,-36
10:26:41.896494,-10241
10:26:41.896494,-1
10:26:41.896494,-50
10:26:41.896494,-12033
10:26:41.896494,-1
10:26:41.896494,-33
10:26:41.896494,-2817
10:26:41.896494,-1
10:26:41.896494,2
10:26:41.896494,2304
10:26:41.896494,0
10:26:41.896494,7
10:26:41.896494,-3584
10:26:41.896494,-1
10:26:41.896494,-31
10:26:41.896494,-5121
10:26:41.896494,-1
10:26:41.896494,-7
10:26:41.896494,767
10:26:41.896494,0
10:26:41.896494,-2
10:26:41.896494,-2049
10:26:41.896494,-1
10:26:41.896494,-4
10:26:41.896494,-257
10:26:41.896494,-1
10:26:41.896494,-4
10:26:41.896494,-769
10:26:41.896494,-1
10:26:41.896494,-2
10:26:41.896494,-257
10:26:41.896494,-1
10:26:41.896494,75
10:26:41.896494,30976
10:26:41.896494,1
10:26:41.896494,895
10:26:41.896494,2560
10:26:41.896494,5
10:26:41.896494,1012
10:26:41.896494,-27136
10:26:41.896494,0
10:26:41.896494,-297
10:26:41.896494,-20737
10:26:41.896494,-1
10:26:41.896494,0
10:26:41.896494,30976
10:26:41.896494,-1
10:26:41.896494,-111
10:26:41.896494,-12545
10:26:41.896494,-1
10:26:41.896494,-84
10:26:41.896494,-22017
10:26:41.896494,-1
10:26:41.896494,-50
10:26:41.896494,-11521
10:26:41.896494,-1
10:26:41.896494,-50
10:26:41.896494,-7681
10:26:41.896494,-1
10:26:41.896494,-21
10:26:41.896494,-4609
10:26:41.896494,-1
10:26:41.896494,-2
10:26:41.896494,3327
10:26:41.896494,0
10:26:41.896494,16
10:26:41.896494,6656
10:26:41.896494,0
10:26:41.896494,38
10:26:41.896494,9728
10:26:41.896494,0
10:26:41.896494,55
10:26:41.896494,20992
10:26:41.896494,0
10:26:41.896494,96
10:26:41.896494,25344
10:26:41.896494,0
10:26:41.896494,99
10:26:41.896494,27136
10:26:41.896494,0
10:26:41.896494,108
10:26:41.896494,25856
10:26:41.896494,0
10:26:41.896494,94
10:26:41.896494,20992
10:26:41.896494,0
10:26:41.896494,60
10:26:41.896494,9216
10:26:41.896494,0
10:26:41.896494,4
10:26:41.896494,-7424
10:26:41.896494,-1
10:26:41.896494,-58
10:26:41.896494,-19457
10:26:41.896494,-1
10:26:41.896494,-89
10:26:41.896494,-23297
10:26:41.896494,-1
10:26:41.896494,-99
10:26:41.896494,-26881
10:26:41.896494,-1
10:26:41.896494,-108
10:26:41.896494,-27393
10:26:41.896494,-1
10:26:41.896494,-101
10:26:41.896494,-24321
10:26:41.896494,-1
10:26:41.896494,-92
10:26:42.390355,-82
10:26:42.390355,-18177
10:26:42.390355,-1
10:26:42.390355,-67
10:26:42.390355,-15617
10:26:42.390355,-1
10:26:42.390355,-58
10:26:42.390355,-12545
10:26:42.390355,-1
10:26:42.390355,-41
10:26:42.390355,-8961
10:26:42.390355,-1
10:26:42.390355,-41
10:26:42.390355,-8961
10:26:42.390355,-1
10:26:42.390355,-26
10:26:42.390355,-5889
10:26:42.390355,-1
10:26:42.390355,-24
10:26:42.390355,-6401
10:26:42.390355,-1
10:26:42.390355,-36
10:26:42.390355,-7169
10:26:42.390355,-1
10:26:42.390355,-12
10:26:42.390355,-4609
10:26:42.390355,-1
10:26:42.390355,-29
10:26:42.390355,-3841
10:26:42.390355,-1
10:26:42.390355,0
10:26:42.390355,3584
10:26:42.390355,0
10:26:42.390355,29
10:26:42.390355,4864
10:26:42.390355,0
10:26:42.390355,-4
10:26:42.390355,-1537
10:26:42.390355,-1
10:26:42.390355,-7
10:26:42.390355,-3329
10:26:42.390355,-1
10:26:42.390355,-12
10:26:42.390355,-1537
10:26:42.390355,-1
10:26:42.390355,-14
10:26:42.390355,-3841
10:26:42.390355,-1
10:26:42.390355,-9
10:26:42.390355,-2049
10:26:42.390355,-1
10:26:42.390355,-14
10:26:42.390355,-3841
10:26:42.390355,-1
10:26:42.390355,-14
10:26:42.390355,14335
10:26:42.390355,0
10:26:42.390355,338
10:26:42.390355,22784
10:26:42.390355,3
10:26:42.390355,1261
10:26:42.390355,-3840
10:26:42.390355,3
10:26:42.390355,169
10:26:42.390355,-8192
10:26:42.390355,-2
10:26:42.390355,-89
10:26:42.390355,-1537
10:26:42.390355,-1
10:26:42.390355,-142
10:26:42.390355,-31745
10:26:42.390355,-1
10:26:42.390355,-72
10:26:42.390355,-25601
10:26:42.390355,-1
10:26:42.390355,-96
10:26:42.390355,-17665
10:26:42.390355,-1
10:26:42.390355,-77
10:26:42.390355,-18177
10:26:42.390355,-1
10:26:42.390355,-53
10:26:42.390355,-12033
10:26:42.390355,-1
10:26:42.390355,-41
10:26:42.390355,-5889
10:26:42.390355,-1
10:26:42.390355,-16
10:26:42.390355,-3329
10:26:42.390355,-1
10:26:42.390355,2
10:26:42.390355,3584
10:26:42.390355,0
10:26:42.390355,14
10:26:42.390355,6144
10:26:42.390355,0
10:26:42.390355,43
10:26:42.390355,14080
10:26:42.390355,0
10:26:42.390355,60
10:26:42.390355,19200
10:26:42.390355,0
10:26:42.390355,84
10:26:42.390355,18432
10:26:42.390355,0
10:26:42.390355,67
10:26:42.390355,16640
10:26:42.390355,0
10:26:42.390355,43
10:26:42.974464,19
10:26:42.974464,512
10:26:42.974464,0
10:26:42.974464,-26
10:26:42.974464,-15617
10:26:42.974464,-1
10:26:42.974464,-79
10:26:42.974464,-22529
10:26:42.974464,-1
10:26:42.974464,-101
10:26:42.974464,-26369
10:26:42.974464,-1
10:26:42.974464,-96
10:26:42.974464,-26369
10:26:42.974464,-1
10:26:42.974464,-111
10:26:42.974464,-26881
10:26:42.974464,-1
10:26:42.974464,-99
10:26:42.974464,-26369
10:26:42.974464,-1
10:26:42.974464,-99
10:26:42.974464,-21249
10:26:42.974464,-1
10:26:42.974464,-82
10:26:42.974464,-21249
10:26:42.974464,-1
10:26:42.974464,-72
10:26:42.974464,-15105
10:26:42.974464,-1
10:26:42.974464,-62
10:26:42.974464,-15105
10:26:42.974464,-1
10:26:42.974464,-53
10:26:42.974464,-12033
10:26:42.974464,-1
10:26:42.974464,-46
10:26:42.974464,-10241
10:26:42.974464,-1
10:26:42.974464,-46
10:26:42.974464,-12545
10:26:42.974464,-1
10:26:42.974464,-50
10:26:42.974464,-12033
10:26:42.974464,-1
10:26:42.974464,-48
10:26:42.974464,-11521
10:26:42.974464,-1
10:26:42.974464,-48
10:26:42.974464,-11521
10:26:42.974464,-1
10:26:42.974464,-50
10:26:42.974464,-16385
10:26:42.974464,-1
10:26:42.974464,-65
10:26:42.974464,-14593
10:26:42.974464,-1
10:26:42.974464,-53
10:26:42.974464,-8961
10:26:42.974464,-1
10:26:42.974464,-12
10:26:42.974464,255
10:26:42.974464,0
10:26:42.974464,-9
10:26:42.974464,-6401
10:26:42.974464,-1
10:26:42.974464,-36
10:26:42.974464,-10753
10:26:42.974464,-1
10:26:42.974464,-43
10:26:42.974464,-8961
10:26:42.974464,-1
10:26:42.974464,-41
10:26:42.974464,-12033
10:26:42.974464,-1
10:26:42.974464,-43
10:26:42.974464,-10241
10:26:42.974464,-1
10:26:42.974464,-41
10:26:42.974464,-10753
10:26:42.974464,-1
10:26:42.974464,-50
10:26:42.974464,-8193
10:26:42.974464,-1
10:26:42.974464,104
10:26:42.974464,-5888
10:26:42.974464,1
10:26:42.974464,1060
10:26:42.974464,23040
10:26:42.974464,5
10:26:42.974464,859
10:26:42.974464,-14080
10:26:42.974464,-1
10:26:42.974464,-297
10:26:42.974464,-15105
10:26:42.974464,-1
10:26:42.974464,-94
10:26:42.974464,14591
10:26:42.974464,-1
10:26:42.974464,-135
10:26:42.974464,-29441
10:26:42.974464,-1
10:26:42.974464,-147
10:26:42.974464,-30721
10:26:42.974464,-1
10:26:42.974464,-96
10:26:42.974464,-25601
10:26:42.974464,-1
10:26:42.974464,-92
10:26:43.515193,-79
10:26:43.515193,-18945
10:26:43.515193,-1
10:26:43.515193,-65
10:26:43.515193,-13313
10:26:43.515193,-1
10:26:43.515193,-43
10:26:43.515193,-8193
10:26:43.515193,-1
10:26:43.515193,-29
10:26:43.515193,-5889
10:26:43.515193,-1
10:26:43.515193,-7
10:26:43.515193,2559
10:26:43.515193,0
10:26:43.515193,24
10:26:43.515193,10496
10:26:43.515193,0
10:26:43.515193,48
10:26:43.515193,12800
10:26:43.515193,0
10:26:43.515193,48
10:26:43.515193,12288
10:26:43.515193,0
10:26:43.515193,50
10:26:43.515193,9728
10:26:43.515193,0
10:26:43.515193,21
10:26:43.515193,1024
10:26:43.515193,0
10:26:43.515193,-16
10:26:43.515193,-10241
10:26:43.515193,-1
10:26:43.515193,-58
10:26:43.515193,-20737
10:26:43.515193,-1
10:26:43.515193,-101
10:26:43.515193,-25601
10:26:43.515193,-1
10:26:43.515193,-106
10:26:43.515193,-30721
10:26:43.515193,-1
10:26:43.515193,-121
10:26:43.515193,-28161
10:26:43.515193,-1
10:26:43.515193,-111
10:26:43.515193,-29441
10:26:43.515193,-1
10:26:43.515193,-108
10:26:43.515193,-25089
10:26:43.515193,-1
10:26:43.515193,-99
10:26:43.515193,-25601
10:26:43.515193,-1
10:26:43.515193,-94
10:26:43.515193,-20737
10:26:43.515193,-1
10:26:43.515193,-77
10:26:43.515193,-18177
10:26:43.515193,-1
10:26:43.515193,-65
10:26:43.515193,-16897
10:26:43.515193,-1
10:26:43.515193,-72
10:26:43.515193,-16385
10:26:43.515193,-1
10:26:43.515193,-58
10:26:43.515193,-15617
10:26:43.515193,-1
10:26:43.515193,-65
10:26:43.515193,-15105
10:26:43.515193,-1
10:26:43.515193,-60
10:26:43.515193,-16897
10:26:43.515193,-1
10:26:43.515193,-70
10:26:43.515193,-15617
10:26:43.515193,-1
10:26:43.515193,-53
10:26:43.515193,-14593
10:26:43.515193,-1
10:26:43.515193,-70
10:26:43.515193,-18177
10:26:43.515193,-1
10:26:43.515193,-67
10:26:43.515193,-18177
10:26:43.515193,-1
10:26:43.515193,-72
10:26:43.515193,-11521
10:26:43.515193,-1
10:26:43.515193,-24
10:26:43.515193,-2817
10:26:43.515193,-1
10:26:43.515193,0
10:26:43.515193,-2304
10:26:43.515193,-1
10:26:43.515193,-36
10:26:43.515193,-12033
10:26:43.515193,-1
10:26:43.515193,-48
10:26:43.515193,-11521
10:26:43.515193,-1
10:26:43.515193,-43
10:26:43.515193,-10753
10:26:43.515193,-1
10:26:43.515193,-43
10:26:43.515193,-12033
10:26:43.515193,-1
10:26:43.515193,-50
10:26:44.054443,-41
10:26:44.054443,-10753
10:26:44.054443,-1
10:26:44.054443,-48
10:26:44.054443,5631
10:26:44.054443,0
10:26:44.054443,285
10:26:44.054443,5888
10:26:44.054443,3
10:26:44.054443,1295
10:26:44.054443,-20992
10:26:44.054443,4
10:26:44.054443,338
10:26:44.054443,-9984
10:26:44.054443,-2
10:26:44.054443,-152
10:26:44.054443,-3841
10:26:44.054443,-1
10:26:44.054443,-162
10:26:44.054443,25087
10:26:44.054443,-1
10:26:44.054443,-89
10:26:44.054443,-31233
10:26:44.054443,-1
10:26:44.054443,-135
10:26:44.054443,-24321
10:26:44.054443,-1
10:26:44.054443,-92
10:26:44.054443,-25089
10:26:44.054443,-1
10:26:44.054443,-84
10:26:44.054443,-17665
10:26:44.054443,-1
10:26:44.054443,-65
10:26:44.054443,-14593
10:26:44.054443,-1
10:26:44.054443,-43
10:26:44.054443,-8193
10:26:44.054443,-1
10:26:44.054443,-26
10:26:44.054443,-2817
10:26:44.054443,-1
10:26:44.054443,-4
10:26:44.054443,-257
10:26:44.054443,-1
10:26:44.054443,14
10:26:44.054443,6656
10:26:44.054443,0
10:26:44.054443,26
10:26:44.054443,8448
10:26:44.054443,0
10:26:44.054443,46
10:26:44.054443,11008
10:26:44.054443,0
10:26:44.054443,41
10:26:44.054443,11776
10:26:44.054443,0
10:26:44.054443,33
10:26:44.054443,512
10:26:44.054443,0
10:26:44.054443,-12
10:26:44.054443,-3841
10:26:44.054443,-1
10:26:44.054443,-46
10:26:44.054443,-19457
10:26:44.054443,-1
10:26:44.054443,-92
10:26:44.054443,-25601
10:26:44.054443,-1
10:26:44.054443,-113
10:26:44.054443,-30721
10:26:44.054443,-1
10:26:44.054443,-123
10:26:44.054443,-31233
10:26:44.054443,-1
10:26:44.054443,-123
10:26:44.054443,-29953
10:26:44.054443,-1
10:26:44.054443,-116
10:26:44.054443,-30721
10:26:44.054443,-1
10:26:44.054443,-111
10:26:44.054443,-22529
10:26:44.054443,-1
10:26:44.054443,-79
10:26:44.054443,-20737
10:26:44.054443,-1
10:26:44.054443,-79
10:26:44.054443,-17665
10:26:44.054443,-1
10:26:44.054443,-62
10:26:44.054443,-15105
10:26:44.054443,-1
10:26:44.054443,-60
10:26:44.054443,-15617
10:26:44.054443,-1
10:26:44.054443,-62
10:26:44.054443,-13825
10:26:44.054443,-1
10:26:44.054443,-50
10:26:44.054443,-13825
10:26:44.054443,-1
10:26:44.054443,-55
10:26:44.054443,-13313
10:26:44.054443,-1
10:26:44.054443,-58
10:26:44.054443,-14593
10:26:44.054443,-1
10:26:44.054443,-53
10:26:44.638080,-50
10:26:44.638080,-13313
10:26:44.638080,-1
10:26:44.638080,-55
10:26:44.638080,-15105
10:26:44.638080,-1
10:26:44.638080,-58
10:26:44.638080,-11521
10:26:44.638080,-1
10:26:44.638080,-38
10:26:44.638080,-8193
10:26:44.638080,-1
10:26:44.638080,-19
10:26:44.638080,767
10:26:44.638080,0
10:26:44.638080,24
10:26:44.638080,3584
10:26:44.638080,0
10:26:44.638080,-14
10:26:44.638080,-5889
10:26:44.638080,-1
10:26:44.638080,-19
10:26:44.638080,-6401
10:26:44.638080,-1
10:26:44.638080,-26
10:26:44.638080,-3329
10:26:44.638080,-1
10:26:44.638080,-16
10:26:44.638080,-6401
10:26:44.638080,-1
10:26:44.638080,-21
10:26:44.638080,-3329
10:26:44.638080,-1
10:26:44.638080,-21
10:26:44.638080,-7169
10:26:44.638080,-1
10:26:44.638080,26
10:26:44.638080,3840
10:26:44.638080,1
10:26:44.638080,750
10:26:44.638080,-19712
10:26:44.638080,4
10:26:44.638080,1099
10:26:44.638080,16128
10:26:44.638080,1
10:26:44.638080,-273
10:26:44.638080,26879
10:26:44.638080,-1
10:26:44.638080,-4
10:26:44.638080,32511
10:26:44.638080,-1
10:26:44.638080,-147
10:26:44.638080,-20737
10:26:44.638080,-1
10:26:44.638080,-101
10:26:44.638080,-28673
10:26:44.638080,-1
10:26:44.638080,-84
10:26:44.638080,-19457
10:26:44.638080,-1
10:26:44.638080,-70
10:26:44.638080,-13313
10:26:44.638080,-1
10:26:44.638080,-50
10:26:44.638080,-12033
10:26:44.638080,-1
10:26:44.638080,-38
10:26:44.638080,-7169
10:26:44.638080,-1
10:26:44.638080,-14
10:26:44.638080,-769
10:26:44.638080,-1
10:26:44.638080,2
10:26:44.638080,4864
10:26:44.638080,0
10:26:44.638080,36
10:26:44.638080,9216
10:26:44.638080,0
10:26:44.638080,48
10:26:44.638080,17152
10:26:44.638080,0
10:26:44.638080,75
10:26:44.638080,17152
10:26:44.638080,0
10:26:44.638080,65
10:26:44.638080,15872
10:26:44.638080,0
10:26:44.638080,60
10:26:44.638080,9728
10:26:44.638080,0
10:26:44.638080,12
10:26:44.638080,0
10:26:44.638080,0
10:26:44.638080,-21
10:26:44.638080,-12545
10:26:44.638080,-1
10:26:44.638080,-72
10:26:44.638080,-23809
10:26:44.638080,-1
10:26:44.638080,-106
10:26:44.638080,-28161
10:26:44.638080,-1
10:26:44.638080,-123
10:26:44.638080,31743
10:26:44.638080,-1
10:26:44.638080,-125
10:26:44.638080,-30721
10:26:44.638080,-1
10:26:44.638080,-128
10:26:45.224424,-118
10:26:45.224424,-26881
10:26:45.224424,-1
10:26:45.224424,-101
10:26:45.224424,-25089
10:26:45.224424,-1
10:26:45.224424,-92
10:26:45.224424,-19969
10:26:45.224424,-1
10:26:45.224424,-67
10:26:45.224424,-14593
10:26:45.224424,-1
10:26:45.224424,-38
10:26:45.224424,-6401
10:26:45.224424,-1
10:26:45.224424,-31
10:26:45.224424,-8961
10:26:45.224424,-1
10:26:45.224424,-33
10:26:45.224424,-8193
10:26:45.224424,-1
10:26:45.224424,-33
10:26:45.224424,-9473
10:26:45.224424,-1
10:26:45.224424,-43
10:26:45.224424,-10753
10:26:45.224424,-1
10:26:45.224424,-36
10:26:45.224424,-8193
10:26:45.224424,-1
10:26:45.224424,-36
10:26:45.224424,-9473
10:26:45.224424,-1
10:26:45.224424,-41
10:26:45.224424,-10753
10:26:45.224424,-1
10:26:45.224424,-48
10:26:45.224424,-12545
10:26:45.224424,-1
10:26:45.224424,-53
10:26:45.224424,-15105
10:26:45.224424,-1
10:26:45.224424,-50
10:26:45.224424,-5889
10:26:45.224424,-1
10:26:45.224424,-16
10:26:45.224424,-2049
10:26:45.224424,-1
10:26:45.224424,9
10:26:45.224424,-7936
10:26:45.224424,-1
10:26:45.224424,-84
10:26:45.224424,-14593
10:26:45.224424,-1
10:26:45.224424,-50
10:26:45.224424,-14593
10:26:45.224424,-1
10:26:45.224424,-21
10:26:45.224424,-13825
10:26:45.224424,-1
10:26:45.224424,-43
10:26:45.224424,14335
10:26:45.224424,0
10:26:45.224424,9
10:26:45.224424,-15360
10:26:45.224424,-1
10:26:45.224424,-9
10:26:45.224424,13823
10:26:45.224424,0
10:26:45.224424,113
10:26:45.224424,21760
10:26:45.224424,1
10:26:45.224424,958
10:26:45.224424,-10240
10:26:45.224424,5
10:26:45.224424,985
10:26:45.224424,-12288
10:26:45.224424,-1
10:26:45.224424,-237
10:26:45.224424,12031
10:26:45.224424,0
10:26:45.224424,-58
10:26:45.224424,24319
10:26:45.224424,-1
10:26:45.224424,-62
10:26:45.224424,-16385
10:26:45.224424,-1
10:26:45.224424,-111
10:26:45.224424,-19457
10:26:45.224424,-1
10:26:45.224424,-67
10:26:45.224424,-24321
10:26:45.224424,-1
10:26:45.224424,-111
10:26:45.224424,-27393
10:26:45.224424,-1
10:26:45.224424,-48
10:26:45.224424,5631
10:26:45.224424,0
10:26:45.224424,0
10:26:45.224424,-10496
10:26:45.224424,-1
10:26:45.224424,-53
10:26:45.224424,-21249
10:26:45.224424,-1
10:26:45.224424,-43
10:26:45.224424,7679
10:26:45.224424,0
10:26:45.224424,31
10:26:45.765234,70
10:26:45.765234,22784
10:26:45.765234,0
10:26:45.765234,43
10:26:45.765234,4864
10:26:45.765234,0
10:26:45.765234,41
10:26:45.765234,11776
10:26:45.765234,0
10:26:45.765234,2
10:26:45.765234,10496
10:26:45.765234,0
10:26:45.765234,94
10:26:45.765234,1792
10:26:45.765234,0
10:26:45.765234,-46
10:26:45.765234,-257
10:26:45.765234,-1
10:26:45.765234,-4
10:26:45.765234,-13825
10:26:45.765234,-1
10:26:45.765234,-55
10:26:45.765234,-7169
10:26:45.765234,-1
10:26:45.765234,-94
10:26:45.765234,-31745
10:26:45.765234,-1
10:26:45.765234,-36
10:26:45.765234,-9473
10:26:45.765234,-1
10:26:45.765234,-108
