timestamp,ecg,reconstructed_time
2025-11-07 14:33:18.372451,-17921,2025-11-07 14:35:24.157153769
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.164846077
2025-11-07 14:33:18.372451,-69,2025-11-07 14:35:24.172538385
2025-11-07 14:33:18.372451,-16129,2025-11-07 14:35:24.180230692
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.187923000
2025-11-07 14:33:18.372451,-57,2025-11-07 14:35:24.195615308
2025-11-07 14:33:18.372451,-12545,2025-11-07 14:35:24.203307615
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.210999923
2025-11-07 14:33:18.372451,-42,2025-11-07 14:35:24.218692231
2025-11-07 14:33:18.372451,-9985,2025-11-07 14:35:24.226384538
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.234076846
2025-11-07 14:33:18.372451,-42,2025-11-07 14:35:24.241769154
2025-11-07 14:33:18.372451,-7681,2025-11-07 14:35:24.249461462
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.257153769
2025-11-07 14:33:18.372451,-21,2025-11-07 14:35:24.264846077
2025-11-07 14:33:18.372451,-6913,2025-11-07 14:35:24.272538385
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.280230692
2025-11-07 14:33:18.372451,-28,2025-11-07 14:35:24.287923000
2025-11-07 14:33:18.372451,-4609,2025-11-07 14:35:24.295615308
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.303307615
2025-11-07 14:33:18.372451,-11,2025-11-07 14:35:24.310999923
2025-11-07 14:33:18.372451,-3329,2025-11-07 14:35:24.318692231
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.326384538
2025-11-07 14:33:18.372451,-11,2025-11-07 14:35:24.334076846
2025-11-07 14:33:18.372451,-1537,2025-11-07 14:35:24.341769154
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.349461462
2025-11-07 14:33:18.372451,-9,2025-11-07 14:35:24.357153769
2025-11-07 14:33:18.372451,-2049,2025-11-07 14:35:24.364846077
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.372538385
2025-11-07 14:33:18.372451,-4,2025-11-07 14:35:24.380230692
2025-11-07 14:33:18.372451,-2049,2025-11-07 14:35:24.387923000
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.395615308
2025-11-07 14:33:18.372451,-11,2025-11-07 14:35:24.403307615
2025-11-07 14:33:18.372451,-1537,2025-11-07 14:35:24.410999923
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.418692230
2025-11-07 14:33:18.372451,-4,2025-11-07 14:35:24.426384538
2025-11-07 14:33:18.372451,-769,2025-11-07 14:35:24.434076846
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.441769154
2025-11-07 14:33:18.372451,-2,2025-11-07 14:35:24.449461462
2025-11-07 14:33:18.372451,-257,2025-11-07 14:35:24.457153769
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.464846077
2025-11-07 14:33:18.372451,-4,2025-11-07 14:35:24.472538385
2025-11-07 14:33:18.372451,-769,2025-11-07 14:35:24.480230692
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.487923000
2025-11-07 14:33:18.372451,-2,2025-11-07 14:35:24.495615308
2025-11-07 14:33:18.372451,255,2025-11-07 14:35:24.503307615
2025-11-07 14:33:18.372451,0,2025-11-07 14:35:24.510999923
2025-11-07 14:33:18.372451,-2,2025-11-07 14:35:24.518692231
2025-11-07 14:33:18.372451,-769,2025-11-07 14:35:24.526384538
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.534076846
2025-11-07 14:33:18.372451,-4,2025-11-07 14:35:24.541769154
2025-11-07 14:33:18.372451,-1537,2025-11-07 14:35:24.549461462
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.557153769
2025-11-07 14:33:18.372451,-7,2025-11-07 14:35:24.564846077
2025-11-07 14:33:18.372451,-769,2025-11-07 14:35:24.572538385
2025-11-07 14:33:18.372451,-1,2025-11-07 14:35:24.580230692
2025-11-07 14:33:18.372451,0,2025-11-07 14:35:24.587923000
2025-11-07 14:33:18.372451,2816,2025-11-07 14:35:24.595615308
2025-11-07 14:33:18.372451,0,2025-11-07 14:35:24.603307615
2025-11-07 14:33:18.372451,26,2025-11-07 14:35:24.610999923
2025-11-07 14:33:18.372451,9728,2025-11-07 14:35:24.618692231
2025-11-07 14:33:18.372451,0,2025-11-07 14:35:24.626384538
2025-11-07 14:33:18.372451,35,2025-11-07 14:35:24.634076846
2025-11-07 14:33:18.372451,7936,2025-11-07 14:35:24.641769154
2025-11-07 14:33:18.372451,0,2025-11-07 14:35:24.649461462
2025-11-07 14:33:18.372451,26,2025-11-07 14:35:24.657153769
2025-11-07 14:33:18.372451,3584,2025-11-07 14:35:24.664846077
2025-11-07 14:33:18.372451,0,2025-11-07 14:35:24.672538385
2025-11-07 14:33:18.372451,11,2025-11-07 14:35:24.680230692
2025-11-07 14:33:18.372451,4864,2025-11-07 14:35:24.687923000
2025-11-07 14:33:18.372451,0,2025-11-07 14:35:24.695615308
2025-11-07 14:33:18.372451,23,2025-11-07 14:35:24.703307615
2025-11-07 14:33:18.912585,23,2025-11-07 14:35:24.710999923
2025-11-07 14:33:18.912585,4096,2025-11-07 14:35:24.718692231
2025-11-07 14:33:18.912585,0,2025-11-07 14:35:24.726384538
2025-11-07 14:33:18.912585,-7,2025-11-07 14:35:24.734076846
2025-11-07 14:33:18.912585,1279,2025-11-07 14:35:24.741769154
2025-11-07 14:33:18.912585,0,2025-11-07 14:35:24.749461462
2025-11-07 14:33:18.912585,226,2025-11-07 14:35:24.757153769
2025-11-07 14:33:18.912585,-7168,2025-11-07 14:35:24.764846077
2025-11-07 14:33:18.912585,2,2025-11-07 14:35:24.772538385
2025-11-07 14:33:18.912585,1392,2025-11-07 14:35:24.780230692
2025-11-07 14:33:18.912585,21248,2025-11-07 14:35:24.787923000
2025-11-07 14:33:18.912585,6,2025-11-07 14:35:24.795615308
2025-11-07 14:33:18.912585,864,2025-11-07 14:35:24.803307615
2025-11-07 14:33:18.912585,-20736,2025-11-07 14:35:24.810999923
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.818692231
2025-11-07 14:33:18.912585,-181,2025-11-07 14:35:24.826384538
2025-11-07 14:33:18.912585,-1537,2025-11-07 14:35:24.834076846
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.841769154
2025-11-07 14:33:18.912585,-143,2025-11-07 14:35:24.849461462
2025-11-07 14:33:18.912585,14591,2025-11-07 14:35:24.857153769
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.864846077
2025-11-07 14:33:18.912585,-121,2025-11-07 14:35:24.872538385
2025-11-07 14:33:18.912585,32255,2025-11-07 14:35:24.880230692
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.887923000
2025-11-07 14:33:18.912585,-150,2025-11-07 14:35:24.895615308
2025-11-07 14:33:18.912585,-27649,2025-11-07 14:35:24.903307615
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.910999923
2025-11-07 14:33:18.912585,-97,2025-11-07 14:35:24.918692231
2025-11-07 14:33:18.912585,-28929,2025-11-07 14:35:24.926384538
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.934076846
2025-11-07 14:33:18.912585,-97,2025-11-07 14:35:24.941769154
2025-11-07 14:33:18.912585,-16641,2025-11-07 14:35:24.949461462
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.957153769
2025-11-07 14:33:18.912585,-57,2025-11-07 14:35:24.964846077
2025-11-07 14:33:18.912585,-11777,2025-11-07 14:35:24.972538385
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:24.980230692
2025-11-07 14:33:18.912585,-35,2025-11-07 14:35:24.987923000
2025-11-07 14:33:18.912585,-6401,2025-11-07 14:35:24.995615308
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.003307615
2025-11-07 14:33:18.912585,-4,2025-11-07 14:35:25.010999923
2025-11-07 14:33:18.912585,3839,2025-11-07 14:35:25.018692231
2025-11-07 14:33:18.912585,0,2025-11-07 14:35:25.026384538
2025-11-07 14:33:18.912585,35,2025-11-07 14:35:25.034076846
2025-11-07 14:33:18.912585,15104,2025-11-07 14:35:25.041769154
2025-11-07 14:33:18.912585,0,2025-11-07 14:35:25.049461462
2025-11-07 14:33:18.912585,81,2025-11-07 14:35:25.057153769
2025-11-07 14:33:18.912585,25600,2025-11-07 14:35:25.064846077
2025-11-07 14:33:18.912585,0,2025-11-07 14:35:25.072538385
2025-11-07 14:33:18.912585,105,2025-11-07 14:35:25.080230692
2025-11-07 14:33:18.912585,23808,2025-11-07 14:35:25.087923000
2025-11-07 14:33:18.912585,0,2025-11-07 14:35:25.095615308
2025-11-07 14:33:18.912585,71,2025-11-07 14:35:25.103307615
2025-11-07 14:33:18.912585,11520,2025-11-07 14:35:25.110999923
2025-11-07 14:33:18.912585,0,2025-11-07 14:35:25.118692231
2025-11-07 14:33:18.912585,16,2025-11-07 14:35:25.126384538
2025-11-07 14:33:18.912585,-4864,2025-11-07 14:35:25.134076846
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.141769154
2025-11-07 14:33:18.912585,-52,2025-11-07 14:35:25.149461462
2025-11-07 14:33:18.912585,-19713,2025-11-07 14:35:25.157153769
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.164846077
2025-11-07 14:33:18.912585,-93,2025-11-07 14:35:25.172538385
2025-11-07 14:33:18.912585,-24577,2025-11-07 14:35:25.180230692
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.187923000
2025-11-07 14:33:18.912585,-97,2025-11-07 14:35:25.195615308
2025-11-07 14:33:18.912585,-23553,2025-11-07 14:35:25.203307615
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.210999923
2025-11-07 14:33:18.912585,-97,2025-11-07 14:35:25.218692231
2025-11-07 14:33:18.912585,-25857,2025-11-07 14:35:25.226384538
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.234076846
2025-11-07 14:33:18.912585,-93,2025-11-07 14:35:25.241769154
2025-11-07 14:33:18.912585,-20993,2025-11-07 14:35:25.249461462
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.257153769
2025-11-07 14:33:18.912585,-81,2025-11-07 14:35:25.264846077
2025-11-07 14:33:18.912585,-17921,2025-11-07 14:35:25.272538385
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.280230692
2025-11-07 14:33:18.912585,-69,2025-11-07 14:35:25.287923000
2025-11-07 14:33:18.912585,-16129,2025-11-07 14:35:25.295615308
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.303307615
2025-11-07 14:33:18.912585,-52,2025-11-07 14:35:25.310999923
2025-11-07 14:33:18.912585,-9473,2025-11-07 14:35:25.318692231
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.326384538
2025-11-07 14:33:18.912585,-23,2025-11-07 14:35:25.334076846
2025-11-07 14:33:18.912585,-5121,2025-11-07 14:35:25.341769154
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.349461462
2025-11-07 14:33:18.912585,-23,2025-11-07 14:35:25.357153769
2025-11-07 14:33:18.912585,-3841,2025-11-07 14:35:25.364846077
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.372538385
2025-11-07 14:33:18.912585,-14,2025-11-07 14:35:25.380230692
2025-11-07 14:33:18.912585,-3329,2025-11-07 14:35:25.387923000
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.395615308
2025-11-07 14:33:18.912585,-11,2025-11-07 14:35:25.403307615
2025-11-07 14:33:18.912585,-2561,2025-11-07 14:35:25.410999923
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.418692230
2025-11-07 14:33:18.912585,-9,2025-11-07 14:35:25.426384538
2025-11-07 14:33:18.912585,-1537,2025-11-07 14:35:25.434076846
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.441769154
2025-11-07 14:33:18.912585,-9,2025-11-07 14:35:25.449461462
2025-11-07 14:33:18.912585,-2561,2025-11-07 14:35:25.457153769
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.464846077
2025-11-07 14:33:18.912585,-11,2025-11-07 14:35:25.472538385
2025-11-07 14:33:18.912585,-2561,2025-11-07 14:35:25.480230692
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.487923000
2025-11-07 14:33:18.912585,-9,2025-11-07 14:35:25.495615308
2025-11-07 14:33:18.912585,-1537,2025-11-07 14:35:25.503307615
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.510999923
2025-11-07 14:33:18.912585,-4,2025-11-07 14:35:25.518692231
2025-11-07 14:33:18.912585,-1537,2025-11-07 14:35:25.526384538
2025-11-07 14:33:18.912585,-1,2025-11-07 14:35:25.534076846
2025-11-07 14:33:18.912585,-11,2025-11-07 14:35:25.541769154
2025-11-07 14:33:19.452769,-11,2025-11-07 14:35:25.549461462
2025-11-07 14:33:19.452769,-3329,2025-11-07 14:35:25.557153769
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.564846077
2025-11-07 14:33:19.452769,-14,2025-11-07 14:35:25.572538385
2025-11-07 14:33:19.452769,-2561,2025-11-07 14:35:25.580230692
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.587923000
2025-11-07 14:33:19.452769,-9,2025-11-07 14:35:25.595615308
2025-11-07 14:33:19.452769,-3329,2025-11-07 14:35:25.603307615
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.610999923
2025-11-07 14:33:19.452769,-26,2025-11-07 14:35:25.618692231
2025-11-07 14:33:19.452769,-6401,2025-11-07 14:35:25.626384538
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.634076846
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:25.641769154
2025-11-07 14:33:19.452769,8448,2025-11-07 14:35:25.649461462
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:25.657153769
2025-11-07 14:33:19.452769,47,2025-11-07 14:35:25.664846077
2025-11-07 14:33:19.452769,11520,2025-11-07 14:35:25.672538385
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:25.680230692
2025-11-07 14:33:19.452769,47,2025-11-07 14:35:25.687923000
2025-11-07 14:33:19.452769,10240,2025-11-07 14:35:25.695615308
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:25.703307615
2025-11-07 14:33:19.452769,26,2025-11-07 14:35:25.710999923
2025-11-07 14:33:19.452769,4864,2025-11-07 14:35:25.718692231
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:25.726384538
2025-11-07 14:33:19.452769,21,2025-11-07 14:35:25.734076846
2025-11-07 14:33:19.452769,6656,2025-11-07 14:35:25.741769154
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:25.749461462
2025-11-07 14:33:19.452769,28,2025-11-07 14:35:25.757153769
2025-11-07 14:33:19.452769,8960,2025-11-07 14:35:25.764846077
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:25.772538385
2025-11-07 14:33:19.452769,28,2025-11-07 14:35:25.780230692
2025-11-07 14:33:19.452769,-1024,2025-11-07 14:35:25.787923000
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.795615308
2025-11-07 14:33:19.452769,52,2025-11-07 14:35:25.803307615
2025-11-07 14:33:19.452769,-29696,2025-11-07 14:35:25.810999923
2025-11-07 14:33:19.452769,1,2025-11-07 14:35:25.818692231
2025-11-07 14:33:19.452769,1012,2025-11-07 14:35:25.826384538
2025-11-07 14:33:19.452769,21248,2025-11-07 14:35:25.834076846
2025-11-07 14:33:19.452769,6,2025-11-07 14:35:25.841769154
2025-11-07 14:33:19.452769,1504,2025-11-07 14:35:25.849461462
2025-11-07 14:33:19.452769,-6400,2025-11-07 14:35:25.857153769
2025-11-07 14:33:19.452769,1,2025-11-07 14:35:25.864846077
2025-11-07 14:33:19.452769,-224,2025-11-07 14:35:25.872538385
2025-11-07 14:33:19.452769,-22785,2025-11-07 14:35:25.880230692
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.887923000
2025-11-07 14:33:19.452769,-33,2025-11-07 14:35:25.895615308
2025-11-07 14:33:19.452769,11007,2025-11-07 14:35:25.903307615
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.910999923
2025-11-07 14:33:19.452769,-186,2025-11-07 14:35:25.918692231
2025-11-07 14:33:19.452769,-29697,2025-11-07 14:35:25.926384538
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.934076846
2025-11-07 14:33:19.452769,-155,2025-11-07 14:35:25.941769154
2025-11-07 14:33:19.452769,27391,2025-11-07 14:35:25.949461462
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.957153769
2025-11-07 14:33:19.452769,-109,2025-11-07 14:35:25.964846077
2025-11-07 14:33:19.452769,-28417,2025-11-07 14:35:25.972538385
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:25.980230692
2025-11-07 14:33:19.452769,-109,2025-11-07 14:35:25.987923000
2025-11-07 14:33:19.452769,-20481,2025-11-07 14:35:25.995615308
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.003307615
2025-11-07 14:33:19.452769,-69,2025-11-07 14:35:26.010999923
2025-11-07 14:33:19.452769,-16641,2025-11-07 14:35:26.018692231
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.026384538
2025-11-07 14:33:19.452769,-47,2025-11-07 14:35:26.034076846
2025-11-07 14:33:19.452769,-6401,2025-11-07 14:35:26.041769154
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.049461462
2025-11-07 14:33:19.452769,-11,2025-11-07 14:35:26.057153769
2025-11-07 14:33:19.452769,2047,2025-11-07 14:35:26.064846077
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:26.072538385
2025-11-07 14:33:19.452769,33,2025-11-07 14:35:26.080230692
2025-11-07 14:33:19.452769,15104,2025-11-07 14:35:26.087923000
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:26.095615308
2025-11-07 14:33:19.452769,81,2025-11-07 14:35:26.103307615
2025-11-07 14:33:19.452769,26112,2025-11-07 14:35:26.110999923
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:26.118692231
2025-11-07 14:33:19.452769,109,2025-11-07 14:35:26.126384538
2025-11-07 14:33:19.452769,27392,2025-11-07 14:35:26.134076846
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:26.141769154
2025-11-07 14:33:19.452769,97,2025-11-07 14:35:26.149461462
2025-11-07 14:33:19.452769,19456,2025-11-07 14:35:26.157153769
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:26.164846077
2025-11-07 14:33:19.452769,47,2025-11-07 14:35:26.172538385
2025-11-07 14:33:19.452769,1792,2025-11-07 14:35:26.180230692
2025-11-07 14:33:19.452769,0,2025-11-07 14:35:26.187923000
2025-11-07 14:33:19.452769,-38,2025-11-07 14:35:26.195615308
2025-11-07 14:33:19.452769,-16641,2025-11-07 14:35:26.203307615
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.210999923
2025-11-07 14:33:19.452769,-83,2025-11-07 14:35:26.218692231
2025-11-07 14:33:19.452769,-24577,2025-11-07 14:35:26.226384538
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.234076846
2025-11-07 14:33:19.452769,-102,2025-11-07 14:35:26.241769154
2025-11-07 14:33:19.452769,-25345,2025-11-07 14:35:26.249461462
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.257153769
2025-11-07 14:33:19.452769,-105,2025-11-07 14:35:26.264846077
2025-11-07 14:33:19.452769,-27649,2025-11-07 14:35:26.272538385
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.280230692
2025-11-07 14:33:19.452769,-102,2025-11-07 14:35:26.287923000
2025-11-07 14:33:19.452769,-22785,2025-11-07 14:35:26.295615308
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.303307615
2025-11-07 14:33:19.452769,-83,2025-11-07 14:35:26.310999923
2025-11-07 14:33:19.452769,-19201,2025-11-07 14:35:26.318692231
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.326384538
2025-11-07 14:33:19.452769,-71,2025-11-07 14:35:26.334076846
2025-11-07 14:33:19.452769,-16641,2025-11-07 14:35:26.341769154
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.349461462
2025-11-07 14:33:19.452769,-59,2025-11-07 14:35:26.357153769
2025-11-07 14:33:19.452769,-11777,2025-11-07 14:35:26.364846077
2025-11-07 14:33:19.452769,-1,2025-11-07 14:35:26.372538385
2025-11-07 14:33:19.452769,-35,2025-11-07 14:35:26.380230692
2025-11-07 14:33:20.037759,-31,2025-11-07 14:35:26.387923000
2025-11-07 14:33:20.037759,-6913,2025-11-07 14:35:26.395615308
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.403307615
2025-11-07 14:33:20.037759,-21,2025-11-07 14:35:26.410999923
2025-11-07 14:33:20.037759,-3841,2025-11-07 14:35:26.418692230
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.426384538
2025-11-07 14:33:20.037759,-14,2025-11-07 14:35:26.434076846
2025-11-07 14:33:20.037759,255,2025-11-07 14:35:26.441769154
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.449461462
2025-11-07 14:33:20.037759,14,2025-11-07 14:35:26.457153769
2025-11-07 14:33:20.037759,3584,2025-11-07 14:35:26.464846077
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.472538385
2025-11-07 14:33:20.037759,7,2025-11-07 14:35:26.480230692
2025-11-07 14:33:20.037759,1792,2025-11-07 14:35:26.487923000
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.495615308
2025-11-07 14:33:20.037759,4,2025-11-07 14:35:26.503307615
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.510999923
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.518692231
2025-11-07 14:33:20.037759,4,2025-11-07 14:35:26.526384538
2025-11-07 14:33:20.037759,1792,2025-11-07 14:35:26.534076846
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.541769154
2025-11-07 14:33:20.037759,4,2025-11-07 14:35:26.549461462
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.557153769
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.564846077
2025-11-07 14:33:20.037759,-2,2025-11-07 14:35:26.572538385
2025-11-07 14:33:20.037759,255,2025-11-07 14:35:26.580230692
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.587923000
2025-11-07 14:33:20.037759,2,2025-11-07 14:35:26.595615308
2025-11-07 14:33:20.037759,512,2025-11-07 14:35:26.603307615
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.610999923
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.618692231
2025-11-07 14:33:20.037759,-1024,2025-11-07 14:35:26.626384538
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.634076846
2025-11-07 14:33:20.037759,-11,2025-11-07 14:35:26.641769154
2025-11-07 14:33:20.037759,-3841,2025-11-07 14:35:26.649461462
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.657153769
2025-11-07 14:33:20.037759,-11,2025-11-07 14:35:26.664846077
2025-11-07 14:33:20.037759,2559,2025-11-07 14:35:26.672538385
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.680230692
2025-11-07 14:33:20.037759,26,2025-11-07 14:35:26.687923000
2025-11-07 14:33:20.037759,7168,2025-11-07 14:35:26.695615308
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.703307615
2025-11-07 14:33:20.037759,31,2025-11-07 14:35:26.710999923
2025-11-07 14:33:20.037759,9728,2025-11-07 14:35:26.718692231
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.726384538
2025-11-07 14:33:20.037759,31,2025-11-07 14:35:26.734076846
2025-11-07 14:33:20.037759,2304,2025-11-07 14:35:26.741769154
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.749461462
2025-11-07 14:33:20.037759,7,2025-11-07 14:35:26.757153769
2025-11-07 14:33:20.037759,5888,2025-11-07 14:35:26.764846077
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.772538385
2025-11-07 14:33:20.037759,28,2025-11-07 14:35:26.780230692
2025-11-07 14:33:20.037759,7936,2025-11-07 14:35:26.787923000
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.795615308
2025-11-07 14:33:20.037759,31,2025-11-07 14:35:26.803307615
2025-11-07 14:33:20.037759,2304,2025-11-07 14:35:26.810999923
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:26.818692231
2025-11-07 14:33:20.037759,33,2025-11-07 14:35:26.826384538
2025-11-07 14:33:20.037759,7680,2025-11-07 14:35:26.834076846
2025-11-07 14:33:20.037759,1,2025-11-07 14:35:26.841769154
2025-11-07 14:33:20.037759,850,2025-11-07 14:35:26.849461462
2025-11-07 14:33:20.037759,-256,2025-11-07 14:35:26.857153769
2025-11-07 14:33:20.037759,5,2025-11-07 14:35:26.864846077
2025-11-07 14:33:20.037759,1655,2025-11-07 14:35:26.872538385
2025-11-07 14:33:20.037759,-4864,2025-11-07 14:35:26.880230692
2025-11-07 14:33:20.037759,2,2025-11-07 14:35:26.887923000
2025-11-07 14:33:20.037759,-148,2025-11-07 14:35:26.895615308
2025-11-07 14:33:20.037759,28671,2025-11-07 14:35:26.903307615
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.910999923
2025-11-07 14:33:20.037759,-7,2025-11-07 14:35:26.918692231
2025-11-07 14:33:20.037759,20735,2025-11-07 14:35:26.926384538
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.934076846
2025-11-07 14:33:20.037759,-203,2025-11-07 14:35:26.941769154
2025-11-07 14:33:20.037759,-28929,2025-11-07 14:35:26.949461462
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.957153769
2025-11-07 14:33:20.037759,-136,2025-11-07 14:35:26.964846077
2025-11-07 14:33:20.037759,27391,2025-11-07 14:35:26.972538385
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:26.980230692
2025-11-07 14:33:20.037759,-109,2025-11-07 14:35:26.987923000
2025-11-07 14:33:20.037759,-25345,2025-11-07 14:35:26.995615308
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:27.003307615
2025-11-07 14:33:20.037759,-105,2025-11-07 14:35:27.010999923
2025-11-07 14:33:20.037759,-22273,2025-11-07 14:35:27.018692231
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:27.026384538
2025-11-07 14:33:20.037759,-76,2025-11-07 14:35:27.034076846
2025-11-07 14:33:20.037759,-17409,2025-11-07 14:35:27.041769154
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:27.049461462
2025-11-07 14:33:20.037759,-47,2025-11-07 14:35:27.057153769
2025-11-07 14:33:20.037759,-7681,2025-11-07 14:35:27.064846077
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:27.072538385
2025-11-07 14:33:20.037759,-23,2025-11-07 14:35:27.080230692
2025-11-07 14:33:20.037759,-2049,2025-11-07 14:35:27.087923000
2025-11-07 14:33:20.037759,-1,2025-11-07 14:35:27.095615308
2025-11-07 14:33:20.037759,14,2025-11-07 14:35:27.103307615
2025-11-07 14:33:20.037759,8448,2025-11-07 14:35:27.110999923
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:27.118692231
2025-11-07 14:33:20.037759,57,2025-11-07 14:35:27.126384538
2025-11-07 14:33:20.037759,20736,2025-11-07 14:35:27.134076846
2025-11-07 14:33:20.037759,0,2025-11-07 14:35:27.141769154
