timestamp,ecg
14:33:45.822726,5
14:33:45.822726,320
14:33:45.822726,5120
14:33:45.822726,-1
14:33:45.822726,-78
14:33:45.822726,-19201
14:33:45.822726,-1
14:33:45.822726,-231
14:33:45.822726,19455
14:33:45.822726,-1
14:33:45.822726,-128
14:33:45.822726,23807
14:33:45.822726,-1
14:33:45.822726,-155
14:33:45.822726,-30721
14:33:45.822726,-1
14:33:45.822726,-126
14:33:45.822726,-28929
14:33:45.822726,-1
14:33:45.822726,-83
14:33:45.822726,-17409
14:33:45.822726,-1
14:33:45.822726,-64
14:33:45.822726,-11777
14:33:45.822726,-1
14:33:45.822726,-35
14:33:45.822726,-6401
14:33:45.822726,-1
14:33:45.822726,-4
14:33:45.822726,4351
14:33:45.822726,0
14:33:45.822726,35
14:33:45.822726,13824
14:33:45.822726,0
14:33:45.822726,69
14:33:45.822726,19456
14:33:45.822726,0
14:33:45.822726,83
14:33:45.822726,19456
14:33:45.822726,0
14:33:45.822726,54
14:33:45.822726,7168
14:33:45.822726,0
14:33:45.822726,-2
14:33:45.822726,-8193
14:33:45.822726,-1
14:33:45.822726,-64
14:33:45.822726,-21505
14:33:45.822726,-1
14:33:45.822726,-90
14:33:45.822726,-23553
14:33:45.822726,-1
14:33:45.822726,-97
14:33:45.822726,-24577
14:33:45.822726,-1
14:33:45.822726,-95
14:33:45.822726,-22785
14:33:45.822726,-1
14:33:45.822726,-76
14:33:45.822726,-17409
14:33:45.822726,-1
14:33:45.822726,-69
14:33:45.822726,-16641
14:33:45.822726,-1
14:33:45.822726,-57
14:33:45.822726,-11777
14:33:45.822726,-1
14:33:45.822726,-45
14:33:45.822726,-12545
14:33:45.822726,-1
14:33:45.822726,-47
14:33:45.822726,-9473
14:33:45.822726,-1
14:33:45.822726,-33
14:33:45.822726,-8193
14:33:45.822726,-1
14:33:45.822726,-28
14:33:45.822726,-6401
14:33:45.822726,-1
14:33:45.822726,-28
14:33:45.822726,-5633
14:33:45.822726,-1
14:33:45.822726,-23
14:33:45.822726,-7681
14:33:45.822726,-1
14:33:45.822726,-33
14:33:45.822726,-7681
14:33:45.822726,-1
14:33:45.822726,-31
14:33:45.822726,-6401
14:33:45.822726,-1
14:33:45.822726,-21
14:33:45.822726,-5121
14:33:45.822726,-1
14:33:45.822726,-26
14:33:45.822726,-6913
14:33:45.822726,-1
14:33:45.822726,-28
14:33:45.822726,-6401
14:33:45.822726,-1
14:33:45.822726,-23
14:33:45.822726,-5121
14:33:45.822726,-1
14:33:45.822726,-19
14:33:46.362546,-19
14:33:46.362546,-4609
14:33:46.362546,-1
14:33:46.362546,-19
14:33:46.362546,-5121
14:33:46.362546,-1
14:33:46.362546,-33
14:33:46.362546,-9985
14:33:46.362546,-1
14:33:46.362546,-26
14:33:46.362546,1279
14:33:46.362546,0
14:33:46.362546,38
14:33:46.362546,12032
14:33:46.362546,0
14:33:46.362546,42
14:33:46.362546,8448
14:33:46.362546,0
14:33:46.362546,26
14:33:46.362546,4864
14:33:46.362546,0
14:33:46.362546,11
14:33:46.362546,4096
14:33:46.362546,0
14:33:46.362546,26
14:33:46.362546,7168
14:33:46.362546,0
14:33:46.362546,11
14:33:46.362546,-5888
14:33:46.362546,-1
14:33:46.362546,59
14:33:46.362546,-21248
14:33:46.362546,1
14:33:46.362546,1046
14:33:46.362546,12544
14:33:46.362546,6
14:33:46.362546,1371
14:33:46.362546,30976
14:33:46.362546,1
14:33:46.362546,-210
14:33:46.362546,-19713
14:33:46.362546,-1
14:33:46.362546,-71
14:33:46.362546,7935
14:33:46.362546,-1
14:33:46.362546,-179
14:33:46.362546,-31489
14:33:46.362546,-1
14:33:46.362546,-174
14:33:46.362546,24319
14:33:46.362546,-1
14:33:46.362546,-109
14:33:46.362546,-27649
14:33:46.362546,-1
14:33:46.362546,-114
14:33:46.362546,-22785
14:33:46.362546,-1
14:33:46.362546,-83
14:33:46.362546,-20993
14:33:46.362546,-1
14:33:46.362546,-71
14:33:46.362546,-13057
14:33:46.362546,-1
14:33:46.362546,-33
14:33:46.362546,-3329
14:33:46.362546,-1
14:33:46.362546,7
14:33:46.362546,6656
14:33:46.362546,0
14:33:46.362546,42
14:33:46.362546,17664
14:33:46.362546,0
14:33:46.362546,88
14:33:46.362546,21248
14:33:46.362546,0
14:33:46.362546,66
14:33:46.362546,11520
14:33:46.362546,0
14:33:46.362546,23
14:33:46.362546,-2816
14:33:46.362546,-1
14:33:46.362546,-54
14:33:46.362546,-19713
14:33:46.362546,-1
14:33:46.362546,-85
14:33:46.362546,-23553
14:33:46.362546,-1
14:33:46.362546,-105
14:33:46.362546,-28417
14:33:46.362546,-1
14:33:46.362546,-109
14:33:46.362546,-28929
14:33:46.362546,-1
14:33:46.362546,-112
14:33:46.362546,-24577
14:33:46.362546,-1
14:33:46.362546,-85
14:33:46.362546,-19713
14:33:46.362546,-1
14:33:46.362546,-69
14:33:46.362546,-16641
14:33:46.362546,-1
14:33:46.362546,-64
14:33:46.362546,-13057
14:33:46.362546,-1
14:33:46.362546,-33
14:33:46.362546,-6913
14:33:46.362546,-1
14:33:46.362546,-31
14:33:46.948555,-26
14:33:46.948555,-5633
14:33:46.948555,-1
14:33:46.948555,-23
14:33:46.948555,-4609
14:33:46.948555,-1
14:33:46.948555,-19
14:33:46.948555,-3329
14:33:46.948555,-1
14:33:46.948555,-2
14:33:46.948555,-257
14:33:46.948555,-1
14:33:46.948555,-2
14:33:46.948555,255
14:33:46.948555,0
14:33:46.948555,-2
14:33:46.948555,-769
14:33:46.948555,-1
14:33:46.948555,0
14:33:46.948555,-1024
14:33:46.948555,-1
14:33:46.948555,-11
14:33:46.948555,-1537
14:33:46.948555,-1
14:33:46.948555,4
14:33:46.948555,512
14:33:46.948555,0
14:33:46.948555,2
14:33:46.948555,1024
14:33:46.948555,0
14:33:46.948555,-7
14:33:46.948555,-3841
14:33:46.948555,-1
14:33:46.948555,-21
14:33:46.948555,-3329
14:33:46.948555,-1
14:33:46.948555,4
14:33:46.948555,5376
14:33:46.948555,0
14:33:46.948555,31
14:33:46.948555,8448
14:33:46.948555,0
14:33:46.948555,35
14:33:46.948555,7936
14:33:46.948555,0
14:33:46.948555,19
14:33:46.948555,4864
14:33:46.948555,0
14:33:46.948555,23
14:33:46.948555,5376
14:33:46.948555,0
14:33:46.948555,21
14:33:46.948555,4096
14:33:46.948555,0
14:33:46.948555,-14
14:33:46.948555,5631
14:33:46.948555,0
14:33:46.948555,303
14:33:46.948555,27648
14:33:46.948555,3
14:33:46.948555,1516
14:33:46.948555,2304
14:33:46.948555,6
14:33:46.948555,613
14:33:46.948555,15616
14:33:46.948555,-1
14:33:46.948555,-133
14:33:46.948555,-7681
14:33:46.948555,-1
14:33:46.948555,-210
14:33:46.948555,12031
14:33:46.948555,-1
14:33:46.948555,-131
14:33:46.948555,24319
14:33:46.948555,-1
14:33:46.948555,-174
14:33:46.948555,31743
14:33:46.948555,-1
14:33:46.948555,-119
14:33:46.948555,-30721
14:33:46.948555,-1
14:33:46.948555,-107
14:33:46.948555,-23553
14:33:46.948555,-1
14:33:46.948555,-85
14:33:46.948555,-17409
14:33:46.948555,-1
14:33:46.948555,-50
14:33:46.948555,-9473
14:33:46.948555,-1
14:33:46.948555,-23
14:33:46.948555,-257
14:33:46.948555,-1
14:33:46.948555,19
14:33:46.948555,8448
14:33:46.948555,0
14:33:46.948555,54
14:33:46.948555,18944
14:33:46.948555,0
14:33:46.948555,76
14:33:46.948555,15872
14:33:46.948555,0
14:33:46.948555,47
14:33:46.948555,6656
14:33:46.948555,0
14:33:46.948555,-4
14:33:46.948555,-9985
14:33:46.948555,-1
14:33:46.948555,-69
14:33:47.533238,-88
14:33:47.533238,-25345
14:33:47.533238,-1
14:33:47.533238,-105
14:33:47.533238,-25345
14:33:47.533238,-1
14:33:47.533238,-97
14:33:47.533238,-25345
14:33:47.533238,-1
14:33:47.533238,-100
14:33:47.533238,-22273
14:33:47.533238,-1
14:33:47.533238,-64
14:33:47.533238,-12545
14:33:47.533238,-1
14:33:47.533238,-45
14:33:47.533238,-9985
14:33:47.533238,-1
14:33:47.533238,-31
14:33:47.533238,-5633
14:33:47.533238,-1
14:33:47.533238,-19
14:33:47.533238,-2561
14:33:47.533238,-1
14:33:47.533238,-11
14:33:47.533238,-2561
14:33:47.533238,-1
14:33:47.533238,-4
14:33:47.533238,-769
14:33:47.533238,-1
14:33:47.533238,-4
14:33:47.533238,255
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,-2
14:33:47.533238,255
14:33:47.533238,0
14:33:47.533238,2
14:33:47.533238,-512
14:33:47.533238,-1
14:33:47.533238,-4
14:33:47.533238,-257
14:33:47.533238,-1
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,-2
14:33:47.533238,255
14:33:47.533238,0
14:33:47.533238,0
14:33:47.533238,-1024
14:33:47.533238,-1
14:33:47.533238,-11
14:33:47.533238,-4609
14:33:47.533238,-1
14:33:47.533238,-21
14:33:47.533238,-769
14:33:47.533238,-1
14:33:47.533238,16
14:33:47.533238,5888
14:33:47.533238,0
14:33:47.533238,28
14:33:47.533238,7936
14:33:47.533238,0
14:33:47.533238,23
14:33:47.533238,2816
14:33:47.533238,0
14:33:47.533238,11
14:33:47.533238,5888
14:33:47.533238,0
14:33:47.533238,26
14:33:47.533238,5376
14:33:47.533238,0
14:33:47.533238,28
14:33:47.533238,3584
14:33:47.533238,0
14:33:47.533238,-14
14:33:47.533238,23295
14:33:47.533238,0
14:33:47.533238,477
14:33:47.533238,22784
14:33:47.533238,4
14:33:47.533238,1619
14:33:47.533238,-1280
14:33:47.533238,4
14:33:47.533238,253
14:33:47.533238,8704
14:33:47.533238,-1
14:33:47.533238,-57
14:33:47.533238,-20481
14:33:47.533238,-1
14:33:47.533238,-224
14:33:47.533238,22015
14:33:47.533238,-1
14:33:47.533238,-128
14:33:47.533238,25599
14:33:47.533238,-1
14:33:47.533238,-140
14:33:47.533238,-28417
14:33:47.533238,-1
14:33:47.533238,-114
14:33:47.533238,-28417
14:33:47.533238,-1
14:33:47.533238,-97
14:33:48.072719,-88
14:33:48.072719,-19713
14:33:48.072719,-1
14:33:48.072719,-57
14:33:48.072719,-8705
14:33:48.072719,-1
14:33:48.072719,-21
14:33:48.072719,-1537
14:33:48.072719,-1
14:33:48.072719,14
14:33:48.072719,9728
14:33:48.072719,0
14:33:48.072719,57
14:33:48.072719,19456
14:33:48.072719,0
14:33:48.072719,93
14:33:48.072719,24832
14:33:48.072719,0
14:33:48.072719,88
14:33:48.072719,17664
14:33:48.072719,0
14:33:48.072719,42
14:33:48.072719,5376
14:33:48.072719,0
14:33:48.072719,-16
14:33:48.072719,-13057
14:33:48.072719,-1
14:33:48.072719,-64
14:33:48.072719,-17921
14:33:48.072719,-1
14:33:48.072719,-76
14:33:48.072719,-19713
14:33:48.072719,-1
14:33:48.072719,-76
14:33:48.072719,-17921
14:33:48.072719,-1
14:33:48.072719,-64
14:33:48.072719,-15617
14:33:48.072719,-1
14:33:48.072719,-54
14:33:48.072719,-11777
14:33:48.072719,-1
14:33:48.072719,-40
14:33:48.072719,-9985
14:33:48.072719,-1
14:33:48.072719,-35
14:33:48.072719,-6913
14:33:48.072719,-1
14:33:48.072719,-31
14:33:48.072719,-6913
14:33:48.072719,-1
14:33:48.072719,-16
14:33:48.072719,-2561
14:33:48.072719,-1
14:33:48.072719,-14
14:33:48.072719,-2561
14:33:48.072719,-1
14:33:48.072719,-7
14:33:48.072719,-257
14:33:48.072719,-1
14:33:48.072719,-2
14:33:48.072719,-769
14:33:48.072719,-1
14:33:48.072719,-2
14:33:48.072719,-257
14:33:48.072719,-1
14:33:48.072719,-7
14:33:48.072719,-1537
14:33:48.072719,-1
14:33:48.072719,-4
14:33:48.072719,-769
14:33:48.072719,-1
14:33:48.072719,-2
14:33:48.072719,1279
14:33:48.072719,0
14:33:48.072719,2
14:33:48.072719,-512
14:33:48.072719,-1
14:33:48.072719,2
14:33:48.072719,1024
14:33:48.072719,0
14:33:48.072719,0
14:33:48.072719,-512
14:33:48.072719,-1
14:33:48.072719,2
14:33:48.072719,1024
14:33:48.072719,0
14:33:48.072719,-2
14:33:48.072719,-2049
14:33:48.072719,-1
14:33:48.072719,-14
14:33:48.072719,-3329
14:33:48.072719,-1
14:33:48.072719,-14
14:33:48.072719,-769
14:33:48.072719,-1
14:33:48.072719,16
14:33:48.072719,8960
14:33:48.072719,0
14:33:48.072719,38
14:33:48.072719,8448
14:33:48.072719,0
14:33:48.072719,28
14:33:48.072719,5888
14:33:48.072719,0
14:33:48.072719,19
14:33:48.072719,5376
14:33:48.072719,0
14:33:48.072719,26
14:33:48.702621,28
14:33:48.702621,8448
14:33:48.702621,0
14:33:48.702621,21
14:33:48.702621,2304
14:33:48.702621,0
14:33:48.702621,186
14:33:48.702621,-25600
14:33:48.702621,2
14:33:48.702621,1313
14:33:48.702621,24832
14:33:48.702621,6
14:33:48.702621,1017
14:33:48.702621,10752
14:33:48.702621,0
14:33:48.702621,-162
14:33:48.702621,3839
14:33:48.702621,0
14:33:48.702621,-112
14:33:48.702621,14591
14:33:48.702621,-1
14:33:48.702621,-114
14:33:48.702621,-28417
14:33:48.702621,-1
14:33:48.702621,-143
14:33:48.702621,-27137
14:33:48.702621,-1
14:33:48.702621,-93
14:33:48.702621,-24577
14:33:48.702621,-1
14:33:48.702621,-74
14:33:48.702621,-14337
14:33:48.702621,-1
14:33:48.702621,-64
14:33:48.702621,-12545
14:33:48.702621,-1
14:33:48.702621,-23
14:33:48.702621,-3841
14:33:48.702621,-1
14:33:48.702621,-7
14:33:48.702621,4351
14:33:48.702621,0
14:33:48.702621,40
14:33:48.702621,15104
14:33:48.702621,0
14:33:48.702621,85
14:33:48.702621,27392
14:33:48.702621,0
14:33:48.702621,102
14:33:48.702621,23808
14:33:48.702621,0
14:33:48.702621,76
14:33:48.702621,13312
14:33:48.702621,0
14:33:48.702621,26
14:33:48.702621,-512
14:33:48.702621,-1
14:33:48.702621,-31
14:33:48.702621,-13569
14:33:48.702621,-1
14:33:48.702621,-71
14:33:48.702621,-20481
14:33:48.702621,-1
14:33:48.702621,-83
14:33:48.702621,-21505
14:33:48.702621,-1
14:33:48.702621,-85
14:33:48.702621,-22273
14:33:48.702621,-1
14:33:48.702621,-83
14:33:48.702621,-17921
14:33:48.702621,-1
14:33:48.702621,-64
14:33:48.702621,-14849
14:33:48.702621,-1
14:33:48.702621,-45
14:33:48.702621,-9473
14:33:48.702621,-1
14:33:48.702621,-38
14:33:48.702621,-8193
14:33:48.702621,-1
14:33:48.702621,-26
14:33:48.702621,-3841
14:33:48.702621,-1
14:33:48.702621,-11
14:33:48.702621,-2049
14:33:48.702621,-1
14:33:48.702621,-9
14:33:48.702621,-2049
14:33:48.702621,-1
14:33:48.702621,-7
14:33:48.702621,-257
14:33:48.702621,-1
14:33:48.702621,2
14:33:48.702621,-512
14:33:48.702621,-1
14:33:48.702621,-4
14:33:48.702621,-1537
14:33:48.702621,-1
14:33:48.702621,-4
14:33:48.702621,767
14:33:48.702621,0
14:33:48.702621,4
14:33:48.702621,0
14:33:48.702621,0
14:33:48.702621,-4
14:33:48.702621,-769
14:33:48.702621,-1
14:33:48.702621,-2
14:33:49.197714,4
14:33:49.197714,512
14:33:49.197714,0
14:33:49.197714,-9
14:33:49.197714,-2561
14:33:49.197714,-1
14:33:49.197714,-16
14:33:49.197714,-3841
14:33:49.197714,-1
14:33:49.197714,-2
14:33:49.197714,5119
14:33:49.197714,0
14:33:49.197714,26
14:33:49.197714,6656
14:33:49.197714,0
14:33:49.197714,26
14:33:49.197714,4864
14:33:49.197714,0
14:33:49.197714,9
14:33:49.197714,2816
14:33:49.197714,0
14:33:49.197714,16
14:33:49.197714,3584
14:33:49.197714,0
14:33:49.197714,11
14:33:49.197714,5376
14:33:49.197714,0
14:33:49.197714,9
14:33:49.197714,9728
14:33:49.197714,0
14:33:49.197714,322
14:33:49.197714,-29952
14:33:49.197714,3
14:33:49.197714,1547
14:33:49.197714,7680
14:33:49.197714,6
14:33:49.197714,637
14:33:49.197714,24064
14:33:49.197714,-1
14:33:49.197714,-105
14:33:49.197714,-2049
14:33:49.197714,-1
14:33:49.197714,-188
14:33:49.197714,17663
14:33:49.197714,-1
14:33:49.197714,-105
14:33:49.197714,30975
14:33:49.197714,-1
14:33:49.197714,-150
14:33:49.197714,-27649
14:33:49.197714,-1
14:33:49.197714,-97
14:33:49.197714,-24065
14:33:49.197714,-1
14:33:49.197714,-78
14:33:49.197714,-17921
14:33:49.197714,-1
14:33:49.197714,-64
14:33:49.197714,-11265
14:33:49.197714,-1
14:33:49.197714,-33
14:33:49.197714,-5121
14:33:49.197714,-1
14:33:49.197714,-4
14:33:49.197714,4351
14:33:49.197714,0
14:33:49.197714,35
14:33:49.197714,13824
14:33:49.197714,0
14:33:49.197714,76
14:33:49.197714,22528
14:33:49.197714,0
14:33:49.197714,85
14:33:49.197714,19968
14:33:49.197714,0
14:33:49.197714,66
14:33:49.197714,9728
14:33:49.197714,0
14:33:49.197714,2
14:33:49.197714,-5888
14:33:49.197714,-1
14:33:49.197714,-45
14:33:49.197714,-17409
14:33:49.197714,-1
14:33:49.197714,-83
14:33:49.197714,-21505
14:33:49.197714,-1
14:33:49.197714,-85
14:33:49.197714,-21505
14:33:49.197714,-1
14:33:49.197714,-83
14:33:49.197714,-20993
14:33:49.197714,-1
14:33:49.197714,-76
14:33:49.197714,-16641
14:33:49.197714,-1
14:33:49.197714,-57
14:33:49.197714,-13057
14:33:49.197714,-1
14:33:49.197714,-52
14:33:49.197714,-10497
14:33:49.197714,-1
14:33:49.197714,-33
14:33:49.197714,-6913
14:33:49.197714,-1
14:33:49.197714,-23
14:33:49.197714,-5121
14:33:49.197714,-1
14:33:49.197714,-16
14:33:49.737706,-11
14:33:49.737706,-2049
14:33:49.737706,-1
14:33:49.737706,-9
14:33:49.737706,-1537
14:33:49.737706,-1
14:33:49.737706,-7
14:33:49.737706,-2049
14:33:49.737706,-1
14:33:49.737706,-9
14:33:49.737706,-1537
14:33:49.737706,-1
14:33:49.737706,-2
14:33:49.737706,3071
14:33:49.737706,0
14:33:49.737706,19
14:33:49.737706,2304
14:33:49.737706,0
14:33:49.737706,9
14:33:49.737706,4096
14:33:49.737706,0
14:33:49.737706,16
14:33:49.737706,4096
14:33:49.737706,0
14:33:49.737706,14
14:33:49.737706,2816
14:33:49.737706,0
14:33:49.737706,9
14:33:49.737706,1792
14:33:49.737706,0
14:33:49.737706,0
14:33:49.737706,-2304
14:33:49.737706,-1
14:33:49.737706,-9
14:33:49.737706,2559
14:33:49.737706,0
14:33:49.737706,31
14:33:49.737706,8960
14:33:49.737706,0
14:33:49.737706,33
14:33:49.737706,8448
14:33:49.737706,0
14:33:49.737706,28
14:33:49.737706,2816
14:33:49.737706,0
14:33:49.737706,7
14:33:49.737706,4096
14:33:49.737706,0
14:33:49.737706,16
14:33:49.737706,3584
14:33:49.737706,0
14:33:49.737706,14
14:33:49.737706,-1792
14:33:49.737706,-1
14:33:49.737706,4
14:33:49.737706,-7680
14:33:49.737706,0
14:33:49.737706,757
14:33:49.737706,-27136
14:33:49.737706,5
14:33:49.737706,1605
14:33:49.737706,6144
14:33:49.737706,3
14:33:49.737706,-114
14:33:49.737706,22527
14:33:49.737706,-1
14:33:49.737706,-19
14:33:49.737706,22015
14:33:49.737706,-1
14:33:49.737706,-212
14:33:49.737706,-30209
14:33:49.737706,-1
14:33:49.737706,-133
14:33:49.737706,24831
14:33:49.737706,-1
14:33:49.737706,-124
14:33:49.737706,-26625
14:33:49.737706,-1
14:33:49.737706,-105
14:33:49.737706,-23553
14:33:49.737706,-1
14:33:49.737706,-78
14:33:49.737706,-17409
14:33:49.737706,-1
14:33:49.737706,-59
14:33:49.737706,-11265
14:33:49.737706,-1
14:33:49.737706,-31
14:33:49.737706,-3329
14:33:49.737706,-1
14:33:49.737706,2
14:33:49.737706,5376
14:33:49.737706,0
14:33:49.737706,42
14:33:49.737706,14592
14:33:49.737706,0
14:33:49.737706,69
14:33:49.737706,18176
14:33:49.737706,0
14:33:49.737706,66
14:33:49.737706,14592
14:33:49.737706,0
14:33:49.737706,35
14:33:49.737706,512
14:33:49.737706,0
14:33:49.737706,-26
14:33:49.737706,-12545
14:33:49.737706,-1
14:33:49.737706,-74
14:33:50.277727,-90
14:33:50.277727,-23553
14:33:50.277727,-1
14:33:50.277727,-90
14:33:50.277727,-22785
14:33:50.277727,-1
14:33:50.277727,-83
14:33:50.277727,-18689
14:33:50.277727,-1
14:33:50.277727,-59
14:33:50.277727,-10497
14:33:50.277727,-1
14:33:50.277727,-38
14:33:50.277727,-9473
14:33:50.277727,-1
14:33:50.277727,-28
14:33:50.277727,-5633
14:33:50.277727,-1
14:33:50.277727,-19
14:33:50.277727,-4609
14:33:50.277727,-1
14:33:50.277727,-21
14:33:50.277727,-4609
14:33:50.277727,-1
14:33:50.277727,-16
14:33:50.277727,-2049
14:33:50.277727,-1
14:33:50.277727,-2
14:33:50.277727,255
14:33:50.277727,0
14:33:50.277727,0
14:33:50.277727,-512
14:33:50.277727,-1
14:33:50.277727,0
14:33:50.277727,0
14:33:50.277727,0
14:33:50.277727,-2
14:33:50.277727,-1537
14:33:50.277727,-1
14:33:50.277727,-7
14:33:50.277727,-769
14:33:50.277727,-1
14:33:50.277727,0
14:33:50.277727,-1024
14:33:50.277727,-1
14:33:50.277727,-4
14:33:50.277727,1279
14:33:50.277727,0
14:33:50.277727,7
14:33:50.277727,512
14:33:50.277727,0
14:33:50.277727,-2
14:33:50.277727,-769
14:33:50.277727,-1
14:33:50.277727,-9
14:33:50.277727,-3841
14:33:50.277727,-1
14:33:50.277727,-9
14:33:50.277727,5631
14:33:50.277727,0
14:33:50.277727,45
14:33:50.277727,12032
14:33:50.277727,0
14:33:50.277727,38
14:33:50.277727,8448
14:33:50.277727,0
14:33:50.277727,23
14:33:50.277727,2816
14:33:50.277727,0
14:33:50.277727,11
14:33:50.277727,4096
14:33:50.277727,0
14:33:50.277727,19
14:33:50.277727,4864
14:33:50.277727,0
14:33:50.277727,4
14:33:50.277727,-3584
14:33:50.277727,-1
14:33:50.277727,102
14:33:50.277727,-5120
14:33:50.277727,1
14:33:50.277727,1110
14:33:50.277727,16384
14:33:50.277727,6
14:33:50.277727,1263
14:33:50.277727,-3328
14:33:50.277727,0
14:33:50.277727,-229
14:33:50.277727,-11777
14:33:50.277727,-1
14:33:50.277727,-78
14:33:50.277727,8447
14:33:50.277727,-1
14:33:50.277727,-155
14:33:50.277727,-28417
14:33:50.277727,-1
14:33:50.277727,-150
14:33:50.277727,31743
14:33:50.277727,-1
14:33:50.277727,-107
14:33:50.277727,-26625
14:33:50.277727,-1
14:33:50.277727,-90
14:33:50.277727,-19201
14:33:50.277727,-1
14:33:50.277727,-71
14:33:50.277727,-13569
14:33:50.277727,-1
14:33:50.277727,-31
14:33:50.907635,-23
14:33:50.907635,-4609
14:33:50.907635,-1
14:33:50.907635,2
14:33:50.907635,9728
14:33:50.907635,0
14:33:50.907635,76
14:33:50.907635,24320
14:33:50.907635,0
14:33:50.907635,102
14:33:50.907635,28672
14:33:50.907635,0
14:33:50.907635,109
14:33:50.907635,23808
14:33:50.907635,0
14:33:50.907635,69
14:33:50.907635,9728
14:33:50.907635,0
14:33:50.907635,2
14:33:50.907635,-7168
14:33:50.907635,-1
14:33:50.907635,-54
14:33:50.907635,-18689
14:33:50.907635,-1
14:33:50.907635,-85
14:33:50.907635,-22273
14:33:50.907635,-1
14:33:50.907635,-85
14:33:50.907635,-23553
14:33:50.907635,-1
14:33:50.907635,-90
14:33:50.907635,-19201
14:33:50.907635,-1
14:33:50.907635,-66
14:33:50.907635,-17921
14:33:50.907635,-1
14:33:50.907635,-66
14:33:50.907635,-13057
14:33:50.907635,-1
14:33:50.907635,-45
14:33:50.907635,-9985
14:33:50.907635,-1
14:33:50.907635,-31
14:33:50.907635,-5121
14:33:50.907635,-1
14:33:50.907635,-21
14:33:50.907635,-3841
14:33:50.907635,-1
14:33:50.907635,-2
14:33:50.907635,767
14:33:50.907635,0
14:33:50.907635,-7
14:33:50.907635,-1537
14:33:50.907635,-1
14:33:50.907635,2
14:33:50.907635,-1024
14:33:50.907635,-1
14:33:50.907635,-14
14:33:50.907635,-1537
14:33:50.907635,-1
14:33:50.907635,0
14:33:50.907635,-512
14:33:50.907635,-1
14:33:50.907635,-4
14:33:50.907635,-769
14:33:50.907635,-1
14:33:50.907635,-4
14:33:50.907635,-257
14:33:50.907635,-1
14:33:50.907635,-2
14:33:50.907635,-1537
14:33:50.907635,-1
14:33:50.907635,-9
14:33:50.907635,-2561
14:33:50.907635,-1
14:33:50.907635,-16
14:33:50.907635,-4609
14:33:50.907635,-1
14:33:50.907635,-14
14:33:50.907635,255
14:33:50.907635,0
14:33:50.907635,19
14:33:50.907635,7168
14:33:50.907635,0
14:33:50.907635,26
14:33:50.907635,4864
14:33:50.907635,0
14:33:50.907635,11
14:33:50.907635,2304
14:33:50.907635,0
14:33:50.907635,11
14:33:50.907635,4096
14:33:50.907635,0
14:33:50.907635,16
14:33:50.907635,3584
14:33:50.907635,0
14:33:50.907635,9
14:33:50.907635,-4096
14:33:50.907635,-1
14:33:50.907635,40
14:33:50.907635,30208
14:33:50.907635,1
14:33:50.907635,986
14:33:50.907635,12544
14:33:50.907635,6
14:33:50.907635,1464
14:33:50.907635,-13824
14:33:50.907635,1
14:33:50.907635,-231
14:33:51.447707,-97
14:33:51.447707,-11265
14:33:51.447707,-1
14:33:51.447707,-222
14:33:51.447707,16383
14:33:51.447707,-1
14:33:51.447707,-124
14:33:51.447707,24831
14:33:51.447707,-1
14:33:51.447707,-155
14:33:51.447707,-30209
14:33:51.447707,-1
14:33:51.447707,-119
14:33:51.447707,-29697
14:33:51.447707,-1
14:33:51.447707,-93
14:33:51.447707,-19713
14:33:51.447707,-1
14:33:51.447707,-64
14:33:51.447707,-9985
14:33:51.447707,-1
14:33:51.447707,-23
14:33:51.447707,-769
14:33:51.447707,-1
14:33:51.447707,16
14:33:51.447707,7936
14:33:51.447707,0
14:33:51.447707,54
14:33:51.447707,21248
14:33:51.447707,0
14:33:51.447707,100
14:33:51.447707,26880
14:33:51.447707,0
14:33:51.447707,102
14:33:51.447707,23808
14:33:51.447707,0
14:33:51.447707,74
14:33:51.447707,10752
14:33:51.447707,0
14:33:51.447707,7
14:33:51.447707,-7936
14:33:51.447707,-1
14:33:51.447707,-62
14:33:51.447707,-19713
14:33:51.447707,-1
14:33:51.447707,-85
14:33:51.447707,-24065
14:33:51.447707,-1
14:33:51.447707,-97
14:33:51.447707,-23553
14:33:51.447707,-1
14:33:51.447707,-95
14:33:51.447707,-22785
14:33:51.447707,-1
14:33:51.447707,-81
14:33:51.447707,-19201
14:33:51.447707,-1
14:33:51.447707,-71
14:33:51.447707,-15617
14:33:51.447707,-1
14:33:51.447707,-54
14:33:51.447707,-13569
14:33:51.447707,-1
14:33:51.447707,-47
14:33:51.447707,-9473
14:33:51.447707,-1
14:33:51.447707,-31
14:33:51.447707,-6401
14:33:51.447707,-1
14:33:51.447707,-28
14:33:51.447707,-5633
14:33:51.447707,-1
14:33:51.447707,-11
14:33:51.447707,-1537
14:33:51.447707,-1
14:33:51.447707,-11
14:33:51.447707,-2049
14:33:51.447707,-1
14:33:51.447707,-9
14:33:51.447707,-2561
14:33:51.447707,-1
14:33:51.447707,-9
14:33:51.447707,-1537
14:33:51.447707,-1
14:33:51.447707,-11
14:33:51.447707,-2561
14:33:51.447707,-1
14:33:51.447707,-9
