timestamp,ecg
10:36:09.207828,0
10:36:09.207828,-125
10:36:09.207828,-31745
10:36:09.207828,-1
10:36:09.207828,-60
10:36:09.207828,-22017
10:36:09.207828,-1
10:36:09.207828,-92
10:36:09.207828,-13825
10:36:09.207828,-1
10:36:09.207828,-53
10:36:09.207828,-14593
10:36:09.207828,-1
10:36:09.207828,-41
10:36:09.207828,-5889
10:36:09.207828,-1
10:36:09.207828,-19
10:36:09.207828,-2817
10:36:09.207828,-1
10:36:09.207828,0
10:36:09.207828,1792
10:36:09.207828,0
10:36:09.207828,14
10:36:09.207828,5376
10:36:09.207828,0
10:36:09.207828,36
10:36:09.207828,14080
10:36:09.207828,0
10:36:09.207828,70
10:36:09.207828,20992
10:36:09.207828,0
10:36:09.207828,104
10:36:09.207828,28928
10:36:09.207828,0
10:36:09.207828,111
10:36:09.793174,111
10:36:09.793174,26624
10:36:09.793174,0
10:36:09.793174,82
10:36:09.793174,17152
10:36:09.793174,0
10:36:09.793174,62
10:36:09.793174,11008
10:36:09.793174,0
10:36:09.793174,9
10:36:09.793174,-6656
10:36:09.793174,-1
10:36:09.793174,-58
10:36:09.793174,-17665
10:36:09.793174,-1
10:36:09.793174,-75
10:36:09.793174,-22017
10:36:09.793174,-1
10:36:09.793174,-92
10:36:09.793174,-21249
10:36:09.793174,-1
10:36:09.793174,-84
10:36:09.793174,-23297
10:36:09.793174,-1
10:36:09.793174,-87
10:36:09.793174,-17665
10:36:09.793174,-1
10:36:09.793174,-65
10:36:09.793174,-18177
10:36:09.793174,-1
10:36:09.793174,-65
10:36:09.793174,-14593
10:36:09.793174,-1
10:36:09.793174,-55
10:36:09.793174,-13313
10:36:09.793174,-1
10:36:09.793174,-48
10:36:09.793174,-10753
10:36:09.793174,-1
10:36:09.793174,-36
10:36:09.793174,-6401
10:36:09.793174,-1
10:36:09.793174,-21
10:36:09.793174,-4609
10:36:09.793174,-1
10:36:09.793174,-14
10:36:09.793174,-1537
10:36:09.793174,-1
10:36:09.793174,-9
10:36:09.793174,-3329
10:36:09.793174,-1
10:36:09.793174,-14
10:36:09.793174,-4609
10:36:09.793174,-1
10:36:09.793174,-16
10:36:09.793174,-1537
10:36:09.793174,-1
10:36:09.793174,-4
10:36:09.793174,-2817
10:36:09.793174,-1
10:36:09.793174,-16
10:36:09.793174,-2049
10:36:09.793174,-1
10:36:09.793174,-7
10:36:09.793174,-2817
10:36:09.793174,-1
10:36:09.793174,-9
10:36:09.793174,-769
10:36:09.793174,-1
10:36:09.793174,-9
10:36:09.793174,-2817
10:36:09.793174,-1
10:36:09.793174,-4
10:36:09.793174,-769
10:36:09.793174,-1
10:36:09.793174,-7
10:36:09.793174,-1537
10:36:09.793174,-1
10:36:09.793174,-7
10:36:09.793174,-3329
10:36:09.793174,-1
10:36:09.793174,-16
10:36:09.793174,-4609
10:36:09.793174,-1
10:36:09.793174,-26
10:36:09.793174,-2817
10:36:09.793174,-1
10:36:09.793174,16
10:36:09.793174,6656
10:36:09.793174,0
10:36:09.793174,29
10:36:09.793174,8448
10:36:09.793174,0
10:36:09.793174,14
10:36:09.793174,-1792
10:36:09.793174,-1
10:36:09.793174,-7
10:36:09.793174,-257
10:36:09.793174,-1
10:36:09.793174,-7
10:36:09.793174,-2817
10:36:09.793174,-1
10:36:09.793174,-7
10:36:09.793174,-769
10:36:09.793174,-1
10:36:09.793174,-7
10:36:09.793174,-2049
10:36:09.793174,-1
10:36:09.793174,-12
10:36:10.378798,-9
10:36:10.378798,-2817
10:36:10.378798,-1
10:36:10.378798,0
10:36:10.378798,30208
10:36:10.378798,0
10:36:10.378798,467
10:36:10.378798,-3840
10:36:10.378798,3
10:36:10.378798,1365
10:36:10.378798,-16128
10:36:10.378798,3
10:36:10.378798,67
10:36:10.378798,1280
10:36:10.378798,-1
10:36:10.378798,-31
10:36:10.378798,-11521
10:36:10.378798,-1
10:36:10.378798,-162
10:36:10.378798,-26881
10:36:10.378798,-1
10:36:10.378798,-75
10:36:10.378798,-28161
10:36:10.378798,-1
10:36:10.378798,-99
10:36:10.378798,-18177
10:36:10.378798,-1
10:36:10.378798,-79
10:36:10.378798,-18945
10:36:10.378798,-1
10:36:10.378798,-55
10:36:10.378798,-12033
10:36:10.378798,-1
10:36:10.378798,-46
10:36:10.378798,-7169
10:36:10.378798,-1
10:36:10.378798,-16
10:36:10.378798,-4609
10:36:10.378798,-1
10:36:10.378798,-2
10:36:10.378798,6911
10:36:10.378798,0
10:36:10.378798,36
10:36:10.378798,9728
10:36:10.378798,0
10:36:10.378798,62
10:36:10.378798,22272
10:36:10.378798,0
10:36:10.378798,92
10:36:10.378798,24576
10:36:10.378798,0
10:36:10.378798,101
10:36:10.378798,25856
10:36:10.378798,0
10:36:10.378798,94
10:36:10.378798,21504
10:36:10.378798,0
10:36:10.378798,62
10:36:10.378798,9216
10:36:10.378798,0
10:36:10.378798,0
10:36:10.378798,-8448
10:36:10.378798,-1
10:36:10.378798,-60
10:36:10.378798,-20737
10:36:10.378798,-1
10:36:10.378798,-99
10:36:10.378798,-28161
10:36:10.378798,-1
10:36:10.378798,-118
10:36:10.378798,-30721
10:36:10.378798,-1
10:36:10.378798,-113
10:36:10.378798,-26881
10:36:10.378798,-1
10:36:10.378798,-108
10:36:10.378798,-26881
10:36:10.378798,-1
10:36:10.378798,-101
10:36:10.378798,-25089
10:36:10.378798,-1
10:36:10.378798,-92
10:36:10.378798,-22529
10:36:10.378798,-1
10:36:10.378798,-92
10:36:10.378798,-21249
10:36:10.378798,-1
10:36:10.378798,-72
10:36:10.378798,-16897
10:36:10.378798,-1
10:36:10.378798,-58
10:36:10.378798,-10753
10:36:10.378798,-1
10:36:10.378798,-43
10:36:10.378798,-10753
10:36:10.378798,-1
10:36:10.378798,-38
10:36:10.378798,-9473
10:36:10.378798,-1
10:36:10.378798,-38
10:36:10.378798,-7169
10:36:10.378798,-1
10:36:10.378798,-19
10:36:10.378798,-5121
10:36:10.378798,-1
10:36:10.378798,-29
10:36:10.378798,-6401
10:36:10.378798,-1
10:36:10.378798,-24
10:36:10.917944,-29
10:36:10.917944,-7169
10:36:10.917944,-1
10:36:10.917944,-21
10:36:10.917944,-5889
10:36:10.917944,-1
10:36:10.917944,-31
10:36:10.917944,-7169
10:36:10.917944,-1
10:36:10.917944,-21
10:36:10.917944,-4609
10:36:10.917944,-1
10:36:10.917944,-21
10:36:10.917944,-5121
10:36:10.917944,-1
10:36:10.917944,-19
10:36:10.917944,-1537
10:36:10.917944,-1
10:36:10.917944,4
10:36:10.917944,1024
10:36:10.917944,0
10:36:10.917944,2
10:36:10.917944,0
10:36:10.917944,0
10:36:10.917944,-4
10:36:10.917944,-257
10:36:10.917944,-1
10:36:10.917944,2
10:36:10.917944,-512
10:36:10.917944,-1
10:36:10.917944,-14
10:36:10.917944,-5889
10:36:10.917944,-1
10:36:10.917944,-21
10:36:10.917944,-257
10:36:10.917944,-1
10:36:10.917944,19
10:36:10.917944,6656
10:36:10.917944,0
10:36:10.917944,33
10:36:10.917944,10496
10:36:10.917944,0
10:36:10.917944,29
10:36:10.917944,3072
10:36:10.917944,0
10:36:10.917944,4
10:36:10.917944,1792
10:36:10.917944,0
10:36:10.917944,9
10:36:10.917944,2304
10:36:10.917944,0
10:36:10.917944,4
10:36:10.917944,0
10:36:10.917944,0
10:36:10.917944,4
10:36:10.917944,2304
10:36:10.917944,0
10:36:10.917944,7
10:36:10.917944,512
10:36:10.917944,0
10:36:10.917944,-4
10:36:10.917944,3327
10:36:10.917944,0
10:36:10.917944,154
10:36:10.917944,2560
10:36:10.917944,2
10:36:10.917944,1038
10:36:10.917944,5120
10:36:10.917944,5
10:36:10.917944,815
10:36:10.917944,-5376
10:36:10.917944,-1
10:36:10.917944,-232
10:36:10.917944,-1537
10:36:10.917944,-1
10:36:10.917944,-55
10:36:10.917944,25599
10:36:10.917944,-1
10:36:10.917944,-94
10:36:10.917944,-19969
10:36:10.917944,-1
10:36:10.917944,-104
10:36:10.917944,-21249
10:36:10.917944,-1
10:36:10.917944,-72
10:36:10.917944,-18177
10:36:10.917944,-1
10:36:10.917944,-53
10:36:10.917944,-9473
10:36:10.917944,-1
10:36:10.917944,-38
10:36:10.917944,-7681
10:36:10.917944,-1
10:36:10.917944,-21
10:36:10.917944,-2817
10:36:10.917944,-1
10:36:10.917944,-2
10:36:10.917944,3327
10:36:10.917944,0
10:36:10.917944,29
10:36:10.917944,11776
10:36:10.917944,0
10:36:10.917944,60
10:36:10.917944,19200
10:36:10.917944,0
10:36:10.917944,89
10:36:10.917944,25344
10:36:10.917944,0
10:36:10.917944,104
10:36:11.457895,108
10:36:11.457895,27136
10:36:11.457895,0
10:36:11.457895,104
10:36:11.457895,22784
10:36:11.457895,0
10:36:11.457895,60
10:36:11.457895,8448
10:36:11.457895,0
10:36:11.457895,-2
10:36:11.457895,-8961
10:36:11.457895,-1
10:36:11.457895,-58
10:36:11.457895,-18945
10:36:11.457895,-1
10:36:11.457895,-92
10:36:11.457895,-25601
10:36:11.457895,-1
10:36:11.457895,-106
10:36:11.457895,-26369
10:36:11.457895,-1
10:36:11.457895,-101
10:36:11.457895,-25089
10:36:11.457895,-1
10:36:11.457895,-92
10:36:11.457895,-20737
10:36:11.457895,-1
10:36:11.457895,-84
10:36:11.457895,-23809
10:36:11.457895,-1
10:36:11.457895,-84
10:36:11.457895,-18177
10:36:11.457895,-1
10:36:11.457895,-72
10:36:11.457895,-16897
10:36:11.457895,-1
10:36:11.457895,-55
10:36:11.457895,-12033
10:36:11.457895,-1
10:36:11.457895,-38
10:36:11.457895,-6401
10:36:11.457895,-1
10:36:11.457895,-21
10:36:11.457895,-4609
10:36:11.457895,-1
10:36:11.457895,-12
10:36:11.457895,-769
10:36:11.457895,-1
10:36:11.457895,-9
10:36:11.457895,-2817
10:36:11.457895,-1
10:36:11.457895,-4
10:36:11.457895,255
10:36:11.457895,0
10:36:11.457895,-7
10:36:11.457895,-2817
10:36:11.457895,-1
10:36:11.457895,-9
10:36:11.457895,-3841
10:36:11.457895,-1
10:36:11.457895,-21
10:36:11.457895,-2049
10:36:11.457895,-1
10:36:11.457895,-2
10:36:11.457895,-2817
10:36:11.457895,-1
10:36:11.457895,-12
10:36:11.457895,-2049
10:36:11.457895,-1
10:36:11.457895,-14
10:36:11.457895,-3841
10:36:11.457895,-1
10:36:11.457895,-14
10:36:11.457895,-769
10:36:11.457895,-1
10:36:11.457895,0
10:36:11.457895,-2304
10:36:11.457895,-1
10:36:11.457895,-16
10:36:11.457895,-3329
10:36:11.457895,-1
10:36:11.457895,-21
10:36:11.457895,-8193
10:36:11.457895,-1
10:36:11.457895,-24
10:36:11.457895,-769
10:36:11.457895,-1
10:36:11.457895,14
10:36:11.457895,9216
10:36:11.457895,0
10:36:11.457895,38
10:36:11.457895,4096
10:36:11.457895,0
10:36:11.457895,2
10:36:11.457895,1024
10:36:11.457895,0
10:36:11.457895,4
10:36:11.457895,0
10:36:11.457895,0
10:36:11.457895,-2
10:36:11.457895,-769
10:36:11.457895,-1
10:36:11.457895,-4
10:36:11.457895,-769
10:36:11.457895,-1
10:36:11.457895,-4
10:36:11.457895,255
10:36:11.457895,0
10:36:11.457895,9
10:36:12.042867,2
10:36:12.042867,-1792
10:36:12.042867,-1
10:36:12.042867,72
10:36:12.042867,27904
10:36:12.042867,1
10:36:12.042867,876
10:36:12.042867,15616
10:36:12.042867,5
10:36:12.042867,1166
10:36:12.042867,8704
10:36:12.042867,1
10:36:12.042867,-242
10:36:12.042867,-13313
10:36:12.042867,-1
10:36:12.042867,19
10:36:12.042867,31488
10:36:12.042867,-1
10:36:12.042867,-99
10:36:12.042867,-10753
10:36:12.042867,-1
10:36:12.042867,-87
10:36:12.042867,-22017
10:36:12.042867,-1
10:36:12.042867,-53
10:36:12.042867,-13313
10:36:12.042867,-1
10:36:12.042867,-53
10:36:12.042867,-8961
10:36:12.042867,-1
10:36:12.042867,-31
10:36:12.042867,-8193
10:36:12.042867,-1
10:36:12.042867,-19
10:36:12.042867,-257
10:36:12.042867,-1
10:36:12.042867,9
10:36:12.042867,4096
10:36:12.042867,0
10:36:12.042867,29
10:36:12.042867,9728
10:36:12.042867,0
10:36:12.042867,50
10:36:12.042867,16640
10:36:12.042867,0
10:36:12.042867,82
10:36:12.042867,27136
10:36:12.042867,0
10:36:12.042867,121
10:36:12.042867,28928
10:36:12.042867,0
10:36:12.042867,108
10:36:12.042867,28416
10:36:12.042867,0
10:36:12.042867,101
10:36:12.042867,20992
10:36:12.042867,0
10:36:12.042867,55
10:36:12.042867,4864
10:36:12.042867,0
10:36:12.042867,-21
10:36:12.042867,-13313
10:36:12.042867,-1
10:36:12.042867,-77
10:36:12.042867,-22529
10:36:12.042867,-1
10:36:12.042867,-94
10:36:12.042867,-26881
10:36:12.042867,-1
10:36:12.042867,-106
10:36:12.042867,-25089
10:36:12.042867,-1
10:36:12.042867,-94
10:36:12.042867,-23809
10:36:12.042867,-1
10:36:12.042867,-94
10:36:12.042867,-23809
10:36:12.042867,-1
10:36:12.042867,-89
10:36:12.042867,-22529
10:36:12.042867,-1
10:36:12.042867,-87
10:36:12.042867,-18945
10:36:12.042867,-1
10:36:12.042867,-65
10:36:12.042867,-16385
10:36:12.042867,-1
10:36:12.042867,-60
10:36:12.042867,-12033
10:36:12.042867,-1
10:36:12.042867,-43
10:36:12.042867,-8961
10:36:12.042867,-1
10:36:12.042867,-26
10:36:12.042867,-5121
10:36:12.042867,-1
10:36:12.042867,-21
10:36:12.042867,-4609
10:36:12.042867,-1
10:36:12.042867,-14
10:36:12.042867,-2817
10:36:12.042867,-1
10:36:12.042867,-21
10:36:12.042867,-3841
10:36:12.042867,-1
10:36:12.042867,0
10:36:12.042867,-1024
10:36:12.042867,-1
10:36:12.042867,-12
10:36:12.583589,-7
10:36:12.583589,-769
10:36:12.583589,-1
10:36:12.583589,-4
10:36:12.583589,-769
10:36:12.583589,-1
10:36:12.583589,-2
10:36:12.583589,-257
10:36:12.583589,-1
10:36:12.583589,0
10:36:12.583589,-1024
10:36:12.583589,-1
10:36:12.583589,0
10:36:12.583589,4096
10:36:12.583589,0
10:36:12.583589,26
10:36:12.583589,3584
10:36:12.583589,0
10:36:12.583589,9
10:36:12.583589,4096
10:36:12.583589,0
10:36:12.583589,12
10:36:12.583589,1792
10:36:12.583589,0
10:36:12.583589,16
10:36:12.583589,4096
10:36:12.583589,0
10:36:12.583589,9
10:36:12.583589,2304
10:36:12.583589,0
10:36:12.583589,4
10:36:12.583589,-512
10:36:12.583589,-1
10:36:12.583589,-7
10:36:12.583589,-2817
10:36:12.583589,-1
10:36:12.583589,-2
10:36:12.583589,5631
10:36:12.583589,0
10:36:12.583589,38
10:36:12.583589,12288
10:36:12.583589,0
10:36:12.583589,43
10:36:12.583589,6144
10:36:12.583589,0
10:36:12.583589,14
10:36:12.583589,3584
10:36:12.583589,0
10:36:12.583589,16
10:36:12.583589,4864
10:36:12.583589,0
10:36:12.583589,14
10:36:12.583589,1792
10:36:12.583589,0
10:36:12.583589,9
10:36:12.583589,3072
10:36:12.583589,0
10:36:12.583589,12
10:36:12.583589,3072
10:36:12.583589,0
10:36:12.583589,4
10:36:12.583589,0
10:36:12.583589,0
10:36:12.583589,12
10:36:12.583589,-31488
10:36:12.583589,0
10:36:12.583589,491
10:36:12.583589,6656
10:36:12.583589,4
10:36:12.583589,1401
10:36:12.583589,-13056
10:36:12.583589,3
10:36:12.583589,62
10:36:12.583589,1280
10:36:12.583589,-1
10:36:12.583589,-24
10:36:12.583589,-11521
10:36:12.583589,-1
10:36:12.583589,-171
10:36:12.583589,-28161
10:36:12.583589,-1
10:36:12.583589,-72
10:36:12.583589,-26881
10:36:12.583589,-1
10:36:12.583589,-99
10:36:12.583589,-19457
10:36:12.583589,-1
10:36:12.583589,-77
10:36:12.583589,-18177
10:36:12.583589,-1
10:36:12.583589,-50
10:36:12.583589,-9473
10:36:12.583589,-1
10:36:12.583589,-33
10:36:12.583589,-5889
10:36:12.583589,-1
10:36:12.583589,-12
10:36:12.583589,-769
10:36:12.583589,-1
10:36:12.583589,16
10:36:12.583589,9216
10:36:12.583589,0
10:36:12.583589,41
10:36:12.583589,12800
10:36:12.583589,0
10:36:12.583589,67
10:36:12.583589,22784
10:36:12.583589,0
10:36:12.583589,106
10:36:13.168335,108
10:36:13.168335,26624
10:36:13.168335,0
10:36:13.168335,104
10:36:13.168335,25856
10:36:13.168335,0
10:36:13.168335,92
10:36:13.168335,19200
10:36:13.168335,0
10:36:13.168335,55
10:36:13.168335,8448
10:36:13.168335,0
10:36:13.168335,-2
10:36:13.168335,-8961
10:36:13.168335,-1
10:36:13.168335,-48
10:36:13.168335,-13313
10:36:13.168335,-1
10:36:13.168335,-67
10:36:13.168335,-19457
10:36:13.168335,-1
10:36:13.168335,-82
10:36:13.168335,-20737
10:36:13.168335,-1
10:36:13.168335,-79
10:36:13.168335,-18945
10:36:13.168335,-1
10:36:13.168335,-75
10:36:13.168335,-18945
10:36:13.168335,-1
10:36:13.168335,-75
10:36:13.168335,-16385
10:36:13.168335,-1
10:36:13.168335,-55
10:36:13.168335,-14593
10:36:13.168335,-1
10:36:13.168335,-55
10:36:13.168335,-9473
10:36:13.168335,-1
10:36:13.168335,-36
10:36:13.168335,-10241
10:36:13.168335,-1
10:36:13.168335,-38
10:36:13.168335,-6401
10:36:13.168335,-1
10:36:13.168335,-16
10:36:13.168335,-3841
10:36:13.168335,-1
10:36:13.168335,-19
10:36:13.168335,-4609
10:36:13.168335,-1
10:36:13.168335,-16
10:36:13.168335,-1537
10:36:13.168335,-1
10:36:13.168335,-7
10:36:13.168335,-3329
10:36:13.168335,-1
10:36:13.168335,-24
10:36:13.168335,-5121
10:36:13.168335,-1
10:36:13.168335,-14
10:36:13.168335,-3329
10:36:13.168335,-1
10:36:13.168335,-19
10:36:13.168335,-3841
10:36:13.168335,-1
10:36:13.168335,-12
10:36:13.168335,-1537
10:36:13.168335,-1
10:36:13.168335,-4
10:36:13.168335,-2049
10:36:13.168335,-1
10:36:13.168335,-12
10:36:13.168335,-2817
10:36:13.168335,-1
10:36:13.168335,-14
10:36:13.168335,-2817
10:36:13.168335,-1
10:36:13.168335,-9
10:36:13.168335,-2049
10:36:13.168335,-1
10:36:13.168335,-4
10:36:13.168335,-1537
10:36:13.168335,-1
10:36:13.168335,-14
10:36:13.168335,-2049
10:36:13.168335,-1
10:36:13.168335,4
10:36:13.168335,1792
10:36:13.168335,0
10:36:13.168335,4
10:36:13.168335,512
10:36:13.168335,0
10:36:13.168335,-7
10:36:13.168335,-3841
10:36:13.168335,-1
10:36:13.168335,-12
10:36:13.168335,255
10:36:13.168335,0
10:36:13.168335,-2
10:36:13.168335,-2817
10:36:13.168335,-1
10:36:13.168335,-14
10:36:13.168335,-3841
10:36:13.168335,-1
10:36:13.168335,-12
10:36:13.168335,1279
10:36:13.168335,0
10:36:13.168335,14
10:36:13.754426,26
10:36:13.754426,11776
10:36:13.754426,0
10:36:13.754426,33
10:36:13.754426,1792
10:36:13.754426,0
10:36:13.754426,0
10:36:13.754426,1792
10:36:13.754426,0
10:36:13.754426,7
10:36:13.754426,0
10:36:13.754426,0
10:36:13.754426,4
10:36:13.754426,5376
10:36:13.754426,0
10:36:13.754426,33
10:36:13.754426,7936
10:36:13.754426,0
10:36:13.754426,21
10:36:13.754426,4864
10:36:13.754426,0
10:36:13.754426,24
10:36:13.754426,6656
10:36:13.754426,0
10:36:13.754426,84
10:36:13.754426,19200
10:36:13.754426,1
10:36:13.754426,813
10:36:13.754426,8192
10:36:13.754426,5
10:36:13.754426,1246
10:36:13.754426,-23296
10:36:13.754426,1
10:36:13.754426,-220
10:36:13.754426,-27393
10:36:13.754426,-1
10:36:13.754426,16
10:36:13.754426,-30976
10:36:13.754426,-1
10:36:13.754426,-118
10:36:13.754426,-12545
10:36:13.754426,-1
10:36:13.754426,-84
10:36:13.754426,-24321
10:36:13.754426,-1
10:36:13.754426,-55
10:36:13.754426,-13825
10:36:13.754426,-1
10:36:13.754426,-60
10:36:13.754426,-9473
10:36:13.754426,-1
10:36:13.754426,-26
10:36:13.754426,-6401
10:36:13.754426,-1
10:36:13.754426,-16
10:36:13.754426,-1537
10:36:13.754426,-1
10:36:13.754426,0
10:36:13.754426,3072
10:36:13.754426,0
10:36:13.754426,29
10:36:13.754426,10496
10:36:13.754426,0
10:36:13.754426,46
10:36:13.754426,15872
10:36:13.754426,0
10:36:13.754426,84
10:36:13.754426,25344
10:36:13.754426,0
10:36:13.754426,113
10:36:13.754426,-32768
10:36:13.754426,0
10:36:13.754426,125
10:36:13.754426,28416
10:36:13.754426,0
10:36:13.754426,99
10:36:13.754426,23552
10:36:13.754426,0
10:36:13.754426,79
10:36:13.754426,11776
10:36:13.754426,0
10:36:13.754426,4
10:36:13.754426,-6144
10:36:13.754426,-1
10:36:13.754426,-50
10:36:13.754426,-17665
10:36:13.754426,-1
10:36:13.754426,-77
10:36:13.754426,-21249
10:36:13.754426,-1
10:36:13.754426,-96
10:36:13.754426,-25089
10:36:13.754426,-1
10:36:13.754426,-94
10:36:13.754426,-23809
10:36:13.754426,-1
10:36:13.754426,-94
10:36:13.754426,-21249
10:36:13.754426,-1
10:36:13.754426,-82
10:36:13.754426,-22017
10:36:13.754426,-1
10:36:13.754426,-82
10:36:13.754426,-19457
10:36:13.754426,-1
10:36:13.754426,-77
10:36:13.754426,-15105
10:36:13.754426,-1
10:36:13.754426,-46
10:36:14.292825,-46
10:36:14.292825,-9473
10:36:14.292825,-1
10:36:14.292825,-33
10:36:14.292825,-8193
10:36:14.292825,-1
10:36:14.292825,-26
10:36:14.292825,-4609
10:36:14.292825,-1
10:36:14.292825,-14
10:36:14.292825,-2817
10:36:14.292825,-1
10:36:14.292825,-12
10:36:14.292825,-2049
10:36:14.292825,-1
10:36:14.292825,-14
10:36:14.292825,-5121
10:36:14.292825,-1
10:36:14.292825,-9
10:36:14.292825,2559
10:36:14.292825,0
10:36:14.292825,9
10:36:14.292825,0
10:36:14.292825,0
10:36:14.292825,0
10:36:14.292825,-1024
10:36:14.292825,-1
10:36:14.292825,-7
10:36:14.292825,767
10:36:14.292825,0
10:36:14.292825,2
10:36:14.292825,-3072
10:36:14.292825,-1
10:36:14.292825,-9
10:36:14.292825,1279
10:36:14.292825,0
10:36:14.292825,2
10:36:14.292825,-1792
10:36:14.292825,-1
10:36:14.292825,-2
10:36:14.292825,255
10:36:14.292825,0
10:36:14.292825,-4
10:36:14.292825,-257
10:36:14.292825,-1
10:36:14.292825,0
10:36:14.292825,0
10:36:14.292825,0
10:36:14.292825,-4
10:36:14.292825,-2817
10:36:14.292825,-1
10:36:14.292825,-12
10:36:14.292825,-257
10:36:14.292825,-1
10:36:14.292825,-9
10:36:14.292825,-3329
10:36:14.292825,-1
10:36:14.292825,2
10:36:14.292825,3072
10:36:14.292825,0
10:36:14.292825,24
10:36:14.292825,12288
10:36:14.292825,0
10:36:14.292825,48
10:36:14.292825,6144
10:36:14.292825,0
10:36:14.292825,9
10:36:14.292825,2304
10:36:14.292825,0
10:36:14.292825,12
10:36:14.292825,2304
10:36:14.292825,0
10:36:14.292825,16
10:36:14.292825,4096
10:36:14.292825,0
10:36:14.292825,9
10:36:14.292825,2304
10:36:14.292825,0
10:36:14.292825,7
10:36:14.292825,1792
10:36:14.292825,0
10:36:14.292825,9
10:36:14.292825,512
10:36:14.292825,0
10:36:14.292825,53
10:36:14.292825,8704
10:36:14.292825,1
10:36:14.292825,750
10:36:14.292825,-17920
10:36:14.292825,4
10:36:14.292825,1159
10:36:14.292825,-28928
10:36:14.292825,1
10:36:14.292825,-222
10:36:14.292825,-30721
10:36:14.292825,-1
10:36:14.292825,19
10:36:14.292825,-27648
10:36:14.292825,-1
10:36:14.292825,-118
10:36:14.292825,-13825
10:36:14.292825,-1
10:36:14.292825,-79
10:36:14.292825,-23297
10:36:14.292825,-1
10:36:14.292825,-55
10:36:14.292825,-12033
10:36:14.292825,-1
10:36:14.292825,-50
10:36:14.832988,-36
10:36:14.832988,-5889
10:36:14.832988,-1
10:36:14.832988,-19
10:36:14.832988,-2817
10:36:14.832988,-1
10:36:14.832988,-2
10:36:14.832988,2559
10:36:14.832988,0
10:36:14.832988,29
10:36:14.832988,9728
10:36:14.832988,0
10:36:14.832988,46
10:36:14.832988,17152
10:36:14.832988,0
10:36:14.832988,101
10:36:14.832988,31488
10:36:14.832988,0
10:36:14.832988,125
10:36:14.832988,-31488
10:36:14.832988,0
10:36:14.832988,150
10:36:14.832988,-25344
10:36:14.832988,0
10:36:14.832988,147
10:36:14.832988,-32256
10:36:14.832988,0
10:36:14.832988,113
10:36:14.832988,22784
10:36:14.832988,0
10:36:14.832988,46
10:36:14.832988,512
10:36:14.832988,0
10:36:14.832988,-19
10:36:14.832988,-10753
10:36:14.832988,-1
10:36:14.832988,-72
10:36:14.832988,-21249
10:36:14.832988,-1
10:36:14.832988,-87
10:36:14.832988,-23809
10:36:14.832988,-1
10:36:14.832988,-94
10:36:14.832988,-22529
10:36:14.832988,-1
10:36:14.832988,-84
10:36:14.832988,-22529
10:36:14.832988,-1
10:36:14.832988,-96
10:36:14.832988,-22529
10:36:14.832988,-1
10:36:14.832988,-79
10:36:14.832988,-19457
10:36:14.832988,-1
10:36:14.832988,-70
10:36:14.832988,-14593
10:36:14.832988,-1
10:36:14.832988,-48
10:36:14.832988,-12033
10:36:14.832988,-1
10:36:14.832988,-38
10:36:14.832988,-7169
10:36:14.832988,-1
10:36:14.832988,-19
10:36:14.832988,-3841
10:36:14.832988,-1
10:36:14.832988,-14
10:36:14.832988,-1537
10:36:14.832988,-1
10:36:14.832988,-2
10:36:14.832988,-1537
10:36:14.832988,-1
10:36:14.832988,-12
10:36:14.832988,-769
10:36:14.832988,-1
10:36:14.832988,0
10:36:14.832988,-1792
10:36:14.832988,-1
10:36:14.832988,-14
10:36:14.832988,-2049
10:36:14.832988,-1
10:36:14.832988,-7
10:36:14.832988,-3329
10:36:14.832988,-1
10:36:14.832988,-12
10:36:14.832988,-1537
10:36:14.832988,-1
10:36:14.832988,-4
10:36:14.832988,-769
10:36:14.832988,-1
10:36:14.832988,-4
10:36:14.832988,-2049
10:36:14.832988,-1
10:36:14.832988,-7
10:36:14.832988,2559
10:36:14.832988,0
10:36:14.832988,12
10:36:14.832988,-512
10:36:14.832988,-1
10:36:14.832988,0
10:36:14.832988,1792
10:36:14.832988,0
10:36:14.832988,4
10:36:14.832988,1024
10:36:14.832988,0
10:36:14.832988,-2
10:36:14.832988,-1537
10:36:14.832988,-1
10:36:14.832988,0
10:36:15.372847,4
10:36:15.372847,512
10:36:15.372847,0
10:36:15.372847,-4
10:36:15.372847,-2049
10:36:15.372847,-1
10:36:15.372847,-9
10:36:15.372847,-257
10:36:15.372847,-1
10:36:15.372847,19
10:36:15.372847,15360
10:36:15.372847,0
10:36:15.372847,79
10:36:15.372847,14848
10:36:15.372847,0
10:36:15.372847,29
10:36:15.372847,6144
10:36:15.372847,0
10:36:15.372847,33
10:36:15.372847,7936
10:36:15.372847,0
10:36:15.372847,21
10:36:15.372847,5376
10:36:15.372847,0
10:36:15.372847,24
10:36:15.372847,5376
10:36:15.372847,0
10:36:15.372847,21
10:36:15.372847,6144
10:36:15.372847,0
10:36:15.372847,21
10:36:15.372847,4864
10:36:15.372847,0
10:36:15.372847,29
10:36:15.372847,29696
10:36:15.372847,0
10:36:15.372847,414
10:36:15.372847,-23040
10:36:15.372847,3
10:36:15.372847,1380
10:36:15.372847,-32768
10:36:15.372847,4
10:36:15.372847,261
10:36:15.372847,3584
10:36:15.372847,-1
10:36:15.372847,-60
10:36:15.372847,-257
10:36:15.372847,-1
