timestamp,ecg,reconstructed_time
2025-11-07 10:32:36.763477,27136,2025-11-07 10:32:38.059327308
2025-11-07 10:32:36.763477,0,2025-11-07 10:32:38.067019615
2025-11-07 10:32:36.763477,82,2025-11-07 10:32:38.074711923
2025-11-07 10:32:36.763477,15360,2025-11-07 10:32:38.082404231
2025-11-07 10:32:36.763477,0,2025-11-07 10:32:38.090096538
2025-11-07 10:32:36.763477,29,2025-11-07 10:32:38.097788846
2025-11-07 10:32:36.763477,-1024,2025-11-07 10:32:38.105481154
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.113173462
2025-11-07 10:32:36.763477,-36,2025-11-07 10:32:38.120865769
2025-11-07 10:32:36.763477,-14593,2025-11-07 10:32:38.128558077
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.136250385
2025-11-07 10:32:36.763477,-75,2025-11-07 10:32:38.143942692
2025-11-07 10:32:36.763477,-21249,2025-11-07 10:32:38.151635000
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.159327308
2025-11-07 10:32:36.763477,-92,2025-11-07 10:32:38.167019615
2025-11-07 10:32:36.763477,-25089,2025-11-07 10:32:38.174711923
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.182404231
2025-11-07 10:32:36.763477,-99,2025-11-07 10:32:38.190096538
2025-11-07 10:32:36.763477,-24321,2025-11-07 10:32:38.197788846
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.205481154
2025-11-07 10:32:36.763477,-94,2025-11-07 10:32:38.213173462
2025-11-07 10:32:36.763477,-23297,2025-11-07 10:32:38.220865769
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.228558077
2025-11-07 10:32:36.763477,-92,2025-11-07 10:32:38.236250385
2025-11-07 10:32:36.763477,-22529,2025-11-07 10:32:38.243942692
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.251635000
2025-11-07 10:32:36.763477,-79,2025-11-07 10:32:38.259327308
2025-11-07 10:32:36.763477,-19457,2025-11-07 10:32:38.267019615
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.274711923
2025-11-07 10:32:36.763477,-77,2025-11-07 10:32:38.282404231
2025-11-07 10:32:36.763477,-18177,2025-11-07 10:32:38.290096538
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.297788846
2025-11-07 10:32:36.763477,-65,2025-11-07 10:32:38.305481154
2025-11-07 10:32:36.763477,-15617,2025-11-07 10:32:38.313173462
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.320865769
2025-11-07 10:32:36.763477,-58,2025-11-07 10:32:38.328558077
2025-11-07 10:32:36.763477,-10753,2025-11-07 10:32:38.336250385
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.343942692
2025-11-07 10:32:36.763477,-33,2025-11-07 10:32:38.351635000
2025-11-07 10:32:36.763477,-8961,2025-11-07 10:32:38.359327308
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.367019615
2025-11-07 10:32:36.763477,-31,2025-11-07 10:32:38.374711923
2025-11-07 10:32:36.763477,-7169,2025-11-07 10:32:38.382404231
2025-11-07 10:32:36.763477,-1,2025-11-07 10:32:38.390096538
2025-11-07 10:32:36.763477,-29,2025-11-07 10:32:38.397788846
2025-11-07 10:32:37.258565,-24,2025-11-07 10:32:38.405481154
2025-11-07 10:32:37.258565,-5121,2025-11-07 10:32:38.413173462
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:38.420865769
2025-11-07 10:32:37.258565,-24,2025-11-07 10:32:38.428558077
2025-11-07 10:32:37.258565,-5889,2025-11-07 10:32:38.436250385
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:38.443942692
2025-11-07 10:32:37.258565,-19,2025-11-07 10:32:38.451635000
2025-11-07 10:32:37.258565,-4609,2025-11-07 10:32:38.459327308
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:38.467019615
2025-11-07 10:32:37.258565,-19,2025-11-07 10:32:38.474711923
2025-11-07 10:32:37.258565,-3841,2025-11-07 10:32:38.482404231
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:38.490096538
2025-11-07 10:32:37.258565,-14,2025-11-07 10:32:38.497788846
2025-11-07 10:32:37.258565,-4609,2025-11-07 10:32:38.505481154
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:38.513173462
2025-11-07 10:32:37.258565,-16,2025-11-07 10:32:38.520865769
2025-11-07 10:32:37.258565,-769,2025-11-07 10:32:38.528558077
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:38.536250385
2025-11-07 10:32:37.258565,7,2025-11-07 10:32:38.543942692
2025-11-07 10:32:37.258565,1792,2025-11-07 10:32:38.551635000
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.559327308
2025-11-07 10:32:37.258565,4,2025-11-07 10:32:38.567019615
2025-11-07 10:32:37.258565,1024,2025-11-07 10:32:38.574711923
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.582404230
2025-11-07 10:32:37.258565,4,2025-11-07 10:32:38.590096538
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.597788846
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.605481154
2025-11-07 10:32:37.258565,2,2025-11-07 10:32:38.613173462
2025-11-07 10:32:37.258565,2304,2025-11-07 10:32:38.620865769
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.628558077
2025-11-07 10:32:37.258565,7,2025-11-07 10:32:38.636250385
2025-11-07 10:32:37.258565,512,2025-11-07 10:32:38.643942692
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.651635000
2025-11-07 10:32:37.258565,9,2025-11-07 10:32:38.659327308
2025-11-07 10:32:37.258565,3072,2025-11-07 10:32:38.667019615
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.674711923
2025-11-07 10:32:37.258565,9,2025-11-07 10:32:38.682404231
2025-11-07 10:32:37.258565,3072,2025-11-07 10:32:38.690096538
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.697788846
2025-11-07 10:32:37.258565,9,2025-11-07 10:32:38.705481154
2025-11-07 10:32:37.258565,2304,2025-11-07 10:32:38.713173462
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.720865769
2025-11-07 10:32:37.258565,9,2025-11-07 10:32:38.728558077
2025-11-07 10:32:37.258565,3072,2025-11-07 10:32:38.736250385
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.743942692
2025-11-07 10:32:37.258565,16,2025-11-07 10:32:38.751635000
2025-11-07 10:32:37.258565,4864,2025-11-07 10:32:38.759327308
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.767019615
2025-11-07 10:32:37.258565,16,2025-11-07 10:32:38.774711923
2025-11-07 10:32:37.258565,4096,2025-11-07 10:32:38.782404231
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.790096538
2025-11-07 10:32:37.258565,16,2025-11-07 10:32:38.797788846
2025-11-07 10:32:37.258565,3072,2025-11-07 10:32:38.805481154
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.813173462
2025-11-07 10:32:37.258565,7,2025-11-07 10:32:38.820865769
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.828558077
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.836250385
2025-11-07 10:32:37.258565,-4,2025-11-07 10:32:38.843942692
2025-11-07 10:32:37.258565,767,2025-11-07 10:32:38.851635000
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.859327308
2025-11-07 10:32:37.258565,26,2025-11-07 10:32:38.867019615
2025-11-07 10:32:37.258565,11776,2025-11-07 10:32:38.874711923
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.882404231
2025-11-07 10:32:37.258565,53,2025-11-07 10:32:38.890096538
2025-11-07 10:32:37.258565,14080,2025-11-07 10:32:38.897788846
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.905481154
2025-11-07 10:32:37.258565,46,2025-11-07 10:32:38.913173462
2025-11-07 10:32:37.258565,5376,2025-11-07 10:32:38.920865769
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.928558077
2025-11-07 10:32:37.258565,14,2025-11-07 10:32:38.936250385
2025-11-07 10:32:37.258565,6144,2025-11-07 10:32:38.943942692
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.951635000
2025-11-07 10:32:37.258565,24,2025-11-07 10:32:38.959327308
2025-11-07 10:32:37.258565,4096,2025-11-07 10:32:38.967019615
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.974711923
2025-11-07 10:32:37.258565,14,2025-11-07 10:32:38.982404231
2025-11-07 10:32:37.258565,3584,2025-11-07 10:32:38.990096538
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:38.997788846
2025-11-07 10:32:37.258565,12,2025-11-07 10:32:39.005481154
2025-11-07 10:32:37.258565,3584,2025-11-07 10:32:39.013173462
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:39.020865769
2025-11-07 10:32:37.258565,16,2025-11-07 10:32:39.028558077
2025-11-07 10:32:37.258565,3584,2025-11-07 10:32:39.036250385
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:39.043942692
2025-11-07 10:32:37.258565,7,2025-11-07 10:32:39.051635000
2025-11-07 10:32:37.258565,2304,2025-11-07 10:32:39.059327308
2025-11-07 10:32:37.258565,0,2025-11-07 10:32:39.067019615
2025-11-07 10:32:37.258565,72,2025-11-07 10:32:39.074711923
2025-11-07 10:32:37.258565,15616,2025-11-07 10:32:39.082404231
2025-11-07 10:32:37.258565,1,2025-11-07 10:32:39.090096538
2025-11-07 10:32:37.258565,789,2025-11-07 10:32:39.097788846
2025-11-07 10:32:37.258565,-1792,2025-11-07 10:32:39.105481154
2025-11-07 10:32:37.258565,4,2025-11-07 10:32:39.113173462
2025-11-07 10:32:37.258565,1225,2025-11-07 10:32:39.120865769
2025-11-07 10:32:37.258565,-17664,2025-11-07 10:32:39.128558077
2025-11-07 10:32:37.258565,1,2025-11-07 10:32:39.136250385
2025-11-07 10:32:37.258565,-208,2025-11-07 10:32:39.143942692
2025-11-07 10:32:37.258565,-31745,2025-11-07 10:32:39.151635000
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:39.159327308
2025-11-07 10:32:37.258565,9,2025-11-07 10:32:39.167019615
2025-11-07 10:32:37.258565,-31488,2025-11-07 10:32:39.174711923
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:39.182404231
2025-11-07 10:32:37.258565,-142,2025-11-07 10:32:39.190096538
2025-11-07 10:32:37.258565,-18945,2025-11-07 10:32:39.197788846
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:39.205481154
2025-11-07 10:32:37.258565,-92,2025-11-07 10:32:39.213173462
2025-11-07 10:32:37.258565,-25089,2025-11-07 10:32:39.220865769
2025-11-07 10:32:37.258565,-1,2025-11-07 10:32:39.228558077
2025-11-07 10:32:37.258565,-70,2025-11-07 10:32:39.236250385
2025-11-07 10:32:37.888477,-70,2025-11-07 10:32:39.243942692
2025-11-07 10:32:37.888477,-17665,2025-11-07 10:32:39.251635000
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.259327308
2025-11-07 10:32:37.888477,-50,2025-11-07 10:32:39.267019615
2025-11-07 10:32:37.888477,-7681,2025-11-07 10:32:39.274711923
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.282404231
2025-11-07 10:32:37.888477,-14,2025-11-07 10:32:39.290096538
2025-11-07 10:32:37.888477,-2049,2025-11-07 10:32:39.297788846
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.305481154
2025-11-07 10:32:37.888477,-4,2025-11-07 10:32:39.313173462
2025-11-07 10:32:37.888477,1279,2025-11-07 10:32:39.320865769
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.328558077
2025-11-07 10:32:37.888477,21,2025-11-07 10:32:39.336250385
2025-11-07 10:32:37.888477,7936,2025-11-07 10:32:39.343942692
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.351635000
2025-11-07 10:32:37.888477,36,2025-11-07 10:32:39.359327308
2025-11-07 10:32:37.888477,12288,2025-11-07 10:32:39.367019615
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.374711923
2025-11-07 10:32:37.888477,62,2025-11-07 10:32:39.382404231
2025-11-07 10:32:37.888477,19200,2025-11-07 10:32:39.390096538
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.397788846
2025-11-07 10:32:37.888477,84,2025-11-07 10:32:39.405481154
2025-11-07 10:32:37.888477,25344,2025-11-07 10:32:39.413173462
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.420865769
2025-11-07 10:32:37.888477,104,2025-11-07 10:32:39.428558077
2025-11-07 10:32:37.888477,27136,2025-11-07 10:32:39.436250385
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.443942692
2025-11-07 10:32:37.888477,108,2025-11-07 10:32:39.451635000
2025-11-07 10:32:37.888477,26624,2025-11-07 10:32:39.459327308
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.467019615
2025-11-07 10:32:37.888477,96,2025-11-07 10:32:39.474711923
2025-11-07 10:32:37.888477,21504,2025-11-07 10:32:39.482404231
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.490096538
2025-11-07 10:32:37.888477,58,2025-11-07 10:32:39.497788846
2025-11-07 10:32:37.888477,6144,2025-11-07 10:32:39.505481154
2025-11-07 10:32:37.888477,0,2025-11-07 10:32:39.513173462
2025-11-07 10:32:37.888477,-4,2025-11-07 10:32:39.520865769
2025-11-07 10:32:37.888477,-8193,2025-11-07 10:32:39.528558077
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.536250385
2025-11-07 10:32:37.888477,-58,2025-11-07 10:32:39.543942692
2025-11-07 10:32:37.888477,-19457,2025-11-07 10:32:39.551635000
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.559327308
2025-11-07 10:32:37.888477,-87,2025-11-07 10:32:39.567019615
2025-11-07 10:32:37.888477,-23809,2025-11-07 10:32:39.574711923
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.582404230
2025-11-07 10:32:37.888477,-99,2025-11-07 10:32:39.590096538
2025-11-07 10:32:37.888477,-26369,2025-11-07 10:32:39.597788846
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.605481154
2025-11-07 10:32:37.888477,-99,2025-11-07 10:32:39.613173462
2025-11-07 10:32:37.888477,-22529,2025-11-07 10:32:39.620865769
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.628558077
2025-11-07 10:32:37.888477,-94,2025-11-07 10:32:39.636250385
2025-11-07 10:32:37.888477,-23809,2025-11-07 10:32:39.643942692
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.651635000
2025-11-07 10:32:37.888477,-89,2025-11-07 10:32:39.659327308
2025-11-07 10:32:37.888477,-22017,2025-11-07 10:32:39.667019615
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.674711923
2025-11-07 10:32:37.888477,-82,2025-11-07 10:32:39.682404231
2025-11-07 10:32:37.888477,-19457,2025-11-07 10:32:39.690096538
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.697788846
2025-11-07 10:32:37.888477,-72,2025-11-07 10:32:39.705481154
2025-11-07 10:32:37.888477,-15617,2025-11-07 10:32:39.713173462
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.720865769
2025-11-07 10:32:37.888477,-58,2025-11-07 10:32:39.728558077
2025-11-07 10:32:37.888477,-15105,2025-11-07 10:32:39.736250385
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.743942692
2025-11-07 10:32:37.888477,-50,2025-11-07 10:32:39.751635000
2025-11-07 10:32:37.888477,-10241,2025-11-07 10:32:39.759327308
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.767019615
2025-11-07 10:32:37.888477,-38,2025-11-07 10:32:39.774711923
2025-11-07 10:32:37.888477,-8961,2025-11-07 10:32:39.782404231
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.790096538
2025-11-07 10:32:37.888477,-31,2025-11-07 10:32:39.797788846
2025-11-07 10:32:37.888477,-7681,2025-11-07 10:32:39.805481154
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.813173462
2025-11-07 10:32:37.888477,-29,2025-11-07 10:32:39.820865769
2025-11-07 10:32:37.888477,-5121,2025-11-07 10:32:39.828558077
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.836250385
2025-11-07 10:32:37.888477,-19,2025-11-07 10:32:39.843942692
2025-11-07 10:32:37.888477,-7169,2025-11-07 10:32:39.851635000
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.859327308
2025-11-07 10:32:37.888477,-26,2025-11-07 10:32:39.867019615
2025-11-07 10:32:37.888477,-3841,2025-11-07 10:32:39.874711923
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.882404231
2025-11-07 10:32:37.888477,-19,2025-11-07 10:32:39.890096538
2025-11-07 10:32:37.888477,-5889,2025-11-07 10:32:39.897788846
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.905481154
2025-11-07 10:32:37.888477,-21,2025-11-07 10:32:39.913173462
2025-11-07 10:32:37.888477,-5121,2025-11-07 10:32:39.920865769
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.928558077
2025-11-07 10:32:37.888477,-21,2025-11-07 10:32:39.936250385
2025-11-07 10:32:37.888477,-5121,2025-11-07 10:32:39.943942692
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.951635000
2025-11-07 10:32:37.888477,-14,2025-11-07 10:32:39.959327308
2025-11-07 10:32:37.888477,-1537,2025-11-07 10:32:39.967019615
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.974711923
2025-11-07 10:32:37.888477,-9,2025-11-07 10:32:39.982404231
2025-11-07 10:32:37.888477,-2817,2025-11-07 10:32:39.990096538
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:39.997788846
2025-11-07 10:32:37.888477,-7,2025-11-07 10:32:40.005481154
2025-11-07 10:32:37.888477,-257,2025-11-07 10:32:40.013173462
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:40.020865769
2025-11-07 10:32:37.888477,-2,2025-11-07 10:32:40.028558077
2025-11-07 10:32:37.888477,-769,2025-11-07 10:32:40.036250385
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:40.043942692
2025-11-07 10:32:37.888477,-9,2025-11-07 10:32:40.051635000
2025-11-07 10:32:37.888477,-2049,2025-11-07 10:32:40.059327308
2025-11-07 10:32:37.888477,-1,2025-11-07 10:32:40.067019615
2025-11-07 10:32:37.888477,-2,2025-11-07 10:32:40.074711923
2025-11-07 10:32:38.474521,4,2025-11-07 10:32:40.082404231
2025-11-07 10:32:38.474521,512,2025-11-07 10:32:40.090096538
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.097788846
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.105481154
2025-11-07 10:32:38.474521,-512,2025-11-07 10:32:40.113173462
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.120865769
2025-11-07 10:32:38.474521,-7,2025-11-07 10:32:40.128558077
2025-11-07 10:32:38.474521,-2049,2025-11-07 10:32:40.136250385
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.143942692
2025-11-07 10:32:38.474521,-12,2025-11-07 10:32:40.151635000
2025-11-07 10:32:38.474521,-3329,2025-11-07 10:32:40.159327308
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.167019615
2025-11-07 10:32:38.474521,-9,2025-11-07 10:32:40.174711923
2025-11-07 10:32:38.474521,1279,2025-11-07 10:32:40.182404231
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.190096538
2025-11-07 10:32:38.474521,26,2025-11-07 10:32:40.197788846
2025-11-07 10:32:38.474521,11776,2025-11-07 10:32:40.205481154
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.213173462
2025-11-07 10:32:38.474521,58,2025-11-07 10:32:40.220865769
2025-11-07 10:32:38.474521,14080,2025-11-07 10:32:40.228558077
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.236250385
2025-11-07 10:32:38.474521,38,2025-11-07 10:32:40.243942692
2025-11-07 10:32:38.474521,7936,2025-11-07 10:32:40.251635000
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.259327308
2025-11-07 10:32:38.474521,38,2025-11-07 10:32:40.267019615
2025-11-07 10:32:38.474521,11008,2025-11-07 10:32:40.274711923
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.282404231
2025-11-07 10:32:38.474521,38,2025-11-07 10:32:40.290096538
2025-11-07 10:32:38.474521,9728,2025-11-07 10:32:40.297788846
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.305481154
2025-11-07 10:32:38.474521,38,2025-11-07 10:32:40.313173462
2025-11-07 10:32:38.474521,9728,2025-11-07 10:32:40.320865769
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.328558077
2025-11-07 10:32:38.474521,36,2025-11-07 10:32:40.336250385
2025-11-07 10:32:38.474521,8448,2025-11-07 10:32:40.343942692
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.351635000
2025-11-07 10:32:38.474521,38,2025-11-07 10:32:40.359327308
2025-11-07 10:32:38.474521,10496,2025-11-07 10:32:40.367019615
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.374711923
2025-11-07 10:32:38.474521,43,2025-11-07 10:32:40.382404231
2025-11-07 10:32:38.474521,-27136,2025-11-07 10:32:40.390096538
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.397788846
2025-11-07 10:32:38.474521,489,2025-11-07 10:32:40.405481154
2025-11-07 10:32:38.474521,-12544,2025-11-07 10:32:40.413173462
2025-11-07 10:32:38.474521,3,2025-11-07 10:32:40.420865769
2025-11-07 10:32:38.474521,1256,2025-11-07 10:32:40.428558077
2025-11-07 10:32:38.474521,24576,2025-11-07 10:32:40.436250385
2025-11-07 10:32:38.474521,3,2025-11-07 10:32:40.443942692
2025-11-07 10:32:38.474521,46,2025-11-07 10:32:40.451635000
2025-11-07 10:32:38.474521,6656,2025-11-07 10:32:40.459327308
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.467019615
2025-11-07 10:32:38.474521,7,2025-11-07 10:32:40.474711923
2025-11-07 10:32:38.474521,1792,2025-11-07 10:32:40.482404231
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.490096538
2025-11-07 10:32:38.474521,-111,2025-11-07 10:32:40.497788846
2025-11-07 10:32:38.474521,-15105,2025-11-07 10:32:40.505481154
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.513173462
2025-11-07 10:32:38.474521,-29,2025-11-07 10:32:40.520865769
2025-11-07 10:32:38.474521,-17665,2025-11-07 10:32:40.528558077
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.536250385
2025-11-07 10:32:38.474521,-60,2025-11-07 10:32:40.543942692
2025-11-07 10:32:38.474521,-7169,2025-11-07 10:32:40.551635000
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.559327308
2025-11-07 10:32:38.474521,-24,2025-11-07 10:32:40.567019615
2025-11-07 10:32:38.474521,-6401,2025-11-07 10:32:40.574711923
2025-11-07 10:32:38.474521,-1,2025-11-07 10:32:40.582404230
2025-11-07 10:32:38.474521,-14,2025-11-07 10:32:40.590096538
2025-11-07 10:32:38.474521,255,2025-11-07 10:32:40.597788846
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.605481154
2025-11-07 10:32:38.474521,4,2025-11-07 10:32:40.613173462
2025-11-07 10:32:38.474521,3072,2025-11-07 10:32:40.620865769
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.628558077
2025-11-07 10:32:38.474521,29,2025-11-07 10:32:40.636250385
2025-11-07 10:32:38.474521,9728,2025-11-07 10:32:40.643942692
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.651635000
2025-11-07 10:32:38.474521,46,2025-11-07 10:32:40.659327308
2025-11-07 10:32:38.474521,14080,2025-11-07 10:32:40.667019615
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.674711923
2025-11-07 10:32:38.474521,67,2025-11-07 10:32:40.682404231
2025-11-07 10:32:38.474521,21504,2025-11-07 10:32:40.690096538
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.697788846
2025-11-07 10:32:38.474521,101,2025-11-07 10:32:40.705481154
2025-11-07 10:32:38.474521,28928,2025-11-07 10:32:40.713173462
2025-11-07 10:32:38.474521,0,2025-11-07 10:32:40.720865769
2025-11-07 10:32:38.474521,125,2025-11-07 10:32:40.728558077
2025-11-07 10:32:38.474521,-29696,2025-11-07 10:32:40.736250385
