timestamp,ecg
01:49:12.562425,-2
01:49:12.562425,-30
01:49:12.562425,17663
01:49:12.562425,0
01:49:12.562425,21
01:49:12.562425,11520
01:49:12.562425,0
01:49:12.562425,54
01:49:12.562425,8448
01:49:12.562425,0
01:49:12.562425,47
01:49:12.562425,16896
01:49:12.562425,0
01:49:12.562425,59
01:49:12.562425,14592
01:49:12.562425,0
01:49:12.562425,57
01:49:12.562425,14592
01:49:12.562425,0
01:49:12.562425,57
01:49:12.562425,15616
01:49:12.562425,0
01:49:12.562425,68
01:49:12.562425,17408
01:49:12.562425,0
01:49:12.562425,68
01:49:12.562425,18688
01:49:12.562425,0
01:49:12.562425,85
01:49:12.562425,23552
01:49:12.562425,0
01:49:12.562425,92
01:49:12.562425,23552
01:49:12.562425,0
01:49:12.562425,95
01:49:12.562425,24320
01:49:12.562425,0
01:49:12.562425,97
01:49:12.562425,26112
01:49:12.562425,0
01:49:12.562425,95
01:49:12.562425,22272
01:49:12.562425,0
01:49:12.562425,80
01:49:12.562425,18176
01:49:12.562425,0
01:49:12.562425,61
01:49:12.562425,12032
01:49:12.562425,0
01:49:12.562425,28
01:49:12.562425,3584
01:49:12.562425,0
01:49:12.562425,9
01:49:12.562425,-512
01:49:12.562425,-1
01:49:12.562425,-11
01:49:12.562425,-2561
01:49:12.562425,-1
01:49:12.562425,-9
01:49:12.562425,-3329
01:49:12.562425,-1
01:49:12.562425,-16
01:49:12.562425,-2049
01:49:12.562425,-1
01:49:12.562425,-2
01:49:12.562425,767
01:49:12.562425,0
01:49:12.562425,0
01:49:12.562425,512
01:49:12.562425,0
01:49:12.562425,9
01:49:12.562425,2816
01:49:12.562425,0
01:49:12.562425,11
01:49:12.562425,3584
01:49:12.562425,0
01:49:12.562425,19
01:49:12.562425,6656
01:49:12.562425,0
01:49:12.562425,28
01:49:12.562425,7680
01:49:12.562425,0
01:49:12.562425,30
01:49:12.562425,8448
01:49:12.562425,0
01:49:12.562425,33
01:49:12.562425,7168
01:49:12.562425,0
01:49:12.562425,26
01:49:12.562425,7168
01:49:12.562425,0
01:49:12.562425,26
01:49:12.562425,6656
01:49:12.562425,0
01:49:12.562425,26
01:49:13.100430,26
01:49:13.100430,5888
01:49:13.100430,0
01:49:13.100430,23
01:49:13.100430,7168
01:49:13.100430,0
01:49:13.100430,28
01:49:13.100430,5888
01:49:13.100430,0
01:49:13.100430,23
01:49:13.100430,6656
01:49:13.100430,0
01:49:13.100430,23
01:49:13.100430,5376
01:49:13.100430,0
01:49:13.100430,19
01:49:13.100430,4864
01:49:13.100430,0
01:49:13.100430,28
01:49:13.100430,14592
01:49:13.100430,0
01:49:13.100430,78
01:49:13.100430,18688
01:49:13.100430,0
01:49:13.100430,61
01:49:13.100430,12544
01:49:13.100430,0
01:49:13.100430,33
01:49:13.100430,4096
01:49:13.100430,0
01:49:13.100430,19
01:49:13.100430,8448
01:49:13.100430,0
01:49:13.100430,40
01:49:13.100430,8448
01:49:13.100430,0
01:49:13.100430,23
01:49:13.100430,4864
01:49:13.100430,0
01:49:13.100430,30
01:49:13.100430,30208
01:49:13.100430,0
01:49:13.100430,292
01:49:13.100430,28672
01:49:13.100430,1
01:49:13.100430,92
01:49:13.100430,-6144
01:49:13.100430,-2
01:49:13.100430,-228
01:49:13.100430,7423
01:49:13.100430,0
01:49:13.100430,61
01:49:13.100430,5888
01:49:13.100430,0
01:49:13.100430,57
01:49:13.100430,15104
01:49:13.100430,0
01:49:13.100430,42
01:49:13.100430,13824
01:49:13.100430,0
01:49:13.100430,68
01:49:13.100430,17408
01:49:13.100430,0
01:49:13.100430,68
01:49:13.100430,18688
01:49:13.100430,0
01:49:13.100430,71
01:49:13.100430,16896
01:49:13.100430,0
01:49:13.100430,71
01:49:13.100430,20480
01:49:13.100430,0
01:49:13.100430,83
01:49:13.100430,18688
01:49:13.100430,0
01:49:13.100430,76
01:49:13.100430,22272
01:49:13.100430,0
01:49:13.100430,87
01:49:13.100430,22272
01:49:13.100430,0
01:49:13.100430,95
01:49:13.100430,24832
01:49:13.100430,0
01:49:13.100430,95
01:49:13.100430,23552
01:49:13.100430,0
01:49:13.100430,87
01:49:13.100430,20480
01:49:13.100430,0
01:49:13.100430,71
01:49:13.100430,16384
01:49:13.100430,0
01:49:13.100430,64
01:49:13.100430,16384
01:49:13.100430,0
01:49:13.100430,49
01:49:13.100430,6656
01:49:13.100430,0
01:49:13.100430,11
01:49:13.100430,1024
01:49:13.100430,0
01:49:13.100430,2
01:49:13.100430,-512
01:49:13.100430,-1
01:49:13.100430,-9
01:49:13.100430,-2561
01:49:13.100430,-1
01:49:13.100430,-11
01:49:13.685437,-9
01:49:13.685437,-1537
01:49:13.685437,-1
01:49:13.685437,-4
01:49:13.685437,-1537
01:49:13.685437,-1
01:49:13.685437,-9
01:49:13.685437,-769
01:49:13.685437,-1
01:49:13.685437,19
01:49:13.685437,8448
01:49:13.685437,0
01:49:13.685437,28
01:49:13.685437,6656
01:49:13.685437,0
01:49:13.685437,28
01:49:13.685437,7168
01:49:13.685437,0
01:49:13.685437,28
01:49:13.685437,8448
01:49:13.685437,0
01:49:13.685437,35
01:49:13.685437,8960
01:49:13.685437,0
01:49:13.685437,33
01:49:13.685437,7680
01:49:13.685437,0
01:49:13.685437,33
01:49:13.685437,7680
01:49:13.685437,0
01:49:13.685437,26
01:49:13.685437,7168
01:49:13.685437,0
01:49:13.685437,30
01:49:13.685437,6656
01:49:13.685437,0
01:49:13.685437,21
01:49:13.685437,5376
01:49:13.685437,0
01:49:13.685437,21
01:49:13.685437,7168
01:49:13.685437,0
01:49:13.685437,28
01:49:13.685437,5376
01:49:13.685437,0
01:49:13.685437,21
01:49:13.685437,6656
01:49:13.685437,0
01:49:13.685437,23
01:49:13.685437,5376
01:49:13.685437,0
01:49:13.685437,14
01:49:13.685437,2304
01:49:13.685437,0
01:49:13.685437,7
01:49:13.685437,4096
01:49:13.685437,0
01:49:13.685437,49
01:49:13.685437,18176
01:49:13.685437,0
01:49:13.685437,61
01:49:13.685437,11520
01:49:13.685437,0
01:49:13.685437,33
01:49:13.685437,2816
01:49:13.685437,0
01:49:13.685437,-2
01:49:13.685437,3839
01:49:13.685437,0
01:49:13.685437,26
01:49:13.685437,4864
01:49:13.685437,0
01:49:13.685437,16
01:49:13.685437,3584
01:49:13.685437,0
01:49:13.685437,9
01:49:13.685437,7168
01:49:13.685437,0
01:49:13.685437,128
01:49:13.685437,11008
01:49:13.685437,1
01:49:13.685437,335
01:49:13.685437,-512
01:49:13.685437,-1
01:49:13.685437,-373
01:49:13.685437,-1537
01:49:13.685437,-2
01:49:13.685437,14
01:49:13.685437,10752
01:49:13.685437,0
01:49:13.685437,21
01:49:13.685437,15104
01:49:13.685437,0
01:49:13.685437,47
01:49:13.685437,6656
01:49:13.685437,0
01:49:13.685437,45
01:49:13.685437,15616
01:49:13.685437,0
01:49:13.685437,61
01:49:13.685437,15616
01:49:13.685437,0
01:49:13.685437,61
01:49:13.685437,15616
01:49:13.685437,0
01:49:13.685437,59
01:49:13.685437,15616
01:49:13.685437,0
01:49:13.685437,66
01:49:14.225557,71
01:49:14.225557,18176
01:49:14.225557,0
01:49:14.225557,71
01:49:14.225557,17408
01:49:14.225557,0
01:49:14.225557,73
01:49:14.225557,21248
01:49:14.225557,0
01:49:14.225557,90
01:49:14.225557,23040
01:49:14.225557,0
01:49:14.225557,90
01:49:14.225557,23040
01:49:14.225557,0
01:49:14.225557,85
01:49:14.225557,21248
01:49:14.225557,0
01:49:14.225557,78
01:49:14.225557,17408
01:49:14.225557,0
01:49:14.225557,57
01:49:14.225557,11520
01:49:14.225557,0
01:49:14.225557,35
01:49:14.225557,4096
01:49:14.225557,0
01:49:14.225557,0
01:49:14.225557,-512
01:49:14.225557,-1
01:49:14.225557,-4
01:49:14.225557,-2561
01:49:14.225557,-1
01:49:14.225557,-14
01:49:14.225557,-3329
01:49:14.225557,-1
01:49:14.225557,-16
01:49:14.225557,-3841
01:49:14.225557,-1
01:49:14.225557,-11
01:49:14.225557,-1537
01:49:14.225557,-1
01:49:14.225557,-4
01:49:14.225557,255
01:49:14.225557,0
01:49:14.225557,4
01:49:14.225557,2304
01:49:14.225557,0
01:49:14.225557,9
01:49:14.225557,2304
01:49:14.225557,0
01:49:14.225557,14
01:49:14.225557,5888
01:49:14.225557,0
01:49:14.225557,28
01:49:14.225557,7168
01:49:14.225557,0
01:49:14.225557,23
01:49:14.225557,5888
01:49:14.225557,0
01:49:14.225557,23
01:49:14.225557,5376
01:49:14.225557,0
01:49:14.225557,26
01:49:14.225557,8448
01:49:14.225557,0
01:49:14.225557,28
01:49:14.225557,4864
01:49:14.225557,0
01:49:14.225557,19
01:49:14.225557,7168
01:49:14.225557,0
01:49:14.225557,30
01:49:14.225557,5376
01:49:14.225557,0
01:49:14.225557,16
01:49:14.225557,4864
01:49:14.225557,0
01:49:14.225557,21
01:49:14.225557,5888
01:49:14.225557,0
01:49:14.225557,26
01:49:14.225557,5888
01:49:14.225557,0
01:49:14.225557,21
01:49:14.225557,5376
01:49:14.225557,0
01:49:14.225557,16
01:49:14.225557,2304
01:49:14.225557,0
01:49:14.225557,9
01:49:14.225557,2816
01:49:14.225557,0
01:49:14.225557,28
01:49:14.225557,15104
01:49:14.225557,0
01:49:14.225557,73
01:49:14.225557,15104
01:49:14.225557,0
01:49:14.225557,40
01:49:14.225557,5888
01:49:14.225557,0
01:49:14.225557,9
01:49:14.225557,2816
01:49:14.225557,0
01:49:14.225557,23
01:49:14.225557,7168
01:49:14.225557,0
01:49:14.225557,30
01:49:14.765911,30
01:49:14.765911,5888
01:49:14.765911,0
01:49:14.765911,28
01:49:14.765911,26624
01:49:14.765911,0
01:49:14.765911,280
01:49:14.765911,-32768
01:49:14.765911,1
01:49:14.765911,111
01:49:14.765911,-26880
01:49:14.765911,-2
01:49:14.765911,-365
01:49:14.765911,-769
01:49:14.765911,-1
01:49:14.765911,97
01:49:14.765911,7680
01:49:14.765911,0
01:49:14.765911,61
01:49:14.765911,19968
01:49:14.765911,0
01:49:14.765911,54
01:49:14.765911,15616
01:49:14.765911,0
01:49:14.765911,71
01:49:14.765911,15616
01:49:14.765911,0
01:49:14.765911,66
01:49:14.765911,20480
01:49:14.765911,0
01:49:14.765911,76
01:49:14.765911,17408
01:49:14.765911,0
01:49:14.765911,71
01:49:14.765911,19456
01:49:14.765911,0
01:49:14.765911,83
01:49:14.765911,21248
01:49:14.765911,0
01:49:14.765911,78
01:49:14.765911,20480
01:49:14.765911,0
01:49:14.765911,85
01:49:14.765911,21760
01:49:14.765911,0
01:49:14.765911,78
01:49:14.765911,19968
01:49:14.765911,0
01:49:14.765911,83
01:49:14.765911,21760
01:49:14.765911,0
01:49:14.765911,80
01:49:14.765911,19456
01:49:14.765911,0
01:49:14.765911,76
01:49:14.765911,17408
01:49:14.765911,0
01:49:14.765911,57
01:49:14.765911,11520
01:49:14.765911,0
01:49:14.765911,35
01:49:14.765911,5888
01:49:14.765911,0
01:49:14.765911,7
01:49:14.765911,-1792
01:49:14.765911,-1
01:49:14.765911,-16
01:49:14.765911,-3841
01:49:14.765911,-1
01:49:14.765911,-16
01:49:14.765911,-5121
01:49:14.765911,-1
01:49:14.765911,-21
01:49:14.765911,-3841
01:49:14.765911,-1
01:49:14.765911,-14
01:49:14.765911,-2561
01:49:14.765911,-1
01:49:14.765911,-4
01:49:14.765911,255
01:49:14.765911,0
01:49:14.765911,4
01:49:14.765911,2304
01:49:14.765911,0
01:49:14.765911,7
01:49:14.765911,3584
01:49:14.765911,0
01:49:14.765911,28
01:49:14.765911,7680
01:49:14.765911,0
01:49:14.765911,26
01:49:14.765911,5888
01:49:14.765911,0
01:49:14.765911,28
01:49:14.765911,8960
01:49:14.765911,0
01:49:14.765911,40
01:49:14.765911,8960
01:49:14.765911,0
01:49:14.765911,33
01:49:14.765911,8448
01:49:14.765911,0
01:49:14.765911,30
01:49:14.765911,7168
01:49:14.765911,0
01:49:14.765911,28
01:49:14.765911,8960
01:49:14.765911,0
01:49:14.765911,33
01:49:15.397124,28
01:49:15.397124,7168
01:49:15.397124,0
01:49:15.397124,30
01:49:15.397124,7680
01:49:15.397124,0
01:49:15.397124,33
01:49:15.397124,8448
01:49:15.397124,0
01:49:15.397124,28
01:49:15.397124,5376
01:49:15.397124,0
01:49:15.397124,21
01:49:15.397124,7680
01:49:15.397124,0
01:49:15.397124,57
01:49:15.397124,20480
01:49:15.397124,0
01:49:15.397124,80
01:49:15.397124,16384
01:49:15.397124,0
01:49:15.397124,49
01:49:15.397124,8448
01:49:15.397124,0
01:49:15.397124,26
01:49:15.397124,7680
01:49:15.397124,0
01:49:15.397124,38
01:49:15.397124,9728
01:49:15.397124,0
01:49:15.397124,35
01:49:15.397124,8448
01:49:15.397124,0
01:49:15.397124,28
01:49:15.397124,11520
01:49:15.397124,0
01:49:15.397124,154
01:49:15.397124,22016
01:49:15.397124,1
01:49:15.397124,368
01:49:15.397124,-512
01:49:15.397124,-1
01:49:15.397124,-370
01:49:15.397124,11775
01:49:15.397124,-1
01:49:15.397124,73
01:49:15.397124,17408
01:49:15.397124,0
01:49:15.397124,35
01:49:15.397124,19968
01:49:15.397124,0
01:49:15.397124,68
01:49:15.397124,12544
01:49:15.397124,0
01:49:15.397124,66
01:49:15.397124,18176
01:49:15.397124,0
01:49:15.397124,66
01:49:15.397124,18176
01:49:15.397124,0
01:49:15.397124,76
01:49:15.397124,18688
01:49:15.397124,0
01:49:15.397124,71
01:49:15.397124,18176
01:49:15.397124,0
01:49:15.397124,73
01:49:15.397124,21248
01:49:15.397124,0
01:49:15.397124,85
01:49:15.397124,21760
01:49:15.397124,0
01:49:15.397124,85
01:49:15.397124,21248
01:49:15.397124,0
01:49:15.397124,85
01:49:15.397124,23040
01:49:15.397124,0
01:49:15.397124,90
01:49:15.397124,21248
01:49:15.397124,0
01:49:15.397124,80
01:49:15.397124,19968
01:49:15.397124,0
01:49:15.397124,76
01:49:15.397124,19968
01:49:15.397124,0
01:49:15.397124,83
01:49:15.397124,18176
01:49:15.397124,0
01:49:15.397124,54
01:49:15.397124,9728
01:49:15.397124,0
01:49:15.397124,26
01:49:15.397124,4096
01:49:15.397124,0
01:49:15.397124,7
01:49:15.397124,-1024
01:49:15.397124,-1
01:49:15.397124,-11
01:49:15.397124,-2561
01:49:15.397124,-1
01:49:15.397124,-7
01:49:15.397124,-2049
01:49:15.397124,-1
01:49:15.397124,-11
01:49:15.397124,-769
01:49:15.397124,-1
01:49:15.397124,2
01:49:15.934530,4
01:49:15.934530,1792
01:49:15.934530,0
01:49:15.934530,11
01:49:15.934530,2816
01:49:15.934530,0
01:49:15.934530,16
01:49:15.934530,4864
01:49:15.934530,0
01:49:15.934530,23
01:49:15.934530,6656
01:49:15.934530,0
01:49:15.934530,30
01:49:15.934530,8448
01:49:15.934530,0
01:49:15.934530,33
01:49:15.934530,8960
01:49:15.934530,0
01:49:15.934530,42
01:49:15.934530,11520
01:49:15.934530,0
01:49:15.934530,42
01:49:15.934530,9728
01:49:15.934530,0
01:49:15.934530,38
01:49:15.934530,9728
01:49:15.934530,0
01:49:15.934530,33
01:49:15.934530,8960
01:49:15.934530,0
01:49:15.934530,38
01:49:15.934530,10240
01:49:15.934530,0
01:49:15.934530,35
01:49:15.934530,7680
01:49:15.934530,0
01:49:15.934530,35
01:49:15.934530,10240
01:49:15.934530,0
01:49:15.934530,38
01:49:15.934530,8960
01:49:15.934530,0
01:49:15.934530,30
01:49:15.934530,7168
01:49:15.934530,0
01:49:15.934530,23
01:49:15.934530,4864
01:49:15.934530,0
01:49:15.934530,35
01:49:15.934530,18176
01:49:15.934530,0
01:49:15.934530,87
01:49:15.934530,18688
01:49:15.934530,0
01:49:15.934530,59
01:49:15.934530,12544
01:49:15.934530,0
01:49:15.934530,33
01:49:15.934530,5888
01:49:15.934530,0
01:49:15.934530,30
01:49:15.934530,8960
01:49:15.934530,0
01:49:15.934530,33
01:49:15.934530,9728
01:49:15.934530,0
01:49:15.934530,33
01:49:15.934530,5376
01:49:15.934530,0
01:49:15.934530,54
01:49:15.934530,-15872
01:49:15.934530,0
01:49:15.934530,373
01:49:15.934530,17152
01:49:15.934530,1
01:49:15.934530,-61
01:49:15.934530,-13057
01:49:15.934530,-2
01:49:15.934530,-109
01:49:15.934530,21503
01:49:15.934530,0
01:49:15.934530,57
01:49:15.934530,15104
01:49:15.934530,0
01:49:15.934530,80
01:49:15.934530,14592
01:49:15.934530,0
01:49:15.934530,52
01:49:15.934530,16896
01:49:15.934530,0
01:49:15.934530,68
01:49:15.934530,18688
01:49:15.934530,0
01:49:15.934530,76
01:49:15.934530,19456
01:49:15.934530,0
01:49:15.934530,73
01:49:15.934530,18176
01:49:15.934530,0
01:49:15.934530,71
01:49:15.934530,18688
01:49:15.934530,0
01:49:15.934530,83
01:49:15.934530,22272
01:49:15.934530,0
01:49:15.934530,80
01:49:15.934530,19456
01:49:15.934530,0
01:49:15.934530,83
01:49:16.474544,87
01:49:16.474544,21760
01:49:16.474544,0
01:49:16.474544,85
01:49:16.474544,21760
01:49:16.474544,0
01:49:16.474544,80
01:49:16.474544,20480
01:49:16.474544,0
01:49:16.474544,83
01:49:16.474544,21248
01:49:16.474544,0
01:49:16.474544,73
01:49:16.474544,14592
01:49:16.474544,0
01:49:16.474544,49
01:49:16.474544,11520
01:49:16.474544,0
01:49:16.474544,33
01:49:16.474544,4096
01:49:16.474544,0
01:49:16.474544,4
01:49:16.474544,-512
01:49:16.474544,-1
01:49:16.474544,-2
01:49:16.474544,-2049
01:49:16.474544,-1
01:49:16.474544,-11
01:49:16.474544,-257
01:49:16.474544,-1
01:49:16.474544,4
01:49:16.474544,1024
01:49:16.474544,0
01:49:16.474544,7
01:49:16.474544,1792
01:49:16.474544,0
01:49:16.474544,9
01:49:16.474544,3584
01:49:16.474544,0
01:49:16.474544,16
01:49:16.474544,4096
01:49:16.474544,0
01:49:16.474544,19
01:49:16.474544,5376
01:49:16.474544,0
01:49:16.474544,23
01:49:16.474544,8960
01:49:16.474544,0
01:49:16.474544,42
01:49:16.474544,9728
01:49:16.474544,0
01:49:16.474544,33
01:49:16.474544,8960
01:49:16.474544,0
01:49:16.474544,33
01:49:16.474544,7680
01:49:16.474544,0
01:49:16.474544,26
01:49:16.474544,7168
01:49:16.474544,0
01:49:16.474544,38
01:49:16.474544,9728
01:49:16.474544,0
01:49:16.474544,33
01:49:16.474544,8448
01:49:16.474544,0
01:49:16.474544,33
01:49:16.474544,9728
01:49:16.474544,0
01:49:16.474544,42
01:49:16.474544,9728
01:49:16.474544,0
01:49:16.474544,33
01:49:16.474544,7680
01:49:16.474544,0
01:49:16.474544,30
01:49:16.474544,7168
01:49:16.474544,0
01:49:16.474544,26
01:49:16.474544,5376
01:49:16.474544,0
01:49:16.474544,23
01:49:16.474544,10240
01:49:16.474544,0
01:49:16.474544,73
01:49:16.474544,22272
01:49:16.474544,0
01:49:16.474544,76
01:49:16.474544,14592
01:49:16.474544,0
01:49:16.474544,42
01:49:16.474544,6656
01:49:16.474544,0
01:49:16.474544,19
01:49:16.474544,6656
01:49:16.474544,0
01:49:16.474544,26
01:49:16.474544,7168
01:49:16.474544,0
01:49:16.474544,42
01:49:16.474544,9728
01:49:16.474544,0
01:49:16.474544,23
01:49:16.474544,14592
01:49:16.474544,0
01:49:16.474544,187
01:49:16.474544,25088
01:49:16.474544,1
01:49:16.474544,306
01:49:17.015236,-73
01:49:17.015236,-16897
01:49:17.015236,-2
01:49:17.015236,-125
01:49:17.015236,18943
01:49:17.015236,0
01:49:17.015236,45
01:49:17.015236,8960
01:49:17.015236,0
01:49:17.015236,66
01:49:17.015236,14592
01:49:17.015236,0
01:49:17.015236,54
01:49:17.015236,17408
01:49:17.015236,0
01:49:17.015236,64
01:49:17.015236,15616
01:49:17.015236,0
01:49:17.015236,68
01:49:17.015236,17408
01:49:17.015236,0
01:49:17.015236,64
01:49:17.015236,15616
01:49:17.015236,0
01:49:17.015236,64
01:49:17.015236,18176
01:49:17.015236,0
01:49:17.015236,76
01:49:17.015236,18176
01:49:17.015236,0
01:49:17.015236,71
01:49:17.015236,20480
01:49:17.015236,0
01:49:17.015236,80
01:49:17.015236,18688
01:49:17.015236,0
01:49:17.015236,78
01:49:17.015236,21248
01:49:17.015236,0
01:49:17.015236,76
01:49:17.015236,16896
01:49:17.015236,0
01:49:17.015236,64
01:49:17.015236,16896
01:49:17.015236,0
01:49:17.015236,66
01:49:17.015236,15616
01:49:17.015236,0
01:49:17.015236,54
01:49:17.015236,11520
01:49:17.015236,0
01:49:17.015236,30
01:49:17.015236,4864
01:49:17.015236,0
01:49:17.015236,14
01:49:17.015236,2816
01:49:17.015236,0
01:49:17.015236,2
01:49:17.015236,-1024
01:49:17.015236,-1
01:49:17.015236,-9
01:49:17.015236,-3329
01:49:17.015236,-1
01:49:17.015236,-14
01:49:17.015236,-2049
01:49:17.015236,-1
01:49:17.015236,-4
01:49:17.015236,-257
01:49:17.015236,-1
01:49:17.015236,-4
01:49:17.015236,255
01:49:17.015236,0
01:49:17.015236,11
01:49:17.015236,4864
01:49:17.015236,0
01:49:17.015236,21
01:49:17.015236,4864
01:49:17.015236,0
01:49:17.015236,21
01:49:17.015236,7168
01:49:17.015236,0
01:49:17.015236,28
01:49:17.015236,7168
01:49:17.015236,0
01:49:17.015236,33
01:49:17.015236,8960
01:49:17.015236,0
01:49:17.015236,30
01:49:17.015236,5888
01:49:17.015236,0
01:49:17.015236,28
01:49:17.015236,7680
01:49:17.015236,0
01:49:17.015236,26
01:49:17.015236,5888
01:49:17.015236,0
01:49:17.015236,26
01:49:17.015236,5888
01:49:17.015236,0
01:49:17.015236,19
01:49:17.015236,5888
01:49:17.015236,0
01:49:17.015236,30
01:49:17.015236,6656
01:49:17.015236,0
01:49:17.015236,14
01:49:17.015236,2816
01:49:17.015236,0
01:49:17.015236,11
01:49:17.600286,14
01:49:17.600286,4096
01:49:17.600286,0
01:49:17.600286,28
01:49:17.600286,15104
01:49:17.600286,0
01:49:17.600286,78
01:49:17.600286,16896
01:49:17.600286,0
01:49:17.600286,52
01:49:17.600286,8960
01:49:17.600286,0
01:49:17.600286,16
01:49:17.600286,3584
01:49:17.600286,0
01:49:17.600286,23
01:49:17.600286,5888
01:49:17.600286,0
01:49:17.600286,28
01:49:17.600286,8960
01:49:17.600286,0
01:49:17.600286,26
01:49:17.600286,5888
01:49:17.600286,0
01:49:17.600286,76
01:49:17.600286,-10240
01:49:17.600286,0
01:49:17.600286,368
01:49:17.600286,768
01:49:17.600286,1
01:49:17.600286,-192
01:49:17.600286,21247
01:49:17.600286,-2
01:49:17.600286,-149
01:49:17.600286,22527
01:49:17.600286,0
01:49:17.600286,47
01:49:17.600286,9728
01:49:17.600286,0
01:49:17.600286,76
01:49:17.600286,13312
01:49:17.600286,0
01:49:17.600286,40
01:49:17.600286,19456
01:49:17.600286,0
01:49:17.600286,85
01:49:17.600286,16896
01:49:17.600286,0
01:49:17.600286,66
01:49:17.600286,19456
01:49:17.600286,0
01:49:17.600286,80
01:49:17.600286,19968
01:49:17.600286,0
01:49:17.600286,78
01:49:17.600286,20480
01:49:17.600286,0
01:49:17.600286,83
01:49:17.600286,21760
01:49:17.600286,0
01:49:17.600286,85
01:49:17.600286,20480
01:49:17.600286,0
01:49:17.600286,80
01:49:17.600286,21248
01:49:17.600286,0
01:49:17.600286,87
01:49:17.600286,21760
01:49:17.600286,0
01:49:17.600286,80
01:49:17.600286,20480
01:49:17.600286,0
01:49:17.600286,78
01:49:17.600286,19968
01:49:17.600286,0
01:49:17.600286,73
01:49:17.600286,16896
01:49:17.600286,0
01:49:17.600286,61
01:49:17.600286,12032
01:49:17.600286,0
01:49:17.600286,26
01:49:17.600286,2816
01:49:17.600286,0
01:49:17.600286,0
01:49:17.600286,-2304
01:49:17.600286,-1
01:49:17.600286,-16
01:49:17.600286,-3841
01:49:17.600286,-1
01:49:17.600286,-14
01:49:17.600286,-3841
01:49:17.600286,-1
01:49:17.600286,-19
01:49:17.600286,-3329
01:49:17.600286,-1
01:49:17.600286,-2
01:49:17.600286,2047
01:49:17.600286,0
01:49:17.600286,7
01:49:17.600286,512
01:49:17.600286,0
01:49:17.600286,4
01:49:17.600286,1792
01:49:17.600286,0
01:49:17.600286,19
01:49:17.600286,7168
01:49:17.600286,0
01:49:17.600286,21
01:49:18.141473,16
01:49:18.141473,7168
01:49:18.141473,0
01:49:18.141473,33
01:49:18.141473,5888
01:49:18.141473,0
01:49:18.141473,23
01:49:18.141473,7168
01:49:18.141473,0
01:49:18.141473,26
01:49:18.141473,7168
01:49:18.141473,0
01:49:18.141473,33
01:49:18.141473,7168
01:49:18.141473,0
01:49:18.141473,26
01:49:18.141473,7168
01:49:18.141473,0
01:49:18.141473,26
01:49:18.141473,4864
01:49:18.141473,0
01:49:18.141473,21
01:49:18.141473,7680
01:49:18.141473,0
01:49:18.141473,30
01:49:18.141473,5888
01:49:18.141473,0
01:49:18.141473,26
01:49:18.141473,12032
01:49:18.141473,0
01:49:18.141473,71
01:49:18.141473,18688
01:49:18.141473,0
01:49:18.141473,64
01:49:18.141473,13824
01:49:18.141473,0
01:49:18.141473,35
01:49:18.141473,5888
01:49:18.141473,0
01:49:18.141473,30
01:49:18.141473,8960
01:49:18.141473,0
01:49:18.141473,35
01:49:18.141473,8960
01:49:18.141473,0
01:49:18.141473,35
01:49:18.141473,7168
01:49:18.141473,0
01:49:18.141473,40
01:49:18.141473,-29184
01:49:18.141473,0
01:49:18.141473,325
01:49:18.141473,26880
01:49:18.141473,1
01:49:18.141473,-7
01:49:18.141473,25599
01:49:18.141473,-2
01:49:18.141473,-273
01:49:18.141473,17663
01:49:18.141473,0
01:49:18.141473,95
01:49:18.141473,10240
01:49:18.141473,0
01:49:18.141473,80
01:49:18.141473,19968
01:49:18.141473,0
01:49:18.141473,54
01:49:18.141473,18688
01:49:18.141473,0
01:49:18.141473,78
01:49:18.141473,16384
01:49:18.141473,0
01:49:18.141473,71
01:49:18.141473,23040
01:49:18.141473,0
01:49:18.141473,90
01:49:18.141473,20480
01:49:18.141473,0
01:49:18.141473,83
01:49:18.141473,22272
01:49:18.141473,0
01:49:18.141473,87
01:49:18.141473,23552
01:49:18.141473,0
01:49:18.141473,95
01:49:18.141473,24320
01:49:18.141473,0
01:49:18.141473,92
01:49:18.141473,23040
01:49:18.141473,0
01:49:18.141473,92
01:49:18.141473,23040
01:49:18.141473,0
01:49:18.141473,90
01:49:18.141473,23552
01:49:18.141473,0
01:49:18.141473,87
01:49:18.141473,19456
01:49:18.141473,0
01:49:18.141473,76
01:49:18.141473,19968
01:49:18.141473,0
01:49:18.141473,64
01:49:18.141473,11520
01:49:18.141473,0
01:49:18.141473,40
01:49:18.141473,8960
01:49:18.141473,0
01:49:18.141473,21
01:49:18.725407,14
01:49:18.725407,2816
01:49:18.725407,0
01:49:18.725407,0
01:49:18.725407,-2816
01:49:18.725407,-1
01:49:18.725407,-19
01:49:18.725407,-2049
01:49:18.725407,-1
01:49:18.725407,9
01:49:18.725407,1024
01:49:18.725407,0
01:49:18.725407,-2
01:49:18.725407,6143
01:49:18.725407,0
01:49:18.725407,42
01:49:18.725407,6656
01:49:18.725407,0
01:49:18.725407,21
01:49:18.725407,8448
01:49:18.725407,0
01:49:18.725407,33
01:49:18.725407,8448
01:49:18.725407,0
01:49:18.725407,40
01:49:18.725407,10752
01:49:18.725407,0
01:49:18.725407,40
01:49:18.725407,10240
01:49:18.725407,0
01:49:18.725407,38
01:49:18.725407,8960
01:49:18.725407,0
01:49:18.725407,33
01:49:18.725407,8448
01:49:18.725407,0
01:49:18.725407,33
01:49:18.725407,8960
