timestamp,ecg
14:26:51.408595,2304
14:26:51.408595,0
14:26:51.408595,7
14:26:51.408595,1792
14:26:51.408595,0
14:26:51.408595,4
14:26:51.408595,512
14:26:51.408595,0
14:26:51.408595,0
14:26:51.408595,-1792
14:26:51.408595,-1
14:26:51.408595,-14
14:26:51.408595,-3841
14:26:51.408595,-1
14:26:51.408595,-2
14:26:51.408595,4351
14:26:51.408595,0
14:26:51.408595,28
14:26:51.408595,7168
14:26:51.408595,0
14:26:51.408595,26
14:26:51.408595,4864
14:26:51.408595,0
14:26:51.408595,7
14:26:51.408595,1024
14:26:51.408595,0
14:26:51.408595,11
14:26:51.408595,2816
14:26:51.408595,0
14:26:51.408595,7
14:26:51.408595,1792
14:26:51.408595,0
14:26:51.408595,-7
14:26:51.408595,-3329
14:26:51.408595,-1
14:26:51.408595,138
14:26:51.408595,13824
14:26:51.408595,2
14:26:51.408595,1182
14:26:51.408595,2304
14:26:51.408595,6
14:26:51.408595,1031
14:26:51.408595,21760
14:26:51.408595,0
14:26:51.408595,-195
14:26:51.408595,-8705
14:26:51.408595,-1
14:26:51.408595,-124
14:26:51.408595,8447
14:26:51.408595,-1
14:26:51.408595,-155
14:26:51.989184,-138
14:26:51.989184,23039
14:26:51.989184,-1
14:26:51.989184,-143
14:26:51.989184,-31489
14:26:51.989184,-1
14:26:51.989184,-124
14:26:51.989184,-28417
14:26:51.989184,-1
14:26:51.989184,-85
14:26:51.989184,-16129
14:26:51.989184,-1
14:26:51.989184,-54
14:26:51.989184,-11777
14:26:51.989184,-1
14:26:51.989184,-35
14:26:51.989184,-3329
14:26:51.989184,-1
14:26:51.989184,4
14:26:51.989184,4864
14:26:51.989184,0
14:26:51.989184,33
14:26:51.989184,13824
14:26:51.989184,0
14:26:51.989184,74
14:26:51.989184,23040
14:26:51.989184,0
14:26:51.989184,100
14:26:51.989184,24832
14:26:51.989184,0
14:26:51.989184,85
14:26:51.989184,16896
14:26:51.989184,0
14:26:51.989184,40
14:26:51.989184,4096
14:26:51.989184,0
14:26:51.989184,-11
14:26:51.989184,-10497
14:26:51.989184,-1
14:26:51.989184,-59
14:26:51.989184,-16641
14:26:51.989184,-1
14:26:51.989184,-69
14:26:51.989184,-19201
14:26:51.989184,-1
14:26:51.989184,-76
14:26:51.989184,-18689
14:26:51.989184,-1
14:26:51.989184,-69
14:26:51.989184,-14849
14:26:51.989184,-1
14:26:51.989184,-57
14:26:51.989184,-13569
14:26:51.989184,-1
14:26:51.989184,-45
14:26:51.989184,-9985
14:26:51.989184,-1
14:26:51.989184,-35
14:26:51.989184,-8193
14:26:51.989184,-1
14:26:51.989184,-28
14:26:51.989184,-5633
14:26:51.989184,-1
14:26:51.989184,-19
14:26:51.989184,-3329
14:26:51.989184,-1
14:26:51.989184,-14
14:26:51.989184,-2561
14:26:51.989184,-1
14:26:51.989184,-16
14:26:51.989184,-4609
14:26:51.989184,-1
14:26:51.989184,-14
14:26:51.989184,-2049
14:26:51.989184,-1
14:26:51.989184,-11
14:26:51.989184,-2561
14:26:51.989184,-1
14:26:51.989184,-11
14:26:51.989184,-2561
14:26:51.989184,-1
14:26:51.989184,-7
14:26:51.989184,-1537
14:26:51.989184,-1
14:26:51.989184,-2
14:26:51.989184,255
14:26:51.989184,0
14:26:51.989184,0
14:26:51.989184,0
14:26:51.989184,0
14:26:51.989184,-2
14:26:51.989184,-257
14:26:51.989184,-1
14:26:51.989184,0
14:26:51.989184,512
14:26:51.989184,0
14:26:51.989184,4
14:26:51.989184,1792
14:26:51.989184,0
14:26:51.989184,7
14:26:51.989184,1792
14:26:51.989184,0
14:26:51.989184,4
14:26:51.989184,1024
14:26:51.989184,0
14:26:51.989184,4
14:26:51.989184,1024
14:26:51.989184,0
14:26:51.989184,9
14:26:52.537128,9
14:26:52.537128,1792
14:26:52.537128,0
14:26:52.537128,7
14:26:52.537128,1792
14:26:52.537128,0
14:26:52.537128,11
14:26:52.537128,2816
14:26:52.537128,0
14:26:52.537128,9
14:26:52.537128,1792
14:26:52.537128,0
14:26:52.537128,7
14:26:52.537128,3584
14:26:52.537128,0
14:26:52.537128,23
14:26:52.537128,4864
14:26:52.537128,0
14:26:52.537128,9
14:26:52.537128,1024
14:26:52.537128,0
14:26:52.537128,14
14:26:52.537128,8448
14:26:52.537128,0
14:26:52.537128,50
14:26:52.537128,14592
14:26:52.537128,0
14:26:52.537128,50
14:26:52.537128,10752
14:26:52.537128,0
14:26:52.537128,35
14:26:52.537128,6656
14:26:52.537128,0
14:26:52.537128,26
14:26:52.537128,7936
14:26:52.537128,0
14:26:52.537128,28
14:26:52.537128,7168
14:26:52.537128,0
14:26:52.537128,21
14:26:52.537128,0
14:26:52.537128,0
14:26:52.537128,69
14:26:52.537128,-32256
14:26:52.537128,1
14:26:52.537128,929
14:26:52.537128,-27648
14:26:52.537128,5
14:26:52.537128,1296
14:26:52.537128,-23552
14:26:52.537128,1
14:26:52.537128,-174
14:26:52.537128,-17409
14:26:52.537128,-1
14:26:52.537128,-38
14:26:52.537128,15871
14:26:52.537128,-1
14:26:52.537128,-171
14:26:52.537128,-28417
14:26:52.537128,-1
14:26:52.537128,-145
14:26:52.537128,29183
14:26:52.537128,-1
14:26:52.537128,-112
14:26:52.537128,-27649
14:26:52.537128,-1
14:26:52.537128,-107
14:26:52.537128,-22785
14:26:52.537128,-1
14:26:52.537128,-76
14:26:52.537128,-16641
14:26:52.537128,-1
14:26:52.537128,-50
14:26:52.537128,-9473
14:26:52.537128,-1
14:26:52.537128,-26
14:26:52.537128,-1537
14:26:52.537128,-1
14:26:52.537128,9
14:26:52.537128,7168
14:26:52.537128,0
14:26:52.537128,50
14:26:52.537128,18176
14:26:52.537128,0
14:26:52.537128,90
14:26:52.537128,26112
14:26:52.537128,0
14:26:52.537128,105
14:26:52.537128,24320
14:26:52.537128,0
14:26:52.537128,78
14:26:52.537128,14592
14:26:52.537128,0
14:26:52.537128,28
14:26:52.537128,-2304
14:26:52.537128,-1
14:26:52.537128,-42
14:26:52.537128,-16129
14:26:52.537128,-1
14:26:52.537128,-78
14:26:52.537128,-20993
14:26:52.537128,-1
14:26:52.537128,-88
14:26:52.537128,-22273
14:26:52.537128,-1
14:26:52.537128,-85
14:26:52.537128,-20481
14:26:52.537128,-1
14:26:52.537128,-76
14:26:53.070770,-69
14:26:53.070770,-16129
14:26:53.070770,-1
14:26:53.070770,-57
14:26:53.070770,-13057
14:26:53.070770,-1
14:26:53.070770,-47
14:26:53.070770,-9985
14:26:53.070770,-1
14:26:53.070770,-28
14:26:53.070770,-2049
14:26:53.070770,-1
14:26:53.070770,-2
14:26:53.070770,767
14:26:53.070770,0
14:26:53.070770,7
14:26:53.070770,1792
14:26:53.070770,0
14:26:53.070770,7
14:26:53.070770,2304
14:26:53.070770,0
14:26:53.070770,9
14:26:53.070770,2304
14:26:53.070770,0
14:26:53.070770,7
14:26:53.070770,1792
14:26:53.070770,0
14:26:53.070770,4
14:26:53.070770,512
14:26:53.070770,0
14:26:53.070770,2
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,2
14:26:53.070770,512
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,-2
14:26:53.070770,255
14:26:53.070770,0
14:26:53.070770,2
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,2
14:26:53.070770,512
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,512
14:26:53.070770,0
14:26:53.070770,2
14:26:53.070770,512
14:26:53.070770,0
14:26:53.070770,4
14:26:53.070770,1792
14:26:53.070770,0
14:26:53.070770,4
14:26:53.070770,1024
14:26:53.070770,0
14:26:53.070770,4
14:26:53.070770,1024
14:26:53.070770,0
14:26:53.070770,2
14:26:53.070770,-512
14:26:53.070770,-1
14:26:53.070770,-7
14:26:53.070770,-2561
14:26:53.070770,-1
14:26:53.070770,-16
14:26:53.070770,-3841
14:26:53.070770,-1
14:26:53.070770,-7
14:26:53.070770,3071
14:26:53.070770,0
14:26:53.070770,26
14:26:53.070770,6656
14:26:53.070770,0
14:26:53.070770,26
14:26:53.070770,4864
14:26:53.070770,0
14:26:53.070770,4
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,7
14:26:53.070770,3584
14:26:53.070770,0
14:26:53.070770,9
14:26:53.070770,2304
14:26:53.070770,0
14:26:53.070770,0
14:26:53.070770,-1792
14:26:53.070770,-1
14:26:53.070770,133
14:26:53.070770,6912
14:26:53.070770,2
14:26:53.070770,1139
14:26:53.070770,-2048
14:26:53.070770,5
14:26:53.070770,1072
14:26:53.070770,32256
14:26:53.070770,0
14:26:53.070770,-195
14:26:53.070770,-8705
14:26:53.070770,-1
14:26:53.070770,-105
14:26:53.713274,-214
14:26:53.713274,27903
14:26:53.713274,-1
14:26:53.713274,-121
14:26:53.713274,27391
14:26:53.713274,-1
14:26:53.713274,-119
14:26:53.713274,-21505
14:26:53.713274,-1
14:26:53.713274,-88
14:26:53.713274,-20993
14:26:53.713274,-1
14:26:53.713274,-69
14:26:53.713274,-14337
14:26:53.713274,-1
14:26:53.713274,-47
14:26:53.713274,-8193
14:26:53.713274,-1
14:26:53.713274,-19
14:26:53.713274,-1537
14:26:53.713274,-1
14:26:53.713274,11
14:26:53.713274,8448
14:26:53.713274,0
14:26:53.713274,50
14:26:53.713274,18176
14:26:53.713274,0
14:26:53.713274,90
14:26:53.713274,26112
14:26:53.713274,0
14:26:53.713274,112
14:26:53.713274,27904
14:26:53.713274,0
14:26:53.713274,97
14:26:53.713274,19968
14:26:53.713274,0
14:26:53.713274,50
14:26:53.713274,4096
14:26:53.713274,0
14:26:53.713274,-19
14:26:53.713274,-11265
14:26:53.713274,-1
14:26:53.713274,-62
14:26:53.713274,-18689
14:26:53.713274,-1
14:26:53.713274,-76
14:26:53.713274,-20481
14:26:53.713274,-1
14:26:53.713274,-81
14:26:53.713274,-19201
14:26:53.713274,-1
14:26:53.713274,-71
14:26:53.713274,-16641
14:26:53.713274,-1
14:26:53.713274,-62
14:26:53.713274,-14337
14:26:53.713274,-1
14:26:53.713274,-52
14:26:53.713274,-11265
14:26:53.713274,-1
14:26:53.713274,-38
14:26:53.713274,-8705
14:26:53.713274,-1
14:26:53.713274,-35
14:26:53.713274,-7681
14:26:53.713274,-1
14:26:53.713274,-26
14:26:53.713274,-5121
14:26:53.713274,-1
14:26:53.713274,-16
14:26:53.713274,-3841
14:26:53.713274,-1
14:26:53.713274,-14
14:26:53.713274,-2561
14:26:53.713274,-1
14:26:53.713274,-14
14:26:53.713274,-2049
14:26:53.713274,-1
14:26:53.713274,-11
14:26:53.713274,-2561
14:26:53.713274,-1
14:26:53.713274,-9
14:26:53.713274,-2561
14:26:53.713274,-1
14:26:53.713274,-9
14:26:53.713274,-1537
14:26:53.713274,-1
14:26:53.713274,-7
14:26:53.713274,-2049
14:26:53.713274,-1
14:26:53.713274,-7
14:26:53.713274,-257
14:26:53.713274,-1
14:26:53.713274,0
14:26:53.713274,0
14:26:53.713274,0
14:26:53.713274,2
14:26:53.713274,0
14:26:53.713274,0
14:26:53.713274,0
14:26:53.713274,1792
14:26:53.713274,0
14:26:53.713274,16
14:26:53.713274,4864
14:26:53.713274,0
14:26:53.713274,14
14:26:53.713274,3584
14:26:53.713274,0
14:26:53.713274,14
14:26:54.295259,14
14:26:54.295259,4864
14:26:54.295259,0
14:26:54.295259,21
14:26:54.295259,4096
14:26:54.295259,0
14:26:54.295259,14
14:26:54.295259,3584
14:26:54.295259,0
14:26:54.295259,14
14:26:54.295259,3584
14:26:54.295259,0
14:26:54.295259,9
14:26:54.295259,1024
14:26:54.295259,0
14:26:54.295259,-2
14:26:54.295259,-2049
14:26:54.295259,-1
14:26:54.295259,-2
14:26:54.295259,5631
14:26:54.295259,0
14:26:54.295259,47
14:26:54.295259,13824
14:26:54.295259,0
14:26:54.295259,52
14:26:54.295259,13824
14:26:54.295259,0
14:26:54.295259,47
14:26:54.295259,8448
14:26:54.295259,0
14:26:54.295259,28
14:26:54.295259,8448
14:26:54.295259,0
14:26:54.295259,35
14:26:54.295259,8448
14:26:54.295259,0
14:26:54.295259,35
14:26:54.295259,5888
14:26:54.295259,0
14:26:54.295259,21
14:26:54.295259,-16640
14:26:54.295259,0
14:26:54.295259,640
14:26:54.295259,-9216
14:26:54.295259,4
14:26:54.295259,1552
14:26:54.295259,-12288
14:26:54.295259,3
14:26:54.295259,47
14:26:54.295259,22784
14:26:54.295259,-1
14:26:54.295259,-9
14:26:54.295259,-30209
14:26:54.295259,-1
14:26:54.295259,-205
14:26:54.295259,-32513
14:26:54.295259,-1
14:26:54.295259,-124
14:26:54.295259,26879
14:26:54.295259,-1
14:26:54.295259,-121
14:26:54.295259,-25345
14:26:54.295259,-1
14:26:54.295259,-105
14:26:54.295259,-23553
14:26:54.295259,-1
14:26:54.295259,-74
14:26:54.295259,-16129
14:26:54.295259,-1
14:26:54.295259,-50
14:26:54.295259,-9473
14:26:54.295259,-1
14:26:54.295259,-26
14:26:54.295259,-769
14:26:54.295259,-1
14:26:54.295259,16
14:26:54.295259,9728
14:26:54.295259,0
14:26:54.295259,59
14:26:54.295259,21248
14:26:54.295259,0
14:26:54.295259,102
14:26:54.295259,30976
14:26:54.295259,0
14:26:54.295259,128
14:26:54.295259,30464
14:26:54.295259,0
14:26:54.295259,105
14:26:54.295259,22528
14:26:54.295259,0
14:26:54.295259,59
14:26:54.295259,5888
14:26:54.295259,0
14:26:54.295259,-16
14:26:54.295259,-11777
14:26:54.295259,-1
14:26:54.295259,-66
14:26:54.295259,-19713
14:26:54.295259,-1
14:26:54.295259,-81
14:26:54.295259,-20993
14:26:54.295259,-1
14:26:54.295259,-85
14:26:54.295259,-20481
14:26:54.295259,-1
14:26:54.295259,-76
14:26:54.295259,-17409
14:26:54.295259,-1
14:26:54.295259,-59
14:26:54.779636,-54
14:26:54.779636,-11777
14:26:54.779636,-1
14:26:54.779636,-40
14:26:54.779636,-8705
14:26:54.779636,-1
14:26:54.779636,-31
14:26:54.779636,-6401
14:26:54.779636,-1
14:26:54.779636,-23
14:26:54.779636,-4609
14:26:54.779636,-1
14:26:54.779636,-16
14:26:54.779636,-3329
14:26:54.779636,-1
14:26:54.779636,-11
14:26:54.779636,-2049
14:26:54.779636,-1
14:26:54.779636,-7
14:26:54.779636,-2049
14:26:54.779636,-1
14:26:54.779636,-9
14:26:54.779636,-769
14:26:54.779636,-1
14:26:54.779636,2
14:26:54.779636,3584
14:26:54.779636,0
14:26:54.779636,11
14:26:54.779636,2304
14:26:54.779636,0
14:26:54.779636,9
14:26:54.779636,2304
14:26:54.779636,0
14:26:54.779636,11
14:26:54.779636,2816
14:26:54.779636,0
14:26:54.779636,11
14:26:54.779636,2816
14:26:54.779636,0
14:26:54.779636,9
14:26:54.779636,2304
14:26:54.779636,0
14:26:54.779636,9
14:26:54.779636,2304
14:26:54.779636,0
14:26:54.779636,9
14:26:54.779636,2304
14:26:54.779636,0
14:26:54.779636,7
14:26:54.779636,1792
14:26:54.779636,0
14:26:54.779636,7
14:26:54.779636,2304
14:26:54.779636,0
14:26:54.779636,7
14:26:54.779636,1792
14:26:54.779636,0
14:26:54.779636,7
14:26:54.779636,1024
14:26:54.779636,0
14:26:54.779636,4
14:26:54.779636,0
14:26:54.779636,0
14:26:54.779636,-4
14:26:54.779636,-1537
14:26:54.779636,-1
14:26:54.779636,-11
14:26:54.779636,-3329
14:26:54.779636,-1
14:26:54.779636,-4
14:26:54.779636,3839
14:26:54.779636,0
14:26:54.779636,26
14:26:54.779636,6656
14:26:54.779636,0
14:26:54.779636,23
14:26:54.779636,4864
14:26:54.779636,0
14:26:54.779636,9
14:26:54.779636,1792
14:26:54.779636,0
14:26:54.779636,11
14:26:54.779636,3584
14:26:54.779636,0
14:26:54.779636,14
14:26:54.779636,2816
14:26:54.779636,0
14:26:54.779636,0
14:26:54.779636,-2816
14:26:54.779636,-1
14:26:54.779636,121
14:26:54.779636,5120
14:26:54.779636,2
14:26:54.779636,1141
14:26:54.779636,4608
14:26:54.779636,6
14:26:54.779636,1113
14:26:54.779636,-30208
14:26:54.779636,0
14:26:54.779636,-210
14:26:54.779636,-9985
14:26:54.779636,-1
14:26:54.779636,-109
14:26:54.779636,7935
14:26:54.779636,-1
14:26:54.779636,-160
14:26:54.779636,30463
14:26:54.779636,-1
14:26:54.779636,-174
14:26:55.328522,-152
14:26:55.328522,-32001
14:26:55.328522,-1
14:26:55.328522,-128
14:26:55.328522,-29697
14:26:55.328522,-1
14:26:55.328522,-97
14:26:55.328522,-22785
14:26:55.328522,-1
14:26:55.328522,-78
14:26:55.328522,-14337
14:26:55.328522,-1
14:26:55.328522,-33
14:26:55.328522,-3329
14:26:55.328522,-1
14:26:55.328522,-2
14:26:55.328522,4351
14:26:55.328522,0
14:26:55.328522,40
14:26:55.328522,15872
14:26:55.328522,0
14:26:55.328522,83
14:26:55.328522,24832
14:26:55.328522,0
14:26:55.328522,105
14:26:55.328522,26880
14:26:55.328522,0
14:26:55.328522,93
14:26:55.328522,18944
14:26:55.328522,0
14:26:55.328522,45
14:26:55.328522,2304
14:26:55.328522,0
14:26:55.328522,-31
14:26:55.328522,-14849
14:26:55.328522,-1
14:26:55.328522,-76
14:26:55.328522,-21505
14:26:55.328522,-1
14:26:55.328522,-90
14:26:55.328522,-23553
14:26:55.328522,-1
14:26:55.328522,-95
14:26:55.328522,-23553
14:26:55.328522,-1
14:26:55.328522,-83
14:26:55.328522,-19713
14:26:55.328522,-1
14:26:55.328522,-74
14:26:55.328522,-16641
14:26:55.328522,-1
14:26:55.328522,-59
14:26:55.328522,-12545
14:26:55.328522,-1
14:26:55.328522,-45
14:26:55.328522,-9985
14:26:55.328522,-1
14:26:55.328522,-33
14:26:55.328522,-7681
14:26:55.328522,-1
14:26:55.328522,-28
14:26:55.328522,-6401
14:26:55.328522,-1
14:26:55.328522,-21
14:26:55.328522,-4609
14:26:55.328522,-1
14:26:55.328522,-21
14:26:55.328522,-3329
14:26:55.328522,-1
14:26:55.328522,-9
14:26:55.328522,-2561
14:26:55.328522,-1
14:26:55.328522,-11
14:26:55.328522,-2561
14:26:55.328522,-1
14:26:55.328522,-11
14:26:55.328522,-2561
14:26:55.328522,-1
14:26:55.328522,-14
14:26:55.328522,-2561
14:26:55.328522,-1
14:26:55.328522,-11
14:26:55.328522,-2049
14:26:55.328522,-1
14:26:55.328522,-9
14:26:55.328522,-2561
14:26:55.328522,-1
14:26:55.328522,-9
14:26:55.328522,-1537
14:26:55.328522,-1
14:26:55.328522,-4
14:26:55.328522,-257
14:26:55.328522,-1
14:26:55.328522,-2
14:26:55.328522,-257
14:26:55.328522,-1
14:26:55.328522,-2
14:26:55.328522,-257
14:26:55.328522,-1
14:26:55.328522,2
14:26:55.328522,1024
14:26:55.328522,0
14:26:55.328522,2
14:26:55.328522,1024
14:26:55.328522,0
14:26:55.328522,4
14:26:55.328522,1024
14:26:55.328522,0
14:26:55.328522,7
14:26:55.918024,4
14:26:55.918024,1024
14:26:55.918024,0
14:26:55.918024,4
14:26:55.918024,1024
14:26:55.918024,0
14:26:55.918024,9
14:26:55.918024,5376
14:26:55.918024,0
14:26:55.918024,26
14:26:55.918024,4864
14:26:55.918024,0
14:26:55.918024,7
14:26:55.918024,1024
14:26:55.918024,0
14:26:55.918024,0
14:26:55.918024,1792
14:26:55.918024,0
14:26:55.918024,26
14:26:55.918024,9728
14:26:55.918024,0
14:26:55.918024,40
14:26:55.918024,9728
14:26:55.918024,0
14:26:55.918024,35
14:26:55.918024,6656
14:26:55.918024,0
14:26:55.918024,14
14:26:55.918024,4096
14:26:55.918024,0
14:26:55.918024,21
14:26:55.918024,4864
14:26:55.918024,0
14:26:55.918024,21
14:26:55.918024,4864
14:26:55.918024,0
14:26:55.918024,-4
14:26:55.918024,11007
14:26:55.918024,0
14:26:55.918024,324
14:26:55.918024,27648
14:26:55.918024,3
14:26:55.918024,1471
14:26:55.918024,-20480
14:26:55.918024,5
14:26:55.918024,568
14:26:55.918024,24576
14:26:55.918024,-1
14:26:55.918024,-105
14:26:55.918024,-7681
14:26:55.918024,-1
14:26:55.918024,-191
14:26:55.918024,17663
14:26:55.918024,-1
14:26:55.918024,-121
14:26:55.918024,26879
14:26:55.918024,-1
14:26:55.918024,-155
14:26:55.918024,-29697
14:26:55.918024,-1
14:26:55.918024,-109
14:26:55.918024,-27649
14:26:55.918024,-1
14:26:55.918024,-93
14:26:55.918024,-20481
14:26:55.918024,-1
14:26:55.918024,-76
14:26:55.918024,-15617
14:26:55.918024,-1
14:26:55.918024,-47
14:26:55.918024,-8705
14:26:55.918024,-1
14:26:55.918024,-19
14:26:55.918024,-257
14:26:55.918024,-1
14:26:55.918024,19
14:26:55.918024,10240
14:26:55.918024,0
14:26:55.918024,62
14:26:55.918024,21248
14:26:55.918024,0
14:26:55.918024,97
14:26:55.918024,24832
14:26:55.918024,0
14:26:55.918024,93
14:26:55.918024,19456
14:26:55.918024,0
14:26:55.918024,57
14:26:55.918024,6656
14:26:55.918024,0
14:26:55.918024,-9
14:26:55.918024,-9985
14:26:55.918024,-1
14:26:55.918024,-62
14:26:55.918024,-19713
14:26:55.918024,-1
14:26:55.918024,-85
14:26:55.918024,-22273
14:26:55.918024,-1
14:26:55.918024,-85
14:26:55.918024,-21505
14:26:55.918024,-1
14:26:55.918024,-81
14:26:55.918024,-18689
14:26:55.918024,-1
14:26:55.918024,-66
14:26:55.918024,-14337
14:26:55.918024,-1
14:26:55.918024,-52
14:26:56.458014,-50
14:26:56.458014,-10497
14:26:56.458014,-1
14:26:56.458014,-38
14:26:56.458014,-7681
14:26:56.458014,-1
14:26:56.458014,-26
14:26:56.458014,-6401
14:26:56.458014,-1
14:26:56.458014,-21
14:26:56.458014,-2561
14:26:56.458014,-1
14:26:56.458014,2
14:26:56.458014,3584
14:26:56.458014,0
14:26:56.458014,14
14:26:56.458014,2816
14:26:56.458014,0
14:26:56.458014,11
14:26:56.458014,3584
14:26:56.458014,0
14:26:56.458014,14
14:26:56.458014,3584
14:26:56.458014,0
14:26:56.458014,16
14:26:56.458014,4096
14:26:56.458014,0
14:26:56.458014,16
14:26:56.458014,5376
14:26:56.458014,0
14:26:56.458014,21
14:26:56.458014,5376
14:26:56.458014,0
14:26:56.458014,21
14:26:56.458014,4864
14:26:56.458014,0
14:26:56.458014,21
14:26:56.458014,6656
14:26:56.458014,0
14:26:56.458014,23
14:26:56.458014,5376
14:26:56.458014,0
14:26:56.458014,16
14:26:56.458014,3584
14:26:56.458014,0
14:26:56.458014,16
14:26:56.458014,5888
14:26:56.458014,0
14:26:56.458014,28
14:26:56.458014,6656
14:26:56.458014,0
14:26:56.458014,21
14:26:56.458014,5376
14:26:56.458014,0
14:26:56.458014,23
14:26:56.458014,7168
14:26:56.458014,0
14:26:56.458014,28
14:26:56.458014,6656
14:26:56.458014,0
14:26:56.458014,28
14:26:56.458014,6656
14:26:56.458014,0
14:26:56.458014,23
14:26:56.458014,5376
14:26:56.458014,0
14:26:56.458014,19
14:26:56.458014,4096
14:26:56.458014,0
14:26:56.458014,14
14:26:56.458014,1792
14:26:56.458014,0
14:26:56.458014,2
14:26:56.458014,2816
14:26:56.458014,0
14:26:56.458014,33
14:26:56.458014,11520
14:26:56.458014,0
14:26:56.458014,50
14:26:56.458014,12032
14:26:56.458014,0
14:26:56.458014,42
14:26:56.458014,8448
14:26:56.458014,0
14:26:56.458014,23
14:26:56.458014,6656
14:26:56.458014,0
14:26:56.458014,31
14:26:56.458014,5888
14:26:56.458014,0
14:26:56.458014,23
14:26:56.458014,6656
14:26:56.458014,0
14:26:56.458014,7
14:26:56.458014,17664
14:26:56.458014,0
14:26:56.458014,394
14:26:56.458014,-22016
14:26:56.458014,3
14:26:56.458014,1430
14:26:56.458014,9216
14:26:56.458014,5
14:26:56.458014,446
14:26:56.458014,24064
14:26:56.458014,-1
14:26:56.458014,-47
14:26:56.458014,-3329
14:26:56.458014,-1
14:26:56.458014,-193
14:26:57.039591,-167
14:26:57.039591,-24065
14:26:57.039591,-1
14:26:57.039591,-133
14:26:57.039591,32255
14:26:57.039591,-1
14:26:57.039591,-90
14:26:57.039591,-20993
14:26:57.039591,-1
14:26:57.039591,-64
14:26:57.039591,-9473
14:26:57.039591,-1
14:26:57.039591,-28
14:26:57.039591,-3841
14:26:57.039591,-1
14:26:57.039591,0
14:26:57.039591,3584
14:26:57.039591,0
14:26:57.039591,23
14:26:57.039591,10752
14:26:57.039591,0
14:26:57.039591,71
14:26:57.039591,24832
14:26:57.039591,0
14:26:57.039591,117
14:26:57.039591,-28416
14:26:57.039591,0
14:26:57.039591,169
14:26:57.039591,-19200
14:26:57.039591,0
14:26:57.039591,179
14:26:57.039591,-21760
14:26:57.039591,0
14:26:57.039591,152
14:26:57.039591,29952
14:26:57.039591,0
14:26:57.039591,76
14:26:57.039591,7936
14:26:57.039591,0
14:26:57.039591,-11
14:26:57.039591,-10497
14:26:57.039591,-1
14:26:57.039591,-62
14:26:57.039591,-17409
14:26:57.039591,-1
14:26:57.039591,-76
14:26:57.039591,-20481
14:26:57.039591,-1
14:26:57.039591,-83
14:26:57.039591,-19713
14:26:57.039591,-1
14:26:57.039591,-69
14:26:57.039591,-15617
14:26:57.039591,-1
14:26:57.039591,-54
14:26:57.039591,-12545
14:26:57.039591,-1
14:26:57.039591,-45
14:26:57.039591,-8705
14:26:57.039591,-1
14:26:57.039591,-23
14:26:57.039591,-4609
14:26:57.039591,-1
14:26:57.039591,-16
14:26:57.039591,-2561
14:26:57.039591,-1
14:26:57.039591,-9
14:26:57.039591,-257
14:26:57.039591,-1
14:26:57.039591,0
14:26:57.039591,0
14:26:57.039591,0
14:26:57.039591,2
14:26:57.039591,0
14:26:57.039591,0
14:26:57.039591,0
14:26:57.039591,512
14:26:57.039591,0
14:26:57.039591,2
14:26:57.039591,0
14:26:57.039591,0
14:26:57.039591,-2
14:26:57.039591,-257
14:26:57.039591,-1
14:26:57.039591,-2
14:26:57.039591,-257
14:26:57.039591,-1
14:26:57.039591,0
14:26:57.039591,0
14:26:57.039591,0
14:26:57.039591,-2
14:26:57.039591,-257
14:26:57.039591,-1
14:26:57.039591,0
14:26:57.039591,512
14:26:57.039591,0
14:26:57.039591,4
14:26:57.039591,512
14:26:57.039591,0
14:26:57.039591,2
14:26:57.039591,512
14:26:57.039591,0
14:26:57.039591,2
14:26:57.039591,512
14:26:57.039591,0
14:26:57.039591,4
14:26:57.039591,1792
14:26:57.039591,0
14:26:57.039591,9
14:26:57.620189,4
14:26:57.620189,-512
14:26:57.620189,-1
14:26:57.620189,-9
14:26:57.620189,-2561
14:26:57.620189,-1
14:26:57.620189,-11
14:26:57.620189,255
14:26:57.620189,0
14:26:57.620189,16
14:26:57.620189,7168
14:26:57.620189,0
14:26:57.620189,35
14:26:57.620189,10752
14:26:57.620189,0
14:26:57.620189,38
14:26:57.620189,5888
14:26:57.620189,0
14:26:57.620189,19
14:26:57.620189,6656
14:26:57.620189,0
14:26:57.620189,28
14:26:57.620189,5888
14:26:57.620189,0
14:26:57.620189,26
14:26:57.620189,3584
14:26:57.620189,0
14:26:57.620189,11
14:26:57.620189,-17408
14:26:57.620189,0
14:26:57.620189,654
14:26:57.620189,3584
14:26:57.620189,5
14:26:57.620189,1617
14:26:57.620189,-8448
14:26:57.620189,3
14:26:57.620189,16
14:26:57.620189,17408
14:26:57.620189,-1
14:26:57.620189,-11
14:26:57.620189,30975
14:26:57.620189,-1
14:26:57.620189,-224
14:26:57.620189,29183
14:26:57.620189,-1
14:26:57.620189,-140
14:26:57.620189,22015
14:26:57.620189,-1
14:26:57.620189,-136
