timestamp,ecg
14:51:02.846809,0
14:51:02.846809,0
14:51:02.846809,-21
14:51:02.846809,-2049
14:51:02.846809,-1
14:51:02.846809,-16
14:51:02.846809,-6913
14:51:02.846809,-1
14:51:02.846809,-26
14:51:02.846809,-6913
14:51:02.846809,-1
14:51:02.846809,-26
14:51:02.846809,-5633
14:51:02.846809,-1
14:51:02.846809,-23
14:51:02.846809,-6401
14:51:02.846809,-1
14:51:02.846809,-28
14:51:02.846809,-6401
14:51:02.846809,-1
14:51:02.846809,-23
14:51:02.846809,-5121
14:51:02.846809,-1
14:51:02.846809,-14
14:51:02.846809,-3329
14:51:02.846809,-1
14:51:02.846809,-19
14:51:02.846809,-5121
14:51:02.846809,-1
14:51:02.846809,-26
14:51:02.846809,-6913
14:51:02.846809,-1
14:51:02.846809,-42
14:51:02.846809,-16641
14:51:02.846809,-1
14:51:02.846809,-76
14:51:02.846809,-20993
14:51:02.846809,-1
14:51:02.846809,-92
14:51:02.846809,-23297
14:51:02.846809,-1
14:51:02.846809,-92
14:51:02.846809,-24065
14:51:02.846809,-1
14:51:02.846809,-100
14:51:02.846809,-26369
14:51:02.846809,-1
14:51:02.846809,-104
14:51:02.846809,-26369
14:51:02.846809,-1
14:51:02.846809,-92
14:51:02.846809,-24065
14:51:02.846809,-1
14:51:02.846809,-97
14:51:02.846809,-23297
14:51:02.846809,-1
14:51:02.846809,-92
14:51:02.846809,-22785
14:51:02.846809,-1
14:51:02.846809,-88
14:51:03.431975,-95
14:51:03.431975,-23297
14:51:03.431975,-1
14:51:03.431975,-92
14:51:03.431975,-22273
14:51:03.431975,-1
14:51:03.431975,-69
14:51:03.431975,-16641
14:51:03.431975,-1
14:51:03.431975,-78
14:51:03.431975,-20993
14:51:03.431975,-1
14:51:03.431975,-88
14:51:03.431975,-20993
14:51:03.431975,-1
14:51:03.431975,-73
14:51:03.431975,-17409
14:51:03.431975,-1
14:51:03.431975,-69
14:51:03.431975,-17921
14:51:03.431975,-1
14:51:03.431975,-73
14:51:03.431975,-24065
14:51:03.431975,-1
14:51:03.431975,-112
14:51:03.431975,-28417
14:51:03.431975,-1
14:51:03.431975,-119
14:51:03.431975,32255
14:51:03.431975,-1
14:51:03.431975,-119
14:51:03.431975,-24065
14:51:03.431975,-1
14:51:03.431975,-85
14:51:03.431975,-24577
14:51:03.431975,-1
14:51:03.431975,-97
14:51:03.431975,-22273
14:51:03.431975,-1
14:51:03.431975,-90
14:51:03.431975,-22785
14:51:03.431975,-1
14:51:03.431975,-90
14:51:03.431975,-22785
14:51:03.431975,-1
14:51:03.431975,-76
14:51:03.431975,-9473
14:51:03.431975,-1
14:51:03.431975,-14
14:51:03.431975,27391
14:51:03.431975,-1
14:51:03.431975,-550
14:51:03.431975,-20993
14:51:03.431975,-4
14:51:03.431975,-608
14:51:03.431975,28159
14:51:03.431975,-1
14:51:03.431975,-2
14:51:03.431975,-6401
14:51:03.431975,-1
14:51:03.431975,11
14:51:03.431975,3584
14:51:03.431975,0
14:51:03.431975,-14
14:51:03.431975,-3329
14:51:03.431975,-1
14:51:03.431975,-16
14:51:03.431975,-5633
14:51:03.431975,-1
14:51:03.431975,-28
14:51:03.431975,-8193
14:51:03.431975,-1
14:51:03.431975,-30
14:51:03.431975,-9473
14:51:03.431975,-1
14:51:03.431975,-45
14:51:03.431975,-9473
14:51:03.431975,-1
14:51:03.431975,-38
14:51:03.431975,-10497
14:51:03.431975,-1
14:51:03.431975,-42
14:51:03.431975,-9473
14:51:03.431975,-1
14:51:03.431975,-38
14:51:03.431975,-9985
14:51:03.431975,-1
14:51:03.431975,-40
14:51:03.431975,-10497
14:51:03.431975,-1
14:51:03.431975,-50
14:51:03.431975,-14849
14:51:03.431975,-1
14:51:03.431975,-69
14:51:03.431975,-18433
14:51:03.431975,-1
14:51:03.431975,-78
14:51:03.431975,-22785
14:51:03.431975,-1
14:51:03.431975,-95
14:51:03.431975,-23297
14:51:03.431975,-1
14:51:03.431975,-90
14:51:03.431975,-22273
14:51:03.431975,-1
14:51:03.431975,-90
14:51:03.431975,-24065
14:51:03.431975,-1
14:51:03.431975,-102
14:51:04.060933,-97
14:51:04.060933,-22785
14:51:04.060933,-1
14:51:04.060933,-95
14:51:04.060933,-24577
14:51:04.060933,-1
14:51:04.060933,-95
14:51:04.060933,-25345
14:51:04.060933,-1
14:51:04.060933,-92
14:51:04.060933,-19201
14:51:04.060933,-1
14:51:04.060933,-71
14:51:04.060933,-20481
14:51:04.060933,-1
14:51:04.060933,-88
14:51:04.060933,-21505
14:51:04.060933,-1
14:51:04.060933,-88
14:51:04.060933,-22785
14:51:04.060933,-1
14:51:04.060933,-88
14:51:04.060933,-23297
14:51:04.060933,-1
14:51:04.060933,-97
14:51:04.060933,-24065
14:51:04.060933,-1
14:51:04.060933,-92
14:51:04.060933,-20481
14:51:04.060933,-1
14:51:04.060933,-81
14:51:04.060933,-21505
14:51:04.060933,-1
14:51:04.060933,-83
14:51:04.060933,-26369
14:51:04.060933,-1
14:51:04.060933,-126
14:51:04.060933,-31233
14:51:04.060933,-1
14:51:04.060933,-126
14:51:04.060933,31743
14:51:04.060933,-1
14:51:04.060933,-121
14:51:04.060933,-24577
14:51:04.060933,-1
14:51:04.060933,-97
14:51:04.060933,-27137
14:51:04.060933,-1
14:51:04.060933,-97
14:51:04.060933,-24577
14:51:04.060933,-1
14:51:04.060933,-104
14:51:04.060933,-24577
14:51:04.060933,-1
14:51:04.060933,-92
14:51:04.060933,-24065
14:51:04.060933,-1
14:51:04.060933,-78
14:51:04.060933,-9985
14:51:04.060933,-1
14:51:04.060933,-61
14:51:04.060933,-16385
14:51:04.060933,-2
14:51:04.060933,-772
14:51:04.060933,31743
14:51:04.060933,-4
14:51:04.060933,-455
14:51:04.060933,-6401
14:51:04.060933,-1
14:51:04.060933,4
14:51:04.060933,-8448
14:51:04.060933,-1
14:51:04.060933,11
14:51:04.060933,0
14:51:04.060933,0
14:51:04.060933,-21
14:51:04.060933,-769
14:51:04.060933,-1
14:51:04.060933,-11
14:51:04.060933,-7425
14:51:04.060933,-1
14:51:04.060933,-26
14:51:04.060933,-5633
14:51:04.060933,-1
14:51:04.060933,-35
14:51:04.060933,-10497
14:51:04.060933,-1
14:51:04.060933,-38
14:51:04.060933,-8705
14:51:04.060933,-1
14:51:04.060933,-28
14:51:04.060933,-5633
14:51:04.060933,-1
14:51:04.060933,-30
14:51:04.060933,-5633
14:51:04.060933,-1
14:51:04.060933,-19
14:51:04.060933,-7425
14:51:04.060933,-1
14:51:04.060933,-28
14:51:04.060933,-6913
14:51:04.060933,-1
14:51:04.060933,-42
14:51:04.060933,-14337
14:51:04.060933,-1
14:51:04.060933,-69
14:51:04.060933,-18433
14:51:04.060933,-1
14:51:04.060933,-78
14:51:04.556353,-88
14:51:04.556353,-25345
14:51:04.556353,-1
14:51:04.556353,-109
14:51:04.556353,-26369
14:51:04.556353,-1
14:51:04.556353,-102
14:51:04.556353,-28417
14:51:04.556353,-1
14:51:04.556353,-112
14:51:04.556353,-27649
14:51:04.556353,-1
14:51:04.556353,-107
14:51:04.556353,-26369
14:51:04.556353,-1
14:51:04.556353,-112
14:51:04.556353,-27649
14:51:04.556353,-1
14:51:04.556353,-97
14:51:04.556353,-26369
14:51:04.556353,-1
14:51:04.556353,-109
14:51:04.556353,-25345
14:51:04.556353,-1
14:51:04.556353,-78
14:51:04.556353,-17921
14:51:04.556353,-1
14:51:04.556353,-78
14:51:04.556353,-20993
14:51:04.556353,-1
14:51:04.556353,-85
14:51:04.556353,-19201
14:51:04.556353,-1
14:51:04.556353,-78
14:51:04.556353,-24065
14:51:04.556353,-1
14:51:04.556353,-88
14:51:04.556353,-18433
14:51:04.556353,-1
14:51:04.556353,-78
14:51:04.556353,-20993
14:51:04.556353,-1
14:51:04.556353,-102
14:51:04.556353,-30209
14:51:04.556353,-1
14:51:04.556353,-121
14:51:04.556353,32255
14:51:04.556353,-1
14:51:04.556353,-131
14:51:04.556353,-28417
14:51:04.556353,-1
14:51:04.556353,-95
14:51:04.556353,-22273
14:51:04.556353,-1
14:51:04.556353,-97
14:51:04.556353,-25857
14:51:04.556353,-1
14:51:04.556353,-100
14:51:04.556353,-24577
14:51:04.556353,-1
14:51:04.556353,-92
14:51:04.556353,-21505
14:51:04.556353,-1
14:51:04.556353,-81
14:51:04.556353,-18433
14:51:04.556353,-1
14:51:04.556353,-45
14:51:04.556353,-13057
14:51:04.556353,-1
14:51:04.556353,-295
14:51:04.556353,5887
14:51:04.556353,-3
14:51:04.556353,-887
14:51:04.556353,14847
14:51:04.556353,-2
14:51:04.556353,-26
14:51:04.556353,2559
14:51:04.556353,0
14:51:04.556353,-26
14:51:04.556353,5119
14:51:04.556353,0
14:51:04.556353,4
14:51:04.556353,-5888
14:51:04.556353,-1
14:51:04.556353,-9
14:51:04.556353,-3329
14:51:04.556353,-1
14:51:04.556353,-30
14:51:04.556353,-7425
14:51:04.556353,-1
14:51:04.556353,-33
14:51:04.556353,-9473
14:51:04.556353,-1
14:51:04.556353,-40
14:51:04.556353,-8193
14:51:04.556353,-1
14:51:04.556353,-35
14:51:04.556353,-10497
14:51:04.556353,-1
14:51:04.556353,-38
14:51:04.556353,-8193
14:51:04.556353,-1
14:51:04.556353,-26
14:51:04.556353,-6401
14:51:04.556353,-1
14:51:04.556353,-35
14:51:04.556353,-7425
14:51:04.556353,-1
14:51:04.556353,-30
14:51:05.142304,-38
14:51:05.142304,-10497
14:51:05.142304,-1
14:51:05.142304,-64
14:51:05.142304,-18433
14:51:05.142304,-1
14:51:05.142304,-76
14:51:05.142304,-22785
14:51:05.142304,-1
14:51:05.142304,-90
14:51:05.142304,-19713
14:51:05.142304,-1
14:51:05.142304,-64
14:51:05.142304,-17921
14:51:05.142304,-1
14:51:05.142304,-88
14:51:05.142304,-20481
14:51:05.142304,-1
14:51:05.142304,-78
14:51:05.142304,-22273
14:51:05.142304,-1
14:51:05.142304,-78
14:51:05.142304,-19201
14:51:05.142304,-1
14:51:05.142304,-83
14:51:05.142304,-20993
14:51:05.142304,-1
14:51:05.142304,-83
14:51:05.142304,-21505
14:51:05.142304,-1
14:51:05.142304,-90
14:51:05.142304,-22785
14:51:05.142304,-1
14:51:05.142304,-92
14:51:05.142304,-26369
14:51:05.142304,-1
14:51:05.142304,-100
14:51:05.142304,-24065
14:51:05.142304,-1
14:51:05.142304,-97
14:51:05.142304,-23297
14:51:05.142304,-1
14:51:05.142304,-92
14:51:05.142304,-23297
14:51:05.142304,-1
14:51:05.142304,-104
14:51:05.142304,32255
14:51:05.142304,-1
14:51:05.142304,-138
14:51:05.142304,30463
14:51:05.142304,-1
14:51:05.142304,-143
14:51:05.142304,31743
14:51:05.142304,-1
14:51:05.142304,-112
14:51:05.142304,-24577
14:51:05.142304,-1
14:51:05.142304,-107
14:51:05.142304,-28929
14:51:05.142304,-1
14:51:05.142304,-102
14:51:05.142304,-26369
14:51:05.142304,-1
14:51:05.142304,-104
14:51:05.142304,-25345
14:51:05.142304,-1
14:51:05.142304,-97
14:51:05.142304,-20993
14:51:05.142304,-1
14:51:05.142304,-54
14:51:05.142304,-9473
14:51:05.142304,-1
14:51:05.142304,-138
14:51:05.142304,8191
14:51:05.142304,-2
14:51:05.142304,-798
14:51:05.142304,-31489
14:51:05.142304,-3
14:51:05.142304,-209
14:51:05.142304,-8193
14:51:05.142304,-1
14:51:05.142304,-38
14:51:05.142304,-769
14:51:05.142304,-1
14:51:05.142304,-2
14:51:05.142304,-9473
14:51:05.142304,-1
14:51:05.142304,-30
14:51:05.142304,-5121
14:51:05.142304,-1
14:51:05.142304,-33
14:51:05.142304,-9473
14:51:05.142304,-1
14:51:05.142304,-45
14:51:05.142304,-10497
14:51:05.142304,-1
14:51:05.142304,-42
14:51:05.142304,-11265
14:51:05.142304,-1
14:51:05.142304,-38
14:51:05.142304,-10497
14:51:05.142304,-1
14:51:05.142304,-50
14:51:05.142304,-13057
14:51:05.142304,-1
14:51:05.142304,-50
14:51:05.142304,-12545
14:51:05.142304,-1
14:51:05.142304,-54
14:51:05.681274,-50
14:51:05.681274,-11777
14:51:05.681274,-1
14:51:05.681274,-64
14:51:05.681274,-17921
14:51:05.681274,-1
14:51:05.681274,-71
14:51:05.681274,-19201
14:51:05.681274,-1
14:51:05.681274,-78
14:51:05.681274,-21505
14:51:05.681274,-1
14:51:05.681274,-95
14:51:05.681274,-23297
14:51:05.681274,-1
14:51:05.681274,-73
14:51:05.681274,-14849
14:51:05.681274,-1
14:51:05.681274,-71
14:51:05.681274,-20481
14:51:05.681274,-1
14:51:05.681274,-69
14:51:05.681274,-17921
14:51:05.681274,-1
14:51:05.681274,-73
14:51:05.681274,-18433
14:51:05.681274,-1
14:51:05.681274,-78
14:51:05.681274,-19713
14:51:05.681274,-1
14:51:05.681274,-81
14:51:05.681274,-20481
14:51:05.681274,-1
14:51:05.681274,-83
14:51:05.681274,-20993
14:51:05.681274,-1
14:51:05.681274,-76
14:51:05.681274,-20481
14:51:05.681274,-1
14:51:05.681274,-76
14:51:05.681274,-16129
14:51:05.681274,-1
14:51:05.681274,-76
14:51:05.681274,-24065
14:51:05.681274,-1
14:51:05.681274,-112
14:51:05.681274,-32001
14:51:05.681274,-1
14:51:05.681274,-133
14:51:05.681274,31743
14:51:05.681274,-1
14:51:05.681274,-121
14:51:05.681274,-25857
14:51:05.681274,-1
14:51:05.681274,-92
14:51:05.681274,-22273
14:51:05.681274,-1
14:51:05.681274,-92
14:51:05.681274,-23297
14:51:05.681274,-1
14:51:05.681274,-88
14:51:05.681274,-22785
14:51:05.681274,-1
14:51:05.681274,-88
14:51:05.681274,-21505
14:51:05.681274,-1
14:51:05.681274,-73
14:51:05.681274,-9985
14:51:05.681274,-1
14:51:05.681274,-23
14:51:05.681274,31231
14:51:05.681274,-1
14:51:05.681274,-486
14:51:05.681274,-2049
14:51:05.681274,-4
14:51:05.681274,-565
14:51:05.681274,24319
14:51:05.681274,-1
14:51:05.681274,-38
14:51:05.681274,-9985
14:51:05.681274,-1
14:51:05.681274,4
14:51:05.681274,2816
14:51:05.681274,0
14:51:05.681274,-19
14:51:05.681274,-5121
14:51:05.681274,-1
14:51:05.681274,-11
14:51:05.681274,-6401
14:51:05.681274,-1
14:51:05.681274,-30
14:51:05.681274,-5633
14:51:05.681274,-1
14:51:05.681274,-35
14:51:05.681274,-9473
14:51:05.681274,-1
14:51:05.681274,-30
14:51:05.681274,-9473
14:51:05.681274,-1
14:51:05.681274,-40
14:51:05.681274,-9985
14:51:05.681274,-1
14:51:05.681274,-42
14:51:05.681274,-10497
14:51:05.681274,-1
14:51:05.681274,-40
14:51:05.681274,-8705
14:51:05.681274,-1
14:51:05.681274,-40
14:51:06.263097,-45
14:51:06.263097,-11777
14:51:06.263097,-1
14:51:06.263097,-54
14:51:06.263097,-16129
14:51:06.263097,-1
14:51:06.263097,-73
14:51:06.263097,-18433
14:51:06.263097,-1
14:51:06.263097,-78
14:51:06.263097,-21505
14:51:06.263097,-1
14:51:06.263097,-61
14:51:06.263097,-13057
14:51:06.263097,-1
14:51:06.263097,-71
14:51:06.263097,-17409
14:51:06.263097,-1
14:51:06.263097,-61
14:51:06.263097,-17921
14:51:06.263097,-1
14:51:06.263097,-76
14:51:06.263097,-16641
14:51:06.263097,-1
14:51:06.263097,-66
14:51:06.263097,-19201
14:51:06.263097,-1
14:51:06.263097,-73
14:51:06.263097,-16641
14:51:06.263097,-1
14:51:06.263097,-71
14:51:06.263097,-17921
14:51:06.263097,-1
14:51:06.263097,-64
14:51:06.263097,-16641
14:51:06.263097,-1
14:51:06.263097,-71
14:51:06.263097,-19201
14:51:06.263097,-1
14:51:06.263097,-85
14:51:06.263097,-27137
14:51:06.263097,-1
14:51:06.263097,-123
14:51:06.263097,-32001
14:51:06.263097,-1
14:51:06.263097,-123
14:51:06.263097,-26369
14:51:06.263097,-1
14:51:06.263097,-83
14:51:06.263097,-22273
14:51:06.263097,-1
14:51:06.263097,-90
14:51:06.263097,-20993
14:51:06.263097,-1
14:51:06.263097,-83
14:51:06.263097,-20481
14:51:06.263097,-1
14:51:06.263097,-88
14:51:06.263097,-22273
14:51:06.263097,-1
14:51:06.263097,-78
14:51:06.263097,-16129
14:51:06.263097,-1
14:51:06.263097,-26
14:51:06.263097,-5633
14:51:06.263097,-1
14:51:06.263097,-216
14:51:06.263097,32255
14:51:06.263097,-3
14:51:06.263097,-863
14:51:06.263097,767
14:51:06.263097,-2
14:51:06.263097,-81
14:51:06.263097,-1537
14:51:06.263097,-1
14:51:06.263097,-14
14:51:06.263097,7423
14:51:06.263097,0
14:51:06.263097,16
14:51:06.263097,-1792
14:51:06.263097,-1
14:51:06.263097,-7
14:51:06.263097,-1537
14:51:06.263097,-1
14:51:06.263097,-16
14:51:06.263097,-5633
14:51:06.263097,-1
14:51:06.263097,-26
14:51:06.263097,-8193
14:51:06.263097,-1
14:51:06.263097,-28
14:51:06.263097,-5633
14:51:06.263097,-1
14:51:06.263097,-28
14:51:06.263097,-4609
14:51:06.263097,-1
14:51:06.263097,-16
14:51:06.263097,-4609
14:51:06.263097,-1
14:51:06.263097,-14
14:51:06.263097,-3841
14:51:06.263097,-1
14:51:06.263097,-23
14:51:06.263097,-6913
14:51:06.263097,-1
14:51:06.263097,-33
14:51:06.263097,-8705
14:51:06.263097,-1
14:51:06.263097,-47
14:51:06.803902,-57
14:51:06.803902,-16129
14:51:06.803902,-1
14:51:06.803902,-73
14:51:06.803902,-18433
14:51:06.803902,-1
14:51:06.803902,-85
14:51:06.803902,-24065
14:51:06.803902,-1
14:51:06.803902,-85
14:51:06.803902,-20993
14:51:06.803902,-1
14:51:06.803902,-83
14:51:06.803902,-19713
14:51:06.803902,-1
14:51:06.803902,-76
14:51:06.803902,-16641
14:51:06.803902,-1
14:51:06.803902,-64
14:51:06.803902,-16641
14:51:06.803902,-1
14:51:06.803902,-71
14:51:06.803902,-18433
14:51:06.803902,-1
14:51:06.803902,-71
14:51:06.803902,-20481
14:51:06.803902,-1
14:51:06.803902,-83
14:51:06.803902,-17409
14:51:06.803902,-1
14:51:06.803902,-64
14:51:06.803902,-15361
14:51:06.803902,-1
14:51:06.803902,-61
14:51:06.803902,-20481
14:51:06.803902,-1
14:51:06.803902,-107
14:51:06.803902,-32513
14:51:06.803902,-1
14:51:06.803902,-128
14:51:06.803902,-31233
14:51:06.803902,-1
14:51:06.803902,-128
14:51:06.803902,-28417
14:51:06.803902,-1
14:51:06.803902,-95
14:51:06.803902,-24065
14:51:06.803902,-1
14:51:06.803902,-95
14:51:06.803902,-22785
14:51:06.803902,-1
14:51:06.803902,-85
14:51:06.803902,-25345
14:51:06.803902,-1
14:51:06.803902,-107
14:51:06.803902,-22785
14:51:06.803902,-1
14:51:06.803902,-78
14:51:06.803902,-14337
14:51:06.803902,-1
14:51:06.803902,-21
14:51:06.803902,-17921
14:51:06.803902,-1
14:51:06.803902,-379
14:51:06.803902,-16641
14:51:06.803902,-4
14:51:06.803902,-853
14:51:06.803902,-23809
14:51:06.803902,-2
14:51:06.803902,-14
14:51:06.803902,-5121
14:51:06.803902,-1
14:51:06.803902,-19
14:51:06.803902,5119
14:51:06.803902,0
14:51:06.803902,0
14:51:06.803902,-5888
14:51:06.803902,-1
14:51:06.803902,-14
14:51:06.803902,-2049
14:51:06.803902,-1
14:51:06.803902,-26
14:51:06.803902,-7425
14:51:06.803902,-1
14:51:06.803902,-26
14:51:06.803902,-7425
14:51:06.803902,-1
14:51:06.803902,-30
14:51:06.803902,-6401
14:51:06.803902,-1
14:51:06.803902,-23
14:51:06.803902,-8193
14:51:06.803902,-1
14:51:06.803902,-33
14:51:06.803902,-3841
14:51:06.803902,-1
14:51:06.803902,-14
14:51:06.803902,-5121
14:51:06.803902,-1
14:51:06.803902,-14
14:51:06.803902,-5121
14:51:06.803902,-1
14:51:06.803902,-35
14:51:06.803902,-10497
14:51:06.803902,-1
14:51:06.803902,-42
14:51:06.803902,-12545
14:51:06.803902,-1
14:51:06.803902,-71
14:51:07.430808,-81
14:51:07.430808,-20481
14:51:07.430808,-1
14:51:07.430808,-88
14:51:07.430808,-22273
14:51:07.430808,-1
14:51:07.430808,-90
14:51:07.430808,-24065
14:51:07.430808,-1
14:51:07.430808,-102
14:51:07.430808,-25345
14:51:07.430808,-1
14:51:07.430808,-71
14:51:07.430808,-15361
14:51:07.430808,-1
14:51:07.430808,-81
14:51:07.430808,-22273
14:51:07.430808,-1
14:51:07.430808,-81
14:51:07.430808,-20481
14:51:07.430808,-1
14:51:07.430808,-83
14:51:07.430808,-20993
14:51:07.430808,-1
14:51:07.430808,-76
14:51:07.430808,-18433
14:51:07.430808,-1
14:51:07.430808,-78
14:51:07.430808,-19201
14:51:07.430808,-1
14:51:07.430808,-71
14:51:07.430808,-17409
14:51:07.430808,-1
14:51:07.430808,-85
14:51:07.430808,-27649
14:51:07.430808,-1
14:51:07.430808,-119
14:51:07.430808,-31233
14:51:07.430808,-1
14:51:07.430808,-121
14:51:07.430808,-30209
14:51:07.430808,-1
14:51:07.430808,-107
14:51:07.430808,-22785
14:51:07.430808,-1
14:51:07.430808,-92
14:51:07.430808,-24065
14:51:07.430808,-1
14:51:07.430808,-83
14:51:07.430808,-20481
14:51:07.430808,-1
14:51:07.430808,-83
14:51:07.430808,-20993
14:51:07.430808,-1
14:51:07.430808,-90
14:51:07.430808,-19713
14:51:07.430808,-1
14:51:07.430808,-45
14:51:07.430808,-5633
14:51:07.430808,-1
14:51:07.430808,-166
14:51:07.430808,-23553
14:51:07.430808,-3
14:51:07.430808,-975
14:51:07.430808,10239
14:51:07.430808,-3
14:51:07.430808,-166
14:51:07.430808,9983
14:51:07.430808,0
14:51:07.430808,-16
14:51:07.430808,1279
14:51:07.430808,0
14:51:07.430808,28
14:51:07.430808,512
14:51:07.430808,0
14:51:07.430808,0
14:51:07.430808,-512
14:51:07.430808,-1
14:51:07.430808,-21
14:51:07.430808,-6913
14:51:07.430808,-1
14:51:07.430808,-30
14:51:07.430808,-6913
14:51:07.430808,-1
14:51:07.430808,-33
14:51:07.430808,-8705
14:51:07.430808,-1
14:51:07.430808,-21
14:51:07.430808,-4609
14:51:07.430808,-1
14:51:07.430808,-19
14:51:07.430808,-4609
14:51:07.430808,-1
14:51:07.430808,-16
14:51:07.430808,-1537
14:51:07.430808,-1
14:51:07.430808,-11
14:51:07.430808,-3841
14:51:07.430808,-1
14:51:07.430808,-14
14:51:07.430808,-3841
14:51:07.430808,-1
14:51:07.430808,-23
14:51:07.430808,-10497
14:51:07.430808,-1
14:51:07.430808,-59
14:51:07.430808,-17409
14:51:07.430808,-1
14:51:07.430808,-78
14:51:07.932660,-78
14:51:07.932660,-20993
14:51:07.932660,-1
14:51:07.932660,-95
14:51:07.932660,-24577
14:51:07.932660,-1
14:51:07.932660,-97
14:51:07.932660,-24065
14:51:07.932660,-1
14:51:07.932660,-97
14:51:07.932660,-24577
14:51:07.932660,-1
14:51:07.932660,-90
14:51:07.932660,-24577
14:51:07.932660,-1
14:51:07.932660,-107
14:51:07.932660,-23297
14:51:07.932660,-1
14:51:07.932660,-76
14:51:07.932660,-17921
14:51:07.932660,-1
14:51:07.932660,-78
14:51:07.932660,-20993
14:51:07.932660,-1
14:51:07.932660,-81
14:51:07.932660,-20481
14:51:07.932660,-1
14:51:07.932660,-76
14:51:07.932660,-18433
14:51:07.932660,-1
14:51:07.932660,-78
14:51:07.932660,-17921
14:51:07.932660,-1
14:51:07.932660,-66
14:51:07.932660,-17921
14:51:07.932660,-1
14:51:07.932660,-78
14:51:07.932660,-26369
14:51:07.932660,-1
14:51:07.932660,-119
14:51:07.932660,-30209
14:51:07.932660,-1
14:51:07.932660,-126
14:51:07.932660,-29441
14:51:07.932660,-1
14:51:07.932660,-95
14:51:07.932660,-20993
14:51:07.932660,-1
14:51:07.932660,-92
14:51:07.932660,-25345
14:51:07.932660,-1
14:51:07.932660,-85
14:51:07.932660,-20481
14:51:07.932660,-1
14:51:07.932660,-88
14:51:07.932660,-22785
14:51:07.932660,-1
14:51:07.932660,-88
14:51:07.932660,-18433
14:51:07.932660,-1
14:51:07.932660,-42
14:51:07.932660,-4609
14:51:07.932660,-1
14:51:07.932660,-123
14:51:07.932660,2559
14:51:07.932660,-2
14:51:07.932660,-879
14:51:07.932660,10239
14:51:07.932660,-3
14:51:07.932660,-221
14:51:07.932660,5119
14:51:07.932660,0
14:51:07.932660,-11
14:51:07.932660,-769
14:51:07.932660,-1
14:51:07.932660,26
14:51:07.932660,-512
14:51:07.932660,-1
14:51:07.932660,-16
14:51:07.932660,-2049
14:51:07.932660,-1
14:51:07.932660,-16
14:51:07.932660,-5633
14:51:07.932660,-1
14:51:07.932660,-30
14:51:07.932660,-8705
14:51:07.932660,-1
14:51:07.932660,-33
14:51:07.932660,-8705
14:51:07.932660,-1
14:51:07.932660,-38
14:51:07.932660,-9985
14:51:07.932660,-1
14:51:07.932660,-40
14:51:07.932660,-8705
14:51:07.932660,-1
14:51:07.932660,-35
14:51:07.932660,-8705
14:51:07.932660,-1
14:51:07.932660,-35
14:51:07.932660,-8193
14:51:07.932660,-1
14:51:07.932660,-23
14:51:07.932660,-6913
14:51:07.932660,-1
14:51:07.932660,-38
14:51:07.932660,-12545
14:51:07.932660,-1
14:51:07.932660,-66
14:51:08.471268,-76
14:51:08.471268,-20993
14:51:08.471268,-1
14:51:08.471268,-88
14:51:08.471268,-22273
