timestamp,ecg
17:06:26.202918,-1
17:06:26.202918,-4
17:06:26.202918,-257
17:06:26.202918,-1
17:06:26.202918,-9
17:06:26.202918,-9473
17:06:26.202918,-1
17:06:26.202918,-64
17:06:26.202918,-14337
17:06:26.202918,-1
17:06:26.202918,-38
17:06:26.202918,-6401
17:06:26.202918,-1
17:06:26.202918,-23
17:06:26.776111,-23
17:06:26.776111,-5633
17:06:26.776111,-1
17:06:26.776111,-21
17:06:26.776111,-2561
17:06:26.776111,-1
17:06:26.776111,28
17:06:26.776111,24320
17:06:26.776111,0
17:06:26.776111,54
17:06:26.776111,15616
17:06:26.776111,-2
17:06:26.776111,-1321
17:06:26.776111,13311
17:06:26.776111,-6
17:06:26.776111,-648
17:06:26.776111,5631
17:06:26.776111,0
17:06:26.776111,66
17:06:26.776111,17408
17:06:26.776111,0
17:06:26.776111,166
17:06:26.776111,-23808
17:06:26.776111,0
17:06:26.776111,135
17:06:26.776111,-27392
17:06:26.776111,0
17:06:26.776111,149
17:06:26.776111,-30976
17:06:26.776111,0
17:06:26.776111,130
17:06:26.776111,31488
17:06:26.776111,0
17:06:26.776111,118
17:06:26.776111,29696
17:06:26.776111,0
17:06:26.776111,109
17:06:26.776111,26112
17:06:26.776111,0
17:06:26.776111,99
17:06:26.776111,25344
17:06:26.776111,0
17:06:26.776111,109
17:06:26.776111,29696
17:06:26.776111,0
17:06:26.776111,118
17:06:26.776111,31488
17:06:26.776111,0
17:06:26.776111,128
17:06:26.776111,-30976
17:06:26.776111,0
17:06:26.776111,142
17:06:26.776111,-29184
17:06:26.776111,0
17:06:26.776111,130
17:06:26.776111,27136
17:06:26.776111,0
17:06:26.776111,73
17:06:26.776111,11520
17:06:26.776111,0
17:06:26.776111,26
17:06:26.776111,2304
17:06:26.776111,0
17:06:26.776111,0
17:06:26.776111,0
17:06:26.776111,0
17:06:26.776111,-2
17:06:26.776111,-769
17:06:26.776111,-1
17:06:26.776111,-7
17:06:26.776111,-2049
17:06:26.776111,-1
17:06:26.776111,-7
17:06:26.776111,-769
17:06:26.776111,-1
17:06:26.776111,-7
17:06:26.776111,-2049
17:06:26.776111,-1
17:06:26.776111,-11
17:06:26.776111,-3841
17:06:26.776111,-1
17:06:26.776111,-16
17:06:26.776111,-3329
17:06:26.776111,-1
17:06:26.776111,-19
17:06:26.776111,-5121
17:06:26.776111,-1
17:06:26.776111,-14
17:06:26.776111,-2561
17:06:26.776111,-1
17:06:26.776111,-14
17:06:26.776111,-2561
17:06:26.776111,-1
17:06:26.776111,-7
17:06:26.776111,-2561
17:06:26.776111,-1
17:06:26.776111,-11
17:06:26.776111,-2049
17:06:26.776111,-1
17:06:26.776111,-9
17:06:26.776111,-2561
17:06:26.776111,-1
17:06:26.776111,-9
17:06:26.776111,-769
17:06:26.776111,-1
17:06:26.776111,-2
17:06:26.776111,-769
17:06:26.776111,-1
17:06:26.776111,2
17:06:27.312427,2
17:06:27.312427,-7168
17:06:27.312427,-1
17:06:27.312427,-61
17:06:27.312427,-14337
17:06:27.312427,-1
17:06:27.312427,-33
17:06:27.312427,-3841
17:06:27.312427,-1
17:06:27.312427,-14
17:06:27.312427,-2561
17:06:27.312427,-1
17:06:27.312427,-2
17:06:27.312427,2559
17:06:27.312427,0
17:06:27.312427,16
17:06:27.312427,12544
17:06:27.312427,0
17:06:27.312427,118
17:06:27.312427,18176
17:06:27.312427,0
17:06:27.312427,-463
17:06:27.312427,-15617
17:06:27.312427,-6
17:06:27.312427,-1482
17:06:27.312427,-25601
17:06:27.312427,-3
17:06:27.312427,54
17:06:27.312427,18176
17:06:27.312427,0
17:06:27.312427,59
17:06:27.312427,-23040
17:06:27.312427,0
17:06:27.312427,168
17:06:27.312427,-29696
17:06:27.312427,0
17:06:27.312427,159
17:06:27.312427,-26112
17:06:27.312427,0
17:06:27.312427,135
17:06:27.312427,-31488
17:06:27.312427,0
17:06:27.312427,133
17:06:27.312427,31488
17:06:27.312427,0
17:06:27.312427,121
17:06:27.312427,30976
17:06:27.312427,0
17:06:27.312427,114
17:06:27.312427,27136
17:06:27.312427,0
17:06:27.312427,104
17:06:27.312427,27904
17:06:27.312427,0
17:06:27.312427,111
17:06:27.312427,30208
17:06:27.312427,0
17:06:27.312427,123
17:06:27.312427,-32768
17:06:27.312427,0
17:06:27.312427,133
17:06:27.312427,-30464
17:06:27.312427,0
17:06:27.312427,135
17:06:27.312427,31488
17:06:27.312427,0
17:06:27.312427,99
17:06:27.312427,17408
17:06:27.312427,0
17:06:27.312427,42
17:06:27.312427,6656
17:06:27.312427,0
17:06:27.312427,14
17:06:27.312427,1792
17:06:27.312427,0
17:06:27.312427,4
17:06:27.312427,1792
17:06:27.312427,0
17:06:27.312427,4
17:06:27.312427,1024
17:06:27.312427,0
17:06:27.312427,7
17:06:27.312427,1024
17:06:27.312427,0
17:06:27.312427,4
17:06:27.312427,512
17:06:27.312427,0
17:06:27.312427,0
17:06:27.312427,0
17:06:27.312427,0
17:06:27.312427,2
17:06:27.312427,0
17:06:27.312427,0
17:06:27.312427,-2
17:06:27.312427,767
17:06:27.312427,0
17:06:27.312427,2
17:06:27.312427,-512
17:06:27.312427,-1
17:06:27.312427,-2
17:06:27.312427,1279
17:06:27.312427,0
17:06:27.312427,2
17:06:27.312427,-1024
17:06:27.312427,-1
17:06:27.312427,-2
17:06:27.312427,767
17:06:27.312427,0
17:06:27.312427,2
17:06:27.884071,-2
17:06:27.884071,767
17:06:27.884071,0
17:06:27.884071,4
17:06:27.884071,1024
17:06:27.884071,0
17:06:27.884071,7
17:06:27.884071,4096
17:06:27.884071,0
17:06:27.884071,35
17:06:27.884071,10752
17:06:27.884071,0
17:06:27.884071,40
17:06:27.884071,9728
17:06:27.884071,0
17:06:27.884071,16
17:06:27.884071,-4864
17:06:27.884071,-1
17:06:27.884071,-23
17:06:27.884071,767
17:06:27.884071,0
17:06:27.884071,14
17:06:27.884071,4096
17:06:27.884071,0
17:06:27.884071,23
17:06:27.884071,7680
17:06:27.884071,0
17:06:27.884071,28
17:06:27.884071,8448
17:06:27.884071,0
17:06:27.884071,61
17:06:27.884071,-32768
17:06:27.884071,0
17:06:27.884071,130
17:06:27.884071,-5632
17:06:27.884071,-2
17:06:27.884071,-1159
17:06:27.884071,-1281
17:06:27.884071,-7
17:06:27.884071,-822
17:06:27.884071,-5633
17:06:27.884071,-1
17:06:27.884071,102
17:06:27.884071,19456
17:06:27.884071,0
17:06:27.884071,175
17:06:27.884071,-15104
17:06:27.884071,0
17:06:27.884071,161
17:06:27.884071,-21248
17:06:27.884071,0
17:06:27.884071,178
17:06:27.884071,-25600
17:06:27.884071,0
17:06:27.884071,149
17:06:27.884071,-26624
17:06:27.884071,0
17:06:27.884071,147
17:06:27.884071,-29696
17:06:27.884071,0
17:06:27.884071,137
17:06:27.884071,-29696
17:06:27.884071,0
17:06:27.884071,137
17:06:27.884071,-30464
17:06:27.884071,0
17:06:27.884071,142
17:06:27.884071,-28672
17:06:27.884071,0
17:06:27.884071,147
17:06:27.884071,-26112
17:06:27.884071,0
17:06:27.884071,163
17:06:27.884071,-22528
17:06:27.884071,0
17:06:27.884071,173
17:06:27.884071,-21760
17:06:27.884071,0
17:06:27.884071,163
17:06:27.884071,-28672
17:06:27.884071,0
17:06:27.884071,114
17:06:27.884071,21248
17:06:27.884071,0
17:06:27.884071,61
17:06:27.884071,11520
17:06:27.884071,0
17:06:27.884071,35
17:06:27.884071,8448
17:06:27.884071,0
17:06:27.884071,33
17:06:27.884071,7680
17:06:27.884071,0
17:06:27.884071,28
17:06:27.884071,7680
17:06:27.884071,0
17:06:27.884071,33
17:06:27.884071,7680
17:06:27.884071,0
17:06:27.884071,30
17:06:27.884071,8960
17:06:27.884071,0
17:06:27.884071,33
17:06:27.884071,8448
17:06:27.884071,0
17:06:27.884071,33
17:06:27.884071,8448
17:06:27.884071,0
17:06:27.884071,35
17:06:28.423258,33
17:06:28.423258,7680
17:06:28.423258,0
17:06:28.423258,33
17:06:28.423258,7680
17:06:28.423258,0
17:06:28.423258,28
17:06:28.423258,7168
17:06:28.423258,0
17:06:28.423258,38
17:06:28.423258,13824
17:06:28.423258,0
17:06:28.423258,59
17:06:28.423258,14592
17:06:28.423258,0
17:06:28.423258,59
17:06:28.423258,15104
17:06:28.423258,0
17:06:28.423258,54
17:06:28.423258,13312
17:06:28.423258,0
17:06:28.423258,54
17:06:28.423258,13312
17:06:28.423258,0
17:06:28.423258,49
17:06:28.423258,13824
17:06:28.423258,0
17:06:28.423258,61
17:06:28.423258,16384
17:06:28.423258,0
17:06:28.423258,54
17:06:28.423258,6656
17:06:28.423258,0
17:06:28.423258,-2
17:06:28.423258,-257
17:06:28.423258,-1
17:06:28.423258,16
17:06:28.423258,6656
17:06:28.423258,0
17:06:28.423258,28
17:06:28.423258,7680
17:06:28.423258,0
17:06:28.423258,26
17:06:28.423258,7168
17:06:28.423258,0
17:06:28.423258,38
17:06:28.423258,18176
17:06:28.423258,0
17:06:28.423258,140
17:06:28.423258,-29184
17:06:28.423258,0
17:06:28.423258,-280
17:06:28.423258,29439
17:06:28.423258,-5
17:06:28.423258,-1532
17:06:28.423258,-9729
17:06:28.423258,-4
17:06:28.423258,-21
17:06:28.423258,29439
17:06:28.423258,0
17:06:28.423258,92
17:06:28.423258,-17664
17:06:28.423258,0
17:06:28.423258,209
17:06:28.423258,-20736
17:06:28.423258,0
17:06:28.423258,182
17:06:28.423258,-17664
17:06:28.423258,0
17:06:28.423258,173
17:06:28.423258,-22528
17:06:28.423258,0
17:06:28.423258,168
17:06:28.423258,-24832
17:06:28.423258,0
17:06:28.423258,154
17:06:28.423258,-25600
17:06:28.423258,0
17:06:28.423258,152
17:06:28.423258,-27392
17:06:28.423258,0
17:06:28.423258,149
17:06:28.423258,-27392
17:06:28.423258,0
17:06:28.423258,152
17:06:28.423258,-25600
17:06:28.423258,0
17:06:28.423258,163
17:06:28.423258,-22528
17:06:28.423258,0
17:06:28.423258,171
17:06:28.423258,-19968
17:06:28.423258,0
17:06:28.423258,180
17:06:28.423258,-21248
17:06:28.423258,0
17:06:28.423258,159
17:06:28.423258,-30976
17:06:28.423258,0
17:06:28.423258,102
17:06:28.423258,19456
17:06:28.423258,0
17:06:28.423258,61
17:06:28.423258,13824
17:06:28.423258,0
17:06:28.423258,52
17:06:28.423258,13312
17:06:28.423258,0
17:06:28.423258,49
17:06:29.022453,47
17:06:29.022453,13312
17:06:29.022453,0
17:06:29.022453,57
17:06:29.022453,15104
17:06:29.022453,0
17:06:29.022453,68
17:06:29.022453,19456
17:06:29.022453,0
17:06:29.022453,68
17:06:29.022453,16384
17:06:29.022453,0
17:06:29.022453,66
17:06:29.022453,16384
17:06:29.022453,0
17:06:29.022453,59
17:06:29.022453,14592
17:06:29.022453,0
17:06:29.022453,59
17:06:29.022453,14592
17:06:29.022453,0
17:06:29.022453,52
17:06:29.022453,13312
17:06:29.022453,0
17:06:29.022453,49
17:06:29.022453,10752
17:06:29.022453,0
17:06:29.022453,40
17:06:29.022453,10240
17:06:29.022453,0
17:06:29.022453,40
17:06:29.022453,9728
17:06:29.022453,0
17:06:29.022453,35
17:06:29.022453,8960
17:06:29.022453,0
17:06:29.022453,38
17:06:29.022453,8960
17:06:29.022453,0
17:06:29.022453,33
17:06:29.022453,8960
17:06:29.022453,0
17:06:29.022453,40
17:06:29.022453,10752
17:06:29.022453,0
17:06:29.022453,45
17:06:29.022453,11520
17:06:29.022453,0
17:06:29.022453,21
17:06:29.022453,-3584
17:06:29.022453,-1
17:06:29.022453,-19
17:06:29.022453,767
17:06:29.022453,0
17:06:29.022453,11
17:06:29.022453,2816
17:06:29.022453,0
17:06:29.022453,19
17:06:29.022453,5376
17:06:29.022453,0
17:06:29.022453,19
17:06:29.022453,4864
17:06:29.022453,0
17:06:29.022453,45
17:06:29.022453,28416
17:06:29.022453,0
17:06:29.022453,144
17:06:29.022453,24320
17:06:29.022453,-1
17:06:29.022453,-998
17:06:29.022453,-8449
17:06:29.022453,-7
17:06:29.022453,-1047
17:06:29.022453,20991
17:06:29.022453,-1
17:06:29.022453,97
17:06:29.022453,18688
17:06:29.022453,0
17:06:29.022453,152
17:06:29.022453,-16384
17:06:29.022453,0
17:06:29.022453,161
17:06:29.022453,-22528
17:06:29.022453,0
17:06:29.022453,182
17:06:29.022453,-23808
17:06:29.022453,0
17:06:29.022453,154
17:06:29.022453,-24320
17:06:29.022453,0
17:06:29.022453,152
17:06:29.022453,-28672
17:06:29.022453,0
17:06:29.022453,144
17:06:29.022453,-28672
17:06:29.022453,0
17:06:29.022453,137
17:06:29.022453,-30464
17:06:29.022453,0
17:06:29.022453,144
17:06:29.022453,-26624
17:06:29.022453,0
17:06:29.022453,156
17:06:29.022453,-24832
17:06:29.022453,0
17:06:29.022453,168
17:06:29.022453,-20736
17:06:29.022453,0
17:06:29.022453,180
17:06:29.592957,185
17:06:29.592957,-18176
17:06:29.592957,0
17:06:29.592957,166
17:06:29.592957,-30464
17:06:29.592957,0
17:06:29.592957,109
17:06:29.592957,21248
17:06:29.592957,0
17:06:29.592957,61
17:06:29.592957,13312
17:06:29.592957,0
17:06:29.592957,54
17:06:29.592957,16384
17:06:29.592957,0
17:06:29.592957,64
17:06:29.592957,15104
17:06:29.592957,0
17:06:29.592957,59
17:06:29.592957,15104
17:06:29.592957,0
17:06:29.592957,59
17:06:29.592957,14592
17:06:29.592957,0
17:06:29.592957,57
17:06:29.592957,15104
17:06:29.592957,0
17:06:29.592957,57
17:06:29.592957,13824
17:06:29.592957,0
17:06:29.592957,54
17:06:29.592957,13312
17:06:29.592957,0
17:06:29.592957,49
17:06:29.592957,11520
17:06:29.592957,0
17:06:29.592957,38
17:06:29.592957,9728
17:06:29.592957,0
17:06:29.592957,42
17:06:29.592957,10240
17:06:29.592957,0
17:06:29.592957,35
17:06:29.592957,8960
17:06:29.592957,0
17:06:29.592957,33
17:06:29.592957,7168
17:06:29.592957,0
17:06:29.592957,28
17:06:29.592957,7168
17:06:29.592957,0
17:06:29.592957,26
17:06:29.592957,7168
17:06:29.592957,0
17:06:29.592957,35
17:06:29.592957,9728
17:06:29.592957,0
17:06:29.592957,42
17:06:29.592957,8448
17:06:29.592957,0
17:06:29.592957,-4
17:06:29.592957,-6913
17:06:29.592957,-1
17:06:29.592957,-14
17:06:29.592957,2047
17:06:29.592957,0
17:06:29.592957,14
17:06:29.592957,4096
17:06:29.592957,0
17:06:29.592957,21
17:06:29.592957,5888
17:06:29.592957,0
17:06:29.592957,28
17:06:29.592957,9728
17:06:29.592957,0
17:06:29.592957,83
17:06:29.592957,-25600
17:06:29.592957,0
17:06:29.592957,59
17:06:29.592957,-13056
17:06:29.592957,-3
17:06:29.592957,-1411
17:06:29.592957,-24833
17:06:29.592957,-6
17:06:29.592957,-461
17:06:29.592957,26367
17:06:29.592957,0
17:06:29.592957,78
17:06:29.592957,26112
17:06:29.592957,0
17:06:29.592957,209
17:06:29.592957,-16384
17:06:29.592957,0
17:06:29.592957,168
17:06:29.592957,-16384
17:06:29.592957,0
17:06:29.592957,185
17:06:29.592957,-23808
17:06:29.592957,0
17:06:29.592957,163
17:06:29.592957,-23040
17:06:29.592957,0
17:06:29.592957,156
17:06:29.592957,-26624
17:06:29.592957,0
17:06:29.592957,149
17:06:29.592957,-27392
17:06:29.592957,0
17:06:29.592957,144
17:06:30.132232,142
17:06:30.132232,-27392
17:06:30.132232,0
17:06:30.132232,152
17:06:30.132232,-26112
17:06:30.132232,0
17:06:30.132232,161
17:06:30.132232,-21248
17:06:30.132232,0
17:06:30.132232,187
17:06:30.132232,-15104
17:06:30.132232,0
17:06:30.132232,197
17:06:30.132232,-18944
17:06:30.132232,0
17:06:30.132232,173
17:06:30.132232,-26112
17:06:30.132232,0
17:06:30.132232,121
17:06:30.132232,25344
17:06:30.132232,0
17:06:30.132232,95
17:06:30.132232,21760
17:06:30.132232,0
17:06:30.132232,73
17:06:30.132232,18176
17:06:30.132232,0
17:06:30.132232,76
17:06:30.132232,19456
17:06:30.132232,0
17:06:30.132232,68
17:06:30.132232,16384
17:06:30.132232,0
17:06:30.132232,66
17:06:30.132232,16384
17:06:30.132232,0
17:06:30.132232,57
17:06:30.132232,13824
17:06:30.132232,0
17:06:30.132232,57
17:06:30.132232,13312
17:06:30.132232,0
17:06:30.132232,47
17:06:30.132232,12032
17:06:30.132232,0
17:06:30.132232,45
17:06:30.132232,10240
17:06:30.132232,0
17:06:30.132232,40
17:06:30.132232,9728
17:06:30.132232,0
17:06:30.132232,33
17:06:30.132232,7680
17:06:30.132232,0
17:06:30.132232,33
17:06:30.132232,8960
17:06:30.132232,0
17:06:30.132232,33
17:06:30.132232,7680
17:06:30.132232,0
17:06:30.132232,33
17:06:30.132232,8960
17:06:30.132232,0
17:06:30.132232,35
17:06:30.132232,10240
17:06:30.132232,0
17:06:30.132232,47
17:06:30.132232,12544
17:06:30.132232,0
17:06:30.132232,40
17:06:30.132232,1792
17:06:30.132232,0
17:06:30.132232,-21
17:06:30.132232,-3329
17:06:30.132232,-1
17:06:30.132232,11
17:06:30.132232,5888
17:06:30.132232,0
17:06:30.132232,28
17:06:30.132232,7680
17:06:30.132232,0
17:06:30.132232,30
17:06:30.132232,7680
17:06:30.132232,0
17:06:30.132232,45
17:06:30.132232,21760
17:06:30.132232,0
17:06:30.132232,152
17:06:30.132232,20480
17:06:30.132232,0
17:06:30.132232,-484
17:06:30.132232,-17409
17:06:30.132232,-6
17:06:30.132232,-1430
17:06:30.132232,-11521
17:06:30.132232,-3
17:06:30.132232,71
17:06:30.132232,22272
17:06:30.132232,0
17:06:30.132232,97
17:06:30.132232,-14592
17:06:30.132232,0
17:06:30.132232,194
17:06:30.132232,-23040
17:06:30.132232,0
17:06:30.132232,185
17:06:30.132232,-18944
17:06:30.132232,0
17:06:30.132232,163
17:06:30.731505,163
17:06:30.731505,-24320
17:06:30.731505,0
17:06:30.731505,147
17:06:30.731505,-27904
17:06:30.731505,0
17:06:30.731505,149
17:06:30.731505,-29184
17:06:30.731505,0
17:06:30.731505,142
17:06:30.731505,-24832
17:06:30.731505,0
17:06:30.731505,175
17:06:30.731505,-19456
17:06:30.731505,0
17:06:30.731505,175
17:06:30.731505,-18944
17:06:30.731505,0
17:06:30.731505,194
17:06:30.731505,-14592
17:06:30.731505,0
17:06:30.731505,204
17:06:30.731505,-12800
17:06:30.731505,0
17:06:30.731505,192
17:06:30.731505,-22528
17:06:30.731505,0
17:06:30.731505,137
17:06:30.731505,27136
17:06:30.731505,0
17:06:30.731505,83
17:06:30.731505,17408
17:06:30.731505,0
17:06:30.731505,59
17:06:30.731505,13312
17:06:30.731505,0
17:06:30.731505,52
17:06:30.731505,13824
17:06:30.731505,0
17:06:30.731505,49
17:06:30.731505,12032
17:06:30.731505,0
17:06:30.731505,47
17:06:30.731505,12032
17:06:30.731505,0
17:06:30.731505,49
17:06:30.731505,12544
17:06:30.731505,0
17:06:30.731505,47
17:06:30.731505,10752
17:06:30.731505,0
17:06:30.731505,42
17:06:30.731505,10240
17:06:30.731505,0
17:06:30.731505,35
17:06:30.731505,8960
17:06:30.731505,0
17:06:30.731505,35
17:06:30.731505,8448
17:06:30.731505,0
17:06:30.731505,28
17:06:30.731505,7168
17:06:30.731505,0
17:06:30.731505,30
17:06:30.731505,7168
17:06:30.731505,0
17:06:30.731505,28
17:06:30.731505,7680
17:06:30.731505,0
17:06:30.731505,30
17:06:30.731505,9728
17:06:30.731505,0
17:06:30.731505,40
17:06:30.731505,9728
17:06:30.731505,0
17:06:30.731505,42
17:06:30.731505,12544
17:06:30.731505,0
17:06:30.731505,42
17:06:30.731505,2304
17:06:30.731505,0
17:06:30.731505,-19
17:06:30.731505,-3329
17:06:30.731505,-1
17:06:30.731505,7
17:06:30.731505,4096
17:06:30.731505,0
17:06:30.731505,21
17:06:30.731505,5888
17:06:30.731505,0
17:06:30.731505,26
17:06:30.731505,7168
17:06:30.731505,0
17:06:30.731505,38
17:06:30.731505,18176
17:06:30.731505,0
17:06:30.731505,137
17:06:30.731505,31488
17:06:30.731505,0
17:06:30.731505,-325
17:06:30.731505,17919
17:06:30.731505,-5
17:06:30.731505,-1530
17:06:30.731505,-2049
17:06:30.731505,-4
17:06:30.731505,-14
17:06:30.731505,26879
17:06:30.731505,0
17:06:30.731505,95
17:06:31.242426,185
17:06:31.242426,-14080
17:06:31.242426,0
17:06:31.242426,171
17:06:31.242426,-18176
17:06:31.242426,0
17:06:31.242426,187
17:06:31.242426,-21760
17:06:31.242426,0
17:06:31.242426,166
17:06:31.242426,-23040
17:06:31.242426,0
17:06:31.242426,159
17:06:31.242426,-26624
17:06:31.242426,0
17:06:31.242426,152
17:06:31.242426,-26624
17:06:31.242426,0
17:06:31.242426,161
17:06:31.242426,-21248
17:06:31.242426,0
17:06:31.242426,173
17:06:31.242426,-21760
17:06:31.242426,0
17:06:31.242426,180
17:06:31.242426,-16384
17:06:31.242426,0
17:06:31.242426,194
17:06:31.242426,-15104
17:06:31.242426,0
17:06:31.242426,204
17:06:31.242426,-12800
17:06:31.242426,0
17:06:31.242426,197
17:06:31.242426,-20736
17:06:31.242426,0
17:06:31.242426,149
17:06:31.242426,29184
17:06:31.242426,0
17:06:31.242426,85
17:06:31.242426,18176
17:06:31.242426,0
17:06:31.242426,64
17:06:31.242426,15616
17:06:31.242426,0
17:06:31.242426,57
17:06:31.242426,14592
17:06:31.242426,0
17:06:31.242426,54
17:06:31.242426,13824
17:06:31.242426,0
17:06:31.242426,52
17:06:31.242426,12032
17:06:31.242426,0
17:06:31.242426,47
17:06:31.242426,12544
17:06:31.242426,0
17:06:31.242426,47
17:06:31.242426,12032
17:06:31.242426,0
17:06:31.242426,45
17:06:31.242426,10752
17:06:31.242426,0
17:06:31.242426,40
17:06:31.242426,10240
17:06:31.242426,0
17:06:31.242426,40
17:06:31.242426,10240
17:06:31.242426,0
17:06:31.242426,35
17:06:31.242426,8960
17:06:31.242426,0
17:06:31.242426,35
17:06:31.242426,8448
17:06:31.242426,0
17:06:31.242426,30
17:06:31.242426,7168
17:06:31.242426,0
17:06:31.242426,28
17:06:31.242426,8448
17:06:31.242426,0
17:06:31.242426,38
17:06:31.242426,10752
17:06:31.242426,0
17:06:31.242426,45
17:06:31.242426,9728
17:06:31.242426,0
17:06:31.242426,7
17:06:31.242426,-5888
17:06:31.242426,-1
17:06:31.242426,-16
17:06:31.242426,1279
17:06:31.242426,0
17:06:31.242426,14
17:06:31.242426,4096
17:06:31.242426,0
17:06:31.242426,21
17:06:31.242426,4864
17:06:31.242426,0
17:06:31.242426,21
17:06:31.242426,7168
17:06:31.242426,0
17:06:31.242426,64
17:06:31.242426,-30976
17:06:31.242426,0
17:06:31.242426,87
17:06:31.242426,16896
17:06:31.242426,-2
17:06:31.242426,-1328
17:06:31.782425,-1489
17:06:31.782425,30207
17:06:31.782425,-3
17:06:31.782425,30
17:06:31.782425,23552
17:06:31.782425,0
17:06:31.782425,95
17:06:31.782425,-15872
17:06:31.782425,0
17:06:31.782425,211
17:06:31.782425,-16384
17:06:31.782425,0
17:06:31.782425,199
17:06:31.782425,-15104
17:06:31.782425,0
17:06:31.782425,185
17:06:31.782425,-19456
17:06:31.782425,0
17:06:31.782425,178
17:06:31.782425,-21760
17:06:31.782425,0
17:06:31.782425,166
17:06:31.782425,-23040
17:06:31.782425,0
17:06:31.782425,161
17:06:31.782425,-24832
17:06:31.782425,0
17:06:31.782425,156
17:06:31.782425,-24832
17:06:31.782425,0
17:06:31.782425,159
17:06:31.782425,-23040
17:06:31.782425,0
17:06:31.782425,171
17:06:31.782425,-21248
17:06:31.782425,0
17:06:31.782425,175
17:06:31.782425,-18176
17:06:31.782425,0
17:06:31.782425,185
17:06:31.782425,-21760
17:06:31.782425,0
17:06:31.782425,147
17:06:31.782425,30976
17:06:31.782425,0
17:06:31.782425,92
17:06:31.782425,18176
17:06:31.782425,0
17:06:31.782425,57
17:06:31.782425,12544
17:06:31.782425,0
17:06:31.782425,52
17:06:31.782425,13312
17:06:31.782425,0
17:06:31.782425,47
17:06:31.782425,11520
17:06:31.782425,0
17:06:31.782425,45
17:06:31.782425,10752
17:06:31.782425,0
17:06:31.782425,40
17:06:31.782425,10752
17:06:31.782425,0
17:06:31.782425,38
17:06:31.782425,9728
17:06:31.782425,0
17:06:31.782425,40
17:06:31.782425,10240
17:06:31.782425,0
17:06:31.782425,38
17:06:31.782425,8448
17:06:31.782425,0
17:06:31.782425,30
17:06:31.782425,7680
17:06:31.782425,0
17:06:31.782425,28
17:06:31.782425,6656
17:06:31.782425,0
17:06:31.782425,26
17:06:31.782425,7168
17:06:31.782425,0
17:06:31.782425,26
17:06:31.782425,5888
17:06:31.782425,0
17:06:31.782425,23
17:06:31.782425,5888
17:06:31.782425,0
17:06:31.782425,26
17:06:31.782425,7680
17:06:31.782425,0
17:06:31.782425,33
17:06:31.782425,9728
17:06:31.782425,0
17:06:31.782425,33
17:06:31.782425,1024
17:06:31.782425,0
17:06:31.782425,-26
17:06:31.782425,-6401
17:06:31.782425,-1
17:06:31.782425,-4
17:06:31.782425,2047
17:06:31.782425,0
17:06:31.782425,11
17:06:31.782425,3584
17:06:31.782425,0
17:06:31.782425,16
17:06:31.782425,4864
17:06:31.782425,0
17:06:31.782425,26
17:06:32.382288,52
17:06:32.382288,29696
17:06:32.382288,0
17:06:32.382288,116
17:06:32.382288,-9216
17:06:32.382288,-2
17:06:32.382288,-1159
17:06:32.382288,1279
17:06:32.382288,-6
17:06:32.382288,-822
17:06:32.382288,-7425
17:06:32.382288,-1
17:06:32.382288,123
17:06:32.382288,26624
17:06:32.382288,0
17:06:32.382288,187
17:06:32.382288,-12032
17:06:32.382288,0
17:06:32.382288,178
17:06:32.382288,-18944
17:06:32.382288,0
17:06:32.382288,187
17:06:32.382288,-20736
17:06:32.382288,0
17:06:32.382288,168
17:06:32.382288,-23808
17:06:32.382288,0
17:06:32.382288,156
17:06:32.382288,-26112
17:06:32.382288,0
17:06:32.382288,149
17:06:32.382288,-29184
17:06:32.382288,0
17:06:32.382288,140
17:06:32.382288,-27904
17:06:32.382288,0
17:06:32.382288,149
17:06:32.382288,-27392
17:06:32.382288,0
17:06:32.382288,156
17:06:32.382288,-23808
17:06:32.382288,0
17:06:32.382288,163
17:06:32.382288,-23040
17:06:32.382288,0
17:06:32.382288,175
17:06:32.382288,-19968
17:06:32.382288,0
17:06:32.382288,163
17:06:32.382288,-29184
17:06:32.382288,0
17:06:32.382288,116
17:06:32.382288,22272
17:06:32.382288,0
17:06:32.382288,59
17:06:32.382288,11520
17:06:32.382288,0
17:06:32.382288,38
17:06:32.382288,8448
17:06:32.382288,0
17:06:32.382288,33
17:06:32.382288,8960
17:06:32.382288,0
17:06:32.382288,30
17:06:32.382288,7168
17:06:32.382288,0
17:06:32.382288,35
17:06:32.382288,7168
17:06:32.382288,0
17:06:32.382288,23
17:06:32.382288,7680
17:06:32.382288,0
17:06:32.382288,35
17:06:32.382288,7680
17:06:32.382288,0
17:06:32.382288,28
17:06:32.382288,7168
17:06:32.382288,0
17:06:32.382288,26
17:06:32.382288,6656
17:06:32.382288,0
17:06:32.382288,23
17:06:32.382288,4864
17:06:32.382288,0
17:06:32.382288,21
17:06:32.382288,5376
17:06:32.382288,0
17:06:32.382288,16
17:06:32.382288,4096
17:06:32.382288,0
17:06:32.382288,19
17:06:32.382288,4864
17:06:32.382288,0
17:06:32.382288,26
17:06:32.382288,7680
17:06:32.382288,0
17:06:32.382288,28
17:06:32.382288,7680
17:06:32.382288,0
17:06:32.382288,21
17:06:32.382288,-2816
17:06:32.382288,-1
17:06:32.382288,-35
17:06:32.382288,-3841
17:06:32.382288,-1
17:06:32.382288,4
