timestamp,ecg,reconstructed_time
2025-11-07 22:03:50.728660,14336,2025-11-07 22:05:39.664726077
2025-11-07 22:03:50.728660,0,2025-11-07 22:05:39.672418385
2025-11-07 22:03:50.728660,63,2025-11-07 22:05:39.680110692
2025-11-07 22:03:50.728660,18176,2025-11-07 22:05:39.687803000
2025-11-07 22:03:50.728660,0,2025-11-07 22:05:39.695495308
2025-11-07 22:03:50.728660,68,2025-11-07 22:05:39.703187615
2025-11-07 22:03:50.728660,18176,2025-11-07 22:05:39.710879923
2025-11-07 22:03:50.728660,0,2025-11-07 22:05:39.718572231
2025-11-07 22:03:50.728660,73,2025-11-07 22:05:39.726264538
2025-11-07 22:03:50.728660,18176,2025-11-07 22:05:39.733956846
2025-11-07 22:03:50.728660,0,2025-11-07 22:05:39.741649154
2025-11-07 22:03:50.728660,71,2025-11-07 22:05:39.749341462
2025-11-07 22:03:50.728660,18688,2025-11-07 22:05:39.757033769
2025-11-07 22:03:50.728660,0,2025-11-07 22:05:39.764726077
2025-11-07 22:03:50.728660,75,2025-11-07 22:05:39.772418385
2025-11-07 22:03:50.728660,18688,2025-11-07 22:05:39.780110692
2025-11-07 22:03:50.728660,0,2025-11-07 22:05:39.787803000
2025-11-07 22:03:50.728660,71,2025-11-07 22:05:39.795495308
2025-11-07 22:03:50.728660,18688,2025-11-07 22:05:39.803187615
2025-11-07 22:03:50.728660,0,2025-11-07 22:05:39.810879923
2025-11-07 22:03:50.728660,75,2025-11-07 22:05:39.818572231
2025-11-07 22:03:51.223692,75,2025-11-07 22:05:39.826264538
2025-11-07 22:03:51.223692,18688,2025-11-07 22:05:39.833956846
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:39.841649154
2025-11-07 22:03:51.223692,78,2025-11-07 22:05:39.849341462
2025-11-07 22:03:51.223692,19968,2025-11-07 22:05:39.857033769
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:39.864726077
2025-11-07 22:03:51.223692,73,2025-11-07 22:05:39.872418385
2025-11-07 22:03:51.223692,16128,2025-11-07 22:05:39.880110692
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:39.887803000
2025-11-07 22:03:51.223692,59,2025-11-07 22:05:39.895495308
2025-11-07 22:03:51.223692,13824,2025-11-07 22:05:39.903187615
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:39.910879923
2025-11-07 22:03:51.223692,54,2025-11-07 22:05:39.918572231
2025-11-07 22:03:51.223692,18176,2025-11-07 22:05:39.926264538
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:39.933956846
2025-11-07 22:03:51.223692,99,2025-11-07 22:05:39.941649154
2025-11-07 22:03:51.223692,29696,2025-11-07 22:05:39.949341462
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:39.957033769
2025-11-07 22:03:51.223692,125,2025-11-07 22:05:39.964726077
2025-11-07 22:03:51.223692,-29952,2025-11-07 22:05:39.972418385
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:39.980110692
2025-11-07 22:03:51.223692,139,2025-11-07 22:05:39.987803000
2025-11-07 22:03:51.223692,32512,2025-11-07 22:05:39.995495308
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:40.003187615
2025-11-07 22:03:51.223692,130,2025-11-07 22:05:40.010879923
2025-11-07 22:03:51.223692,32512,2025-11-07 22:05:40.018572231
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:40.026264538
2025-11-07 22:03:51.223692,97,2025-11-07 22:05:40.033956846
2025-11-07 22:03:51.223692,19200,2025-11-07 22:05:40.041649154
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:40.049341462
2025-11-07 22:03:51.223692,80,2025-11-07 22:05:40.057033769
2025-11-07 22:03:51.223692,20992,2025-11-07 22:05:40.064726077
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:40.072418385
2025-11-07 22:03:51.223692,73,2025-11-07 22:05:40.080110692
2025-11-07 22:03:51.223692,19200,2025-11-07 22:05:40.087803000
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:40.095495308
2025-11-07 22:03:51.223692,73,2025-11-07 22:05:40.103187615
2025-11-07 22:03:51.223692,15616,2025-11-07 22:05:40.110879923
2025-11-07 22:03:51.223692,0,2025-11-07 22:05:40.118572231
2025-11-07 22:03:51.223692,14,2025-11-07 22:05:40.126264538
2025-11-07 22:03:51.223692,-4096,2025-11-07 22:05:40.133956846
2025-11-07 22:03:51.223692,-1,2025-11-07 22:05:40.141649154
2025-11-07 22:03:51.223692,177,2025-11-07 22:05:40.149341462
2025-11-07 22:03:51.223692,8704,2025-11-07 22:05:40.157033769
2025-11-07 22:03:51.223692,3,2025-11-07 22:05:40.164726077
2025-11-07 22:03:51.223692,1911,2025-11-07 22:05:40.172418385
2025-11-07 22:03:51.223692,-14848,2025-11-07 22:05:40.180110692
2025-11-07 22:03:51.223692,12,2025-11-07 22:05:40.187803000
2025-11-07 22:03:51.223692,4156,2025-11-07 22:05:40.195495308
2025-11-07 22:03:51.223692,-32512,2025-11-07 22:05:40.203187615
2025-11-07 22:03:51.223692,15,2025-11-07 22:05:40.210879923
2025-11-07 22:03:51.223692,3073,2025-11-07 22:05:40.218572231
2025-11-07 22:03:51.223692,-15872,2025-11-07 22:05:40.226264538
2025-11-07 22:03:51.223692,7,2025-11-07 22:05:40.233956846
2025-11-07 22:03:51.223692,530,2025-11-07 22:05:40.241649154
2025-11-07 22:03:51.223692,-16640,2025-11-07 22:05:40.249341462
2025-11-07 22:03:51.223692,-4,2025-11-07 22:05:40.257033769
2025-11-07 22:03:51.223692,-1056,2025-11-07 22:05:40.264726077
2025-11-07 22:03:51.223692,21247,2025-11-07 22:05:40.272418385
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.280110692
2025-11-07 22:03:51.223692,-731,2025-11-07 22:05:40.287803000
2025-11-07 22:03:51.223692,-14593,2025-11-07 22:05:40.295495308
2025-11-07 22:03:51.223692,-4,2025-11-07 22:05:40.303187615
2025-11-07 22:03:51.223692,-689,2025-11-07 22:05:40.310879923
2025-11-07 22:03:51.223692,32767,2025-11-07 22:05:40.318572231
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.326264538
2025-11-07 22:03:51.223692,-670,2025-11-07 22:05:40.333956846
2025-11-07 22:03:51.223692,-26881,2025-11-07 22:05:40.341649154
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.349341462
2025-11-07 22:03:51.223692,-565,2025-11-07 22:05:40.357033769
2025-11-07 22:03:51.223692,-11521,2025-11-07 22:05:40.364726077
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.372418385
2025-11-07 22:03:51.223692,-532,2025-11-07 22:05:40.380110692
2025-11-07 22:03:51.223692,5375,2025-11-07 22:05:40.387803000
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.395495308
2025-11-07 22:03:51.223692,-471,2025-11-07 22:05:40.403187615
2025-11-07 22:03:51.223692,13823,2025-11-07 22:05:40.410879923
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.418572231
2025-11-07 22:03:51.223692,-440,2025-11-07 22:05:40.426264538
2025-11-07 22:03:51.223692,22271,2025-11-07 22:05:40.433956846
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.441649154
2025-11-07 22:03:51.223692,-414,2025-11-07 22:05:40.449341462
2025-11-07 22:03:51.223692,26623,2025-11-07 22:05:40.457033769
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.464726077
2025-11-07 22:03:51.223692,-412,2025-11-07 22:05:40.472418385
2025-11-07 22:03:51.223692,25343,2025-11-07 22:05:40.480110692
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.487803000
2025-11-07 22:03:51.223692,-421,2025-11-07 22:05:40.495495308
2025-11-07 22:03:51.223692,18687,2025-11-07 22:05:40.503187615
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.510879923
2025-11-07 22:03:51.223692,-466,2025-11-07 22:05:40.518572230
2025-11-07 22:03:51.223692,5375,2025-11-07 22:05:40.526264538
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.533956846
2025-11-07 22:03:51.223692,-523,2025-11-07 22:05:40.541649154
2025-11-07 22:03:51.223692,-11009,2025-11-07 22:05:40.549341462
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.557033769
2025-11-07 22:03:51.223692,-582,2025-11-07 22:05:40.564726077
2025-11-07 22:03:51.223692,-22529,2025-11-07 22:05:40.572418385
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.580110692
2025-11-07 22:03:51.223692,-610,2025-11-07 22:05:40.587803000
2025-11-07 22:03:51.223692,-22017,2025-11-07 22:05:40.595495308
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.603187615
2025-11-07 22:03:51.223692,-573,2025-11-07 22:05:40.610879923
2025-11-07 22:03:51.223692,-4353,2025-11-07 22:05:40.618572231
2025-11-07 22:03:51.223692,-3,2025-11-07 22:05:40.626264538
2025-11-07 22:03:51.223692,-459,2025-11-07 22:05:40.633956846
2025-11-07 22:03:51.223692,-25601,2025-11-07 22:05:40.641649154
2025-11-07 22:03:51.223692,-2,2025-11-07 22:05:40.649341462
2025-11-07 22:03:51.223692,-234,2025-11-07 22:05:40.657033769
2025-11-07 22:03:51.767201,-111,2025-11-07 22:05:40.664726077
2025-11-07 22:03:51.767201,-3329,2025-11-07 22:05:40.672418385
2025-11-07 22:03:51.767201,-1,2025-11-07 22:05:40.680110692
2025-11-07 22:03:51.767201,52,2025-11-07 22:05:40.687803000
2025-11-07 22:03:51.767201,24064,2025-11-07 22:05:40.695495308
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.703187615
2025-11-07 22:03:51.767201,120,2025-11-07 22:05:40.710879923
2025-11-07 22:03:51.767201,-31744,2025-11-07 22:05:40.718572231
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.726264538
2025-11-07 22:03:51.767201,134,2025-11-07 22:05:40.733956846
2025-11-07 22:03:51.767201,-29952,2025-11-07 22:05:40.741649154
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.749341462
2025-11-07 22:03:51.767201,153,2025-11-07 22:05:40.757033769
2025-11-07 22:03:51.767201,-26368,2025-11-07 22:05:40.764726077
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.772418385
2025-11-07 22:03:51.767201,137,2025-11-07 22:05:40.780110692
2025-11-07 22:03:51.767201,-31744,2025-11-07 22:05:40.787803000
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.795495308
2025-11-07 22:03:51.767201,132,2025-11-07 22:05:40.803187615
2025-11-07 22:03:51.767201,31488,2025-11-07 22:05:40.810879923
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.818572231
2025-11-07 22:03:51.767201,113,2025-11-07 22:05:40.826264538
2025-11-07 22:03:51.767201,26624,2025-11-07 22:05:40.833956846
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.841649154
2025-11-07 22:03:51.767201,94,2025-11-07 22:05:40.849341462
2025-11-07 22:03:51.767201,20992,2025-11-07 22:05:40.857033769
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.864726077
2025-11-07 22:03:51.767201,71,2025-11-07 22:05:40.872418385
2025-11-07 22:03:51.767201,16128,2025-11-07 22:05:40.880110692
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.887803000
2025-11-07 22:03:51.767201,59,2025-11-07 22:05:40.895495308
2025-11-07 22:03:51.767201,13312,2025-11-07 22:05:40.903187615
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.910879923
2025-11-07 22:03:51.767201,47,2025-11-07 22:05:40.918572231
2025-11-07 22:03:51.767201,10752,2025-11-07 22:05:40.926264538
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.933956846
2025-11-07 22:03:51.767201,37,2025-11-07 22:05:40.941649154
2025-11-07 22:03:51.767201,8448,2025-11-07 22:05:40.949341462
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.957033769
2025-11-07 22:03:51.767201,30,2025-11-07 22:05:40.964726077
2025-11-07 22:03:51.767201,8448,2025-11-07 22:05:40.972418385
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:40.980110692
2025-11-07 22:03:51.767201,33,2025-11-07 22:05:40.987803000
2025-11-07 22:03:51.767201,8960,2025-11-07 22:05:40.995495308
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.003187615
2025-11-07 22:03:51.767201,40,2025-11-07 22:05:41.010879923
2025-11-07 22:03:51.767201,10752,2025-11-07 22:05:41.018572231
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.026264538
2025-11-07 22:03:51.767201,42,2025-11-07 22:05:41.033956846
2025-11-07 22:03:51.767201,9472,2025-11-07 22:05:41.041649154
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.049341462
2025-11-07 22:03:51.767201,35,2025-11-07 22:05:41.057033769
2025-11-07 22:03:51.767201,9472,2025-11-07 22:05:41.064726077
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.072418385
2025-11-07 22:03:51.767201,40,2025-11-07 22:05:41.080110692
2025-11-07 22:03:51.767201,9472,2025-11-07 22:05:41.087803000
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.095495308
2025-11-07 22:03:51.767201,37,2025-11-07 22:05:41.103187615
2025-11-07 22:03:51.767201,10752,2025-11-07 22:05:41.110879923
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.118572231
2025-11-07 22:03:51.767201,44,2025-11-07 22:05:41.126264538
2025-11-07 22:03:51.767201,10752,2025-11-07 22:05:41.133956846
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.141649154
2025-11-07 22:03:51.767201,37,2025-11-07 22:05:41.149341462
2025-11-07 22:03:51.767201,7680,2025-11-07 22:05:41.157033769
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.164726077
2025-11-07 22:03:51.767201,21,2025-11-07 22:05:41.172418385
2025-11-07 22:03:51.767201,5376,2025-11-07 22:05:41.180110692
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.187803000
2025-11-07 22:03:51.767201,40,2025-11-07 22:05:41.195495308
2025-11-07 22:03:51.767201,15616,2025-11-07 22:05:41.203187615
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.210879923
2025-11-07 22:03:51.767201,75,2025-11-07 22:05:41.218572231
2025-11-07 22:03:51.767201,24064,2025-11-07 22:05:41.226264538
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.233956846
2025-11-07 22:03:51.767201,104,2025-11-07 22:05:41.241649154
2025-11-07 22:03:51.767201,24832,2025-11-07 22:05:41.249341462
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.257033769
2025-11-07 22:03:51.767201,85,2025-11-07 22:05:41.264726077
2025-11-07 22:03:51.767201,19968,2025-11-07 22:05:41.272418385
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.280110692
2025-11-07 22:03:51.767201,63,2025-11-07 22:05:41.287803000
2025-11-07 22:03:51.767201,8960,2025-11-07 22:05:41.295495308
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.303187615
2025-11-07 22:03:51.767201,23,2025-11-07 22:05:41.310879923
2025-11-07 22:03:51.767201,5376,2025-11-07 22:05:41.318572231
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.326264538
2025-11-07 22:03:51.767201,18,2025-11-07 22:05:41.333956846
2025-11-07 22:03:51.767201,3584,2025-11-07 22:05:41.341649154
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.349341462
2025-11-07 22:03:51.767201,16,2025-11-07 22:05:41.357033769
2025-11-07 22:03:51.767201,4608,2025-11-07 22:05:41.364726077
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.372418385
2025-11-07 22:03:51.767201,4,2025-11-07 22:05:41.380110692
2025-11-07 22:03:51.767201,-11264,2025-11-07 22:05:41.387803000
2025-11-07 22:03:51.767201,-1,2025-11-07 22:05:41.395495308
2025-11-07 22:03:51.767201,-63,2025-11-07 22:05:41.403187615
2025-11-07 22:03:51.767201,-24065,2025-11-07 22:05:41.410879923
2025-11-07 22:03:51.767201,0,2025-11-07 22:05:41.418572231
2025-11-07 22:03:51.767201,845,2025-11-07 22:05:41.426264538
2025-11-07 22:03:51.767201,-7168,2025-11-07 22:05:41.433956846
2025-11-07 22:03:51.767201,7,2025-11-07 22:05:41.441649154
2025-11-07 22:03:51.767201,3346,2025-11-07 22:05:41.449341462
2025-11-07 22:03:51.767201,-2304,2025-11-07 22:05:41.457033769
2025-11-07 22:03:51.767201,15,2025-11-07 22:05:41.464726077
2025-11-07 22:03:51.767201,3829,2025-11-07 22:05:41.472418385
2025-11-07 22:03:51.767201,-26368,2025-11-07 22:05:41.480110692
2025-11-07 22:03:51.767201,11,2025-11-07 22:05:41.487803000
2025-11-07 22:03:51.767201,1880,2025-11-07 22:05:41.495495308
2025-11-07 22:03:52.392774,386,2025-11-07 22:05:41.503187615
2025-11-07 22:03:52.392774,22272,2025-11-07 22:05:41.510879923
2025-11-07 22:03:52.392774,-4,2025-11-07 22:05:41.518572230
2025-11-07 22:03:52.392774,-1094,2025-11-07 22:05:41.526264538
2025-11-07 22:03:52.392774,9727,2025-11-07 22:05:41.533956846
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.541649154
2025-11-07 22:03:52.392774,-798,2025-11-07 22:05:41.549341462
2025-11-07 22:03:52.392774,-26113,2025-11-07 22:05:41.557033769
2025-11-07 22:03:52.392774,-4,2025-11-07 22:05:41.564726077
2025-11-07 22:03:52.392774,-712,2025-11-07 22:05:41.572418385
2025-11-07 22:03:52.392774,26111,2025-11-07 22:05:41.580110692
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.587803000
2025-11-07 22:03:52.392774,-696,2025-11-07 22:05:41.595495308
2025-11-07 22:03:52.392774,32767,2025-11-07 22:05:41.603187615
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.610879923
2025-11-07 22:03:52.392774,-594,2025-11-07 22:05:41.618572231
2025-11-07 22:03:52.392774,-18945,2025-11-07 22:05:41.626264538
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.633956846
2025-11-07 22:03:52.392774,-558,2025-11-07 22:05:41.641649154
2025-11-07 22:03:52.392774,-3073,2025-11-07 22:05:41.649341462
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.657033769
2025-11-07 22:03:52.392774,-513,2025-11-07 22:05:41.664726077
2025-11-07 22:03:52.392774,3583,2025-11-07 22:05:41.672418385
2025-11-07 22:03:52.392774,-2,2025-11-07 22:05:41.680110692
2025-11-07 22:03:52.392774,-478,2025-11-07 22:05:41.687803000
2025-11-07 22:03:52.392774,12031,2025-11-07 22:05:41.695495308
2025-11-07 22:03:52.392774,-2,2025-11-07 22:05:41.703187615
2025-11-07 22:03:52.392774,-459,2025-11-07 22:05:41.710879923
2025-11-07 22:03:52.392774,15615,2025-11-07 22:05:41.718572231
2025-11-07 22:03:52.392774,-2,2025-11-07 22:05:41.726264538
2025-11-07 22:03:52.392774,-445,2025-11-07 22:05:41.733956846
2025-11-07 22:03:52.392774,16895,2025-11-07 22:05:41.741649154
2025-11-07 22:03:52.392774,-2,2025-11-07 22:05:41.749341462
2025-11-07 22:03:52.392774,-464,2025-11-07 22:05:41.757033769
2025-11-07 22:03:52.392774,8959,2025-11-07 22:05:41.764726077
2025-11-07 22:03:52.392774,-2,2025-11-07 22:05:41.772418385
2025-11-07 22:03:52.392774,-494,2025-11-07 22:05:41.780110692
2025-11-07 22:03:52.392774,-1281,2025-11-07 22:05:41.787803000
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.795495308
2025-11-07 22:03:52.392774,-549,2025-11-07 22:05:41.803187615
2025-11-07 22:03:52.392774,-18177,2025-11-07 22:05:41.810879923
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.818572231
2025-11-07 22:03:52.392774,-618,2025-11-07 22:05:41.826264538
2025-11-07 22:03:52.392774,-29697,2025-11-07 22:05:41.833956846
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.841649154
2025-11-07 22:03:52.392774,-627,2025-11-07 22:05:41.849341462
2025-11-07 22:03:52.392774,-27393,2025-11-07 22:05:41.857033769
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.864726077
2025-11-07 22:03:52.392774,-589,2025-11-07 22:05:41.872418385
2025-11-07 22:03:52.392774,-5633,2025-11-07 22:05:41.880110692
2025-11-07 22:03:52.392774,-3,2025-11-07 22:05:41.887803000
2025-11-07 22:03:52.392774,-454,2025-11-07 22:05:41.895495308
2025-11-07 22:03:52.392774,-21505,2025-11-07 22:05:41.903187615
2025-11-07 22:03:52.392774,-2,2025-11-07 22:05:41.910879923
2025-11-07 22:03:52.392774,-210,2025-11-07 22:05:41.918572231
2025-11-07 22:03:52.392774,-22529,2025-11-07 22:05:41.926264538
2025-11-07 22:03:52.392774,-1,2025-11-07 22:05:41.933956846
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:41.941649154
2025-11-07 22:03:52.392774,15616,2025-11-07 22:05:41.949341462
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:41.957033769
2025-11-07 22:03:52.392774,101,2025-11-07 22:05:41.964726077
2025-11-07 22:03:52.392774,-32256,2025-11-07 22:05:41.972418385
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:41.980110692
2025-11-07 22:03:52.392774,139,2025-11-07 22:05:41.987803000
2025-11-07 22:03:52.392774,-31232,2025-11-07 22:05:41.995495308
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.003187615
2025-11-07 22:03:52.392774,134,2025-11-07 22:05:42.010879923
2025-11-07 22:03:52.392774,-32256,2025-11-07 22:05:42.018572231
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.026264538
2025-11-07 22:03:52.392774,127,2025-11-07 22:05:42.033956846
2025-11-07 22:03:52.392774,32512,2025-11-07 22:05:42.041649154
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.049341462
2025-11-07 22:03:52.392774,123,2025-11-07 22:05:42.057033769
2025-11-07 22:03:52.392774,28928,2025-11-07 22:05:42.064726077
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.072418385
2025-11-07 22:03:52.392774,104,2025-11-07 22:05:42.080110692
2025-11-07 22:03:52.392774,24832,2025-11-07 22:05:42.087803000
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.095495308
2025-11-07 22:03:52.392774,94,2025-11-07 22:05:42.103187615
2025-11-07 22:03:52.392774,21760,2025-11-07 22:05:42.110879923
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.118572231
2025-11-07 22:03:52.392774,73,2025-11-07 22:05:42.126264538
2025-11-07 22:03:52.392774,16896,2025-11-07 22:05:42.133956846
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.141649154
2025-11-07 22:03:52.392774,54,2025-11-07 22:05:42.149341462
2025-11-07 22:03:52.392774,12032,2025-11-07 22:05:42.157033769
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.164726077
2025-11-07 22:03:52.392774,47,2025-11-07 22:05:42.172418385
2025-11-07 22:03:52.392774,10752,2025-11-07 22:05:42.180110692
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.187803000
2025-11-07 22:03:52.392774,35,2025-11-07 22:05:42.195495308
2025-11-07 22:03:52.392774,8960,2025-11-07 22:05:42.203187615
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.210879923
2025-11-07 22:03:52.392774,33,2025-11-07 22:05:42.218572231
2025-11-07 22:03:52.392774,8448,2025-11-07 22:05:42.226264538
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.233956846
2025-11-07 22:03:52.392774,35,2025-11-07 22:05:42.241649154
2025-11-07 22:03:52.392774,8960,2025-11-07 22:05:42.249341462
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.257033769
2025-11-07 22:03:52.392774,37,2025-11-07 22:05:42.264726077
2025-11-07 22:03:52.392774,10752,2025-11-07 22:05:42.272418385
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.280110692
2025-11-07 22:03:52.392774,47,2025-11-07 22:05:42.287803000
2025-11-07 22:03:52.392774,12032,2025-11-07 22:05:42.295495308
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.303187615
2025-11-07 22:03:52.392774,52,2025-11-07 22:05:42.310879923
2025-11-07 22:03:52.392774,14336,2025-11-07 22:05:42.318572231
2025-11-07 22:03:52.392774,0,2025-11-07 22:05:42.326264538
2025-11-07 22:03:52.392774,56,2025-11-07 22:05:42.333956846
2025-11-07 22:03:52.891637,52,2025-11-07 22:05:42.341649154
2025-11-07 22:03:52.891637,13312,2025-11-07 22:05:42.349341462
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.357033769
2025-11-07 22:03:52.891637,49,2025-11-07 22:05:42.364726077
2025-11-07 22:03:52.891637,12544,2025-11-07 22:05:42.372418385
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.380110692
2025-11-07 22:03:52.891637,49,2025-11-07 22:05:42.387803000
2025-11-07 22:03:52.891637,12544,2025-11-07 22:05:42.395495308
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.403187615
2025-11-07 22:03:52.891637,49,2025-11-07 22:05:42.410879923
2025-11-07 22:03:52.891637,12544,2025-11-07 22:05:42.418572231
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.426264538
2025-11-07 22:03:52.891637,47,2025-11-07 22:05:42.433956846
2025-11-07 22:03:52.891637,10752,2025-11-07 22:05:42.441649154
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.449341462
2025-11-07 22:03:52.891637,35,2025-11-07 22:05:42.457033769
2025-11-07 22:03:52.891637,7168,2025-11-07 22:05:42.464726077
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.472418385
2025-11-07 22:03:52.891637,37,2025-11-07 22:05:42.480110692
2025-11-07 22:03:52.891637,16128,2025-11-07 22:05:42.487803000
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.495495308
2025-11-07 22:03:52.891637,89,2025-11-07 22:05:42.503187615
2025-11-07 22:03:52.891637,28928,2025-11-07 22:05:42.510879923
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.518572230
2025-11-07 22:03:52.891637,132,2025-11-07 22:05:42.526264538
2025-11-07 22:03:52.891637,32512,2025-11-07 22:05:42.533956846
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.541649154
2025-11-07 22:03:52.891637,111,2025-11-07 22:05:42.549341462
2025-11-07 22:03:52.891637,26624,2025-11-07 22:05:42.557033769
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.564726077
2025-11-07 22:03:52.891637,94,2025-11-07 22:05:42.572418385
2025-11-07 22:03:52.891637,16128,2025-11-07 22:05:42.580110692
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.587803000
2025-11-07 22:03:52.891637,42,2025-11-07 22:05:42.595495308
2025-11-07 22:03:52.891637,10752,2025-11-07 22:05:42.603187615
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.610879923
2025-11-07 22:03:52.891637,49,2025-11-07 22:05:42.618572231
2025-11-07 22:03:52.891637,11264,2025-11-07 22:05:42.626264538
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.633956846
2025-11-07 22:03:52.891637,42,2025-11-07 22:05:42.641649154
2025-11-07 22:03:52.891637,11264,2025-11-07 22:05:42.649341462
2025-11-07 22:03:52.891637,0,2025-11-07 22:05:42.657033769
2025-11-07 22:03:52.891637,42,2025-11-07 22:05:42.664726077
2025-11-07 22:03:52.891637,1792,2025-11-07 22:05:42.672418385
