timestamp,ecg
22:04:07.559661,-31489
22:04:07.559661,1
22:04:07.559661,1266
22:04:07.559661,-3840
22:04:07.559661,9
22:04:07.559661,3722
22:04:07.559661,-7680
22:04:07.559661,15
22:04:07.559661,3500
22:04:07.559661,1024
22:04:07.559661,10
22:04:07.559661,1321
22:04:07.559661,-1024
22:04:07.559661,-2
22:04:07.559661,-1141
22:04:07.559661,32767
22:04:07.559661,-4
22:04:07.559661,-691
22:04:07.559661,-21761
22:04:07.559661,-4
22:04:07.559661,-809
22:04:07.559661,22271
22:04:07.559661,-3
22:04:07.559661,-700
22:04:07.559661,19455
22:04:07.559661,-3
22:04:07.559661,-627
22:04:08.055821,-603
22:04:08.055821,-18177
22:04:08.055821,-3
22:04:08.055821,-549
22:04:08.055821,-3073
22:04:08.055821,-3
22:04:08.055821,-511
22:04:08.055821,5887
22:04:08.055821,-2
22:04:08.055821,-471
22:04:08.055821,12543
22:04:08.055821,-2
22:04:08.055821,-459
22:04:08.055821,15103
22:04:08.055821,-2
22:04:08.055821,-457
22:04:08.055821,10751
22:04:08.055821,-2
22:04:08.055821,-483
22:04:08.055821,4863
22:04:08.055821,-2
22:04:08.055821,-518
22:04:08.055821,-10497
22:04:08.055821,-3
22:04:08.055821,-584
22:04:08.055821,-23809
22:04:08.055821,-3
22:04:08.055821,-620
22:04:08.055821,-29697
22:04:08.055821,-3
22:04:08.055821,-629
22:04:08.055821,-25601
22:04:08.055821,-3
22:04:08.055821,-575
22:04:08.055821,511
22:04:08.055821,-2
22:04:08.055821,-407
22:04:08.055821,-6145
22:04:08.055821,-2
22:04:08.055821,-156
22:04:08.055821,-11009
22:04:08.055821,-1
22:04:08.055821,37
22:04:08.055821,24064
22:04:08.055821,0
22:04:08.055821,127
22:04:08.055821,-29184
22:04:08.055821,0
22:04:08.055821,149
22:04:08.055821,-26368
22:04:08.055821,0
22:04:08.055821,149
22:04:08.055821,-28160
22:04:08.055821,0
22:04:08.055821,144
22:04:08.055821,-31744
22:04:08.055821,0
22:04:08.055821,130
22:04:08.055821,-31744
22:04:08.055821,0
22:04:08.055821,123
22:04:08.055821,28928
22:04:08.055821,0
22:04:08.055821,108
22:04:08.055821,26624
22:04:08.055821,0
22:04:08.055821,94
22:04:08.055821,20992
22:04:08.055821,0
22:04:08.055821,75
22:04:08.055821,17408
22:04:08.055821,0
22:04:08.055821,59
22:04:08.055821,13312
22:04:08.055821,0
22:04:08.055821,47
22:04:08.055821,12032
22:04:08.055821,0
22:04:08.055821,49
22:04:08.055821,12032
22:04:08.055821,0
22:04:08.055821,47
22:04:08.055821,12544
22:04:08.055821,0
22:04:08.055821,49
22:04:08.055821,13312
22:04:08.055821,0
22:04:08.055821,52
22:04:08.055821,13312
22:04:08.055821,0
22:04:08.055821,44
22:04:08.055821,9472
22:04:08.055821,0
22:04:08.055821,37
22:04:08.055821,14336
22:04:08.055821,0
22:04:08.055821,78
22:04:08.055821,24832
22:04:08.055821,0
22:04:08.055821,120
22:04:08.055821,-29952
22:04:08.055821,0
22:04:08.055821,127
22:04:08.055821,28928
22:04:08.055821,0
22:04:08.055821,104
22:04:08.055821,20480
22:04:08.055821,0
22:04:08.055821,52
22:04:08.596496,49
22:04:08.596496,13824
22:04:08.596496,0
22:04:08.596496,49
22:04:08.596496,12032
22:04:08.596496,0
22:04:08.596496,49
22:04:08.596496,11264
22:04:08.596496,0
22:04:08.596496,21
22:04:08.596496,-8448
22:04:08.596496,-1
22:04:08.596496,-14
22:04:08.596496,13311
22:04:08.596496,1
22:04:08.596496,1075
22:04:08.596496,-7424
22:04:08.596496,8
22:04:08.596496,3530
22:04:08.596496,-1024
22:04:08.596496,15
22:04:08.596496,3680
22:04:08.596496,-12800
22:04:08.596496,10
22:04:08.596496,1567
22:04:08.596496,-512
22:04:08.596496,-1
22:04:08.596496,-1051
22:04:08.596496,26623
22:04:08.596496,-4
22:04:08.596496,-641
22:04:08.596496,-3585
22:04:08.596496,-4
22:04:08.596496,-786
22:04:08.596496,31487
22:04:08.596496,-3
22:04:08.596496,-651
22:04:08.596496,27903
22:04:08.596496,-3
22:04:08.596496,-599
22:04:08.596496,-13313
22:04:08.596496,-3
22:04:08.596496,-554
22:04:08.596496,-1793
22:04:08.596496,-3
22:04:08.596496,-497
22:04:08.596496,6655
22:04:08.596496,-2
22:04:08.596496,-468
22:04:08.596496,16895
22:04:08.596496,-2
22:04:08.596496,-435
22:04:08.596496,20991
22:04:08.596496,-2
22:04:08.596496,-431
22:04:08.596496,20479
22:04:08.596496,-2
22:04:08.596496,-440
22:04:08.596496,15103
22:04:08.596496,-2
22:04:08.596496,-473
22:04:08.596496,4863
22:04:08.596496,-2
22:04:08.596496,-525
22:04:08.596496,-12801
22:04:08.596496,-3
22:04:08.596496,-594
22:04:08.596496,-26881
22:04:08.596496,-3
22:04:08.596496,-634
22:04:08.596496,-30465
22:04:08.596496,-3
22:04:08.596496,-610
22:04:08.596496,-15873
22:04:08.596496,-3
22:04:08.596496,-518
22:04:08.596496,23039
22:04:08.596496,-2
22:04:08.596496,-303
22:04:08.596496,19967
22:04:08.596496,-1
22:04:08.596496,-68
22:04:08.596496,4351
22:04:08.596496,0
22:04:08.596496,78
22:04:08.596496,30720
22:04:08.596496,0
22:04:08.596496,137
22:04:08.596496,-29184
22:04:08.596496,0
22:04:08.596496,144
22:04:08.596496,-28672
22:04:08.596496,0
22:04:08.596496,137
22:04:08.596496,-31744
22:04:08.596496,0
22:04:08.596496,132
22:04:08.596496,-32256
22:04:08.596496,0
22:04:08.596496,125
22:04:08.596496,30208
22:04:08.596496,0
22:04:08.596496,106
22:04:08.596496,24832
22:04:08.596496,0
22:04:08.596496,89
22:04:08.596496,21760
22:04:08.596496,0
22:04:08.596496,80
22:04:09.178713,73
22:04:09.178713,16128
22:04:09.178713,0
22:04:09.178713,56
22:04:09.178713,13824
22:04:09.178713,0
22:04:09.178713,59
22:04:09.178713,17408
22:04:09.178713,0
22:04:09.178713,78
22:04:09.178713,20992
22:04:09.178713,0
22:04:09.178713,82
22:04:09.178713,20480
22:04:09.178713,0
22:04:09.178713,80
22:04:09.178713,20480
22:04:09.178713,0
22:04:09.178713,78
22:04:09.178713,18688
22:04:09.178713,0
22:04:09.178713,80
22:04:09.178713,25856
22:04:09.178713,0
22:04:09.178713,123
22:04:09.178713,-28672
22:04:09.178713,0
22:04:09.178713,165
22:04:09.178713,-24320
22:04:09.178713,0
22:04:09.178713,142
22:04:09.178713,-31232
22:04:09.178713,0
22:04:09.178713,123
22:04:09.178713,23552
22:04:09.178713,0
22:04:09.178713,80
22:04:09.178713,21760
22:04:09.178713,0
22:04:09.178713,78
22:04:09.178713,17408
22:04:09.178713,0
22:04:09.178713,66
22:04:09.178713,17408
22:04:09.178713,0
22:04:09.178713,61
22:04:09.178713,5376
22:04:09.178713,0
22:04:09.178713,-30
22:04:09.178713,20735
22:04:09.178713,0
22:04:09.178713,589
22:04:09.178713,16384
22:04:09.178713,6
22:04:09.178713,2948
22:04:09.178713,-27904
22:04:09.178713,15
22:04:09.178713,4063
22:04:09.178713,-1024
22:04:09.178713,12
22:04:09.178713,2292
22:04:09.178713,30720
22:04:09.178713,3
22:04:09.178713,-634
22:04:09.178713,-27905
22:04:09.178713,-5
22:04:09.178713,-764
22:04:09.178713,15103
22:04:09.178713,-3
22:04:09.178713,-857
22:04:09.178713,6655
22:04:09.178713,-3
22:04:09.178713,-660
22:04:09.178713,18687
22:04:09.178713,-3
22:04:09.178713,-658
22:04:09.178713,-22017
22:04:09.178713,-3
22:04:09.178713,-584
22:04:09.178713,-12289
22:04:09.178713,-3
22:04:09.178713,-528
22:04:09.178713,511
22:04:09.178713,-2
22:04:09.178713,-497
22:04:09.178713,10239
22:04:09.178713,-2
22:04:09.178713,-454
22:04:09.178713,16895
22:04:09.178713,-2
22:04:09.178713,-442
22:04:09.178713,18687
22:04:09.178713,-2
22:04:09.178713,-442
22:04:09.178713,16383
22:04:09.178713,-2
22:04:09.178713,-468
22:04:09.178713,5375
22:04:09.178713,-2
22:04:09.178713,-518
22:04:09.178713,-9217
22:04:09.178713,-3
22:04:09.178713,-584
22:04:09.178713,-26881
22:04:09.178713,-3
22:04:09.178713,-637
22:04:09.178713,32767
22:04:09.178713,-3
22:04:09.178713,-639
22:04:09.766823,-618
22:04:09.766823,-12801
22:04:09.766823,-3
22:04:09.766823,-478
22:04:09.766823,-28161
22:04:09.766823,-2
22:04:09.766823,-234
22:04:09.766823,-27393
22:04:09.766823,-1
22:04:09.766823,-14
22:04:09.766823,14079
22:04:09.766823,0
22:04:09.766823,106
22:04:09.766823,-25600
22:04:09.766823,0
22:04:09.766823,187
22:04:09.766823,-14080
22:04:09.766823,0
22:04:09.766823,227
22:04:09.766823,-2048
22:04:09.766823,0
22:04:09.766823,265
22:04:09.766823,17408
22:04:09.766823,1
22:04:09.766823,414
22:04:09.766823,-22784
22:04:09.766823,1
22:04:09.766823,274
22:04:09.766823,5888
22:04:09.766823,0
22:04:09.766823,-409
22:04:09.766823,-21249
22:04:09.766823,-5
22:04:09.766823,-1712
22:04:09.766823,31231
22:04:09.766823,-8
22:04:09.766823,-1854
22:04:09.766823,6911
22:04:09.766823,-6
22:04:09.766823,-966
22:04:09.766823,4863
22:04:09.766823,-2
22:04:09.766823,-94
22:04:09.766823,23039
22:04:09.766823,1
22:04:09.766823,653
22:04:09.766823,-14848
22:04:09.766823,2
22:04:09.766823,674
22:04:09.766823,-24064
22:04:09.766823,2
22:04:09.766823,670
22:04:09.766823,-30720
22:04:09.766823,2
22:04:09.766823,639
22:04:09.766823,32000
22:04:09.766823,2
22:04:09.766823,622
22:04:09.766823,27136
22:04:09.766823,2
22:04:09.766823,622
22:04:09.766823,28160
22:04:09.766823,2
22:04:09.766823,625
22:04:09.766823,-32512
22:04:09.766823,2
22:04:09.766823,658
22:04:09.766823,-24064
22:04:09.766823,2
22:04:09.766823,696
22:04:09.766823,-10496
22:04:09.766823,2
22:04:09.766823,769
22:04:09.766823,10496
22:04:09.766823,3
22:04:09.766823,845
22:04:09.766823,29952
22:04:09.766823,3
22:04:09.766823,911
22:04:09.766823,-25856
22:04:09.766823,3
22:04:09.766823,930
22:04:09.766823,-29952
22:04:09.766823,3
22:04:09.766823,838
22:04:09.766823,-3328
22:04:09.766823,2
22:04:09.766823,663
22:04:09.766823,5120
22:04:09.766823,2
22:04:09.766823,374
22:04:09.766823,-9216
22:04:09.766823,0
22:04:09.766823,75
22:04:09.766823,-13824
22:04:09.766823,-1
22:04:09.766823,-149
22:04:09.766823,10239
22:04:09.766823,-1
22:04:09.766823,-272
22:04:09.766823,-12289
22:04:09.766823,-2
22:04:09.766823,-314
22:04:09.766823,-15361
22:04:09.766823,-2
22:04:09.766823,-310
22:04:09.766823,-9985
22:04:09.766823,-2
22:04:09.766823,-288
22:04:10.303710,-279
22:04:10.303710,-769
22:04:10.303710,-2
22:04:10.303710,-246
22:04:10.303710,5887
22:04:10.303710,-1
22:04:10.303710,-220
22:04:10.303710,12543
22:04:10.303710,-1
22:04:10.303710,-201
22:04:10.303710,16895
22:04:10.303710,-1
22:04:10.303710,-182
22:04:10.303710,21759
22:04:10.303710,-1
22:04:10.303710,-165
22:04:10.303710,25343
22:04:10.303710,-1
22:04:10.303710,-146
22:04:10.303710,-32257
22:04:10.303710,-1
22:04:10.303710,-118
22:04:10.303710,-29953
22:04:10.303710,-1
22:04:10.303710,-111
22:04:10.303710,-26369
22:04:10.303710,-1
22:04:10.303710,-99
22:04:10.303710,-23809
22:04:10.303710,-1
22:04:10.303710,-87
22:04:10.303710,-20737
22:04:10.303710,-1
22:04:10.303710,-78
22:04:10.303710,-18433
22:04:10.303710,-1
22:04:10.303710,-71
22:04:10.303710,-15873
22:04:10.303710,-1
22:04:10.303710,-54
22:04:10.303710,-12289
22:04:10.303710,-1
22:04:10.303710,-54
22:04:10.303710,-13057
22:04:10.303710,-1
22:04:10.303710,-42
22:04:10.303710,-10497
22:04:10.303710,-1
22:04:10.303710,-42
22:04:10.303710,-8705
22:04:10.303710,-1
22:04:10.303710,-35
22:04:10.303710,-8705
22:04:10.303710,-1
22:04:10.303710,-33
22:04:10.303710,-8193
22:04:10.303710,-1
22:04:10.303710,-30
22:04:10.303710,-4353
22:04:10.303710,-1
22:04:10.303710,-14
22:04:10.303710,-4353
22:04:10.303710,-1
22:04:10.303710,-18
22:04:10.303710,-4353
22:04:10.303710,-1
22:04:10.303710,-18
22:04:10.303710,-3841
22:04:10.303710,-1
22:04:10.303710,-14
22:04:10.303710,-3841
22:04:10.303710,-1
22:04:10.303710,-16
22:04:10.303710,-3329
22:04:10.303710,-1
22:04:10.303710,-9
22:04:10.303710,-2049
22:04:10.303710,-1
22:04:10.303710,-11
22:04:10.303710,-3329
22:04:10.303710,-1
22:04:10.303710,-11
22:04:10.303710,-2049
22:04:10.303710,-1
22:04:10.303710,-11
22:04:10.303710,255
22:04:10.303710,0
22:04:10.303710,21
22:04:10.303710,5888
22:04:10.303710,0
22:04:10.303710,11
22:04:10.303710,2304
22:04:10.303710,0
22:04:10.303710,14
22:04:10.303710,3584
22:04:10.303710,0
22:04:10.303710,9
22:04:10.303710,2304
22:04:10.303710,0
22:04:10.303710,4
22:04:10.303710,0
22:04:10.303710,0
22:04:10.303710,0
22:04:10.303710,0
22:04:10.303710,0
22:04:10.303710,-4
22:04:10.303710,-257
22:04:10.303710,-1
22:04:10.303710,2
22:04:10.888712,4
22:04:10.888712,512
22:04:10.888712,0
22:04:10.888712,11
22:04:10.888712,4096
22:04:10.888712,0
22:04:10.888712,14
22:04:10.888712,2816
22:04:10.888712,0
22:04:10.888712,16
22:04:10.888712,5376
22:04:10.888712,0
22:04:10.888712,21
22:04:10.888712,7168
22:04:10.888712,0
22:04:10.888712,42
22:04:10.888712,11264
22:04:10.888712,0
22:04:10.888712,40
22:04:10.888712,10752
22:04:10.888712,0
22:04:10.888712,44
22:04:10.888712,10240
22:04:10.888712,0
22:04:10.888712,44
22:04:10.888712,11264
22:04:10.888712,0
22:04:10.888712,28
22:04:10.888712,3584
22:04:10.888712,0
22:04:10.888712,40
22:04:10.888712,18176
22:04:10.888712,0
22:04:10.888712,68
22:04:10.888712,20992
22:04:10.888712,0
22:04:10.888712,120
22:04:10.888712,29696
22:04:10.888712,0
22:04:10.888712,89
22:04:10.888712,22272
22:04:10.888712,0
22:04:10.888712,80
22:04:10.888712,12544
22:04:10.888712,0
22:04:10.888712,33
22:04:10.888712,8960
22:04:10.888712,0
22:04:10.888712,33
22:04:10.888712,7680
22:04:10.888712,0
22:04:10.888712,30
22:04:10.888712,6656
22:04:10.888712,0
22:04:10.888712,4
22:04:10.888712,-8960
22:04:10.888712,-1
22:04:10.888712,40
22:04:10.888712,-18432
22:04:10.888712,1
22:04:10.888712,1255
22:04:10.888712,24064
22:04:10.888712,9
22:04:10.888712,3398
22:04:10.888712,11776
22:04:10.888712,14
22:04:10.888712,3083
22:04:10.888712,-17152
22:04:10.888712,8
22:04:10.888712,1120
22:04:10.888712,-512
22:04:10.888712,-2
22:04:10.888712,-1004
22:04:10.888712,-7937
22:04:10.888712,-4
22:04:10.888712,-632
22:04:10.888712,3071
22:04:10.888712,-3
22:04:10.888712,-715
22:04:10.888712,-24321
22:04:10.888712,-3
22:04:10.888712,-613
22:04:10.888712,-20737
22:04:10.888712,-3
22:04:10.888712,-539
22:04:10.888712,-1793
22:04:10.888712,-3
22:04:10.888712,-506
22:04:10.888712,8959
22:04:10.888712,-2
22:04:10.888712,-459
22:04:10.888712,17407
22:04:10.888712,-2
22:04:10.888712,-423
22:04:10.888712,27135
22:04:10.888712,-2
22:04:10.888712,-400
22:04:10.888712,30207
22:04:10.888712,-2
22:04:10.888712,-393
22:04:10.888712,30207
22:04:10.888712,-2
22:04:10.888712,-400
22:04:10.888712,26623
22:04:10.888712,-2
22:04:10.888712,-423
22:04:10.888712,18175
22:04:10.888712,-2
22:04:10.888712,-466
22:04:11.473004,-497
22:04:11.473004,-3073
22:04:11.473004,-3
22:04:11.473004,-554
22:04:11.473004,-16385
22:04:11.473004,-3
22:04:11.473004,-587
22:04:11.473004,-17665
22:04:11.473004,-3
22:04:11.473004,-558
22:04:11.473004,3583
22:04:11.473004,-2
22:04:11.473004,-414
22:04:11.473004,-14081
22:04:11.473004,-2
22:04:11.473004,-196
22:04:11.473004,-20225
22:04:11.473004,-1
22:04:11.473004,28
22:04:11.473004,29696
22:04:11.473004,0
22:04:11.473004,165
22:04:11.473004,-17152
22:04:11.473004,0
22:04:11.473004,206
22:04:11.473004,-10496
22:04:11.473004,0
22:04:11.473004,220
22:04:11.473004,-9984
22:04:11.473004,0
22:04:11.473004,208
22:04:11.473004,-13568
22:04:11.473004,0
22:04:11.473004,203
22:04:11.473004,-15872
22:04:11.473004,0
22:04:11.473004,182
22:04:11.473004,-20224
22:04:11.473004,0
22:04:11.473004,163
22:04:11.473004,-28160
22:04:11.473004,0
22:04:11.473004,139
22:04:11.473004,-31744
22:04:11.473004,0
22:04:11.473004,120
22:04:11.473004,28416
22:04:11.473004,0
22:04:11.473004,97
22:04:11.473004,20480
22:04:11.473004,0
22:04:11.473004,71
22:04:11.473004,16128
22:04:11.473004,0
22:04:11.473004,54
22:04:11.473004,11264
22:04:11.473004,0
22:04:11.473004,44
22:04:11.473004,11264
22:04:11.473004,0
22:04:11.473004,42
22:04:11.473004,10240
22:04:11.473004,0
22:04:11.473004,40
22:04:11.473004,11264
22:04:11.473004,0
22:04:11.473004,54
22:04:11.473004,16128
22:04:11.473004,0
22:04:11.473004,87
22:04:11.473004,-31232
22:04:11.473004,0
22:04:11.473004,187
22:04:11.473004,3328
22:04:11.473004,1
22:04:11.473004,402
22:04:11.473004,-15360
22:04:11.473004,1
22:04:11.473004,307
22:04:11.473004,16896
22:04:11.473004,0
22:04:11.473004,-307
22:04:11.473004,511
22:04:11.473004,-4
22:04:11.473004,-1821
22:04:11.473004,-27649
22:04:11.473004,-9
22:04:11.473004,-2010
22:04:11.473004,-20993
22:04:11.473004,-7
22:04:11.473004,-1089
22:04:11.473004,-1793
22:04:11.473004,-3
22:04:11.473004,-11
22:04:11.473004,-29185
22:04:11.473004,1
22:04:11.473004,658
22:04:11.473004,-14336
22:04:11.473004,2
22:04:11.473004,660
22:04:11.473004,-31744
22:04:11.473004,2
22:04:11.473004,641
22:04:11.473004,25088
22:04:11.473004,2
22:04:11.473004,589
22:04:11.473004,17920
22:04:11.473004,2
22:04:11.473004,568
22:04:11.968517,549
22:04:11.968517,7680
22:04:11.968517,2
22:04:11.968517,542
22:04:11.968517,6912
22:04:11.968517,2
22:04:11.968517,542
22:04:11.968517,8960
22:04:11.968517,2
22:04:11.968517,556
22:04:11.968517,13568
22:04:11.968517,2
22:04:11.968517,580
22:04:11.968517,24064
22:04:11.968517,2
22:04:11.968517,644
22:04:11.968517,-22784
22:04:11.968517,2
22:04:11.968517,715
22:04:11.968517,-1536
22:04:11.968517,2
22:04:11.968517,805
22:04:11.968517,20992
22:04:11.968517,3
22:04:11.968517,890
22:04:11.968517,-31232
22:04:11.968517,3
22:04:11.968517,885
22:04:11.968517,20992
22:04:11.968517,3
22:04:11.968517,786
22:04:11.968517,-18432
22:04:11.968517,2
22:04:11.968517,584
22:04:11.968517,-16128
22:04:11.968517,1
22:04:11.968517,305
22:04:11.968517,-24320
22:04:11.968517,0
22:04:11.968517,33
22:04:11.968517,-18688
22:04:11.968517,-1
22:04:11.968517,-158
22:04:11.968517,10239
22:04:11.968517,-1
22:04:11.968517,-253
22:04:11.968517,-5121
22:04:11.968517,-2
22:04:11.968517,-288
22:04:11.968517,-6145
22:04:11.968517,-2
22:04:11.968517,-272
22:04:11.968517,-769
22:04:11.968517,-2
22:04:11.968517,-246
22:04:11.968517,7167
22:04:11.968517,-1
22:04:11.968517,-215
22:04:11.968517,15615
22:04:11.968517,-1
22:04:11.968517,-179
22:04:11.968517,21759
22:04:11.968517,-1
22:04:11.968517,-163
22:04:11.968517,27647
22:04:11.968517,-1
22:04:11.968517,-142
22:04:11.968517,30207
22:04:11.968517,-1
22:04:11.968517,-134
22:04:11.968517,32511
22:04:11.968517,-1
22:04:11.968517,-127
22:04:11.968517,-31745
22:04:11.968517,-1
22:04:11.968517,-123
22:04:11.968517,-30465
22:04:11.968517,-1
22:04:11.968517,-118
22:04:11.968517,-29441
22:04:11.968517,-1
22:04:11.968517,-108
22:04:11.968517,-26881
22:04:11.968517,-1
22:04:11.968517,-108
22:04:11.968517,-26369
22:04:11.968517,-1
22:04:11.968517,-97
22:04:11.968517,-23809
22:04:11.968517,-1
22:04:11.968517,-89
22:04:11.968517,-20225
22:04:11.968517,-1
22:04:11.968517,-78
22:04:11.968517,-19713
22:04:11.968517,-1
22:04:11.968517,-75
22:04:11.968517,-17921
22:04:11.968517,-1
22:04:11.968517,-68
22:04:11.968517,-16641
22:04:11.968517,-1
22:04:11.968517,-66
22:04:11.968517,-17153
22:04:11.968517,-1
22:04:11.968517,-73
22:04:11.968517,-19713
22:04:11.968517,-1
22:04:11.968517,-66
22:04:12.512693,-44
22:04:12.512693,-5121
22:04:12.512693,-1
22:04:12.512693,-4
22:04:12.512693,5631
22:04:12.512693,0
22:04:12.512693,35
22:04:12.512693,6656
22:04:12.512693,0
22:04:12.512693,18
22:04:12.512693,7168
22:04:12.512693,0
22:04:12.512693,21
22:04:12.512693,-2304
22:04:12.512693,-1
22:04:12.512693,-23
22:04:12.512693,-3841
22:04:12.512693,-1
22:04:12.512693,-9
22:04:12.512693,-2049
22:04:12.512693,-1
22:04:12.512693,-11
22:04:12.512693,-2561
22:04:12.512693,-1
22:04:12.512693,-37
22:04:12.512693,-23809
22:04:12.512693,-1
22:04:12.512693,-16
22:04:12.512693,-18689
22:04:12.512693,1
22:04:12.512693,1375
22:04:12.512693,-29184
22:04:12.512693,10
22:04:12.512693,3853
22:04:12.512693,-7680
22:04:12.512693,15
22:04:12.512693,3372
22:04:12.512693,21760
22:04:12.512693,9
22:04:12.512693,1108
22:04:12.512693,18944
22:04:12.512693,-2
22:04:12.512693,-1150
22:04:12.512693,-18177
22:04:12.512693,-4
22:04:12.512693,-693
22:04:12.512693,-20737
22:04:12.512693,-4
22:04:12.512693,-767
22:04:12.512693,31487
22:04:12.512693,-3
22:04:12.512693,-670
22:04:12.512693,30975
22:04:12.512693,-3
22:04:12.512693,-580
22:04:12.512693,-12289
22:04:12.512693,-3
22:04:12.512693,-542
22:04:12.512693,3583
22:04:12.512693,-2
22:04:12.512693,-476
22:04:12.512693,10751
22:04:12.512693,-2
22:04:12.512693,-449
22:04:12.512693,20479
22:04:12.512693,-2
22:04:12.512693,-431
22:04:12.512693,21759
22:04:12.512693,-2
22:04:12.512693,-426
22:04:12.512693,20479
22:04:12.512693,-2
22:04:12.512693,-449
22:04:12.512693,11519
22:04:12.512693,-2
22:04:12.512693,-490
22:04:12.512693,-1793
22:04:12.512693,-3
22:04:12.512693,-558
22:04:12.512693,-20737
22:04:12.512693,-3
22:04:12.512693,-632
22:04:12.512693,27135
22:04:12.512693,-3
22:04:12.512693,-682
22:04:12.512693,21759
22:04:12.512693,-3
22:04:12.512693,-674
22:04:12.512693,-31745
22:04:12.512693,-3
22:04:12.512693,-556
22:04:12.512693,17407
22:04:12.512693,-2
22:04:12.512693,-312
22:04:12.512693,20991
22:04:12.512693,-1
22:04:12.512693,-59
22:04:12.512693,7423
22:04:12.512693,0
22:04:12.512693,89
22:04:12.512693,-31744
22:04:12.512693,0
22:04:12.512693,161
22:04:12.512693,-23296
22:04:12.512693,0
22:04:12.512693,163
22:04:12.512693,-23808
22:04:12.512693,0
22:04:12.512693,158
22:04:13.093819,146
22:04:13.093819,-29952
22:04:13.093819,0
22:04:13.093819,134
22:04:13.093819,32512
22:04:13.093819,0
22:04:13.093819,130
22:04:13.093819,-29952
22:04:13.093819,0
22:04:13.093819,127
22:04:13.093819,28416
22:04:13.093819,0
22:04:13.093819,101
22:04:13.093819,22784
22:04:13.093819,0
22:04:13.093819,80
22:04:13.093819,18688
22:04:13.093819,0
22:04:13.093819,59
22:04:13.093819,13312
22:04:13.093819,0
22:04:13.093819,49
22:04:13.093819,10240
22:04:13.093819,0
22:04:13.093819,30
22:04:13.093819,4608
22:04:13.093819,0
22:04:13.093819,4
22:04:13.093819,512
22:04:13.093819,0
22:04:13.093819,23
22:04:13.093819,11264
22:04:13.093819,0
22:04:13.093819,63
22:04:13.093819,24832
22:04:13.093819,0
22:04:13.093819,132
22:04:13.093819,-31232
22:04:13.093819,0
22:04:13.093819,125
22:04:13.093819,32512
22:04:13.093819,0
22:04:13.093819,116
22:04:13.093819,19200
22:04:13.093819,0
22:04:13.093819,59
22:04:13.093819,17408
22:04:13.093819,0
22:04:13.093819,63
22:04:13.093819,14336
22:04:13.093819,0
22:04:13.093819,66
22:04:13.093819,17408
22:04:13.093819,0
22:04:13.093819,52
22:04:13.093819,-512
22:04:13.093819,-1
22:04:13.093819,-35
22:04:13.093819,-18689
22:04:13.093819,0
22:04:13.093819,857
22:04:13.093819,-7168
22:04:13.093819,7
22:04:13.093819,3353
22:04:13.093819,12288
22:04:13.093819,16
22:04:13.093819,3959
22:04:13.093819,19200
22:04:13.093819,12
22:04:13.093819,2062
22:04:13.093819,-256
22:04:13.093819,1
22:04:13.093819,-918
22:04:13.093819,-22529
22:04:13.093819,-5
22:04:13.093819,-722
22:04:13.093819,-3585
22:04:13.093819,-4
22:04:13.093819,-876
22:04:13.093819,10239
22:04:13.093819,-3
22:04:13.093819,-691
22:04:13.093819,12031
22:04:13.093819,-3
22:04:13.093819,-663
22:04:13.093819,-26113
22:04:13.093819,-3
22:04:13.093819,-610
22:04:13.093819,-17665
22:04:13.093819,-3
22:04:13.093819,-547
22:04:13.093819,-4353
22:04:13.093819,-3
22:04:13.093819,-511
22:04:13.093819,6655
22:04:13.093819,-2
22:04:13.093819,-478
22:04:13.093819,10239
22:04:13.093819,-2
22:04:13.093819,-471
22:04:13.093819,9471
22:04:13.093819,-2
22:04:13.093819,-490
22:04:13.093819,2303
22:04:13.093819,-2
22:04:13.093819,-518
22:04:13.093819,-6145
22:04:13.093819,-3
22:04:13.093819,-565
22:04:13.728649,-596
22:04:13.728649,-29185
22:04:13.728649,-3
22:04:13.728649,-651
22:04:13.728649,27135
22:04:13.728649,-3
22:04:13.728649,-658
22:04:13.728649,32767
22:04:13.728649,-3
22:04:13.728649,-613
22:04:13.728649,-9217
22:04:13.728649,-3
22:04:13.728649,-433
22:04:13.728649,-9217
22:04:13.728649,-2
22:04:13.728649,-172
22:04:13.728649,-17153
22:04:13.728649,-1
22:04:13.728649,23
22:04:13.728649,22272
22:04:13.728649,0
22:04:13.728649,120
22:04:13.728649,-32256
22:04:13.728649,0
22:04:13.728649,137
22:04:13.728649,-27392
22:04:13.728649,0
22:04:13.728649,146
22:04:13.728649,-27392
22:04:13.728649,0
22:04:13.728649,163
22:04:13.728649,-26368
22:04:13.728649,0
22:04:13.728649,132
22:04:13.728649,-32256
22:04:13.728649,0
22:04:13.728649,127
22:04:13.728649,28416
22:04:13.728649,0
22:04:13.728649,99
22:04:13.728649,22784
22:04:13.728649,0
22:04:13.728649,78
22:04:13.728649,18688
22:04:13.728649,0
22:04:13.728649,68
22:04:13.728649,13312
22:04:13.728649,0
22:04:13.728649,47
22:04:13.728649,16896
22:04:13.728649,0
22:04:13.728649,63
22:04:13.728649,12032
22:04:13.728649,0
22:04:13.728649,54
22:04:13.728649,13312
22:04:13.728649,0
22:04:13.728649,44
22:04:13.728649,11264
22:04:13.728649,0
22:04:13.728649,42
22:04:13.728649,6656
22:04:13.728649,0
22:04:13.728649,14
22:04:13.728649,6656
22:04:13.728649,0
