timestamp,ecg
15:09:36.235203,2
15:09:36.235203,718
15:09:36.235203,-6144
15:09:36.235203,1
15:09:36.235203,-220
15:09:36.235203,22015
15:09:36.235203,-3
15:09:36.235203,-385
15:09:36.235203,1279
15:09:36.235203,0
15:09:36.235203,28
15:09:36.235203,4864
15:09:36.235203,0
15:09:36.235203,86
15:09:36.235203,21248
15:09:36.235203,0
15:09:36.235203,64
15:09:36.235203,22016
15:09:36.235203,0
15:09:36.235203,98
15:09:36.235203,25088
15:09:36.235203,0
15:09:36.235203,110
15:09:36.774868,131
15:09:36.774868,-27648
15:09:36.774868,0
15:09:36.774868,165
15:09:36.774868,-18432
15:09:36.774868,0
15:09:36.774868,203
15:09:36.774868,-9216
15:09:36.774868,0
15:09:36.774868,244
15:09:36.774868,4352
15:09:36.774868,1
15:09:36.774868,297
15:09:36.774868,15872
15:09:36.774868,1
15:09:36.774868,333
15:09:36.774868,20224
15:09:36.774868,1
15:09:36.774868,330
15:09:36.774868,16640
15:09:36.774868,1
15:09:36.774868,285
15:09:36.774868,-9728
15:09:36.774868,0
15:09:36.774868,148
15:09:36.774868,22016
15:09:36.774868,0
15:09:36.774868,28
15:09:36.774868,-5376
15:09:36.774868,-1
15:09:36.774868,-55
15:09:36.774868,-18689
15:09:36.774868,-1
15:09:36.774868,-81
15:09:36.774868,-20481
15:09:36.774868,-1
15:09:36.774868,-81
15:09:36.774868,-19201
15:09:36.774868,-1
15:09:36.774868,-67
15:09:36.774868,-16897
15:09:36.774868,-1
15:09:36.774868,-59
15:09:36.774868,-10753
15:09:36.774868,-1
15:09:36.774868,-38
15:09:36.774868,-10753
15:09:36.774868,-1
15:09:36.774868,-38
15:09:36.774868,-6913
15:09:36.774868,-1
15:09:36.774868,-33
15:09:36.774868,-9473
15:09:36.774868,-1
15:09:36.774868,-31
15:09:36.774868,-6401
15:09:36.774868,-1
15:09:36.774868,-28
15:09:36.774868,-6913
15:09:36.774868,-1
15:09:36.774868,-26
15:09:36.774868,-6913
15:09:36.774868,-1
15:09:36.774868,-28
15:09:36.774868,-6401
15:09:36.774868,-1
15:09:36.774868,-21
15:09:36.774868,-6401
15:09:36.774868,-1
15:09:36.774868,-26
15:09:36.774868,-5633
15:09:36.774868,-1
15:09:36.774868,-21
15:09:36.774868,-2561
15:09:36.774868,-1
15:09:36.774868,-9
15:09:36.774868,-3329
15:09:36.774868,-1
15:09:36.774868,-11
15:09:36.774868,-2049
15:09:36.774868,-1
15:09:36.774868,-14
15:09:36.774868,-1537
15:09:36.774868,-1
15:09:36.774868,0
15:09:36.774868,2304
15:09:36.774868,0
15:09:36.774868,16
15:09:36.774868,5376
15:09:36.774868,0
15:09:36.774868,33
15:09:36.774868,14592
15:09:36.774868,0
15:09:36.774868,62
15:09:36.774868,8960
15:09:36.774868,0
15:09:36.774868,16
15:09:36.774868,3584
15:09:36.774868,0
15:09:36.774868,4
15:09:36.774868,-1792
15:09:36.774868,-1
15:09:36.774868,0
15:09:36.774868,-512
15:09:36.774868,-1
15:09:36.774868,-7
15:09:36.774868,1279
15:09:36.774868,0
15:09:36.774868,14
15:09:37.406477,52
15:09:37.406477,-18944
15:09:37.406477,0
15:09:37.406477,407
15:09:37.406477,32000
15:09:37.406477,2
15:09:37.406477,697
15:09:37.406477,9728
15:09:37.406477,1
15:09:37.406477,-445
15:09:37.406477,24063
15:09:37.406477,-3
15:09:37.406477,-242
15:09:37.406477,11263
15:09:37.406477,0
15:09:37.406477,19
15:09:37.406477,14080
15:09:37.406477,0
15:09:37.406477,98
15:09:37.406477,17664
15:09:37.406477,0
15:09:37.406477,76
15:09:37.406477,26880
15:09:37.406477,0
15:09:37.406477,107
15:09:37.406477,29952
15:09:37.406477,0
15:09:37.406477,136
15:09:37.406477,-27648
15:09:37.406477,0
15:09:37.406477,160
15:09:37.406477,-20224
15:09:37.406477,0
15:09:37.406477,191
15:09:37.406477,-11776
15:09:37.406477,0
15:09:37.406477,242
15:09:37.406477,3072
15:09:37.406477,1
15:09:37.406477,289
15:09:37.406477,13568
15:09:37.406477,1
15:09:37.406477,321
15:09:37.406477,18432
15:09:37.406477,1
15:09:37.406477,330
15:09:37.406477,16640
15:09:37.406477,1
15:09:37.406477,294
15:09:37.406477,-1792
15:09:37.406477,0
15:09:37.406477,182
15:09:37.406477,27392
15:09:37.406477,0
15:09:37.406477,47
15:09:37.406477,-512
15:09:37.406477,-1
15:09:37.406477,-45
15:09:37.406477,-17921
15:09:37.406477,-1
15:09:37.406477,-83
15:09:37.406477,-22273
15:09:37.406477,-1
15:09:37.406477,-91
15:09:37.406477,-23041
15:09:37.406477,-1
15:09:37.406477,-86
15:09:37.406477,-19201
15:09:37.406477,-1
15:09:37.406477,-69
15:09:37.406477,-16129
15:09:37.406477,-1
15:09:37.406477,-52
15:09:37.406477,-10753
15:09:37.406477,-1
15:09:37.406477,-45
15:09:37.406477,-11265
15:09:37.406477,-1
15:09:37.406477,-38
15:09:37.406477,-8705
15:09:37.406477,-1
15:09:37.406477,-33
15:09:37.406477,-7681
15:09:37.406477,-1
15:09:37.406477,-31
15:09:37.406477,-8705
15:09:37.406477,-1
15:09:37.406477,-38
15:09:37.406477,-8705
15:09:37.406477,-1
15:09:37.406477,-35
15:09:37.406477,-8193
15:09:37.406477,-1
15:09:37.406477,-35
15:09:37.406477,-9473
15:09:37.406477,-1
15:09:37.406477,-35
15:09:37.406477,-7681
15:09:37.406477,-1
15:09:37.406477,-31
15:09:37.406477,-7681
15:09:37.406477,-1
15:09:37.406477,-28
15:09:37.406477,-5633
15:09:37.406477,-1
15:09:37.406477,-23
15:09:37.406477,-4609
15:09:37.406477,-1
15:09:37.406477,-16
15:09:37.900171,-14
15:09:37.900171,-3329
15:09:37.900171,-1
15:09:37.900171,-14
15:09:37.900171,-2049
15:09:37.900171,-1
15:09:37.900171,2
15:09:37.900171,5888
15:09:37.900171,0
15:09:37.900171,43
15:09:37.900171,10240
15:09:37.900171,0
15:09:37.900171,23
15:09:37.900171,2304
15:09:37.900171,0
15:09:37.900171,0
15:09:37.900171,-1792
15:09:37.900171,-1
15:09:37.900171,-9
15:09:37.900171,-2561
15:09:37.900171,-1
15:09:37.900171,-9
15:09:37.900171,-2049
15:09:37.900171,-1
15:09:37.900171,-4
15:09:37.900171,2047
15:09:37.900171,0
15:09:37.900171,47
15:09:37.900171,-24064
15:09:37.900171,0
15:09:37.900171,376
15:09:37.900171,27648
15:09:37.900171,2
15:09:37.900171,726
15:09:37.900171,32512
15:09:37.900171,1
15:09:37.900171,-366
15:09:37.900171,18431
15:09:37.900171,-3
15:09:37.900171,-294
15:09:37.900171,11263
15:09:37.900171,0
15:09:37.900171,19
15:09:37.900171,5888
15:09:37.900171,0
15:09:37.900171,86
15:09:37.900171,17664
15:09:37.900171,0
15:09:37.900171,62
15:09:37.900171,23808
15:09:37.900171,0
15:09:37.900171,103
15:09:37.900171,26880
15:09:37.900171,0
15:09:37.900171,119
15:09:37.900171,-31232
15:09:37.900171,0
15:09:37.900171,146
15:09:37.900171,-24064
15:09:37.900171,0
15:09:37.900171,184
15:09:37.900171,-12288
15:09:37.900171,0
15:09:37.900171,234
15:09:37.900171,512
15:09:37.900171,1
15:09:37.900171,282
15:09:37.900171,12800
15:09:37.900171,1
15:09:37.900171,323
15:09:37.900171,19712
15:09:37.900171,1
15:09:37.900171,335
15:09:37.900171,17664
15:09:37.900171,1
15:09:37.900171,301
15:09:37.900171,-512
15:09:37.900171,0
15:09:37.900171,182
15:09:37.900171,26368
15:09:37.900171,0
15:09:37.900171,35
15:09:37.900171,-4864
15:09:37.900171,-1
15:09:37.900171,-62
15:09:37.900171,-21761
15:09:37.900171,-1
15:09:37.900171,-98
15:09:37.900171,-25345
15:09:37.900171,-1
15:09:37.900171,-103
15:09:37.900171,-26113
15:09:37.900171,-1
15:09:37.900171,-95
15:09:37.900171,-22273
15:09:37.900171,-1
15:09:37.900171,-83
15:09:37.900171,-19201
15:09:37.900171,-1
15:09:37.900171,-71
15:09:37.900171,-16129
15:09:37.900171,-1
15:09:37.900171,-62
15:09:37.900171,-13825
15:09:37.900171,-1
15:09:37.900171,-47
15:09:37.900171,-11777
15:09:37.900171,-1
15:09:37.900171,-47
15:09:38.440834,-45
15:09:38.440834,-11265
15:09:38.440834,-1
15:09:38.440834,-43
15:09:38.440834,-10753
15:09:38.440834,-1
15:09:38.440834,-43
15:09:38.440834,-10753
15:09:38.440834,-1
15:09:38.440834,-40
15:09:38.440834,-9985
15:09:38.440834,-1
15:09:38.440834,-38
15:09:38.440834,-8193
15:09:38.440834,-1
15:09:38.440834,-31
15:09:38.440834,-8193
15:09:38.440834,-1
15:09:38.440834,-31
15:09:38.440834,-6913
15:09:38.440834,-1
15:09:38.440834,-26
15:09:38.440834,-5633
15:09:38.440834,-1
15:09:38.440834,-23
15:09:38.440834,-5121
15:09:38.440834,-1
15:09:38.440834,-16
15:09:38.440834,-2561
15:09:38.440834,-1
15:09:38.440834,-11
15:09:38.440834,-1537
15:09:38.440834,-1
15:09:38.440834,-2
15:09:38.440834,255
15:09:38.440834,0
15:09:38.440834,7
15:09:38.440834,5376
15:09:38.440834,0
15:09:38.440834,43
15:09:38.440834,12800
15:09:38.440834,0
15:09:38.440834,31
15:09:38.440834,3584
15:09:38.440834,0
15:09:38.440834,7
15:09:38.440834,0
15:09:38.440834,0
15:09:38.440834,-7
15:09:38.440834,-2049
15:09:38.440834,-1
15:09:38.440834,-4
15:09:38.440834,-257
15:09:38.440834,-1
15:09:38.440834,-2
15:09:38.440834,255
15:09:38.440834,0
15:09:38.440834,31
15:09:38.440834,31744
15:09:38.440834,0
15:09:38.440834,313
15:09:38.440834,11264
15:09:38.440834,2
15:09:38.440834,726
15:09:38.440834,4352
15:09:38.440834,2
15:09:38.440834,-158
15:09:38.440834,22783
15:09:38.440834,-3
15:09:38.440834,-438
15:09:38.440834,-769
15:09:38.440834,-1
15:09:38.440834,45
15:09:38.440834,2304
15:09:38.440834,0
15:09:38.440834,71
15:09:38.440834,20224
15:09:38.440834,0
15:09:38.440834,59
15:09:38.440834,22016
15:09:38.440834,0
15:09:38.440834,103
15:09:38.440834,26880
15:09:38.440834,0
15:09:38.440834,117
15:09:38.440834,-32000
15:09:38.440834,0
15:09:38.440834,143
15:09:38.440834,-25088
15:09:38.440834,0
15:09:38.440834,179
15:09:38.440834,-13568
15:09:38.440834,0
15:09:38.440834,227
15:09:38.440834,-1280
15:09:38.440834,0
15:09:38.440834,278
15:09:38.440834,11520
15:09:38.440834,1
15:09:38.440834,318
15:09:38.440834,18944
15:09:38.440834,1
15:09:38.440834,335
15:09:38.440834,18432
15:09:38.440834,1
15:09:38.440834,313
15:09:38.440834,5632
15:09:38.440834,1
15:09:38.440834,215
15:09:38.980502,141
15:09:38.980502,17152
15:09:38.980502,0
15:09:38.980502,2
15:09:38.980502,-11520
15:09:38.980502,-1
15:09:38.980502,-74
15:09:38.980502,-22273
15:09:38.980502,-1
15:09:38.980502,-88
15:09:38.980502,-23041
15:09:38.980502,-1
15:09:38.980502,-95
15:09:38.980502,-24065
15:09:38.980502,-1
15:09:38.980502,-83
15:09:38.980502,-17921
15:09:38.980502,-1
15:09:38.980502,-67
15:09:38.980502,-14849
15:09:38.980502,-1
15:09:38.980502,-55
15:09:38.980502,-13057
15:09:38.980502,-1
15:09:38.980502,-50
15:09:38.980502,-10753
15:09:38.980502,-1
15:09:38.980502,-40
15:09:38.980502,-10753
15:09:38.980502,-1
15:09:38.980502,-40
15:09:38.980502,-8193
15:09:38.980502,-1
15:09:38.980502,-35
15:09:38.980502,-9473
15:09:38.980502,-1
15:09:38.980502,-38
15:09:38.980502,-9473
15:09:38.980502,-1
15:09:38.980502,-35
15:09:38.980502,-7681
15:09:38.980502,-1
15:09:38.980502,-31
15:09:38.980502,-8193
15:09:38.980502,-1
15:09:38.980502,-28
15:09:38.980502,-5633
15:09:38.980502,-1
15:09:38.980502,-26
15:09:38.980502,-5633
15:09:38.980502,-1
15:09:38.980502,-23
15:09:38.980502,-5121
15:09:38.980502,-1
15:09:38.980502,-16
15:09:38.980502,-3841
15:09:38.980502,-1
15:09:38.980502,-19
15:09:38.980502,-3841
15:09:38.980502,-1
15:09:38.980502,-4
15:09:38.980502,767
15:09:38.980502,0
15:09:38.980502,-2
15:09:38.980502,-769
15:09:38.980502,-1
15:09:38.980502,0
15:09:38.980502,3584
15:09:38.980502,0
15:09:38.980502,31
15:09:38.980502,12800
15:09:38.980502,0
15:09:38.980502,59
15:09:38.980502,12032
15:09:38.980502,0
15:09:38.980502,23
15:09:38.980502,2304
15:09:38.980502,0
15:09:38.980502,4
15:09:38.980502,0
15:09:38.980502,0
15:09:38.980502,-4
15:09:38.980502,-257
15:09:38.980502,-1
15:09:38.980502,2
15:09:38.980502,1024
15:09:38.980502,0
15:09:38.980502,11
15:09:38.980502,8960
15:09:38.980502,0
15:09:38.980502,112
15:09:38.980502,9216
15:09:38.980502,1
15:09:38.980502,534
15:09:38.980502,-16896
15:09:38.980502,2
15:09:38.980502,548
15:09:38.980502,-26368
15:09:38.980502,-1
15:09:38.980502,-656
15:09:38.980502,14335
15:09:38.980502,-2
15:09:38.980502,-35
15:09:38.980502,8191
15:09:38.980502,0
15:09:38.980502,16
15:09:38.980502,21248
15:09:38.980502,0
15:09:38.980502,86
15:09:39.655083,71
15:09:39.655083,25088
15:09:39.655083,0
15:09:39.655083,115
15:09:39.655083,29440
15:09:39.655083,0
15:09:39.655083,129
15:09:39.655083,-28160
15:09:39.655083,0
15:09:39.655083,158
15:09:39.655083,-22016
15:09:39.655083,0
15:09:39.655083,186
15:09:39.655083,-12288
15:09:39.655083,0
15:09:39.655083,230
15:09:39.655083,-2560
15:09:39.655083,0
15:09:39.655083,273
15:09:39.655083,14080
15:09:39.655083,1
15:09:39.655083,323
15:09:39.655083,15872
15:09:39.655083,1
15:09:39.655083,330
15:09:39.655083,22016
15:09:39.655083,1
15:09:39.655083,321
15:09:39.655083,8448
15:09:39.655083,1
15:09:39.655083,246
15:09:39.655083,-22016
15:09:39.655083,0
15:09:39.655083,79
15:09:39.655083,5376
15:09:39.655083,0
15:09:39.655083,-14
15:09:39.655083,-15617
15:09:39.655083,-1
15:09:39.655083,-86
15:09:39.655083,-17921
15:09:39.655083,-1
15:09:39.655083,-74
15:09:39.655083,-24065
15:09:39.655083,-1
15:09:39.655083,-88
15:09:39.655083,-17921
15:09:39.655083,-1
15:09:39.655083,-76
15:09:39.655083,-18689
15:09:39.655083,-1
15:09:39.655083,-57
15:09:39.655083,-11777
15:09:39.655083,-1
15:09:39.655083,-45
15:09:39.655083,-11265
15:09:39.655083,-1
15:09:39.655083,-43
15:09:39.655083,-6913
15:09:39.655083,-1
15:09:39.655083,-31
15:09:39.655083,-9985
15:09:39.655083,-1
15:09:39.655083,-28
15:09:39.655083,-6913
15:09:39.655083,-1
15:09:39.655083,-43
15:09:39.655083,-8193
15:09:39.655083,-1
15:09:39.655083,-21
15:09:39.655083,-7681
15:09:39.655083,-1
15:09:39.655083,-33
15:09:39.655083,-6401
15:09:39.655083,-1
15:09:39.655083,-26
15:09:39.655083,-6401
15:09:39.655083,-1
15:09:39.655083,-26
15:09:39.655083,-5633
15:09:39.655083,-1
15:09:39.655083,-21
15:09:39.655083,-4609
15:09:39.655083,-1
15:09:39.655083,-19
15:09:39.655083,-3841
15:09:39.655083,-1
15:09:39.655083,-14
15:09:39.655083,-2049
15:09:39.655083,-1
15:09:39.655083,-7
15:09:39.655083,-257
15:09:39.655083,-1
15:09:39.655083,16
15:09:39.655083,10240
15:09:39.655083,0
15:09:39.655083,47
15:09:39.655083,11008
15:09:39.655083,0
15:09:39.655083,33
15:09:39.655083,2816
15:09:39.655083,0
15:09:39.655083,-2
15:09:39.655083,255
15:09:39.655083,0
15:09:39.655083,0
15:09:39.655083,-2304
15:09:39.655083,-1
15:09:39.655083,-9
15:09:40.150776,0
15:09:40.150776,0
15:09:40.150776,0
15:09:40.150776,4
15:09:40.150776,17664
15:09:40.150776,0
15:09:40.150776,220
15:09:40.150776,-18432
15:09:40.150776,1
15:09:40.150776,656
15:09:40.150776,-22528
15:09:40.150776,2
15:09:40.150776,230
15:09:40.150776,1792
15:09:40.150776,-2
15:09:40.150776,-663
15:09:40.150776,13823
15:09:40.150776,-1
15:09:40.150776,45
15:09:40.150776,2304
15:09:40.150776,0
15:09:40.150776,50
15:09:40.150776,24320
15:09:40.150776,0
15:09:40.150776,74
15:09:40.150776,22528
15:09:40.150776,0
15:09:40.150776,112
15:09:40.150776,29440
15:09:40.150776,0
15:09:40.150776,122
15:09:40.150776,-29440
15:09:40.150776,0
15:09:40.150776,153
15:09:40.150776,-22784
15:09:40.150776,0
15:09:40.150776,186
15:09:40.150776,-13568
15:09:40.150776,0
15:09:40.150776,225
15:09:40.150776,-512
15:09:40.150776,0
15:09:40.150776,280
15:09:40.150776,12288
15:09:40.150776,1
15:09:40.150776,321
15:09:40.150776,18944
15:09:40.150776,1
15:09:40.150776,345
15:09:40.150776,22784
15:09:40.150776,1
15:09:40.150776,330
15:09:40.150776,12288
15:09:40.150776,1
15:09:40.150776,244
15:09:40.150776,-24064
15:09:40.150776,0
15:09:40.150776,91
15:09:40.150776,7168
15:09:40.150776,0
15:09:40.150776,-26
15:09:40.150776,-16897
15:09:40.150776,-1
15:09:40.150776,-91
15:09:40.150776,-25345
15:09:40.150776,-1
15:09:40.150776,-103
15:09:40.150776,-26113
15:09:40.150776,-1
15:09:40.150776,-98
15:09:40.150776,-23553
15:09:40.150776,-1
15:09:40.150776,-88
15:09:40.150776,-20481
15:09:40.150776,-1
15:09:40.150776,-76
15:09:40.150776,-17409
15:09:40.150776,-1
15:09:40.150776,-62
15:09:40.150776,-14337
15:09:40.150776,-1
15:09:40.150776,-52
15:09:40.150776,-12545
15:09:40.150776,-1
15:09:40.150776,-47
15:09:40.150776,-11777
15:09:40.150776,-1
15:09:40.150776,-45
15:09:40.150776,-9473
15:09:40.150776,-1
15:09:40.150776,-38
15:09:40.150776,-11265
15:09:40.150776,-1
15:09:40.150776,-45
15:09:40.150776,-11265
15:09:40.150776,-1
15:09:40.150776,-43
15:09:40.150776,-10753
15:09:40.150776,-1
15:09:40.150776,-40
15:09:40.150776,-9473
15:09:40.150776,-1
15:09:40.150776,-40
15:09:40.150776,-9985
15:09:40.150776,-1
15:09:40.150776,-35
15:09:40.150776,-8193
15:09:40.150776,-1
15:09:40.150776,-33
15:09:40.689720,-31
15:09:40.689720,-5633
15:09:40.689720,-1
15:09:40.689720,-23
15:09:40.689720,-3329
15:09:40.689720,-1
15:09:40.689720,2
15:09:40.689720,6656
15:09:40.689720,0
15:09:40.689720,38
15:09:40.689720,6656
15:09:40.689720,0
15:09:40.689720,7
15:09:40.689720,0
15:09:40.689720,0
15:09:40.689720,-7
15:09:40.689720,-3841
15:09:40.689720,-1
15:09:40.689720,-21
15:09:40.689720,-4609
15:09:40.689720,-1
15:09:40.689720,-14
15:09:40.689720,-2561
15:09:40.689720,-1
15:09:40.689720,-7
15:09:40.689720,3071
15:09:40.689720,0
15:09:40.689720,93
15:09:40.689720,4352
15:09:40.689720,1
15:09:40.689720,520
15:09:40.689720,-14592
15:09:40.689720,2
15:09:40.689720,572
15:09:40.689720,-19456
15:09:40.689720,-1
15:09:40.689720,-673
15:09:40.689720,-513
15:09:40.689720,-3
15:09:40.689720,-45
15:09:40.689720,12287
15:09:40.689720,0
15:09:40.689720,-2
15:09:40.689720,14847
15:09:40.689720,0
15:09:40.689720,69
15:09:40.689720,11520
15:09:40.689720,0
15:09:40.689720,69
15:09:40.689720,23808
15:09:40.689720,0
15:09:40.689720,93
15:09:40.689720,26368
15:09:40.689720,0
15:09:40.689720,122
15:09:40.689720,-29952
15:09:40.689720,0
15:09:40.689720,155
15:09:40.689720,-20224
15:09:40.689720,0
15:09:40.689720,198
15:09:40.689720,-9216
15:09:40.689720,0
15:09:40.689720,246
15:09:40.689720,5632
15:09:40.689720,1
15:09:40.689720,304
15:09:40.689720,17664
15:09:40.689720,1
15:09:40.689720,340
15:09:40.689720,22784
15:09:40.689720,1
15:09:40.689720,342
15:09:40.689720,17152
15:09:40.689720,1
15:09:40.689720,278
15:09:40.689720,-12800
15:09:40.689720,0
15:09:40.689720,122
15:09:40.689720,11008
15:09:40.689720,0
15:09:40.689720,-16
15:09:40.689720,-14849
15:09:40.689720,-1
15:09:40.689720,-91
15:09:40.689720,-27905
15:09:40.689720,-1
15:09:40.689720,-117
15:09:40.689720,-29697
15:09:40.689720,-1
15:09:40.689720,-112
15:09:40.689720,-27137
15:09:40.689720,-1
15:09:40.689720,-103
15:09:40.689720,-24065
15:09:40.689720,-1
15:09:40.689720,-88
15:09:40.689720,-20993
15:09:40.689720,-1
15:09:40.689720,-74
15:09:40.689720,-16897
15:09:40.689720,-1
15:09:40.689720,-62
15:09:40.689720,-14337
15:09:40.689720,-1
15:09:40.689720,-55
15:09:40.689720,-12545
15:09:40.689720,-1
15:09:40.689720,-47
15:09:41.274880,-47
15:09:41.274880,-11265
15:09:41.274880,-1
15:09:41.274880,-45
15:09:41.274880,-11265
15:09:41.274880,-1
15:09:41.274880,-43
15:09:41.274880,-9985
15:09:41.274880,-1
15:09:41.274880,-35
15:09:41.274880,-6913
15:09:41.274880,-1
15:09:41.274880,-31
15:09:41.274880,-8193
15:09:41.274880,-1
15:09:41.274880,-31
15:09:41.274880,-6913
15:09:41.274880,-1
15:09:41.274880,-28
15:09:41.274880,-6913
15:09:41.274880,-1
15:09:41.274880,-26
15:09:41.274880,-5121
15:09:41.274880,-1
15:09:41.274880,-19
15:09:41.274880,-3329
15:09:41.274880,-1
15:09:41.274880,-2
15:09:41.274880,3071
15:09:41.274880,0
15:09:41.274880,28
15:09:41.274880,11008
15:09:41.274880,0
15:09:41.274880,31
15:09:41.274880,1792
15:09:41.274880,0
15:09:41.274880,-2
15:09:41.274880,-1537
15:09:41.274880,-1
15:09:41.274880,-19
15:09:41.274880,-6401
15:09:41.274880,-1
15:09:41.274880,-23
15:09:41.274880,-4609
15:09:41.274880,-1
15:09:41.274880,-16
15:09:41.274880,-3841
15:09:41.274880,-1
15:09:41.274880,2
15:09:41.274880,20224
15:09:41.274880,0
15:09:41.274880,246
15:09:41.274880,-6656
15:09:41.274880,1
15:09:41.274880,692
15:09:41.274880,25856
15:09:41.274880,2
15:09:41.274880,19
15:09:41.274880,-30208
15:09:41.274880,-3
15:09:41.274880,-563
15:09:41.274880,-19969
15:09:41.274880,-1
15:09:41.274880,59
15:09:41.274880,-1024
15:09:41.274880,-1
15:09:41.274880,45
15:09:41.274880,19456
15:09:41.274880,0
15:09:41.274880,50
15:09:41.274880,17152
15:09:41.274880,0
15:09:41.274880,93
15:09:41.274880,23808
15:09:41.274880,0
15:09:41.274880,100
15:09:41.274880,30464
15:09:41.274880,0
15:09:41.274880,134
15:09:41.274880,-27648
15:09:41.274880,0
15:09:41.274880,172
15:09:41.274880,-16640
15:09:41.274880,0
15:09:41.274880,215
15:09:41.274880,-2560
15:09:41.274880,0
15:09:41.274880,278
15:09:41.274880,12288
15:09:41.274880,1
15:09:41.274880,321
15:09:41.274880,19712
15:09:41.274880,1
15:09:41.274880,340
15:09:41.274880,22016
15:09:41.274880,1
15:09:41.274880,333
15:09:41.274880,10496
15:09:41.274880,1
15:09:41.274880,234
15:09:41.274880,-25856
15:09:41.274880,0
15:09:41.274880,74
15:09:41.274880,1792
15:09:41.274880,0
15:09:41.274880,-38
15:09:41.274880,-17921
15:09:41.274880,-1
15:09:41.274880,-86
15:09:41.815548,-88
15:09:41.815548,-23553
15:09:41.815548,-1
15:09:41.815548,-103
15:09:41.815548,-26113
15:09:41.815548,-1
15:09:41.815548,-88
15:09:41.815548,-19201
15:09:41.815548,-1
15:09:41.815548,-74
15:09:41.815548,-16897
15:09:41.815548,-1
15:09:41.815548,-57
15:09:41.815548,-14337
15:09:41.815548,-1
15:09:41.815548,-52
15:09:41.815548,-11265
15:09:41.815548,-1
15:09:41.815548,-40
15:09:41.815548,-9473
15:09:41.815548,-1
15:09:41.815548,-38
15:09:41.815548,-9473
15:09:41.815548,-1
15:09:41.815548,-38
15:09:41.815548,-8705
15:09:41.815548,-1
15:09:41.815548,-31
15:09:41.815548,-6401
15:09:41.815548,-1
15:09:41.815548,-21
15:09:41.815548,-6401
15:09:41.815548,-1
15:09:41.815548,-33
15:09:41.815548,-7681
15:09:41.815548,-1
15:09:41.815548,-26
15:09:41.815548,-5633
15:09:41.815548,-1
15:09:41.815548,-31
15:09:41.815548,-7681
15:09:41.815548,-1
15:09:41.815548,-16
15:09:41.815548,-1537
15:09:41.815548,-1
15:09:41.815548,-9
15:09:41.815548,-1537
15:09:41.815548,-1
15:09:41.815548,-4
15:09:41.815548,-1537
15:09:41.815548,-1
15:09:41.815548,4
15:09:41.815548,7168
15:09:41.815548,0
15:09:41.815548,45
15:09:41.815548,13312
15:09:41.815548,0
15:09:41.815548,45
15:09:41.815548,6656
15:09:41.815548,0
15:09:41.815548,11
15:09:41.815548,-512
15:09:41.815548,-1
15:09:41.815548,-16
15:09:41.815548,-2561
15:09:41.815548,-1
15:09:41.815548,0
15:09:41.815548,-512
15:09:41.815548,-1
15:09:41.815548,-2
15:09:41.815548,1279
15:09:41.815548,0
15:09:41.815548,28
15:09:41.815548,29952
15:09:41.815548,0
15:09:41.815548,301
15:09:41.815548,5632
15:09:41.815548,2
15:09:41.815548,707
15:09:41.815548,3840
15:09:41.815548,2
15:09:41.815548,-165
15:09:41.815548,20991
15:09:41.815548,-3
15:09:41.815548,-445
15:09:41.815548,-8705
15:09:41.815548,-1
15:09:41.815548,26
15:09:41.815548,5888
15:09:41.815548,0
15:09:41.815548,86
15:09:41.815548,22016
15:09:41.815548,0
15:09:41.815548,71
15:09:41.815548,22528
15:09:41.815548,0
15:09:41.815548,103
15:09:41.815548,27392
15:09:41.815548,0
15:09:41.815548,122
15:09:41.815548,-29952
15:09:41.815548,0
15:09:41.815548,148
15:09:41.815548,-23296
15:09:41.815548,0
15:09:41.815548,189
15:09:41.815548,-12288
15:09:41.815548,0
15:09:41.815548,222
15:09:42.355214,249
15:09:42.355214,7424
15:09:42.355214,1
15:09:42.355214,311
15:09:42.355214,17664
15:09:42.355214,1
15:09:42.355214,333
15:09:42.355214,21504
15:09:42.355214,1
15:09:42.355214,345
15:09:42.355214,22016
15:09:42.355214,1
15:09:42.355214,299
15:09:42.355214,-9728
15:09:42.355214,0
15:09:42.355214,141
15:09:42.355214,18944
15:09:42.355214,0
15:09:42.355214,11
15:09:42.355214,-7168
15:09:42.355214,-1
15:09:42.355214,-59
15:09:42.355214,-23041
15:09:42.355214,-1
15:09:42.355214,-88
15:09:42.355214,-19201
15:09:42.355214,-1
15:09:42.355214,-79
15:09:42.355214,-20993
15:09:42.355214,-1
15:09:42.355214,-76
15:09:42.355214,-16129
15:09:42.355214,-1
15:09:42.355214,-67
15:09:42.355214,-17921
15:09:42.355214,-1
15:09:42.355214,-52
15:09:42.355214,-8705
15:09:42.355214,-1
15:09:42.355214,-33
15:09:42.355214,-9473
15:09:42.355214,-1
15:09:42.355214,-40
15:09:42.355214,-9473
15:09:42.355214,-1
15:09:42.355214,-33
15:09:42.355214,-6913
15:09:42.355214,-1
15:09:42.355214,-26
15:09:42.355214,-6913
15:09:42.355214,-1
15:09:42.355214,-33
15:09:42.355214,-8705
15:09:42.355214,-1
15:09:42.355214,-28
15:09:42.355214,-6401
15:09:42.355214,-1
15:09:42.355214,-31
15:09:42.355214,-7681
15:09:42.355214,-1
15:09:42.355214,-21
15:09:42.355214,-5121
15:09:42.355214,-1
15:09:42.355214,-33
15:09:42.355214,-6401
15:09:42.355214,-1
