timestamp,ecg
14:09:59.598579,-50
14:09:59.598579,-13057
14:09:59.598579,-1
14:09:59.598579,-55
14:09:59.598579,-12545
14:09:59.598579,-1
14:09:59.598579,-57
14:09:59.598579,-16385
14:09:59.598579,-1
14:09:59.598579,-67
14:09:59.598579,-17409
14:09:59.598579,-1
14:09:59.598579,-67
14:09:59.598579,-16897
14:09:59.598579,-1
14:09:59.598579,-65
14:09:59.598579,-13825
14:09:59.598579,-1
14:09:59.598579,-57
14:09:59.598579,-16385
14:09:59.598579,-1
14:09:59.598579,-65
14:09:59.598579,-14337
14:09:59.598579,-1
14:09:59.598579,-55
14:09:59.598579,-15617
14:09:59.598579,-1
14:09:59.598579,-60
14:09:59.598579,-14337
14:09:59.598579,-1
14:09:59.598579,-62
14:09:59.598579,-14337
14:09:59.598579,-1
14:09:59.598579,-48
14:09:59.598579,-11265
14:09:59.598579,-1
14:09:59.598579,-48
14:09:59.598579,-12033
14:09:59.598579,-1
14:09:59.598579,-40
14:09:59.598579,-10753
14:09:59.598579,-1
14:09:59.598579,-52
14:09:59.598579,-10753
14:09:59.598579,-1
14:09:59.598579,-38
14:10:00.183152,-45
14:10:00.183152,-12033
14:10:00.183152,-1
14:10:00.183152,-40
14:10:00.183152,-8193
14:10:00.183152,-1
14:10:00.183152,-40
14:10:00.183152,-9985
14:10:00.183152,-1
14:10:00.183152,-38
14:10:00.183152,-12033
14:10:00.183152,-1
14:10:00.183152,-55
14:10:00.183152,-12545
14:10:00.183152,-1
14:10:00.183152,-43
14:10:00.183152,-6401
14:10:00.183152,-1
14:10:00.183152,2
14:10:00.183152,4096
14:10:00.183152,0
14:10:00.183152,-7
14:10:00.183152,-4609
14:10:00.183152,-1
14:10:00.183152,-2
14:10:00.183152,1279
14:10:00.183152,0
14:10:00.183152,2
14:10:00.183152,512
14:10:00.183152,0
14:10:00.183152,-21
14:10:00.183152,-19969
14:10:00.183152,-1
14:10:00.183152,0
14:10:00.183152,12544
14:10:00.183152,2
14:10:00.183152,1209
14:10:00.183152,25856
14:10:00.183152,3
14:10:00.183152,-12
14:10:00.183152,28415
14:10:00.183152,-1
14:10:00.183152,60
14:10:00.183152,-20224
14:10:00.183152,-1
14:10:00.183152,-166
14:10:00.183152,-18177
14:10:00.183152,-1
14:10:00.183152,-69
14:10:00.183152,-26113
14:10:00.183152,-1
14:10:00.183152,-67
14:10:00.183152,-12545
14:10:00.183152,-1
14:10:00.183152,-60
14:10:00.183152,-12033
14:10:00.183152,-1
14:10:00.183152,-33
14:10:00.183152,-8193
14:10:00.183152,-1
14:10:00.183152,-33
14:10:00.183152,-5889
14:10:00.183152,-1
14:10:00.183152,-12
14:10:00.183152,-2817
14:10:00.183152,-1
14:10:00.183152,-9
14:10:00.183152,-257
14:10:00.183152,-1
14:10:00.183152,-7
14:10:00.183152,-1537
14:10:00.183152,-1
14:10:00.183152,-7
14:10:00.183152,-2817
14:10:00.183152,-1
14:10:00.183152,-16
14:10:00.183152,-5121
14:10:00.183152,-1
14:10:00.183152,-19
14:10:00.183152,-2049
14:10:00.183152,-1
14:10:00.183152,-14
14:10:00.183152,-5889
14:10:00.183152,-1
14:10:00.183152,-31
14:10:00.183152,-6913
14:10:00.183152,-1
14:10:00.183152,-36
14:10:00.183152,-12033
14:10:00.183152,-1
14:10:00.183152,-48
14:10:00.183152,-12033
14:10:00.183152,-1
14:10:00.183152,-50
14:10:00.183152,-12033
14:10:00.183152,-1
14:10:00.183152,-45
14:10:00.183152,-10753
14:10:00.183152,-1
14:10:00.183152,-36
14:10:00.183152,-8193
14:10:00.183152,-1
14:10:00.183152,-28
14:10:00.183152,-5889
14:10:00.183152,-1
14:10:00.183152,-16
14:10:00.183152,-1537
14:10:00.183152,-1
14:10:00.183152,-4
14:10:00.722224,-2
14:10:00.722224,767
14:10:00.722224,0
14:10:00.722224,9
14:10:00.722224,3584
14:10:00.722224,0
14:10:00.722224,9
14:10:00.722224,2304
14:10:00.722224,0
14:10:00.722224,16
14:10:00.722224,4096
14:10:00.722224,0
14:10:00.722224,16
14:10:00.722224,4864
14:10:00.722224,0
14:10:00.722224,28
14:10:00.722224,11520
14:10:00.722224,0
14:10:00.722224,52
14:10:00.722224,13312
14:10:00.722224,0
14:10:00.722224,55
14:10:00.722224,14080
14:10:00.722224,0
14:10:00.722224,52
14:10:00.722224,8448
14:10:00.722224,0
14:10:00.722224,14
14:10:00.722224,3584
14:10:00.722224,0
14:10:00.722224,28
14:10:00.722224,14592
14:10:00.722224,0
14:10:00.722224,89
14:10:00.722224,23808
14:10:00.722224,0
14:10:00.722224,69
14:10:00.722224,14592
14:10:00.722224,0
14:10:00.722224,72
14:10:00.722224,20224
14:10:00.722224,0
14:10:00.722224,77
14:10:00.722224,19712
14:10:00.722224,0
14:10:00.722224,45
14:10:00.722224,-2304
14:10:00.722224,-1
14:10:00.722224,173
14:10:00.722224,27136
14:10:00.722224,3
14:10:00.722224,1418
14:10:00.722224,14848
14:10:00.722224,3
14:10:00.722224,-50
14:10:00.722224,-12545
14:10:00.722224,-1
14:10:00.722224,127
14:10:00.722224,-11520
14:10:00.722224,-1
14:10:00.722224,-84
14:10:00.722224,2047
14:10:00.722224,0
14:10:00.722224,-19
14:10:00.722224,-10753
14:10:00.722224,-1
14:10:00.722224,0
14:10:00.722224,2304
14:10:00.722224,0
14:10:00.722224,-7
14:10:00.722224,1279
14:10:00.722224,0
14:10:00.722224,19
14:10:00.722224,4096
14:10:00.722224,0
14:10:00.722224,21
14:10:00.722224,6144
14:10:00.722224,0
14:10:00.722224,28
14:10:00.722224,7168
14:10:00.722224,0
14:10:00.722224,24
14:10:00.722224,7168
14:10:00.722224,0
14:10:00.722224,28
14:10:00.722224,6144
14:10:00.722224,0
14:10:00.722224,21
14:10:00.722224,3072
14:10:00.722224,0
14:10:00.722224,2
14:10:00.722224,1024
14:10:00.722224,0
14:10:00.722224,7
14:10:00.722224,1024
14:10:00.722224,0
14:10:00.722224,0
14:10:00.722224,512
14:10:00.722224,0
14:10:00.722224,2
14:10:00.722224,-512
14:10:00.722224,-1
14:10:00.722224,-2
14:10:00.722224,-1537
14:10:00.722224,-1
14:10:00.722224,-14
14:10:00.722224,-3329
14:10:00.722224,-1
14:10:00.722224,-14
14:10:01.262538,-12
14:10:01.262538,-3329
14:10:01.262538,-1
14:10:01.262538,-14
14:10:01.262538,-1537
14:10:01.262538,-1
14:10:01.262538,-7
14:10:01.262538,-2049
14:10:01.262538,-1
14:10:01.262538,-7
14:10:01.262538,-257
14:10:01.262538,-1
14:10:01.262538,7
14:10:01.262538,4864
14:10:01.262538,0
14:10:01.262538,24
14:10:01.262538,5376
14:10:01.262538,0
14:10:01.262538,16
14:10:01.262538,5376
14:10:01.262538,0
14:10:01.262538,28
14:10:01.262538,6144
14:10:01.262538,0
14:10:01.262538,24
14:10:01.262538,6144
14:10:01.262538,0
14:10:01.262538,26
14:10:01.262538,6656
14:10:01.262538,0
14:10:01.262538,21
14:10:01.262538,7936
14:10:01.262538,0
14:10:01.262538,33
14:10:01.262538,6656
14:10:01.262538,0
14:10:01.262538,28
14:10:01.262538,9216
14:10:01.262538,0
14:10:01.262538,36
14:10:01.262538,6656
14:10:01.262538,0
14:10:01.262538,4
14:10:01.262538,-3584
14:10:01.262538,-1
14:10:01.262538,-16
14:10:01.262538,1279
14:10:01.262538,0
14:10:01.262538,33
14:10:01.262538,15360
14:10:01.262538,0
14:10:01.262538,62
14:10:01.262538,7168
14:10:01.262538,0
14:10:01.262538,16
14:10:01.262538,9728
14:10:01.262538,0
14:10:01.262538,52
14:10:01.262538,12800
14:10:01.262538,0
14:10:01.262538,36
14:10:01.262538,-1024
14:10:01.262538,-1
14:10:01.262538,-33
14:10:01.262538,-4865
14:10:01.262538,0
14:10:01.262538,987
14:10:01.262538,20736
14:10:01.262538,5
14:10:01.262538,602
14:10:01.262538,26112
14:10:01.262538,-1
14:10:01.262538,-40
14:10:01.262538,19967
14:10:01.262538,0
14:10:01.262538,-98
14:10:01.262538,-24321
14:10:01.262538,-1
14:10:01.262538,-24
14:10:01.262538,-16385
14:10:01.262538,-1
14:10:01.262538,-72
14:10:01.262538,-6913
14:10:01.262538,-1
14:10:01.262538,-24
14:10:01.262538,-6913
14:10:01.262538,-1
14:10:01.262538,-16
14:10:01.262538,-3841
14:10:01.262538,-1
14:10:01.262538,-9
14:10:01.262538,1279
14:10:01.262538,0
14:10:01.262538,4
14:10:01.262538,512
14:10:01.262538,0
14:10:01.262538,2
14:10:01.262538,1024
14:10:01.262538,0
14:10:01.262538,2
14:10:01.262538,-1024
14:10:01.262538,-1
14:10:01.262538,-9
14:10:01.262538,-3841
14:10:01.262538,-1
14:10:01.262538,-21
14:10:01.262538,-5889
14:10:01.262538,-1
14:10:01.262538,-26
14:10:01.847560,-19
14:10:01.847560,-3329
14:10:01.847560,-1
14:10:01.847560,-21
14:10:01.847560,-6401
14:10:01.847560,-1
14:10:01.847560,-28
14:10:01.847560,-5889
14:10:01.847560,-1
14:10:01.847560,-12
14:10:01.847560,-2049
14:10:01.847560,-1
14:10:01.847560,-21
14:10:01.847560,-6401
14:10:01.847560,-1
14:10:01.847560,-19
14:10:01.847560,-3841
14:10:01.847560,-1
14:10:01.847560,-19
14:10:01.847560,-2817
14:10:01.847560,-1
14:10:01.847560,-7
14:10:01.847560,-1537
14:10:01.847560,-1
14:10:01.847560,-2
14:10:01.847560,255
14:10:01.847560,0
14:10:01.847560,0
14:10:01.847560,0
14:10:01.847560,0
14:10:01.847560,-4
14:10:01.847560,-257
14:10:01.847560,-1
14:10:01.847560,0
14:10:01.847560,512
14:10:01.847560,0
14:10:01.847560,4
14:10:01.847560,-512
14:10:01.847560,-1
14:10:01.847560,-4
14:10:01.847560,-257
14:10:01.847560,-1
14:10:01.847560,-2
14:10:01.847560,-769
14:10:01.847560,-1
14:10:01.847560,-2
14:10:01.847560,-257
14:10:01.847560,-1
14:10:01.847560,-7
14:10:01.847560,-2817
14:10:01.847560,-1
14:10:01.847560,-9
14:10:01.847560,-1537
14:10:01.847560,-1
14:10:01.847560,-9
14:10:01.847560,-2049
14:10:01.847560,-1
14:10:01.847560,-16
14:10:01.847560,-6401
14:10:01.847560,-1
14:10:01.847560,-36
14:10:01.847560,-13057
14:10:01.847560,-1
14:10:01.847560,-57
14:10:01.847560,-10753
14:10:01.847560,-1
14:10:01.847560,-7
14:10:01.847560,6399
14:10:01.847560,0
14:10:01.847560,21
14:10:01.847560,-1024
14:10:01.847560,-1
14:10:01.847560,-12
14:10:01.847560,255
14:10:01.847560,0
14:10:01.847560,7
14:10:01.847560,1024
14:10:01.847560,0
14:10:01.847560,4
14:10:01.847560,-7168
14:10:01.847560,-1
14:10:01.847560,-81
14:10:01.847560,-26625
14:10:01.847560,0
14:10:01.847560,872
14:10:01.847560,-256
14:10:01.847560,4
14:10:01.847560,590
14:10:01.847560,22528
14:10:01.847560,-1
14:10:01.847560,-89
14:10:01.847560,6911
14:10:01.847560,0
14:10:01.847560,-151
14:10:01.847560,28415
14:10:01.847560,-1
14:10:01.847560,-65
14:10:01.847560,-24833
14:10:01.847560,-1
14:10:01.847560,-113
14:10:01.847560,-19457
14:10:01.847560,-1
14:10:01.847560,-72
14:10:01.847560,-21761
14:10:01.847560,-1
14:10:01.847560,-74
14:10:01.847560,-15105
14:10:01.847560,-1
14:10:01.847560,-55
14:10:02.388015,-50
14:10:02.388015,-13057
14:10:02.388015,-1
14:10:02.388015,-50
14:10:02.388015,-8961
14:10:02.388015,-1
14:10:02.388015,-36
14:10:02.388015,-10753
14:10:02.388015,-1
14:10:02.388015,-38
14:10:02.388015,-6913
14:10:02.388015,-1
14:10:02.388015,-28
14:10:02.388015,-8193
14:10:02.388015,-1
14:10:02.388015,-28
14:10:02.388015,-6913
14:10:02.388015,-1
14:10:02.388015,-33
14:10:02.388015,-6913
14:10:02.388015,-1
14:10:02.388015,-26
14:10:02.388015,-8961
14:10:02.388015,-1
14:10:02.388015,-43
14:10:02.388015,-12033
14:10:02.388015,-1
14:10:02.388015,-48
14:10:02.388015,-13825
14:10:02.388015,-1
14:10:02.388015,-65
14:10:02.388015,-15617
14:10:02.388015,-1
14:10:02.388015,-60
14:10:02.388015,-13825
14:10:02.388015,-1
14:10:02.388015,-55
14:10:02.388015,-14337
14:10:02.388015,-1
14:10:02.388015,-52
14:10:02.388015,-12545
14:10:02.388015,-1
14:10:02.388015,-48
14:10:02.388015,-11265
14:10:02.388015,-1
14:10:02.388015,-50
14:10:02.388015,-11265
14:10:02.388015,-1
14:10:02.388015,-43
14:10:02.388015,-11265
14:10:02.388015,-1
14:10:02.388015,-38
14:10:02.388015,-8193
14:10:02.388015,-1
14:10:02.388015,-36
14:10:02.388015,-9473
14:10:02.388015,-1
14:10:02.388015,-33
14:10:02.388015,-5889
14:10:02.388015,-1
14:10:02.388015,-26
14:10:02.388015,-8193
14:10:02.388015,-1
14:10:02.388015,-26
14:10:02.388015,-5889
14:10:02.388015,-1
14:10:02.388015,-26
14:10:02.388015,-5121
14:10:02.388015,-1
14:10:02.388015,-21
14:10:02.388015,-5889
14:10:02.388015,-1
14:10:02.388015,-45
14:10:02.388015,-16897
14:10:02.388015,-1
14:10:02.388015,-60
14:10:02.388015,-9985
14:10:02.388015,-1
14:10:02.388015,-14
14:10:02.388015,4351
14:10:02.388015,0
14:10:02.388015,24
14:10:02.388015,-512
14:10:02.388015,-1
14:10:02.388015,-14
14:10:02.388015,1279
14:10:02.388015,0
14:10:02.388015,16
14:10:02.388015,3072
14:10:02.388015,0
14:10:02.388015,9
14:10:02.388015,-5376
14:10:02.388015,-1
14:10:02.388015,-81
14:10:02.388015,27135
14:10:02.388015,0
14:10:02.388015,782
14:10:02.388015,-12800
14:10:02.388015,4
14:10:02.388015,611
14:10:02.388015,31232
14:10:02.388015,-1
14:10:02.388015,-60
14:10:02.388015,17407
14:10:02.388015,0
14:10:02.388015,-110
14:10:02.388015,-29185
14:10:02.388015,-1
14:10:02.388015,-31
14:10:02.926824,-65
14:10:02.926824,-19457
14:10:02.926824,-1
14:10:02.926824,-36
14:10:02.926824,-8193
14:10:02.926824,-1
14:10:02.926824,-38
14:10:02.926824,-5121
14:10:02.926824,-1
14:10:02.926824,-7
14:10:02.926824,1279
14:10:02.926824,0
14:10:02.926824,12
14:10:02.926824,2304
14:10:02.926824,0
14:10:02.926824,14
14:10:02.926824,6656
14:10:02.926824,0
14:10:02.926824,26
14:10:02.926824,7168
14:10:02.926824,0
14:10:02.926824,31
14:10:02.926824,7168
14:10:02.926824,0
14:10:02.926824,28
14:10:02.926824,4864
14:10:02.926824,0
14:10:02.926824,16
14:10:02.926824,4864
14:10:02.926824,0
14:10:02.926824,24
14:10:02.926824,4864
14:10:02.926824,0
14:10:02.926824,7
14:10:02.926824,512
14:10:02.926824,0
14:10:02.926824,4
14:10:02.926824,-512
14:10:02.926824,-1
14:10:02.926824,-9
14:10:02.926824,-3841
14:10:02.926824,-1
14:10:02.926824,-21
14:10:02.926824,-4609
14:10:02.926824,-1
14:10:02.926824,-16
14:10:02.926824,-2817
14:10:02.926824,-1
14:10:02.926824,-7
14:10:02.926824,-1537
14:10:02.926824,-1
14:10:02.926824,0
14:10:02.926824,512
14:10:02.926824,0
14:10:02.926824,4
14:10:02.926824,3072
14:10:02.926824,0
14:10:02.926824,21
14:10:02.926824,6656
14:10:02.926824,0
14:10:02.926824,28
14:10:02.926824,8448
14:10:02.926824,0
14:10:02.926824,38
14:10:02.926824,8448
14:10:02.926824,0
14:10:02.926824,33
14:10:02.926824,7936
14:10:02.926824,0
14:10:02.926824,33
14:10:02.926824,10240
14:10:02.926824,0
14:10:02.926824,38
14:10:02.926824,8448
14:10:02.926824,0
14:10:02.926824,36
14:10:02.926824,9216
14:10:02.926824,0
14:10:02.926824,40
14:10:02.926824,10240
14:10:02.926824,0
14:10:02.926824,33
14:10:02.926824,6144
14:10:02.926824,0
14:10:02.926824,7
14:10:02.926824,-512
14:10:02.926824,-1
14:10:02.926824,12
14:10:02.926824,12288
14:10:02.926824,0
14:10:02.926824,79
14:10:02.926824,21504
14:10:02.926824,0
14:10:02.926824,67
14:10:02.926824,14592
14:10:02.926824,0
14:10:02.926824,67
14:10:02.926824,20736
14:10:02.926824,0
14:10:02.926824,77
14:10:02.926824,17152
14:10:02.926824,0
14:10:02.926824,55
14:10:02.926824,512
14:10:02.926824,0
14:10:02.926824,65
14:10:02.926824,23552
14:10:02.926824,2
14:10:02.926824,1332
14:10:03.603052,1115
14:10:03.603052,-29952
14:10:03.603052,0
14:10:03.603052,-146
14:10:03.603052,28415
14:10:03.603052,0
14:10:03.603052,33
14:10:03.603052,-23808
14:10:03.603052,-1
14:10:03.603052,-16
14:10:03.603052,-769
14:10:03.603052,-1
14:10:03.603052,-43
14:10:03.603052,-3841
14:10:03.603052,-1
14:10:03.603052,4
14:10:03.603052,-1792
14:10:03.603052,-1
14:10:03.603052,0
14:10:03.603052,3584
14:10:03.603052,0
14:10:03.603052,14
14:10:03.603052,3072
14:10:03.603052,0
14:10:03.603052,16
14:10:03.603052,4864
14:10:03.603052,0
14:10:03.603052,24
14:10:03.603052,5376
14:10:03.603052,0
14:10:03.603052,21
14:10:03.603052,6144
14:10:03.603052,0
14:10:03.603052,19
14:10:03.603052,3072
14:10:03.603052,0
14:10:03.603052,4
14:10:03.603052,-512
14:10:03.603052,-1
14:10:03.603052,0
14:10:03.603052,0
14:10:03.603052,0
14:10:03.603052,-2
14:10:03.603052,-257
14:10:03.603052,-1
14:10:03.603052,-7
14:10:03.603052,-2817
14:10:03.603052,-1
14:10:03.603052,-16
14:10:03.603052,-5889
14:10:03.603052,-1
14:10:03.603052,-24
14:10:03.603052,-6401
14:10:03.603052,-1
14:10:03.603052,-24
14:10:03.603052,-5121
14:10:03.603052,-1
14:10:03.603052,-21
14:10:03.603052,-4609
14:10:03.603052,-1
14:10:03.603052,-19
14:10:03.603052,-3841
14:10:03.603052,-1
14:10:03.603052,-16
14:10:03.603052,-4609
14:10:03.603052,-1
14:10:03.603052,-12
14:10:03.603052,-1537
14:10:03.603052,-1
14:10:03.603052,-12
14:10:03.603052,-2049
14:10:03.603052,-1
14:10:03.603052,-7
14:10:03.603052,-769
14:10:03.603052,-1
14:10:03.603052,-2
14:10:03.603052,767
14:10:03.603052,0
14:10:03.603052,9
14:10:03.603052,2304
14:10:03.603052,0
14:10:03.603052,9
14:10:03.603052,1792
14:10:03.603052,0
14:10:03.603052,9
14:10:03.603052,6144
14:10:03.603052,0
14:10:03.603052,26
14:10:03.603052,4096
14:10:03.603052,0
14:10:03.603052,7
14:10:03.603052,-2304
14:10:03.603052,-1
14:10:03.603052,-21
14:10:03.603052,-2049
14:10:03.603052,-1
14:10:03.603052,12
14:10:03.603052,11520
14:10:03.603052,0
14:10:03.603052,65
14:10:03.603052,12800
14:10:03.603052,0
14:10:03.603052,28
14:10:03.603052,8448
14:10:03.603052,0
14:10:03.603052,50
14:10:03.603052,13312
14:10:03.603052,0
14:10:03.603052,45
14:10:04.098726,33
14:10:04.098726,-3072
14:10:04.098726,-1
14:10:04.098726,-4
14:10:04.098726,-26113
14:10:04.098726,1
14:10:04.098726,1173
14:10:04.098726,-15104
14:10:04.098726,4
14:10:04.098726,291
14:10:04.098726,16384
14:10:04.098726,-1
14:10:04.098726,43
14:10:04.098726,7168
14:10:04.098726,0
14:10:04.098726,-134
14:10:04.098726,-17409
14:10:04.098726,-1
14:10:04.098726,-24
14:10:04.098726,-16897
14:10:04.098726,-1
14:10:04.098726,-55
14:10:04.098726,-6401
14:10:04.098726,-1
14:10:04.098726,-28
14:10:04.098726,-5889
14:10:04.098726,-1
14:10:04.098726,-7
14:10:04.098726,2047
14:10:04.098726,0
14:10:04.098726,16
14:10:04.098726,4096
14:10:04.098726,0
14:10:04.098726,12
14:10:04.098726,3584
14:10:04.098726,0
14:10:04.098726,24
14:10:04.098726,6656
14:10:04.098726,0
14:10:04.098726,19
14:10:04.098726,3072
14:10:04.098726,0
14:10:04.098726,9
14:10:04.098726,512
14:10:04.098726,0
14:10:04.098726,-9
14:10:04.098726,-3841
14:10:04.098726,-1
14:10:04.098726,-21
14:10:04.098726,-5121
14:10:04.098726,-1
14:10:04.098726,-16
14:10:04.098726,-6401
14:10:04.098726,-1
14:10:04.098726,-36
14:10:04.098726,-9473
14:10:04.098726,-1
14:10:04.098726,-43
14:10:04.098726,-12033
14:10:04.098726,-1
14:10:04.098726,-50
14:10:04.098726,-13825
14:10:04.098726,-1
14:10:04.098726,-60
14:10:04.098726,-14337
14:10:04.098726,-1
14:10:04.098726,-48
14:10:04.098726,-12545
14:10:04.098726,-1
14:10:04.098726,-52
14:10:04.098726,-13057
14:10:04.098726,-1
14:10:04.098726,-50
14:10:04.098726,-12033
14:10:04.098726,-1
14:10:04.098726,-48
14:10:04.098726,-11265
14:10:04.098726,-1
14:10:04.098726,-38
14:10:04.098726,-9985
14:10:04.098726,-1
14:10:04.098726,-38
14:10:04.098726,-7681
14:10:04.098726,-1
14:10:04.098726,-31
14:10:04.098726,-8193
14:10:04.098726,-1
14:10:04.098726,-40
14:10:04.098726,-9473
14:10:04.098726,-1
14:10:04.098726,-33
14:10:04.098726,-8961
14:10:04.098726,-1
14:10:04.098726,-31
14:10:04.098726,-6913
14:10:04.098726,-1
14:10:04.098726,-40
14:10:04.098726,-14337
14:10:04.098726,-1
14:10:04.098726,-72
14:10:04.098726,-18177
14:10:04.098726,-1
14:10:04.098726,-60
14:10:04.098726,-9473
14:10:04.098726,-1
14:10:04.098726,-4
14:10:04.098726,2047
14:10:04.098726,0
14:10:04.098726,-21
14:10:04.638269,-36
14:10:04.638269,-5121
14:10:04.638269,-1
14:10:04.638269,-9
14:10:04.638269,-2049
14:10:04.638269,-1
14:10:04.638269,-4
14:10:04.638269,-3329
14:10:04.638269,-1
14:10:04.638269,-72
14:10:04.638269,-3841
14:10:04.638269,-1
14:10:04.638269,517
14:10:04.638269,-15872
14:10:04.638269,4
14:10:04.638269,977
14:10:04.638269,12800
14:10:04.638269,0
14:10:04.638269,-175
14:10:04.638269,14847
14:10:04.638269,0
14:10:04.638269,-57
14:10:04.638269,23295
14:10:04.638269,-1
14:10:04.638269,-65
14:10:04.638269,-13057
14:10:04.638269,-1
14:10:04.638269,-101
14:10:04.638269,-19457
14:10:04.638269,-1
14:10:04.638269,-52
14:10:04.638269,-15105
14:10:04.638269,-1
14:10:04.638269,-55
14:10:04.638269,-11265
14:10:04.638269,-1
14:10:04.638269,-55
14:10:04.638269,-12545
14:10:04.638269,-1
14:10:04.638269,-31
14:10:04.638269,-6913
14:10:04.638269,-1
14:10:04.638269,-26
14:10:04.638269,-3841
14:10:04.638269,-1
14:10:04.638269,-12
14:10:04.638269,-2817
14:10:04.638269,-1
14:10:04.638269,-19
14:10:04.638269,-6401
14:10:04.638269,-1
14:10:04.638269,-28
14:10:04.638269,-6913
14:10:04.638269,-1
14:10:04.638269,-26
14:10:04.638269,-6401
14:10:04.638269,-1
14:10:04.638269,-36
14:10:04.638269,-9985
14:10:04.638269,-1
14:10:04.638269,-48
14:10:04.638269,-13057
14:10:04.638269,-1
14:10:04.638269,-57
14:10:04.638269,-14337
14:10:04.638269,-1
14:10:04.638269,-60
14:10:04.638269,-16897
14:10:04.638269,-1
14:10:04.638269,-67
14:10:04.638269,-15105
14:10:04.638269,-1
14:10:04.638269,-60
14:10:04.638269,-13825
14:10:04.638269,-1
14:10:04.638269,-55
14:10:04.638269,-15105
14:10:04.638269,-1
14:10:04.638269,-57
14:10:04.638269,-13057
14:10:04.638269,-1
14:10:04.638269,-48
14:10:04.638269,-10753
14:10:04.638269,-1
14:10:04.638269,-45
14:10:04.638269,-12033
14:10:04.638269,-1
14:10:04.638269,-40
14:10:04.638269,-8193
14:10:04.638269,-1
14:10:04.638269,-38
14:10:04.638269,-11265
14:10:04.638269,-1
14:10:04.638269,-33
14:10:04.638269,-5889
14:10:04.638269,-1
14:10:04.638269,-31
14:10:04.638269,-8193
14:10:04.638269,-1
14:10:04.638269,-33
14:10:04.638269,-5889
14:10:04.638269,-1
14:10:04.638269,-19
14:10:04.638269,-7681
14:10:04.638269,-1
14:10:04.638269,-45
14:10:04.638269,-16385
14:10:04.638269,-1
14:10:04.638269,-65
14:10:05.222938,-43
14:10:05.222938,-5121
14:10:05.222938,-1
14:10:05.222938,12
14:10:05.222938,5376
14:10:05.222938,0
14:10:05.222938,-7
14:10:05.222938,-4609
14:10:05.222938,-1
14:10:05.222938,2
14:10:05.222938,6656
14:10:05.222938,0
14:10:05.222938,33
14:10:05.222938,7168
14:10:05.222938,0
14:10:05.222938,-7
14:10:05.222938,-15617
14:10:05.222938,-1
14:10:05.222938,110
14:10:05.222938,512
14:10:05.222938,3
14:10:05.222938,1262
14:10:05.222938,-19712
14:10:05.222938,2
14:10:05.222938,-89
14:10:05.222938,-11265
14:10:05.222938,-1
14:10:05.222938,101
14:10:05.222938,-20736
14:10:05.222938,-1
14:10:05.222938,-101
14:10:05.222938,-2049
14:10:05.222938,-1
14:10:05.222938,-43
14:10:05.222938,-13825
14:10:05.222938,-1
14:10:05.222938,-9
14:10:05.222938,-769
14:10:05.222938,-1
14:10:05.222938,-14
14:10:05.222938,767
14:10:05.222938,0
14:10:05.222938,14
14:10:05.222938,4864
14:10:05.222938,0
14:10:05.222938,26
14:10:05.222938,8448
14:10:05.222938,0
14:10:05.222938,31
14:10:05.222938,9216
14:10:05.222938,0
14:10:05.222938,38
14:10:05.222938,11008
14:10:05.222938,0
14:10:05.222938,52
14:10:05.222938,12800
14:10:05.222938,0
14:10:05.222938,45
14:10:05.222938,10240
14:10:05.222938,0
14:10:05.222938,36
14:10:05.222938,9728
14:10:05.222938,0
14:10:05.222938,45
14:10:05.222938,9216
14:10:05.222938,0
14:10:05.222938,24
14:10:05.222938,4096
14:10:05.222938,0
14:10:05.222938,16
14:10:05.222938,3072
14:10:05.222938,0
14:10:05.222938,0
14:10:05.222938,-512
14:10:05.222938,-1
14:10:05.222938,-7
14:10:05.222938,-2049
14:10:05.222938,-1
14:10:05.222938,-4
14:10:05.222938,-257
14:10:05.222938,-1
14:10:05.222938,0
14:10:05.222938,-512
14:10:05.222938,-1
14:10:05.222938,-4
14:10:05.222938,767
14:10:05.222938,0
14:10:05.222938,7
14:10:05.222938,3584
14:10:05.222938,0
14:10:05.222938,24
14:10:05.222938,6144
14:10:05.222938,0
14:10:05.222938,28
14:10:05.222938,7936
14:10:05.222938,0
14:10:05.222938,31
14:10:05.222938,8448
14:10:05.222938,0
14:10:05.222938,36
14:10:05.222938,9728
14:10:05.222938,0
14:10:05.222938,33
14:10:05.222938,6656
14:10:05.222938,0
14:10:05.222938,31
14:10:05.222938,9216
14:10:05.222938,0
14:10:05.222938,38
14:10:05.807284,40
14:10:05.807284,8448
14:10:05.807284,0
14:10:05.807284,21
14:10:05.807284,512
14:10:05.807284,0
14:10:05.807284,-12
14:10:05.807284,-1537
14:10:05.807284,-1
14:10:05.807284,9
14:10:05.807284,10240
14:10:05.807284,0
14:10:05.807284,69
14:10:05.807284,15872
14:10:05.807284,0
14:10:05.807284,43
14:10:05.807284,14080
14:10:05.807284,0
14:10:05.807284,74
14:10:05.807284,17664
14:10:05.807284,0
14:10:05.807284,60
14:10:05.807284,14080
14:10:05.807284,0
14:10:05.807284,14
14:10:05.807284,-3584
14:10:05.807284,-1
14:10:05.807284,286
14:10:05.807284,6656
14:10:05.807284,4
14:10:05.807284,1373
14:10:05.807284,14848
14:10:05.807284,2
14:10:05.807284,-156
14:10:05.807284,-2049
14:10:05.807284,-1
14:10:05.807284,89
14:10:05.807284,-25088
14:10:05.807284,-1
14:10:05.807284,-84
