timestamp,ecg
22:53:36.492753,-66
22:53:36.492753,27391
22:53:36.492753,0
22:53:36.492753,235
22:53:36.492753,-10240
22:53:36.492753,0
22:53:36.492753,211
22:53:36.492753,-6144
22:53:36.492753,0
22:53:36.492753,213
22:53:36.492753,-14592
22:53:36.492753,0
22:53:36.492753,199
22:53:36.492753,-18176
22:53:36.492753,0
22:53:36.492753,175
22:53:36.492753,-21248
22:53:36.492753,0
22:53:36.492753,163
22:53:36.492753,-26624
22:53:36.492753,0
22:53:36.492753,142
22:53:36.492753,-31488
22:53:36.492753,0
22:53:36.492753,118
22:53:36.492753,26112
22:53:36.492753,0
22:53:36.492753,87
22:53:36.492753,17408
22:53:36.492753,0
22:53:36.492753,42
22:53:36.492753,7680
22:53:36.492753,0
22:53:36.492753,26
22:53:36.492753,7168
22:53:36.492753,0
22:53:36.492753,45
22:53:36.492753,17408
22:53:36.492753,0
22:53:36.492753,92
22:53:36.492753,29696
22:53:36.492753,0
22:53:36.492753,135
22:53:36.492753,-26624
22:53:36.492753,0
22:53:36.492753,161
22:53:36.492753,-21760
22:53:36.492753,0
22:53:36.492753,173
22:53:36.492753,-21760
22:53:36.492753,0
22:53:36.492753,171
22:53:36.492753,-23808
22:53:36.492753,0
22:53:36.492753,152
22:53:36.492753,-28672
22:53:36.492753,0
22:53:36.492753,137
22:53:36.492753,-32768
22:53:36.492753,0
22:53:36.492753,123
22:53:36.492753,30976
22:53:36.492753,0
22:53:36.492753,109
22:53:36.492753,25344
22:53:36.492753,0
22:53:36.492753,99
22:53:36.492753,24832
22:53:36.492753,0
22:53:36.492753,92
22:53:37.043615,95
22:53:37.043615,23552
22:53:37.043615,0
22:53:37.043615,95
22:53:37.043615,27136
22:53:37.043615,0
22:53:37.043615,121
22:53:37.043615,32000
22:53:37.043615,0
22:53:37.043615,116
22:53:37.043615,25344
22:53:37.043615,0
22:53:37.043615,78
22:53:37.043615,16896
22:53:37.043615,0
22:53:37.043615,57
22:53:37.043615,15104
22:53:37.043615,0
22:53:37.043615,85
22:53:37.043615,24320
22:53:37.043615,0
22:53:37.043615,73
22:53:37.043615,16384
22:53:37.043615,0
22:53:37.043615,68
22:53:37.043615,16384
22:53:37.043615,0
22:53:37.043615,64
22:53:37.043615,18176
22:53:37.043615,0
22:53:37.043615,87
22:53:37.043615,-25600
22:53:37.043615,0
22:53:37.043615,278
22:53:37.043615,15360
22:53:37.043615,1
22:53:37.043615,23
22:53:37.043615,-28672
22:53:37.043615,-3
22:53:37.043615,-933
22:53:37.043615,-12033
22:53:37.043615,-3
22:53:37.043615,-235
22:53:37.043615,31743
22:53:37.043615,-1
22:53:37.043615,76
22:53:37.043615,-14592
22:53:37.043615,0
22:53:37.043615,161
22:53:37.043615,-23808
22:53:37.043615,0
22:53:37.043615,190
22:53:37.043615,-23040
22:53:37.043615,0
22:53:37.043615,154
22:53:37.043615,-23808
22:53:37.043615,0
22:53:37.043615,161
22:53:37.043615,-27904
22:53:37.043615,0
22:53:37.043615,142
22:53:37.043615,-29696
22:53:37.043615,0
22:53:37.043615,133
22:53:37.043615,30976
22:53:37.043615,0
22:53:37.043615,109
22:53:37.043615,24320
22:53:37.043615,0
22:53:37.043615,71
22:53:37.043615,11520
22:53:37.043615,0
22:53:37.043615,23
22:53:37.043615,1792
22:53:37.043615,0
22:53:37.043615,-4
22:53:37.043615,-2561
22:53:37.043615,-1
22:53:37.043615,-9
22:53:37.043615,1279
22:53:37.043615,0
22:53:37.043615,28
22:53:37.043615,15104
22:53:37.043615,0
22:53:37.043615,87
22:53:37.043615,27136
22:53:37.043615,0
22:53:37.043615,121
22:53:37.043615,-32256
22:53:37.043615,0
22:53:37.043615,137
22:53:37.043615,-30464
22:53:37.043615,0
22:53:37.043615,135
22:53:37.043615,-30976
22:53:37.043615,0
22:53:37.043615,133
22:53:37.043615,32000
22:53:37.043615,0
22:53:37.043615,118
22:53:37.043615,27904
22:53:37.043615,0
22:53:37.043615,97
22:53:37.043615,24320
22:53:37.043615,0
22:53:37.043615,92
22:53:37.043615,21760
22:53:37.043615,0
22:53:37.043615,78
22:53:37.691168,78
22:53:37.691168,18688
22:53:37.691168,0
22:53:37.691168,71
22:53:37.691168,18176
22:53:37.691168,0
22:53:37.691168,68
22:53:37.691168,17408
22:53:37.691168,0
22:53:37.691168,76
22:53:37.691168,23040
22:53:37.691168,0
22:53:37.691168,106
22:53:37.691168,28416
22:53:37.691168,0
22:53:37.691168,109
22:53:37.691168,23552
22:53:37.691168,0
22:53:37.691168,66
22:53:37.691168,13312
22:53:37.691168,0
22:53:37.691168,40
22:53:37.691168,8960
22:53:37.691168,0
22:53:37.691168,57
22:53:37.691168,15104
22:53:37.691168,0
22:53:37.691168,38
22:53:37.691168,9728
22:53:37.691168,0
22:53:37.691168,47
22:53:37.691168,10240
22:53:37.691168,0
22:53:37.691168,42
22:53:37.691168,13824
22:53:37.691168,0
22:53:37.691168,85
22:53:37.691168,-19968
22:53:37.691168,0
22:53:37.691168,292
22:53:37.691168,-5376
22:53:37.691168,0
22:53:37.691168,-244
22:53:37.691168,20479
22:53:37.691168,-4
22:53:37.691168,-1033
22:53:37.691168,-513
22:53:37.691168,-3
22:53:37.691168,-192
22:53:37.691168,-12289
22:53:37.691168,-1
22:53:37.691168,135
22:53:37.691168,-15872
22:53:37.691168,0
22:53:37.691168,163
22:53:37.691168,-19456
22:53:37.691168,0
22:53:37.691168,190
22:53:37.691168,-22528
22:53:37.691168,0
22:53:37.691168,159
22:53:37.691168,-23808
22:53:37.691168,0
22:53:37.691168,156
22:53:37.691168,-28672
22:53:37.691168,0
22:53:37.691168,137
22:53:37.691168,-32256
22:53:37.691168,0
22:53:37.691168,121
22:53:37.691168,28416
22:53:37.691168,0
22:53:37.691168,99
22:53:37.691168,21248
22:53:37.691168,0
22:53:37.691168,59
22:53:37.691168,8448
22:53:37.691168,0
22:53:37.691168,11
22:53:37.691168,-1024
22:53:37.691168,-1
22:53:37.691168,-16
22:53:37.691168,-4609
22:53:37.691168,-1
22:53:37.691168,-16
22:53:37.691168,-769
22:53:37.691168,-1
22:53:37.691168,21
22:53:37.691168,13824
22:53:37.691168,0
22:53:37.691168,76
22:53:37.691168,23040
22:53:37.691168,0
22:53:37.691168,104
22:53:37.691168,29696
22:53:37.691168,0
22:53:37.691168,118
22:53:37.691168,30208
22:53:37.691168,0
22:53:37.691168,118
22:53:37.691168,29184
22:53:37.691168,0
22:53:37.691168,111
22:53:37.691168,27136
22:53:37.691168,0
22:53:37.691168,102
22:53:37.691168,24320
22:53:37.691168,0
22:53:37.691168,85
22:53:38.143396,80
22:53:38.143396,18688
22:53:38.143396,0
22:53:38.143396,68
22:53:38.143396,16384
22:53:38.143396,0
22:53:38.143396,61
22:53:38.143396,15104
22:53:38.143396,0
22:53:38.143396,54
22:53:38.143396,13312
22:53:38.143396,0
22:53:38.143396,54
22:53:38.143396,13824
22:53:38.143396,0
22:53:38.143396,52
22:53:38.143396,12544
22:53:38.143396,0
22:53:38.143396,47
22:53:38.143396,12032
22:53:38.143396,0
22:53:38.143396,52
22:53:38.143396,16384
22:53:38.143396,0
22:53:38.143396,83
22:53:38.143396,24832
22:53:38.143396,0
22:53:38.143396,90
22:53:38.143396,18176
22:53:38.143396,0
22:53:38.143396,52
22:53:38.143396,11520
22:53:38.143396,0
22:53:38.143396,49
22:53:38.143396,10240
22:53:38.143396,0
22:53:38.143396,35
22:53:38.143396,13312
22:53:38.143396,0
22:53:38.143396,57
22:53:38.143396,10752
22:53:38.143396,0
22:53:38.143396,42
22:53:38.143396,12032
22:53:38.143396,0
22:53:38.143396,40
22:53:38.143396,10240
22:53:38.143396,0
22:53:38.143396,47
22:53:38.143396,23552
22:53:38.143396,0
22:53:38.143396,211
22:53:38.143396,18944
22:53:38.143396,1
22:53:38.143396,225
22:53:38.143396,25344
22:53:38.143396,-2
22:53:38.143396,-1273
22:53:38.143396,-12545
22:53:38.143396,-6
22:53:38.143396,-613
22:53:38.143396,-30721
22:53:38.143396,-1
22:53:38.143396,28
22:53:38.143396,-25600
22:53:38.143396,0
22:53:38.143396,216
22:53:38.143396,-15872
22:53:38.143396,0
22:53:38.143396,197
22:53:38.143396,-12800
22:53:38.143396,0
22:53:38.143396,190
22:53:38.143396,-20736
22:53:38.143396,0
22:53:38.143396,173
22:53:38.143396,-23808
22:53:38.143396,0
22:53:38.143396,156
22:53:38.143396,-26624
22:53:38.143396,0
22:53:38.143396,149
22:53:38.143396,-28672
22:53:38.143396,0
22:53:38.143396,137
22:53:38.143396,32000
22:53:38.143396,0
22:53:38.143396,109
22:53:38.143396,23040
22:53:38.143396,0
22:53:38.143396,71
22:53:38.143396,13312
22:53:38.143396,0
22:53:38.143396,35
22:53:38.143396,6656
22:53:38.143396,0
22:53:38.143396,19
22:53:38.143396,5376
22:53:38.143396,0
22:53:38.143396,30
22:53:38.143396,12032
22:53:38.143396,0
22:53:38.143396,64
22:53:38.143396,19968
22:53:38.143396,0
22:53:38.143396,90
22:53:38.143396,26112
22:53:38.143396,0
22:53:38.143396,106
22:53:38.793605,104
22:53:38.793605,25344
22:53:38.793605,0
22:53:38.793605,97
22:53:38.793605,24320
22:53:38.793605,0
22:53:38.793605,90
22:53:38.793605,21760
22:53:38.793605,0
22:53:38.793605,85
22:53:38.793605,24320
22:53:38.793605,0
22:53:38.793605,99
22:53:38.793605,23040
22:53:38.793605,0
22:53:38.793605,85
22:53:38.793605,21760
22:53:38.793605,0
22:53:38.793605,83
22:53:38.793605,20480
22:53:38.793605,0
22:53:38.793605,78
22:53:38.793605,19456
22:53:38.793605,0
22:53:38.793605,76
22:53:38.793605,19456
22:53:38.793605,0
22:53:38.793605,71
22:53:38.793605,16896
22:53:38.793605,0
22:53:38.793605,64
22:53:38.793605,16896
22:53:38.793605,0
22:53:38.793605,64
22:53:38.793605,15616
22:53:38.793605,0
22:53:38.793605,59
22:53:38.793605,15616
22:53:38.793605,0
22:53:38.793605,76
22:53:38.793605,24320
22:53:38.793605,0
22:53:38.793605,106
22:53:38.793605,24832
22:53:38.793605,0
22:53:38.793605,73
22:53:38.793605,13312
22:53:38.793605,0
22:53:38.793605,42
22:53:38.793605,8960
22:53:38.793605,0
22:53:38.793605,19
22:53:38.793605,5888
22:53:38.793605,0
22:53:38.793605,45
22:53:38.793605,10240
22:53:38.793605,0
22:53:38.793605,26
22:53:38.793605,7680
22:53:38.793605,0
22:53:38.793605,35
22:53:38.793605,7168
22:53:38.793605,0
22:53:38.793605,28
22:53:38.793605,9728
22:53:38.793605,0
22:53:38.793605,87
22:53:38.793605,-12800
22:53:38.793605,0
22:53:38.793605,311
22:53:38.793605,-23040
22:53:38.793605,0
22:53:38.793605,-529
22:53:38.793605,-20481
22:53:38.793605,-6
22:53:38.793605,-1297
22:53:38.793605,-8449
22:53:38.793605,-3
22:53:38.793605,-97
22:53:38.793605,8703
22:53:38.793605,0
22:53:38.793605,159
22:53:38.793605,-12032
22:53:38.793605,0
22:53:38.793605,182
22:53:38.793605,-17664
22:53:38.793605,0
22:53:38.793605,197
22:53:38.793605,-19456
22:53:38.793605,0
22:53:38.793605,168
22:53:38.793605,-23808
22:53:38.793605,0
22:53:38.793605,152
22:53:38.793605,-27904
22:53:38.793605,0
22:53:38.793605,144
22:53:38.793605,-30464
22:53:38.793605,0
22:53:38.793605,128
22:53:38.793605,30976
22:53:38.793605,0
22:53:38.793605,109
22:53:38.793605,24320
22:53:38.793605,0
22:53:38.793605,78
22:53:38.793605,14592
22:53:38.793605,0
22:53:38.793605,38
22:53:39.293350,21
22:53:39.293350,3584
22:53:39.293350,0
22:53:39.293350,11
22:53:39.293350,3584
22:53:39.293350,0
22:53:39.293350,26
22:53:39.293350,12544
22:53:39.293350,0
22:53:39.293350,68
22:53:39.293350,20480
22:53:39.293350,0
22:53:39.293350,97
22:53:39.293350,28416
22:53:39.293350,0
22:53:39.293350,116
22:53:39.293350,29696
22:53:39.293350,0
22:53:39.293350,116
22:53:39.293350,28416
22:53:39.293350,0
22:53:39.293350,106
22:53:39.293350,26624
22:53:39.293350,0
22:53:39.293350,97
22:53:39.293350,23552
22:53:39.293350,0
22:53:39.293350,97
22:53:39.293350,27904
22:53:39.293350,0
22:53:39.293350,109
22:53:39.293350,24832
22:53:39.293350,0
22:53:39.293350,92
22:53:39.293350,23040
22:53:39.293350,0
22:53:39.293350,83
22:53:39.293350,19968
22:53:39.293350,0
22:53:39.293350,78
22:53:39.293350,19456
22:53:39.293350,0
22:53:39.293350,73
22:53:39.293350,18688
22:53:39.293350,0
22:53:39.293350,73
22:53:39.293350,18688
22:53:39.293350,0
22:53:39.293350,73
22:53:39.293350,18176
22:53:39.293350,0
22:53:39.293350,68
22:53:39.293350,16896
22:53:39.293350,0
22:53:39.293350,66
22:53:39.293350,17408
22:53:39.293350,0
22:53:39.293350,68
22:53:39.293350,16896
22:53:39.293350,0
22:53:39.293350,66
22:53:39.293350,16384
22:53:39.293350,0
22:53:39.293350,64
22:53:39.293350,19456
22:53:39.293350,0
22:53:39.293350,95
22:53:39.293350,26624
22:53:39.293350,0
22:53:39.293350,99
22:53:39.293350,20480
22:53:39.293350,0
22:53:39.293350,57
22:53:39.293350,10752
22:53:39.293350,0
22:53:39.293350,33
22:53:39.293350,5376
22:53:39.293350,0
22:53:39.293350,16
22:53:39.293350,8448
22:53:39.293350,0
22:53:39.293350,42
22:53:39.293350,6656
22:53:39.293350,0
22:53:39.293350,21
22:53:39.293350,6656
22:53:39.293350,0
22:53:39.293350,23
22:53:39.293350,5376
22:53:39.293350,0
22:53:39.293350,28
22:53:39.293350,14592
22:53:39.293350,0
22:53:39.293350,149
22:53:39.293350,4864
22:53:39.293350,1
22:53:39.293350,249
22:53:39.293350,512
22:53:39.293350,-1
22:53:39.293350,-1133
22:53:39.293350,-30977
22:53:39.293350,-6
22:53:39.293350,-762
22:53:39.293350,19199
22:53:39.293350,-1
22:53:39.293350,-4
22:53:39.293350,29951
22:53:39.293350,0
22:53:39.293350,199
22:53:39.842418,190
22:53:39.842418,-17664
22:53:39.842418,0
22:53:39.842418,201
22:53:39.842418,-17664
22:53:39.842418,0
22:53:39.842418,171
22:53:39.842418,-21760
22:53:39.842418,0
22:53:39.842418,163
22:53:39.842418,-26624
22:53:39.842418,0
22:53:39.842418,147
22:53:39.842418,-29696
22:53:39.842418,0
22:53:39.842418,144
22:53:39.842418,-26112
22:53:39.842418,0
22:53:39.842418,149
22:53:39.842418,-32768
22:53:39.842418,0
22:53:39.842418,111
22:53:39.842418,24320
22:53:39.842418,0
22:53:39.842418,71
22:53:39.842418,13824
22:53:39.842418,0
22:53:39.842418,47
22:53:39.842418,10240
22:53:39.842418,0
22:53:39.842418,35
22:53:39.842418,10240
22:53:39.842418,0
22:53:39.842418,54
22:53:39.842418,18176
22:53:39.842418,0
22:53:39.842418,87
22:53:39.842418,26112
22:53:39.842418,0
22:53:39.842418,111
22:53:39.842418,30208
22:53:39.842418,0
22:53:39.842418,123
22:53:39.842418,30976
22:53:39.842418,0
22:53:39.842418,118
22:53:39.842418,29696
22:53:39.842418,0
22:53:39.842418,114
22:53:39.842418,26624
22:53:39.842418,0
22:53:39.842418,99
22:53:39.842418,24832
22:53:39.842418,0
22:53:39.842418,95
22:53:39.842418,23552
22:53:39.842418,0
22:53:39.842418,87
22:53:39.842418,21248
22:53:39.842418,0
22:53:39.842418,78
22:53:39.842418,18688
22:53:39.842418,0
22:53:39.842418,71
22:53:39.842418,18176
22:53:39.842418,0
22:53:39.842418,68
22:53:39.842418,16384
22:53:39.842418,0
22:53:39.842418,61
22:53:39.842418,15616
22:53:39.842418,0
22:53:39.842418,61
22:53:39.842418,15616
22:53:39.842418,0
22:53:39.842418,59
22:53:39.842418,13824
22:53:39.842418,0
22:53:39.842418,54
22:53:39.842418,13824
22:53:39.842418,0
22:53:39.842418,57
22:53:39.842418,15616
22:53:39.842418,0
22:53:39.842418,73
22:53:39.842418,23040
22:53:39.842418,0
22:53:39.842418,97
22:53:39.842418,22272
22:53:39.842418,0
22:53:39.842418,66
22:53:39.842418,12032
22:53:39.842418,0
22:53:39.842418,35
22:53:39.842418,7168
22:53:39.842418,0
22:53:39.842418,11
22:53:39.842418,5376
22:53:39.842418,0
22:53:39.842418,47
22:53:39.842418,11520
22:53:39.842418,0
22:53:39.842418,28
22:53:39.842418,7680
22:53:39.842418,0
22:53:39.842418,35
22:53:39.842418,8448
22:53:39.842418,0
22:53:39.842418,30
22:53:40.394125,40
22:53:40.394125,23552
22:53:40.394125,0
22:53:40.394125,211
22:53:40.394125,11520
22:53:40.394125,1
22:53:40.394125,114
22:53:40.394125,-17920
22:53:40.394125,-3
22:53:40.394125,-1285
22:53:40.394125,-20225
22:53:40.394125,-5
22:53:40.394125,-427
22:53:40.394125,-20225
22:53:40.394125,-1
22:53:40.394125,57
22:53:40.394125,-17664
22:53:40.394125,0
22:53:40.394125,211
22:53:40.394125,-17664
22:53:40.394125,0
22:53:40.394125,197
22:53:40.394125,-15104
22:53:40.394125,0
22:53:40.394125,178
22:53:40.394125,-21760
22:53:40.394125,0
22:53:40.394125,171
22:53:40.394125,-24320
22:53:40.394125,0
22:53:40.394125,149
22:53:40.394125,-28672
22:53:40.394125,0
22:53:40.394125,142
22:53:40.394125,-30976
22:53:40.394125,0
22:53:40.394125,125
22:53:40.394125,27904
22:53:40.394125,0
22:53:40.394125,92
22:53:40.394125,19456
22:53:40.394125,0
22:53:40.394125,54
22:53:40.394125,9728
22:53:40.394125,0
22:53:40.394125,21
22:53:40.394125,2304
22:53:40.394125,0
22:53:40.394125,2
22:53:40.394125,1792
22:53:40.394125,0
22:53:40.394125,19
22:53:40.394125,10240
22:53:40.394125,0
22:53:40.394125,64
22:53:40.394125,21248
22:53:40.394125,0
22:53:40.394125,99
22:53:40.394125,29184
22:53:40.394125,0
22:53:40.394125,121
22:53:40.394125,31488
22:53:40.394125,0
22:53:40.394125,125
22:53:40.394125,31488
22:53:40.394125,0
22:53:40.394125,118
22:53:40.394125,28416
22:53:40.394125,0
22:53:40.394125,106
22:53:40.394125,26112
22:53:40.394125,0
22:53:40.394125,97
22:53:40.394125,23552
22:53:40.394125,0
22:53:40.394125,87
22:53:40.394125,21760
22:53:40.394125,0
22:53:40.394125,80
22:53:40.394125,19456
22:53:40.394125,0
22:53:40.394125,73
22:53:40.394125,18688
22:53:40.394125,0
22:53:40.394125,68
22:53:40.394125,16384
22:53:40.394125,0
22:53:40.394125,66
22:53:40.394125,17408
22:53:40.394125,0
22:53:40.394125,66
22:53:40.394125,16384
22:53:40.394125,0
22:53:40.394125,64
22:53:40.394125,16384
22:53:40.394125,0
22:53:40.394125,66
22:53:40.394125,20480
22:53:40.394125,0
22:53:40.394125,102
22:53:40.394125,26624
22:53:40.394125,0
22:53:40.394125,90
22:53:40.394125,17408
22:53:40.394125,0
22:53:40.394125,49
22:53:40.394125,9728
22:53:40.394125,0
22:53:40.394125,23
22:53:40.992661,14
22:53:40.992661,8448
22:53:40.992661,0
22:53:40.992661,42
22:53:40.992661,6656
22:53:40.992661,0
22:53:40.992661,16
22:53:40.992661,5888
22:53:40.992661,0
22:53:40.992661,23
22:53:40.992661,7168
22:53:40.992661,0
22:53:40.992661,47
22:53:40.992661,19968
22:53:40.992661,0
22:53:40.992661,161
22:53:40.992661,5632
22:53:40.992661,1
22:53:40.992661,282
22:53:40.992661,-20480
22:53:40.992661,-1
22:53:40.992661,-784
22:53:40.992661,-7681
22:53:40.992661,-5
22:53:40.992661,-601
22:53:40.992661,12287
22:53:40.992661,-1
22:53:40.992661,-87
22:53:40.992661,22015
22:53:40.992661,0
22:53:40.992661,182
22:53:40.992661,-26112
22:53:40.992661,0
22:53:40.992661,156
22:53:40.992661,-20736
22:53:40.992661,0
22:53:40.992661,156
22:53:40.992661,-29184
22:53:40.992661,0
22:53:40.992661,147
22:53:40.992661,-30464
22:53:40.992661,0
22:53:40.992661,125
22:53:40.992661,31488
22:53:40.992661,0
22:53:40.992661,116
22:53:40.992661,26624
22:53:40.992661,0
22:53:40.992661,95
22:53:40.992661,22272
22:53:40.992661,0
22:53:40.992661,68
22:53:40.992661,12032
22:53:40.992661,0
22:53:40.992661,28
22:53:40.992661,1792
22:53:40.992661,0
22:53:40.992661,-14
22:53:40.992661,-7425
22:53:40.992661,-1
22:53:40.992661,-33
22:53:40.992661,-5633
22:53:40.992661,-1
22:53:40.992661,-9
22:53:40.992661,3839
22:53:40.992661,0
22:53:40.992661,45
22:53:40.992661,19456
22:53:40.992661,0
22:53:40.992661,95
22:53:40.992661,27904
22:53:40.992661,0
22:53:40.992661,123
22:53:40.992661,-32256
22:53:40.992661,0
22:53:40.992661,130
22:53:40.992661,-31488
22:53:40.992661,0
22:53:40.992661,135
22:53:40.992661,-31488
22:53:40.992661,0
22:53:40.992661,128
22:53:40.992661,31488
22:53:40.992661,0
22:53:40.992661,114
22:53:40.992661,26624
22:53:40.992661,0
22:53:40.992661,99
22:53:40.992661,24832
22:53:40.992661,0
22:53:40.992661,92
22:53:40.992661,21248
22:53:40.992661,0
22:53:40.992661,76
22:53:40.992661,18688
22:53:40.992661,0
22:53:40.992661,76
22:53:40.992661,19456
22:53:40.992661,0
22:53:40.992661,78
22:53:40.992661,24832
22:53:40.992661,0
22:53:40.992661,109
22:53:40.992661,25344
22:53:40.992661,0
22:53:40.992661,83
22:53:40.992661,16384
22:53:40.992661,0
22:53:40.992661,47
22:53:41.493424,35
22:53:41.493424,6656
22:53:41.493424,0
22:53:41.493424,33
22:53:41.493424,12032
22:53:41.493424,0
22:53:41.493424,38
22:53:41.493424,5888
22:53:41.493424,0
22:53:41.493424,28
22:53:41.493424,7680
22:53:41.493424,0
22:53:41.493424,28
22:53:41.493424,7168
22:53:41.493424,0
22:53:41.493424,33
22:53:41.493424,19456
22:53:41.493424,0
22:53:41.493424,190
22:53:41.493424,11008
22:53:41.493424,1
22:53:41.493424,180
22:53:41.493424,-20736
22:53:41.493424,-2
22:53:41.493424,-829
22:53:41.493424,24831
22:53:41.493424,-3
22:53:41.493424,-292
22:53:41.493424,14335
22:53:41.493424,-1
22:53:41.493424,-49
22:53:41.493424,-25857
22:53:41.493424,0
22:53:41.493424,154
22:53:41.493424,31488
22:53:41.493424,0
22:53:41.493424,154
22:53:41.493424,-25600
22:53:41.493424,0
22:53:41.493424,130
22:53:41.493424,-32256
22:53:41.493424,0
22:53:41.493424,128
22:53:41.493424,29696
22:53:41.493424,0
22:53:41.493424,111
22:53:41.493424,26624
22:53:41.493424,0
22:53:41.493424,90
22:53:41.493424,21248
22:53:41.493424,0
22:53:41.493424,76
22:53:41.493424,15104
22:53:41.493424,0
22:53:41.493424,38
22:53:41.493424,4096
22:53:41.493424,0
22:53:41.493424,-9
22:53:41.493424,-7425
22:53:41.493424,-1
22:53:41.493424,-45
22:53:41.493424,-13057
22:53:41.493424,-1
22:53:41.493424,-45
22:53:41.493424,-6913
22:53:41.493424,-1
22:53:41.493424,-4
22:53:41.493424,7423
22:53:41.493424,0
22:53:41.493424,64
22:53:41.493424,23040
22:53:41.493424,0
22:53:41.493424,109
22:53:41.493424,-32768
22:53:41.493424,0
22:53:41.493424,137
22:53:41.493424,-29184
22:53:41.493424,0
22:53:41.493424,142
22:53:41.493424,-30464
22:53:41.493424,0
22:53:41.493424,133
22:53:41.493424,-32768
22:53:41.493424,0
22:53:41.493424,121
22:53:41.493424,29696
22:53:41.493424,0
22:53:41.493424,111
22:53:41.493424,27904
22:53:41.493424,0
22:53:41.493424,104
22:53:41.493424,25344
22:53:41.493424,0
22:53:41.493424,87
22:53:41.493424,21760
22:53:41.493424,0
22:53:41.493424,92
22:53:41.493424,26112
22:53:41.493424,0
22:53:41.493424,116
22:53:41.493424,30208
22:53:41.493424,0
22:53:41.493424,104
22:53:41.493424,23552
22:53:41.493424,0
22:53:41.493424,80
22:53:41.493424,15616
22:53:41.493424,0
22:53:41.493424,45
22:53:42.093338,33
22:53:42.093338,12032
22:53:42.093338,0
22:53:42.093338,61
22:53:42.093338,12032
22:53:42.093338,0
22:53:42.093338,35
22:53:42.093338,14592
22:53:42.093338,0
22:53:42.093338,66
22:53:42.093338,15104
22:53:42.093338,0
22:53:42.093338,59
22:53:42.093338,19968
22:53:42.093338,0
22:53:42.093338,147
22:53:42.093338,2560
22:53:42.093338,1
22:53:42.093338,297
22:53:42.093338,0
22:53:42.093338,0
22:53:42.093338,-632
22:53:42.093338,23551
22:53:42.093338,-4
22:53:42.093338,-572
22:53:42.093338,5119
22:53:42.093338,-1
22:53:42.093338,-123
22:53:42.093338,18431
22:53:42.093338,0
22:53:42.093338,182
22:53:42.093338,-27904
22:53:42.093338,0
22:53:42.093338,147
22:53:42.093338,-21248
22:53:42.093338,0
22:53:42.093338,154
22:53:42.093338,-29696
22:53:42.093338,0
22:53:42.093338,142
22:53:42.093338,-30976
22:53:42.093338,0
22:53:42.093338,123
22:53:42.093338,29696
22:53:42.093338,0
22:53:42.093338,111
22:53:42.093338,26624
22:53:42.093338,0
22:53:42.093338,92
22:53:42.093338,19968
22:53:42.093338,0
22:53:42.093338,61
22:53:42.093338,10240
22:53:42.093338,0
22:53:42.093338,21
22:53:42.093338,1024
22:53:42.093338,0
22:53:42.093338,-11
22:53:42.093338,-6401
22:53:42.093338,-1
22:53:42.093338,-33
22:53:42.093338,-6913
22:53:42.093338,-1
22:53:42.093338,-11
22:53:42.093338,3839
22:53:42.093338,0
22:53:42.093338,47
22:53:42.093338,19456
22:53:42.093338,0
22:53:42.093338,97
22:53:42.093338,28416
22:53:42.093338,0
22:53:42.093338,121
22:53:42.093338,32000
22:53:42.093338,0
22:53:42.093338,125
22:53:42.093338,-32256
22:53:42.093338,0
22:53:42.093338,128
22:53:42.093338,30208
22:53:42.093338,0
22:53:42.093338,114
22:53:42.093338,29184
22:53:42.093338,0
22:53:42.093338,114
22:53:42.093338,29184
22:53:42.093338,0
22:53:42.093338,106
22:53:42.093338,25344
22:53:42.093338,0
22:53:42.093338,99
22:53:42.093338,27136
22:53:42.093338,0
22:53:42.093338,121
22:53:42.093338,-32256
22:53:42.093338,0
22:53:42.093338,121
22:53:42.093338,26112
22:53:42.093338,0
22:53:42.093338,83
22:53:42.093338,16384
22:53:42.093338,0
22:53:42.093338,49
22:53:42.093338,9728
22:53:42.093338,0
22:53:42.093338,47
22:53:42.093338,16384
22:53:42.093338,0
22:53:42.093338,52
22:53:42.642742,38
22:53:42.642742,10752
22:53:42.642742,0
22:53:42.642742,42
22:53:42.642742,10240
22:53:42.642742,0
22:53:42.642742,45
22:53:42.642742,13824
22:53:42.642742,0
22:53:42.642742,114
22:53:42.642742,-4864
22:53:42.642742,0
22:53:42.642742,313
22:53:42.642742,21248
22:53:42.642742,0
22:53:42.642742,-603
22:53:42.642742,-27649
22:53:42.642742,-5
22:53:42.642742,-838
22:53:42.642742,-5377
22:53:42.642742,-2
22:53:42.642742,-52
22:53:42.642742,19711
22:53:42.642742,0
22:53:42.642742,197
22:53:42.642742,-14080
22:53:42.642742,0
22:53:42.642742,180
22:53:42.642742,-15872
22:53:42.642742,0
22:53:42.642742,192
22:53:42.642742,-21760
22:53:42.642742,0
22:53:42.642742,166
22:53:42.642742,-24320
22:53:42.642742,0
22:53:42.642742,149
22:53:42.642742,-29184
22:53:42.642742,0
22:53:42.642742,137
22:53:42.642742,-32768
22:53:42.642742,0
22:53:42.642742,118
22:53:42.642742,29184
22:53:42.642742,0
22:53:42.642742,104
22:53:42.642742,20480
22:53:42.642742,0
22:53:42.642742,59
22:53:42.642742,9728
22:53:42.642742,0
22:53:42.642742,16
22:53:42.642742,512
22:53:42.642742,0
22:53:42.642742,0
22:53:42.642742,1792
22:53:42.642742,0
