timestamp,ecg
15:46:55.196275,0
15:46:55.196275,68
15:46:55.196275,13312
15:46:55.196275,0
15:46:55.196275,37
15:46:55.196275,5888
15:46:55.196275,0
15:46:55.196275,14
15:46:55.196275,3584
15:46:55.196275,0
15:46:55.196275,21
15:46:55.196275,5888
15:46:55.196275,0
15:46:55.196275,23
15:46:55.196275,4608
15:46:55.196275,0
15:46:55.196275,-26
15:46:55.196275,32511
15:46:55.196275,-1
15:46:55.196275,-168
15:46:55.196275,8703
15:46:55.196275,0
15:46:55.196275,502
15:46:55.781688,920
15:46:55.781688,4352
15:46:55.781688,3
15:46:55.781688,324
15:46:55.781688,30208
15:46:55.781688,0
15:46:55.781688,64
15:46:55.781688,-4096
15:46:55.781688,-1
15:46:55.781688,-21
15:46:55.781688,767
15:46:55.781688,0
15:46:55.781688,-14
15:46:55.781688,-4353
15:46:55.781688,-1
15:46:55.781688,-2
15:46:55.781688,255
15:46:55.781688,0
15:46:55.781688,-2
15:46:55.781688,767
15:46:55.781688,0
15:46:55.781688,2
15:46:55.781688,512
15:46:55.781688,0
15:46:55.781688,7
15:46:55.781688,3584
15:46:55.781688,0
15:46:55.781688,16
15:46:55.781688,4608
15:46:55.781688,0
15:46:55.781688,26
15:46:55.781688,7680
15:46:55.781688,0
15:46:55.781688,37
15:46:55.781688,12032
15:46:55.781688,0
15:46:55.781688,56
15:46:55.781688,16384
15:46:55.781688,0
15:46:55.781688,66
15:46:55.781688,16896
15:46:55.781688,0
15:46:55.781688,68
15:46:55.781688,16896
15:46:55.781688,0
15:46:55.781688,47
15:46:55.781688,6656
15:46:55.781688,0
15:46:55.781688,4
15:46:55.781688,-1792
15:46:55.781688,-1
15:46:55.781688,-14
15:46:55.781688,-3329
15:46:55.781688,-1
15:46:55.781688,-16
15:46:55.781688,-3841
15:46:55.781688,-1
15:46:55.781688,-14
15:46:55.781688,-2561
15:46:55.781688,-1
15:46:55.781688,-7
15:46:55.781688,-257
15:46:55.781688,-1
15:46:55.781688,-2
15:46:55.781688,-769
15:46:55.781688,-1
15:46:55.781688,-4
15:46:55.781688,-257
15:46:55.781688,-1
15:46:55.781688,4
15:46:55.781688,2304
15:46:55.781688,0
15:46:55.781688,7
15:46:55.781688,1792
15:46:55.781688,0
15:46:55.781688,9
15:46:55.781688,3584
15:46:55.781688,0
15:46:55.781688,16
15:46:55.781688,4608
15:46:55.781688,0
15:46:55.781688,21
15:46:55.781688,5376
15:46:55.781688,0
15:46:55.781688,21
15:46:55.781688,5376
15:46:55.781688,0
15:46:55.781688,21
15:46:55.781688,7168
15:46:55.781688,0
15:46:55.781688,33
15:46:55.781688,7680
15:46:55.781688,0
15:46:55.781688,28
15:46:55.781688,7168
15:46:55.781688,0
15:46:55.781688,26
15:46:55.781688,7168
15:46:55.781688,0
15:46:55.781688,30
15:46:55.781688,7680
15:46:55.781688,0
15:46:55.781688,26
15:46:55.781688,6656
15:46:55.781688,0
15:46:55.781688,30
15:46:55.781688,7680
15:46:55.781688,0
15:46:55.781688,26
15:46:56.321465,21
15:46:56.321465,5376
15:46:56.321465,0
15:46:56.321465,42
15:46:56.321465,19200
15:46:56.321465,0
15:46:56.321465,92
15:46:56.321465,21248
15:46:56.321465,0
15:46:56.321465,59
15:46:56.321465,10752
15:46:56.321465,0
15:46:56.321465,42
15:46:56.321465,14336
15:46:56.321465,0
15:46:56.321465,61
15:46:56.321465,14336
15:46:56.321465,0
15:46:56.321465,54
15:46:56.321465,15104
15:46:56.321465,0
15:46:56.321465,45
15:46:56.321465,-8448
15:46:56.321465,-1
15:46:56.321465,-149
15:46:56.321465,-27649
15:46:56.321465,-1
15:46:56.321465,211
15:46:56.321465,-16384
15:46:56.321465,2
15:46:56.321465,915
15:46:56.321465,18176
15:46:56.321465,2
15:46:56.321465,215
15:46:56.321465,30720
15:46:56.321465,0
15:46:56.321465,42
15:46:56.321465,-7168
15:46:56.321465,-1
15:46:56.321465,-18
15:46:56.321465,-3841
15:46:56.321465,-1
15:46:56.321465,-35
15:46:56.321465,-7425
15:46:56.321465,-1
15:46:56.321465,-21
15:46:56.321465,-5121
15:46:56.321465,-1
15:46:56.321465,-14
15:46:56.321465,-2049
15:46:56.321465,-1
15:46:56.321465,-11
15:46:56.321465,-2049
15:46:56.321465,-1
15:46:56.321465,-4
15:46:56.321465,-769
15:46:56.321465,-1
15:46:56.321465,2
15:46:56.321465,2304
15:46:56.321465,0
15:46:56.321465,18
15:46:56.321465,5888
15:46:56.321465,0
15:46:56.321465,30
15:46:56.321465,11520
15:46:56.321465,0
15:46:56.321465,54
15:46:56.321465,14336
15:46:56.321465,0
15:46:56.321465,59
15:46:56.321465,15616
15:46:56.321465,0
15:46:56.321465,56
15:46:56.321465,10240
15:46:56.321465,0
15:46:56.321465,18
15:46:56.321465,0
15:46:56.321465,0
15:46:56.321465,-16
15:46:56.321465,-8193
15:46:56.321465,-1
15:46:56.321465,-40
15:46:56.321465,-9217
15:46:56.321465,-1
15:46:56.321465,-37
15:46:56.321465,-8705
15:46:56.321465,-1
15:46:56.321465,-35
15:46:56.321465,-7425
15:46:56.321465,-1
15:46:56.321465,-28
15:46:56.321465,-6913
15:46:56.321465,-1
15:46:56.321465,-23
15:46:56.321465,-4353
15:46:56.321465,-1
15:46:56.321465,-16
15:46:56.321465,-2561
15:46:56.321465,-1
15:46:56.321465,-4
15:46:56.321465,255
15:46:56.321465,0
15:46:56.321465,0
15:46:56.321465,1024
15:46:56.321465,0
15:46:56.321465,7
15:46:56.321465,1792
15:46:56.321465,0
15:46:56.321465,9
15:46:56.905985,14
15:46:56.905985,4096
15:46:56.905985,0
15:46:56.905985,18
15:46:56.905985,4608
15:46:56.905985,0
15:46:56.905985,18
15:46:56.905985,6656
15:46:56.905985,0
15:46:56.905985,40
15:46:56.905985,12032
15:46:56.905985,0
15:46:56.905985,42
15:46:56.905985,10240
15:46:56.905985,0
15:46:56.905985,45
15:46:56.905985,12032
15:46:56.905985,0
15:46:56.905985,45
15:46:56.905985,9472
15:46:56.905985,0
15:46:56.905985,28
15:46:56.905985,7168
15:46:56.905985,0
15:46:56.905985,47
15:46:56.905985,19968
15:46:56.905985,0
15:46:56.905985,92
15:46:56.905985,21760
15:46:56.905985,0
15:46:56.905985,68
15:46:56.905985,13824
15:46:56.905985,0
15:46:56.905985,45
15:46:56.905985,10752
15:46:56.905985,0
15:46:56.905985,45
15:46:56.905985,11520
15:46:56.905985,0
15:46:56.905985,40
15:46:56.905985,10240
15:46:56.905985,0
15:46:56.905985,30
15:46:56.905985,-10240
15:46:56.905985,-1
15:46:56.905985,-158
15:46:56.905985,28927
15:46:56.905985,-1
15:46:56.905985,151
15:46:56.905985,-30464
15:46:56.905985,2
15:46:56.905985,920
15:46:56.905985,28416
15:46:56.905985,2
15:46:56.905985,225
15:46:56.905985,28416
15:46:56.905985,0
15:46:56.905985,40
15:46:56.905985,-10240
15:46:56.905985,-1
15:46:56.905985,-33
15:46:56.905985,-5121
15:46:56.905985,-1
15:46:56.905985,-40
15:46:56.905985,-8193
15:46:56.905985,-1
15:46:56.905985,-18
15:46:56.905985,-5121
15:46:56.905985,-1
15:46:56.905985,-18
15:46:56.905985,-2561
15:46:56.905985,-1
15:46:56.905985,-9
15:46:56.905985,-1537
15:46:56.905985,-1
15:46:56.905985,-2
15:46:56.905985,767
15:46:56.905985,0
15:46:56.905985,7
15:46:56.905985,2816
15:46:56.905985,0
15:46:56.905985,21
15:46:56.905985,7168
15:46:56.905985,0
15:46:56.905985,37
15:46:56.905985,12544
15:46:56.905985,0
15:46:56.905985,61
15:46:56.905985,18176
15:46:56.905985,0
15:46:56.905985,73
15:46:56.905985,18176
15:46:56.905985,0
15:46:56.905985,68
15:46:56.905985,13824
15:46:56.905985,0
15:46:56.905985,33
15:46:56.905985,2304
15:46:56.905985,0
15:46:56.905985,-9
15:46:56.905985,-5633
15:46:56.905985,-1
15:46:56.905985,-28
15:46:56.905985,-6913
15:46:56.905985,-1
15:46:56.905985,-28
15:46:56.905985,-6913
15:46:56.905985,-1
15:46:56.905985,-26
15:46:57.491523,-26
15:46:57.491523,-4353
15:46:57.491523,-1
15:46:57.491523,-14
15:46:57.491523,-2561
15:46:57.491523,-1
15:46:57.491523,-14
15:46:57.491523,-2561
15:46:57.491523,-1
15:46:57.491523,-7
15:46:57.491523,-769
15:46:57.491523,-1
15:46:57.491523,0
15:46:57.491523,4608
15:46:57.491523,0
15:46:57.491523,33
15:46:57.491523,7680
15:46:57.491523,0
15:46:57.491523,26
15:46:57.491523,7168
15:46:57.491523,0
15:46:57.491523,30
15:46:57.491523,8448
15:46:57.491523,0
15:46:57.491523,33
15:46:57.491523,7680
15:46:57.491523,0
15:46:57.491523,30
15:46:57.491523,8448
15:46:57.491523,0
15:46:57.491523,33
15:46:57.491523,8448
15:46:57.491523,0
15:46:57.491523,33
15:46:57.491523,7680
15:46:57.491523,0
15:46:57.491523,28
15:46:57.491523,7168
15:46:57.491523,0
15:46:57.491523,30
15:46:57.491523,6656
15:46:57.491523,0
15:46:57.491523,21
15:46:57.491523,3584
15:46:57.491523,0
15:46:57.491523,21
15:46:57.491523,12544
15:46:57.491523,0
15:46:57.491523,75
15:46:57.491523,19968
15:46:57.491523,0
15:46:57.491523,66
15:46:57.491523,12544
15:46:57.491523,0
15:46:57.491523,37
15:46:57.491523,7680
15:46:57.491523,0
15:46:57.491523,33
15:46:57.491523,8960
15:46:57.491523,0
15:46:57.491523,35
15:46:57.491523,8448
15:46:57.491523,0
15:46:57.491523,30
15:46:57.491523,-512
15:46:57.491523,-1
15:46:57.491523,-102
15:46:57.491523,21503
15:46:57.491523,-1
15:46:57.491523,-35
15:46:57.491523,-32001
15:46:57.491523,1
15:46:57.491523,877
15:46:57.491523,30464
15:46:57.491523,3
15:46:57.491523,422
15:46:57.491523,-32256
15:46:57.491523,0
15:46:57.491523,78
15:46:57.491523,-2304
15:46:57.491523,-1
15:46:57.491523,-59
15:46:57.491523,-8705
15:46:57.491523,-1
15:46:57.491523,-37
15:46:57.491523,-12289
15:46:57.491523,-1
15:46:57.491523,-40
15:46:57.491523,-8705
15:46:57.491523,-1
15:46:57.491523,-37
15:46:57.491523,-6913
15:46:57.491523,-1
15:46:57.491523,-21
15:46:57.491523,-5633
15:46:57.491523,-1
15:46:57.491523,-23
15:46:57.491523,-3841
15:46:57.491523,-1
15:46:57.491523,-9
15:46:57.491523,-1537
15:46:57.491523,-1
15:46:57.491523,-2
15:46:57.491523,2047
15:46:57.491523,0
15:46:57.491523,14
15:46:57.491523,5888
15:46:57.491523,0
15:46:57.491523,30
15:46:58.031312,37
15:46:58.031312,11520
15:46:58.031312,0
15:46:58.031312,45
15:46:58.031312,10752
15:46:58.031312,0
15:46:58.031312,40
15:46:58.031312,6656
15:46:58.031312,0
15:46:58.031312,9
15:46:58.031312,-1024
15:46:58.031312,-1
15:46:58.031312,-21
15:46:58.031312,-7425
15:46:58.031312,-1
15:46:58.031312,-33
15:46:58.031312,-6913
15:46:58.031312,-1
15:46:58.031312,-16
15:46:58.031312,255
15:46:58.031312,0
15:46:58.031312,0
15:46:58.031312,-1024
15:46:58.031312,-1
15:46:58.031312,-2
15:46:58.031312,255
15:46:58.031312,0
15:46:58.031312,4
15:46:58.031312,1792
15:46:58.031312,0
15:46:58.031312,7
15:46:58.031312,1792
15:46:58.031312,0
15:46:58.031312,7
15:46:58.031312,2304
15:46:58.031312,0
15:46:58.031312,11
15:46:58.031312,4096
15:46:58.031312,0
15:46:58.031312,16
15:46:58.031312,4096
15:46:58.031312,0
15:46:58.031312,16
15:46:58.031312,4096
15:46:58.031312,0
15:46:58.031312,18
15:46:58.031312,5376
15:46:58.031312,0
15:46:58.031312,21
15:46:58.031312,5888
15:46:58.031312,0
15:46:58.031312,23
15:46:58.031312,5888
15:46:58.031312,0
15:46:58.031312,26
15:46:58.031312,5888
15:46:58.031312,0
15:46:58.031312,23
15:46:58.031312,5888
15:46:58.031312,0
15:46:58.031312,21
15:46:58.031312,5376
15:46:58.031312,0
15:46:58.031312,23
15:46:58.031312,5888
15:46:58.031312,0
15:46:58.031312,21
15:46:58.031312,4096
15:46:58.031312,0
15:46:58.031312,16
15:46:58.031312,9472
15:46:58.031312,0
15:46:58.031312,68
15:46:58.031312,20480
15:46:58.031312,0
15:46:58.031312,68
15:46:58.031312,13312
15:46:58.031312,0
15:46:58.031312,37
15:46:58.031312,6656
15:46:58.031312,0
15:46:58.031312,23
15:46:58.031312,7168
15:46:58.031312,0
15:46:58.031312,33
15:46:58.031312,8448
15:46:58.031312,0
15:46:58.031312,33
15:46:58.031312,3584
15:46:58.031312,0
15:46:58.031312,-71
15:46:58.031312,23295
15:46:58.031312,-1
15:46:58.031312,-87
15:46:58.031312,3327
15:46:58.031312,1
15:46:58.031312,773
15:46:58.031312,-24320
15:46:58.031312,3
15:46:58.031312,529
15:46:58.031312,-23040
15:46:58.031312,0
15:46:58.031312,85
15:46:58.031312,1024
15:46:58.031312,0
15:46:58.031312,-61
15:46:58.031312,-9985
15:46:58.031312,-1
15:46:58.031312,-37
15:46:58.616606,-54
15:46:58.616606,-11777
15:46:58.616606,-1
15:46:58.616606,-37
15:46:58.616606,-9217
15:46:58.616606,-1
15:46:58.616606,-33
15:46:58.616606,-7425
15:46:58.616606,-1
15:46:58.616606,-28
15:46:58.616606,-5633
15:46:58.616606,-1
15:46:58.616606,-18
15:46:58.616606,-769
15:46:58.616606,-1
15:46:58.616606,16
15:46:58.616606,5376
15:46:58.616606,0
15:46:58.616606,18
15:46:58.616606,7168
15:46:58.616606,0
15:46:58.616606,37
15:46:58.616606,11520
15:46:58.616606,0
15:46:58.616606,54
15:46:58.616606,15104
15:46:58.616606,0
15:46:58.616606,59
15:46:58.616606,15104
15:46:58.616606,0
15:46:58.616606,54
15:46:58.616606,10752
15:46:58.616606,0
15:46:58.616606,23
15:46:58.616606,1024
15:46:58.616606,0
15:46:58.616606,-7
15:46:58.616606,-4353
15:46:58.616606,-1
15:46:58.616606,-26
15:46:58.616606,-6401
15:46:58.616606,-1
15:46:58.616606,-23
15:46:58.616606,-5633
15:46:58.616606,-1
15:46:58.616606,-21
15:46:58.616606,-3841
15:46:58.616606,-1
15:46:58.616606,-14
15:46:58.616606,-2561
15:46:58.616606,-1
15:46:58.616606,-9
15:46:58.616606,-2049
15:46:58.616606,-1
15:46:58.616606,-7
15:46:58.616606,255
15:46:58.616606,0
15:46:58.616606,2
15:46:58.616606,512
15:46:58.616606,0
15:46:58.616606,7
15:46:58.616606,2816
15:46:58.616606,0
15:46:58.616606,11
15:46:58.616606,2816
15:46:58.616606,0
15:46:58.616606,11
15:46:58.616606,3584
15:46:58.616606,0
15:46:58.616606,14
15:46:58.616606,3584
15:46:58.616606,0
15:46:58.616606,21
15:46:58.616606,5888
15:46:58.616606,0
15:46:58.616606,23
15:46:58.616606,5376
15:46:58.616606,0
15:46:58.616606,16
15:46:58.616606,4608
15:46:58.616606,0
15:46:58.616606,21
15:46:58.616606,4096
15:46:58.616606,0
15:46:58.616606,11
15:46:58.616606,1792
15:46:58.616606,0
15:46:58.616606,14
15:46:58.616606,9472
15:46:58.616606,0
15:46:58.616606,61
15:46:58.616606,16896
15:46:58.616606,0
15:46:58.616606,52
15:46:58.616606,7680
15:46:58.616606,0
15:46:58.616606,16
15:46:58.616606,2304
15:46:58.616606,0
15:46:58.616606,9
15:46:58.616606,2816
15:46:58.616606,0
15:46:58.616606,16
15:46:58.616606,4608
15:46:58.616606,0
15:46:58.616606,11
15:46:58.616606,-8448
15:46:58.616606,-1
15:46:58.616606,-137
15:46:59.110965,-173
15:46:59.110965,9215
15:46:59.110965,0
15:46:59.110965,495
15:46:59.110965,29184
15:46:59.110965,3
15:46:59.110965,737
15:46:59.110965,11520
15:46:59.110965,1
15:46:59.110965,111
15:46:59.110965,14336
15:46:59.110965,0
15:46:59.110965,-30
15:46:59.110965,-11777
15:46:59.110965,-1
15:46:59.110965,-30
15:46:59.110965,-10497
15:46:59.110965,-1
15:46:59.110965,-40
15:46:59.110965,-3329
15:46:59.110965,-1
15:46:59.110965,-9
15:46:59.110965,-3841
15:46:59.110965,-1
15:46:59.110965,-9
15:46:59.110965,-257
15:46:59.110965,-1
15:46:59.110965,0
15:46:59.110965,512
15:46:59.110965,0
15:46:59.110965,4
15:46:59.110965,1792
15:46:59.110965,0
15:46:59.110965,11
15:46:59.110965,4096
15:46:59.110965,0
15:46:59.110965,23
15:46:59.110965,8448
15:46:59.110965,0
15:46:59.110965,42
15:46:59.110965,12032
15:46:59.110965,0
15:46:59.110965,52
15:46:59.110965,14336
15:46:59.110965,0
15:46:59.110965,61
15:46:59.110965,15104
15:46:59.110965,0
15:46:59.110965,47
15:46:59.110965,6656
15:46:59.110965,0
15:46:59.110965,7
15:46:59.110965,-1792
15:46:59.110965,-1
15:46:59.110965,-18
15:46:59.110965,-6913
15:46:59.110965,-1
15:46:59.110965,-33
15:46:59.110965,-6913
15:46:59.110965,-1
15:46:59.110965,-26
15:46:59.110965,-6401
15:46:59.110965,-1
15:46:59.110965,-21
15:46:59.110965,-4353
15:46:59.110965,-1
15:46:59.110965,-18
15:46:59.110965,-4353
15:46:59.110965,-1
15:46:59.110965,-14
15:46:59.110965,-2049
15:46:59.110965,-1
15:46:59.110965,-7
15:46:59.110965,-769
15:46:59.110965,-1
15:46:59.110965,-4
15:46:59.110965,-769
15:46:59.110965,-1
15:46:59.110965,-2
15:46:59.110965,2047
15:46:59.110965,0
15:46:59.110965,7
15:46:59.110965,1792
15:46:59.110965,0
15:46:59.110965,9
15:46:59.110965,2304
15:46:59.110965,0
15:46:59.110965,9
15:46:59.110965,2816
15:46:59.110965,0
15:46:59.110965,14
15:46:59.110965,3584
15:46:59.110965,0
15:46:59.110965,9
15:46:59.110965,1024
15:46:59.110965,0
15:46:59.110965,0
15:46:59.110965,4096
15:46:59.110965,0
15:46:59.110965,47
15:46:59.110965,16896
15:46:59.110965,0
15:46:59.110965,61
15:46:59.110965,11520
15:46:59.110965,0
15:46:59.110965,28
15:46:59.110965,4608
15:46:59.110965,0
15:46:59.110965,16
15:46:59.696218,16
15:46:59.696218,4608
15:46:59.696218,0
15:46:59.696218,16
15:46:59.696218,5888
15:46:59.696218,0
15:46:59.696218,28
15:46:59.696218,-5888
15:46:59.696218,-1
15:46:59.696218,-139
15:46:59.696218,29439
15:46:59.696218,-1
15:46:59.696218,128
15:46:59.696218,27904
15:46:59.696218,2
15:46:59.696218,920
15:46:59.696218,-31488
15:46:59.696218,2
15:46:59.696218,230
15:46:59.696218,27904
15:46:59.696218,0
15:46:59.696218,49
15:46:59.696218,-8960
15:46:59.696218,-1
15:46:59.696218,-33
15:46:59.696218,-3841
15:46:59.696218,-1
15:46:59.696218,-37
15:46:59.696218,-8705
15:46:59.696218,-1
15:46:59.696218,-21
15:46:59.696218,-3841
15:46:59.696218,-1
15:46:59.696218,-9
15:46:59.696218,1279
15:46:59.696218,0
15:46:59.696218,9
15:46:59.696218,2816
15:46:59.696218,0
15:46:59.696218,14
15:46:59.696218,4608
15:46:59.696218,0
15:46:59.696218,26
15:46:59.696218,8960
15:46:59.696218,0
15:46:59.696218,42
15:46:59.696218,13824
15:46:59.696218,0
15:46:59.696218,64
15:46:59.696218,18688
15:46:59.696218,0
15:46:59.696218,83
15:46:59.696218,21760
15:46:59.696218,0
15:46:59.696218,85
15:46:59.696218,21760
15:46:59.696218,0
15:46:59.696218,78
15:46:59.696218,16384
15:46:59.696218,0
15:46:59.696218,42
15:46:59.696218,5376
15:46:59.696218,0
15:46:59.696218,2
15:46:59.696218,-2816
15:46:59.696218,-1
15:46:59.696218,-18
15:46:59.696218,-3841
15:46:59.696218,-1
15:46:59.696218,-14
15:46:59.696218,-3329
15:46:59.696218,-1
15:46:59.696218,-14
15:46:59.696218,-2561
15:46:59.696218,-1
15:46:59.696218,-7
15:46:59.696218,-769
15:46:59.696218,-1
15:46:59.696218,0
15:46:59.696218,0
15:46:59.696218,0
15:46:59.696218,2
15:46:59.696218,1792
15:46:59.696218,0
15:46:59.696218,9
15:46:59.696218,3584
15:46:59.696218,0
15:46:59.696218,16
15:46:59.696218,4096
15:46:59.696218,0
15:46:59.696218,16
15:46:59.696218,4608
15:46:59.696218,0
15:46:59.696218,23
15:46:59.696218,7680
15:46:59.696218,0
15:46:59.696218,30
15:46:59.696218,7168
15:46:59.696218,0
15:46:59.696218,28
15:46:59.696218,7168
15:46:59.696218,0
15:46:59.696218,28
15:46:59.696218,7168
15:46:59.696218,0
15:46:59.696218,23
15:46:59.696218,4096
15:46:59.696218,0
15:46:59.696218,18
15:47:00.281281,42
15:47:00.281281,18176
15:47:00.281281,0
15:47:00.281281,80
15:47:00.281281,16896
15:47:00.281281,0
15:47:00.281281,45
15:47:00.281281,7168
15:47:00.281281,0
15:47:00.281281,21
15:47:00.281281,8448
15:47:00.281281,0
15:47:00.281281,49
15:47:00.281281,12544
15:47:00.281281,0
15:47:00.281281,42
15:47:00.281281,10752
15:47:00.281281,0
15:47:00.281281,16
15:47:00.281281,-20480
15:47:00.281281,-1
15:47:00.281281,-151
15:47:00.281281,-3841
15:47:00.281281,-1
15:47:00.281281,396
15:47:00.281281,26624
15:47:00.281281,3
15:47:00.281281,882
15:47:00.281281,-19968
15:47:00.281281,1
15:47:00.281281,147
15:47:00.281281,23552
15:47:00.281281,0
15:47:00.281281,7
15:47:00.281281,-9472
15:47:00.281281,-1
15:47:00.281281,-14
15:47:00.281281,-4353
15:47:00.281281,-1
15:47:00.281281,-33
15:47:00.281281,-4353
15:47:00.281281,-1
15:47:00.281281,-11
15:47:00.281281,-3329
15:47:00.281281,-1
15:47:00.281281,-7
15:47:00.281281,255
15:47:00.281281,0
15:47:00.281281,0
15:47:00.281281,1024
15:47:00.281281,0
15:47:00.281281,7
15:47:00.281281,2816
15:47:00.281281,0
15:47:00.281281,18
15:47:00.281281,6656
15:47:00.281281,0
15:47:00.281281,30
15:47:00.281281,10752
15:47:00.281281,0
15:47:00.281281,52
15:47:00.281281,14336
15:47:00.281281,0
15:47:00.281281,66
15:47:00.281281,17408
15:47:00.281281,0
15:47:00.281281,68
15:47:00.281281,17408
15:47:00.281281,0
15:47:00.281281,61
15:47:00.281281,11520
15:47:00.281281,0
15:47:00.281281,26
15:47:00.281281,1792
15:47:00.281281,0
15:47:00.281281,-4
15:47:00.281281,-1537
15:47:00.281281,-1
15:47:00.281281,-11
15:47:00.281281,-2049
15:47:00.281281,-1
15:47:00.281281,-4
15:47:00.281281,-769
15:47:00.281281,-1
15:47:00.281281,-7
15:47:00.281281,-257
15:47:00.281281,-1
15:47:00.281281,2
15:47:00.281281,512
15:47:00.281281,0
15:47:00.281281,4
15:47:00.281281,1792
15:47:00.281281,0
15:47:00.281281,7
15:47:00.281281,2304
15:47:00.281281,0
15:47:00.281281,11
15:47:00.281281,3584
15:47:00.281281,0
15:47:00.281281,16
15:47:00.281281,4608
15:47:00.281281,0
15:47:00.281281,18
15:47:00.281281,4608
15:47:00.281281,0
15:47:00.281281,18
15:47:00.281281,4608
15:47:00.281281,0
15:47:00.281281,21
15:47:00.821331,23
15:47:00.821331,5888
15:47:00.821331,0
15:47:00.821331,23
15:47:00.821331,5888
15:47:00.821331,0
15:47:00.821331,18
15:47:00.821331,2304
15:47:00.821331,0
15:47:00.821331,16
15:47:00.821331,11520
15:47:00.821331,0
15:47:00.821331,78
15:47:00.821331,21760
15:47:00.821331,0
15:47:00.821331,78
15:47:00.821331,18176
15:47:00.821331,0
15:47:00.821331,59
15:47:00.821331,12032
15:47:00.821331,0
15:47:00.821331,47
15:47:00.821331,12544
15:47:00.821331,0
15:47:00.821331,47
15:47:00.821331,12032
15:47:00.821331,0
15:47:00.821331,42
15:47:00.821331,1024
15:47:00.821331,0
15:47:00.821331,-94
15:47:00.821331,28927
15:47:00.821331,-1
15:47:00.821331,28
15:47:00.821331,-13312
15:47:00.821331,1
15:47:00.821331,880
15:47:00.821331,7424
15:47:00.821331,3
15:47:00.821331,353
15:47:00.821331,-32768
15:47:00.821331,0
15:47:00.821331,71
15:47:00.821331,-4096
15:47:00.821331,-1
15:47:00.821331,-42
15:47:00.821331,-5121
15:47:00.821331,-1
15:47:00.821331,-35
15:47:00.821331,-10497
15:47:00.821331,-1
15:47:00.821331,-26
15:47:00.821331,-5633
15:47:00.821331,-1
15:47:00.821331,-26
15:47:00.821331,-5121
15:47:00.821331,-1
15:47:00.821331,-14
15:47:00.821331,-2561
15:47:00.821331,-1
15:47:00.821331,-7
15:47:00.821331,-257
15:47:00.821331,-1
15:47:00.821331,-2
15:47:00.821331,767
15:47:00.821331,0
15:47:00.821331,11
15:47:00.821331,5376
15:47:00.821331,0
15:47:00.821331,30
15:47:00.821331,9472
15:47:00.821331,0
15:47:00.821331,47
15:47:00.821331,13312
15:47:00.821331,0
15:47:00.821331,54
15:47:00.821331,15104
15:47:00.821331,0
15:47:00.821331,61
15:47:00.821331,12544
15:47:00.821331,0
15:47:00.821331,33
15:47:00.821331,4096
15:47:00.821331,0
15:47:00.821331,2
15:47:00.821331,-2304
15:47:00.821331,-1
15:47:00.821331,-14
15:47:00.821331,-3841
15:47:00.821331,-1
15:47:00.821331,-21
15:47:00.821331,-5121
15:47:00.821331,-1
15:47:00.821331,-11
15:47:00.821331,-1537
15:47:00.821331,-1
15:47:00.821331,-7
15:47:00.821331,-769
15:47:00.821331,-1
15:47:00.821331,-2
15:47:00.821331,255
15:47:00.821331,0
15:47:00.821331,2
15:47:00.821331,1024
15:47:00.821331,0
15:47:00.821331,4
15:47:00.821331,1792
15:47:00.821331,0
15:47:00.821331,9
15:47:01.406264,14
15:47:01.406264,5376
15:47:01.406264,0
15:47:01.406264,26
15:47:01.406264,7680
15:47:01.406264,0
15:47:01.406264,30
15:47:01.406264,7168
15:47:01.406264,0
15:47:01.406264,28
15:47:01.406264,10240
15:47:01.406264,0
15:47:01.406264,54
15:47:01.406264,14336
15:47:01.406264,0
15:47:01.406264,49
15:47:01.406264,11520
15:47:01.406264,0
15:47:01.406264,45
15:47:01.406264,9472
15:47:01.406264,0
15:47:01.406264,35
15:47:01.406264,13824
15:47:01.406264,0
15:47:01.406264,83
15:47:01.406264,23040
15:47:01.406264,0
15:47:01.406264,80
15:47:01.406264,16384
15:47:01.406264,0
15:47:01.406264,45
15:47:01.406264,7680
15:47:01.406264,0
15:47:01.406264,28
15:47:01.406264,7680
15:47:01.406264,0
15:47:01.406264,28
15:47:01.406264,6656
15:47:01.406264,0
15:47:01.406264,26
15:47:01.406264,1792
15:47:01.406264,0
15:47:01.406264,-68
15:47:01.406264,22271
15:47:01.406264,-1
15:47:01.406264,-113
15:47:01.406264,-7681
15:47:01.406264,0
15:47:01.406264,706
15:47:01.406264,22528
15:47:01.406264,3
15:47:01.406264,481
15:47:01.406264,-27392
15:47:01.406264,0
15:47:01.406264,94
15:47:01.406264,5888
15:47:01.406264,0
15:47:01.406264,-47
15:47:01.406264,-8193
15:47:01.406264,-1
15:47:01.406264,-26
15:47:01.406264,-12289
15:47:01.406264,-1
15:47:01.406264,-45
15:47:01.406264,-8705
15:47:01.406264,-1
15:47:01.406264,-37
15:47:01.406264,-8705
15:47:01.406264,-1
15:47:01.406264,-26
15:47:01.406264,-6401
15:47:01.406264,-1
15:47:01.406264,-21
15:47:01.406264,-2049
15:47:01.406264,-1
15:47:01.406264,-4
15:47:01.406264,-1537
15:47:01.406264,-1
15:47:01.406264,0
15:47:01.406264,2304
15:47:01.406264,0
15:47:01.406264,16
15:47:01.406264,6656
15:47:01.406264,0
15:47:01.406264,33
15:47:01.406264,9472
15:47:01.406264,0
15:47:01.406264,40
15:47:01.406264,11520
15:47:01.406264,0
