timestamp,ecg
20:56:54.267554,-1
20:56:54.267554,-171
20:56:54.267554,28159
20:56:54.267554,-1
20:56:54.267554,-131
20:56:54.267554,-24065
20:56:54.267554,-1
20:56:54.267554,-59
20:56:54.267554,-11265
20:56:54.267554,-1
20:56:54.267554,-33
20:56:54.267554,-3841
20:56:54.267554,-1
20:56:54.267554,-14
20:56:54.267554,-2561
20:56:54.267554,-1
20:56:54.267554,-11
20:56:54.267554,-4609
20:56:54.267554,-1
20:56:54.267554,-23
20:56:54.267554,-5121
20:56:54.267554,-1
20:56:54.267554,-21
20:56:54.267554,-2049
20:56:54.267554,-1
20:56:54.267554,-4
20:56:54.267554,-4609
20:56:54.267554,-1
20:56:54.267554,-30
20:56:54.267554,-6401
20:56:54.267554,-1
20:56:54.267554,-9
20:56:54.267554,255
20:56:54.267554,0
20:56:54.267554,0
20:56:54.869216,0
20:56:54.869216,512
20:56:54.869216,0
20:56:54.869216,0
20:56:54.869216,512
20:56:54.869216,0
20:56:54.869216,4
20:56:54.869216,-512
20:56:54.869216,-1
20:56:54.869216,-7
20:56:54.869216,-257
20:56:54.869216,-1
20:56:54.869216,2
20:56:54.869216,0
20:56:54.869216,0
20:56:54.869216,-9
20:56:54.869216,-9473
20:56:54.869216,-1
20:56:54.869216,-61
20:56:54.869216,-9985
20:56:54.869216,-1
20:56:54.869216,0
20:56:54.869216,2304
20:56:54.869216,0
20:56:54.869216,11
20:56:54.869216,8960
20:56:54.869216,0
20:56:54.869216,40
20:56:54.869216,4864
20:56:54.869216,0
20:56:54.869216,16
20:56:54.869216,7680
20:56:54.869216,0
20:56:54.869216,26
20:56:54.869216,3584
20:56:54.869216,0
20:56:54.869216,14
20:56:54.869216,512
20:56:54.869216,0
20:56:54.869216,-14
20:56:54.869216,17151
20:56:54.869216,0
20:56:54.869216,395
20:56:54.869216,-7680
20:56:54.869216,3
20:56:54.869216,1237
20:56:54.869216,-27136
20:56:54.869216,2
20:56:54.869216,112
20:56:54.869216,23040
20:56:54.869216,0
20:56:54.869216,-23
20:56:54.869216,1279
20:56:54.869216,-1
20:56:54.869216,-221
20:56:54.869216,26367
20:56:54.869216,-1
20:56:54.869216,-212
20:56:54.869216,15359
20:56:54.869216,-1
20:56:54.869216,-147
20:56:54.869216,22527
20:56:54.869216,-1
20:56:54.869216,-181
20:56:54.869216,23807
20:56:54.869216,-1
20:56:54.869216,-171
20:56:54.869216,23295
20:56:54.869216,-1
20:56:54.869216,-159
20:56:54.869216,19455
20:56:54.869216,-1
20:56:54.869216,-190
20:56:54.869216,19455
20:56:54.869216,-1
20:56:54.869216,-197
20:56:54.869216,8447
20:56:54.869216,-1
20:56:54.869216,-212
20:56:54.869216,17663
20:56:54.869216,-1
20:56:54.869216,-202
20:56:54.869216,11519
20:56:54.869216,-1
20:56:54.869216,-178
20:56:54.869216,23807
20:56:54.869216,-1
20:56:54.869216,-171
20:56:54.869216,29951
20:56:54.869216,-1
20:56:54.869216,-88
20:56:54.869216,-16641
20:56:54.869216,-1
20:56:54.869216,-52
20:56:54.869216,-7425
20:56:54.869216,-1
20:56:54.869216,-23
20:56:54.869216,-6401
20:56:54.869216,-1
20:56:54.869216,-21
20:56:54.869216,-769
20:56:54.869216,-1
20:56:54.869216,-2
20:56:54.869216,-5633
20:56:54.869216,-1
20:56:54.869216,-23
20:56:54.869216,255
20:56:54.869216,0
20:56:54.869216,-2
20:56:55.417927,-19
20:56:55.417927,-3841
20:56:55.417927,-1
20:56:55.417927,-4
20:56:55.417927,-1537
20:56:55.417927,-1
20:56:55.417927,-4
20:56:55.417927,1279
20:56:55.417927,0
20:56:55.417927,2
20:56:55.417927,0
20:56:55.417927,0
20:56:55.417927,7
20:56:55.417927,1792
20:56:55.417927,0
20:56:55.417927,2
20:56:55.417927,0
20:56:55.417927,0
20:56:55.417927,-2
20:56:55.417927,2559
20:56:55.417927,0
20:56:55.417927,30
20:56:55.417927,8960
20:56:55.417927,0
20:56:55.417927,23
20:56:55.417927,4096
20:56:55.417927,0
20:56:55.417927,7
20:56:55.417927,-512
20:56:55.417927,-1
20:56:55.417927,-11
20:56:55.417927,-8193
20:56:55.417927,-1
20:56:55.417927,-47
20:56:55.417927,-4609
20:56:55.417927,-1
20:56:55.417927,19
20:56:55.417927,4864
20:56:55.417927,0
20:56:55.417927,19
20:56:55.417927,7680
20:56:55.417927,0
20:56:55.417927,26
20:56:55.417927,3584
20:56:55.417927,0
20:56:55.417927,16
20:56:55.417927,4096
20:56:55.417927,0
20:56:55.417927,11
20:56:55.417927,4864
20:56:55.417927,0
20:56:55.417927,2
20:56:55.417927,-7168
20:56:55.417927,-1
20:56:55.417927,47
20:56:55.417927,30208
20:56:55.417927,1
20:56:55.417927,848
20:56:55.417927,32256
20:56:55.417927,3
20:56:55.417927,374
20:56:55.417927,23552
20:56:55.417927,0
20:56:55.417927,169
20:56:55.417927,6656
20:56:55.417927,0
20:56:55.417927,-190
20:56:55.417927,20223
20:56:55.417927,-1
20:56:55.417927,-143
20:56:55.417927,21247
20:56:55.417927,-1
20:56:55.417927,-171
20:56:55.417927,27391
20:56:55.417927,-1
20:56:55.417927,-143
20:56:55.417927,30463
20:56:55.417927,-1
20:56:55.417927,-133
20:56:55.417927,29183
20:56:55.417927,-1
20:56:55.417927,-150
20:56:55.417927,26879
20:56:55.417927,-1
20:56:55.417927,-157
20:56:55.417927,24319
20:56:55.417927,-1
20:56:55.417927,-169
20:56:55.417927,19455
20:56:55.417927,-1
20:56:55.417927,-185
20:56:55.417927,17663
20:56:55.417927,-1
20:56:55.417927,-181
20:56:55.417927,23295
20:56:55.417927,-1
20:56:55.417927,-166
20:56:55.417927,25087
20:56:55.417927,-1
20:56:55.417927,-143
20:56:55.417927,-30721
20:56:55.417927,-1
20:56:55.417927,-107
20:56:55.417927,-22273
20:56:55.417927,-1
20:56:55.417927,-61
20:56:55.417927,-11777
20:56:55.417927,-1
20:56:55.417927,-35
20:56:55.968298,-16
20:56:55.968298,-2561
20:56:55.968298,-1
20:56:55.968298,-19
20:56:55.968298,-1537
20:56:55.968298,-1
20:56:55.968298,2
20:56:55.968298,-3584
20:56:55.968298,-1
20:56:55.968298,-11
20:56:55.968298,2047
20:56:55.968298,0
20:56:55.968298,-9
20:56:55.968298,-3841
20:56:55.968298,-1
20:56:55.968298,7
20:56:55.968298,2304
20:56:55.968298,0
20:56:55.968298,-2
20:56:55.968298,3839
20:56:55.968298,0
20:56:55.968298,28
20:56:55.968298,5888
20:56:55.968298,0
20:56:55.968298,28
20:56:55.968298,7168
20:56:55.968298,0
20:56:55.968298,14
20:56:55.968298,4864
20:56:55.968298,0
20:56:55.968298,26
20:56:55.968298,5376
20:56:55.968298,0
20:56:55.968298,16
20:56:55.968298,4864
20:56:55.968298,0
20:56:55.968298,16
20:56:55.968298,3584
20:56:55.968298,0
20:56:55.968298,11
20:56:55.968298,-1024
20:56:55.968298,-1
20:56:55.968298,-33
20:56:55.968298,-11777
20:56:55.968298,-1
20:56:55.968298,-47
20:56:55.968298,-8705
20:56:55.968298,-1
20:56:55.968298,-4
20:56:55.968298,6143
20:56:55.968298,0
20:56:55.968298,28
20:56:55.968298,7168
20:56:55.968298,0
20:56:55.968298,19
20:56:55.968298,512
20:56:55.968298,0
20:56:55.968298,4
20:56:55.968298,4864
20:56:55.968298,0
20:56:55.968298,28
20:56:55.968298,7168
20:56:55.968298,0
20:56:55.968298,11
20:56:55.968298,-5888
20:56:55.968298,-1
20:56:55.968298,7
20:56:55.968298,768
20:56:55.968298,1
20:56:55.968298,851
20:56:55.968298,12800
20:56:55.968298,5
20:56:55.968298,949
20:56:55.968298,-10240
20:56:55.968298,0
20:56:55.968298,52
20:56:55.968298,7168
20:56:55.968298,0
20:56:55.968298,-214
20:56:55.968298,-1
20:56:55.968298,-2
20:56:55.968298,-159
20:56:55.968298,17151
20:56:55.968298,-1
20:56:55.968298,-224
20:56:55.968298,18943
20:56:55.968298,-1
20:56:55.968298,-176
20:56:55.968298,17151
20:56:55.968298,-1
20:56:55.968298,-181
20:56:55.968298,19455
20:56:55.968298,-1
20:56:55.968298,-188
20:56:55.968298,18943
20:56:55.968298,-1
20:56:55.968298,-183
20:56:55.968298,17663
20:56:55.968298,-1
20:56:55.968298,-195
20:56:55.968298,11519
20:56:55.968298,-1
20:56:55.968298,-212
20:56:55.968298,16383
20:56:55.968298,-1
20:56:55.968298,-202
20:56:55.968298,9215
20:56:55.968298,-1
20:56:55.968298,-212
20:56:56.517773,-202
20:56:56.517773,14591
20:56:56.517773,-1
20:56:56.517773,-176
20:56:56.517773,31231
20:56:56.517773,-1
20:56:56.517773,-107
20:56:56.517773,-20993
20:56:56.517773,-1
20:56:56.517773,-50
20:56:56.517773,-6401
20:56:56.517773,-1
20:56:56.517773,-30
20:56:56.517773,-5121
20:56:56.517773,-1
20:56:56.517773,7
20:56:56.517773,5888
20:56:56.517773,0
20:56:56.517773,21
20:56:56.517773,3584
20:56:56.517773,0
20:56:56.517773,11
20:56:56.517773,2816
20:56:56.517773,0
20:56:56.517773,-7
20:56:56.517773,-3841
20:56:56.517773,-1
20:56:56.517773,11
20:56:56.517773,8448
20:56:56.517773,0
20:56:56.517773,14
20:56:56.517773,0
20:56:56.517773,0
20:56:56.517773,7
20:56:56.517773,2816
20:56:56.517773,0
20:56:56.517773,9
20:56:56.517773,1024
20:56:56.517773,0
20:56:56.517773,2
20:56:56.517773,1792
20:56:56.517773,0
20:56:56.517773,14
20:56:56.517773,3584
20:56:56.517773,0
20:56:56.517773,14
20:56:56.517773,2816
20:56:56.517773,0
20:56:56.517773,7
20:56:56.517773,2304
20:56:56.517773,0
20:56:56.517773,7
20:56:56.517773,-1024
20:56:56.517773,-1
20:56:56.517773,-19
20:56:56.517773,-9473
20:56:56.517773,-1
20:56:56.517773,-54
20:56:56.517773,-14337
20:56:56.517773,-1
20:56:56.517773,-35
20:56:56.517773,-1537
20:56:56.517773,-1
20:56:56.517773,4
20:56:56.517773,1024
20:56:56.517773,0
20:56:56.517773,2
20:56:56.517773,-1024
20:56:56.517773,-1
20:56:56.517773,7
20:56:56.517773,5376
20:56:56.517773,0
20:56:56.517773,9
20:56:56.517773,512
20:56:56.517773,0
20:56:56.517773,14
20:56:56.517773,-1024
20:56:56.517773,-1
20:56:56.517773,-35
20:56:56.517773,6143
20:56:56.517773,0
20:56:56.517773,314
20:56:56.517773,-30208
20:56:56.517773,3
20:56:56.517773,1239
20:56:56.517773,-12288
20:56:56.517773,2
20:56:56.517773,107
20:56:56.517773,18688
20:56:56.517773,0
20:56:56.517773,11
20:56:56.517773,6400
20:56:56.517773,-1
20:56:56.517773,-243
20:56:56.517773,22527
20:56:56.517773,-1
20:56:56.517773,-193
20:56:56.517773,15871
20:56:56.517773,-1
20:56:56.517773,-159
20:56:56.517773,23807
20:56:56.517773,-1
20:56:56.517773,-188
20:56:56.517773,23295
20:56:56.517773,-1
20:56:56.517773,-140
20:56:56.517773,23807
20:56:56.517773,-1
20:56:56.517773,-188
20:56:57.113883,-181
20:56:57.113883,22015
20:56:57.113883,-1
20:56:57.113883,-176
20:56:57.113883,17151
20:56:57.113883,-1
20:56:57.113883,-202
20:56:57.113883,12287
20:56:57.113883,-1
20:56:57.113883,-216
20:56:57.113883,10495
20:56:57.113883,-1
20:56:57.113883,-188
20:56:57.113883,23807
20:56:57.113883,-1
20:56:57.113883,-164
20:56:57.113883,28671
20:56:57.113883,-1
20:56:57.113883,-107
20:56:57.113883,-19201
20:56:57.113883,-1
20:56:57.113883,-54
20:56:57.113883,-9473
20:56:57.113883,-1
20:56:57.113883,-21
20:56:57.113883,-2049
20:56:57.113883,-1
20:56:57.113883,-9
20:56:57.113883,-1537
20:56:57.113883,-1
20:56:57.113883,7
20:56:57.113883,3584
20:56:57.113883,0
20:56:57.113883,2
20:56:57.113883,-1792
20:56:57.113883,-1
20:56:57.113883,0
20:56:57.113883,1792
20:56:57.113883,0
20:56:57.113883,-2
20:56:57.113883,-3329
20:56:57.113883,-1
20:56:57.113883,-7
20:56:57.113883,-257
20:56:57.113883,-1
20:56:57.113883,0
20:56:57.113883,512
20:56:57.113883,0
20:56:57.113883,-4
20:56:57.113883,-2049
20:56:57.113883,-1
20:56:57.113883,-4
20:56:57.113883,767
20:56:57.113883,0
20:56:57.113883,4
20:56:57.113883,-512
20:56:57.113883,-1
20:56:57.113883,-9
20:56:57.113883,-257
20:56:57.113883,-1
20:56:57.113883,2
20:56:57.113883,-2816
20:56:57.113883,-1
20:56:57.113883,-7
20:56:57.113883,7423
20:56:57.113883,0
20:56:57.113883,23
20:56:57.113883,-1024
20:56:57.113883,-1
20:56:57.113883,-7
20:56:57.113883,-257
20:56:57.113883,-1
20:56:57.113883,-30
20:56:57.113883,-16129
20:56:57.113883,-1
20:56:57.113883,-66
20:56:57.113883,-12545
20:56:57.113883,-1
20:56:57.113883,-30
20:56:57.113883,-2561
20:56:57.113883,-1
20:56:57.113883,2
20:56:57.113883,1792
20:56:57.113883,0
20:56:57.113883,4
20:56:57.113883,1024
20:56:57.113883,0
20:56:57.113883,0
20:56:57.113883,512
20:56:57.113883,0
20:56:57.113883,21
20:56:57.113883,6656
20:56:57.113883,0
20:56:57.113883,4
20:56:57.113883,-5376
20:56:57.113883,-1
20:56:57.113883,-9
20:56:57.113883,-29953
20:56:57.113883,0
20:56:57.113883,548
20:56:57.113883,8704
20:56:57.113883,4
20:56:57.113883,989
20:56:57.113883,23552
20:56:57.113883,1
20:56:57.113883,66
20:56:57.113883,27392
20:56:57.113883,0
20:56:57.113883,-102
20:56:57.617890,-257
20:56:57.617890,23295
20:56:57.617890,-1
20:56:57.617890,-143
20:56:57.617890,15359
20:56:57.617890,-1
20:56:57.617890,-185
20:56:57.617890,24319
20:56:57.617890,-1
20:56:57.617890,-169
20:56:57.617890,25087
20:56:57.617890,-1
20:56:57.617890,-147
20:56:57.617890,28159
20:56:57.617890,-1
20:56:57.617890,-152
20:56:57.617890,26879
20:56:57.617890,-1
20:56:57.617890,-152
20:56:57.617890,26367
20:56:57.617890,-1
20:56:57.617890,-166
20:56:57.617890,19455
20:56:57.617890,-1
20:56:57.617890,-188
20:56:57.617890,18431
20:56:57.617890,-1
20:56:57.617890,-166
20:56:57.617890,23807
20:56:57.617890,-1
20:56:57.617890,-181
20:56:57.617890,21247
20:56:57.617890,-1
20:56:57.617890,-147
20:56:57.617890,-30721
20:56:57.617890,-1
20:56:57.617890,-100
20:56:57.617890,-20481
20:56:57.617890,-1
20:56:57.617890,-57
20:56:57.617890,-8193
20:56:57.617890,-1
20:56:57.617890,-19
20:56:57.617890,-1537
20:56:57.617890,-1
20:56:57.617890,-2
20:56:57.617890,-2049
20:56:57.617890,-1
20:56:57.617890,-16
20:56:57.617890,-4609
20:56:57.617890,-1
20:56:57.617890,-19
20:56:57.617890,-3329
20:56:57.617890,-1
20:56:57.617890,-9
20:56:57.617890,-1537
20:56:57.617890,-1
20:56:57.617890,4
20:56:57.617890,512
20:56:57.617890,0
20:56:57.617890,-7
20:56:57.617890,-769
20:56:57.617890,-1
20:56:57.617890,0
20:56:57.617890,-2304
20:56:57.617890,-1
20:56:57.617890,-14
20:56:57.617890,255
20:56:57.617890,0
20:56:57.617890,14
20:56:57.617890,1024
20:56:57.617890,0
20:56:57.617890,-4
20:56:57.617890,255
20:56:57.617890,0
20:56:57.617890,0
20:56:57.617890,-1024
20:56:57.617890,-1
20:56:57.617890,4
20:56:57.617890,1792
20:56:57.617890,0
20:56:57.617890,-4
20:56:57.617890,-1537
20:56:57.617890,-1
20:56:57.617890,-7
20:56:57.617890,-8705
20:56:57.617890,-1
20:56:57.617890,-66
20:56:57.617890,-16129
20:56:57.617890,-1
20:56:57.617890,-40
20:56:57.617890,-5633
20:56:57.617890,-1
20:56:57.617890,-11
20:56:57.617890,2047
20:56:57.617890,0
20:56:57.617890,19
20:56:57.617890,-512
20:56:57.617890,-1
20:56:57.617890,-16
20:56:57.617890,2047
20:56:57.617890,0
20:56:57.617890,23
20:56:57.617890,1792
20:56:57.617890,0
20:56:57.617890,7
20:56:57.617890,2304
20:56:57.617890,0
20:56:57.617890,-21
20:56:58.167773,0
20:56:58.167773,-14336
20:56:58.167773,0
20:56:58.167773,634
20:56:58.167773,-23040
20:56:58.167773,3
20:56:58.167773,615
20:56:58.167773,-24064
20:56:58.167773,0
20:56:58.167773,138
20:56:58.167773,27904
20:56:58.167773,0
20:56:58.167773,-128
20:56:58.167773,12287
20:56:58.167773,-1
20:56:58.167773,-138
20:56:58.167773,-32001
20:56:58.167773,-1
20:56:58.167773,-147
20:56:58.167773,29183
20:56:58.167773,-1
20:56:58.167773,-138
20:56:58.167773,29183
20:56:58.167773,-1
20:56:58.167773,-133
20:56:58.167773,-32513
20:56:58.167773,-1
20:56:58.167773,-143
20:56:58.167773,28159
20:56:58.167773,-1
20:56:58.167773,-152
20:56:58.167773,25087
20:56:58.167773,-1
20:56:58.167773,-162
20:56:58.167773,24319
20:56:58.167773,-1
20:56:58.167773,-162
20:56:58.167773,20735
20:56:58.167773,-1
20:56:58.167773,-185
20:56:58.167773,18943
20:56:58.167773,-1
20:56:58.167773,-183
20:56:58.167773,20735
20:56:58.167773,-1
20:56:58.167773,-150
20:56:58.167773,-31233
20:56:58.167773,-1
20:56:58.167773,-109
20:56:58.167773,-25345
20:56:58.167773,-1
20:56:58.167773,-76
20:56:58.167773,-11777
20:56:58.167773,-1
20:56:58.167773,-33
20:56:58.167773,-6401
20:56:58.167773,-1
20:56:58.167773,-21
20:56:58.167773,-3329
20:56:58.167773,-1
20:56:58.167773,-14
20:56:58.167773,-5121
20:56:58.167773,-1
20:56:58.167773,-23
20:56:58.167773,-3841
20:56:58.167773,-1
20:56:58.167773,-9
20:56:58.167773,-3841
20:56:58.167773,-1
20:56:58.167773,-14
20:56:58.167773,-769
20:56:58.167773,-1
20:56:58.167773,-11
20:56:58.167773,-2561
20:56:58.167773,-1
20:56:58.167773,-4
20:56:58.167773,-2561
20:56:58.167773,-1
20:56:58.167773,-16
20:56:58.167773,-2049
20:56:58.167773,-1
20:56:58.167773,-4
20:56:58.167773,-2049
20:56:58.167773,-1
20:56:58.167773,-11
20:56:58.167773,-4609
20:56:58.167773,-1
20:56:58.167773,-11
20:56:58.167773,3071
20:56:58.167773,0
20:56:58.167773,7
20:56:58.167773,-2816
20:56:58.167773,-1
20:56:58.167773,-14
20:56:58.167773,-2561
20:56:58.167773,-1
20:56:58.167773,-21
20:56:58.167773,-11265
20:56:58.167773,-1
20:56:58.167773,-66
20:56:58.167773,-18433
20:56:58.167773,-1
20:56:58.167773,-57
20:56:58.167773,-8193
20:56:58.167773,-1
20:56:58.167773,-26
20:56:58.167773,-5121
20:56:58.167773,-1
20:56:58.167773,11
20:56:58.767654,33
20:56:58.767654,2304
20:56:58.767654,0
20:56:58.767654,0
20:56:58.767654,4864
20:56:58.767654,0
20:56:58.767654,11
20:56:58.767654,-512
20:56:58.767654,-1
20:56:58.767654,2
20:56:58.767654,-1024
20:56:58.767654,-1
20:56:58.767654,-11
20:56:58.767654,-29953
20:56:58.767654,0
20:56:58.767654,610
20:56:58.767654,-14080
20:56:58.767654,4
20:56:58.767654,1218
20:56:58.767654,-4352
20:56:58.767654,1
20:56:58.767654,81
20:56:58.767654,18688
20:56:58.767654,0
20:56:58.767654,-121
20:56:58.767654,-7425
20:56:58.767654,-2
20:56:58.767654,-197
20:56:58.767654,25087
20:56:58.767654,-1
20:56:58.767654,-216
20:56:58.767654,12799
20:56:58.767654,-1
20:56:58.767654,-178
20:56:58.767654,18431
20:56:58.767654,-1
20:56:58.767654,-181
20:56:58.767654,22527
20:56:58.767654,-1
20:56:58.767654,-181
20:56:58.767654,15359
20:56:58.767654,-1
20:56:58.767654,-193
20:56:58.767654,20223
20:56:58.767654,-1
20:56:58.767654,-185
20:56:58.767654,12799
20:56:58.767654,-1
20:56:58.767654,-221
20:56:58.767654,6655
20:56:58.767654,-1
20:56:58.767654,-236
20:56:58.767654,9215
20:56:58.767654,-1
20:56:58.767654,-209
20:56:58.767654,10495
20:56:58.767654,-1
20:56:58.767654,-214
20:56:58.767654,18431
20:56:58.767654,-1
20:56:58.767654,-157
20:56:58.767654,32255
20:56:58.767654,-1
20:56:58.767654,-107
20:56:58.767654,-20481
20:56:58.767654,-1
20:56:58.767654,-42
20:56:58.767654,-3329
20:56:58.767654,-1
20:56:58.767654,-11
20:56:58.767654,-3841
20:56:58.767654,-1
20:56:58.767654,-16
20:56:58.767654,-3841
20:56:58.767654,-1
20:56:58.767654,-14
20:56:58.767654,-3329
20:56:58.767654,-1
20:56:58.767654,-21
20:56:58.767654,-3329
20:56:58.767654,-1
20:56:58.767654,0
20:56:58.767654,-3584
20:56:58.767654,-1
20:56:58.767654,-42
20:56:58.767654,-9985
20:56:58.767654,-1
20:56:58.767654,-7
20:56:58.767654,3839
20:56:58.767654,0
20:56:58.767654,-7
20:56:58.767654,-5633
20:56:58.767654,-1
20:56:58.767654,-14
20:56:58.767654,-2049
20:56:58.767654,-1
20:56:58.767654,-11
20:56:58.767654,-2561
20:56:58.767654,-1
20:56:58.767654,-9
20:56:58.767654,-2561
20:56:58.767654,-1
20:56:58.767654,-19
20:56:58.767654,-4609
20:56:58.767654,-1
20:56:58.767654,-14
20:56:58.767654,-5633
20:56:58.767654,-1
20:56:58.767654,-42
20:56:59.317780,-54
20:56:59.317780,-13057
20:56:59.317780,-1
20:56:59.317780,-45
20:56:59.317780,-7425
20:56:59.317780,-1
20:56:59.317780,-7
20:56:59.317780,255
20:56:59.317780,0
20:56:59.317780,-7
20:56:59.317780,767
20:56:59.317780,0
20:56:59.317780,19
20:56:59.317780,3584
20:56:59.317780,0
20:56:59.317780,9
20:56:59.317780,4864
20:56:59.317780,0
20:56:59.317780,14
20:56:59.317780,0
20:56:59.317780,0
20:56:59.317780,0
20:56:59.317780,12032
20:56:59.317780,0
20:56:59.317780,274
20:56:59.317780,13824
20:56:59.317780,3
20:56:59.317780,1256
20:56:59.317780,19968
20:56:59.317780,3
20:56:59.317780,169
20:56:59.317780,21760
20:56:59.317780,0
20:56:59.317780,73
20:56:59.317780,19200
20:56:59.317780,-1
20:56:59.317780,-224
20:56:59.317780,29951
20:56:59.317780,-1
20:56:59.317780,-176
20:56:59.317780,17151
20:56:59.317780,-1
20:56:59.317780,-147
20:56:59.317780,27391
20:56:59.317780,-1
20:56:59.317780,-152
20:56:59.317780,31231
20:56:59.317780,-1
20:56:59.317780,-143
20:56:59.317780,26367
20:56:59.317780,-1
20:56:59.317780,-154
20:56:59.317780,28159
20:56:59.317780,-1
20:56:59.317780,-145
20:56:59.317780,24319
20:56:59.317780,-1
20:56:59.317780,-183
20:56:59.317780,20223
20:56:59.317780,-1
20:56:59.317780,-166
20:56:59.317780,22527
20:56:59.317780,-1
20:56:59.317780,-174
20:56:59.317780,24319
20:56:59.317780,-1
20:56:59.317780,-162
20:56:59.317780,23807
20:56:59.317780,-1
20:56:59.317780,-150
20:56:59.317780,32255
20:56:59.317780,-1
20:56:59.317780,-104
20:56:59.317780,-19713
20:56:59.317780,-1
20:56:59.317780,-78
20:56:59.317780,-17921
20:56:59.317780,-1
20:56:59.317780,-42
20:56:59.317780,-6913
20:56:59.317780,-1
20:56:59.317780,-38
20:56:59.317780,-9473
20:56:59.317780,-1
20:56:59.317780,-23
20:56:59.317780,-7425
20:56:59.317780,-1
20:56:59.317780,-52
20:56:59.317780,-12545
20:56:59.317780,-1
20:56:59.317780,-33
20:56:59.317780,-5633
20:56:59.317780,-1
20:56:59.317780,-35
20:56:59.317780,-11777
20:56:59.317780,-1
20:56:59.317780,-30
20:56:59.317780,-4609
20:56:59.317780,-1
20:56:59.317780,-33
20:56:59.317780,-11265
20:56:59.317780,-1
20:56:59.317780,-40
20:56:59.317780,-6913
20:56:59.317780,-1
20:56:59.317780,-16
20:56:59.317780,-5121
20:56:59.317780,-1
20:56:59.317780,-42
20:56:59.867879,-45
20:56:59.867879,-7425
20:56:59.867879,-1
20:56:59.867879,-35
20:56:59.867879,-15361
20:56:59.867879,-1
20:56:59.867879,-78
20:56:59.867879,-16641
20:56:59.867879,-1
20:56:59.867879,-50
20:56:59.867879,-8193
20:56:59.867879,-1
20:56:59.867879,-14
20:56:59.867879,255
20:56:59.867879,0
20:56:59.867879,7
20:56:59.867879,2304
20:56:59.867879,0
20:56:59.867879,2
20:56:59.867879,-1024
20:56:59.867879,-1
20:56:59.867879,0
20:56:59.867879,1024
20:56:59.867879,0
20:56:59.867879,-14
20:56:59.867879,-8705
20:56:59.867879,-1
20:56:59.867879,-4
20:56:59.867879,-31745
20:56:59.867879,0
20:56:59.867879,500
20:56:59.867879,-3328
20:56:59.867879,3
20:56:59.867879,994
20:56:59.867879,24576
20:56:59.867879,1
20:56:59.867879,26
20:56:59.867879,26624
20:56:59.867879,0
20:56:59.867879,-61
20:56:59.867879,1791
20:56:59.867879,-1
20:56:59.867879,-178
20:56:59.867879,30463
20:56:59.867879,-1
20:56:59.867879,-195
20:56:59.867879,17151
20:56:59.867879,-1
20:56:59.867879,-159
20:56:59.867879,23807
20:56:59.867879,-1
20:56:59.867879,-176
20:56:59.867879,21247
20:56:59.867879,-1
20:56:59.867879,-147
20:56:59.867879,-32001
20:56:59.867879,-1
20:56:59.867879,-135
20:56:59.867879,26367
20:56:59.867879,-1
20:56:59.867879,-164
20:56:59.867879,23807
20:56:59.867879,-1
20:56:59.867879,-162
20:56:59.867879,22015
20:56:59.867879,-1
20:56:59.867879,-178
20:56:59.867879,20223
20:56:59.867879,-1
20:56:59.867879,-185
20:56:59.867879,18943
20:56:59.867879,-1
20:56:59.867879,-171
20:56:59.867879,25599
20:56:59.867879,-1
20:56:59.867879,-145
20:56:59.867879,32255
20:56:59.867879,-1
20:56:59.867879,-107
20:56:59.867879,-22273
20:56:59.867879,-1
20:56:59.867879,-76
20:56:59.867879,-13569
20:56:59.867879,-1
20:56:59.867879,-35
20:56:59.867879,-9985
20:56:59.867879,-1
20:56:59.867879,-47
20:56:59.867879,-9985
20:56:59.867879,-1
20:56:59.867879,-42
20:56:59.867879,-11265
20:56:59.867879,-1
20:56:59.867879,-42
20:56:59.867879,-11265
20:56:59.867879,-1
20:56:59.867879,-47
20:56:59.867879,-9985
20:56:59.867879,-1
20:56:59.867879,-33
20:56:59.867879,-9473
20:56:59.867879,-1
20:56:59.867879,-35
20:56:59.867879,-8193
20:56:59.867879,-1
20:56:59.867879,-35
20:56:59.867879,-9985
20:56:59.867879,-1
20:56:59.867879,-40
20:57:00.564350,-28
20:57:00.564350,-8193
20:57:00.564350,-1
20:57:00.564350,-54
20:57:00.564350,-13057
20:57:00.564350,-1
20:57:00.564350,-50
20:57:00.564350,-16641
20:57:00.564350,-1
20:57:00.564350,-71
20:57:00.564350,-12545
20:57:00.564350,-1
20:57:00.564350,-19
20:57:00.564350,2047
20:57:00.564350,0
20:57:00.564350,11
20:57:00.564350,-1792
20:57:00.564350,-1
20:57:00.564350,-7
20:57:00.564350,2047
20:57:00.564350,0
20:57:00.564350,7
20:57:00.564350,-512
20:57:00.564350,-1
20:57:00.564350,2
20:57:00.564350,-512
20:57:00.564350,-1
20:57:00.564350,-30
20:57:00.564350,-3329
20:57:00.564350,-1
20:57:00.564350,150
20:57:00.564350,6656
20:57:00.564350,2
20:57:00.564350,951
20:57:00.564350,3584
20:57:00.564350,3
20:57:00.564350,212
20:57:00.564350,17664
20:57:00.564350,0
20:57:00.564350,126
20:57:00.564350,-23552
20:57:00.564350,-1
20:57:00.564350,-233
20:57:00.564350,25087
20:57:00.564350,-1
20:57:00.564350,-143
20:57:00.564350,19455
20:57:00.564350,-1
20:57:00.564350,-166
20:57:00.564350,25087
