timestamp,ecg
21:08:55.972556,-286
21:08:55.972556,-3585
21:08:55.972556,-2
21:08:55.972556,-250
21:08:55.972556,12799
21:08:55.972556,-1
21:08:55.972556,-138
21:08:55.972556,-19713
21:08:55.972556,-1
21:08:55.972556,-64
21:08:55.972556,-16129
21:08:55.972556,-1
21:08:55.972556,-19
21:08:55.972556,7423
21:08:55.972556,0
21:08:55.972556,9
21:08:55.972556,1792
21:08:55.972556,0
21:08:55.972556,47
21:08:55.972556,1792
21:08:55.972556,0
21:08:55.972556,-59
21:08:55.972556,-3329
21:08:55.972556,-1
21:08:55.972556,61
21:08:55.972556,8960
21:08:55.972556,0
21:08:55.972556,-2
21:08:55.972556,6911
21:08:55.972556,0
21:08:55.972556,40
21:08:55.972556,-1024
21:08:55.972556,-1
21:08:55.972556,-76
21:08:56.523623,-123
21:08:56.523623,-25857
21:08:56.523623,-1
21:08:56.523623,21
21:08:56.523623,-26112
21:08:56.523623,0
21:08:56.523623,135
21:08:56.523623,15616
21:08:56.523623,0
21:08:56.523623,78
21:08:56.523623,26112
21:08:56.523623,0
21:08:56.523623,88
21:08:56.523623,23040
21:08:56.523623,0
21:08:56.523623,97
21:08:56.523623,21760
21:08:56.523623,0
21:08:56.523623,85
21:08:56.523623,15616
21:08:56.523623,0
21:08:56.523623,30
21:08:56.523623,-10240
21:08:56.523623,0
21:08:56.523623,951
21:08:56.523623,25088
21:08:56.523623,7
21:08:56.523623,1793
21:08:56.523623,-9984
21:08:56.523623,2
21:08:56.523623,202
21:08:56.523623,-18176
21:08:56.523623,0
21:08:56.523623,-97
21:08:56.523623,-9729
21:08:56.523623,-2
21:08:56.523623,-240
21:08:56.523623,4351
21:08:56.523623,-1
21:08:56.523623,-195
21:08:56.523623,-28929
21:08:56.523623,-1
21:08:56.523623,-169
21:08:56.523623,9727
21:08:56.523623,-1
21:08:56.523623,-195
21:08:56.523623,11519
21:08:56.523623,-1
21:08:56.523623,-236
21:08:56.523623,7423
21:08:56.523623,-1
21:08:56.523623,-243
21:08:56.523623,-9729
21:08:56.523623,-2
21:08:56.523623,-352
21:08:56.523623,-25089
21:08:56.523623,-2
21:08:56.523623,-288
21:08:56.523623,1279
21:08:56.523623,-1
21:08:56.523623,-278
21:08:56.523623,-9729
21:08:56.523623,-2
21:08:56.523623,-276
21:08:56.523623,3071
21:08:56.523623,-1
21:08:56.523623,-200
21:08:56.523623,25087
21:08:56.523623,-1
21:08:56.523623,-143
21:08:56.523623,-25345
21:08:56.523623,-1
21:08:56.523623,-26
21:08:56.523623,2047
21:08:56.523623,0
21:08:56.523623,-9
21:08:56.523623,1279
21:08:56.523623,0
21:08:56.523623,42
21:08:56.523623,7168
21:08:56.523623,0
21:08:56.523623,-4
21:08:56.523623,1279
21:08:56.523623,0
21:08:56.523623,4
21:08:56.523623,-1792
21:08:56.523623,-1
21:08:56.523623,-19
21:08:56.523623,-3329
21:08:56.523623,-1
21:08:56.523623,14
21:08:56.523623,7680
21:08:56.523623,0
21:08:56.523623,7
21:08:56.523623,-1792
21:08:56.523623,-1
21:08:56.523623,-2
21:08:56.523623,-3841
21:08:56.523623,-1
21:08:56.523623,-21
21:08:56.523623,2559
21:08:56.523623,0
21:08:56.523623,45
21:08:56.523623,13312
21:08:56.523623,0
21:08:56.523623,52
21:08:56.523623,15616
21:08:56.523623,0
21:08:56.523623,64
21:08:57.073638,64
21:08:57.073638,16896
21:08:57.073638,0
21:08:57.073638,66
21:08:57.073638,13824
21:08:57.073638,0
21:08:57.073638,54
21:08:57.073638,14592
21:08:57.073638,0
21:08:57.073638,30
21:08:57.073638,20736
21:08:57.073638,0
21:08:57.073638,453
21:08:57.073638,3072
21:08:57.073638,5
21:08:57.073638,1998
21:08:57.073638,1536
21:08:57.073638,6
21:08:57.073638,529
21:08:57.073638,-13824
21:08:57.073638,0
21:08:57.073638,133
21:08:57.073638,20992
21:08:57.073638,-1
21:08:57.073638,-259
21:08:57.073638,28159
21:08:57.073638,-1
21:08:57.073638,-181
21:08:57.073638,6655
21:08:57.073638,-1
21:08:57.073638,-190
21:08:57.073638,20223
21:08:57.073638,-1
21:08:57.073638,-205
21:08:57.073638,12799
21:08:57.073638,-1
21:08:57.073638,-202
21:08:57.073638,11007
21:08:57.073638,-1
21:08:57.073638,-238
21:08:57.073638,-2561
21:08:57.073638,-2
21:08:57.073638,-255
21:08:57.073638,3583
21:08:57.073638,-1
21:08:57.073638,-288
21:08:57.073638,-16385
21:08:57.073638,-2
21:08:57.073638,-302
21:08:57.073638,-4865
21:08:57.073638,-2
21:08:57.073638,-269
21:08:57.073638,-2561
21:08:57.073638,-2
21:08:57.073638,-233
21:08:57.073638,20735
21:08:57.073638,-1
21:08:57.073638,-138
21:08:57.073638,-27137
21:08:57.073638,-1
21:08:57.073638,-57
21:08:57.073638,-2049
21:08:57.073638,-1
21:08:57.073638,16
21:08:57.073638,6656
21:08:57.073638,0
21:08:57.073638,26
21:08:57.073638,5376
21:08:57.073638,0
21:08:57.073638,21
21:08:57.073638,4864
21:08:57.073638,0
21:08:57.073638,-2
21:08:57.073638,767
21:08:57.073638,0
21:08:57.073638,30
21:08:57.073638,5888
21:08:57.073638,0
21:08:57.073638,-9
21:08:57.073638,4351
21:08:57.073638,0
21:08:57.073638,66
21:08:57.073638,16384
21:08:57.073638,0
21:08:57.073638,47
21:08:57.073638,12800
21:08:57.073638,0
21:08:57.073638,42
21:08:57.073638,5376
21:08:57.073638,0
21:08:57.073638,0
21:08:57.073638,-3584
21:08:57.073638,-1
21:08:57.073638,4
21:08:57.073638,12032
21:08:57.073638,0
21:08:57.073638,61
21:08:57.073638,12032
21:08:57.073638,0
21:08:57.073638,52
21:08:57.073638,19456
21:08:57.073638,0
21:08:57.073638,85
21:08:57.073638,21248
21:08:57.073638,0
21:08:57.073638,88
21:08:57.073638,24320
21:08:57.073638,0
21:08:57.073638,90
21:08:57.720794,76
21:08:57.720794,8448
21:08:57.720794,0
21:08:57.720794,14
21:08:57.720794,-5120
21:08:57.720794,0
21:08:57.720794,949
21:08:57.720794,8704
21:08:57.720794,7
21:08:57.720794,1752
21:08:57.720794,-7424
21:08:57.720794,2
21:08:57.720794,224
21:08:57.720794,-6400
21:08:57.720794,0
21:08:57.720794,-45
21:08:57.720794,-2561
21:08:57.720794,-2
21:08:57.720794,-176
21:08:57.720794,29951
21:08:57.720794,-1
21:08:57.720794,-195
21:08:57.720794,20223
21:08:57.720794,-1
21:08:57.720794,-154
21:08:57.720794,22527
21:08:57.720794,-1
21:08:57.720794,-178
21:08:57.720794,19455
21:08:57.720794,-1
21:08:57.720794,-183
21:08:57.720794,17663
21:08:57.720794,-1
21:08:57.720794,-205
21:08:57.720794,6655
21:08:57.720794,-1
21:08:57.720794,-247
21:08:57.720794,-1
21:08:57.720794,-2
21:08:57.720794,-269
21:08:57.720794,-4353
21:08:57.720794,-2
21:08:57.720794,-259
21:08:57.720794,4351
21:08:57.720794,-1
21:08:57.720794,-231
21:08:57.720794,13311
21:08:57.720794,-1
21:08:57.720794,-162
21:08:57.720794,-31233
21:08:57.720794,-1
21:08:57.720794,-97
21:08:57.720794,-16129
21:08:57.720794,-1
21:08:57.720794,-30
21:08:57.720794,-769
21:08:57.720794,-1
21:08:57.720794,9
21:08:57.720794,4864
21:08:57.720794,0
21:08:57.720794,19
21:08:57.720794,4864
21:08:57.720794,0
21:08:57.720794,16
21:08:57.720794,3584
21:08:57.720794,0
21:08:57.720794,11
21:08:57.720794,2816
21:08:57.720794,0
21:08:57.720794,19
21:08:57.720794,6656
21:08:57.720794,0
21:08:57.720794,33
21:08:57.720794,8960
21:08:57.720794,0
21:08:57.720794,40
21:08:57.720794,11520
21:08:57.720794,0
21:08:57.720794,47
21:08:57.720794,12800
21:08:57.720794,0
21:08:57.720794,47
21:08:57.720794,5888
21:08:57.720794,0
21:08:57.720794,0
21:08:57.720794,-2816
21:08:57.720794,-1
21:08:57.720794,-2
21:08:57.720794,9215
21:08:57.720794,0
21:08:57.720794,66
21:08:57.720794,17664
21:08:57.720794,0
21:08:57.720794,66
21:08:57.720794,16384
21:08:57.720794,0
21:08:57.720794,66
21:08:57.720794,19456
21:08:57.720794,0
21:08:57.720794,78
21:08:57.720794,19456
21:08:57.720794,0
21:08:57.720794,69
21:08:57.720794,13312
21:08:57.720794,0
21:08:57.720794,21
21:08:57.720794,2304
21:08:57.720794,0
21:08:57.720794,166
21:08:58.223573,739
21:08:58.223573,2304
21:08:58.223573,6
21:08:58.223573,1599
21:08:58.223573,-9216
21:08:58.223573,2
21:08:58.223573,212
21:08:58.223573,-5888
21:08:58.223573,0
21:08:58.223573,7
21:08:58.223573,2304
21:08:58.223573,-1
21:08:58.223573,-185
21:08:58.223573,31743
21:08:58.223573,-1
21:08:58.223573,-195
21:08:58.223573,17663
21:08:58.223573,-1
21:08:58.223573,-157
21:08:58.223573,22015
21:08:58.223573,-1
21:08:58.223573,-178
21:08:58.223573,22527
21:08:58.223573,-1
21:08:58.223573,-178
21:08:58.223573,18431
21:08:58.223573,-1
21:08:58.223573,-178
21:08:58.223573,17151
21:08:58.223573,-1
21:08:58.223573,-214
21:08:58.223573,7423
21:08:58.223573,-1
21:08:58.223573,-238
21:08:58.223573,3071
21:08:58.223573,-1
21:08:58.223573,-240
21:08:58.223573,7935
21:08:58.223573,-1
21:08:58.223573,-214
21:08:58.223573,14591
21:08:58.223573,-1
21:08:58.223573,-171
21:08:58.223573,30463
21:08:58.223573,-1
21:08:58.223573,-100
21:08:58.223573,-17409
21:08:58.223573,-1
21:08:58.223573,-52
21:08:58.223573,-9985
21:08:58.223573,-1
21:08:58.223573,-23
21:08:58.223573,-3329
21:08:58.223573,-1
21:08:58.223573,-11
21:08:58.223573,-2049
21:08:58.223573,-1
21:08:58.223573,-7
21:08:58.223573,-257
21:08:58.223573,-1
21:08:58.223573,2
21:08:58.223573,512
21:08:58.223573,0
21:08:58.223573,0
21:08:58.223573,2304
21:08:58.223573,0
21:08:58.223573,16
21:08:58.223573,2304
21:08:58.223573,0
21:08:58.223573,4
21:08:58.223573,0
21:08:58.223573,0
21:08:58.223573,-2
21:08:58.223573,6143
21:08:58.223573,0
21:08:58.223573,45
21:08:58.223573,5888
21:08:58.223573,0
21:08:58.223573,-19
21:08:58.223573,-6401
21:08:58.223573,-1
21:08:58.223573,0
21:08:58.223573,2816
21:08:58.223573,0
21:08:58.223573,19
21:08:58.223573,10752
21:08:58.223573,0
21:08:58.223573,45
21:08:58.223573,10752
21:08:58.223573,0
21:08:58.223573,52
21:08:58.223573,15104
21:08:58.223573,0
21:08:58.223573,59
21:08:58.223573,12800
21:08:58.223573,0
21:08:58.223573,45
21:08:58.223573,13312
21:08:58.223573,0
21:08:58.223573,42
21:08:58.223573,0
21:08:58.223573,0
21:08:58.223573,21
21:08:58.223573,7680
21:08:58.223573,1
21:08:58.223573,932
21:08:58.223573,-22784
21:08:58.223573,5
21:08:58.223573,1049
21:08:58.772846,350
21:08:58.772846,-4096
21:08:58.772846,0
21:08:58.772846,214
21:08:58.772846,-22528
21:08:58.772846,-1
21:08:58.772846,-221
21:08:58.772846,26879
21:08:58.772846,-1
21:08:58.772846,-157
21:08:58.772846,17151
21:08:58.772846,-1
21:08:58.772846,-174
21:08:58.772846,25599
21:08:58.772846,-1
21:08:58.772846,-147
21:08:58.772846,29951
21:08:58.772846,-1
21:08:58.772846,-147
21:08:58.772846,25599
21:08:58.772846,-1
21:08:58.772846,-171
21:08:58.772846,18943
21:08:58.772846,-1
21:08:58.772846,-181
21:08:58.772846,18431
21:08:58.772846,-1
21:08:58.772846,-207
21:08:58.772846,9727
21:08:58.772846,-1
21:08:58.772846,-200
21:08:58.772846,18943
21:08:58.772846,-1
21:08:58.772846,-188
21:08:58.772846,20735
21:08:58.772846,-1
21:08:58.772846,-152
21:08:58.772846,32255
21:08:58.772846,-1
21:08:58.772846,-109
21:08:58.772846,-21505
21:08:58.772846,-1
21:08:58.772846,-61
21:08:58.772846,-10497
21:08:58.772846,-1
21:08:58.772846,-33
21:08:58.772846,-6913
21:08:58.772846,-1
21:08:58.772846,-26
21:08:58.772846,-8193
21:08:58.772846,-1
21:08:58.772846,-26
21:08:58.772846,1279
21:08:58.772846,0
21:08:58.772846,26
21:08:58.772846,2816
21:08:58.772846,0
21:08:58.772846,-4
21:08:58.772846,2047
21:08:58.772846,0
21:08:58.772846,42
21:08:58.772846,11520
21:08:58.772846,0
21:08:58.772846,33
21:08:58.772846,8448
21:08:58.772846,0
21:08:58.772846,33
21:08:58.772846,7680
21:08:58.772846,0
21:08:58.772846,26
21:08:58.772846,1024
21:08:58.772846,0
21:08:58.772846,-11
21:08:58.772846,-769
21:08:58.772846,-1
21:08:58.772846,21
21:08:58.772846,11520
21:08:58.772846,0
21:08:58.772846,47
21:08:58.772846,10752
21:08:58.772846,0
21:08:58.772846,57
21:08:58.772846,19968
21:08:58.772846,0
21:08:58.772846,90
21:08:58.772846,19968
21:08:58.772846,0
21:08:58.772846,64
21:08:58.772846,16896
21:08:58.772846,0
21:08:58.772846,64
21:08:58.772846,7680
21:08:58.772846,0
21:08:58.772846,11
21:08:58.772846,-10240
21:08:58.772846,0
21:08:58.772846,901
21:08:58.772846,-17664
21:08:58.772846,6
21:08:58.772846,1599
21:08:58.772846,-24576
21:08:58.772846,2
21:08:58.772846,271
21:08:58.772846,-1536
21:08:58.772846,0
21:08:58.772846,-81
21:08:58.772846,-7425
21:08:58.772846,-2
21:08:58.772846,-190
21:08:59.372837,-181
21:08:59.372837,4863
21:08:59.372837,-1
21:08:59.372837,-209
21:08:59.372837,16383
21:08:59.372837,-1
21:08:59.372837,-219
21:08:59.372837,9727
21:08:59.372837,-1
21:08:59.372837,-207
21:08:59.372837,12287
21:08:59.372837,-1
21:08:59.372837,-214
21:08:59.372837,9727
21:08:59.372837,-1
21:08:59.372837,-243
21:08:59.372837,-2561
21:08:59.372837,-2
21:08:59.372837,-281
21:08:59.372837,-9729
21:08:59.372837,-2
21:08:59.372837,-300
21:08:59.372837,-10497
21:08:59.372837,-2
21:08:59.372837,-283
21:08:59.372837,-1281
21:08:59.372837,-2
21:08:59.372837,-231
21:08:59.372837,19455
21:08:59.372837,-1
21:08:59.372837,-128
21:08:59.372837,-23297
21:08:59.372837,-1
21:08:59.372837,-59
21:08:59.372837,-3841
21:08:59.372837,-1
21:08:59.372837,14
21:08:59.372837,4864
21:08:59.372837,0
21:08:59.372837,16
21:08:59.372837,5376
21:08:59.372837,0
21:08:59.372837,21
21:08:59.372837,4096
21:08:59.372837,0
21:08:59.372837,11
21:08:59.372837,2304
21:08:59.372837,0
21:08:59.372837,9
21:08:59.372837,2816
21:08:59.372837,0
21:08:59.372837,16
21:08:59.372837,7168
21:08:59.372837,0
21:08:59.372837,28
21:08:59.372837,7168
21:08:59.372837,0
21:08:59.372837,35
21:08:59.372837,7680
21:08:59.372837,0
21:08:59.372837,11
21:08:59.372837,-1792
21:08:59.372837,-1
21:08:59.372837,-11
21:08:59.372837,-769
21:08:59.372837,-1
21:08:59.372837,26
21:08:59.372837,16384
21:08:59.372837,0
21:08:59.372837,73
21:08:59.372837,18688
21:08:59.372837,0
21:08:59.372837,73
21:08:59.372837,19968
21:08:59.372837,0
21:08:59.372837,83
21:08:59.372837,21760
21:08:59.372837,0
21:08:59.372837,88
21:08:59.372837,22528
21:08:59.372837,0
21:08:59.372837,81
21:08:59.372837,8960
21:08:59.372837,0
21:08:59.372837,11
21:08:59.372837,2048
21:08:59.372837,1
21:08:59.372837,1044
21:08:59.372837,27136
21:08:59.372837,7
21:08:59.372837,1723
21:08:59.372837,-11776
21:08:59.372837,2
21:08:59.372837,238
21:08:59.372837,-18176
21:08:59.372837,0
21:08:59.372837,-109
21:08:59.372837,-8449
21:08:59.372837,-2
21:08:59.372837,-197
21:08:59.372837,18943
21:08:59.372837,-1
21:08:59.372837,-236
21:08:59.372837,12287
21:08:59.372837,-1
21:08:59.372837,-190
21:08:59.372837,11007
21:08:59.372837,-1
21:08:59.372837,-216
21:08:59.923157,-214
21:08:59.923157,5375
21:08:59.923157,-1
21:08:59.923157,-255
21:08:59.923157,1279
21:08:59.923157,-1
21:08:59.923157,-257
21:08:59.923157,-6145
21:08:59.923157,-2
21:08:59.923157,-302
21:08:59.923157,-13313
21:08:59.923157,-2
21:08:59.923157,-314
21:08:59.923157,-15361
21:08:59.923157,-2
21:08:59.923157,-312
21:08:59.923157,-7425
21:08:59.923157,-2
21:08:59.923157,-236
21:08:59.923157,22015
21:08:59.923157,-1
21:08:59.923157,-121
21:08:59.923157,-22273
21:08:59.923157,-1
21:08:59.923157,-50
21:08:59.923157,-1537
21:08:59.923157,-1
21:08:59.923157,21
21:08:59.923157,7680
21:08:59.923157,0
21:08:59.923157,45
21:08:59.923157,12032
21:08:59.923157,0
21:08:59.923157,38
21:08:59.923157,7680
21:08:59.923157,0
21:08:59.923157,42
21:08:59.923157,10752
21:08:59.923157,0
21:08:59.923157,16
21:08:59.923157,2816
21:08:59.923157,0
21:08:59.923157,19
21:08:59.923157,512
21:08:59.923157,0
21:08:59.923157,26
21:08:59.923157,21248
21:08:59.923157,0
21:08:59.923157,85
21:08:59.923157,12800
21:08:59.923157,0
21:08:59.923157,21
21:08:59.923157,512
21:08:59.923157,0
21:08:59.923157,4
21:08:59.923157,7680
21:08:59.923157,0
21:08:59.923157,54
21:08:59.923157,15616
21:08:59.923157,0
21:08:59.923157,57
21:08:59.923157,13824
21:08:59.923157,0
21:08:59.923157,81
21:08:59.923157,30976
21:08:59.923157,0
21:08:59.923157,116
21:08:59.923157,24832
21:08:59.923157,0
21:08:59.923157,102
21:08:59.923157,17664
21:08:59.923157,0
21:08:59.923157,11
21:08:59.923157,4096
21:08:59.923157,0
21:08:59.923157,88
21:08:59.923157,-31744
21:08:59.923157,1
21:08:59.923157,1185
21:08:59.923157,-20736
21:08:59.923157,7
21:08:59.923157,1611
21:08:59.923157,7424
21:08:59.923157,2
21:08:59.923157,152
21:08:59.923157,-28416
21:08:59.923157,0
21:08:59.923157,-140
21:08:59.923157,-9729
21:08:59.923157,-2
21:08:59.923157,-202
21:08:59.923157,18943
21:08:59.923157,-1
21:08:59.923157,-214
21:08:59.923157,14591
21:08:59.923157,-1
21:08:59.923157,-219
21:08:59.923157,-1
21:08:59.923157,-2
21:08:59.923157,-267
21:08:59.923157,-4865
21:08:59.923157,-2
21:08:59.923157,-195
21:08:59.923157,32255
21:08:59.923157,-1
21:08:59.923157,-243
21:08:59.923157,-7937
21:08:59.923157,-2
21:08:59.923157,-214
21:09:00.474045,-257
21:09:00.474045,-16385
21:09:00.474045,-2
21:09:00.474045,-290
21:09:00.474045,-2561
21:09:00.474045,-2
21:09:00.474045,-276
21:09:00.474045,-1793
21:09:00.474045,-2
21:09:00.474045,-238
21:09:00.474045,11007
21:09:00.474045,-1
21:09:00.474045,-169
21:09:00.474045,-25345
21:09:00.474045,-1
21:09:00.474045,-35
21:09:00.474045,9215
21:09:00.474045,0
21:09:00.474045,69
21:09:00.474045,9728
21:09:00.474045,0
21:09:00.474045,33
21:09:00.474045,12032
21:09:00.474045,0
21:09:00.474045,19
21:09:00.474045,-7168
21:09:00.474045,-1
21:09:00.474045,0
21:09:00.474045,19968
21:09:00.474045,0
21:09:00.474045,71
21:09:00.474045,13312
21:09:00.474045,0
21:09:00.474045,59
21:09:00.474045,8960
21:09:00.474045,0
21:09:00.474045,26
21:09:00.474045,6656
21:09:00.474045,0
21:09:00.474045,9
21:09:00.474045,7680
21:09:00.474045,0
21:09:00.474045,61
21:09:00.474045,8448
21:09:00.474045,0
21:09:00.474045,28
21:09:00.474045,12032
21:09:00.474045,0
21:09:00.474045,28
21:09:00.474045,8448
21:09:00.474045,0
21:09:00.474045,95
21:09:00.474045,-32000
21:09:00.474045,0
21:09:00.474045,102
21:09:00.474045,22528
21:09:00.474045,0
21:09:00.474045,116
21:09:00.474045,30976
21:09:00.474045,0
21:09:00.474045,90
21:09:00.474045,18688
21:09:00.474045,0
21:09:00.474045,76
21:09:00.474045,14592
21:09:00.474045,0
21:09:00.474045,38
21:09:00.474045,-26624
21:09:00.474045,0
21:09:00.474045,627
21:09:00.474045,-11264
21:09:00.474045,5
21:09:00.474045,1890
21:09:00.474045,28160
21:09:00.474045,4
21:09:00.474045,321
21:09:00.474045,-12032
21:09:00.474045,0
21:09:00.474045,61
21:09:00.474045,5120
21:09:00.474045,-1
21:09:00.474045,-252
21:09:00.474045,22015
21:09:00.474045,-1
21:09:00.474045,-181
21:09:00.474045,18431
21:09:00.474045,-1
21:09:00.474045,-166
21:09:00.474045,22527
21:09:00.474045,-1
21:09:00.474045,-183
21:09:00.474045,20223
21:09:00.474045,-1
21:09:00.474045,-176
21:09:00.474045,15359
21:09:00.474045,-1
21:09:00.474045,-216
21:09:00.474045,8447
21:09:00.474045,-1
21:09:00.474045,-245
21:09:00.474045,-2561
21:09:00.474045,-2
21:09:00.474045,-274
21:09:00.474045,-6657
21:09:00.474045,-2
21:09:00.474045,-300
21:09:00.474045,-9217
21:09:00.474045,-2
21:09:00.474045,-247
21:09:01.121482,-207
21:09:01.121482,14591
21:09:01.121482,-1
21:09:01.121482,-157
21:09:01.121482,-20481
21:09:01.121482,-1
21:09:01.121482,-50
21:09:01.121482,-10497
21:09:01.121482,-1
21:09:01.121482,-16
21:09:01.121482,2047
21:09:01.121482,0
21:09:01.121482,-7
21:09:01.121482,-6401
21:09:01.121482,-1
21:09:01.121482,33
21:09:01.121482,24320
21:09:01.121482,0
21:09:01.121482,50
21:09:01.121482,2816
21:09:01.121482,0
21:09:01.121482,38
21:09:01.121482,11520
21:09:01.121482,0
21:09:01.121482,35
21:09:01.121482,10752
21:09:01.121482,0
21:09:01.121482,50
21:09:01.121482,12032
21:09:01.121482,0
21:09:01.121482,40
21:09:01.121482,13312
21:09:01.121482,0
21:09:01.121482,81
21:09:01.121482,16384
21:09:01.121482,0
21:09:01.121482,0
21:09:01.121482,-512
21:09:01.121482,-1
21:09:01.121482,57
21:09:01.121482,13824
21:09:01.121482,0
21:09:01.121482,16
21:09:01.121482,15104
21:09:01.121482,0
21:09:01.121482,102
21:09:01.121482,7680
21:09:01.121482,0
21:09:01.121482,-2
21:09:01.121482,-29441
21:09:01.121482,0
21:09:01.121482,207
21:09:01.121482,19456
21:09:01.121482,0
21:09:01.121482,38
21:09:01.121482,-30208
21:09:01.121482,0
21:09:01.121482,119
21:09:01.121482,-8448
21:09:01.121482,-1
21:09:01.121482,-45
21:09:01.121482,12799
21:09:01.121482,1
21:09:01.121482,999
21:09:01.121482,-28416
21:09:01.121482,6
21:09:01.121482,1516
21:09:01.121482,25600
21:09:01.121482,2
21:09:01.121482,190
21:09:01.121482,-16128
21:09:01.121482,0
21:09:01.121482,-78
21:09:01.121482,-3073
21:09:01.121482,-2
21:09:01.121482,-154
21:09:01.121482,28671
21:09:01.121482,-1
21:09:01.121482,-269
21:09:01.121482,6655
21:09:01.121482,-1
21:09:01.121482,-109
21:09:01.121482,26367
21:09:01.121482,-1
21:09:01.121482,-219
21:09:01.121482,22015
21:09:01.121482,-1
21:09:01.121482,-166
21:09:01.121482,11519
21:09:01.121482,-1
21:09:01.121482,-207
21:09:01.121482,14591
21:09:01.121482,-1
21:09:01.121482,-243
21:09:01.121482,-7937
21:09:01.121482,-2
21:09:01.121482,-286
21:09:01.121482,2559
21:09:01.121482,-1
21:09:01.121482,-288
21:09:01.121482,-19457
21:09:01.121482,-2
21:09:01.121482,-216
21:09:01.121482,-30209
21:09:01.121482,-1
21:09:01.121482,-150
21:09:01.121482,29951
21:09:01.121482,-1
21:09:01.121482,-78
21:09:01.623724,-57
21:09:01.623724,-12545
21:09:01.623724,-1
21:09:01.623724,-21
21:09:01.623724,-3329
21:09:01.623724,-1
21:09:01.623724,-38
21:09:01.623724,-12545
21:09:01.623724,-1
21:09:01.623724,-21
21:09:01.623724,5631
21:09:01.623724,0
21:09:01.623724,21
21:09:01.623724,4096
21:09:01.623724,0
21:09:01.623724,35
21:09:01.623724,9728
21:09:01.623724,0
21:09:01.623724,40
21:09:01.623724,11520
21:09:01.623724,0
21:09:01.623724,33
21:09:01.623724,8448
21:09:01.623724,0
21:09:01.623724,42
21:09:01.623724,12032
21:09:01.623724,0
21:09:01.623724,54
21:09:01.623724,10240
21:09:01.623724,0
21:09:01.623724,19
21:09:01.623724,6656
21:09:01.623724,0
21:09:01.623724,33
21:09:01.623724,4864
21:09:01.623724,0
21:09:01.623724,-2
21:09:01.623724,6911
21:09:01.623724,0
21:09:01.623724,92
21:09:01.623724,30976
21:09:01.623724,0
21:09:01.623724,109
21:09:01.623724,22528
21:09:01.623724,0
21:09:01.623724,71
21:09:01.623724,18688
21:09:01.623724,0
21:09:01.623724,78
21:09:01.623724,21760
21:09:01.623724,0
21:09:01.623724,78
21:09:01.623724,11520
21:09:01.623724,0
21:09:01.623724,35
21:09:01.623724,18688
21:09:01.623724,0
21:09:01.623724,283
21:09:01.623724,-11264
21:09:01.623724,3
21:09:01.623724,1790
21:09:01.623724,10752
21:09:01.623724,6
21:09:01.623724,586
21:09:01.623724,-19200
21:09:01.623724,0
21:09:01.623724,190
21:09:01.623724,-22528
21:09:01.623724,-1
21:09:01.623724,-274
21:09:01.623724,14591
21:09:01.623724,-1
21:09:01.623724,-221
21:09:01.623724,-4353
21:09:01.623724,-2
21:09:01.623724,-183
21:09:01.623724,29183
21:09:01.623724,-1
21:09:01.623724,-209
21:09:01.623724,9727
21:09:01.623724,-1
21:09:01.623724,-188
21:09:01.623724,14591
21:09:01.623724,-1
21:09:01.623724,-219
21:09:01.623724,9215
21:09:01.623724,-1
21:09:01.623724,-233
21:09:01.623724,-1281
21:09:01.623724,-2
21:09:01.623724,-278
21:09:01.623724,-6657
21:09:01.623724,-2
21:09:01.623724,-290
21:09:01.623724,-6657
21:09:01.623724,-2
21:09:01.623724,-262
21:09:01.623724,4863
21:09:01.623724,-1
21:09:01.623724,-209
21:09:01.623724,19455
21:09:01.623724,-1
21:09:01.623724,-147
21:09:01.623724,-28929
21:09:01.623724,-1
21:09:01.623724,-83
21:09:01.623724,-13569
21:09:01.623724,-1
21:09:01.623724,-21
21:09:02.173861,2
21:09:02.173861,1024
21:09:02.173861,0
21:09:02.173861,-9
21:09:02.173861,-257
21:09:02.173861,-1
21:09:02.173861,26
21:09:02.173861,6656
21:09:02.173861,0
21:09:02.173861,7
21:09:02.173861,2304
21:09:02.173861,0
21:09:02.173861,19
21:09:02.173861,4864
21:09:02.173861,0
21:09:02.173861,21
21:09:02.173861,7168
21:09:02.173861,0
21:09:02.173861,21
21:09:02.173861,2304
21:09:02.173861,0
21:09:02.173861,28
21:09:02.173861,19968
21:09:02.173861,0
21:09:02.173861,73
21:09:02.173861,4096
21:09:02.173861,0
21:09:02.173861,11
21:09:02.173861,10752
21:09:02.173861,0
21:09:02.173861,61
21:09:02.173861,18688
21:09:02.173861,0
21:09:02.173861,78
21:09:02.173861,19456
21:09:02.173861,0
21:09:02.173861,71
21:09:02.173861,18176
21:09:02.173861,0
21:09:02.173861,76
21:09:02.173861,18688
21:09:02.173861,0
21:09:02.173861,69
21:09:02.173861,17664
21:09:02.173861,0
21:09:02.173861,42
21:09:02.173861,-1024
21:09:02.173861,-1
21:09:02.173861,40
21:09:02.173861,16128
21:09:02.173861,1
21:09:02.173861,996
21:09:02.173861,-27392
21:09:02.173861,6
21:09:02.173861,1397
21:09:02.173861,-11520
21:09:02.173861,1
21:09:02.173861,152
21:09:02.173861,-23552
21:09:02.173861,0
21:09:02.173861,-119
21:09:02.173861,-4865
21:09:02.173861,-2
21:09:02.173861,-181
21:09:02.173861,21247
21:09:02.173861,-1
21:09:02.173861,-219
