timestamp,ecg
21:02:28.570933,0
21:02:28.570933,0
21:02:28.570933,0
21:02:28.570933,0
21:02:28.570933,-11
21:02:28.570933,-8705
21:02:28.570933,-1
21:02:28.570933,-40
21:02:28.570933,-8705
21:02:28.570933,-1
21:02:28.570933,-40
21:02:29.070208,-19
21:02:29.070208,4351
21:02:29.070208,0
21:02:29.070208,26
21:02:29.070208,5376
21:02:29.070208,0
21:02:29.070208,14
21:02:29.070208,2816
21:02:29.070208,0
21:02:29.070208,7
21:02:29.070208,2304
21:02:29.070208,0
21:02:29.070208,42
21:02:29.070208,16896
21:02:29.070208,0
21:02:29.070208,30
21:02:29.070208,-8448
21:02:29.070208,-1
21:02:29.070208,-2
21:02:29.070208,11007
21:02:29.070208,1
21:02:29.070208,987
21:02:29.070208,16896
21:02:29.070208,6
21:02:29.070208,1256
21:02:29.070208,-29184
21:02:29.070208,1
21:02:29.070208,159
21:02:29.070208,-27904
21:02:29.070208,0
21:02:29.070208,-159
21:02:29.070208,-5377
21:02:29.070208,-2
21:02:29.070208,-154
21:02:29.070208,25599
21:02:29.070208,-1
21:02:29.070208,-209
21:02:29.070208,22015
21:02:29.070208,-1
21:02:29.070208,-159
21:02:29.070208,14591
21:02:29.070208,-1
21:02:29.070208,-195
21:02:29.070208,25087
21:02:29.070208,-1
21:02:29.070208,-159
21:02:29.070208,17663
21:02:29.070208,-1
21:02:29.070208,-209
21:02:29.070208,13311
21:02:29.070208,-1
21:02:29.070208,-193
21:02:29.070208,10495
21:02:29.070208,-1
21:02:29.070208,-250
21:02:29.070208,1279
21:02:29.070208,-1
21:02:29.070208,-233
21:02:29.070208,6143
21:02:29.070208,-1
21:02:29.070208,-231
21:02:29.070208,15871
21:02:29.070208,-1
21:02:29.070208,-166
21:02:29.070208,28159
21:02:29.070208,-1
21:02:29.070208,-114
21:02:29.070208,-24065
21:02:29.070208,-1
21:02:29.070208,-78
21:02:29.070208,-9985
21:02:29.070208,-1
21:02:29.070208,-21
21:02:29.070208,-7425
21:02:29.070208,-1
21:02:29.070208,-26
21:02:29.070208,-1537
21:02:29.070208,-1
21:02:29.070208,-2
21:02:29.070208,255
21:02:29.070208,0
21:02:29.070208,2
21:02:29.070208,-1024
21:02:29.070208,-1
21:02:29.070208,4
21:02:29.070208,1792
21:02:29.070208,0
21:02:29.070208,-2
21:02:29.070208,255
21:02:29.070208,0
21:02:29.070208,4
21:02:29.070208,-512
21:02:29.070208,-1
21:02:29.070208,0
21:02:29.070208,2304
21:02:29.070208,0
21:02:29.070208,11
21:02:29.070208,0
21:02:29.070208,0
21:02:29.070208,-28
21:02:29.070208,-11265
21:02:29.070208,-1
21:02:29.070208,-38
21:02:29.070208,-1537
21:02:29.070208,-1
21:02:29.070208,26
21:02:29.070208,8960
21:02:29.070208,0
21:02:29.070208,30
21:02:29.619904,35
21:02:29.619904,10240
21:02:29.619904,0
21:02:29.619904,42
21:02:29.619904,11520
21:02:29.619904,0
21:02:29.619904,42
21:02:29.619904,9728
21:02:29.619904,0
21:02:29.619904,14
21:02:29.619904,-5888
21:02:29.619904,-1
21:02:29.619904,30
21:02:29.619904,28416
21:02:29.619904,1
21:02:29.619904,1032
21:02:29.619904,-30208
21:02:29.619904,5
21:02:29.619904,908
21:02:29.619904,6912
21:02:29.619904,1
21:02:29.619904,240
21:02:29.619904,-24064
21:02:29.619904,0
21:02:29.619904,-133
21:02:29.619904,14079
21:02:29.619904,-1
21:02:29.619904,-147
21:02:29.619904,21247
21:02:29.619904,-1
21:02:29.619904,-162
21:02:29.619904,-32513
21:02:29.619904,-1
21:02:29.619904,-159
21:02:29.619904,22527
21:02:29.619904,-1
21:02:29.619904,-145
21:02:29.619904,27391
21:02:29.619904,-1
21:02:29.619904,-147
21:02:29.619904,30463
21:02:29.619904,-1
21:02:29.619904,-152
21:02:29.619904,22015
21:02:29.619904,-1
21:02:29.619904,-183
21:02:29.619904,15359
21:02:29.619904,-1
21:02:29.619904,-207
21:02:29.619904,14591
21:02:29.619904,-1
21:02:29.619904,-176
21:02:29.619904,22527
21:02:29.619904,-1
21:02:29.619904,-174
21:02:29.619904,28159
21:02:29.619904,-1
21:02:29.619904,-109
21:02:29.619904,-24065
21:02:29.619904,-1
21:02:29.619904,-95
21:02:29.619904,-20993
21:02:29.619904,-1
21:02:29.619904,-52
21:02:29.619904,255
21:02:29.619904,0
21:02:29.619904,23
21:02:29.619904,-1792
21:02:29.619904,-1
21:02:29.619904,-9
21:02:29.619904,6911
21:02:29.619904,0
21:02:29.619904,21
21:02:29.619904,-1024
21:02:29.619904,-1
21:02:29.619904,-7
21:02:29.619904,255
21:02:29.619904,0
21:02:29.619904,19
21:02:29.619904,7168
21:02:29.619904,0
21:02:29.619904,-7
21:02:29.619904,-3841
21:02:29.619904,-1
21:02:29.619904,9
21:02:29.619904,-8960
21:02:29.619904,-1
21:02:29.619904,-128
21:02:29.619904,-11265
21:02:29.619904,-1
21:02:29.619904,166
21:02:29.619904,-32000
21:02:29.619904,0
21:02:29.619904,-42
21:02:29.619904,-7425
21:02:29.619904,-1
21:02:29.619904,28
21:02:29.619904,4096
21:02:29.619904,0
21:02:29.619904,23
21:02:29.619904,13312
21:02:29.619904,0
21:02:29.619904,50
21:02:29.619904,10752
21:02:29.619904,0
21:02:29.619904,47
21:02:29.619904,13824
21:02:29.619904,0
21:02:29.619904,59
21:02:30.170677,59
21:02:30.170677,11520
21:02:30.170677,0
21:02:30.170677,4
21:02:30.170677,-4096
21:02:30.170677,-1
21:02:30.170677,185
21:02:30.170677,23552
21:02:30.170677,3
21:02:30.170677,1673
21:02:30.170677,7168
21:02:30.170677,6
21:02:30.170677,608
21:02:30.170677,-23552
21:02:30.170677,0
21:02:30.170677,190
21:02:30.170677,-21760
21:02:30.170677,-1
21:02:30.170677,-286
21:02:30.170677,18943
21:02:30.170677,-1
21:02:30.170677,-157
21:02:30.170677,12287
21:02:30.170677,-1
21:02:30.170677,-190
21:02:30.170677,19455
21:02:30.170677,-1
21:02:30.170677,-190
21:02:30.170677,18943
21:02:30.170677,-1
21:02:30.170677,-183
21:02:30.170677,15871
21:02:30.170677,-1
21:02:30.170677,-188
21:02:30.170677,15871
21:02:30.170677,-1
21:02:30.170677,-212
21:02:30.170677,13311
21:02:30.170677,-1
21:02:30.170677,-212
21:02:30.170677,1791
21:02:30.170677,-1
21:02:30.170677,-264
21:02:30.170677,2559
21:02:30.170677,-1
21:02:30.170677,-228
21:02:30.170677,11007
21:02:30.170677,-1
21:02:30.170677,-209
21:02:30.170677,18431
21:02:30.170677,-1
21:02:30.170677,-150
21:02:30.170677,-28929
21:02:30.170677,-1
21:02:30.170677,-83
21:02:30.170677,-19713
21:02:30.170677,-1
21:02:30.170677,-59
21:02:30.170677,1279
21:02:30.170677,0
21:02:30.170677,38
21:02:30.170677,5888
21:02:30.170677,0
21:02:30.170677,28
21:02:30.170677,6656
21:02:30.170677,0
21:02:30.170677,9
21:02:30.170677,512
21:02:30.170677,0
21:02:30.170677,0
21:02:30.170677,2304
21:02:30.170677,0
21:02:30.170677,16
21:02:30.170677,1024
21:02:30.170677,0
21:02:30.170677,-7
21:02:30.170677,-2561
21:02:30.170677,-1
21:02:30.170677,9
21:02:30.170677,3584
21:02:30.170677,0
21:02:30.170677,0
21:02:30.170677,4864
21:02:30.170677,0
21:02:30.170677,4
21:02:30.170677,-10240
21:02:30.170677,-1
21:02:30.170677,-33
21:02:30.170677,1279
21:02:30.170677,0
21:02:30.170677,16
21:02:30.170677,4864
21:02:30.170677,0
21:02:30.170677,45
21:02:30.170677,16384
21:02:30.170677,0
21:02:30.170677,52
21:02:30.170677,9728
21:02:30.170677,0
21:02:30.170677,23
21:02:30.170677,7680
21:02:30.170677,0
21:02:30.170677,73
21:02:30.170677,15104
21:02:30.170677,0
21:02:30.170677,-4
21:02:30.170677,255
21:02:30.170677,0
21:02:30.170677,195
21:02:30.720867,760
21:02:30.720867,-1536
21:02:30.720867,5
21:02:30.720867,1526
21:02:30.720867,25088
21:02:30.720867,2
21:02:30.720867,112
21:02:30.720867,-21760
21:02:30.720867,0
21:02:30.720867,-59
21:02:30.720867,-13313
21:02:30.720867,-2
21:02:30.720867,-228
21:02:30.720867,22015
21:02:30.720867,-1
21:02:30.720867,-219
21:02:30.720867,19455
21:02:30.720867,-1
21:02:30.720867,-140
21:02:30.720867,19455
21:02:30.720867,-1
21:02:30.720867,-190
21:02:30.720867,24319
21:02:30.720867,-1
21:02:30.720867,-166
21:02:30.720867,20223
21:02:30.720867,-1
21:02:30.720867,-181
21:02:30.720867,14591
21:02:30.720867,-1
21:02:30.720867,-216
21:02:30.720867,11007
21:02:30.720867,-1
21:02:30.720867,-236
21:02:30.720867,-4353
21:02:30.720867,-2
21:02:30.720867,-233
21:02:30.720867,26367
21:02:30.720867,-1
21:02:30.720867,-176
21:02:30.720867,11007
21:02:30.720867,-1
21:02:30.720867,-176
21:02:30.720867,29951
21:02:30.720867,-1
21:02:30.720867,-126
21:02:30.720867,-24065
21:02:30.720867,-1
21:02:30.720867,-66
21:02:30.720867,-11265
21:02:30.720867,-1
21:02:30.720867,-30
21:02:30.720867,-9473
21:02:30.720867,-1
21:02:30.720867,-35
21:02:30.720867,-257
21:02:30.720867,-1
21:02:30.720867,4
21:02:30.720867,512
21:02:30.720867,0
21:02:30.720867,7
21:02:30.720867,-1792
21:02:30.720867,-1
21:02:30.720867,-19
21:02:30.720867,-1537
21:02:30.720867,-1
21:02:30.720867,-9
21:02:30.720867,-2561
21:02:30.720867,-1
21:02:30.720867,-4
21:02:30.720867,255
21:02:30.720867,0
21:02:30.720867,-2
21:02:30.720867,-2561
21:02:30.720867,-1
21:02:30.720867,-35
21:02:30.720867,-13057
21:02:30.720867,-1
21:02:30.720867,-52
21:02:30.720867,-11265
21:02:30.720867,-1
21:02:30.720867,-28
21:02:30.720867,6911
21:02:30.720867,0
21:02:30.720867,83
21:02:30.720867,16384
21:02:30.720867,0
21:02:30.720867,21
21:02:30.720867,10240
21:02:30.720867,0
21:02:30.720867,54
21:02:30.720867,7680
21:02:30.720867,0
21:02:30.720867,26
21:02:30.720867,10240
21:02:30.720867,0
21:02:30.720867,9
21:02:30.720867,-9728
21:02:30.720867,-1
21:02:30.720867,76
21:02:30.720867,25600
21:02:30.720867,2
21:02:30.720867,1454
21:02:30.720867,13312
21:02:30.720867,6
21:02:30.720867,708
21:02:30.720867,-28416
21:02:30.720867,0
21:02:30.720867,188
21:02:31.271085,-19
21:02:31.271085,-8449
21:02:31.271085,-2
21:02:31.271085,-228
21:02:31.271085,22527
21:02:31.271085,-1
21:02:31.271085,-231
21:02:31.271085,7423
21:02:31.271085,-1
21:02:31.271085,-193
21:02:31.271085,14079
21:02:31.271085,-1
21:02:31.271085,-228
21:02:31.271085,7423
21:02:31.271085,-1
21:02:31.271085,-193
21:02:31.271085,28159
21:02:31.271085,-1
21:02:31.271085,-147
21:02:31.271085,18943
21:02:31.271085,-1
21:02:31.271085,-202
21:02:31.271085,11519
21:02:31.271085,-1
21:02:31.271085,-224
21:02:31.271085,7423
21:02:31.271085,-1
21:02:31.271085,-221
21:02:31.271085,8447
21:02:31.271085,-1
21:02:31.271085,-228
21:02:31.271085,12287
21:02:31.271085,-1
21:02:31.271085,-174
21:02:31.271085,26879
21:02:31.271085,-1
21:02:31.271085,-140
21:02:31.271085,-27649
21:02:31.271085,-1
21:02:31.271085,-83
21:02:31.271085,-17409
21:02:31.271085,-1
21:02:31.271085,-23
21:02:31.271085,2559
21:02:31.271085,0
21:02:31.271085,-9
21:02:31.271085,-6401
21:02:31.271085,-1
21:02:31.271085,-30
21:02:31.271085,-8705
21:02:31.271085,-1
21:02:31.271085,-9
21:02:31.271085,4351
21:02:31.271085,0
21:02:31.271085,2
21:02:31.271085,-2304
21:02:31.271085,-1
21:02:31.271085,4
21:02:31.271085,1024
21:02:31.271085,0
21:02:31.271085,-4
21:02:31.271085,255
21:02:31.271085,0
21:02:31.271085,0
21:02:31.271085,-3584
21:02:31.271085,-1
21:02:31.271085,-28
21:02:31.271085,-9473
21:02:31.271085,-1
21:02:31.271085,-45
21:02:31.271085,-9473
21:02:31.271085,-1
21:02:31.271085,14
21:02:31.271085,15104
21:02:31.271085,0
21:02:31.271085,33
21:02:31.271085,1792
21:02:31.271085,0
21:02:31.271085,38
21:02:31.271085,16896
21:02:31.271085,0
21:02:31.271085,47
21:02:31.271085,8960
21:02:31.271085,0
21:02:31.271085,38
21:02:31.271085,7680
21:02:31.271085,0
21:02:31.271085,2
21:02:31.271085,-2304
21:02:31.271085,-1
21:02:31.271085,128
21:02:31.271085,28672
21:02:31.271085,2
21:02:31.271085,1280
21:02:31.271085,-10496
21:02:31.271085,4
21:02:31.271085,512
21:02:31.271085,-16128
21:02:31.271085,0
21:02:31.271085,226
21:02:31.271085,-7680
21:02:31.271085,-1
21:02:31.271085,-247
21:02:31.271085,20223
21:02:31.271085,-1
21:02:31.271085,-140
21:02:31.271085,15359
21:02:31.271085,-1
21:02:31.271085,-197
21:02:31.870585,-181
21:02:31.870585,13311
21:02:31.870585,-1
21:02:31.870585,-212
21:02:31.870585,23807
21:02:31.870585,-1
21:02:31.870585,-135
21:02:31.870585,20223
21:02:31.870585,-1
21:02:31.870585,-205
21:02:31.870585,20735
21:02:31.870585,-1
21:02:31.870585,-174
21:02:31.870585,17663
21:02:31.870585,-1
21:02:31.870585,-190
21:02:31.870585,14591
21:02:31.870585,-1
21:02:31.870585,-205
21:02:31.870585,17151
21:02:31.870585,-1
21:02:31.870585,-181
21:02:31.870585,22527
21:02:31.870585,-1
21:02:31.870585,-143
21:02:31.870585,-24065
21:02:31.870585,-1
21:02:31.870585,-61
21:02:31.870585,-16641
21:02:31.870585,-1
21:02:31.870585,-61
21:02:31.870585,-8193
21:02:31.870585,-1
21:02:31.870585,-4
21:02:31.870585,2047
21:02:31.870585,0
21:02:31.870585,-2
21:02:31.870585,-769
21:02:31.870585,-1
21:02:31.870585,-2
21:02:31.870585,767
21:02:31.870585,0
21:02:31.870585,11
21:02:31.870585,2816
21:02:31.870585,0
21:02:31.870585,0
21:02:31.870585,0
21:02:31.870585,0
21:02:31.870585,19
21:02:31.870585,8448
21:02:31.870585,0
21:02:31.870585,30
21:02:31.870585,12800
21:02:31.870585,0
21:02:31.870585,40
21:02:31.870585,-1792
21:02:31.870585,-1
21:02:31.870585,-26
21:02:31.870585,-3841
21:02:31.870585,-1
21:02:31.870585,-4
21:02:31.870585,4351
21:02:31.870585,0
21:02:31.870585,30
21:02:31.870585,9728
21:02:31.870585,0
21:02:31.870585,59
21:02:31.870585,16896
21:02:31.870585,0
21:02:31.870585,54
21:02:31.870585,16896
21:02:31.870585,0
21:02:31.870585,78
21:02:31.870585,15616
21:02:31.870585,0
21:02:31.870585,45
21:02:31.870585,7680
21:02:31.870585,0
21:02:31.870585,2
21:02:31.870585,17664
21:02:31.870585,0
21:02:31.870585,455
21:02:31.870585,-4864
21:02:31.870585,4
21:02:31.870585,1800
21:02:31.870585,-18432
21:02:31.870585,4
21:02:31.870585,302
21:02:31.870585,-30976
21:02:31.870585,0
21:02:31.870585,73
21:02:31.870585,5888
21:02:31.870585,-1
21:02:31.870585,-274
21:02:31.870585,21247
21:02:31.870585,-1
21:02:31.870585,-219
21:02:31.870585,3583
21:02:31.870585,-1
21:02:31.870585,-195
21:02:31.870585,10495
21:02:31.870585,-1
21:02:31.870585,-259
21:02:31.870585,13311
21:02:31.870585,-1
21:02:31.870585,-138
21:02:31.870585,20223
21:02:31.870585,-1
21:02:31.870585,-221
21:02:32.421400,-193
21:02:32.421400,15359
21:02:32.421400,-1
21:02:32.421400,-245
21:02:32.421400,-1
21:02:32.421400,-2
21:02:32.421400,-252
21:02:32.421400,-1281
21:02:32.421400,-2
21:02:32.421400,-262
21:02:32.421400,2559
21:02:32.421400,-1
21:02:32.421400,-236
21:02:32.421400,10495
21:02:32.421400,-1
21:02:32.421400,-185
21:02:32.421400,27391
21:02:32.421400,-1
21:02:32.421400,-107
21:02:32.421400,-17921
21:02:32.421400,-1
21:02:32.421400,-54
21:02:32.421400,-3329
21:02:32.421400,-1
21:02:32.421400,50
21:02:32.421400,17664
21:02:32.421400,0
21:02:32.421400,42
21:02:32.421400,8960
21:02:32.421400,0
21:02:32.421400,45
21:02:32.421400,8448
21:02:32.421400,0
21:02:32.421400,19
21:02:32.421400,3584
21:02:32.421400,0
21:02:32.421400,9
21:02:32.421400,-512
21:02:32.421400,-1
21:02:32.421400,2
21:02:32.421400,9728
21:02:32.421400,0
21:02:32.421400,59
21:02:32.421400,13312
21:02:32.421400,0
21:02:32.421400,38
21:02:32.421400,4864
21:02:32.421400,0
21:02:32.421400,-2
21:02:32.421400,-2561
21:02:32.421400,-1
21:02:32.421400,-2
21:02:32.421400,5119
21:02:32.421400,0
21:02:32.421400,35
21:02:32.421400,6656
21:02:32.421400,0
21:02:32.421400,23
21:02:32.421400,15616
21:02:32.421400,0
21:02:32.421400,57
21:02:32.421400,-5376
21:02:32.421400,-1
21:02:32.421400,-19
21:02:32.421400,-31745
21:02:32.421400,0
21:02:32.421400,190
21:02:32.421400,18688
21:02:32.421400,0
21:02:32.421400,2
21:02:32.421400,16896
21:02:32.421400,0
21:02:32.421400,345
21:02:32.421400,6400
21:02:32.421400,4
21:02:32.421400,1666
21:02:32.421400,-14592
21:02:32.421400,4
21:02:32.421400,321
21:02:32.421400,-31488
21:02:32.421400,0
21:02:32.421400,135
21:02:32.421400,22272
21:02:32.421400,-1
21:02:32.421400,-274
21:02:32.421400,23295
21:02:32.421400,-1
21:02:32.421400,-181
21:02:32.421400,9215
21:02:32.421400,-1
21:02:32.421400,-181
21:02:32.421400,19455
21:02:32.421400,-1
21:02:32.421400,-231
21:02:32.421400,3583
21:02:32.421400,-1
21:02:32.421400,-171
21:02:32.421400,-27137
21:02:32.421400,-1
21:02:32.421400,-145
21:02:32.421400,14079
21:02:32.421400,-1
21:02:32.421400,-205
21:02:32.421400,7935
21:02:32.421400,-1
21:02:32.421400,-257
21:02:32.421400,5375
21:02:32.421400,-1
21:02:32.421400,-205
21:02:32.970364,-207
21:02:32.970364,12287
21:02:32.970364,-1
21:02:32.970364,-202
21:02:32.970364,17663
21:02:32.970364,-1
21:02:32.970364,-169
21:02:32.970364,30463
21:02:32.970364,-1
21:02:32.970364,-107
21:02:32.970364,-19713
21:02:32.970364,-1
21:02:32.970364,-54
21:02:32.970364,-9473
21:02:32.970364,-1
21:02:32.970364,-26
21:02:32.970364,-2561
21:02:32.970364,-1
21:02:32.970364,2
21:02:32.970364,512
21:02:32.970364,0
21:02:32.970364,11
21:02:32.970364,11520
21:02:32.970364,0
21:02:32.970364,45
21:02:32.970364,3584
21:02:32.970364,0
21:02:32.970364,19
21:02:32.970364,8960
21:02:32.970364,0
21:02:32.970364,28
21:02:32.970364,4864
21:02:32.970364,0
21:02:32.970364,19
21:02:32.970364,3584
21:02:32.970364,0
21:02:32.970364,4
21:02:32.970364,4864
21:02:32.970364,0
21:02:32.970364,50
21:02:32.970364,7168
21:02:32.970364,0
21:02:32.970364,-14
21:02:32.970364,-769
21:02:32.970364,-1
21:02:32.970364,9
21:02:32.970364,3584
21:02:32.970364,0
21:02:32.970364,30
21:02:32.970364,11520
21:02:32.970364,0
21:02:32.970364,26
21:02:32.970364,-1024
21:02:32.970364,-1
21:02:32.970364,21
21:02:32.970364,24832
21:02:32.970364,0
21:02:32.970364,112
21:02:32.970364,14592
21:02:32.970364,0
21:02:32.970364,38
21:02:32.970364,8448
21:02:32.970364,0
21:02:32.970364,-4
21:02:32.970364,17151
21:02:32.970364,0
21:02:32.970364,464
21:02:32.970364,-12800
21:02:32.970364,4
21:02:32.970364,1590
21:02:32.970364,29184
21:02:32.970364,3
21:02:32.970364,197
21:02:32.970364,-9472
21:02:32.970364,0
21:02:32.970364,38
21:02:32.970364,-8192
21:02:32.970364,-2
21:02:32.970364,-178
21:02:32.970364,-17921
21:02:32.970364,-1
21:02:32.970364,-207
21:02:32.970364,6655
21:02:32.970364,-1
21:02:32.970364,-164
21:02:32.970364,17151
21:02:32.970364,-1
21:02:32.970364,-212
21:02:32.970364,17151
21:02:32.970364,-1
21:02:32.970364,-197
21:02:32.970364,11007
21:02:32.970364,-1
21:02:32.970364,-212
21:02:32.970364,9727
21:02:32.970364,-1
21:02:32.970364,-233
21:02:32.970364,3583
21:02:32.970364,-1
21:02:32.970364,-245
21:02:32.970364,1791
21:02:32.970364,-1
21:02:32.970364,-274
21:02:32.970364,-10497
21:02:32.970364,-2
21:02:32.970364,-243
21:02:32.970364,20735
21:02:32.970364,-1
21:02:32.970364,-185
21:02:33.520342,-176
21:02:33.520342,-32001
21:02:33.520342,-1
21:02:33.520342,-116
21:02:33.520342,-30209
21:02:33.520342,-1
21:02:33.520342,-92
21:02:33.520342,-15361
21:02:33.520342,-1
21:02:33.520342,-28
21:02:33.520342,1279
21:02:33.520342,0
21:02:33.520342,9
21:02:33.520342,512
21:02:33.520342,0
21:02:33.520342,14
21:02:33.520342,5888
21:02:33.520342,0
21:02:33.520342,16
21:02:33.520342,1024
21:02:33.520342,0
21:02:33.520342,-2
21:02:33.520342,-3329
21:02:33.520342,-1
21:02:33.520342,4
21:02:33.520342,14592
21:02:33.520342,0
21:02:33.520342,52
21:02:33.520342,4864
21:02:33.520342,0
21:02:33.520342,30
21:02:33.520342,4864
21:02:33.520342,0
21:02:33.520342,-26
21:02:33.520342,-5121
21:02:33.520342,-1
21:02:33.520342,16
21:02:33.520342,7680
21:02:33.520342,0
21:02:33.520342,35
21:02:33.520342,11520
21:02:33.520342,0
21:02:33.520342,38
21:02:33.520342,5888
21:02:33.520342,0
21:02:33.520342,33
21:02:33.520342,13824
21:02:33.520342,0
21:02:33.520342,73
21:02:33.520342,18688
21:02:33.520342,0
21:02:33.520342,45
21:02:33.520342,1024
21:02:33.520342,0
21:02:33.520342,11
21:02:33.520342,-26624
21:02:33.520342,0
21:02:33.520342,617
21:02:33.520342,0
21:02:33.520342,5
21:02:33.520342,1275
21:02:33.520342,7936
21:02:33.520342,2
21:02:33.520342,205
21:02:33.520342,-1024
21:02:33.520342,0
21:02:33.520342,0
21:02:33.520342,4608
21:02:33.520342,-1
21:02:33.520342,-193
21:02:33.520342,23807
21:02:33.520342,-1
21:02:33.520342,-200
21:02:33.520342,22527
21:02:33.520342,-1
21:02:33.520342,-150
21:02:33.520342,22527
21:02:33.520342,-1
21:02:33.520342,-178
21:02:33.520342,20735
21:02:33.520342,-1
21:02:33.520342,-178
21:02:33.520342,21247
21:02:33.520342,-1
21:02:33.520342,-183
21:02:33.520342,11519
21:02:33.520342,-1
21:02:33.520342,-205
21:02:33.520342,20735
21:02:33.520342,-1
21:02:33.520342,-190
21:02:33.520342,7935
21:02:33.520342,-1
21:02:33.520342,-221
21:02:33.520342,16383
21:02:33.520342,-1
21:02:33.520342,-176
21:02:33.520342,22527
21:02:33.520342,-1
21:02:33.520342,-157
21:02:33.520342,26879
21:02:33.520342,-1
21:02:33.520342,-154
21:02:33.520342,-26369
21:02:33.520342,-1
21:02:33.520342,-11
21:02:33.520342,2559
21:02:33.520342,0
21:02:33.520342,-28
21:02:34.070844,-28
21:02:34.070844,-2561
21:02:34.070844,-1
21:02:34.070844,-11
21:02:34.070844,-3329
21:02:34.070844,-1
21:02:34.070844,-9
21:02:34.070844,-257
21:02:34.070844,-1
21:02:34.070844,2
21:02:34.070844,-512
21:02:34.070844,-1
21:02:34.070844,4
21:02:34.070844,6656
21:02:34.070844,0
21:02:34.070844,47
21:02:34.070844,15616
21:02:34.070844,0
21:02:34.070844,64
21:02:34.070844,9728
21:02:34.070844,0
21:02:34.070844,14
21:02:34.070844,1792
21:02:34.070844,0
21:02:34.070844,2
21:02:34.070844,1792
21:02:34.070844,0
21:02:34.070844,14
21:02:34.070844,1024
21:02:34.070844,0
21:02:34.070844,33
21:02:34.070844,24320
21:02:34.070844,0
21:02:34.070844,69
21:02:34.070844,5376
21:02:34.070844,0
21:02:34.070844,23
21:02:34.070844,16896
21:02:34.070844,0
21:02:34.070844,140
21:02:34.070844,30976
21:02:34.070844,0
21:02:34.070844,35
21:02:34.070844,1792
21:02:34.070844,0
21:02:34.070844,92
21:02:34.070844,-6144
21:02:34.070844,1
21:02:34.070844,1292
21:02:34.070844,-4608
21:02:34.070844,6
21:02:34.070844,1132
21:02:34.070844,5632
21:02:34.070844,1
21:02:34.070844,147
21:02:34.070844,15616
21:02:34.070844,0
21:02:34.070844,-236
21:02:34.070844,511
21:02:34.070844,-1
21:02:34.070844,-157
21:02:34.070844,13311
21:02:34.070844,-1
21:02:34.070844,-238
21:02:34.070844,11519
21:02:34.070844,-1
21:02:34.070844,-216
21:02:34.070844,14591
21:02:34.070844,-1
21:02:34.070844,-143
21:02:34.070844,26879
21:02:34.070844,-1
21:02:34.070844,-200
21:02:34.070844,14079
21:02:34.070844,-1
21:02:34.070844,-205
21:02:34.070844,6655
21:02:34.070844,-1
21:02:34.070844,-231
21:02:34.070844,7935
21:02:34.070844,-1
21:02:34.070844,-252
21:02:34.070844,-513
21:02:34.070844,-2
21:02:34.070844,-233
21:02:34.070844,7423
21:02:34.070844,-1
21:02:34.070844,-224
21:02:34.070844,15871
21:02:34.070844,-1
21:02:34.070844,-164
21:02:34.070844,29951
21:02:34.070844,-1
21:02:34.070844,-109
21:02:34.070844,-18433
21:02:34.070844,-1
21:02:34.070844,-33
21:02:34.070844,-2049
21:02:34.070844,-1
21:02:34.070844,-7
21:02:34.070844,2047
21:02:34.070844,0
21:02:34.070844,35
21:02:34.070844,9728
21:02:34.070844,0
21:02:34.070844,14
21:02:34.070844,1792
21:02:34.070844,0
21:02:34.070844,14
21:02:34.620860,4
21:02:34.620860,-2304
21:02:34.620860,-1
21:02:34.620860,-7
21:02:34.620860,255
21:02:34.620860,0
21:02:34.620860,16
21:02:34.620860,12032
21:02:34.620860,0
21:02:34.620860,59
21:02:34.620860,15104
21:02:34.620860,0
21:02:34.620860,45
21:02:34.620860,2816
21:02:34.620860,0
21:02:34.620860,2
21:02:34.620860,3584
21:02:34.620860,0
21:02:34.620860,33
21:02:34.620860,14592
21:02:34.620860,0
21:02:34.620860,69
21:02:34.620860,12800
21:02:34.620860,0
21:02:34.620860,21
21:02:34.620860,14592
21:02:34.620860,0
21:02:34.620860,116
21:02:34.620860,24832
21:02:34.620860,0
21:02:34.620860,78
21:02:34.620860,22528
21:02:34.620860,0
21:02:34.620860,59
21:02:34.620860,3584
21:02:34.620860,0
21:02:34.620860,73
21:02:34.620860,-23808
21:02:34.620860,1
21:02:34.620860,1158
21:02:34.620860,-31488
21:02:34.620860,6
21:02:34.620860,1103
21:02:34.620860,2048
21:02:34.620860,1
21:02:34.620860,185
21:02:34.620860,-28416
21:02:34.620860,0
21:02:34.620860,-207
21:02:34.620860,-1
21:02:34.620860,-2
21:02:34.620860,-121
21:02:34.620860,21247
21:02:34.620860,-1
21:02:34.620860,-224
21:02:34.620860,20735
21:02:34.620860,-1
21:02:34.620860,-171
21:02:34.620860,16383
21:02:34.620860,-1
21:02:34.620860,-178
21:02:34.620860,20735
21:02:34.620860,-1
21:02:34.620860,-190
21:02:34.620860,17151
21:02:34.620860,-1
21:02:34.620860,-202
21:02:34.620860,9215
21:02:34.620860,-1
21:02:34.620860,-219
21:02:34.620860,7423
21:02:34.620860,-1
21:02:34.620860,-233
21:02:34.620860,10495
21:02:34.620860,-1
21:02:34.620860,-212
21:02:34.620860,10495
21:02:34.620860,-1
21:02:34.620860,-202
21:02:34.620860,19455
21:02:34.620860,-1
21:02:34.620860,-152
21:02:34.620860,-31233
21:02:34.620860,-1
21:02:34.620860,-116
21:02:34.620860,-24577
