timestamp,ecg
18:11:12.858526,-2049
18:11:12.858526,-1
18:11:12.858526,-7
18:11:12.858526,1279
18:11:12.858526,0
18:11:12.858526,11
18:11:12.858526,6656
18:11:12.858526,0
18:11:12.858526,47
18:11:12.858526,15616
18:11:12.858526,0
18:11:12.858526,73
18:11:12.858526,24576
18:11:12.858526,0
18:11:12.858526,108
18:11:12.858526,26624
18:11:12.858526,0
18:11:12.858526,104
18:11:12.858526,25344
18:11:12.858526,0
18:11:12.858526,68
18:11:12.858526,5376
18:11:12.858526,0
18:11:12.858526,-26
18:11:12.858526,-14849
18:11:12.858526,-1
18:11:12.858526,-78
18:11:12.858526,-22529
18:11:12.858526,-1
18:11:12.858526,-94
18:11:12.858526,-23809
18:11:12.858526,-1
18:11:12.858526,-94
18:11:12.858526,-24321
18:11:12.858526,-1
18:11:12.858526,-89
18:11:12.858526,-19713
18:11:12.858526,-1
18:11:12.858526,-73
18:11:12.858526,-18945
18:11:12.858526,-1
18:11:12.858526,-75
18:11:12.858526,-18433
18:11:12.858526,-1
18:11:12.858526,-68
18:11:12.858526,-17153
18:11:12.858526,-1
18:11:12.858526,-61
18:11:12.858526,-14849
18:11:12.858526,-1
18:11:12.858526,-61
18:11:12.858526,-14849
18:11:12.858526,-1
18:11:12.858526,-52
18:11:12.858526,-12289
18:11:12.858526,-1
18:11:12.858526,-52
18:11:12.858526,-14081
18:11:12.858526,-1
18:11:12.858526,-56
18:11:12.858526,-13057
18:11:12.858526,-1
18:11:12.858526,-54
18:11:12.858526,-15361
18:11:12.858526,-1
18:11:12.858526,-61
18:11:12.858526,-14081
18:11:12.858526,-1
18:11:12.858526,-56
18:11:12.858526,-18945
18:11:12.858526,-1
18:11:12.858526,-99
18:11:12.858526,-29185
18:11:12.858526,-1
18:11:12.858526,-122
18:11:12.858526,-29953
18:11:12.858526,-1
18:11:12.858526,-94
18:11:12.858526,-13057
18:11:12.858526,-1
18:11:12.858526,-30
18:11:13.443682,-35
18:11:13.443682,-11777
18:11:13.443682,-1
18:11:13.443682,-52
18:11:13.443682,-12289
18:11:13.443682,-1
18:11:13.443682,-47
18:11:13.443682,-10497
18:11:13.443682,-1
18:11:13.443682,-26
18:11:13.443682,-6401
18:11:13.443682,-1
18:11:13.443682,-89
18:11:13.443682,24831
18:11:13.443682,-1
18:11:13.443682,165
18:11:13.443682,30720
18:11:13.443682,4
18:11:13.443682,1829
18:11:13.443682,-11776
18:11:13.443682,3
18:11:13.443682,-286
18:11:13.443682,16383
18:11:13.443682,-1
18:11:13.443682,191
18:11:13.443682,30464
18:11:13.443682,-1
18:11:13.443682,-283
18:11:13.443682,-28673
18:11:13.443682,-1
18:11:13.443682,-141
18:11:13.443682,12031
18:11:13.443682,-1
18:11:13.443682,-153
18:11:13.443682,30719
18:11:13.443682,-1
18:11:13.443682,-160
18:11:13.443682,29695
18:11:13.443682,-1
18:11:13.443682,-132
18:11:13.443682,28927
18:11:13.443682,-1
18:11:13.443682,-139
18:11:13.443682,32511
18:11:13.443682,-1
18:11:13.443682,-134
18:11:13.443682,31999
18:11:13.443682,-1
18:11:13.443682,-132
18:11:13.443682,31487
18:11:13.443682,-1
18:11:13.443682,-125
18:11:13.443682,-28673
18:11:13.443682,-1
18:11:13.443682,-108
18:11:13.443682,-23809
18:11:13.443682,-1
18:11:13.443682,-75
18:11:13.443682,-15361
18:11:13.443682,-1
18:11:13.443682,-49
18:11:13.443682,-5633
18:11:13.443682,-1
18:11:13.443682,-4
18:11:13.443682,-4353
18:11:13.443682,-1
18:11:13.443682,-54
18:11:13.443682,-21505
18:11:13.443682,-1
18:11:13.443682,-104
18:11:13.443682,-29185
18:11:13.443682,-1
18:11:13.443682,-122
18:11:13.443682,-32257
18:11:13.443682,-1
18:11:13.443682,-125
18:11:13.443682,-30977
18:11:13.443682,-1
18:11:13.443682,-120
18:11:13.443682,-27393
18:11:13.443682,-1
18:11:13.443682,-99
18:11:13.443682,-24321
18:11:13.443682,-1
18:11:13.443682,-92
18:11:13.443682,-22017
18:11:13.443682,-1
18:11:13.443682,-82
18:11:13.443682,-18433
18:11:13.443682,-1
18:11:13.443682,-63
18:11:13.443682,-12289
18:11:13.443682,-1
18:11:13.443682,-44
18:11:13.443682,-11777
18:11:13.443682,-1
18:11:13.443682,-40
18:11:13.443682,-8705
18:11:13.443682,-1
18:11:13.443682,-35
18:11:13.443682,-7425
18:11:13.443682,-1
18:11:13.443682,-21
18:11:13.443682,-4353
18:11:13.443682,-1
18:11:13.443682,-21
18:11:13.443682,-3329
18:11:13.443682,-1
18:11:13.443682,-14
18:11:13.983670,-18
18:11:13.983670,-3841
18:11:13.983670,-1
18:11:13.983670,-9
18:11:13.983670,-2049
18:11:13.983670,-1
18:11:13.983670,-9
18:11:13.983670,-2561
18:11:13.983670,-1
18:11:13.983670,-9
18:11:13.983670,-2049
18:11:13.983670,-1
18:11:13.983670,-7
18:11:13.983670,1279
18:11:13.983670,0
18:11:13.983670,4
18:11:13.983670,-5888
18:11:13.983670,-1
18:11:13.983670,-44
18:11:13.983670,-10497
18:11:13.983670,-1
18:11:13.983670,-30
18:11:13.983670,-769
18:11:13.983670,-1
18:11:13.983670,28
18:11:13.983670,11264
18:11:13.983670,0
18:11:13.983670,47
18:11:13.983670,9472
18:11:13.983670,0
18:11:13.983670,28
18:11:13.983670,8960
18:11:13.983670,0
18:11:13.983670,42
18:11:13.983670,10240
18:11:13.983670,0
18:11:13.983670,35
18:11:13.983670,512
18:11:13.983670,0
18:11:13.983670,-73
18:11:13.983670,25599
18:11:13.983670,0
18:11:13.983670,895
18:11:13.983670,1024
18:11:13.983670,7
18:11:13.983670,1423
18:11:13.983670,19968
18:11:13.983670,0
18:11:13.983670,-255
18:11:13.983670,-14081
18:11:13.983670,0
18:11:13.983670,49
18:11:13.983670,9472
18:11:13.983670,-1
18:11:13.983670,-85
18:11:13.983670,-8705
18:11:13.983670,-1
18:11:13.983670,-125
18:11:13.983670,-24321
18:11:13.983670,-1
18:11:13.983670,-52
18:11:13.983670,-18945
18:11:13.983670,-1
18:11:13.983670,-82
18:11:13.983670,-15361
18:11:13.983670,-1
18:11:13.983670,-56
18:11:13.983670,-13569
18:11:13.983670,-1
18:11:13.983670,-42
18:11:13.983670,-10497
18:11:13.983670,-1
18:11:13.983670,-49
18:11:13.983670,-11009
18:11:13.983670,-1
18:11:13.983670,-40
18:11:13.983670,-9217
18:11:13.983670,-1
18:11:13.983670,-33
18:11:13.983670,-5121
18:11:13.983670,-1
18:11:13.983670,-4
18:11:13.983670,3071
18:11:13.983670,0
18:11:13.983670,26
18:11:13.983670,8960
18:11:13.983670,0
18:11:13.983670,56
18:11:13.983670,19968
18:11:13.983670,0
18:11:13.983670,70
18:11:13.983670,10752
18:11:13.983670,0
18:11:13.983670,11
18:11:13.983670,-3584
18:11:13.983670,-1
18:11:13.983670,-33
18:11:13.983670,-10497
18:11:13.983670,-1
18:11:13.983670,-44
18:11:13.983670,-13057
18:11:13.983670,-1
18:11:13.983670,-49
18:11:13.983670,-10497
18:11:13.983670,-1
18:11:13.983670,-40
18:11:13.983670,-8705
18:11:13.983670,-1
18:11:13.983670,-30
18:11:14.614020,-26
18:11:14.614020,-5121
18:11:14.614020,-1
18:11:14.614020,-21
18:11:14.614020,-5121
18:11:14.614020,-1
18:11:14.614020,-16
18:11:14.614020,-2561
18:11:14.614020,-1
18:11:14.614020,0
18:11:14.614020,4096
18:11:14.614020,0
18:11:14.614020,21
18:11:14.614020,4608
18:11:14.614020,0
18:11:14.614020,21
18:11:14.614020,4608
18:11:14.614020,0
18:11:14.614020,21
18:11:14.614020,5888
18:11:14.614020,0
18:11:14.614020,18
18:11:14.614020,3584
18:11:14.614020,0
18:11:14.614020,16
18:11:14.614020,5376
18:11:14.614020,0
18:11:14.614020,21
18:11:14.614020,5376
18:11:14.614020,0
18:11:14.614020,23
18:11:14.614020,4096
18:11:14.614020,0
18:11:14.614020,14
18:11:14.614020,4608
18:11:14.614020,0
18:11:14.614020,23
18:11:14.614020,4608
18:11:14.614020,0
18:11:14.614020,14
18:11:14.614020,4096
18:11:14.614020,0
18:11:14.614020,21
18:11:14.614020,5376
18:11:14.614020,0
18:11:14.614020,18
18:11:14.614020,4096
18:11:14.614020,0
18:11:14.614020,18
18:11:14.614020,7168
18:11:14.614020,0
18:11:14.614020,26
18:11:14.614020,4608
18:11:14.614020,0
18:11:14.614020,28
18:11:14.614020,9472
18:11:14.614020,0
18:11:14.614020,23
18:11:14.614020,-512
18:11:14.614020,-1
18:11:14.614020,-33
18:11:14.614020,-10497
18:11:14.614020,-1
18:11:14.614020,-35
18:11:14.614020,-6913
18:11:14.614020,-1
18:11:14.614020,11
18:11:14.614020,16896
18:11:14.614020,0
18:11:14.614020,70
18:11:14.614020,12032
18:11:14.614020,0
18:11:14.614020,37
18:11:14.614020,9472
18:11:14.614020,0
18:11:14.614020,44
18:11:14.614020,12544
18:11:14.614020,0
18:11:14.614020,47
18:11:14.614020,10752
18:11:14.614020,0
18:11:14.614020,-9
18:11:14.614020,1279
18:11:14.614020,0
18:11:14.614020,517
18:11:14.614020,-10752
18:11:14.614020,5
18:11:14.614020,1730
18:11:14.614020,6144
18:11:14.614020,2
18:11:14.614020,-416
18:11:14.614020,-2561
18:11:14.614020,-1
18:11:14.614020,252
18:11:14.614020,-30208
18:11:14.614020,-1
18:11:14.614020,-158
18:11:14.614020,767
18:11:14.614020,0
18:11:14.614020,-59
18:11:14.614020,-25601
18:11:14.614020,-1
18:11:14.614020,-40
18:11:14.614020,-8193
18:11:14.614020,-1
18:11:14.614020,-54
18:11:14.614020,-9217
18:11:14.614020,-1
18:11:14.614020,-30
18:11:15.108651,-35
18:11:15.108651,-6401
18:11:15.108651,-1
18:11:15.108651,-18
18:11:15.108651,-3841
18:11:15.108651,-1
18:11:15.108651,-9
18:11:15.108651,767
18:11:15.108651,0
18:11:15.108651,11
18:11:15.108651,5376
18:11:15.108651,0
18:11:15.108651,30
18:11:15.108651,11264
18:11:15.108651,0
18:11:15.108651,61
18:11:15.108651,20480
18:11:15.108651,0
18:11:15.108651,92
18:11:15.108651,25344
18:11:15.108651,0
18:11:15.108651,104
18:11:15.108651,27648
18:11:15.108651,0
18:11:15.108651,104
18:11:15.108651,17408
18:11:15.108651,0
18:11:15.108651,18
18:11:15.108651,-3584
18:11:15.108651,-1
18:11:15.108651,-33
18:11:15.108651,-10497
18:11:15.108651,-1
18:11:15.108651,-49
18:11:15.108651,-14081
18:11:15.108651,-1
18:11:15.108651,-59
18:11:15.108651,-13569
18:11:15.108651,-1
18:11:15.108651,-54
18:11:15.108651,-13569
18:11:15.108651,-1
18:11:15.108651,-44
18:11:15.108651,-8705
18:11:15.108651,-1
18:11:15.108651,-42
18:11:15.108651,-11777
18:11:15.108651,-1
18:11:15.108651,-40
18:11:15.108651,-8193
18:11:15.108651,-1
18:11:15.108651,-37
18:11:15.108651,-9217
18:11:15.108651,-1
18:11:15.108651,-35
18:11:15.108651,-6913
18:11:15.108651,-1
18:11:15.108651,-23
18:11:15.108651,-5121
18:11:15.108651,-1
18:11:15.108651,-23
18:11:15.108651,-6401
18:11:15.108651,-1
18:11:15.108651,-26
18:11:15.108651,-6401
18:11:15.108651,-1
18:11:15.108651,-26
18:11:15.108651,-5121
18:11:15.108651,-1
18:11:15.108651,-26
18:11:15.108651,-6913
18:11:15.108651,-1
18:11:15.108651,-33
18:11:15.108651,-8705
18:11:15.108651,-1
18:11:15.108651,-33
18:11:15.108651,-6913
18:11:15.108651,-1
18:11:15.108651,-30
18:11:15.108651,-8193
18:11:15.108651,-1
18:11:15.108651,-35
18:11:15.108651,-7425
18:11:15.108651,-1
18:11:15.108651,-26
18:11:15.108651,-7425
18:11:15.108651,-1
18:11:15.108651,-35
18:11:15.108651,-9217
18:11:15.108651,-1
18:11:15.108651,-40
18:11:15.108651,-13057
18:11:15.108651,-1
18:11:15.108651,-70
18:11:15.108651,-21505
18:11:15.108651,-1
18:11:15.108651,-99
18:11:15.108651,-26369
18:11:15.108651,-1
18:11:15.108651,-82
18:11:15.108651,-10497
18:11:15.108651,-1
18:11:15.108651,-14
18:11:15.108651,-769
18:11:15.108651,-1
18:11:15.108651,-11
18:11:15.108651,-5121
18:11:15.108651,-1
18:11:15.108651,-26
18:11:15.826532,-23
18:11:15.826532,-3841
18:11:15.826532,-1
18:11:15.826532,-14
18:11:15.826532,-5121
18:11:15.826532,-1
18:11:15.826532,-40
18:11:15.826532,-26369
18:11:15.826532,-1
18:11:15.826532,-37
18:11:15.826532,23295
18:11:15.826532,2
18:11:15.826532,1565
18:11:15.826532,-22272
18:11:15.826532,5
18:11:15.826532,120
18:11:15.826532,23552
18:11:15.826532,-2
18:11:15.826532,101
18:11:15.826532,28416
18:11:15.826532,0
18:11:15.826532,-224
18:11:15.826532,28927
18:11:15.826532,-1
18:11:15.826532,-59
18:11:15.826532,21759
18:11:15.826532,-1
18:11:15.826532,-179
18:11:15.826532,-30465
18:11:15.826532,-1
18:11:15.826532,-122
18:11:15.826532,-30465
18:11:15.826532,-1
18:11:15.826532,-94
18:11:15.826532,-20737
18:11:15.826532,-1
18:11:15.826532,-89
18:11:15.826532,-24321
18:11:15.826532,-1
18:11:15.826532,-96
18:11:15.826532,-23809
18:11:15.826532,-1
18:11:15.826532,-82
18:11:15.826532,-18945
18:11:15.826532,-1
18:11:15.826532,-85
18:11:15.826532,-20225
18:11:15.826532,-1
18:11:15.826532,-73
18:11:15.826532,-19713
18:11:15.826532,-1
18:11:15.826532,-61
18:11:15.826532,-8193
18:11:15.826532,-1
18:11:15.826532,-26
18:11:15.826532,-7425
18:11:15.826532,-1
18:11:15.826532,-11
18:11:15.826532,-1537
18:11:15.826532,-1
18:11:15.826532,-35
18:11:15.826532,-17665
18:11:15.826532,-1
18:11:15.826532,-87
18:11:15.826532,-26369
18:11:15.826532,-1
18:11:15.826532,-127
18:11:15.826532,30719
18:11:15.826532,-1
18:11:15.826532,-137
18:11:15.826532,31487
18:11:15.826532,-1
18:11:15.826532,-132
18:11:15.826532,32511
18:11:15.826532,-1
18:11:15.826532,-130
18:11:15.826532,31999
18:11:15.826532,-1
18:11:15.826532,-125
18:11:15.826532,-30465
18:11:15.826532,-1
18:11:15.826532,-118
18:11:15.826532,-25089
18:11:15.826532,-1
18:11:15.826532,-82
18:11:15.826532,-25089
18:11:15.826532,-1
18:11:15.826532,-111
18:11:15.826532,-23809
18:11:15.826532,-1
18:11:15.826532,-75
18:11:15.826532,-22017
18:11:15.826532,-1
18:11:15.826532,-94
18:11:15.826532,-18945
18:11:15.826532,-1
18:11:15.826532,-82
18:11:15.826532,-24321
18:11:15.826532,-1
18:11:15.826532,-73
18:11:15.826532,-14081
18:11:15.826532,-1
18:11:15.826532,-73
18:11:15.826532,-20737
18:11:15.826532,-1
18:11:15.826532,-75
18:11:15.826532,-18945
18:11:15.826532,-1
18:11:15.826532,-75
18:11:16.233550,-75
18:11:16.233550,-20225
18:11:16.233550,-1
18:11:16.233550,-82
18:11:16.233550,-20225
18:11:16.233550,-1
18:11:16.233550,-80
18:11:16.233550,-20225
18:11:16.233550,-1
18:11:16.233550,-70
18:11:16.233550,-17153
18:11:16.233550,-1
18:11:16.233550,-78
18:11:16.233550,-21505
18:11:16.233550,-1
18:11:16.233550,-80
18:11:16.233550,-17665
18:11:16.233550,-1
18:11:16.233550,-73
18:11:16.233550,-19713
18:11:16.233550,-1
18:11:16.233550,-73
18:11:16.233550,-20225
18:11:16.233550,-1
18:11:16.233550,-101
18:11:16.233550,-31745
18:11:16.233550,-1
18:11:16.233550,-141
18:11:16.233550,28927
18:11:16.233550,-1
18:11:16.233550,-120
18:11:16.233550,-17665
18:11:16.233550,-1
18:11:16.233550,-33
18:11:16.233550,-8193
18:11:16.233550,-1
18:11:16.233550,-42
18:11:16.233550,-13569
18:11:16.233550,-1
18:11:16.233550,-56
18:11:16.233550,-8705
18:11:16.233550,-1
18:11:16.233550,-21
18:11:16.233550,-6913
18:11:16.233550,-1
18:11:16.233550,-44
18:11:16.233550,-15873
18:11:16.233550,-1
18:11:16.233550,-113
18:11:16.233550,-8193
18:11:16.233550,-1
18:11:16.233550,600
18:11:16.233550,-5888
18:11:16.233550,5
18:11:16.233550,1309
18:11:16.233550,-11264
18:11:16.233550,-1
18:11:16.233550,-503
18:11:16.233550,20223
18:11:16.233550,0
18:11:16.233550,87
18:11:16.233550,2048
18:11:16.233550,-1
18:11:16.233550,-167
18:11:16.233550,-16641
18:11:16.233550,-1
18:11:16.233550,-153
18:11:16.233550,24831
18:11:16.233550,-1
18:11:16.233550,-113
18:11:16.233550,32511
18:11:16.233550,-1
18:11:16.233550,-137
18:11:16.233550,-29953
18:11:16.233550,-1
18:11:16.233550,-113
18:11:16.233550,-30465
18:11:16.233550,-1
18:11:16.233550,-125
18:11:16.233550,-30977
18:11:16.233550,-1
18:11:16.233550,-113
18:11:16.233550,-25089
18:11:16.233550,-1
18:11:16.233550,-94
18:11:16.233550,-25089
18:11:16.233550,-1
18:11:16.233550,-92
18:11:16.233550,-19713
18:11:16.233550,-1
18:11:16.233550,-66
18:11:16.233550,-12289
18:11:16.233550,-1
18:11:16.233550,-28
18:11:16.233550,-3329
18:11:16.233550,-1
18:11:16.233550,-7
18:11:16.233550,-769
18:11:16.233550,-1
18:11:16.233550,-11
18:11:16.233550,-9217
18:11:16.233550,-1
18:11:16.233550,-85
18:11:16.233550,32511
18:11:16.233550,-1
18:11:16.233550,-153
18:11:16.233550,22271
18:11:16.233550,-1
18:11:16.233550,-182
18:11:16.773648,-182
18:11:16.773648,18175
18:11:16.773648,-1
18:11:16.773648,-196
18:11:16.773648,18687
18:11:16.773648,-1
18:11:16.773648,-174
18:11:16.773648,19199
18:11:16.773648,-1
18:11:16.773648,-179
18:11:16.773648,24063
18:11:16.773648,-1
18:11:16.773648,-146
18:11:16.773648,28927
18:11:16.773648,-1
18:11:16.773648,-144
18:11:16.773648,29695
18:11:16.773648,-1
18:11:16.773648,-139
18:11:16.773648,30207
18:11:16.773648,-1
18:11:16.773648,-137
18:11:16.773648,31487
18:11:16.773648,-1
18:11:16.773648,-130
18:11:16.773648,-31745
18:11:16.773648,-1
18:11:16.773648,-125
18:11:16.773648,-30977
18:11:16.773648,-1
18:11:16.773648,-125
18:11:16.773648,-31745
18:11:16.773648,-1
18:11:16.773648,-127
18:11:16.773648,31487
18:11:16.773648,-1
18:11:16.773648,-137
18:11:16.773648,32511
18:11:16.773648,-1
18:11:16.773648,-127
18:11:16.773648,30207
18:11:16.773648,-1
18:11:16.773648,-146
18:11:16.773648,30207
18:11:16.773648,-1
18:11:16.773648,-137
18:11:16.773648,30207
18:11:16.773648,-1
18:11:16.773648,-134
18:11:16.773648,32511
18:11:16.773648,-1
18:11:16.773648,-132
18:11:16.773648,30719
18:11:16.773648,-1
18:11:16.773648,-137
18:11:16.773648,32511
18:11:16.773648,-1
18:11:16.773648,-125
18:11:16.773648,-30977
18:11:16.773648,-1
18:11:16.773648,-122
18:11:16.773648,-31745
18:11:16.773648,-1
18:11:16.773648,-127
18:11:16.773648,-31745
18:11:16.773648,-1
18:11:16.773648,-127
18:11:16.773648,28927
18:11:16.773648,-1
18:11:16.773648,-165
18:11:16.773648,23039
18:11:16.773648,-1
18:11:16.773648,-160
18:11:16.773648,29695
18:11:16.773648,-1
18:11:16.773648,-101
18:11:16.773648,-17665
18:11:16.773648,-1
18:11:16.773648,-66
18:11:16.773648,-20737
18:11:16.773648,-1
18:11:16.773648,-82
18:11:16.773648,-17153
18:11:16.773648,-1
18:11:16.773648,-68
18:11:16.773648,-17665
18:11:16.773648,-1
18:11:16.773648,-63
18:11:16.773648,-17153
18:11:16.773648,-1
18:11:16.773648,-118
18:11:16.773648,25343
18:11:16.773648,-1
18:11:16.773648,165
18:11:16.773648,14336
18:11:16.773648,4
18:11:16.773648,1583
18:11:16.773648,-7168
18:11:16.773648,1
18:11:16.773648,-777
18:11:16.773648,26879
18:11:16.773648,-2
18:11:16.773648,177
18:11:16.773648,-28928
18:11:16.773648,-1
18:11:16.773648,-245
18:11:16.773648,-13569
18:11:16.773648,-1
18:11:16.773648,-78
18:11:17.358649,-158
18:11:17.358649,-27393
18:11:17.358649,-1
18:11:17.358649,-87
18:11:17.358649,-27393
18:11:17.358649,-1
18:11:17.358649,-87
18:11:17.358649,-15361
18:11:17.358649,-1
18:11:17.358649,-54
18:11:17.358649,-12289
18:11:17.358649,-1
18:11:17.358649,-42
18:11:17.358649,-7425
18:11:17.358649,-1
18:11:17.358649,-16
18:11:17.358649,-2049
18:11:17.358649,-1
18:11:17.358649,4
18:11:17.358649,5376
18:11:17.358649,0
18:11:17.358649,30
18:11:17.358649,12032
18:11:17.358649,0
18:11:17.358649,87
18:11:17.358649,27648
18:11:17.358649,0
18:11:17.358649,101
18:11:17.358649,26624
18:11:17.358649,0
18:11:17.358649,106
18:11:17.358649,20992
18:11:17.358649,0
18:11:17.358649,49
18:11:17.358649,1024
18:11:17.358649,0
18:11:17.358649,-49
18:11:17.358649,-23297
18:11:17.358649,-1
18:11:17.358649,-108
18:11:17.358649,-31745
18:11:17.358649,-1
18:11:17.358649,-139
18:11:17.358649,30719
18:11:17.358649,-1
18:11:17.358649,-144
18:11:17.358649,27903
18:11:17.358649,-1
18:11:17.358649,-139
18:11:17.358649,32511
18:11:17.358649,-1
18:11:17.358649,-122
18:11:17.358649,-31745
18:11:17.358649,-1
18:11:17.358649,-125
18:11:17.358649,-29953
18:11:17.358649,-1
18:11:17.358649,-111
18:11:17.358649,-26369
18:11:17.358649,-1
18:11:17.358649,-92
18:11:17.358649,-21505
18:11:17.358649,-1
18:11:17.358649,-82
18:11:17.358649,-19713
18:11:17.358649,-1
18:11:17.358649,-63
18:11:17.358649,-15873
18:11:17.358649,-1
18:11:17.358649,-68
18:11:17.358649,-15361
18:11:17.358649,-1
18:11:17.358649,-66
18:11:17.358649,-17665
18:11:17.358649,-1
18:11:17.358649,-68
18:11:17.358649,-15361
18:11:17.358649,-1
18:11:17.358649,-59
18:11:17.358649,-15873
18:11:17.358649,-1
18:11:17.358649,-66
18:11:17.358649,-14081
18:11:17.358649,-1
18:11:17.358649,-54
18:11:17.358649,-14081
18:11:17.358649,-1
18:11:17.358649,-54
18:11:17.358649,-13057
18:11:17.358649,-1
18:11:17.358649,-56
18:11:17.358649,-13057
18:11:17.358649,-1
18:11:17.358649,-44
18:11:17.358649,-11777
18:11:17.358649,-1
18:11:17.358649,-61
18:11:17.358649,-20225
18:11:17.358649,-1
18:11:17.358649,-101
18:11:17.358649,-28673
18:11:17.358649,-1
18:11:17.358649,-101
18:11:17.358649,-17153
18:11:17.358649,-1
18:11:17.358649,-30
18:11:17.358649,-257
18:11:17.358649,-1
18:11:17.358649,4
18:11:17.988647,-11
18:11:17.988647,-5121
18:11:17.988647,-1
18:11:17.988647,-7
18:11:17.988647,255
18:11:17.988647,0
18:11:17.988647,-9
18:11:17.988647,-769
18:11:17.988647,-1
18:11:17.988647,0
18:11:17.988647,-12032
18:11:17.988647,-1
18:11:17.988647,-87
18:11:17.988647,10751
18:11:17.988647,1
18:11:17.988647,1271
18:11:17.988647,32000
18:11:17.988647,6
18:11:17.988647,437
18:11:17.988647,21248
18:11:17.988647,-3
18:11:17.988647,-198
18:11:17.988647,4095
18:11:17.988647,1
18:11:17.988647,-75
18:11:17.988647,24831
18:11:17.988647,-1
18:11:17.988647,4
18:11:17.988647,-13312
18:11:17.988647,-1
18:11:17.988647,-101
18:11:17.988647,-10497
18:11:17.988647,-1
18:11:17.988647,-40
18:11:17.988647,-16641
18:11:17.988647,-1
18:11:17.988647,-52
18:11:17.988647,-11009
18:11:17.988647,-1
18:11:17.988647,-44
18:11:17.988647,-8193
18:11:17.988647,-1
18:11:17.988647,-28
18:11:17.988647,-8705
18:11:17.988647,-1
18:11:17.988647,-30
18:11:17.988647,-4353
18:11:17.988647,-1
18:11:17.988647,-16
18:11:17.988647,-2561
18:11:17.988647,-1
18:11:17.988647,-2
18:11:17.988647,2047
18:11:17.988647,0
18:11:17.988647,21
18:11:17.988647,8960
18:11:17.988647,0
18:11:17.988647,44
18:11:17.988647,12544
18:11:17.988647,0
18:11:17.988647,49
18:11:17.988647,11264
18:11:17.988647,0
18:11:17.988647,23
18:11:17.988647,-5888
18:11:17.988647,-1
18:11:17.988647,-68
18:11:17.988647,-23809
18:11:17.988647,-1
18:11:17.988647,-108
18:11:17.988647,-29953
18:11:17.988647,-1
18:11:17.988647,-120
18:11:17.988647,-29953
18:11:17.988647,-1
18:11:17.988647,-118
18:11:17.988647,-30465
18:11:17.988647,-1
18:11:17.988647,-118
18:11:17.988647,-29953
18:11:17.988647,-1
18:11:17.988647,-113
18:11:17.988647,-27393
18:11:17.988647,-1
18:11:17.988647,-106
18:11:17.988647,-25089
18:11:17.988647,-1
18:11:17.988647,-92
18:11:17.988647,-23297
18:11:17.988647,-1
18:11:17.988647,-82
18:11:17.988647,-18433
18:11:17.988647,-1
18:11:17.988647,-68
18:11:17.988647,-17153
18:11:17.988647,-1
18:11:17.988647,-66
18:11:17.988647,-15361
18:11:17.988647,-1
18:11:17.988647,-59
18:11:17.988647,-14081
18:11:17.988647,-1
18:11:17.988647,-47
18:11:17.988647,-11009
18:11:17.988647,-1
18:11:17.988647,-49
18:11:17.988647,-11777
18:11:17.988647,-1
18:11:17.988647,-47
18:11:18.484532,-52
18:11:18.484532,-13569
18:11:18.484532,-1
18:11:18.484532,-56
18:11:18.484532,-14081
18:11:18.484532,-1
18:11:18.484532,-54
18:11:18.484532,-13057
18:11:18.484532,-1
18:11:18.484532,-52
18:11:18.484532,-13569
18:11:18.484532,-1
18:11:18.484532,-52
18:11:18.484532,-11777
18:11:18.484532,-1
18:11:18.484532,-44
18:11:18.484532,-13057
18:11:18.484532,-1
18:11:18.484532,-73
18:11:18.484532,-22529
18:11:18.484532,-1
18:11:18.484532,-101
18:11:18.484532,-29185
18:11:18.484532,-1
18:11:18.484532,-99
18:11:18.484532,-12289
18:11:18.484532,-1
18:11:18.484532,-4
18:11:18.484532,3839
18:11:18.484532,0
18:11:18.484532,18
18:11:18.484532,2816
18:11:18.484532,0
18:11:18.484532,4
18:11:18.484532,2304
18:11:18.484532,0
18:11:18.484532,9
18:11:18.484532,1792
18:11:18.484532,0
18:11:18.484532,9
18:11:18.484532,1024
18:11:18.484532,0
18:11:18.484532,-56
18:11:18.484532,-28673
18:11:18.484532,-1
18:11:18.484532,243
18:11:18.484532,-20992
18:11:18.484532,4
18:11:18.484532,1765
18:11:18.484532,23552
18:11:18.484532,3
18:11:18.484532,-286
18:11:18.484532,-28673
18:11:18.484532,-1
18:11:18.484532,224
18:11:18.484532,-30720
18:11:18.484532,-1
18:11:18.484532,-236
18:11:18.484532,-16641
18:11:18.484532,-1
18:11:18.484532,-101
18:11:18.484532,22271
18:11:18.484532,-1
18:11:18.484532,-118
18:11:18.484532,-25601
18:11:18.484532,-1
18:11:18.484532,-115
18:11:18.484532,-26881
18:11:18.484532,-1
18:11:18.484532,-104
18:11:18.484532,-28161
18:11:18.484532,-1
18:11:18.484532,-104
18:11:18.484532,-24321
18:11:18.484532,-1
18:11:18.484532,-106
18:11:18.484532,-26881
18:11:18.484532,-1
18:11:18.484532,-99
18:11:18.484532,-25601
18:11:18.484532,-1
18:11:18.484532,-106
18:11:18.484532,-25601
18:11:18.484532,-1
18:11:18.484532,-89
18:11:18.484532,-19713
18:11:18.484532,-1
18:11:18.484532,-68
18:11:18.484532,-12289
18:11:18.484532,-1
18:11:18.484532,-30
18:11:18.484532,-1537
18:11:18.484532,-1
18:11:18.484532,14
18:11:18.484532,4096
18:11:18.484532,0
18:11:18.484532,-11
