timestamp,ecg
16:54:03.885517,12799
16:54:03.885517,-1
16:54:03.885517,-83
16:54:04.426539,-243
16:54:04.426539,-32001
16:54:04.426539,-1
16:54:04.426539,-133
16:54:04.426539,4863
16:54:04.426539,-1
16:54:04.426539,-78
16:54:04.426539,11519
16:54:04.426539,-1
16:54:04.426539,-169
16:54:04.426539,-24065
16:54:04.426539,-1
16:54:04.426539,-240
16:54:04.426539,-19201
16:54:04.426539,-1
16:54:04.426539,-164
16:54:04.426539,7423
16:54:04.426539,-1
16:54:04.426539,-81
16:54:04.426539,7935
16:54:04.426539,-1
16:54:04.426539,-131
16:54:04.426539,32255
16:54:04.426539,-1
16:54:04.426539,-231
16:54:04.426539,-17409
16:54:04.426539,-1
16:54:04.426539,-205
16:54:04.426539,22015
16:54:04.426539,-1
16:54:04.426539,-92
16:54:04.426539,2559
16:54:04.426539,-1
16:54:04.426539,-97
16:54:04.426539,22527
16:54:04.426539,-1
16:54:04.426539,-214
16:54:04.426539,-19201
16:54:04.426539,-1
16:54:04.426539,-231
16:54:04.426539,-32513
16:54:04.426539,-1
16:54:04.426539,-121
16:54:04.426539,4351
16:54:04.426539,-1
16:54:04.426539,-92
16:54:04.426539,6143
16:54:04.426539,-1
16:54:04.426539,-176
16:54:04.426539,-2561
16:54:04.426539,-1
16:54:04.426539,-104
16:54:04.426539,-257
16:54:04.426539,-1
16:54:04.426539,-159
16:54:04.426539,9215
16:54:04.426539,-1
16:54:04.426539,-40
16:54:04.426539,14591
16:54:04.426539,-1
16:54:04.426539,-131
16:54:04.426539,-24065
16:54:04.426539,-1
16:54:04.426539,-185
16:54:04.426539,-6913
16:54:04.426539,-1
16:54:04.426539,-140
16:54:04.426539,-32001
16:54:04.426539,-1
16:54:04.426539,-40
16:54:04.426539,21247
16:54:04.426539,-1
16:54:04.426539,-45
16:54:04.426539,-25345
16:54:04.426539,-1
16:54:04.426539,-135
16:54:04.426539,-257
16:54:04.426539,-1
16:54:04.426539,-147
16:54:04.426539,-14337
16:54:04.426539,-1
16:54:04.426539,-38
16:54:04.426539,28159
16:54:04.426539,-1
16:54:04.426539,-2
16:54:04.426539,-25857
16:54:04.426539,-1
16:54:04.426539,-78
16:54:04.426539,-769
16:54:04.426539,-1
16:54:04.426539,-140
16:54:04.426539,-1537
16:54:04.426539,-1
16:54:04.426539,-61
16:54:04.426539,-27649
16:54:04.426539,-1
16:54:04.426539,16
16:54:04.426539,-32256
16:54:04.426539,-1
16:54:04.426539,-45
16:54:04.426539,-7425
16:54:04.426539,-1
16:54:04.426539,-135
16:54:04.426539,2047
16:54:04.426539,0
16:54:04.426539,-109
16:54:04.426539,-22273
16:54:04.426539,-1
16:54:04.426539,-7
16:54:05.010752,-154
16:54:05.010752,-8193
16:54:05.010752,-1
16:54:05.010752,-95
16:54:05.010752,28159
16:54:05.010752,-1
16:54:05.010752,-11
16:54:05.010752,25087
16:54:05.010752,-1
16:54:05.010752,-73
16:54:05.010752,-12545
16:54:05.010752,-1
16:54:05.010752,-195
16:54:05.010752,-13057
16:54:05.010752,-1
16:54:05.010752,-128
16:54:05.010752,-32001
16:54:05.010752,-1
16:54:05.010752,-50
16:54:05.010752,21247
16:54:05.010752,-1
16:54:05.010752,-52
16:54:05.010752,-26369
16:54:05.010752,-1
16:54:05.010752,-157
16:54:05.010752,-6913
16:54:05.010752,-1
16:54:05.010752,-166
16:54:05.010752,-23297
16:54:05.010752,-1
16:54:05.010752,-71
16:54:05.010752,19455
16:54:05.010752,-1
16:54:05.010752,-40
16:54:05.010752,30463
16:54:05.010752,-1
16:54:05.010752,-135
16:54:05.010752,-11777
16:54:05.010752,-1
16:54:05.010752,-178
16:54:05.010752,-16641
16:54:05.010752,-1
16:54:05.010752,-102
16:54:05.010752,24319
16:54:05.010752,-1
16:54:05.010752,-35
16:54:05.010752,25087
16:54:05.010752,-1
16:54:05.010752,-104
16:54:05.010752,-19201
16:54:05.010752,-1
16:54:05.010752,-176
16:54:05.010752,-12545
16:54:05.010752,-1
16:54:05.010752,-138
16:54:05.010752,29183
16:54:05.010752,-1
16:54:05.010752,-64
16:54:05.010752,21247
16:54:05.010752,-1
16:54:05.010752,-66
16:54:05.010752,-26369
16:54:05.010752,-1
16:54:05.010752,-159
16:54:05.010752,-11265
16:54:05.010752,-1
16:54:05.010752,-166
16:54:05.010752,-25857
16:54:05.010752,-1
16:54:05.010752,-71
16:54:05.010752,19455
16:54:05.010752,-1
16:54:05.010752,-57
16:54:05.010752,31231
16:54:05.010752,-1
16:54:05.010752,-138
16:54:05.010752,-14337
16:54:05.010752,-1
16:54:05.010752,-195
16:54:05.010752,-27649
16:54:05.010752,-1
16:54:05.010752,-95
16:54:05.010752,-16129
16:54:05.010752,-1
16:54:05.010752,88
16:54:05.010752,-25600
16:54:05.010752,-1
16:54:05.010752,-126
16:54:05.010752,-19201
16:54:05.010752,-1
16:54:05.010752,-145
16:54:05.010752,-10497
16:54:05.010752,-1
16:54:05.010752,-114
16:54:05.010752,-25345
16:54:05.010752,-1
16:54:05.010752,-11
16:54:05.010752,-31233
16:54:05.010752,-1
16:54:05.010752,-28
16:54:05.010752,-15361
16:54:05.010752,-1
16:54:05.010752,-109
16:54:05.010752,3071
16:54:05.010752,0
16:54:05.010752,-102
16:54:05.010752,-14849
16:54:05.010752,-1
16:54:05.010752,-21
16:54:05.550761,-112
16:54:05.550761,1279
16:54:05.550761,0
16:54:05.550761,-69
16:54:05.550761,-18433
16:54:05.550761,-1
16:54:05.550761,9
16:54:05.550761,-27904
16:54:05.550761,-1
16:54:05.550761,-16
16:54:05.550761,-6913
16:54:05.550761,-1
16:54:05.550761,-90
16:54:05.550761,8703
16:54:05.550761,0
16:54:05.550761,-64
16:54:05.550761,-11265
16:54:05.550761,-1
16:54:05.550761,-11
16:54:05.550761,-22273
16:54:05.550761,-1
16:54:05.550761,28
16:54:05.550761,-13824
16:54:05.550761,-1
16:54:05.550761,-71
16:54:05.550761,3071
16:54:05.550761,0
16:54:05.550761,-102
16:54:05.550761,-2561
16:54:05.550761,-1
16:54:05.550761,-23
16:54:05.550761,-22785
16:54:05.550761,-1
16:54:05.550761,14
16:54:05.550761,-25600
16:54:05.550761,-1
16:54:05.550761,-61
16:54:05.550761,-3329
16:54:05.550761,-1
16:54:05.550761,-123
16:54:05.550761,-3841
16:54:05.550761,-1
16:54:05.550761,-78
16:54:05.550761,-24577
16:54:05.550761,-1
16:54:05.550761,-14
16:54:05.550761,29951
16:54:05.550761,-1
16:54:05.550761,-50
16:54:05.550761,-13057
16:54:05.550761,-1
16:54:05.550761,-138
16:54:05.550761,-5633
16:54:05.550761,-1
16:54:05.550761,-112
16:54:05.550761,-20993
16:54:05.550761,-1
16:54:05.550761,-45
16:54:05.550761,28671
16:54:05.550761,-1
16:54:05.550761,-30
16:54:05.550761,-24577
16:54:05.550761,-1
16:54:05.550761,-119
16:54:05.550761,-5121
16:54:05.550761,-1
16:54:05.550761,-140
16:54:05.550761,-16641
16:54:05.550761,-1
16:54:05.550761,-71
16:54:05.550761,28159
16:54:05.550761,-1
16:54:05.550761,-33
16:54:05.550761,32255
16:54:05.550761,-1
16:54:05.550761,-104
16:54:05.550761,-12545
16:54:05.550761,-1
16:54:05.550761,-162
16:54:05.550761,-14337
16:54:05.550761,-1
16:54:05.550761,-100
16:54:05.550761,-32513
16:54:05.550761,-1
16:54:05.550761,-38
16:54:05.550761,27391
16:54:05.550761,-1
16:54:05.550761,-78
16:54:05.550761,-18433
16:54:05.550761,-1
16:54:05.550761,-154
16:54:05.550761,-10497
16:54:05.550761,-1
16:54:05.550761,-128
16:54:05.550761,-27649
16:54:05.550761,-1
16:54:05.550761,-59
16:54:05.550761,22527
16:54:05.550761,-1
16:54:05.550761,-66
16:54:05.550761,-27137
16:54:05.550761,-1
16:54:05.550761,-143
16:54:05.550761,-12545
16:54:05.550761,-1
16:54:05.550761,-159
16:54:05.550761,-23297
16:54:05.550761,-1
16:54:05.550761,-76
16:54:06.135306,-159
16:54:06.135306,-14849
16:54:06.135306,-1
16:54:06.135306,-154
16:54:06.135306,28159
16:54:06.135306,-1
16:54:06.135306,-54
16:54:06.135306,-17921
16:54:06.135306,-1
16:54:06.135306,76
16:54:06.135306,-5888
16:54:06.135306,-1
16:54:06.135306,-166
16:54:06.135306,-22273
16:54:06.135306,-1
16:54:06.135306,-145
16:54:06.135306,-20481
16:54:06.135306,-1
16:54:06.135306,-83
16:54:06.135306,27391
16:54:06.135306,-1
16:54:06.135306,-40
16:54:06.135306,-30721
16:54:06.135306,-1
16:54:06.135306,-104
16:54:06.135306,-11265
16:54:06.135306,-1
16:54:06.135306,-150
16:54:06.135306,-13057
16:54:06.135306,-1
16:54:06.135306,-95
16:54:06.135306,31743
16:54:06.135306,-1
16:54:06.135306,-28
16:54:06.135306,31743
16:54:06.135306,-1
16:54:06.135306,-76
16:54:06.135306,-13057
16:54:06.135306,-1
16:54:06.135306,-133
16:54:06.135306,-6913
16:54:06.135306,-1
16:54:06.135306,-97
16:54:06.135306,-22785
16:54:06.135306,-1
16:54:06.135306,-19
16:54:06.135306,-28929
16:54:06.135306,-1
16:54:06.135306,-30
16:54:06.135306,-14849
16:54:06.135306,-1
16:54:06.135306,-100
16:54:06.135306,-1537
16:54:06.135306,-1
16:54:06.135306,-102
16:54:06.135306,-14849
16:54:06.135306,-1
16:54:06.135306,-47
16:54:06.135306,31743
16:54:06.135306,-1
16:54:06.135306,-33
16:54:06.135306,-25857
16:54:06.135306,-1
16:54:06.135306,-102
16:54:06.135306,-10497
16:54:06.135306,-1
16:54:06.135306,-140
16:54:06.135306,-16129
16:54:06.135306,-1
16:54:06.135306,-97
16:54:06.135306,29951
16:54:06.135306,-1
16:54:06.135306,-47
16:54:06.135306,28671
16:54:06.135306,-1
16:54:06.135306,-109
16:54:06.135306,-21505
16:54:06.135306,-1
16:54:06.135306,-162
16:54:06.135306,-18433
16:54:06.135306,-1
16:54:06.135306,-140
16:54:06.135306,29183
16:54:06.135306,-1
16:54:06.135306,-85
16:54:06.135306,20735
16:54:06.135306,-1
16:54:06.135306,-102
16:54:06.135306,-31233
16:54:06.135306,-1
16:54:06.135306,-157
16:54:06.135306,-20481
16:54:06.135306,-1
16:54:06.135306,-171
16:54:06.135306,-26369
16:54:06.135306,-1
16:54:06.135306,-95
16:54:06.135306,18431
16:54:06.135306,-1
16:54:06.135306,-76
16:54:06.135306,26879
16:54:06.135306,-1
16:54:06.135306,-150
16:54:06.135306,-20993
16:54:06.135306,-1
16:54:06.135306,-195
16:54:06.135306,-27649
16:54:06.135306,-1
16:54:06.135306,-152
16:54:06.677560,-147
16:54:06.677560,-5633
16:54:06.677560,-1
16:54:06.677560,-250
16:54:06.677560,26879
16:54:06.677560,-1
16:54:06.677560,-66
16:54:06.677560,-1281
16:54:06.677560,-2
16:54:06.677560,-88
16:54:06.677560,25599
16:54:06.677560,-1
16:54:06.677560,-207
16:54:06.677560,-16129
16:54:06.677560,-1
16:54:06.677560,-214
16:54:06.677560,-27137
16:54:06.677560,-1
16:54:06.677560,-140
16:54:06.677560,3071
16:54:06.677560,-1
16:54:06.677560,-52
16:54:06.677560,11007
16:54:06.677560,-1
16:54:06.677560,-183
16:54:06.677560,-20993
16:54:06.677560,-1
16:54:06.677560,-243
16:54:06.677560,-22785
16:54:06.677560,-1
16:54:06.677560,-171
16:54:06.677560,9727
16:54:06.677560,-1
16:54:06.677560,-73
16:54:06.677560,1279
16:54:06.677560,-1
16:54:06.677560,-164
16:54:06.677560,29951
16:54:06.677560,-1
16:54:06.677560,-193
16:54:06.677560,15359
16:54:06.677560,0
16:54:06.677560,-90
16:54:06.677560,23807
16:54:06.677560,-1
16:54:06.677560,-114
16:54:06.677560,4351
16:54:06.677560,-1
16:54:06.677560,-85
16:54:06.677560,23295
16:54:06.677560,-1
16:54:06.677560,-209
16:54:06.677560,-14337
16:54:06.677560,-1
16:54:06.677560,-221
16:54:06.677560,-28929
16:54:06.677560,-1
16:54:06.677560,-95
16:54:06.677560,9215
16:54:06.677560,-1
16:54:06.677560,-50
16:54:06.677560,20735
16:54:06.677560,-1
16:54:06.677560,-157
16:54:06.677560,-15361
16:54:06.677560,-1
16:54:06.677560,-216
16:54:06.677560,-14849
16:54:06.677560,-1
16:54:06.677560,-112
16:54:06.677560,22015
16:54:06.677560,-1
16:54:06.677560,-21
16:54:06.677560,20735
16:54:06.677560,-1
16:54:06.677560,-81
16:54:06.677560,-13569
16:54:06.677560,-1
16:54:06.677560,-178
16:54:06.677560,-2561
16:54:06.677560,-1
16:54:06.677560,-126
16:54:06.677560,-28417
16:54:06.677560,-1
16:54:06.677560,-14
16:54:06.677560,22015
16:54:06.677560,-1
16:54:06.677560,-33
16:54:06.677560,-22273
16:54:06.677560,-1
16:54:06.677560,-154
16:54:06.677560,-2049
16:54:06.677560,-1
16:54:06.677560,-166
16:54:06.677560,-20993
16:54:06.677560,-1
16:54:06.677560,-54
16:54:06.677560,18431
16:54:06.677560,-1
16:54:06.677560,-26
16:54:06.677560,28671
16:54:06.677560,-1
16:54:06.677560,-147
16:54:06.677560,-11777
16:54:06.677560,-1
16:54:06.677560,-212
16:54:06.677560,-20993
16:54:06.677560,-1
16:54:06.677560,-123
16:54:07.260140,-193
16:54:07.260140,-11777
16:54:07.260140,-1
16:54:07.260140,-200
16:54:07.260140,-31233
16:54:07.260140,-1
16:54:07.260140,-90
16:54:07.260140,9727
16:54:07.260140,-1
16:54:07.260140,-52
16:54:07.260140,27391
16:54:07.260140,-1
16:54:07.260140,-159
16:54:07.260140,-19713
16:54:07.260140,-1
16:54:07.260140,-233
16:54:07.260140,-20993
16:54:07.260140,-1
16:54:07.260140,-128
16:54:07.260140,11519
16:54:07.260140,-1
16:54:07.260140,-57
16:54:07.260140,12287
16:54:07.260140,-1
16:54:07.260140,-138
16:54:07.260140,-23297
16:54:07.260140,-1
16:54:07.260140,-226
16:54:07.260140,-17921
16:54:07.260140,-1
16:54:07.260140,-178
16:54:07.260140,17663
16:54:07.260140,-1
16:54:07.260140,-73
16:54:07.260140,6143
16:54:07.260140,-1
16:54:07.260140,-104
16:54:07.260140,31743
16:54:07.260140,-1
16:54:07.260140,-221
16:54:07.260140,-16641
16:54:07.260140,-1
16:54:07.260140,-205
16:54:07.260140,29951
16:54:07.260140,-1
16:54:07.260140,-97
16:54:07.260140,4863
16:54:07.260140,-1
16:54:07.260140,-81
16:54:07.260140,21247
16:54:07.260140,-1
16:54:07.260140,-185
16:54:07.260140,-17409
16:54:07.260140,-1
16:54:07.260140,-231
16:54:07.260140,-27137
16:54:07.260140,-1
16:54:07.260140,-135
16:54:07.260140,8447
16:54:07.260140,-1
16:54:07.260140,-61
16:54:07.260140,12799
16:54:07.260140,-1
16:54:07.260140,-162
16:54:07.260140,-30209
16:54:07.260140,-1
16:54:07.260140,-240
16:54:07.260140,-257
16:54:07.260140,-1
16:54:07.260140,-23
16:54:07.260140,-22273
16:54:07.260140,-1
16:54:07.260140,-57
16:54:07.260140,7935
16:54:07.260140,-1
16:54:07.260140,-76
16:54:07.260140,-23297
16:54:07.260140,-1
16:54:07.260140,-190
16:54:07.260140,-4609
16:54:07.260140,-1
16:54:07.260140,-143
16:54:07.260140,-22785
16:54:07.260140,-1
16:54:07.260140,-21
16:54:07.260140,26879
16:54:07.260140,-1
16:54:07.260140,4
16:54:07.260140,-20736
16:54:07.260140,-1
16:54:07.260140,-109
16:54:07.260140,5119
16:54:07.260140,0
16:54:07.260140,-140
16:54:07.260140,-4609
16:54:07.260140,-1
16:54:07.260140,-21
16:54:07.260140,-32001
16:54:07.260140,-1
16:54:07.260140,33
16:54:07.260140,-26624
16:54:07.260140,-1
16:54:07.260140,-64
16:54:07.260140,3071
16:54:07.260140,0
16:54:07.260140,-131
16:54:07.260140,5631
16:54:07.260140,0
16:54:07.260140,-54
16:54:07.800789,-95
16:54:07.800789,7935
16:54:07.800789,0
16:54:07.800789,-114
16:54:07.800789,-257
16:54:07.800789,-1
16:54:07.800789,-9
16:54:07.800789,-29441
16:54:07.800789,-1
16:54:07.800789,40
16:54:07.800789,-24320
16:54:07.800789,-1
16:54:07.800789,-59
16:54:07.800789,3839
16:54:07.800789,0
16:54:07.800789,-126
16:54:07.800789,5631
16:54:07.800789,0
16:54:07.800789,-81
16:54:07.800789,31743
16:54:07.800789,-1
16:54:07.800789,21
16:54:07.800789,29696
16:54:07.800789,-1
16:54:07.800789,-50
16:54:07.800789,-10497
16:54:07.800789,-1
16:54:07.800789,-157
16:54:07.800789,255
16:54:07.800789,0
16:54:07.800789,-119
16:54:07.800789,-21505
16:54:07.800789,-1
16:54:07.800789,-9
16:54:07.800789,23807
16:54:07.800789,-1
16:54:07.800789,-19
16:54:07.800789,-20481
16:54:07.800789,-1
16:54:07.800789,-126
16:54:07.800789,2047
16:54:07.800789,0
16:54:07.800789,-152
16:54:07.800789,-14337
16:54:07.800789,-1
16:54:07.800789,-45
16:54:07.800789,25599
16:54:07.800789,-1
16:54:07.800789,7
16:54:07.800789,-29184
16:54:07.800789,-1
16:54:07.800789,-97
16:54:07.800789,-2561
16:54:07.800789,-1
16:54:07.800789,-164
16:54:07.800789,-5121
16:54:07.800789,-1
16:54:07.800789,-81
16:54:07.800789,31231
16:54:07.800789,-1
16:54:07.800789,4
16:54:07.800789,26624
16:54:07.800789,-1
16:54:07.800789,-61
16:54:07.800789,-9985
16:54:07.800789,-1
16:54:07.800789,-164
16:54:07.800789,-769
16:54:07.800789,-1
16:54:07.800789,-119
16:54:07.800789,-26369
16:54:07.800789,-1
16:54:07.800789,-16
16:54:07.800789,22527
16:54:07.800789,-1
16:54:07.800789,-26
16:54:07.800789,-20993
16:54:07.800789,-1
16:54:07.800789,-145
16:54:07.800789,255
16:54:07.800789,0
16:54:07.800789,-152
16:54:07.800789,-16641
16:54:07.800789,-1
16:54:07.800789,-40
16:54:07.800789,24319
16:54:07.800789,-1
16:54:07.800789,-4
16:54:07.800789,-31233
16:54:07.800789,-1
16:54:07.800789,-119
16:54:07.800789,-4609
16:54:07.800789,-1
16:54:07.800789,-171
16:54:07.800789,-8193
16:54:07.800789,-1
16:54:07.800789,-76
16:54:07.800789,28671
16:54:07.800789,-1
16:54:07.800789,-4
16:54:07.800789,25599
16:54:07.800789,-1
16:54:07.800789,-71
16:54:07.800789,-10497
16:54:07.800789,-1
16:54:07.800789,-183
16:54:07.800789,-8705
16:54:07.800789,-1
16:54:07.800789,-126
16:54:08.340787,-50
16:54:08.340787,-30721
16:54:08.340787,0
16:54:08.340787,-47
16:54:08.340787,-3841
16:54:08.340787,-1
16:54:08.340787,-78
16:54:08.340787,-28417
16:54:08.340787,-1
16:54:08.340787,38
16:54:08.340787,-28672
16:54:08.340787,-1
16:54:08.340787,-11
16:54:08.340787,6143
16:54:08.340787,0
16:54:08.340787,-126
16:54:08.340787,14847
16:54:08.340787,0
16:54:08.340787,-35
16:54:08.340787,-13569
16:54:08.340787,-1
16:54:08.340787,66
16:54:08.340787,-20736
16:54:08.340787,-1
16:54:08.340787,45
16:54:08.340787,3584
16:54:08.340787,0
16:54:08.340787,-61
16:54:08.340787,23807
16:54:08.340787,0
16:54:08.340787,-50
16:54:08.340787,5631
16:54:08.340787,0
16:54:08.340787,73
16:54:08.340787,-15104
16:54:08.340787,-1
16:54:08.340787,100
16:54:08.340787,512
16:54:08.340787,0
16:54:08.340787,-14
16:54:08.340787,26367
16:54:08.340787,0
16:54:08.340787,-47
16:54:08.340787,20991
16:54:08.340787,0
16:54:08.340787,54
16:54:08.340787,-7168
16:54:08.340787,-1
16:54:08.340787,123
16:54:08.340787,-7168
16:54:08.340787,-1
16:54:08.340787,28
16:54:08.340787,20736
16:54:08.340787,0
16:54:08.340787,-64
16:54:08.340787,24575
16:54:08.340787,0
16:54:08.340787,2
16:54:08.340787,-5376
16:54:08.340787,-1
16:54:08.340787,92
16:54:08.340787,-19456
16:54:08.340787,-1
16:54:08.340787,38
16:54:08.340787,5376
16:54:08.340787,0
16:54:08.340787,-73
16:54:08.340787,20223
16:54:08.340787,0
16:54:08.340787,-61
16:54:08.340787,-2049
16:54:08.340787,-1
16:54:08.340787,42
16:54:08.340787,-26112
16:54:08.340787,-1
16:54:08.340787,50
16:54:08.340787,-10240
16:54:08.340787,-1
16:54:08.340787,-64
16:54:08.340787,14847
16:54:08.340787,0
16:54:08.340787,-102
16:54:08.340787,3839
16:54:08.340787,0
16:54:08.340787,0
16:54:08.340787,-24832
16:54:08.340787,-1
16:54:08.340787,57
16:54:08.340787,-23552
16:54:08.340787,-1
16:54:08.340787,-38
16:54:08.340787,8703
16:54:08.340787,0
16:54:08.340787,-123
16:54:08.340787,7423
16:54:08.340787,0
16:54:08.340787,-47
16:54:08.340787,-20993
16:54:08.340787,-1
16:54:08.340787,40
16:54:08.340787,-30976
16:54:08.340787,-1
16:54:08.340787,-9
16:54:08.340787,-3329
16:54:08.340787,-1
16:54:08.340787,-119
16:54:08.340787,10495
16:54:08.340787,0
16:54:08.340787,-92
16:54:08.881183,-54
16:54:08.881183,3071
16:54:08.881183,0
16:54:08.881183,-138
16:54:08.881183,3839
16:54:08.881183,0
16:54:08.881183,-61
16:54:08.881183,-22273
16:54:08.881183,-1
16:54:08.881183,38
16:54:08.881183,26112
16:54:08.881183,-1
16:54:08.881183,-38
16:54:08.881183,-3841
16:54:08.881183,-1
16:54:08.881183,-140
16:54:08.881183,3839
16:54:08.881183,0
16:54:08.881183,-107
16:54:08.881183,-20481
16:54:08.881183,-1
16:54:08.881183,-4
16:54:08.881183,28159
16:54:08.881183,-1
16:54:08.881183,-2
16:54:08.881183,-19713
16:54:08.881183,-1
16:54:08.881183,-116
16:54:08.881183,6143
16:54:08.881183,0
16:54:08.881183,-140
16:54:08.881183,-10497
16:54:08.881183,-1
16:54:08.881183,-35
16:54:08.881183,26367
16:54:08.881183,-1
16:54:08.881183,2
16:54:08.881183,-30976
16:54:08.881183,-1
16:54:08.881183,-90
16:54:08.881183,-769
16:54:08.881183,-1
16:54:08.881183,-157
16:54:08.881183,-3329
16:54:08.881183,-1
16:54:08.881183,-76
16:54:08.881183,32255
16:54:08.881183,-1
16:54:08.881183,-7
16:54:08.881183,22015
16:54:08.881183,-1
16:54:08.881183,-50
16:54:08.881183,11007
16:54:08.881183,0
16:54:08.881183,-11
16:54:08.881183,25087
16:54:08.881183,0
16:54:08.881183,-126
16:54:08.881183,-28417
16:54:08.881183,-1
16:54:08.881183,11
16:54:08.881183,25344
16:54:08.881183,-1
16:54:08.881183,-26
16:54:08.881183,-16641
16:54:08.881183,-1
16:54:08.881183,-116
16:54:08.881183,7935
16:54:08.881183,0
16:54:08.881183,-119
16:54:08.881183,-8193
16:54:08.881183,-1
16:54:08.881183,-14
16:54:08.881183,31231
16:54:08.881183,-1
16:54:08.881183,33
16:54:08.881183,-21760
16:54:08.881183,-1
16:54:08.881183,-85
16:54:08.881183,3839
16:54:08.881183,0
16:54:08.881183,-131
16:54:08.881183,2047
16:54:08.881183,0
16:54:08.881183,-40
16:54:08.881183,-23297
16:54:08.881183,-1
16:54:08.881183,61
16:54:08.881183,-23040
16:54:08.881183,-1
16:54:08.881183,-7
16:54:08.881183,6911
16:54:08.881183,0
16:54:08.881183,-100
16:54:08.881183,15871
16:54:08.881183,0
16:54:08.881183,-50
16:54:08.881183,-11265
16:54:08.881183,-1
16:54:08.881183,57
16:54:08.881183,-25600
16:54:08.881183,-1
16:54:08.881183,33
16:54:08.881183,-3584
16:54:08.881183,-1
16:54:08.881183,-92
16:54:08.881183,14079
16:54:08.881183,0
16:54:08.881183,-92
16:54:09.512267,-19
16:54:09.512267,2559
16:54:09.512267,0
16:54:09.512267,-109
16:54:09.512267,11007
16:54:09.512267,0
16:54:09.512267,-104
16:54:09.512267,-27649
16:54:09.512267,-1
16:54:09.512267,26
16:54:09.512267,29696
16:54:09.512267,-1
16:54:09.512267,-28
16:54:09.512267,-14337
16:54:09.512267,-1
16:54:09.512267,-135
16:54:09.512267,1279
16:54:09.512267,0
16:54:09.512267,-145
16:54:09.512267,-19713
16:54:09.512267,-1
16:54:09.512267,-38
16:54:09.512267,21247
16:54:09.512267,-1
16:54:09.512267,-16
16:54:09.512267,-28929
16:54:09.512267,-1
16:54:09.512267,-121
16:54:09.512267,-2561
16:54:09.512267,-1
16:54:09.512267,-162
16:54:09.512267,-9985
16:54:09.512267,-1
16:54:09.512267,-73
16:54:09.512267,26367
16:54:09.512267,-1
16:54:09.512267,-4
16:54:09.512267,27391
16:54:09.512267,-1
16:54:09.512267,-85
16:54:09.512267,-10497
16:54:09.512267,-1
16:54:09.512267,-181
16:54:09.512267,-5633
16:54:09.512267,-1
16:54:09.512267,-119
16:54:09.512267,30463
16:54:09.512267,-1
16:54:09.512267,-21
16:54:09.512267,19455
16:54:09.512267,-1
16:54:09.512267,-61
16:54:09.512267,-20993
16:54:09.512267,-1
16:54:09.512267,-174
16:54:09.512267,-5121
16:54:09.512267,-1
16:54:09.512267,-159
16:54:09.512267,-27137
16:54:09.512267,-1
16:54:09.512267,-61
16:54:09.512267,14591
16:54:09.512267,-1
16:54:09.512267,-40
16:54:09.512267,-32513
16:54:09.512267,-1
16:54:09.512267,-154
16:54:09.512267,-9985
16:54:09.512267,-1
16:54:09.512267,-193
16:54:09.512267,-17921
16:54:09.512267,-1
16:54:09.512267,-90
16:54:09.512267,18943
16:54:09.512267,-1
16:54:09.512267,-28
16:54:09.512267,22527
16:54:09.512267,-1
16:54:09.512267,-121
16:54:09.512267,-14849
16:54:09.512267,-1
16:54:09.512267,-200
16:54:09.512267,-12545
16:54:09.512267,-1
16:54:09.512267,-135
16:54:09.512267,22527
16:54:09.512267,-1
16:54:09.512267,-45
16:54:09.512267,15871
16:54:09.512267,-1
16:54:09.512267,-88
16:54:09.512267,-28417
16:54:09.512267,-1
16:54:09.512267,-221
16:54:09.512267,-8705
16:54:09.512267,-1
16:54:09.512267,-88
16:54:09.512267,2047
16:54:09.512267,0
16:54:09.512267,11
16:54:09.512267,8192
16:54:09.512267,-1
16:54:09.512267,-69
16:54:09.512267,-30209
16:54:09.512267,-1
16:54:09.512267,-166
16:54:09.512267,-11265
16:54:09.512267,-1
16:54:09.512267,-188
16:54:10.051002,-76
16:54:10.051002,-19201
16:54:10.051002,-1
16:54:10.051002,-174
16:54:10.051002,-4609
16:54:10.051002,-1
16:54:10.051002,-147
16:54:10.051002,-26369
16:54:10.051002,-1
16:54:10.051002,-33
16:54:10.051002,18943
16:54:10.051002,-1
16:54:10.051002,-28
16:54:10.051002,-24577
16:54:10.051002,-1
16:54:10.051002,-135
16:54:10.051002,2559
16:54:10.051002,0
16:54:10.051002,-145
16:54:10.051002,-16129
16:54:10.051002,-1
16:54:10.051002,-52
16:54:10.051002,31231
16:54:10.051002,-1
16:54:10.051002,23
16:54:10.051002,-28672
16:54:10.051002,-1
16:54:10.051002,-76
16:54:10.051002,1279
16:54:10.051002,0
16:54:10.051002,-147
16:54:10.051002,767
16:54:10.051002,0
16:54:10.051002,-57
16:54:10.051002,-25857
16:54:10.051002,-1
16:54:10.051002,26
16:54:10.051002,31488
16:54:10.051002,-1
16:54:10.051002,-38
16:54:10.051002,-6401
16:54:10.051002,-1
16:54:10.051002,-145
16:54:10.051002,3839
16:54:10.051002,0
16:54:10.051002,-107
16:54:10.051002,-22785
16:54:10.051002,-1
16:54:10.051002,-9
16:54:10.051002,23807
16:54:10.051002,-1
16:54:10.051002,-21
16:54:10.051002,-19713
16:54:10.051002,-1
16:54:10.051002,-138
16:54:10.051002,-2049
16:54:10.051002,-1
16:54:10.051002,-171
16:54:10.051002,-18433
16:54:10.051002,-1
16:54:10.051002,-47
16:54:10.051002,21247
16:54:10.051002,-1
