timestamp,ecg,reconstructed_time
2025-11-07 13:39:51.546765,6656,2025-11-07 13:39:52.867051385
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:52.874743692
2025-11-07 13:39:51.546765,36,2025-11-07 13:39:52.882436000
2025-11-07 13:39:51.546765,12800,2025-11-07 13:39:52.890128308
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:52.897820615
2025-11-07 13:39:51.546765,75,2025-11-07 13:39:52.905512923
2025-11-07 13:39:51.546765,22784,2025-11-07 13:39:52.913205231
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:52.920897538
2025-11-07 13:39:51.546765,99,2025-11-07 13:39:52.928589846
2025-11-07 13:39:51.546765,28928,2025-11-07 13:39:52.936282154
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:52.943974462
2025-11-07 13:39:51.546765,128,2025-11-07 13:39:52.951666769
2025-11-07 13:39:51.546765,-30208,2025-11-07 13:39:52.959359077
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:52.967051385
2025-11-07 13:39:51.546765,140,2025-11-07 13:39:52.974743692
2025-11-07 13:39:51.546765,-29696,2025-11-07 13:39:52.982436000
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:52.990128308
2025-11-07 13:39:51.546765,135,2025-11-07 13:39:52.997820615
2025-11-07 13:39:51.546765,30976,2025-11-07 13:39:53.005512923
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:53.013205231
2025-11-07 13:39:51.546765,99,2025-11-07 13:39:53.020897538
2025-11-07 13:39:51.546765,16128,2025-11-07 13:39:53.028589846
2025-11-07 13:39:51.546765,0,2025-11-07 13:39:53.036282154
2025-11-07 13:39:51.546765,9,2025-11-07 13:39:53.043974462
2025-11-07 13:39:51.546765,-9728,2025-11-07 13:39:53.051666769
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.059359077
2025-11-07 13:39:51.546765,-72,2025-11-07 13:39:53.067051385
2025-11-07 13:39:51.546765,-23297,2025-11-07 13:39:53.074743692
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.082436000
2025-11-07 13:39:51.546765,-99,2025-11-07 13:39:53.090128308
2025-11-07 13:39:51.546765,-25089,2025-11-07 13:39:53.097820615
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.105512923
2025-11-07 13:39:51.546765,-89,2025-11-07 13:39:53.113205231
2025-11-07 13:39:51.546765,-22529,2025-11-07 13:39:53.120897538
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.128589846
2025-11-07 13:39:51.546765,-89,2025-11-07 13:39:53.136282154
2025-11-07 13:39:51.546765,-22017,2025-11-07 13:39:53.143974462
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.151666769
2025-11-07 13:39:51.546765,-80,2025-11-07 13:39:53.159359077
2025-11-07 13:39:51.546765,-19457,2025-11-07 13:39:53.167051385
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.174743692
2025-11-07 13:39:51.546765,-72,2025-11-07 13:39:53.182436000
2025-11-07 13:39:51.546765,-14593,2025-11-07 13:39:53.190128308
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.197820615
2025-11-07 13:39:51.546765,-46,2025-11-07 13:39:53.205512923
2025-11-07 13:39:51.546765,-10753,2025-11-07 13:39:53.213205231
2025-11-07 13:39:51.546765,-1,2025-11-07 13:39:53.220897538
2025-11-07 13:39:51.546765,-38,2025-11-07 13:39:53.228589846
2025-11-07 13:39:52.087339,-31,2025-11-07 13:39:53.236282154
2025-11-07 13:39:52.087339,-7169,2025-11-07 13:39:53.243974462
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.251666769
2025-11-07 13:39:52.087339,-36,2025-11-07 13:39:53.259359077
2025-11-07 13:39:52.087339,-7681,2025-11-07 13:39:53.267051385
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.274743692
2025-11-07 13:39:52.087339,-29,2025-11-07 13:39:53.282436000
2025-11-07 13:39:52.087339,-8193,2025-11-07 13:39:53.290128308
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.297820615
2025-11-07 13:39:52.087339,-29,2025-11-07 13:39:53.305512923
2025-11-07 13:39:52.087339,-4609,2025-11-07 13:39:53.313205231
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.320897538
2025-11-07 13:39:52.087339,-31,2025-11-07 13:39:53.328589846
2025-11-07 13:39:52.087339,-10753,2025-11-07 13:39:53.336282154
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.343974462
2025-11-07 13:39:52.087339,-38,2025-11-07 13:39:53.351666769
2025-11-07 13:39:52.087339,-7169,2025-11-07 13:39:53.359359077
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.367051385
2025-11-07 13:39:52.087339,-12,2025-11-07 13:39:53.374743692
2025-11-07 13:39:52.087339,-257,2025-11-07 13:39:53.382436000
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.390128308
2025-11-07 13:39:52.087339,-9,2025-11-07 13:39:53.397820615
2025-11-07 13:39:52.087339,-4609,2025-11-07 13:39:53.405512923
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.413205230
2025-11-07 13:39:52.087339,-16,2025-11-07 13:39:53.420897538
2025-11-07 13:39:52.087339,-5889,2025-11-07 13:39:53.428589846
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.436282154
2025-11-07 13:39:52.087339,-26,2025-11-07 13:39:53.443974462
2025-11-07 13:39:52.087339,-3329,2025-11-07 13:39:53.451666769
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.459359077
2025-11-07 13:39:52.087339,-9,2025-11-07 13:39:53.467051385
2025-11-07 13:39:52.087339,-2817,2025-11-07 13:39:53.474743692
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.482436000
2025-11-07 13:39:52.087339,-9,2025-11-07 13:39:53.490128308
2025-11-07 13:39:52.087339,2047,2025-11-07 13:39:53.497820615
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.505512923
2025-11-07 13:39:52.087339,201,2025-11-07 13:39:53.513205231
2025-11-07 13:39:52.087339,-11008,2025-11-07 13:39:53.520897538
2025-11-07 13:39:52.087339,2,2025-11-07 13:39:53.528589846
2025-11-07 13:39:52.087339,1280,2025-11-07 13:39:53.536282154
2025-11-07 13:39:52.087339,-18176,2025-11-07 13:39:53.543974462
2025-11-07 13:39:52.087339,3,2025-11-07 13:39:53.551666769
2025-11-07 13:39:52.087339,-213,2025-11-07 13:39:53.559359077
2025-11-07 13:39:52.087339,-18689,2025-11-07 13:39:53.567051385
2025-11-07 13:39:52.087339,-3,2025-11-07 13:39:53.574743692
2025-11-07 13:39:52.087339,-50,2025-11-07 13:39:53.582436000
2025-11-07 13:39:52.087339,3839,2025-11-07 13:39:53.590128308
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.597820615
2025-11-07 13:39:52.087339,-194,2025-11-07 13:39:53.605512923
2025-11-07 13:39:52.087339,-18177,2025-11-07 13:39:53.613205231
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.620897538
2025-11-07 13:39:52.087339,-9,2025-11-07 13:39:53.628589846
2025-11-07 13:39:52.087339,-22529,2025-11-07 13:39:53.636282154
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.643974462
2025-11-07 13:39:52.087339,-65,2025-11-07 13:39:53.651666769
2025-11-07 13:39:52.087339,-4609,2025-11-07 13:39:53.659359077
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.667051385
2025-11-07 13:39:52.087339,-36,2025-11-07 13:39:53.674743692
2025-11-07 13:39:52.087339,-7681,2025-11-07 13:39:53.682436000
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.690128308
2025-11-07 13:39:52.087339,-9,2025-11-07 13:39:53.697820615
2025-11-07 13:39:52.087339,-2817,2025-11-07 13:39:53.705512923
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.713205231
2025-11-07 13:39:52.087339,-7,2025-11-07 13:39:53.720897538
2025-11-07 13:39:52.087339,3327,2025-11-07 13:39:53.728589846
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.736282154
2025-11-07 13:39:52.087339,24,2025-11-07 13:39:53.743974462
2025-11-07 13:39:52.087339,8448,2025-11-07 13:39:53.751666769
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.759359077
2025-11-07 13:39:52.087339,50,2025-11-07 13:39:53.767051385
2025-11-07 13:39:52.087339,17920,2025-11-07 13:39:53.774743692
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.782436000
2025-11-07 13:39:52.087339,87,2025-11-07 13:39:53.790128308
2025-11-07 13:39:52.087339,27136,2025-11-07 13:39:53.797820615
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.805512923
2025-11-07 13:39:52.087339,123,2025-11-07 13:39:53.813205231
2025-11-07 13:39:52.087339,-30976,2025-11-07 13:39:53.820897538
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.828589846
2025-11-07 13:39:52.087339,145,2025-11-07 13:39:53.836282154
2025-11-07 13:39:52.087339,-27904,2025-11-07 13:39:53.843974462
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.851666769
2025-11-07 13:39:52.087339,145,2025-11-07 13:39:53.859359077
2025-11-07 13:39:52.087339,-31488,2025-11-07 13:39:53.867051385
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.874743692
2025-11-07 13:39:52.087339,101,2025-11-07 13:39:53.882436000
2025-11-07 13:39:52.087339,13568,2025-11-07 13:39:53.890128308
2025-11-07 13:39:52.087339,0,2025-11-07 13:39:53.897820615
2025-11-07 13:39:52.087339,2,2025-11-07 13:39:53.905512923
2025-11-07 13:39:52.087339,-9728,2025-11-07 13:39:53.913205231
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.920897538
2025-11-07 13:39:52.087339,-70,2025-11-07 13:39:53.928589846
2025-11-07 13:39:52.087339,-22529,2025-11-07 13:39:53.936282154
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.943974462
2025-11-07 13:39:52.087339,-97,2025-11-07 13:39:53.951666769
2025-11-07 13:39:52.087339,-25089,2025-11-07 13:39:53.959359077
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.967051385
2025-11-07 13:39:52.087339,-99,2025-11-07 13:39:53.974743692
2025-11-07 13:39:52.087339,-24577,2025-11-07 13:39:53.982436000
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:53.990128308
2025-11-07 13:39:52.087339,-89,2025-11-07 13:39:53.997820615
2025-11-07 13:39:52.087339,-22017,2025-11-07 13:39:54.005512923
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:54.013205231
2025-11-07 13:39:52.087339,-84,2025-11-07 13:39:54.020897538
2025-11-07 13:39:52.087339,-21249,2025-11-07 13:39:54.028589846
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:54.036282154
2025-11-07 13:39:52.087339,-80,2025-11-07 13:39:54.043974462
2025-11-07 13:39:52.087339,-17665,2025-11-07 13:39:54.051666769
2025-11-07 13:39:52.087339,-1,2025-11-07 13:39:54.059359077
2025-11-07 13:39:52.087339,-70,2025-11-07 13:39:54.067051385
2025-11-07 13:39:52.717221,-67,2025-11-07 13:39:54.074743692
2025-11-07 13:39:52.717221,-13313,2025-11-07 13:39:54.082436000
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.090128308
2025-11-07 13:39:52.717221,-43,2025-11-07 13:39:54.097820615
2025-11-07 13:39:52.717221,-9473,2025-11-07 13:39:54.105512923
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.113205231
2025-11-07 13:39:52.717221,-24,2025-11-07 13:39:54.120897538
2025-11-07 13:39:52.717221,-2049,2025-11-07 13:39:54.128589846
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.136282154
2025-11-07 13:39:52.717221,-16,2025-11-07 13:39:54.143974462
2025-11-07 13:39:52.717221,-6401,2025-11-07 13:39:54.151666769
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.159359077
2025-11-07 13:39:52.717221,-21,2025-11-07 13:39:54.167051385
2025-11-07 13:39:52.717221,-3841,2025-11-07 13:39:54.174743692
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.182436000
2025-11-07 13:39:52.717221,-19,2025-11-07 13:39:54.190128308
2025-11-07 13:39:52.717221,-5889,2025-11-07 13:39:54.197820615
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.205512923
2025-11-07 13:39:52.717221,-31,2025-11-07 13:39:54.213205231
2025-11-07 13:39:52.717221,-7681,2025-11-07 13:39:54.220897538
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.228589846
2025-11-07 13:39:52.717221,-24,2025-11-07 13:39:54.236282154
2025-11-07 13:39:52.717221,-4609,2025-11-07 13:39:54.243974462
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.251666769
2025-11-07 13:39:52.717221,-7,2025-11-07 13:39:54.259359077
2025-11-07 13:39:52.717221,767,2025-11-07 13:39:54.267051385
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.274743692
2025-11-07 13:39:52.717221,-7,2025-11-07 13:39:54.282436000
2025-11-07 13:39:52.717221,-5889,2025-11-07 13:39:54.290128308
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.297820615
2025-11-07 13:39:52.717221,-21,2025-11-07 13:39:54.305512923
2025-11-07 13:39:52.717221,-2049,2025-11-07 13:39:54.313205231
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.320897538
2025-11-07 13:39:52.717221,-16,2025-11-07 13:39:54.328589846
2025-11-07 13:39:52.717221,-5121,2025-11-07 13:39:54.336282154
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.343974462
2025-11-07 13:39:52.717221,-16,2025-11-07 13:39:54.351666769
2025-11-07 13:39:52.717221,-2817,2025-11-07 13:39:54.359359077
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.367051385
2025-11-07 13:39:52.717221,-4,2025-11-07 13:39:54.374743692
2025-11-07 13:39:52.717221,2047,2025-11-07 13:39:54.382436000
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.390128308
2025-11-07 13:39:52.717221,123,2025-11-07 13:39:54.397820615
2025-11-07 13:39:52.717221,5376,2025-11-07 13:39:54.405512923
2025-11-07 13:39:52.717221,2,2025-11-07 13:39:54.413205230
2025-11-07 13:39:52.717221,1127,2025-11-07 13:39:54.420897538
2025-11-07 13:39:52.717221,-19968,2025-11-07 13:39:54.428589846
2025-11-07 13:39:52.717221,4,2025-11-07 13:39:54.436282154
2025-11-07 13:39:52.717221,232,2025-11-07 13:39:54.443974462
2025-11-07 13:39:52.717221,-24064,2025-11-07 13:39:54.451666769
2025-11-07 13:39:52.717221,-3,2025-11-07 13:39:54.459359077
2025-11-07 13:39:52.717221,-283,2025-11-07 13:39:54.467051385
2025-11-07 13:39:52.717221,11263,2025-11-07 13:39:54.474743692
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.482436000
2025-11-07 13:39:52.717221,-164,2025-11-07 13:39:54.490128308
2025-11-07 13:39:52.717221,26111,2025-11-07 13:39:54.497820615
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.505512923
2025-11-07 13:39:52.717221,-24,2025-11-07 13:39:54.513205231
2025-11-07 13:39:52.717221,-18177,2025-11-07 13:39:54.520897538
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.528589846
2025-11-07 13:39:52.717221,-80,2025-11-07 13:39:54.536282154
2025-11-07 13:39:52.717221,-8961,2025-11-07 13:39:54.543974462
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.551666769
2025-11-07 13:39:52.717221,-60,2025-11-07 13:39:54.559359077
2025-11-07 13:39:52.717221,-18945,2025-11-07 13:39:54.567051385
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.574743692
2025-11-07 13:39:52.717221,-41,2025-11-07 13:39:54.582436000
2025-11-07 13:39:52.717221,-7169,2025-11-07 13:39:54.590128308
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.597820615
2025-11-07 13:39:52.717221,-36,2025-11-07 13:39:54.605512923
2025-11-07 13:39:52.717221,-2817,2025-11-07 13:39:54.613205231
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.620897538
2025-11-07 13:39:52.717221,12,2025-11-07 13:39:54.628589846
2025-11-07 13:39:52.717221,4096,2025-11-07 13:39:54.636282154
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.643974462
2025-11-07 13:39:52.717221,26,2025-11-07 13:39:54.651666769
2025-11-07 13:39:52.717221,11008,2025-11-07 13:39:54.659359077
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.667051385
2025-11-07 13:39:52.717221,63,2025-11-07 13:39:54.674743692
2025-11-07 13:39:52.717221,23552,2025-11-07 13:39:54.682436000
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.690128308
2025-11-07 13:39:52.717221,116,2025-11-07 13:39:54.697820615
2025-11-07 13:39:52.717221,-32768,2025-11-07 13:39:54.705512923
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.713205231
2025-11-07 13:39:52.717221,143,2025-11-07 13:39:54.720897538
2025-11-07 13:39:52.717221,-25344,2025-11-07 13:39:54.728589846
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.736282154
2025-11-07 13:39:52.717221,162,2025-11-07 13:39:54.743974462
2025-11-07 13:39:52.717221,-25344,2025-11-07 13:39:54.751666769
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.759359077
2025-11-07 13:39:52.717221,135,2025-11-07 13:39:54.767051385
2025-11-07 13:39:52.717221,21504,2025-11-07 13:39:54.774743692
2025-11-07 13:39:52.717221,0,2025-11-07 13:39:54.782436000
2025-11-07 13:39:52.717221,14,2025-11-07 13:39:54.790128308
2025-11-07 13:39:52.717221,-9728,2025-11-07 13:39:54.797820615
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.805512923
2025-11-07 13:39:52.717221,-72,2025-11-07 13:39:54.813205231
2025-11-07 13:39:52.717221,-25601,2025-11-07 13:39:54.820897538
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.828589846
2025-11-07 13:39:52.717221,-128,2025-11-07 13:39:54.836282154
2025-11-07 13:39:52.717221,-32001,2025-11-07 13:39:54.843974462
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.851666769
2025-11-07 13:39:52.717221,-104,2025-11-07 13:39:54.859359077
2025-11-07 13:39:52.717221,-28161,2025-11-07 13:39:54.867051385
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.874743692
2025-11-07 13:39:52.717221,-135,2025-11-07 13:39:54.882436000
2025-11-07 13:39:52.717221,-30721,2025-11-07 13:39:54.890128308
2025-11-07 13:39:52.717221,-1,2025-11-07 13:39:54.897820615
2025-11-07 13:39:52.717221,-118,2025-11-07 13:39:54.905512923
2025-11-07 13:39:53.258171,-140,2025-11-07 13:39:54.913205231
2025-11-07 13:39:53.258171,32511,2025-11-07 13:39:54.920897538
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:54.928589846
2025-11-07 13:39:53.258171,-113,2025-11-07 13:39:54.936282154
2025-11-07 13:39:53.258171,-29441,2025-11-07 13:39:54.943974462
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:54.951666769
2025-11-07 13:39:53.258171,-109,2025-11-07 13:39:54.959359077
2025-11-07 13:39:53.258171,-23297,2025-11-07 13:39:54.967051385
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:54.974743692
2025-11-07 13:39:53.258171,-77,2025-11-07 13:39:54.982436000
2025-11-07 13:39:53.258171,-17665,2025-11-07 13:39:54.990128308
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:54.997820615
2025-11-07 13:39:53.258171,-65,2025-11-07 13:39:55.005512923
2025-11-07 13:39:53.258171,-15105,2025-11-07 13:39:55.013205231
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.020897538
2025-11-07 13:39:53.258171,-53,2025-11-07 13:39:55.028589846
2025-11-07 13:39:53.258171,-12033,2025-11-07 13:39:55.036282154
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.043974462
2025-11-07 13:39:53.258171,-43,2025-11-07 13:39:55.051666769
2025-11-07 13:39:53.258171,-6401,2025-11-07 13:39:55.059359077
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.067051385
2025-11-07 13:39:53.258171,-16,2025-11-07 13:39:55.074743692
2025-11-07 13:39:53.258171,-5889,2025-11-07 13:39:55.082436000
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.090128308
2025-11-07 13:39:53.258171,-36,2025-11-07 13:39:55.097820615
2025-11-07 13:39:53.258171,-10753,2025-11-07 13:39:55.105512923
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.113205231
2025-11-07 13:39:53.258171,-41,2025-11-07 13:39:55.120897538
2025-11-07 13:39:53.258171,-9473,2025-11-07 13:39:55.128589846
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.136282154
2025-11-07 13:39:53.258171,-46,2025-11-07 13:39:55.143974462
2025-11-07 13:39:53.258171,-10753,2025-11-07 13:39:55.151666769
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.159359077
2025-11-07 13:39:53.258171,-33,2025-11-07 13:39:55.167051385
2025-11-07 13:39:53.258171,-9473,2025-11-07 13:39:55.174743692
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.182436000
2025-11-07 13:39:53.258171,-50,2025-11-07 13:39:55.190128308
2025-11-07 13:39:53.258171,-12545,2025-11-07 13:39:55.197820615
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.205512923
2025-11-07 13:39:53.258171,-48,2025-11-07 13:39:55.213205231
2025-11-07 13:39:53.258171,-12545,2025-11-07 13:39:55.220897538
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.228589846
2025-11-07 13:39:53.258171,-41,2025-11-07 13:39:55.236282154
2025-11-07 13:39:53.258171,-5121,2025-11-07 13:39:55.243974462
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.251666769
2025-11-07 13:39:53.258171,-21,2025-11-07 13:39:55.259359077
2025-11-07 13:39:53.258171,-7681,2025-11-07 13:39:55.267051385
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.274743692
2025-11-07 13:39:53.258171,-36,2025-11-07 13:39:55.282436000
2025-11-07 13:39:53.258171,-8961,2025-11-07 13:39:55.290128308
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.297820615
2025-11-07 13:39:53.258171,-38,2025-11-07 13:39:55.305512923
2025-11-07 13:39:53.258171,-10241,2025-11-07 13:39:55.313205231
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.320897538
2025-11-07 13:39:53.258171,-41,2025-11-07 13:39:55.328589846
2025-11-07 13:39:53.258171,-8193,2025-11-07 13:39:55.336282154
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.343974462
2025-11-07 13:39:53.258171,-33,2025-11-07 13:39:55.351666769
2025-11-07 13:39:53.258171,-5889,2025-11-07 13:39:55.359359077
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.367051385
2025-11-07 13:39:53.258171,77,2025-11-07 13:39:55.374743692
2025-11-07 13:39:53.258171,-22016,2025-11-07 13:39:55.382436000
2025-11-07 13:39:53.258171,1,2025-11-07 13:39:55.390128308
2025-11-07 13:39:53.258171,999,2025-11-07 13:39:55.397820615
2025-11-07 13:39:53.258171,-15616,2025-11-07 13:39:55.405512923
2025-11-07 13:39:53.258171,4,2025-11-07 13:39:55.413205230
2025-11-07 13:39:53.258171,361,2025-11-07 13:39:55.420897538
2025-11-07 13:39:53.258171,9216,2025-11-07 13:39:55.428589846
2025-11-07 13:39:53.258171,-3,2025-11-07 13:39:55.436282154
2025-11-07 13:39:53.258171,-582,2025-11-07 13:39:55.443974462
2025-11-07 13:39:53.258171,-769,2025-11-07 13:39:55.451666769
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.459359077
2025-11-07 13:39:53.258171,-92,2025-11-07 13:39:55.467051385
2025-11-07 13:39:53.258171,18175,2025-11-07 13:39:55.474743692
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.482436000
2025-11-07 13:39:53.258171,-29,2025-11-07 13:39:55.490128308
2025-11-07 13:39:53.258171,-7681,2025-11-07 13:39:55.497820615
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.505512923
2025-11-07 13:39:53.258171,-84,2025-11-07 13:39:55.513205231
2025-11-07 13:39:53.258171,-8961,2025-11-07 13:39:55.520897538
2025-11-07 13:39:53.258171,-1,2025-11-07 13:39:55.528589846
