timestamp,ecg
13:44:34.776778,-5121
13:44:34.776778,-1
13:44:34.776778,-21
13:44:34.776778,-4609
13:44:34.776778,-1
13:44:34.776778,-16
13:44:34.776778,-4609
13:44:34.776778,-1
13:44:34.776778,-24
13:44:34.776778,-5889
13:44:34.776778,-1
13:44:34.776778,-21
13:44:34.776778,-5121
13:44:34.776778,-1
13:44:34.776778,-21
13:44:34.776778,-5889
13:44:34.776778,-1
13:44:34.776778,-26
13:44:34.776778,-5889
13:44:34.776778,-1
13:44:34.776778,-19
13:44:34.776778,-5121
13:44:34.776778,-1
13:44:34.776778,-24
13:44:34.776778,-6401
13:44:34.776778,-1
13:44:34.776778,-29
13:44:34.776778,-7169
13:44:34.776778,-1
13:44:34.776778,-12
13:44:34.776778,3839
13:44:34.776778,0
13:44:34.776778,21
13:44:34.776778,1792
13:44:34.776778,0
13:44:34.776778,-4
13:44:34.776778,-769
13:44:34.776778,-1
13:44:34.776778,-12
13:44:34.776778,-5121
13:44:34.776778,-1
13:44:34.776778,-16
13:44:34.776778,-2049
13:44:34.776778,-1
13:44:34.776778,-9
13:44:34.776778,-2049
13:44:34.776778,-1
13:44:34.776778,-4
13:44:34.776778,13055
13:44:34.776778,0
13:44:34.776778,300
13:44:34.776778,6400
13:44:34.776778,3
13:44:34.776778,1103
13:44:34.776778,-3328
13:44:34.776778,1
13:44:34.776778,-460
13:44:34.776778,22271
13:44:34.776778,-2
13:44:34.776778,41
13:44:34.776778,-12800
13:44:34.776778,-1
13:44:34.776778,-162
13:44:34.776778,-7169
13:44:34.776778,-1
13:44:34.776778,-26
13:44:34.776778,-19457
13:44:34.776778,-1
13:44:34.776778,-36
13:44:34.776778,-3841
13:44:34.776778,-1
13:44:34.776778,-36
13:44:34.776778,-5121
13:44:34.776778,-1
13:44:34.776778,0
13:44:34.776778,512
13:44:34.776778,0
13:44:34.776778,7
13:44:34.776778,4864
13:44:34.776778,0
13:44:34.776778,31
13:44:34.776778,11776
13:44:34.776778,0
13:44:34.776778,63
13:44:34.776778,20992
13:44:34.776778,0
13:44:34.776778,99
13:44:35.316782,116
13:44:35.316782,-29696
13:44:35.316782,0
13:44:35.316782,167
13:44:35.316782,-16640
13:44:35.316782,0
13:44:35.316782,206
13:44:35.316782,-12288
13:44:35.316782,0
13:44:35.316782,201
13:44:35.316782,-18432
13:44:35.316782,0
13:44:35.316782,152
13:44:35.316782,25344
13:44:35.316782,0
13:44:35.316782,33
13:44:35.316782,-4864
13:44:35.316782,-1
13:44:35.316782,-58
13:44:35.316782,-21249
13:44:35.316782,-1
13:44:35.316782,-97
13:44:35.316782,-23297
13:44:35.316782,-1
13:44:35.316782,-87
13:44:35.316782,-23297
13:44:35.316782,-1
13:44:35.316782,-89
13:44:35.316782,-20737
13:44:35.316782,-1
13:44:35.316782,-82
13:44:35.316782,-19457
13:44:35.316782,-1
13:44:35.316782,-70
13:44:35.316782,-16897
13:44:35.316782,-1
13:44:35.316782,-63
13:44:35.316782,-14593
13:44:35.316782,-1
13:44:35.316782,-53
13:44:35.316782,-12545
13:44:35.316782,-1
13:44:35.316782,-48
13:44:35.316782,-11521
13:44:35.316782,-1
13:44:35.316782,-38
13:44:35.316782,-8961
13:44:35.316782,-1
13:44:35.316782,-33
13:44:35.316782,-7681
13:44:35.316782,-1
13:44:35.316782,-26
13:44:35.316782,-5121
13:44:35.316782,-1
13:44:35.316782,-21
13:44:35.316782,-6401
13:44:35.316782,-1
13:44:35.316782,-24
13:44:35.316782,-5121
13:44:35.316782,-1
13:44:35.316782,-24
13:44:35.316782,-7169
13:44:35.316782,-1
13:44:35.316782,-29
13:44:35.316782,-6401
13:44:35.316782,-1
13:44:35.316782,-26
13:44:35.316782,-6401
13:44:35.316782,-1
13:44:35.316782,-29
13:44:35.316782,-7169
13:44:35.316782,-1
13:44:35.316782,-29
13:44:35.316782,-5889
13:44:35.316782,-1
13:44:35.316782,-19
13:44:35.316782,-4609
13:44:35.316782,-1
13:44:35.316782,-21
13:44:35.316782,-4609
13:44:35.316782,-1
13:44:35.316782,-19
13:44:35.316782,-4609
13:44:35.316782,-1
13:44:35.316782,-19
13:44:35.316782,-3841
13:44:35.316782,-1
13:44:35.316782,-2
13:44:35.316782,4351
13:44:35.316782,0
13:44:35.316782,21
13:44:35.316782,1792
13:44:35.316782,0
13:44:35.316782,-2
13:44:35.316782,-769
13:44:35.316782,-1
13:44:35.316782,-12
13:44:35.316782,-5121
13:44:35.316782,-1
13:44:35.316782,-19
13:44:35.316782,-2049
13:44:35.316782,-1
13:44:35.316782,-9
13:44:35.316782,-2049
13:44:35.316782,-1
13:44:35.316782,-2
13:44:35.316782,19967
13:44:35.316782,0
13:44:35.316782,373
13:44:35.856766,870
13:44:35.856766,4096
13:44:35.856766,4
13:44:35.856766,276
13:44:35.856766,-13568
13:44:35.856766,-3
13:44:35.856766,-334
13:44:35.856766,19455
13:44:35.856766,0
13:44:35.856766,-80
13:44:35.856766,-32513
13:44:35.856766,-1
13:44:35.856766,7
13:44:35.856766,-5376
13:44:35.856766,-1
13:44:35.856766,-60
13:44:35.856766,-2817
13:44:35.856766,-1
13:44:35.856766,7
13:44:35.856766,1792
13:44:35.856766,0
13:44:35.856766,19
13:44:35.856766,5376
13:44:35.856766,0
13:44:35.856766,29
13:44:35.856766,9728
13:44:35.856766,0
13:44:35.856766,48
13:44:35.856766,15360
13:44:35.856766,0
13:44:35.856766,77
13:44:35.856766,22272
13:44:35.856766,0
13:44:35.856766,101
13:44:35.856766,-32768
13:44:35.856766,0
13:44:35.856766,147
13:44:35.856766,-22784
13:44:35.856766,0
13:44:35.856766,194
13:44:35.856766,-11008
13:44:35.856766,0
13:44:35.856766,220
13:44:35.856766,-7424
13:44:35.856766,0
13:44:35.856766,227
13:44:35.856766,-12288
13:44:35.856766,0
13:44:35.856766,164
13:44:35.856766,27136
13:44:35.856766,0
13:44:35.856766,43
13:44:35.856766,-3584
13:44:35.856766,-1
13:44:35.856766,-53
13:44:35.856766,-18945
13:44:35.856766,-1
13:44:35.856766,-92
13:44:35.856766,-26369
13:44:35.856766,-1
13:44:35.856766,-109
13:44:35.856766,-25601
13:44:35.856766,-1
13:44:35.856766,-94
13:44:35.856766,-23297
13:44:35.856766,-1
13:44:35.856766,-84
13:44:35.856766,-19457
13:44:35.856766,-1
13:44:35.856766,-80
13:44:35.856766,-18945
13:44:35.856766,-1
13:44:35.856766,-65
13:44:35.856766,-15873
13:44:35.856766,-1
13:44:35.856766,-60
13:44:35.856766,-13825
13:44:35.856766,-1
13:44:35.856766,-48
13:44:35.856766,-9473
13:44:35.856766,-1
13:44:35.856766,-36
13:44:35.856766,-8961
13:44:35.856766,-1
13:44:35.856766,-33
13:44:35.856766,-7169
13:44:35.856766,-1
13:44:35.856766,-24
13:44:35.856766,-6401
13:44:35.856766,-1
13:44:35.856766,-31
13:44:35.856766,-6401
13:44:35.856766,-1
13:44:35.856766,-24
13:44:35.856766,-7681
13:44:35.856766,-1
13:44:35.856766,-26
13:44:35.856766,-5121
13:44:35.856766,-1
13:44:35.856766,-29
13:44:35.856766,-7169
13:44:35.856766,-1
13:44:35.856766,-24
13:44:35.856766,-5121
13:44:35.856766,-1
13:44:35.856766,-16
13:44:35.856766,-3329
13:44:35.856766,-1
13:44:35.856766,-14
13:44:36.397939,-12
13:44:36.397939,-2817
13:44:36.397939,-1
13:44:36.397939,-16
13:44:36.397939,-3329
13:44:36.397939,-1
13:44:36.397939,2
13:44:36.397939,6144
13:44:36.397939,0
13:44:36.397939,26
13:44:36.397939,3584
13:44:36.397939,0
13:44:36.397939,4
13:44:36.397939,1024
13:44:36.397939,0
13:44:36.397939,9
13:44:36.397939,1792
13:44:36.397939,0
13:44:36.397939,7
13:44:36.397939,3072
13:44:36.397939,0
13:44:36.397939,14
13:44:36.397939,3584
13:44:36.397939,0
13:44:36.397939,33
13:44:36.397939,-22272
13:44:36.397939,0
13:44:36.397939,540
13:44:36.397939,2304
13:44:36.397939,4
13:44:36.397939,996
13:44:36.397939,6144
13:44:36.397939,0
13:44:36.397939,-662
13:44:36.397939,8191
13:44:36.397939,-1
13:44:36.397939,101
13:44:36.397939,-27136
13:44:36.397939,-1
13:44:36.397939,-89
13:44:36.397939,8703
13:44:36.397939,0
13:44:36.397939,-26
13:44:36.397939,-11521
13:44:36.397939,-1
13:44:36.397939,9
13:44:36.397939,2304
13:44:36.397939,0
13:44:36.397939,-2
13:44:36.397939,4351
13:44:36.397939,0
13:44:36.397939,29
13:44:36.397939,8448
13:44:36.397939,0
13:44:36.397939,43
13:44:36.397939,12800
13:44:36.397939,0
13:44:36.397939,63
13:44:36.397939,21504
13:44:36.397939,0
13:44:36.397939,101
13:44:36.397939,30208
13:44:36.397939,0
13:44:36.397939,140
13:44:36.397939,-23552
13:44:36.397939,0
13:44:36.397939,189
13:44:36.397939,-11776
13:44:36.397939,0
13:44:36.397939,225
13:44:36.397939,-5376
13:44:36.397939,0
13:44:36.397939,237
13:44:36.397939,-7424
13:44:36.397939,0
13:44:36.397939,203
13:44:36.397939,-27136
13:44:36.397939,0
13:44:36.397939,75
13:44:36.397939,3072
13:44:36.397939,0
13:44:36.397939,-33
13:44:36.397939,-18177
13:44:36.397939,-1
13:44:36.397939,-97
13:44:36.397939,-25601
13:44:36.397939,-1
13:44:36.397939,-101
13:44:36.397939,-26881
13:44:36.397939,-1
13:44:36.397939,-104
13:44:36.397939,-23809
13:44:36.397939,-1
13:44:36.397939,-84
13:44:36.397939,-19457
13:44:36.397939,-1
13:44:36.397939,-75
13:44:36.397939,-18177
13:44:36.397939,-1
13:44:36.397939,-67
13:44:36.397939,-14593
13:44:36.397939,-1
13:44:36.397939,-50
13:44:36.397939,-12033
13:44:36.397939,-1
13:44:36.397939,-46
13:44:36.397939,-10753
13:44:36.397939,-1
13:44:36.397939,-36
13:44:36.982624,-24
13:44:36.982624,-4609
13:44:36.982624,-1
13:44:36.982624,-19
13:44:36.982624,-5121
13:44:36.982624,-1
13:44:36.982624,-16
13:44:36.982624,-3841
13:44:36.982624,-1
13:44:36.982624,-14
13:44:36.982624,-257
13:44:36.982624,-1
13:44:36.982624,4
13:44:36.982624,0
13:44:36.982624,0
13:44:36.982624,-4
13:44:36.982624,-257
13:44:36.982624,-1
13:44:36.982624,-2
13:44:36.982624,-257
13:44:36.982624,-1
13:44:36.982624,-2
13:44:36.982624,-769
13:44:36.982624,-1
13:44:36.982624,-4
13:44:36.982624,-769
13:44:36.982624,-1
13:44:36.982624,-2
13:44:36.982624,255
13:44:36.982624,0
13:44:36.982624,-2
13:44:36.982624,-257
13:44:36.982624,-1
13:44:36.982624,9
13:44:36.982624,7936
13:44:36.982624,0
13:44:36.982624,43
13:44:36.982624,8448
13:44:36.982624,0
13:44:36.982624,16
13:44:36.982624,3072
13:44:36.982624,0
13:44:36.982624,12
13:44:36.982624,512
13:44:36.982624,0
13:44:36.982624,2
13:44:36.982624,2304
13:44:36.982624,0
13:44:36.982624,12
13:44:36.982624,2304
13:44:36.982624,0
13:44:36.982624,12
13:44:36.982624,16128
13:44:36.982624,0
13:44:36.982624,300
13:44:36.982624,3840
13:44:36.982624,3
13:44:36.982624,1147
13:44:36.982624,28416
13:44:36.982624,2
13:44:36.982624,-404
13:44:36.982624,9727
13:44:36.982624,-2
13:44:36.982624,48
13:44:36.982624,1792
13:44:36.982624,0
13:44:36.982624,-147
13:44:36.982624,-3329
13:44:36.982624,-1
13:44:36.982624,12
13:44:36.982624,-14080
13:44:36.982624,-1
13:44:36.982624,-19
13:44:36.982624,3327
13:44:36.982624,0
13:44:36.982624,-9
13:44:36.982624,-769
13:44:36.982624,-1
13:44:36.982624,16
13:44:36.982624,5376
13:44:36.982624,0
13:44:36.982624,33
13:44:36.982624,12800
13:44:36.982624,0
13:44:36.982624,60
13:44:36.982624,17920
13:44:36.982624,0
13:44:36.982624,87
13:44:36.982624,27136
13:44:36.982624,0
13:44:36.982624,128
13:44:36.982624,-27136
13:44:36.982624,0
13:44:36.982624,172
13:44:36.982624,-16640
13:44:36.982624,0
13:44:36.982624,210
13:44:36.982624,-7424
13:44:36.982624,0
13:44:36.982624,235
13:44:36.982624,-6656
13:44:36.982624,0
13:44:36.982624,210
13:44:36.982624,-20992
13:44:36.982624,0
13:44:36.982624,113
13:44:36.982624,12288
13:44:36.982624,0
13:44:36.982624,-4
13:44:37.522031,-43
13:44:37.522031,-18177
13:44:37.522031,-1
13:44:37.522031,-92
13:44:37.522031,-25089
13:44:37.522031,-1
13:44:37.522031,-101
13:44:37.522031,-24577
13:44:37.522031,-1
13:44:37.522031,-89
13:44:37.522031,-22017
13:44:37.522031,-1
13:44:37.522031,-84
13:44:37.522031,-18177
13:44:37.522031,-1
13:44:37.522031,-53
13:44:37.522031,-12033
13:44:37.522031,-1
13:44:37.522031,-50
13:44:37.522031,-12033
13:44:37.522031,-1
13:44:37.522031,-38
13:44:37.522031,-7169
13:44:37.522031,-1
13:44:37.522031,-29
13:44:37.522031,-7169
13:44:37.522031,-1
13:44:37.522031,-24
13:44:37.522031,-5121
13:44:37.522031,-1
13:44:37.522031,-24
13:44:37.522031,-5121
13:44:37.522031,-1
13:44:37.522031,-12
13:44:37.522031,-2817
13:44:37.522031,-1
13:44:37.522031,-12
13:44:37.522031,-2817
13:44:37.522031,-1
13:44:37.522031,-16
13:44:37.522031,-4609
13:44:37.522031,-1
13:44:37.522031,-16
13:44:37.522031,-3329
13:44:37.522031,-1
13:44:37.522031,-16
13:44:37.522031,-4609
13:44:37.522031,-1
13:44:37.522031,-16
13:44:37.522031,-3841
13:44:37.522031,-1
13:44:37.522031,-19
13:44:37.522031,-3329
13:44:37.522031,-1
13:44:37.522031,-14
13:44:37.522031,-4609
13:44:37.522031,-1
13:44:37.522031,-21
13:44:37.522031,-5121
13:44:37.522031,-1
13:44:37.522031,-16
13:44:37.522031,255
13:44:37.522031,0
13:44:37.522031,21
13:44:37.522031,6656
13:44:37.522031,0
13:44:37.522031,14
13:44:37.522031,512
13:44:37.522031,0
13:44:37.522031,0
13:44:37.522031,0
13:44:37.522031,0
13:44:37.522031,-7
13:44:37.522031,-1537
13:44:37.522031,-1
13:44:37.522031,0
13:44:37.522031,0
13:44:37.522031,0
13:44:37.522031,0
13:44:37.522031,512
13:44:37.522031,0
13:44:37.522031,65
13:44:37.522031,20736
13:44:37.522031,1
13:44:37.522031,851
13:44:37.522031,32512
13:44:37.522031,4
13:44:37.522031,494
13:44:37.522031,6912
13:44:37.522031,-2
13:44:37.522031,-412
13:44:37.522031,15615
13:44:37.522031,0
13:44:37.522031,-53
13:44:37.522031,26111
13:44:37.522031,-1
13:44:37.522031,-12
13:44:37.522031,-4609
13:44:37.522031,-1
13:44:37.522031,-75
13:44:37.522031,-7169
13:44:37.522031,-1
13:44:37.522031,-7
13:44:37.522031,-6401
13:44:37.522031,-1
13:44:37.522031,-14
13:44:37.522031,1279
13:44:37.522031,0
13:44:37.522031,7
13:44:38.061846,9
13:44:38.061846,6144
13:44:38.061846,0
13:44:38.061846,38
13:44:38.061846,12288
13:44:38.061846,0
13:44:38.061846,63
13:44:38.061846,21504
13:44:38.061846,0
13:44:38.061846,106
13:44:38.061846,-30976
13:44:38.061846,0
13:44:38.061846,169
13:44:38.061846,-16640
13:44:38.061846,0
13:44:38.061846,206
13:44:38.061846,-9728
13:44:38.061846,0
13:44:38.061846,220
13:44:38.061846,-11008
13:44:38.061846,0
13:44:38.061846,196
13:44:38.061846,-25344
13:44:38.061846,0
13:44:38.061846,99
13:44:38.061846,7936
13:44:38.061846,0
13:44:38.061846,-26
13:44:38.061846,-15873
13:44:38.061846,-1
13:44:38.061846,-87
13:44:38.061846,-26369
13:44:38.061846,-1
13:44:38.061846,-111
13:44:38.061846,-27649
13:44:38.061846,-1
13:44:38.061846,-101
13:44:38.061846,-24577
13:44:38.061846,-1
13:44:38.061846,-97
13:44:38.061846,-23809
13:44:38.061846,-1
13:44:38.061846,-84
13:44:38.061846,-20225
13:44:38.061846,-1
13:44:38.061846,-80
13:44:38.061846,-19457
13:44:38.061846,-1
13:44:38.061846,-70
13:44:38.061846,-16385
13:44:38.061846,-1
13:44:38.061846,-63
13:44:38.061846,-13825
13:44:38.061846,-1
13:44:38.061846,-50
13:44:38.061846,-12033
13:44:38.061846,-1
13:44:38.061846,-43
13:44:38.061846,-9473
13:44:38.061846,-1
13:44:38.061846,-33
13:44:38.061846,-7169
13:44:38.061846,-1
13:44:38.061846,-24
13:44:38.061846,-6401
13:44:38.061846,-1
13:44:38.061846,-31
13:44:38.061846,-8961
13:44:38.061846,-1
13:44:38.061846,-33
13:44:38.061846,-8193
13:44:38.061846,-1
13:44:38.061846,-33
13:44:38.061846,-8193
13:44:38.061846,-1
13:44:38.061846,-33
13:44:38.061846,-8193
13:44:38.061846,-1
13:44:38.061846,-36
13:44:38.061846,-8961
13:44:38.061846,-1
13:44:38.061846,-31
13:44:38.061846,-6401
13:44:38.061846,-1
13:44:38.061846,-26
13:44:38.061846,-7169
13:44:38.061846,-1
13:44:38.061846,-26
13:44:38.061846,-6401
13:44:38.061846,-1
13:44:38.061846,-26
13:44:38.061846,-3841
13:44:38.061846,-1
13:44:38.061846,7
13:44:38.061846,4096
13:44:38.061846,0
13:44:38.061846,4
13:44:38.061846,-1792
13:44:38.061846,-1
13:44:38.061846,-12
13:44:38.061846,-4609
13:44:38.061846,-1
13:44:38.061846,-26
13:44:38.061846,-5121
13:44:38.061846,-1
13:44:38.061846,-12
13:44:38.061846,-3841
13:44:38.061846,-1
13:44:38.061846,-16
13:44:38.692808,-9
13:44:38.692808,14335
13:44:38.692808,0
13:44:38.692808,329
13:44:38.692808,19968
13:44:38.692808,3
13:44:38.692808,1139
13:44:38.692808,-12544
13:44:38.692808,1
13:44:38.692808,-502
13:44:38.692808,29695
13:44:38.692808,-2
13:44:38.692808,67
13:44:38.692808,-15360
13:44:38.692808,-1
13:44:38.692808,-152
13:44:38.692808,-2049
13:44:38.692808,-1
13:44:38.692808,-26
13:44:38.692808,-19457
13:44:38.692808,-1
13:44:38.692808,-26
13:44:38.692808,-2049
13:44:38.692808,-1
13:44:38.692808,-26
13:44:38.692808,-2817
13:44:38.692808,-1
13:44:38.692808,2
13:44:38.692808,0
13:44:38.692808,0
13:44:38.692808,12
13:44:38.692808,6656
13:44:38.692808,0
13:44:38.692808,36
13:44:38.692808,12288
13:44:38.692808,0
13:44:38.692808,63
13:44:38.692808,19712
13:44:38.692808,0
13:44:38.692808,97
13:44:38.692808,30208
13:44:38.692808,0
13:44:38.692808,143
13:44:38.692808,-22784
13:44:38.692808,0
13:44:38.692808,186
13:44:38.692808,-14848
13:44:38.692808,0
13:44:38.692808,206
13:44:38.692808,-13568
13:44:38.692808,0
13:44:38.692808,184
13:44:38.692808,-28928
13:44:38.692808,0
13:44:38.692808,82
13:44:38.692808,4864
13:44:38.692808,0
13:44:38.692808,-33
13:44:38.692808,-17665
13:44:38.692808,-1
13:44:38.692808,-94
13:44:38.692808,-28673
13:44:38.692808,-1
13:44:38.692808,-123
13:44:38.692808,-31233
13:44:38.692808,-1
13:44:38.692808,-118
13:44:38.692808,-28161
13:44:38.692808,-1
13:44:38.692808,-109
13:44:38.692808,-26881
13:44:38.692808,-1
13:44:38.692808,-97
13:44:38.692808,-23297
13:44:38.692808,-1
13:44:38.692808,-89
13:44:38.692808,-22017
13:44:38.692808,-1
13:44:38.692808,-80
13:44:38.692808,-19457
13:44:38.692808,-1
13:44:38.692808,-75
13:44:38.692808,-17665
13:44:38.692808,-1
13:44:38.692808,-63
13:44:38.692808,-15105
13:44:38.692808,-1
13:44:38.692808,-58
13:44:38.692808,-13825
13:44:38.692808,-1
13:44:38.692808,-48
13:44:38.692808,-11521
13:44:38.692808,-1
13:44:38.692808,-48
13:44:38.692808,-10753
13:44:38.692808,-1
13:44:38.692808,-43
13:44:38.692808,-11521
13:44:38.692808,-1
13:44:38.692808,-48
13:44:38.692808,-11521
13:44:38.692808,-1
13:44:38.692808,-46
13:44:38.692808,-11521
13:44:38.692808,-1
13:44:38.692808,-43
13:44:38.692808,-10753
13:44:38.692808,-1
13:44:38.692808,-43
13:44:39.231639,-46
13:44:39.231639,-11521
13:44:39.231639,-1
13:44:39.231639,-38
13:44:39.231639,-8193
13:44:39.231639,-1
13:44:39.231639,-36
13:44:39.231639,-7681
13:44:39.231639,-1
13:44:39.231639,-26
13:44:39.231639,-7169
13:44:39.231639,-1
13:44:39.231639,-31
13:44:39.231639,-7681
13:44:39.231639,-1
13:44:39.231639,-21
13:44:39.231639,-257
13:44:39.231639,-1
13:44:39.231639,9
13:44:39.231639,3072
13:44:39.231639,0
13:44:39.231639,9
13:44:39.231639,0
13:44:39.231639,0
13:44:39.231639,-7
13:44:39.231639,-3329
13:44:39.231639,-1
13:44:39.231639,-16
13:44:39.231639,-2049
13:44:39.231639,-1
13:44:39.231639,-7
13:44:39.231639,-1537
13:44:39.231639,-1
13:44:39.231639,-7
13:44:39.231639,6399
13:44:39.231639,0
13:44:39.231639,208
13:44:39.231639,32000
13:44:39.231639,2
13:44:39.231639,1052
13:44:39.231639,-17408
13:44:39.231639,2
13:44:39.231639,-303
13:44:39.231639,-8193
13:44:39.231639,-3
13:44:39.231639,-36
13:44:39.231639,4351
13:44:39.231639,0
13:44:39.231639,-160
13:44:39.231639,-13313
13:44:39.231639,-1
13:44:39.231639,-2
13:44:39.231639,-18177
13:44:39.231639,-1
13:44:39.231639,-48
13:44:39.231639,-769
13:44:39.231639,-1
13:44:39.231639,-19
13:44:39.231639,-5121
13:44:39.231639,-1
13:44:39.231639,-4
13:44:39.231639,255
13:44:39.231639,0
13:44:39.231639,4
13:44:39.231639,5376
13:44:39.231639,0
13:44:39.231639,33
13:44:39.231639,10496
13:44:39.231639,0
13:44:39.231639,53
13:44:39.231639,17920
13:44:39.231639,0
13:44:39.231639,89
13:44:39.231639,28416
13:44:39.231639,0
13:44:39.231639,130
13:44:39.231639,-27136
13:44:39.231639,0
13:44:39.231639,174
13:44:39.231639,-17152
13:44:39.231639,0
13:44:39.231639,194
13:44:39.231639,-16640
13:44:39.231639,0
13:44:39.231639,179
13:44:39.231639,-26624
13:44:39.231639,0
13:44:39.231639,104
13:44:39.231639,11008
13:44:39.231639,0
13:44:39.231639,-14
13:44:39.231639,-14593
13:44:39.231639,-1
13:44:39.231639,-89
13:44:39.231639,-27649
13:44:39.231639,-1
13:44:39.231639,-118
13:44:39.231639,-30721
13:44:39.231639,-1
13:44:39.231639,-116
13:44:39.231639,-28161
13:44:39.231639,-1
13:44:39.231639,-106
13:44:39.231639,-25089
13:44:39.231639,-1
13:44:39.231639,-89
13:44:39.231639,-22017
13:44:39.231639,-1
13:44:39.231639,-84
13:44:39.772616,-80
13:44:39.772616,-18177
13:44:39.772616,-1
13:44:39.772616,-65
13:44:39.772616,-15873
13:44:39.772616,-1
13:44:39.772616,-60
13:44:39.772616,-12545
13:44:39.772616,-1
13:44:39.772616,-46
13:44:39.772616,-10753
13:44:39.772616,-1
13:44:39.772616,-41
13:44:39.772616,-9473
13:44:39.772616,-1
13:44:39.772616,-33
13:44:39.772616,-5121
13:44:39.772616,-1
13:44:39.772616,-14
13:44:39.772616,-4609
13:44:39.772616,-1
13:44:39.772616,-19
13:44:39.772616,-4609
13:44:39.772616,-1
13:44:39.772616,-21
13:44:39.772616,-4609
13:44:39.772616,-1
13:44:39.772616,-14
13:44:39.772616,-3329
13:44:39.772616,-1
13:44:39.772616,-16
13:44:39.772616,-4609
13:44:39.772616,-1
13:44:39.772616,-16
13:44:39.772616,-3841
13:44:39.772616,-1
13:44:39.772616,-16
13:44:39.772616,-2817
13:44:39.772616,-1
13:44:39.772616,-4
13:44:39.772616,-1537
13:44:39.772616,-1
13:44:39.772616,-9
13:44:39.772616,-769
13:44:39.772616,-1
13:44:39.772616,-4
13:44:39.772616,-2049
13:44:39.772616,-1
13:44:39.772616,-12
13:44:39.772616,255
13:44:39.772616,0
13:44:39.772616,26
13:44:39.772616,9216
13:44:39.772616,0
13:44:39.772616,21
13:44:39.772616,2304
13:44:39.772616,0
13:44:39.772616,7
13:44:39.772616,0
13:44:39.772616,0
13:44:39.772616,-7
13:44:39.772616,-1537
13:44:39.772616,-1
13:44:39.772616,0
13:44:39.772616,0
13:44:39.772616,0
13:44:39.772616,0
13:44:39.772616,1792
13:44:39.772616,0
13:44:39.772616,70
13:44:39.772616,16384
13:44:39.772616,1
13:44:39.772616,785
13:44:39.772616,3328
13:44:39.772616,4
13:44:39.772616,395
13:44:39.772616,-7936
13:44:39.772616,-3
13:44:39.772616,-453
13:44:39.772616,15103
13:44:39.772616,0
13:44:39.772616,-24
13:44:39.772616,31231
13:44:39.772616,-1
13:44:39.772616,0
13:44:39.772616,0
13:44:39.772616,0
13:44:39.772616,-53
13:44:39.772616,-1537
13:44:39.772616,-1
13:44:39.772616,9
13:44:39.772616,-2304
13:44:39.772616,-1
13:44:39.772616,7
13:44:39.772616,7936
13:44:39.772616,0
13:44:39.772616,31
13:44:39.772616,9728
13:44:39.772616,0
13:44:39.772616,50
13:44:39.772616,15360
13:44:39.772616,0
13:44:39.772616,70
13:44:39.772616,22272
13:44:39.772616,0
13:44:39.772616,106
13:44:39.772616,31488
13:44:39.772616,0
13:44:39.772616,147
13:44:40.313015,172
13:44:40.313015,-15872
13:44:40.313015,0
13:44:40.313015,208
13:44:40.313015,-8448
13:44:40.313015,0
13:44:40.313015,232
13:44:40.313015,-7936
13:44:40.313015,0
13:44:40.313015,206
13:44:40.313015,-19712
13:44:40.313015,0
13:44:40.313015,135
13:44:40.313015,19200
13:44:40.313015,0
13:44:40.313015,12
13:44:40.313015,-7424
13:44:40.313015,-1
13:44:40.313015,-53
13:44:40.313015,-18177
13:44:40.313015,-1
13:44:40.313015,-82
13:44:40.313015,-20737
13:44:40.313015,-1
13:44:40.313015,-80
13:44:40.313015,-19457
13:44:40.313015,-1
13:44:40.313015,-72
13:44:40.313015,-16897
13:44:40.313015,-1
13:44:40.313015,-60
13:44:40.313015,-14593
13:44:40.313015,-1
13:44:40.313015,-53
13:44:40.313015,-12545
13:44:40.313015,-1
13:44:40.313015,-46
13:44:40.313015,-8193
13:44:40.313015,-1
13:44:40.313015,-26
13:44:40.313015,-6401
13:44:40.313015,-1
13:44:40.313015,-26
13:44:40.313015,-4609
13:44:40.313015,-1
13:44:40.313015,-12
13:44:40.313015,-2817
13:44:40.313015,-1
13:44:40.313015,-16
13:44:40.313015,-2817
13:44:40.313015,-1
13:44:40.313015,-12
13:44:40.313015,-3841
13:44:40.313015,-1
13:44:40.313015,-16
13:44:40.313015,-3329
13:44:40.313015,-1
13:44:40.313015,-16
13:44:40.313015,-5121
13:44:40.313015,-1
13:44:40.313015,-16
13:44:40.313015,-3329
13:44:40.313015,-1
13:44:40.313015,-16
13:44:40.313015,-3841
13:44:40.313015,-1
13:44:40.313015,-16
13:44:40.313015,-3841
13:44:40.313015,-1
13:44:40.313015,-19
13:44:40.313015,-3329
13:44:40.313015,-1
13:44:40.313015,-7
13:44:40.313015,-769
13:44:40.313015,-1
13:44:40.313015,-4
13:44:40.313015,-2049
13:44:40.313015,-1
13:44:40.313015,-12
13:44:40.313015,-2817
13:44:40.313015,-1
13:44:40.313015,9
13:44:40.313015,8448
13:44:40.313015,0
13:44:40.313015,31
13:44:40.313015,4096
13:44:40.313015,0
13:44:40.313015,9
13:44:40.313015,1024
13:44:40.313015,0
13:44:40.313015,-2
13:44:40.313015,-769
13:44:40.313015,-1
13:44:40.313015,2
13:44:40.313015,512
13:44:40.313015,0
13:44:40.313015,-2
13:44:40.313015,1279
13:44:40.313015,0
13:44:40.313015,29
13:44:40.313015,-24064
13:44:40.313015,0
