timestamp,ecg
19:40:13.580549,-1
19:40:13.580549,-61
19:40:14.121149,-64
19:40:14.121149,-15361
19:40:14.121149,-1
19:40:14.121149,-61
19:40:14.121149,-11777
19:40:14.121149,-1
19:40:14.121149,-47
19:40:14.121149,-14849
19:40:14.121149,-1
19:40:14.121149,-66
19:40:14.121149,-24065
19:40:14.121149,-1
19:40:14.121149,-107
19:40:14.121149,-1537
19:40:14.121149,-1
19:40:14.121149,247
19:40:14.121149,-24576
19:40:14.121149,1
19:40:14.121149,264
19:40:14.121149,16384
19:40:14.121149,0
19:40:14.121149,23
19:40:14.121149,-4096
19:40:14.121149,-1
19:40:14.121149,-57
19:40:14.121149,-13057
19:40:14.121149,-1
19:40:14.121149,-49
19:40:14.121149,-16129
19:40:14.121149,-1
19:40:14.121149,-69
19:40:14.121149,-15361
19:40:14.121149,-1
19:40:14.121149,-61
19:40:14.121149,-17409
19:40:14.121149,-1
19:40:14.121149,-64
19:40:14.121149,-16641
19:40:14.121149,-1
19:40:14.121149,-69
19:40:14.121149,-14849
19:40:14.121149,-1
19:40:14.121149,-61
19:40:14.121149,-14337
19:40:14.121149,-1
19:40:14.121149,-54
19:40:14.121149,-14337
19:40:14.121149,-1
19:40:14.121149,-49
19:40:14.121149,-10497
19:40:14.121149,-1
19:40:14.121149,-30
19:40:14.121149,-4609
19:40:14.121149,-1
19:40:14.121149,-16
19:40:14.121149,-2561
19:40:14.121149,-1
19:40:14.121149,-7
19:40:14.121149,2047
19:40:14.121149,0
19:40:14.121149,11
19:40:14.121149,512
19:40:14.121149,0
19:40:14.121149,2
19:40:14.121149,-2816
19:40:14.121149,-1
19:40:14.121149,-28
19:40:14.121149,-8193
19:40:14.121149,-1
19:40:14.121149,-49
19:40:14.121149,-13057
19:40:14.121149,-1
19:40:14.121149,-49
19:40:14.121149,-14337
19:40:14.121149,-1
19:40:14.121149,-52
19:40:14.121149,-11777
19:40:14.121149,-1
19:40:14.121149,-49
19:40:14.121149,-11777
19:40:14.121149,-1
19:40:14.121149,-47
19:40:14.121149,-11265
19:40:14.121149,-1
19:40:14.121149,-45
19:40:14.121149,-11265
19:40:14.121149,-1
19:40:14.121149,-40
19:40:14.121149,-11265
19:40:14.121149,-1
19:40:14.121149,-40
19:40:14.121149,-9473
19:40:14.121149,-1
19:40:14.121149,-42
19:40:14.121149,-8705
19:40:14.121149,-1
19:40:14.121149,-38
19:40:14.121149,-9473
19:40:14.121149,-1
19:40:14.121149,-33
19:40:14.121149,-8193
19:40:14.121149,-1
19:40:14.121149,-26
19:40:14.121149,-8193
19:40:14.121149,-1
19:40:14.121149,-40
19:40:14.121149,-7425
19:40:14.121149,-1
19:40:14.121149,-30
19:40:14.660746,-30
19:40:14.660746,-6913
19:40:14.660746,-1
19:40:14.660746,-30
19:40:14.660746,-7425
19:40:14.660746,-1
19:40:14.660746,-30
19:40:14.660746,-6401
19:40:14.660746,-1
19:40:14.660746,-16
19:40:14.660746,-257
19:40:14.660746,-1
19:40:14.660746,9
19:40:14.660746,-5376
19:40:14.660746,-1
19:40:14.660746,-30
19:40:14.660746,-769
19:40:14.660746,-1
19:40:14.660746,-11
19:40:14.660746,-3841
19:40:14.660746,-1
19:40:14.660746,-4
19:40:14.660746,-3329
19:40:14.660746,-1
19:40:14.660746,-19
19:40:14.660746,-3329
19:40:14.660746,-1
19:40:14.660746,-14
19:40:14.660746,-2561
19:40:14.660746,-1
19:40:14.660746,-14
19:40:14.660746,-3329
19:40:14.660746,-1
19:40:14.660746,-16
19:40:14.660746,-3841
19:40:14.660746,-1
19:40:14.660746,-9
19:40:14.660746,-5121
19:40:14.660746,-1
19:40:14.660746,-40
19:40:14.660746,-12289
19:40:14.660746,-1
19:40:14.660746,7
19:40:14.660746,-10752
19:40:14.660746,0
19:40:14.660746,407
19:40:14.660746,22784
19:40:14.660746,1
19:40:14.660746,133
19:40:14.660746,8448
19:40:14.660746,0
19:40:14.660746,28
19:40:14.660746,-1024
19:40:14.660746,-1
19:40:14.660746,-23
19:40:14.660746,-1537
19:40:14.660746,-1
19:40:14.660746,-19
19:40:14.660746,-7425
19:40:14.660746,-1
19:40:14.660746,-21
19:40:14.660746,-4609
19:40:14.660746,-1
19:40:14.660746,-16
19:40:14.660746,-3841
19:40:14.660746,-1
19:40:14.660746,-16
19:40:14.660746,-2561
19:40:14.660746,-1
19:40:14.660746,-9
19:40:14.660746,-769
19:40:14.660746,-1
19:40:14.660746,-4
19:40:14.660746,-1537
19:40:14.660746,-1
19:40:14.660746,0
19:40:14.660746,0
19:40:14.660746,0
19:40:14.660746,9
19:40:14.660746,4864
19:40:14.660746,0
19:40:14.660746,21
19:40:14.660746,7680
19:40:14.660746,0
19:40:14.660746,35
19:40:14.660746,10240
19:40:14.660746,0
19:40:14.660746,59
19:40:14.660746,15616
19:40:14.660746,0
19:40:14.660746,57
19:40:14.660746,12032
19:40:14.660746,0
19:40:14.660746,33
19:40:14.660746,5376
19:40:14.660746,0
19:40:14.660746,7
19:40:14.660746,0
19:40:14.660746,0
19:40:14.660746,-7
19:40:14.660746,-5121
19:40:14.660746,-1
19:40:14.660746,-16
19:40:14.660746,-3841
19:40:14.660746,-1
19:40:14.660746,-19
19:40:14.660746,-1537
19:40:14.660746,-1
19:40:14.660746,-4
19:40:15.290909,-9
19:40:15.290909,-3841
19:40:15.290909,-1
19:40:15.290909,-16
19:40:15.290909,-1537
19:40:15.290909,-1
19:40:15.290909,14
19:40:15.290909,9728
19:40:15.290909,0
19:40:15.290909,16
19:40:15.290909,-4096
19:40:15.290909,-1
19:40:15.290909,0
19:40:15.290909,2304
19:40:15.290909,0
19:40:15.290909,0
19:40:15.290909,1024
19:40:15.290909,0
19:40:15.290909,0
19:40:15.290909,-512
19:40:15.290909,-1
19:40:15.290909,0
19:40:15.290909,-512
19:40:15.290909,-1
19:40:15.290909,0
19:40:15.290909,-512
19:40:15.290909,-1
19:40:15.290909,2
19:40:15.290909,-512
19:40:15.290909,-1
19:40:15.290909,-9
19:40:15.290909,767
19:40:15.290909,0
19:40:15.290909,0
19:40:15.290909,-2304
19:40:15.290909,-1
19:40:15.290909,-9
19:40:15.290909,-2049
19:40:15.290909,-1
19:40:15.290909,-9
19:40:15.290909,-2049
19:40:15.290909,-1
19:40:15.290909,-7
19:40:15.290909,-2049
19:40:15.290909,-1
19:40:15.290909,-21
19:40:15.290909,-5121
19:40:15.290909,-1
19:40:15.290909,-16
19:40:15.290909,-3329
19:40:15.290909,-1
19:40:15.290909,-2
19:40:15.290909,-769
19:40:15.290909,-1
19:40:15.290909,-11
19:40:15.290909,-257
19:40:15.290909,-1
19:40:15.290909,-2
19:40:15.290909,-257
19:40:15.290909,-1
19:40:15.290909,0
19:40:15.290909,-2304
19:40:15.290909,-1
19:40:15.290909,-7
19:40:15.290909,-1537
19:40:15.290909,-1
19:40:15.290909,-7
19:40:15.290909,767
19:40:15.290909,0
19:40:15.290909,-4
19:40:15.290909,-3329
19:40:15.290909,-1
19:40:15.290909,-16
19:40:15.290909,-5121
19:40:15.290909,-1
19:40:15.290909,-40
19:40:15.290909,-8705
19:40:15.290909,-1
19:40:15.290909,85
19:40:15.290909,14080
19:40:15.290909,1
19:40:15.290909,418
19:40:15.290909,5120
19:40:15.290909,1
19:40:15.290909,88
19:40:15.290909,12032
19:40:15.290909,0
19:40:15.290909,33
19:40:15.290909,-3584
19:40:15.290909,-1
19:40:15.290909,-16
19:40:15.290909,-1537
19:40:15.290909,-1
19:40:15.290909,-23
19:40:15.290909,-2561
19:40:15.290909,-1
19:40:15.290909,2
19:40:15.290909,-1024
19:40:15.290909,-1
19:40:15.290909,-16
19:40:15.290909,-2049
19:40:15.290909,-1
19:40:15.290909,2
19:40:15.290909,0
19:40:15.290909,0
19:40:15.290909,-2
19:40:15.290909,-257
19:40:15.290909,-1
19:40:15.290909,-2
19:40:15.831062,4
19:40:15.831062,2304
19:40:15.831062,0
19:40:15.831062,19
19:40:15.831062,6656
19:40:15.831062,0
19:40:15.831062,19
19:40:15.831062,7680
19:40:15.831062,0
19:40:15.831062,45
19:40:15.831062,12032
19:40:15.831062,0
19:40:15.831062,64
19:40:15.831062,19968
19:40:15.831062,0
19:40:15.831062,76
19:40:15.831062,19968
19:40:15.831062,0
19:40:15.831062,71
19:40:15.831062,21248
19:40:15.831062,0
19:40:15.831062,99
19:40:15.831062,16896
19:40:15.831062,0
19:40:15.831062,26
19:40:15.831062,7168
19:40:15.831062,0
19:40:15.831062,38
19:40:15.831062,7680
19:40:15.831062,0
19:40:15.831062,30
19:40:15.831062,9728
19:40:15.831062,0
19:40:15.831062,28
19:40:15.831062,6656
19:40:15.831062,0
19:40:15.831062,35
19:40:15.831062,9728
19:40:15.831062,0
19:40:15.831062,40
19:40:15.831062,9728
19:40:15.831062,0
19:40:15.831062,30
19:40:15.831062,8960
19:40:15.831062,0
19:40:15.831062,38
19:40:15.831062,12544
19:40:15.831062,0
19:40:15.831062,57
19:40:15.831062,12032
19:40:15.831062,0
19:40:15.831062,52
19:40:15.831062,13824
19:40:15.831062,0
19:40:15.831062,52
19:40:15.831062,15104
19:40:15.831062,0
19:40:15.831062,57
19:40:15.831062,14592
19:40:15.831062,0
19:40:15.831062,61
19:40:15.831062,16384
19:40:15.831062,0
19:40:15.831062,69
19:40:15.831062,18176
19:40:15.831062,0
19:40:15.831062,73
19:40:15.831062,18176
19:40:15.831062,0
19:40:15.831062,64
19:40:15.831062,17664
19:40:15.831062,0
19:40:15.831062,69
19:40:15.831062,17664
19:40:15.831062,0
19:40:15.831062,71
19:40:15.831062,16384
19:40:15.831062,0
19:40:15.831062,59
19:40:15.831062,13312
19:40:15.831062,0
19:40:15.831062,49
19:40:15.831062,14592
19:40:15.831062,0
19:40:15.831062,59
19:40:15.831062,18176
19:40:15.831062,0
19:40:15.831062,76
19:40:15.831062,15616
19:40:15.831062,0
19:40:15.831062,64
19:40:15.831062,15616
19:40:15.831062,0
19:40:15.831062,52
19:40:15.831062,15104
19:40:15.831062,0
19:40:15.831062,54
19:40:15.831062,14592
19:40:15.831062,0
19:40:15.831062,61
19:40:15.831062,14592
19:40:15.831062,0
19:40:15.831062,54
19:40:15.831062,12544
19:40:15.831062,0
19:40:15.831062,42
19:40:15.831062,8448
19:40:15.831062,0
19:40:15.831062,21
19:40:16.371066,9
19:40:16.371066,10752
19:40:16.371066,0
19:40:16.371066,207
19:40:16.371066,-29440
19:40:16.371066,1
19:40:16.371066,357
19:40:16.371066,-23552
19:40:16.371066,0
19:40:16.371066,88
19:40:16.371066,21248
19:40:16.371066,0
19:40:16.371066,33
19:40:16.371066,-512
19:40:16.371066,-1
19:40:16.371066,23
19:40:16.371066,12544
19:40:16.371066,0
19:40:16.371066,16
19:40:16.371066,-7168
19:40:16.371066,-1
19:40:16.371066,-30
19:40:16.371066,-4609
19:40:16.371066,-1
19:40:16.371066,-26
19:40:16.371066,-8193
19:40:16.371066,-1
19:40:16.371066,-33
19:40:16.371066,-8193
19:40:16.371066,-1
19:40:16.371066,-38
19:40:16.371066,-10497
19:40:16.371066,-1
19:40:16.371066,-42
19:40:16.371066,-9473
19:40:16.371066,-1
19:40:16.371066,-38
19:40:16.371066,-8705
19:40:16.371066,-1
19:40:16.371066,-26
19:40:16.371066,-5633
19:40:16.371066,-1
19:40:16.371066,-14
19:40:16.371066,255
19:40:16.371066,0
19:40:16.371066,0
19:40:16.371066,1792
19:40:16.371066,0
19:40:16.371066,21
19:40:16.371066,2816
19:40:16.371066,0
19:40:16.371066,7
19:40:16.371066,-1024
19:40:16.371066,-1
19:40:16.371066,-26
19:40:16.371066,-9473
19:40:16.371066,-1
19:40:16.371066,-42
19:40:16.371066,-13057
19:40:16.371066,-1
19:40:16.371066,-59
19:40:16.371066,-14849
19:40:16.371066,-1
19:40:16.371066,-59
19:40:16.371066,-14849
19:40:16.371066,-1
19:40:16.371066,-54
19:40:16.371066,-13057
19:40:16.371066,-1
19:40:16.371066,-47
19:40:16.371066,-10497
19:40:16.371066,-1
19:40:16.371066,-49
19:40:16.371066,-9473
19:40:16.371066,-1
19:40:16.371066,-21
19:40:16.371066,-9985
19:40:16.371066,-1
19:40:16.371066,-47
19:40:16.371066,-8705
19:40:16.371066,-1
19:40:16.371066,-35
19:40:16.371066,-8193
19:40:16.371066,-1
19:40:16.371066,-33
19:40:16.371066,-8193
19:40:16.371066,-1
19:40:16.371066,-28
19:40:16.371066,-6913
19:40:16.371066,-1
19:40:16.371066,-30
19:40:16.371066,-6913
19:40:16.371066,-1
19:40:16.371066,-26
19:40:16.371066,-5121
19:40:16.371066,-1
19:40:16.371066,-19
19:40:16.371066,-5121
19:40:16.371066,-1
19:40:16.371066,-26
19:40:16.371066,-5633
19:40:16.371066,-1
19:40:16.371066,-16
19:40:16.371066,-5121
19:40:16.371066,-1
19:40:16.371066,-19
19:40:16.371066,-4609
19:40:16.371066,-1
19:40:16.371066,-21
19:40:16.910887,-14
19:40:16.910887,-4609
19:40:16.910887,-1
19:40:16.910887,-26
19:40:16.910887,-5633
19:40:16.910887,-1
19:40:16.910887,-26
19:40:16.910887,-4609
19:40:16.910887,-1
19:40:16.910887,-11
19:40:16.910887,-769
19:40:16.910887,-1
19:40:16.910887,35
19:40:16.910887,13312
19:40:16.910887,0
19:40:16.910887,2
19:40:16.910887,-5376
19:40:16.910887,-1
19:40:16.910887,4
19:40:16.910887,2304
19:40:16.910887,0
19:40:16.910887,-2
19:40:16.910887,255
19:40:16.910887,0
19:40:16.910887,2
19:40:16.910887,-512
19:40:16.910887,-1
19:40:16.910887,4
19:40:16.910887,1024
19:40:16.910887,0
19:40:16.910887,-9
19:40:16.910887,-6401
19:40:16.910887,-1
19:40:16.910887,-40
19:40:16.910887,6911
19:40:16.910887,0
19:40:16.910887,235
19:40:16.910887,-22784
19:40:16.910887,1
19:40:16.910887,361
19:40:16.910887,-27904
19:40:16.910887,0
19:40:16.910887,54
19:40:16.910887,11520
19:40:16.910887,0
19:40:16.910887,4
19:40:16.910887,-1792
19:40:16.910887,-1
19:40:16.910887,4
19:40:16.910887,-2304
19:40:16.910887,-1
19:40:16.910887,-16
19:40:16.910887,-2561
19:40:16.910887,-1
19:40:16.910887,-4
19:40:16.910887,-257
19:40:16.910887,-1
19:40:16.910887,-7
19:40:16.910887,-769
19:40:16.910887,-1
19:40:16.910887,-4
19:40:16.910887,255
19:40:16.910887,0
19:40:16.910887,16
19:40:16.910887,2816
19:40:16.910887,0
19:40:16.910887,2
19:40:16.910887,1792
19:40:16.910887,0
19:40:16.910887,11
19:40:16.910887,4096
19:40:16.910887,0
19:40:16.910887,23
19:40:16.910887,8960
19:40:16.910887,0
19:40:16.910887,38
19:40:16.910887,9728
19:40:16.910887,0
19:40:16.910887,54
19:40:16.910887,15616
19:40:16.910887,0
19:40:16.910887,66
19:40:16.910887,19456
19:40:16.910887,0
19:40:16.910887,59
19:40:16.910887,9728
19:40:16.910887,0
19:40:16.910887,28
19:40:16.910887,3584
19:40:16.910887,0
19:40:16.910887,9
19:40:16.910887,1024
19:40:16.910887,0
19:40:16.910887,-4
19:40:16.910887,-1537
19:40:16.910887,-1
19:40:16.910887,-7
19:40:16.910887,-769
19:40:16.910887,-1
19:40:16.910887,0
19:40:16.910887,512
19:40:16.910887,0
19:40:16.910887,0
19:40:16.910887,-1792
19:40:16.910887,-1
19:40:16.910887,0
19:40:16.910887,0
19:40:16.910887,0
19:40:16.910887,-2
19:40:17.496250,4
19:40:17.496250,0
19:40:17.496250,0
19:40:17.496250,-2
19:40:17.496250,2047
19:40:17.496250,0
19:40:17.496250,4
19:40:17.496250,7168
19:40:17.496250,0
19:40:17.496250,54
19:40:17.496250,5888
19:40:17.496250,0
19:40:17.496250,-4
19:40:17.496250,2559
19:40:17.496250,0
19:40:17.496250,19
19:40:17.496250,2816
19:40:17.496250,0
19:40:17.496250,11
19:40:17.496250,4096
19:40:17.496250,0
19:40:17.496250,14
19:40:17.496250,3584
19:40:17.496250,0
19:40:17.496250,11
19:40:17.496250,3584
19:40:17.496250,0
19:40:17.496250,19
19:40:17.496250,1792
19:40:17.496250,0
19:40:17.496250,2
19:40:17.496250,1792
19:40:17.496250,0
19:40:17.496250,-2
19:40:17.496250,767
19:40:17.496250,0
19:40:17.496250,9
19:40:17.496250,1024
19:40:17.496250,0
19:40:17.496250,9
19:40:17.496250,4096
19:40:17.496250,0
19:40:17.496250,26
19:40:17.496250,8448
19:40:17.496250,0
19:40:17.496250,16
19:40:17.496250,1792
19:40:17.496250,0
19:40:17.496250,11
19:40:17.496250,2816
19:40:17.496250,0
19:40:17.496250,11
19:40:17.496250,5376
19:40:17.496250,0
19:40:17.496250,26
19:40:17.496250,2816
19:40:17.496250,0
19:40:17.496250,4
19:40:17.496250,3584
19:40:17.496250,0
19:40:17.496250,7
19:40:17.496250,-4096
19:40:17.496250,-1
19:40:17.496250,-30
19:40:17.496250,10495
19:40:17.496250,0
19:40:17.496250,266
19:40:17.496250,-17920
19:40:17.496250,1
19:40:17.496250,352
19:40:17.496250,-27904
19:40:17.496250,0
19:40:17.496250,54
19:40:17.496250,10240
19:40:17.496250,0
19:40:17.496250,11
19:40:17.496250,-1024
19:40:17.496250,-1
19:40:17.496250,7
19:40:17.496250,0
19:40:17.496250,0
19:40:17.496250,-11
19:40:17.496250,-1537
19:40:17.496250,-1
19:40:17.496250,-2
19:40:17.496250,-257
19:40:17.496250,-1
19:40:17.496250,-2
19:40:17.496250,255
19:40:17.496250,0
19:40:17.496250,2
19:40:17.496250,-512
19:40:17.496250,-1
19:40:17.496250,4
19:40:17.496250,2304
19:40:17.496250,0
19:40:17.496250,11
19:40:17.496250,4096
19:40:17.496250,0
19:40:17.496250,14
19:40:17.496250,4864
19:40:17.496250,0
19:40:17.496250,30
19:40:17.496250,8448
19:40:17.496250,0
19:40:17.496250,47
19:40:17.496250,13824
19:40:17.496250,0
19:40:17.496250,52
19:40:18.036158,59
19:40:18.036158,15104
19:40:18.036158,0
19:40:18.036158,61
19:40:18.036158,14592
19:40:18.036158,0
19:40:18.036158,42
19:40:18.036158,8960
19:40:18.036158,0
19:40:18.036158,19
19:40:18.036158,0
19:40:18.036158,0
19:40:18.036158,19
19:40:18.036158,11520
19:40:18.036158,0
19:40:18.036158,28
19:40:18.036158,-1024
19:40:18.036158,-1
19:40:18.036158,2
19:40:18.036158,3584
19:40:18.036158,0
19:40:18.036158,4
19:40:18.036158,1792
19:40:18.036158,0
19:40:18.036158,14
19:40:18.036158,1792
19:40:18.036158,0
19:40:18.036158,4
19:40:18.036158,1024
19:40:18.036158,0
19:40:18.036158,9
19:40:18.036158,2816
19:40:18.036158,0
19:40:18.036158,7
19:40:18.036158,2816
19:40:18.036158,0
19:40:18.036158,11
19:40:18.036158,1792
19:40:18.036158,0
19:40:18.036158,14
19:40:18.036158,4864
19:40:18.036158,0
19:40:18.036158,28
19:40:18.036158,5888
19:40:18.036158,0
19:40:18.036158,7
19:40:18.036158,2816
19:40:18.036158,0
19:40:18.036158,14
19:40:18.036158,2304
19:40:18.036158,0
19:40:18.036158,11
19:40:18.036158,2816
19:40:18.036158,0
19:40:18.036158,14
19:40:18.036158,4864
19:40:18.036158,0
19:40:18.036158,11
19:40:18.036158,0
19:40:18.036158,0
19:40:18.036158,-2
19:40:18.036158,2559
19:40:18.036158,0
19:40:18.036158,11
19:40:18.036158,2816
19:40:18.036158,0
19:40:18.036158,19
19:40:18.036158,4864
19:40:18.036158,0
19:40:18.036158,14
19:40:18.036158,3584
19:40:18.036158,0
19:40:18.036158,7
19:40:18.036158,2816
19:40:18.036158,0
19:40:18.036158,16
19:40:18.036158,2304
19:40:18.036158,0
19:40:18.036158,11
19:40:18.036158,3584
19:40:18.036158,0
19:40:18.036158,11
19:40:18.036158,3584
19:40:18.036158,0
19:40:18.036158,9
19:40:18.036158,-1024
19:40:18.036158,-1
19:40:18.036158,-33
19:40:18.036158,-6913
19:40:18.036158,-1
19:40:18.036158,88
19:40:18.036158,16640
19:40:18.036158,1
19:40:18.036158,433
19:40:18.036158,5632
19:40:18.036158,1
19:40:18.036158,95
19:40:18.036158,15104
19:40:18.036158,0
19:40:18.036158,33
19:40:18.036158,512
19:40:18.036158,0
19:40:18.036158,11
19:40:18.036158,3584
19:40:18.036158,0
19:40:18.036158,9
19:40:18.036158,512
19:40:18.036158,0
19:40:18.036158,2
19:40:18.575658,11
19:40:18.575658,1792
19:40:18.575658,0
19:40:18.575658,4
19:40:18.575658,2304
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,5376
19:40:18.575658,0
19:40:18.575658,49
19:40:18.575658,14592
19:40:18.575658,0
19:40:18.575658,21
19:40:18.575658,4096
19:40:18.575658,0
19:40:18.575658,47
19:40:18.575658,11520
19:40:18.575658,0
19:40:18.575658,42
19:40:18.575658,13824
19:40:18.575658,0
19:40:18.575658,57
19:40:18.575658,16896
19:40:18.575658,0
19:40:18.575658,76
19:40:18.575658,19968
19:40:18.575658,0
19:40:18.575658,83
19:40:18.575658,19456
19:40:18.575658,0
19:40:18.575658,73
19:40:18.575658,16384
19:40:18.575658,0
19:40:18.575658,33
19:40:18.575658,4864
19:40:18.575658,0
19:40:18.575658,19
19:40:18.575658,2816
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,3584
19:40:18.575658,0
19:40:18.575658,19
19:40:18.575658,4096
19:40:18.575658,0
19:40:18.575658,7
19:40:18.575658,2304
19:40:18.575658,0
19:40:18.575658,9
19:40:18.575658,1792
19:40:18.575658,0
19:40:18.575658,9
19:40:18.575658,2304
19:40:18.575658,0
19:40:18.575658,9
19:40:18.575658,1792
19:40:18.575658,0
19:40:18.575658,4
19:40:18.575658,3584
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,2816
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,1024
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,3584
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,2816
19:40:18.575658,0
19:40:18.575658,7
19:40:18.575658,512
19:40:18.575658,0
19:40:18.575658,0
19:40:18.575658,-512
19:40:18.575658,-1
19:40:18.575658,4
19:40:18.575658,2304
19:40:18.575658,0
19:40:18.575658,14
19:40:18.575658,3584
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,5888
19:40:18.575658,0
19:40:18.575658,21
19:40:18.575658,2816
19:40:18.575658,0
19:40:18.575658,11
19:40:18.575658,2816
19:40:18.575658,0
19:40:18.575658,7
19:40:18.575658,2304
19:40:18.575658,0
19:40:18.575658,14
19:40:18.575658,4096
19:40:18.575658,0
19:40:18.575658,4
19:40:18.575658,512
19:40:18.575658,0
19:40:18.575658,2
19:40:18.575658,-3584
19:40:18.575658,-1
19:40:18.575658,-26
19:40:18.575658,-5121
19:40:18.575658,-1
19:40:18.575658,99
19:40:19.205907,326
19:40:19.205907,-29952
19:40:19.205907,1
19:40:19.205907,230
19:40:19.205907,27392
19:40:19.205907,0
19:40:19.205907,95
19:40:19.205907,8960
19:40:19.205907,0
19:40:19.205907,-19
19:40:19.205907,3839
19:40:19.205907,0
19:40:19.205907,23
19:40:19.205907,1024
19:40:19.205907,0
19:40:19.205907,9
19:40:19.205907,2304
19:40:19.205907,0
19:40:19.205907,7
19:40:19.205907,6656
19:40:19.205907,0
19:40:19.205907,33
19:40:19.205907,5376
19:40:19.205907,0
19:40:19.205907,11
19:40:19.205907,4864
19:40:19.205907,0
19:40:19.205907,28
19:40:19.205907,7680
19:40:19.205907,0
19:40:19.205907,40
19:40:19.205907,11520
19:40:19.205907,0
19:40:19.205907,35
19:40:19.205907,10752
19:40:19.205907,0
19:40:19.205907,52
19:40:19.205907,15104
19:40:19.205907,0
19:40:19.205907,73
19:40:19.205907,20480
19:40:19.205907,0
19:40:19.205907,83
19:40:19.205907,21248
19:40:19.205907,0
19:40:19.205907,83
19:40:19.205907,19968
19:40:19.205907,0
19:40:19.205907,64
19:40:19.205907,12032
19:40:19.205907,0
19:40:19.205907,26
19:40:19.205907,2304
19:40:19.205907,0
19:40:19.205907,9
19:40:19.205907,1792
19:40:19.205907,0
19:40:19.205907,7
19:40:19.205907,3584
19:40:19.205907,0
19:40:19.205907,4
19:40:19.205907,1024
19:40:19.205907,0
19:40:19.205907,7
19:40:19.205907,1792
19:40:19.205907,0
19:40:19.205907,16
19:40:19.205907,2816
19:40:19.205907,0
19:40:19.205907,2
19:40:19.205907,1792
19:40:19.205907,0
19:40:19.205907,7
19:40:19.205907,2304
19:40:19.205907,0
19:40:19.205907,11
19:40:19.205907,4864
19:40:19.205907,0
19:40:19.205907,16
19:40:19.205907,1792
19:40:19.205907,0
19:40:19.205907,11
19:40:19.205907,4096
19:40:19.205907,0
19:40:19.205907,16
19:40:19.205907,4096
19:40:19.205907,0
19:40:19.205907,9
19:40:19.205907,2304
19:40:19.205907,0
19:40:19.205907,9
19:40:19.205907,1024
19:40:19.205907,0
19:40:19.205907,11
19:40:19.205907,2304
19:40:19.205907,0
19:40:19.205907,4
19:40:19.205907,3584
19:40:19.205907,0
19:40:19.205907,14
19:40:19.205907,5376
19:40:19.205907,0
19:40:19.205907,28
19:40:19.205907,2816
19:40:19.205907,0
19:40:19.205907,2
19:40:19.205907,512
19:40:19.205907,0
19:40:19.205907,7
19:40:19.746103,11
19:40:19.746103,2816
19:40:19.746103,0
19:40:19.746103,11
19:40:19.746103,1024
19:40:19.746103,0
19:40:19.746103,4
19:40:19.746103,2816
19:40:19.746103,0
19:40:19.746103,7
19:40:19.746103,-3584
19:40:19.746103,-1
19:40:19.746103,-35
19:40:19.746103,10495
19:40:19.746103,0
19:40:19.746103,261
19:40:19.746103,-26368
19:40:19.746103,1
19:40:19.746103,318
19:40:19.746103,-26112
19:40:19.746103,0
19:40:19.746103,61
19:40:19.746103,7168
19:40:19.746103,0
19:40:19.746103,7
19:40:19.746103,0
19:40:19.746103,0
19:40:19.746103,7
19:40:19.746103,1024
19:40:19.746103,0
19:40:19.746103,2
19:40:19.746103,512
19:40:19.746103,0
19:40:19.746103,2
19:40:19.746103,2304
19:40:19.746103,0
19:40:19.746103,9
19:40:19.746103,2304
19:40:19.746103,0
19:40:19.746103,14
19:40:19.746103,2304
19:40:19.746103,0
19:40:19.746103,11
19:40:19.746103,5376
19:40:19.746103,0
19:40:19.746103,26
19:40:19.746103,7680
19:40:19.746103,0
19:40:19.746103,35
19:40:19.746103,10752
19:40:19.746103,0
19:40:19.746103,47
19:40:19.746103,13824
19:40:19.746103,0
19:40:19.746103,71
19:40:19.746103,18688
19:40:19.746103,0
19:40:19.746103,73
19:40:19.746103,19968
19:40:19.746103,0
19:40:19.746103,76
19:40:19.746103,19456
19:40:19.746103,0
19:40:19.746103,71
19:40:19.746103,13824
19:40:19.746103,0
19:40:19.746103,33
19:40:19.746103,2816
19:40:19.746103,0
19:40:19.746103,9
19:40:19.746103,3584
19:40:19.746103,0
19:40:19.746103,9
19:40:19.746103,2304
19:40:19.746103,0
19:40:19.746103,7
19:40:19.746103,1024
19:40:19.746103,0
19:40:19.746103,9
19:40:19.746103,2816
19:40:19.746103,0
19:40:19.746103,16
19:40:19.746103,3584
19:40:19.746103,0
19:40:19.746103,11
19:40:19.746103,4864
19:40:19.746103,0
19:40:19.746103,21
19:40:19.746103,6656
19:40:19.746103,0
19:40:19.746103,28
19:40:19.746103,5888
19:40:19.746103,0
19:40:19.746103,26
19:40:19.746103,5888
19:40:19.746103,0
19:40:19.746103,26
19:40:19.746103,9728
19:40:19.746103,0
19:40:19.746103,33
19:40:19.746103,7168
19:40:19.746103,0
19:40:19.746103,33
19:40:19.746103,7680
19:40:19.746103,0
19:40:19.746103,35
19:40:19.746103,10752
19:40:19.746103,0
19:40:19.746103,47
