timestamp,ecg
22:54:04.332604,-26369
22:54:04.332604,-1
22:54:04.332604,-97
22:54:04.332604,-23809
22:54:04.332604,-1
22:54:04.332604,-94
22:54:04.332604,-22529
22:54:04.332604,-1
22:54:04.332604,-84
22:54:04.332604,-20225
22:54:04.332604,-1
22:54:04.332604,-80
22:54:04.332604,-22017
22:54:04.332604,-1
22:54:04.332604,-145
22:54:04.332604,6399
22:54:04.332604,-1
22:54:04.332604,-155
22:54:04.332604,-5889
22:54:04.332604,0
22:54:04.332604,720
22:54:04.332604,29184
22:54:04.332604,3
22:54:04.332604,538
22:54:04.332604,1792
22:54:04.332604,0
22:54:04.332604,-196
22:54:04.332604,-23809
22:54:04.332604,-1
22:54:04.332604,-80
22:54:04.332604,31231
22:54:04.332604,-1
22:54:04.332604,-99
22:54:04.332604,-16385
22:54:04.332604,-1
22:54:04.332604,-80
22:54:04.332604,-17665
22:54:04.332604,-1
22:54:04.332604,-46
22:54:04.332604,-10241
22:54:04.332604,-1
22:54:04.332604,-38
22:54:04.332604,-6401
22:54:04.332604,-1
22:54:04.332604,-16
22:54:04.332604,-769
22:54:04.332604,-1
22:54:04.332604,12
22:54:04.332604,6144
22:54:04.332604,0
22:54:04.332604,38
22:54:04.332604,16128
22:54:04.332604,0
22:54:04.332604,92
22:54:04.332604,30208
22:54:04.332604,0
22:54:04.332604,147
22:54:04.332604,-20224
22:54:04.332604,0
22:54:04.332604,191
22:54:04.826278,198
22:54:04.826278,-14848
22:54:04.826278,0
22:54:04.826278,186
22:54:04.826278,-26624
22:54:04.826278,0
22:54:04.826278,104
22:54:04.826278,11776
22:54:04.826278,0
22:54:04.826278,-4
22:54:04.826278,-9473
22:54:04.826278,-1
22:54:04.826278,-53
22:54:04.826278,-16385
22:54:04.826278,-1
22:54:04.826278,-70
22:54:04.826278,-16385
22:54:04.826278,-1
22:54:04.826278,-60
22:54:04.826278,-13825
22:54:04.826278,-1
22:54:04.826278,-50
22:54:04.826278,-12545
22:54:04.826278,-1
22:54:04.826278,-50
22:54:04.826278,-12545
22:54:04.826278,-1
22:54:04.826278,-41
22:54:04.826278,-5889
22:54:04.826278,-1
22:54:04.826278,-16
22:54:04.826278,-5121
22:54:04.826278,-1
22:54:04.826278,-19
22:54:04.826278,-3329
22:54:04.826278,-1
22:54:04.826278,-12
22:54:04.826278,-2049
22:54:04.826278,-1
22:54:04.826278,-4
22:54:04.826278,-1537
22:54:04.826278,-1
22:54:04.826278,-7
22:54:04.826278,-1537
22:54:04.826278,-1
22:54:04.826278,-9
22:54:04.826278,-3841
22:54:04.826278,-1
22:54:04.826278,-19
22:54:04.826278,-5121
22:54:04.826278,-1
22:54:04.826278,-16
22:54:04.826278,-769
22:54:04.826278,-1
22:54:04.826278,12
22:54:04.826278,6656
22:54:04.826278,0
22:54:04.826278,29
22:54:04.826278,3072
22:54:04.826278,0
22:54:04.826278,-9
22:54:04.826278,-2817
22:54:04.826278,-1
22:54:04.826278,0
22:54:04.826278,-512
22:54:04.826278,-1
22:54:04.826278,-7
22:54:04.826278,-1537
22:54:04.826278,-1
22:54:04.826278,-7
22:54:04.826278,-1537
22:54:04.826278,-1
22:54:04.826278,-4
22:54:04.826278,-1537
22:54:04.826278,-1
22:54:04.826278,-9
22:54:04.826278,-2817
22:54:04.826278,-1
22:54:04.826278,-55
22:54:04.826278,26111
22:54:04.826278,-1
22:54:04.826278,-162
22:54:04.826278,28671
22:54:04.826278,0
22:54:04.826278,599
22:54:04.826278,-17152
22:54:04.826278,3
22:54:04.826278,906
22:54:04.826278,-15616
22:54:04.826278,1
22:54:04.826278,-12
22:54:04.826278,-28161
22:54:04.826278,-1
22:54:04.826278,-60
22:54:04.826278,-26881
22:54:04.826278,-1
22:54:04.826278,-116
22:54:04.826278,-18945
22:54:04.826278,-1
22:54:04.826278,-72
22:54:04.826278,-19457
22:54:04.826278,-1
22:54:04.826278,-58
22:54:04.826278,-12033
22:54:04.826278,-1
22:54:04.826278,-46
22:54:04.826278,-8193
22:54:04.826278,-1
22:54:04.826278,-21
22:54:05.366866,-19
22:54:05.366866,-1537
22:54:05.366866,-1
22:54:05.366866,4
22:54:05.366866,3584
22:54:05.366866,0
22:54:05.366866,31
22:54:05.366866,14848
22:54:05.366866,0
22:54:05.366866,84
22:54:05.366866,28416
22:54:05.366866,0
22:54:05.366866,138
22:54:05.366866,-22784
22:54:05.366866,0
22:54:05.366866,189
22:54:05.366866,-15360
22:54:05.366866,0
22:54:05.366866,181
22:54:05.366866,-25344
22:54:05.366866,0
22:54:05.366866,121
22:54:05.366866,17920
22:54:05.366866,0
22:54:05.366866,21
22:54:05.366866,-4096
22:54:05.366866,-1
22:54:05.366866,-36
22:54:05.366866,-13313
22:54:05.366866,-1
22:54:05.366866,-60
22:54:05.366866,-14593
22:54:05.366866,-1
22:54:05.366866,-55
22:54:05.366866,-13313
22:54:05.366866,-1
22:54:05.366866,-48
22:54:05.366866,-10753
22:54:05.366866,-1
22:54:05.366866,-41
22:54:05.366866,-9473
22:54:05.366866,-1
22:54:05.366866,-33
22:54:05.366866,-7681
22:54:05.366866,-1
22:54:05.366866,-31
22:54:05.366866,-8193
22:54:05.366866,-1
22:54:05.366866,-33
22:54:05.366866,-7169
22:54:05.366866,-1
22:54:05.366866,-21
22:54:05.366866,-5121
22:54:05.366866,-1
22:54:05.366866,-19
22:54:05.366866,-4609
22:54:05.366866,-1
22:54:05.366866,-16
22:54:05.366866,-3841
22:54:05.366866,-1
22:54:05.366866,-16
22:54:05.366866,-5121
22:54:05.366866,-1
22:54:05.366866,-26
22:54:05.366866,-6401
22:54:05.366866,-1
22:54:05.366866,-26
22:54:05.366866,-5889
22:54:05.366866,-1
22:54:05.366866,-7
22:54:05.366866,2559
22:54:05.366866,0
22:54:05.366866,16
22:54:05.366866,4864
22:54:05.366866,0
22:54:05.366866,7
22:54:05.366866,-3072
22:54:05.366866,-1
22:54:05.366866,-12
22:54:05.366866,-1537
22:54:05.366866,-1
22:54:05.366866,-9
22:54:05.366866,-1537
22:54:05.366866,-1
22:54:05.366866,-4
22:54:05.366866,-1537
22:54:05.366866,-1
22:54:05.366866,-4
22:54:05.366866,-257
22:54:05.366866,-1
22:54:05.366866,-4
22:54:05.366866,-1537
22:54:05.366866,-1
22:54:05.366866,-12
22:54:05.366866,-15105
22:54:05.366866,-1
22:54:05.366866,-162
22:54:05.366866,26879
22:54:05.366866,-1
22:54:05.366866,155
22:54:05.366866,-30464
22:54:05.366866,2
22:54:05.366866,974
22:54:05.366866,25600
22:54:05.366866,3
22:54:05.366866,380
22:54:05.366866,-13568
22:54:05.366866,-1
22:54:05.366866,-109
22:54:05.951277,-55
22:54:05.951277,-25601
22:54:05.951277,-1
22:54:05.951277,-104
22:54:05.951277,-16385
22:54:05.951277,-1
22:54:05.951277,-72
22:54:05.951277,-19457
22:54:05.951277,-1
22:54:05.951277,-50
22:54:05.951277,-7169
22:54:05.951277,-1
22:54:05.951277,-19
22:54:05.951277,-3329
22:54:05.951277,-1
22:54:05.951277,-9
22:54:05.951277,255
22:54:05.951277,0
22:54:05.951277,9
22:54:05.951277,5376
22:54:05.951277,0
22:54:05.951277,33
22:54:05.951277,12288
22:54:05.951277,0
22:54:05.951277,70
22:54:05.951277,24064
22:54:05.951277,0
22:54:05.951277,123
22:54:05.951277,-26624
22:54:05.951277,0
22:54:05.951277,172
22:54:05.951277,-19200
22:54:05.951277,0
22:54:05.951277,184
22:54:05.951277,-20992
22:54:05.951277,0
22:54:05.951277,150
22:54:05.951277,27904
22:54:05.951277,0
22:54:05.951277,58
22:54:05.951277,2304
22:54:05.951277,0
22:54:05.951277,-29
22:54:05.951277,-12545
22:54:05.951277,-1
22:54:05.951277,-60
22:54:05.951277,-16897
22:54:05.951277,-1
22:54:05.951277,-67
22:54:05.951277,-16385
22:54:05.951277,-1
22:54:05.951277,-60
22:54:05.951277,-14593
22:54:05.951277,-1
22:54:05.951277,-55
22:54:05.951277,-12545
22:54:05.951277,-1
22:54:05.951277,-48
22:54:05.951277,-12033
22:54:05.951277,-1
22:54:05.951277,-41
22:54:05.951277,-9473
22:54:05.951277,-1
22:54:05.951277,-38
22:54:05.951277,-8961
22:54:05.951277,-1
22:54:05.951277,-36
22:54:05.951277,-8193
22:54:05.951277,-1
22:54:05.951277,-29
22:54:05.951277,-6401
22:54:05.951277,-1
22:54:05.951277,-21
22:54:05.951277,-3841
22:54:05.951277,-1
22:54:05.951277,-14
22:54:05.951277,-3329
22:54:05.951277,-1
22:54:05.951277,-12
22:54:05.951277,-3329
22:54:05.951277,-1
22:54:05.951277,-21
22:54:05.951277,-5889
22:54:05.951277,-1
22:54:05.951277,-21
22:54:05.951277,-5121
22:54:05.951277,-1
22:54:05.951277,-9
22:54:05.951277,2559
22:54:05.951277,0
22:54:05.951277,24
22:54:05.951277,6656
22:54:05.951277,0
22:54:05.951277,9
22:54:05.951277,-1792
22:54:05.951277,-1
22:54:05.951277,-4
22:54:05.951277,2047
22:54:05.951277,0
22:54:05.951277,7
22:54:05.951277,1024
22:54:05.951277,0
22:54:05.951277,2
22:54:05.951277,512
22:54:05.951277,0
22:54:05.951277,2
22:54:05.951277,1024
22:54:05.951277,0
22:54:05.951277,7
22:54:06.492653,4
22:54:06.492653,512
22:54:06.492653,0
22:54:06.492653,-29
22:54:06.492653,-31233
22:54:06.492653,-1
22:54:06.492653,-167
22:54:06.492653,15103
22:54:06.492653,0
22:54:06.492653,535
22:54:06.492653,-20224
22:54:06.492653,3
22:54:06.492653,948
22:54:06.492653,-3328
22:54:06.492653,1
22:54:06.492653,12
22:54:06.492653,-24064
22:54:06.492653,-1
22:54:06.492653,-29
22:54:06.492653,-16897
22:54:06.492653,-1
22:54:06.492653,-89
22:54:06.492653,-11521
22:54:06.492653,-1
22:54:06.492653,-43
22:54:06.492653,-13825
22:54:06.492653,-1
22:54:06.492653,-38
22:54:06.492653,-6401
22:54:06.492653,-1
22:54:06.492653,-24
22:54:06.492653,-3841
22:54:06.492653,-1
22:54:06.492653,-2
22:54:06.492653,2047
22:54:06.492653,0
22:54:06.492653,12
22:54:06.492653,4864
22:54:06.492653,0
22:54:06.492653,33
22:54:06.492653,13568
22:54:06.492653,0
22:54:06.492653,72
22:54:06.492653,25344
22:54:06.492653,0
22:54:06.492653,126
22:54:06.492653,-26624
22:54:06.492653,0
22:54:06.492653,177
22:54:06.492653,-17152
22:54:06.492653,0
22:54:06.492653,191
22:54:06.492653,-17152
22:54:06.492653,0
22:54:06.492653,172
22:54:06.492653,-32256
22:54:06.492653,0
22:54:06.492653,77
22:54:06.492653,7424
22:54:06.492653,0
22:54:06.492653,-9
22:54:06.492653,-9473
22:54:06.492653,-1
22:54:06.492653,-55
22:54:06.492653,-16385
22:54:06.492653,-1
22:54:06.492653,-67
22:54:06.492653,-15873
22:54:06.492653,-1
22:54:06.492653,-58
22:54:06.492653,-13825
22:54:06.492653,-1
22:54:06.492653,-60
22:54:06.492653,-13825
22:54:06.492653,-1
22:54:06.492653,-48
22:54:06.492653,-11521
22:54:06.492653,-1
22:54:06.492653,-41
22:54:06.492653,-8961
22:54:06.492653,-1
22:54:06.492653,-36
22:54:06.492653,-8961
22:54:06.492653,-1
22:54:06.492653,-29
22:54:06.492653,-5121
22:54:06.492653,-1
22:54:06.492653,-19
22:54:06.492653,-4609
22:54:06.492653,-1
22:54:06.492653,-16
22:54:06.492653,-3329
22:54:06.492653,-1
22:54:06.492653,-14
22:54:06.492653,-3329
22:54:06.492653,-1
22:54:06.492653,-12
22:54:06.492653,-2049
22:54:06.492653,-1
22:54:06.492653,-14
22:54:06.492653,-5121
22:54:06.492653,-1
22:54:06.492653,-24
22:54:06.492653,-3841
22:54:06.492653,-1
22:54:06.492653,-14
22:54:06.492653,-1537
22:54:06.492653,-1
22:54:06.492653,9
22:54:07.030828,24
22:54:07.030828,7424
22:54:07.030828,0
22:54:07.030828,21
22:54:07.030828,0
22:54:07.030828,0
22:54:07.030828,-7
22:54:07.030828,767
22:54:07.030828,0
22:54:07.030828,2
22:54:07.030828,1024
22:54:07.030828,0
22:54:07.030828,19
22:54:07.030828,4864
22:54:07.030828,0
22:54:07.030828,14
22:54:07.030828,3584
22:54:07.030828,0
22:54:07.030828,14
22:54:07.030828,3584
22:54:07.030828,0
22:54:07.030828,14
22:54:07.030828,512
22:54:07.030828,0
22:54:07.030828,-63
22:54:07.030828,24831
22:54:07.030828,-1
22:54:07.030828,-87
22:54:07.030828,10239
22:54:07.030828,1
22:54:07.030828,788
22:54:07.030828,-5888
22:54:07.030828,3
22:54:07.030828,720
22:54:07.030828,-19712
22:54:07.030828,0
22:54:07.030828,-111
22:54:07.030828,-18177
22:54:07.030828,-1
22:54:07.030828,-53
22:54:07.030828,-25601
22:54:07.030828,-1
22:54:07.030828,-72
22:54:07.030828,-11521
22:54:07.030828,-1
22:54:07.030828,-63
22:54:07.030828,-13825
22:54:07.030828,-1
22:54:07.030828,-36
22:54:07.030828,-8961
22:54:07.030828,-1
22:54:07.030828,-29
22:54:07.030828,-3841
22:54:07.030828,-1
22:54:07.030828,-7
22:54:07.030828,255
22:54:07.030828,0
22:54:07.030828,12
22:54:07.030828,6144
22:54:07.030828,0
22:54:07.030828,38
22:54:07.030828,14080
22:54:07.030828,0
22:54:07.030828,80
22:54:07.030828,27136
22:54:07.030828,0
22:54:07.030828,133
22:54:07.030828,-25856
22:54:07.030828,0
22:54:07.030828,179
22:54:07.030828,-16640
22:54:07.030828,0
22:54:07.030828,191
22:54:07.030828,-19712
22:54:07.030828,0
22:54:07.030828,147
22:54:07.030828,25856
22:54:07.030828,0
22:54:07.030828,48
22:54:07.030828,512
22:54:07.030828,0
22:54:07.030828,-31
22:54:07.030828,-13313
22:54:07.030828,-1
22:54:07.030828,-70
22:54:07.030828,-19457
22:54:07.030828,-1
22:54:07.030828,-77
22:54:07.030828,-17665
22:54:07.030828,-1
22:54:07.030828,-65
22:54:07.030828,-15873
22:54:07.030828,-1
22:54:07.030828,-63
22:54:07.030828,-13825
22:54:07.030828,-1
22:54:07.030828,-50
22:54:07.030828,-12033
22:54:07.030828,-1
22:54:07.030828,-46
22:54:07.030828,-10753
22:54:07.030828,-1
22:54:07.030828,-41
22:54:07.030828,-8961
22:54:07.030828,-1
22:54:07.030828,-29
22:54:07.030828,-6401
22:54:07.030828,-1
22:54:07.030828,-26
22:54:07.615758,-24
22:54:07.615758,-5121
22:54:07.615758,-1
22:54:07.615758,-19
22:54:07.615758,-3841
22:54:07.615758,-1
22:54:07.615758,-12
22:54:07.615758,255
22:54:07.615758,0
22:54:07.615758,4
22:54:07.615758,-1024
22:54:07.615758,-1
22:54:07.615758,-9
22:54:07.615758,-2817
22:54:07.615758,-1
22:54:07.615758,-14
22:54:07.615758,-2049
22:54:07.615758,-1
22:54:07.615758,-4
22:54:07.615758,2047
22:54:07.615758,0
22:54:07.615758,21
22:54:07.615758,7936
22:54:07.615758,0
22:54:07.615758,26
22:54:07.615758,1792
22:54:07.615758,0
22:54:07.615758,-7
22:54:07.615758,-257
22:54:07.615758,-1
22:54:07.615758,2
22:54:07.615758,512
22:54:07.615758,0
22:54:07.615758,2
22:54:07.615758,512
22:54:07.615758,0
22:54:07.615758,0
22:54:07.615758,-512
22:54:07.615758,-1
22:54:07.615758,0
22:54:07.615758,0
22:54:07.615758,0
22:54:07.615758,-4
22:54:07.615758,-3329
22:54:07.615758,-1
22:54:07.615758,-63
22:54:07.615758,24831
22:54:07.615758,-1
22:54:07.615758,-133
22:54:07.615758,-16385
22:54:07.615758,0
22:54:07.615758,686
22:54:07.615758,-12800
22:54:07.615758,3
22:54:07.615758,785
22:54:07.615758,-512
22:54:07.615758,0
22:54:07.615758,-111
22:54:07.615758,-25601
22:54:07.615758,-1
22:54:07.615758,-60
22:54:07.615758,-28673
22:54:07.615758,-1
22:54:07.615758,-97
22:54:07.615758,-14593
22:54:07.615758,-1
22:54:07.615758,-72
22:54:07.615758,-17665
22:54:07.615758,-1
22:54:07.615758,-46
22:54:07.615758,-9473
22:54:07.615758,-1
22:54:07.615758,-41
22:54:07.615758,-8193
22:54:07.615758,-1
22:54:07.615758,-24
22:54:07.615758,-3329
22:54:07.615758,-1
22:54:07.615758,0
22:54:07.615758,1792
22:54:07.615758,0
22:54:07.615758,16
22:54:07.615758,9216
22:54:07.615758,0
22:54:07.615758,60
22:54:07.615758,22272
22:54:07.615758,0
22:54:07.615758,121
22:54:07.615758,-28416
22:54:07.615758,0
22:54:07.615758,157
22:54:07.615758,-22784
22:54:07.615758,0
22:54:07.615758,172
22:54:07.615758,-25344
22:54:07.615758,0
22:54:07.615758,130
22:54:07.615758,22784
22:54:07.615758,0
22:54:07.615758,31
22:54:07.615758,-5376
22:54:07.615758,-1
22:54:07.615758,-58
22:54:07.615758,-20225
22:54:07.615758,-1
22:54:07.615758,-97
22:54:07.615758,-28161
22:54:07.615758,-1
22:54:07.615758,-113
22:54:08.202241,-106
22:54:08.202241,-23809
22:54:08.202241,-1
22:54:08.202241,-94
22:54:08.202241,-25601
22:54:08.202241,-1
22:54:08.202241,-101
22:54:08.202241,-23297
22:54:08.202241,-1
22:54:08.202241,-89
22:54:08.202241,-22529
22:54:08.202241,-1
22:54:08.202241,-80
22:54:08.202241,-16897
22:54:08.202241,-1
22:54:08.202241,-67
22:54:08.202241,-18177
22:54:08.202241,-1
22:54:08.202241,-67
22:54:08.202241,-16897
22:54:08.202241,-1
22:54:08.202241,-70
22:54:08.202241,-16897
22:54:08.202241,-1
22:54:08.202241,-65
22:54:08.202241,-16897
22:54:08.202241,-1
22:54:08.202241,-65
22:54:08.202241,-15105
22:54:08.202241,-1
22:54:08.202241,-67
22:54:08.202241,-20225
22:54:08.202241,-1
22:54:08.202241,-87
22:54:08.202241,-22529
22:54:08.202241,-1
22:54:08.202241,-89
22:54:08.202241,-20737
22:54:08.202241,-1
22:54:08.202241,-72
22:54:08.202241,-16897
22:54:08.202241,-1
22:54:08.202241,-58
22:54:08.202241,-12033
22:54:08.202241,-1
22:54:08.202241,-63
22:54:08.202241,-22529
22:54:08.202241,-1
22:54:08.202241,-84
22:54:08.202241,-17665
22:54:08.202241,-1
22:54:08.202241,-72
22:54:08.202241,-19457
22:54:08.202241,-1
22:54:08.202241,-72
22:54:08.202241,-18945
22:54:08.202241,-1
22:54:08.202241,-77
22:54:08.202241,-18177
22:54:08.202241,-1
22:54:08.202241,-72
22:54:08.202241,-18177
22:54:08.202241,-1
22:54:08.202241,-75
22:54:08.202241,-23809
22:54:08.202241,-1
22:54:08.202241,-172
22:54:08.202241,3839
22:54:08.202241,-1
22:54:08.202241,-84
22:54:08.202241,26367
22:54:08.202241,1
22:54:08.202241,793
22:54:08.202241,14848
22:54:08.202241,3
22:54:08.202241,390
22:54:08.202241,-25344
22:54:08.202241,-1
22:54:08.202241,-201
22:54:08.202241,-25601
22:54:08.202241,-1
22:54:08.202241,-118
22:54:08.202241,27391
22:54:08.202241,-1
22:54:08.202241,-109
22:54:08.202241,-23297
22:54:08.202241,-1
22:54:08.202241,-99
22:54:08.202241,-21249
22:54:08.202241,-1
22:54:08.202241,-67
22:54:08.202241,-15873
22:54:08.202241,-1
22:54:08.202241,-55
22:54:08.202241,-9473
22:54:08.202241,-1
22:54:08.202241,-29
22:54:08.202241,-3841
22:54:08.202241,-1
22:54:08.202241,0
22:54:08.202241,4096
22:54:08.202241,0
22:54:08.202241,33
22:54:08.202241,13568
22:54:08.202241,0
22:54:08.202241,80
22:54:08.202241,28928
22:54:08.202241,0
22:54:08.202241,150
22:54:08.741188,181
22:54:08.741188,-15360
22:54:08.741188,0
22:54:08.741188,203
22:54:08.741188,-13568
22:54:08.741188,0
22:54:08.741188,186
22:54:08.741188,-25856
22:54:08.741188,0
22:54:08.741188,104
22:54:08.741188,11008
22:54:08.741188,0
22:54:08.741188,-2
22:54:08.741188,-5121
22:54:08.741188,-1
22:54:08.741188,-29
22:54:08.741188,-8961
22:54:08.741188,-1
22:54:08.741188,-31
22:54:08.741188,-5121
22:54:08.741188,-1
22:54:08.741188,-19
22:54:08.741188,-2817
22:54:08.741188,-1
22:54:08.741188,-4
22:54:08.741188,255
22:54:08.741188,0
22:54:08.741188,7
22:54:08.741188,3584
22:54:08.741188,0
22:54:08.741188,21
22:54:08.741188,6144
22:54:08.741188,0
22:54:08.741188,29
22:54:08.741188,8448
22:54:08.741188,0
22:54:08.741188,33
22:54:08.741188,10496
22:54:08.741188,0
22:54:08.741188,50
22:54:08.741188,13568
22:54:08.741188,0
22:54:08.741188,53
22:54:08.741188,14080
22:54:08.741188,0
22:54:08.741188,58
22:54:08.741188,14848
22:54:08.741188,0
22:54:08.741188,55
22:54:08.741188,14080
22:54:08.741188,0
22:54:08.741188,53
22:54:08.741188,12288
22:54:08.741188,0
22:54:08.741188,48
22:54:08.741188,11776
22:54:08.741188,0
22:54:08.741188,48
22:54:08.741188,15360
22:54:08.741188,0
22:54:08.741188,75
22:54:08.741188,22272
22:54:08.741188,0
22:54:08.741188,89
22:54:08.741188,19200
22:54:08.741188,0
22:54:08.741188,50
22:54:08.741188,12800
22:54:08.741188,0
22:54:08.741188,60
22:54:08.741188,14848
22:54:08.741188,0
22:54:08.741188,55
22:54:08.741188,13568
22:54:08.741188,0
22:54:08.741188,53
22:54:08.741188,13568
22:54:08.741188,0
22:54:08.741188,50
22:54:08.741188,12800
22:54:08.741188,0
22:54:08.741188,43
22:54:08.741188,7936
22:54:08.741188,0
22:54:08.741188,-16
22:54:08.741188,-28673
22:54:08.741188,-1
22:54:08.741188,-97
22:54:08.741188,-11521
22:54:08.741188,0
22:54:08.741188,686
22:54:08.741188,-7168
22:54:08.741188,3
22:54:08.741188,902
22:54:08.741188,-17664
22:54:08.741188,1
22:54:08.741188,2
22:54:08.741188,-19712
22:54:08.741188,-1
22:54:08.741188,-24
22:54:08.741188,-16385
22:54:08.741188,-1
22:54:08.741188,-72
22:54:08.741188,-8961
22:54:08.741188,-1
22:54:08.741188,-38
22:54:08.741188,-9473
22:54:08.741188,-1
22:54:08.741188,-21
22:54:09.281253,-14
22:54:09.281253,-2817
22:54:09.281253,-1
22:54:09.281253,0
22:54:09.281253,2304
22:54:09.281253,0
22:54:09.281253,12
22:54:09.281253,5376
22:54:09.281253,0
22:54:09.281253,33
22:54:09.281253,12288
22:54:09.281253,0
22:54:09.281253,77
22:54:09.281253,27904
22:54:09.281253,0
22:54:09.281253,130
22:54:09.281253,-25856
22:54:09.281253,0
22:54:09.281253,181
22:54:09.281253,-13568
22:54:09.281253,0
22:54:09.281253,213
22:54:09.281253,-11008
22:54:09.281253,0
22:54:09.281253,203
22:54:09.281253,-19712
22:54:09.281253,0
22:54:09.281253,140
22:54:09.281253,23552
22:54:09.281253,0
22:54:09.281253,43
22:54:09.281253,1024
22:54:09.281253,0
22:54:09.281253,-21
22:54:09.281253,-8193
22:54:09.281253,-1
22:54:09.281253,-33
22:54:09.281253,-8961
22:54:09.281253,-1
22:54:09.281253,-36
22:54:09.281253,-7681
22:54:09.281253,-1
22:54:09.281253,-24
22:54:09.281253,-5121
22:54:09.281253,-1
22:54:09.281253,-14
22:54:09.281253,-2049
22:54:09.281253,-1
22:54:09.281253,-12
22:54:09.281253,-2817
22:54:09.281253,-1
22:54:09.281253,-9
22:54:09.281253,-1537
22:54:09.281253,-1
22:54:09.281253,-2
22:54:09.281253,-257
22:54:09.281253,-1
22:54:09.281253,-2
22:54:09.281253,255
22:54:09.281253,0
22:54:09.281253,2
22:54:09.281253,0
22:54:09.281253,0
22:54:09.281253,2
22:54:09.281253,1024
22:54:09.281253,0
22:54:09.281253,4
22:54:09.281253,1024
22:54:09.281253,0
22:54:09.281253,-2
22:54:09.281253,-2817
22:54:09.281253,-1
22:54:09.281253,-7
22:54:09.281253,255
22:54:09.281253,0
22:54:09.281253,7
22:54:09.281253,6656
22:54:09.281253,0
22:54:09.281253,41
22:54:09.281253,11776
22:54:09.281253,0
22:54:09.281253,43
22:54:09.281253,6144
22:54:09.281253,0
22:54:09.281253,12
22:54:09.281253,4096
22:54:09.281253,0
22:54:09.281253,19
22:54:09.281253,4096
22:54:09.281253,0
22:54:09.281253,21
22:54:09.281253,6656
22:54:09.281253,0
22:54:09.281253,24
22:54:09.281253,6144
22:54:09.281253,0
22:54:09.281253,29
22:54:09.281253,6656
22:54:09.281253,0
22:54:09.281253,21
22:54:09.281253,0
22:54:09.281253,0
22:54:09.281253,-87
22:54:09.281253,28671
22:54:09.281253,-1
22:54:09.281253,58
22:54:09.281253,5376
22:54:09.281253,2
22:54:09.281253,974
22:54:09.912163,1011
22:54:09.912163,15360
22:54:09.912163,2
22:54:09.912163,55
22:54:09.912163,-22272
22:54:09.912163,-1
22:54:09.912163,-21
22:54:09.912163,-11521
22:54:09.912163,-1
22:54:09.912163,-60
22:54:09.912163,-2817
22:54:09.912163,-1
22:54:09.912163,-7
22:54:09.912163,-5121
22:54:09.912163,-1
22:54:09.912163,-2
22:54:09.912163,4351
22:54:09.912163,0
22:54:09.912163,19
22:54:09.912163,6656
22:54:09.912163,0
22:54:09.912163,33
22:54:09.912163,11008
22:54:09.912163,0
22:54:09.912163,55
22:54:09.912163,17152
22:54:09.912163,0
22:54:09.912163,84
22:54:09.912163,27136
22:54:09.912163,0
22:54:09.912163,126
22:54:09.912163,-27136
22:54:09.912163,0
22:54:09.912163,181
22:54:09.912163,-10496
22:54:09.912163,0
22:54:09.912163,240
22:54:09.912163,-1024
22:54:09.912163,0
22:54:09.912163,254
22:54:09.912163,-1024
22:54:09.912163,0
22:54:09.912163,230
22:54:09.912163,-16640
22:54:09.912163,0
22:54:09.912163,143
22:54:09.912163,22784
22:54:09.912163,0
22:54:09.912163,46
22:54:09.912163,3584
22:54:09.912163,0
22:54:09.912163,-4
22:54:09.912163,-3329
22:54:09.912163,-1
22:54:09.912163,-14
22:54:09.912163,-2049
22:54:09.912163,-1
22:54:09.912163,-9
22:54:09.912163,-1537
22:54:09.912163,-1
22:54:09.912163,2
22:54:09.912163,4096
22:54:09.912163,0
22:54:09.912163,21
22:54:09.912163,4864
22:54:09.912163,0
22:54:09.912163,21
22:54:09.912163,4864
22:54:09.912163,0
22:54:09.912163,16
22:54:09.912163,5376
22:54:09.912163,0
22:54:09.912163,26
22:54:09.912163,5376
22:54:09.912163,0
22:54:09.912163,21
22:54:09.912163,7424
22:54:09.912163,0
22:54:09.912163,36
22:54:09.912163,9728
22:54:09.912163,0
22:54:09.912163,33
22:54:09.912163,7424
22:54:09.912163,0
22:54:09.912163,26
22:54:09.912163,4864
22:54:09.912163,0
22:54:09.912163,19
22:54:09.912163,5376
22:54:09.912163,0
22:54:09.912163,21
22:54:09.912163,7424
22:54:09.912163,0
22:54:09.912163,46
22:54:09.912163,13568
22:54:09.912163,0
22:54:09.912163,60
22:54:09.912163,12800
22:54:09.912163,0
22:54:09.912163,21
22:54:09.912163,2304
22:54:09.912163,0
22:54:09.912163,16
22:54:09.912163,4864
22:54:09.912163,0
22:54:09.912163,21
22:54:09.912163,5376
22:54:09.912163,0
22:54:09.912163,19
22:54:10.407268,14
22:54:10.407268,2304
22:54:10.407268,0
22:54:10.407268,9
22:54:10.407268,4096
22:54:10.407268,0
22:54:10.407268,16
22:54:10.407268,-7936
22:54:10.407268,-1
22:54:10.407268,-133
22:54:10.407268,28159
22:54:10.407268,-1
22:54:10.407268,113
22:54:10.407268,24064
22:54:10.407268,2
22:54:10.407268,962
22:54:10.407268,16128
22:54:10.407268,3
22:54:10.407268,303
22:54:10.407268,-27136
22:54:10.407268,-1
22:54:10.407268,-104
22:54:10.407268,-4609
22:54:10.407268,-1
22:54:10.407268,-80
22:54:10.407268,-25089
22:54:10.407268,-1
