timestamp,ecg
17:12:52.366361,-1
17:12:52.366361,-71
17:12:52.366361,-15361
17:12:52.366361,-1
17:12:52.366361,-61
17:12:52.366361,-15361
17:12:52.366361,-1
17:12:52.366361,-56
17:12:52.366361,-11009
17:12:52.366361,-1
17:12:52.366361,-30
17:12:52.366361,-6913
17:12:52.366361,-1
17:12:52.366361,-16
17:12:52.366361,-769
17:12:52.366361,-1
17:12:52.366361,4
17:12:52.366361,5376
17:12:52.366361,0
17:12:52.366361,28
17:12:52.366361,8448
17:12:52.366361,0
17:12:52.366361,42
17:12:52.907886,42
17:12:52.907886,8960
17:12:52.907886,0
17:12:52.907886,26
17:12:52.907886,4096
17:12:52.907886,0
17:12:52.907886,-2
17:12:52.907886,-8705
17:12:52.907886,-1
17:12:52.907886,-54
17:12:52.907886,-14081
17:12:52.907886,-1
17:12:52.907886,-66
17:12:52.907886,-17153
17:12:52.907886,-1
17:12:52.907886,-66
17:12:52.907886,-13569
17:12:52.907886,-1
17:12:52.907886,-42
17:12:52.907886,-11009
17:12:52.907886,-1
17:12:52.907886,-47
17:12:52.907886,-12289
17:12:52.907886,-1
17:12:52.907886,-52
17:12:52.907886,-10497
17:12:52.907886,-1
17:12:52.907886,-47
17:12:52.907886,-14081
17:12:52.907886,-1
17:12:52.907886,-52
17:12:52.907886,-9217
17:12:52.907886,-1
17:12:52.907886,-33
17:12:52.907886,-11009
17:12:52.907886,-1
17:12:52.907886,-47
17:12:52.907886,-8705
17:12:52.907886,-1
17:12:52.907886,-40
17:12:52.907886,-10497
17:12:52.907886,-1
17:12:52.907886,-42
17:12:52.907886,-11009
17:12:52.907886,-1
17:12:52.907886,-37
17:12:52.907886,-11009
17:12:52.907886,-1
17:12:52.907886,-42
17:12:52.907886,-8193
17:12:52.907886,-1
17:12:52.907886,-35
17:12:52.907886,-7425
17:12:52.907886,-1
17:12:52.907886,-28
17:12:52.907886,-8193
17:12:52.907886,-1
17:12:52.907886,-30
17:12:52.907886,-8705
17:12:52.907886,-1
17:12:52.907886,-37
17:12:52.907886,-8193
17:12:52.907886,-1
17:12:52.907886,-35
17:12:52.907886,-8193
17:12:52.907886,-1
17:12:52.907886,-40
17:12:52.907886,-12289
17:12:52.907886,-1
17:12:52.907886,-68
17:12:52.907886,-20225
17:12:52.907886,-1
17:12:52.907886,-63
17:12:52.907886,-13057
17:12:52.907886,-1
17:12:52.907886,-26
17:12:52.907886,2047
17:12:52.907886,0
17:12:52.907886,-2
17:12:52.907886,-5121
17:12:52.907886,-1
17:12:52.907886,-26
17:12:52.907886,-6401
17:12:52.907886,-1
17:12:52.907886,-21
17:12:52.907886,-6401
17:12:52.907886,-1
17:12:52.907886,-23
17:12:52.907886,-4353
17:12:52.907886,-1
17:12:52.907886,-42
17:12:52.907886,29439
17:12:52.907886,-1
17:12:52.907886,-298
17:12:52.907886,8959
17:12:52.907886,-1
17:12:52.907886,343
17:12:52.907886,256
17:12:52.907886,4
17:12:52.907886,1034
17:12:52.907886,23552
17:12:52.907886,1
17:12:52.907886,-87
17:12:52.907886,-7425
17:12:52.907886,-1
17:12:52.907886,-47
17:12:52.907886,30207
17:12:52.907886,-1
17:12:52.907886,-106
17:12:53.449161,-85
17:12:53.449161,-27393
17:12:53.449161,-1
17:12:53.449161,-101
17:12:53.449161,-20737
17:12:53.449161,-1
17:12:53.449161,-85
17:12:53.449161,-23809
17:12:53.449161,-1
17:12:53.449161,-75
17:12:53.449161,-10497
17:12:53.449161,-1
17:12:53.449161,-37
17:12:53.449161,-11009
17:12:53.449161,-1
17:12:53.449161,-44
17:12:53.449161,-8705
17:12:53.449161,-1
17:12:53.449161,-30
17:12:53.449161,-7425
17:12:53.449161,-1
17:12:53.449161,-21
17:12:53.449161,-3329
17:12:53.449161,-1
17:12:53.449161,-7
17:12:53.449161,2047
17:12:53.449161,0
17:12:53.449161,16
17:12:53.449161,7680
17:12:53.449161,0
17:12:53.449161,44
17:12:53.449161,13824
17:12:53.449161,0
17:12:53.449161,63
17:12:53.449161,15616
17:12:53.449161,0
17:12:53.449161,56
17:12:53.449161,12544
17:12:53.449161,0
17:12:53.449161,23
17:12:53.449161,1792
17:12:53.449161,0
17:12:53.449161,-7
17:12:53.449161,-6401
17:12:53.449161,-1
17:12:53.449161,-33
17:12:53.449161,-10497
17:12:53.449161,-1
17:12:53.449161,-44
17:12:53.449161,-11009
17:12:53.449161,-1
17:12:53.449161,-47
17:12:53.449161,-9985
17:12:53.449161,-1
17:12:53.449161,-30
17:12:53.449161,-6913
17:12:53.449161,-1
17:12:53.449161,-21
17:12:53.449161,-6401
17:12:53.449161,-1
17:12:53.449161,-21
17:12:53.449161,-4353
17:12:53.449161,-1
17:12:53.449161,-18
17:12:53.449161,-3841
17:12:53.449161,-1
17:12:53.449161,-18
17:12:53.449161,-3841
17:12:53.449161,-1
17:12:53.449161,-14
17:12:53.449161,-5121
17:12:53.449161,-1
17:12:53.449161,-11
17:12:53.449161,-1537
17:12:53.449161,-1
17:12:53.449161,-16
17:12:53.449161,-4353
17:12:53.449161,-1
17:12:53.449161,-18
17:12:53.449161,-1537
17:12:53.449161,-1
17:12:53.449161,-7
17:12:53.449161,-3329
17:12:53.449161,-1
17:12:53.449161,-11
17:12:53.449161,-2049
17:12:53.449161,-1
17:12:53.449161,-11
17:12:53.449161,-3841
17:12:53.449161,-1
17:12:53.449161,-16
17:12:53.449161,-769
17:12:53.449161,-1
17:12:53.449161,-9
17:12:53.449161,-4353
17:12:53.449161,-1
17:12:53.449161,-11
17:12:53.449161,-2049
17:12:53.449161,-1
17:12:53.449161,-11
17:12:53.449161,-6401
17:12:53.449161,-1
17:12:53.449161,-49
17:12:53.449161,-14849
17:12:53.449161,-1
17:12:53.449161,-54
17:12:53.449161,-8705
17:12:53.449161,-1
17:12:53.449161,-2
17:12:54.076393,16
17:12:54.076393,2304
17:12:54.076393,0
17:12:54.076393,-9
17:12:54.076393,-2049
17:12:54.076393,-1
17:12:54.076393,14
17:12:54.076393,5376
17:12:54.076393,0
17:12:54.076393,18
17:12:54.076393,2816
17:12:54.076393,0
17:12:54.076393,7
17:12:54.076393,-2304
17:12:54.076393,-1
17:12:54.076393,-120
17:12:54.076393,-2049
17:12:54.076393,-2
17:12:54.076393,-132
17:12:54.076393,-15873
17:12:54.076393,1
17:12:54.076393,1065
17:12:54.076393,-12544
17:12:54.076393,3
17:12:54.076393,293
17:12:54.076393,-16896
17:12:54.076393,-1
17:12:54.076393,-2
17:12:54.076393,-5633
17:12:54.076393,-1
17:12:54.076393,-104
17:12:54.076393,-19713
17:12:54.076393,-1
17:12:54.076393,-59
17:12:54.076393,-20225
17:12:54.076393,-1
17:12:54.076393,-73
17:12:54.076393,-14849
17:12:54.076393,-1
17:12:54.076393,-66
17:12:54.076393,-14849
17:12:54.076393,-1
17:12:54.076393,-52
17:12:54.076393,-14849
17:12:54.076393,-1
17:12:54.076393,-49
17:12:54.076393,-10497
17:12:54.076393,-1
17:12:54.076393,-40
17:12:54.076393,-8705
17:12:54.076393,-1
17:12:54.076393,-30
17:12:54.076393,-5633
17:12:54.076393,-1
17:12:54.076393,-18
17:12:54.076393,-2049
17:12:54.076393,-1
17:12:54.076393,2
17:12:54.076393,2816
17:12:54.076393,0
17:12:54.076393,26
17:12:54.076393,9472
17:12:54.076393,0
17:12:54.076393,44
17:12:54.076393,12544
17:12:54.076393,0
17:12:54.076393,49
17:12:54.076393,13824
17:12:54.076393,0
17:12:54.076393,44
17:12:54.076393,5376
17:12:54.076393,0
17:12:54.076393,4
17:12:54.076393,-4096
17:12:54.076393,-1
17:12:54.076393,-37
17:12:54.076393,-12289
17:12:54.076393,-1
17:12:54.076393,-66
17:12:54.076393,-16641
17:12:54.076393,-1
17:12:54.076393,-66
17:12:54.076393,-17153
17:12:54.076393,-1
17:12:54.076393,-66
17:12:54.076393,-15873
17:12:54.076393,-1
17:12:54.076393,-52
17:12:54.076393,-11777
17:12:54.076393,-1
17:12:54.076393,-52
17:12:54.076393,-11777
17:12:54.076393,-1
17:12:54.076393,-47
17:12:54.076393,-11009
17:12:54.076393,-1
17:12:54.076393,-40
17:12:54.076393,-9985
17:12:54.076393,-1
17:12:54.076393,-37
17:12:54.076393,-9985
17:12:54.076393,-1
17:12:54.076393,-33
17:12:54.076393,-5121
17:12:54.076393,-1
17:12:54.076393,-26
17:12:54.076393,-6913
17:12:54.076393,-1
17:12:54.076393,-26
17:12:54.618838,-26
17:12:54.618838,-5121
17:12:54.618838,-1
17:12:54.618838,-23
17:12:54.618838,-7425
17:12:54.618838,-1
17:12:54.618838,-23
17:12:54.618838,-5121
17:12:54.618838,-1
17:12:54.618838,-23
17:12:54.618838,-5633
17:12:54.618838,-1
17:12:54.618838,-16
17:12:54.618838,-2049
17:12:54.618838,-1
17:12:54.618838,-16
17:12:54.618838,-3841
17:12:54.618838,-1
17:12:54.618838,-7
17:12:54.618838,-2049
17:12:54.618838,-1
17:12:54.618838,-21
17:12:54.618838,-11009
17:12:54.618838,-1
17:12:54.618838,-44
17:12:54.618838,-2561
17:12:54.618838,-1
17:12:54.618838,21
17:12:54.618838,8960
17:12:54.618838,0
17:12:54.618838,23
17:12:54.618838,1792
17:12:54.618838,0
17:12:54.618838,4
17:12:54.618838,512
17:12:54.618838,0
17:12:54.618838,2
17:12:54.618838,2304
17:12:54.618838,0
17:12:54.618838,9
17:12:54.618838,0
17:12:54.618838,0
17:12:54.618838,-42
17:12:54.618838,24063
17:12:54.618838,-1
17:12:54.618838,-262
17:12:54.618838,-11009
17:12:54.618838,-1
17:12:54.618838,537
17:12:54.618838,-20992
17:12:54.618838,3
17:12:54.618838,674
17:12:54.618838,-31232
17:12:54.618838,0
17:12:54.618838,-30
17:12:54.618838,4351
17:12:54.618838,0
17:12:54.618838,-52
17:12:54.618838,-23297
17:12:54.618838,-1
17:12:54.618838,-52
17:12:54.618838,-14849
17:12:54.618838,-1
17:12:54.618838,-78
17:12:54.618838,-15873
17:12:54.618838,-1
17:12:54.618838,-63
17:12:54.618838,-14849
17:12:54.618838,-1
17:12:54.618838,-52
17:12:54.618838,-13569
17:12:54.618838,-1
17:12:54.618838,-47
17:12:54.618838,-9985
17:12:54.618838,-1
17:12:54.618838,-33
17:12:54.618838,-6401
17:12:54.618838,-1
17:12:54.618838,-23
17:12:54.618838,-3329
17:12:54.618838,-1
17:12:54.618838,-7
17:12:54.618838,767
17:12:54.618838,0
17:12:54.618838,16
17:12:54.618838,5376
17:12:54.618838,0
17:12:54.618838,30
17:12:54.618838,11264
17:12:54.618838,0
17:12:54.618838,56
17:12:54.618838,17408
17:12:54.618838,0
17:12:54.618838,71
17:12:54.618838,18176
17:12:54.618838,0
17:12:54.618838,71
17:12:54.618838,12544
17:12:54.618838,0
17:12:54.618838,28
17:12:54.618838,0
17:12:54.618838,0
17:12:54.618838,-28
17:12:54.618838,-11777
17:12:54.618838,-1
17:12:54.618838,-66
17:12:54.618838,-18433
17:12:54.618838,-1
17:12:54.618838,-78
17:12:55.155344,-80
17:12:55.155344,-18433
17:12:55.155344,-1
17:12:55.155344,-73
17:12:55.155344,-16641
17:12:55.155344,-1
17:12:55.155344,-61
17:12:55.155344,-16641
17:12:55.155344,-1
17:12:55.155344,-66
17:12:55.155344,-15361
17:12:55.155344,-1
17:12:55.155344,-47
17:12:55.155344,-10497
17:12:55.155344,-1
17:12:55.155344,-44
17:12:55.155344,-6401
17:12:55.155344,-1
17:12:55.155344,-23
17:12:55.155344,-9985
17:12:55.155344,-1
17:12:55.155344,-37
17:12:55.155344,-6401
17:12:55.155344,-1
17:12:55.155344,-18
17:12:55.155344,-5633
17:12:55.155344,-1
17:12:55.155344,-33
17:12:55.155344,-7425
17:12:55.155344,-1
17:12:55.155344,-33
17:12:55.155344,-8705
17:12:55.155344,-1
17:12:55.155344,-33
17:12:55.155344,-8705
17:12:55.155344,-1
17:12:55.155344,-33
17:12:55.155344,-8193
17:12:55.155344,-1
17:12:55.155344,-40
17:12:55.155344,-13057
17:12:55.155344,-1
17:12:55.155344,-71
17:12:55.155344,-20225
17:12:55.155344,-1
17:12:55.155344,-71
17:12:55.155344,-10497
17:12:55.155344,-1
17:12:55.155344,-7
17:12:55.155344,-1537
17:12:55.155344,-1
17:12:55.155344,-28
17:12:55.155344,-8193
17:12:55.155344,-1
17:12:55.155344,-28
17:12:55.155344,-5633
17:12:55.155344,-1
17:12:55.155344,-23
17:12:55.155344,-6401
17:12:55.155344,-1
17:12:55.155344,-21
17:12:55.155344,-8705
17:12:55.155344,-1
17:12:55.155344,-120
17:12:55.155344,-5121
17:12:55.155344,-2
17:12:55.155344,-265
17:12:55.155344,-13825
17:12:55.155344,0
17:12:55.155344,845
17:12:55.155344,-22272
17:12:55.155344,3
17:12:55.155344,388
17:12:55.155344,-5376
17:12:55.155344,-1
17:12:55.155344,-21
17:12:55.155344,-11009
17:12:55.155344,-1
17:12:55.155344,-127
17:12:55.155344,-26369
17:12:55.155344,-1
17:12:55.155344,-87
17:12:55.155344,-28161
17:12:55.155344,-1
17:12:55.155344,-104
17:12:55.155344,-23297
17:12:55.155344,-1
17:12:55.155344,-92
17:12:55.155344,-23809
17:12:55.155344,-1
17:12:55.155344,-87
17:12:55.155344,-20225
17:12:55.155344,-1
17:12:55.155344,-80
17:12:55.155344,-18433
17:12:55.155344,-1
17:12:55.155344,-66
17:12:55.155344,-16641
17:12:55.155344,-1
17:12:55.155344,-54
17:12:55.155344,-11009
17:12:55.155344,-1
17:12:55.155344,-30
17:12:55.155344,-4353
17:12:55.155344,-1
17:12:55.155344,-16
17:12:55.155344,255
17:12:55.155344,0
17:12:55.155344,16
17:12:55.699664,28
17:12:55.699664,10752
17:12:55.699664,0
17:12:55.699664,49
17:12:55.699664,13824
17:12:55.699664,0
17:12:55.699664,54
17:12:55.699664,10240
17:12:55.699664,0
17:12:55.699664,23
17:12:55.699664,1024
17:12:55.699664,0
17:12:55.699664,-7
17:12:55.699664,-4353
17:12:55.699664,-1
17:12:55.699664,-44
17:12:55.699664,-14081
17:12:55.699664,-1
17:12:55.699664,-61
17:12:55.699664,-16641
17:12:55.699664,-1
17:12:55.699664,-63
17:12:55.699664,-16641
17:12:55.699664,-1
17:12:55.699664,-63
17:12:55.699664,-15361
17:12:55.699664,-1
17:12:55.699664,-61
17:12:55.699664,-14081
17:12:55.699664,-1
17:12:55.699664,-54
17:12:55.699664,-14081
17:12:55.699664,-1
17:12:55.699664,-54
17:12:55.699664,-13569
17:12:55.699664,-1
17:12:55.699664,-49
17:12:55.699664,-11777
17:12:55.699664,-1
17:12:55.699664,-52
17:12:55.699664,-13057
17:12:55.699664,-1
17:12:55.699664,-49
17:12:55.699664,-11777
17:12:55.699664,-1
17:12:55.699664,-49
17:12:55.699664,-12289
17:12:55.699664,-1
17:12:55.699664,-42
17:12:55.699664,-12289
17:12:55.699664,-1
17:12:55.699664,-52
17:12:55.699664,-11009
17:12:55.699664,-1
17:12:55.699664,-47
17:12:55.699664,-10497
17:12:55.699664,-1
17:12:55.699664,-42
17:12:55.699664,-13569
17:12:55.699664,-1
17:12:55.699664,-73
17:12:55.699664,-23809
17:12:55.699664,-1
17:12:55.699664,-89
17:12:55.699664,-15873
17:12:55.699664,-1
17:12:55.699664,-37
17:12:55.699664,-4353
17:12:55.699664,-1
17:12:55.699664,-33
17:12:55.699664,-12289
17:12:55.699664,-1
17:12:55.699664,-37
17:12:55.699664,-7425
17:12:55.699664,-1
17:12:55.699664,-30
17:12:55.699664,-7425
17:12:55.699664,-1
17:12:55.699664,-28
17:12:55.699664,-8705
17:12:55.699664,-1
17:12:55.699664,-118
17:12:55.699664,-6145
17:12:55.699664,-2
17:12:55.699664,-262
17:12:55.699664,-513
17:12:55.699664,0
17:12:55.699664,1032
17:12:55.699664,-20992
17:12:55.699664,4
17:12:55.699664,502
17:12:55.699664,-20992
17:12:55.699664,-1
17:12:55.699664,-66
17:12:55.699664,-5121
17:12:55.699664,-1
17:12:55.699664,-125
17:12:55.699664,-29953
17:12:55.699664,-1
17:12:55.699664,-73
17:12:55.699664,-25601
17:12:55.699664,-1
17:12:55.699664,-106
17:12:55.699664,-20737
17:12:55.699664,-1
17:12:55.699664,-85
17:12:55.699664,-20737
17:12:55.699664,-1
17:12:55.699664,-73
17:12:56.283636,-71
17:12:56.283636,-16641
17:12:56.283636,-1
17:12:56.283636,-63
17:12:56.283636,-14849
17:12:56.283636,-1
17:12:56.283636,-49
17:12:56.283636,-6913
17:12:56.283636,-1
17:12:56.283636,-9
17:12:56.283636,-3841
17:12:56.283636,-1
17:12:56.283636,-11
17:12:56.283636,767
17:12:56.283636,0
17:12:56.283636,11
17:12:56.283636,7168
17:12:56.283636,0
17:12:56.283636,35
17:12:56.283636,10240
17:12:56.283636,0
17:12:56.283636,49
17:12:56.283636,13312
17:12:56.283636,0
17:12:56.283636,52
17:12:56.283636,11264
17:12:56.283636,0
17:12:56.283636,21
17:12:56.283636,512
17:12:56.283636,0
17:12:56.283636,-21
17:12:56.283636,-9217
17:12:56.283636,-1
17:12:56.283636,-44
17:12:56.283636,-13057
17:12:56.283636,-1
17:12:56.283636,-56
17:12:56.283636,-15361
17:12:56.283636,-1
17:12:56.283636,-61
17:12:56.283636,-13569
17:12:56.283636,-1
17:12:56.283636,-54
17:12:56.283636,-12289
17:12:56.283636,-1
17:12:56.283636,-49
17:12:56.283636,-14081
17:12:56.283636,-1
17:12:56.283636,-52
17:12:56.283636,-13569
17:12:56.283636,-1
17:12:56.283636,-54
17:12:56.283636,-11777
17:12:56.283636,-1
17:12:56.283636,-52
17:12:56.283636,-13057
17:12:56.283636,-1
17:12:56.283636,-49
17:12:56.283636,-12289
17:12:56.283636,-1
17:12:56.283636,-47
17:12:56.283636,-12289
17:12:56.283636,-1
17:12:56.283636,-42
17:12:56.283636,-9985
17:12:56.283636,-1
17:12:56.283636,-42
17:12:56.283636,-9217
17:12:56.283636,-1
17:12:56.283636,-40
17:12:56.283636,-10497
17:12:56.283636,-1
17:12:56.283636,-37
17:12:56.283636,-12289
17:12:56.283636,-1
17:12:56.283636,-68
17:12:56.283636,-22529
17:12:56.283636,-1
17:12:56.283636,-85
17:12:56.283636,-11009
17:12:56.283636,-1
17:12:56.283636,-16
17:12:56.283636,-1537
17:12:56.283636,-1
17:12:56.283636,-21
17:12:56.283636,-8705
17:12:56.283636,-1
17:12:56.283636,-26
17:12:56.283636,-3841
17:12:56.283636,-1
17:12:56.283636,-18
17:12:56.283636,-4353
17:12:56.283636,-1
17:12:56.283636,-21
17:12:56.283636,-8705
17:12:56.283636,-1
17:12:56.283636,-130
17:12:56.283636,-9985
17:12:56.283636,-2
17:12:56.283636,-227
17:12:56.283636,26111
17:12:56.283636,1
17:12:56.283636,1124
17:12:56.283636,-31232
17:12:56.283636,4
17:12:56.283636,378
17:12:56.283636,-30720
17:12:56.283636,-1
17:12:56.283636,-52
17:12:56.820993,-49
17:12:56.820993,28415
17:12:56.820993,-1
17:12:56.820993,-116
17:12:56.820993,-20225
17:12:56.820993,-1
17:12:56.820993,-108
17:12:56.820993,-26881
17:12:56.820993,-1
17:12:56.820993,-82
17:12:56.820993,-21505
17:12:56.820993,-1
17:12:56.820993,-71
17:12:56.820993,-12289
17:12:56.820993,-1
17:12:56.820993,-56
17:12:56.820993,-14849
17:12:56.820993,-1
17:12:56.820993,-52
17:12:56.820993,-10497
17:12:56.820993,-1
17:12:56.820993,-35
17:12:56.820993,-8705
17:12:56.820993,-1
17:12:56.820993,-23
17:12:56.820993,-4353
17:12:56.820993,-1
17:12:56.820993,-14
17:12:56.820993,767
17:12:56.820993,0
17:12:56.820993,11
17:12:56.820993,5376
17:12:56.820993,0
17:12:56.820993,33
17:12:56.820993,10240
17:12:56.820993,0
17:12:56.820993,49
17:12:56.820993,13824
17:12:56.820993,0
17:12:56.820993,52
17:12:56.820993,10752
17:12:56.820993,0
17:12:56.820993,18
17:12:56.820993,-512
17:12:56.820993,-1
17:12:56.820993,-21
17:12:56.820993,-8705
17:12:56.820993,-1
17:12:56.820993,-40
17:12:56.820993,-13057
17:12:56.820993,-1
17:12:56.820993,-52
17:12:56.820993,-12289
17:12:56.820993,-1
17:12:56.820993,-52
17:12:56.820993,-11009
17:12:56.820993,-1
17:12:56.820993,-42
17:12:56.820993,-11009
17:12:56.820993,-1
17:12:56.820993,-42
17:12:56.820993,-11009
17:12:56.820993,-1
17:12:56.820993,-44
17:12:56.820993,-11009
17:12:56.820993,-1
17:12:56.820993,-47
17:12:56.820993,-9217
17:12:56.820993,-1
17:12:56.820993,-35
17:12:56.820993,-9217
17:12:56.820993,-1
17:12:56.820993,-35
17:12:56.820993,-8193
17:12:56.820993,-1
17:12:56.820993,-30
17:12:56.820993,-8705
17:12:56.820993,-1
17:12:56.820993,-35
17:12:56.820993,-7425
17:12:56.820993,-1
17:12:56.820993,-35
17:12:56.820993,-7425
17:12:56.820993,-1
17:12:56.820993,-40
17:12:56.820993,-17153
17:12:56.820993,-1
17:12:56.820993,-85
17:12:56.820993,-20737
17:12:56.820993,-1
17:12:56.820993,-63
17:12:56.820993,-7425
17:12:56.820993,-1
17:12:56.820993,-9
17:12:56.820993,-3841
17:12:56.820993,-1
17:12:56.820993,-37
17:12:56.820993,-8705
17:12:56.820993,-1
17:12:56.820993,-21
17:12:56.820993,-6401
17:12:56.820993,-1
17:12:56.820993,-23
17:12:56.820993,-5633
17:12:56.820993,-1
17:12:56.820993,-33
17:12:56.820993,-20225
17:12:56.820993,-1
17:12:56.820993,-229
17:12:57.409503,-305
17:12:57.409503,9215
17:12:57.409503,0
17:12:57.409503,774
17:12:57.409503,-23552
17:12:57.409503,4
17:12:57.409503,691
17:12:57.409503,2304
17:12:57.409503,0
17:12:57.409503,-66
17:12:57.409503,2559
17:12:57.409503,0
17:12:57.409503,-92
17:12:57.409503,-28673
17:12:57.409503,-1
17:12:57.409503,-66
17:12:57.409503,-20737
17:12:57.409503,-1
17:12:57.409503,-99
17:12:57.409503,-18945
17:12:57.409503,-1
17:12:57.409503,-66
17:12:57.409503,-19713
17:12:57.409503,-1
17:12:57.409503,-68
17:12:57.409503,-15361
17:12:57.409503,-1
17:12:57.409503,-63
17:12:57.409503,-14849
17:12:57.409503,-1
17:12:57.409503,-56
17:12:57.409503,-12289
17:12:57.409503,-1
17:12:57.409503,-42
17:12:57.409503,-9217
17:12:57.409503,-1
17:12:57.409503,-23
17:12:57.409503,-3329
17:12:57.409503,-1
17:12:57.409503,-2
17:12:57.409503,2559
17:12:57.409503,0
17:12:57.409503,14
17:12:57.409503,7680
17:12:57.409503,0
17:12:57.409503,40
17:12:57.409503,10752
17:12:57.409503,0
17:12:57.409503,47
17:12:57.409503,11264
17:12:57.409503,0
17:12:57.409503,40
17:12:57.409503,5376
17:12:57.409503,0
17:12:57.409503,-9
17:12:57.409503,-6401
17:12:57.409503,-1
17:12:57.409503,-37
17:12:57.409503,-11777
17:12:57.409503,-1
17:12:57.409503,-49
17:12:57.409503,-14849
17:12:57.409503,-1
17:12:57.409503,-54
17:12:57.409503,-13569
17:12:57.409503,-1
17:12:57.409503,-59
17:12:57.409503,-13569
17:12:57.409503,-1
17:12:57.409503,-49
17:12:57.409503,-11777
17:12:57.409503,-1
17:12:57.409503,-44
17:12:57.409503,-12289
17:12:57.409503,-1
17:12:57.409503,-47
17:12:57.409503,-11777
17:12:57.409503,-1
17:12:57.409503,-44
17:12:57.409503,-10497
17:12:57.409503,-1
17:12:57.409503,-42
17:12:57.409503,-10497
17:12:57.409503,-1
17:12:57.409503,-47
17:12:57.409503,-11009
17:12:57.409503,-1
17:12:57.409503,-33
17:12:57.409503,-9217
17:12:57.409503,-1
17:12:57.409503,-42
17:12:57.409503,-10497
17:12:57.409503,-1
17:12:57.409503,-54
17:12:57.409503,-17921
17:12:57.409503,-1
17:12:57.409503,-82
17:12:57.409503,-18945
17:12:57.409503,-1
17:12:57.409503,-59
17:12:57.409503,-7425
17:12:57.409503,-1
17:12:57.409503,-4
17:12:57.409503,-3841
17:12:57.409503,-1
17:12:57.409503,-37
17:12:57.409503,-6401
17:12:57.409503,-1
17:12:57.409503,-18
17:12:57.991366,-23
17:12:57.991366,-6401
17:12:57.991366,-1
17:12:57.991366,-21
17:12:57.991366,-3841
17:12:57.991366,-1
17:12:57.991366,-66
17:12:57.991366,13823
17:12:57.991366,-1
17:12:57.991366,-293
17:12:57.991366,-6913
17:12:57.991366,-1
17:12:57.991366,603
17:12:57.991366,-10752
17:12:57.991366,3
17:12:57.991366,618
17:12:57.991366,18688
17:12:57.991366,0
17:12:57.991366,-28
17:12:57.991366,3071
17:12:57.991366,0
17:12:57.991366,-68
17:12:57.991366,-21505
17:12:57.991366,-1
17:12:57.991366,-42
17:12:57.991366,-16641
17:12:57.991366,-1
17:12:57.991366,-80
17:12:57.991366,-13569
17:12:57.991366,-1
17:12:57.991366,-54
17:12:57.991366,-14081
17:12:57.991366,-1
17:12:57.991366,-56
17:12:57.991366,-13057
17:12:57.991366,-1
17:12:57.991366,-44
17:12:57.991366,-11777
17:12:57.991366,-1
17:12:57.991366,-35
17:12:57.991366,-5633
17:12:57.991366,-1
17:12:57.991366,-23
17:12:57.991366,-3841
17:12:57.991366,-1
17:12:57.991366,-7
17:12:57.991366,2559
17:12:57.991366,0
17:12:57.991366,30
17:12:57.991366,9472
17:12:57.991366,0
17:12:57.991366,47
17:12:57.991366,13824
17:12:57.991366,0
17:12:57.991366,59
17:12:57.991366,18688
17:12:57.991366,0
17:12:57.991366,73
17:12:57.991366,16128
17:12:57.991366,0
17:12:57.991366,54
17:12:57.991366,7680
17:12:57.991366,0
17:12:57.991366,7
17:12:57.991366,-4608
17:12:57.991366,-1
17:12:57.991366,-33
17:12:57.991366,-10497
17:12:57.991366,-1
17:12:57.991366,-61
17:12:57.991366,-16641
17:12:57.991366,-1
17:12:57.991366,-63
17:12:57.991366,-15361
17:12:57.991366,-1
17:12:57.991366,-56
17:12:57.991366,-14849
17:12:57.991366,-1
17:12:57.991366,-54
17:12:57.991366,-12289
17:12:57.991366,-1
17:12:57.991366,-52
17:12:57.991366,-9985
17:12:57.991366,-1
17:12:57.991366,-35
17:12:57.991366,-9217
17:12:57.991366,-1
17:12:57.991366,-33
17:12:57.991366,-8193
17:12:57.991366,-1
17:12:57.991366,-30
17:12:57.991366,-7425
17:12:57.991366,-1
17:12:57.991366,-33
17:12:57.991366,-8193
17:12:57.991366,-1
17:12:57.991366,-37
17:12:57.991366,-9217
17:12:57.991366,-1
17:12:57.991366,-42
17:12:57.991366,-15873
17:12:57.991366,-1
17:12:57.991366,-78
17:12:57.991366,-20737
17:12:57.991366,-1
17:12:57.991366,-80
17:12:57.991366,-12289
17:12:57.991366,-1
17:12:57.991366,-11
17:12:58.579733,-4
17:12:58.579733,-7425
17:12:58.579733,-1
17:12:58.579733,-37
17:12:58.579733,-6401
17:12:58.579733,-1
17:12:58.579733,-28
17:12:58.579733,-6913
17:12:58.579733,-1
17:12:58.579733,-18
17:12:58.579733,-6401
17:12:58.579733,-1
17:12:58.579733,-54
17:12:58.579733,20991
17:12:58.579733,-1
17:12:58.579733,-319
17:12:58.579733,25855
17:12:58.579733,-1
17:12:58.579733,452
17:12:58.579733,-14336
17:12:58.579733,3
17:12:58.579733,755
17:12:58.579733,-18944
17:12:58.579733,0
17:12:58.579733,-16
17:12:58.579733,2047
17:12:58.579733,0
17:12:58.579733,-63
17:12:58.579733,-25089
17:12:58.579733,-1
17:12:58.579733,-71
17:12:58.579733,-19713
17:12:58.579733,-1
17:12:58.579733,-92
17:12:58.579733,-19713
17:12:58.579733,-1
17:12:58.579733,-68
17:12:58.579733,-18433
17:12:58.579733,-1
17:12:58.579733,-68
17:12:58.579733,-16641
