timestamp,ecg
14:17:10.765290,-2049
14:17:10.765290,-1
14:17:10.765290,-9
14:17:10.765290,-2049
14:17:10.765290,-1
14:17:10.765290,-12
14:17:10.765290,-2049
14:17:10.765290,-1
14:17:10.765290,-9
14:17:10.765290,-4097
14:17:10.765290,-1
14:17:10.765290,-17
14:17:10.765290,-769
14:17:10.765290,-1
14:17:10.765290,4
14:17:10.765290,4352
14:17:10.765290,0
14:17:10.765290,26
14:17:10.765290,5376
14:17:10.765290,0
14:17:10.765290,2
14:17:10.765290,-4352
14:17:10.765290,-1
14:17:10.765290,-19
14:17:10.765290,-2049
14:17:10.765290,-1
14:17:10.765290,-7
14:17:10.765290,-2049
14:17:10.765290,-1
14:17:10.765290,-14
14:17:10.765290,-20225
14:17:10.765290,-1
14:17:10.765290,-160
14:17:10.765290,2559
14:17:10.765290,0
14:17:10.765290,551
14:17:10.765290,16896
14:17:10.765290,4
14:17:10.765290,1022
14:17:10.765290,-15360
14:17:10.765290,0
14:17:10.765290,-529
14:17:10.765290,24575
14:17:10.765290,-2
14:17:10.765290,-106
14:17:10.765290,23551
14:17:10.765290,-1
14:17:10.765290,-177
14:17:10.765290,-7169
14:17:10.765290,-1
14:17:10.765290,-7
14:17:10.765290,-12033
14:17:10.765290,-1
14:17:10.765290,-14
14:17:11.349451,14
14:17:11.349451,1024
14:17:11.349451,0
14:17:11.349451,7
14:17:11.349451,6144
14:17:11.349451,0
14:17:11.349451,36
14:17:11.349451,13056
14:17:11.349451,0
14:17:11.349451,70
14:17:11.349451,20992
14:17:11.349451,0
14:17:11.349451,87
14:17:11.349451,23552
14:17:11.349451,0
14:17:11.349451,106
14:17:11.349451,32256
14:17:11.349451,0
14:17:11.349451,140
14:17:11.349451,-26368
14:17:11.349451,0
14:17:11.349451,172
14:17:11.349451,-16640
14:17:11.349451,0
14:17:11.349451,201
14:17:11.349451,-14080
14:17:11.349451,0
14:17:11.349451,199
14:17:11.349451,-17152
14:17:11.349451,0
14:17:11.349451,170
14:17:11.349451,-30720
14:17:11.349451,0
14:17:11.349451,92
14:17:11.349451,11776
14:17:11.349451,0
14:17:11.349451,7
14:17:11.349451,-6656
14:17:11.349451,-1
14:17:11.349451,-51
14:17:11.349451,-15873
14:17:11.349451,-1
14:17:11.349451,-70
14:17:11.349451,-18945
14:17:11.349451,-1
14:17:11.349451,-72
14:17:11.349451,-16385
14:17:11.349451,-1
14:17:11.349451,-58
14:17:11.349451,-14593
14:17:11.349451,-1
14:17:11.349451,-53
14:17:11.349451,-10753
14:17:11.349451,-1
14:17:11.349451,-38
14:17:11.349451,-8449
14:17:11.349451,-1
14:17:11.349451,-29
14:17:11.349451,-6401
14:17:11.349451,-1
14:17:11.349451,-24
14:17:11.349451,-4609
14:17:11.349451,-1
14:17:11.349451,-14
14:17:11.349451,-4097
14:17:11.349451,-1
14:17:11.349451,-21
14:17:11.349451,-4097
14:17:11.349451,-1
14:17:11.349451,-9
14:17:11.349451,-2049
14:17:11.349451,-1
14:17:11.349451,-9
14:17:11.349451,-2817
14:17:11.349451,-1
14:17:11.349451,-14
14:17:11.349451,-4097
14:17:11.349451,-1
14:17:11.349451,-9
14:17:11.349451,-769
14:17:11.349451,-1
14:17:11.349451,-12
14:17:11.349451,-3329
14:17:11.349451,-1
14:17:11.349451,-9
14:17:11.349451,-2049
14:17:11.349451,-1
14:17:11.349451,-14
14:17:11.349451,-4097
14:17:11.349451,-1
14:17:11.349451,-17
14:17:11.349451,-2049
14:17:11.349451,-1
14:17:11.349451,2
14:17:11.349451,3584
14:17:11.349451,0
14:17:11.349451,21
14:17:11.349451,5376
14:17:11.349451,0
14:17:11.349451,2
14:17:11.349451,-4864
14:17:11.349451,-1
14:17:11.349451,-17
14:17:11.349451,-257
14:17:11.349451,-1
14:17:11.349451,-2
14:17:11.349451,-257
14:17:11.349451,-1
14:17:11.349451,-14
14:17:11.889749,-87
14:17:11.889749,29183
14:17:11.889749,-1
14:17:11.889749,85
14:17:11.889749,-31232
14:17:11.889749,2
14:17:11.889749,1134
14:17:11.889749,-14848
14:17:11.889749,3
14:17:11.889749,109
14:17:11.889749,1280
14:17:11.889749,-2
14:17:11.889749,-335
14:17:11.889749,-22017
14:17:11.889749,-1
14:17:11.889749,-145
14:17:11.889749,-28161
14:17:11.889749,-1
14:17:11.889749,7
14:17:11.889749,-2304
14:17:11.889749,-1
14:17:11.889749,-31
14:17:11.889749,2559
14:17:11.889749,0
14:17:11.889749,21
14:17:11.889749,3584
14:17:11.889749,0
14:17:11.889749,31
14:17:11.889749,11008
14:17:11.889749,0
14:17:11.889749,38
14:17:11.889749,11008
14:17:11.889749,0
14:17:11.889749,58
14:17:11.889749,16128
14:17:11.889749,0
14:17:11.889749,70
14:17:11.889749,20480
14:17:11.889749,0
14:17:11.889749,89
14:17:11.889749,26624
14:17:11.889749,0
14:17:11.889749,119
14:17:11.889749,-31488
14:17:11.889749,0
14:17:11.889749,150
14:17:11.889749,-24064
14:17:11.889749,0
14:17:11.889749,167
14:17:11.889749,-23296
14:17:11.889749,0
14:17:11.889749,160
14:17:11.889749,-25856
14:17:11.889749,0
14:17:11.889749,136
14:17:11.889749,26624
14:17:11.889749,0
14:17:11.889749,68
14:17:11.889749,7424
14:17:11.889749,0
14:17:11.889749,-7
14:17:11.889749,-9473
14:17:11.889749,-1
14:17:11.889749,-55
14:17:11.889749,-15873
14:17:11.889749,-1
14:17:11.889749,-68
14:17:11.889749,-17665
14:17:11.889749,-1
14:17:11.889749,-68
14:17:11.889749,-16385
14:17:11.889749,-1
14:17:11.889749,-60
14:17:11.889749,-13313
14:17:11.889749,-1
14:17:11.889749,-48
14:17:11.889749,-10753
14:17:11.889749,-1
14:17:11.889749,-36
14:17:11.889749,-8449
14:17:11.889749,-1
14:17:11.889749,-38
14:17:11.889749,-8961
14:17:11.889749,-1
14:17:11.889749,-26
14:17:11.889749,-6401
14:17:11.889749,-1
14:17:11.889749,-29
14:17:11.889749,-5889
14:17:11.889749,-1
14:17:11.889749,-19
14:17:11.889749,-5121
14:17:11.889749,-1
14:17:11.889749,-19
14:17:11.889749,-5121
14:17:11.889749,-1
14:17:11.889749,-24
14:17:11.889749,-4609
14:17:11.889749,-1
14:17:11.889749,-21
14:17:11.889749,-5889
14:17:11.889749,-1
14:17:11.889749,-21
14:17:11.889749,-4609
14:17:11.889749,-1
14:17:11.889749,-17
14:17:11.889749,-3329
14:17:11.889749,-1
14:17:11.889749,-9
14:17:12.519287,-9
14:17:12.519287,-1537
14:17:12.519287,-1
14:17:12.519287,-7
14:17:12.519287,-3329
14:17:12.519287,-1
14:17:12.519287,-12
14:17:12.519287,-257
14:17:12.519287,-1
14:17:12.519287,12
14:17:12.519287,9216
14:17:12.519287,0
14:17:12.519287,53
14:17:12.519287,13056
14:17:12.519287,0
14:17:12.519287,41
14:17:12.519287,6144
14:17:12.519287,0
14:17:12.519287,7
14:17:12.519287,3072
14:17:12.519287,0
14:17:12.519287,14
14:17:12.519287,1792
14:17:12.519287,0
14:17:12.519287,7
14:17:12.519287,-4352
14:17:12.519287,-1
14:17:12.519287,-97
14:17:12.519287,-15873
14:17:12.519287,-1
14:17:12.519287,320
14:17:12.519287,-26624
14:17:12.519287,3
14:17:12.519287,1200
14:17:12.519287,-21248
14:17:12.519287,2
14:17:12.519287,-199
14:17:12.519287,7167
14:17:12.519287,-2
14:17:12.519287,-194
14:17:12.519287,-23809
14:17:12.519287,-1
14:17:12.519287,-165
14:17:12.519287,-16385
14:17:12.519287,-1
14:17:12.519287,12
14:17:12.519287,-7936
14:17:12.519287,-1
14:17:12.519287,-21
14:17:12.519287,3839
14:17:12.519287,0
14:17:12.519287,7
14:17:12.519287,1792
14:17:12.519287,0
14:17:12.519287,34
14:17:12.519287,9216
14:17:12.519287,0
14:17:12.519287,31
14:17:12.519287,11776
14:17:12.519287,0
14:17:12.519287,60
14:17:12.519287,14848
14:17:12.519287,0
14:17:12.519287,68
14:17:12.519287,22272
14:17:12.519287,0
14:17:12.519287,97
14:17:12.519287,26112
14:17:12.519287,0
14:17:12.519287,119
14:17:12.519287,-30720
14:17:12.519287,0
14:17:12.519287,143
14:17:12.519287,-27648
14:17:12.519287,0
14:17:12.519287,155
14:17:12.519287,-24576
14:17:12.519287,0
14:17:12.519287,155
14:17:12.519287,-28928
14:17:12.519287,0
14:17:12.519287,123
14:17:12.519287,22784
14:17:12.519287,0
14:17:12.519287,48
14:17:12.519287,4352
14:17:12.519287,0
14:17:12.519287,-9
14:17:12.519287,-9473
14:17:12.519287,-1
14:17:12.519287,-63
14:17:12.519287,-17665
14:17:12.519287,-1
14:17:12.519287,-68
14:17:12.519287,-17153
14:17:12.519287,-1
14:17:12.519287,-65
14:17:12.519287,-13825
14:17:12.519287,-1
14:17:12.519287,-51
14:17:12.519287,-12033
14:17:12.519287,-1
14:17:12.519287,-38
14:17:12.519287,-6401
14:17:12.519287,-1
14:17:12.519287,-24
14:17:12.519287,-6401
14:17:12.519287,-1
14:17:12.519287,-24
14:17:13.014114,-19
14:17:13.014114,-4609
14:17:13.014114,-1
14:17:13.014114,-24
14:17:13.014114,-5121
14:17:13.014114,-1
14:17:13.014114,-19
14:17:13.014114,-5121
14:17:13.014114,-1
14:17:13.014114,-26
14:17:13.014114,-5889
14:17:13.014114,-1
14:17:13.014114,-21
14:17:13.014114,-4097
14:17:13.014114,-1
14:17:13.014114,-14
14:17:13.014114,-2817
14:17:13.014114,-1
14:17:13.014114,-17
14:17:13.014114,-4609
14:17:13.014114,-1
14:17:13.014114,-12
14:17:13.014114,-1537
14:17:13.014114,-1
14:17:13.014114,2
14:17:13.014114,1024
14:17:13.014114,0
14:17:13.014114,0
14:17:13.014114,-512
14:17:13.014114,-1
14:17:13.014114,-4
14:17:13.014114,-2049
14:17:13.014114,-1
14:17:13.014114,-4
14:17:13.014114,767
14:17:13.014114,0
14:17:13.014114,12
14:17:13.014114,6656
14:17:13.014114,0
14:17:13.014114,34
14:17:13.014114,7424
14:17:13.014114,0
14:17:13.014114,14
14:17:13.014114,-1024
14:17:13.014114,-1
14:17:13.014114,-7
14:17:13.014114,767
14:17:13.014114,0
14:17:13.014114,4
14:17:13.014114,1792
14:17:13.014114,0
14:17:13.014114,4
14:17:13.014114,-11008
14:17:13.014114,-1
14:17:13.014114,-116
14:17:13.014114,7679
14:17:13.014114,0
14:17:13.014114,536
14:17:13.014114,15104
14:17:13.014114,4
14:17:13.014114,1063
14:17:13.014114,7680
14:17:13.014114,1
14:17:13.014114,-449
14:17:13.014114,28927
14:17:13.014114,-2
14:17:13.014114,-104
14:17:13.014114,-32001
14:17:13.014114,-1
14:17:13.014114,-140
14:17:13.014114,-3329
14:17:13.014114,-1
14:17:13.014114,2
14:17:13.014114,-9728
14:17:13.014114,-1
14:17:13.014114,-2
14:17:13.014114,6911
14:17:13.014114,0
14:17:13.014114,21
14:17:13.014114,6144
14:17:13.014114,0
14:17:13.014114,38
14:17:13.014114,11776
14:17:13.014114,0
14:17:13.014114,53
14:17:13.014114,15360
14:17:13.014114,0
14:17:13.014114,65
14:17:13.014114,18432
14:17:13.014114,0
14:17:13.014114,92
14:17:13.014114,27904
14:17:13.014114,0
14:17:13.014114,111
14:17:13.014114,32256
14:17:13.014114,0
14:17:13.014114,145
14:17:13.014114,-25856
14:17:13.014114,0
14:17:13.014114,160
14:17:13.014114,-22784
14:17:13.014114,0
14:17:13.014114,172
14:17:13.014114,-22016
14:17:13.014114,0
14:17:13.014114,162
14:17:13.014114,-27648
14:17:13.014114,0
14:17:13.014114,123
14:17:13.596051,92
14:17:13.596051,13056
14:17:13.596051,0
14:17:13.596051,7
14:17:13.596051,-6144
14:17:13.596051,-1
14:17:13.596051,-43
14:17:13.596051,-14593
14:17:13.596051,-1
14:17:13.596051,-63
14:17:13.596051,-12801
14:17:13.596051,-1
14:17:13.596051,-38
14:17:13.596051,-10241
14:17:13.596051,-1
14:17:13.596051,-43
14:17:13.596051,-8449
14:17:13.596051,-1
14:17:13.596051,-26
14:17:13.596051,-6401
14:17:13.596051,-1
14:17:13.596051,-19
14:17:13.596051,-4097
14:17:13.596051,-1
14:17:13.596051,-19
14:17:13.596051,-4609
14:17:13.596051,-1
14:17:13.596051,-14
14:17:13.596051,-2049
14:17:13.596051,-1
14:17:13.596051,-14
14:17:13.596051,-4097
14:17:13.596051,-1
14:17:13.596051,-14
14:17:13.596051,-2817
14:17:13.596051,-1
14:17:13.596051,-9
14:17:13.596051,-2817
14:17:13.596051,-1
14:17:13.596051,-17
14:17:13.596051,-4097
14:17:13.596051,-1
14:17:13.596051,-17
14:17:13.596051,-4097
14:17:13.596051,-1
14:17:13.596051,-12
14:17:13.596051,-3329
14:17:13.596051,-1
14:17:13.596051,-21
14:17:13.596051,-6401
14:17:13.596051,-1
14:17:13.596051,-29
14:17:13.596051,-4609
14:17:13.596051,-1
14:17:13.596051,-4
14:17:13.596051,767
14:17:13.596051,0
14:17:13.596051,9
14:17:13.596051,6656
14:17:13.596051,0
14:17:13.596051,17
14:17:13.596051,-3584
14:17:13.596051,-1
14:17:13.596051,-29
14:17:13.596051,-5121
14:17:13.596051,-1
14:17:13.596051,-14
14:17:13.596051,-4097
14:17:13.596051,-1
14:17:13.596051,-14
14:17:13.596051,-4097
14:17:13.596051,-1
14:17:13.596051,-77
14:17:13.596051,31743
14:17:13.596051,-1
14:17:13.596051,72
14:17:13.596051,27904
14:17:13.596051,2
14:17:13.596051,1124
14:17:13.596051,-10496
14:17:13.596051,3
14:17:13.596051,102
14:17:13.596051,-10496
14:17:13.596051,-3
14:17:13.596051,-369
14:17:13.596051,-25857
14:17:13.596051,-1
14:17:13.596051,-167
14:17:13.596051,31743
14:17:13.596051,-1
14:17:13.596051,2
14:17:13.596051,-1024
14:17:13.596051,-1
14:17:13.596051,-31
14:17:13.596051,2559
14:17:13.596051,0
14:17:13.596051,26
14:17:13.596051,4864
14:17:13.596051,0
14:17:13.596051,34
14:17:13.596051,11008
14:17:13.596051,0
14:17:13.596051,46
14:17:13.596051,14080
14:17:13.596051,0
14:17:13.596051,75
14:17:13.596051,21760
14:17:13.596051,0
14:17:13.596051,85
14:17:14.135660,94
14:17:14.135660,27904
14:17:14.135660,0
14:17:14.135660,121
14:17:14.135660,-32000
14:17:14.135660,0
14:17:14.135660,150
14:17:14.135660,-22016
14:17:14.135660,0
14:17:14.135660,179
14:17:14.135660,-18432
14:17:14.135660,0
14:17:14.135660,187
14:17:14.135660,-18944
14:17:14.135660,0
14:17:14.135660,189
14:17:14.135660,-20224
14:17:14.135660,0
14:17:14.135660,133
14:17:14.135660,22272
14:17:14.135660,0
14:17:14.135660,43
14:17:14.135660,-1024
14:17:14.135660,-1
14:17:14.135660,-34
14:17:14.135660,-12801
14:17:14.135660,-1
14:17:14.135660,-65
14:17:14.135660,-17665
14:17:14.135660,-1
14:17:14.135660,-68
14:17:14.135660,-18177
14:17:14.135660,-1
14:17:14.135660,-70
14:17:14.135660,-14593
14:17:14.135660,-1
14:17:14.135660,-48
14:17:14.135660,-12033
14:17:14.135660,-1
14:17:14.135660,-41
14:17:14.135660,-8449
14:17:14.135660,-1
14:17:14.135660,-34
14:17:14.135660,-7681
14:17:14.135660,-1
14:17:14.135660,-26
14:17:14.135660,-5889
14:17:14.135660,-1
14:17:14.135660,-19
14:17:14.135660,-5121
14:17:14.135660,-1
14:17:14.135660,-26
14:17:14.135660,-4609
14:17:14.135660,-1
14:17:14.135660,-19
14:17:14.135660,-6401
14:17:14.135660,-1
14:17:14.135660,-26
14:17:14.135660,-5889
14:17:14.135660,-1
14:17:14.135660,-29
14:17:14.135660,-5889
14:17:14.135660,-1
14:17:14.135660,-24
14:17:14.135660,-7169
14:17:14.135660,-1
14:17:14.135660,-26
14:17:14.135660,-2817
14:17:14.135660,-1
14:17:14.135660,0
14:17:14.135660,3584
14:17:14.135660,0
14:17:14.135660,21
14:17:14.135660,3072
14:17:14.135660,0
14:17:14.135660,-17
14:17:14.135660,-7681
14:17:14.135660,-1
14:17:14.135660,-26
14:17:14.135660,-4609
14:17:14.135660,-1
14:17:14.135660,-21
14:17:14.135660,-4097
14:17:14.135660,-1
14:17:14.135660,-17
14:17:14.135660,-17153
14:17:14.135660,-1
14:17:14.135660,-155
14:17:14.135660,-9473
14:17:14.135660,-1
14:17:14.135660,454
14:17:14.135660,5632
14:17:14.135660,4
14:17:14.135660,1115
14:17:14.135660,20736
14:17:14.135660,1
14:17:14.135660,-522
14:17:14.135660,-257
14:17:14.135660,-3
14:17:14.135660,-133
14:17:14.135660,28671
14:17:14.135660,-1
14:17:14.135660,-204
14:17:14.135660,-10753
14:17:14.135660,-1
14:17:14.135660,17
14:17:14.135660,-8704
14:17:14.135660,-1
14:17:14.135660,-4
14:17:14.680648,36
14:17:14.680648,7936
14:17:14.680648,0
14:17:14.680648,29
14:17:14.680648,11008
14:17:14.680648,0
14:17:14.680648,53
14:17:14.680648,14080
14:17:14.680648,0
14:17:14.680648,68
14:17:14.680648,22784
14:17:14.680648,0
14:17:14.680648,106
14:17:14.680648,30464
14:17:14.680648,0
14:17:14.680648,133
14:17:14.680648,-28416
14:17:14.680648,0
14:17:14.680648,157
14:17:14.680648,-20992
14:17:14.680648,0
14:17:14.680648,189
14:17:14.680648,-13312
14:17:14.680648,0
14:17:14.680648,213
14:17:14.680648,-11008
14:17:14.680648,0
14:17:14.680648,211
14:17:14.680648,-13312
14:17:14.680648,0
14:17:14.680648,179
14:17:14.680648,-29696
14:17:14.680648,0
14:17:14.680648,102
14:17:14.680648,15360
14:17:14.680648,0
14:17:14.680648,2
14:17:14.680648,-11008
14:17:14.680648,-1
14:17:14.680648,-63
14:17:14.680648,-18177
14:17:14.680648,-1
14:17:14.680648,-77
14:17:14.680648,-18945
14:17:14.680648,-1
14:17:14.680648,-77
14:17:14.680648,-18945
14:17:14.680648,-1
14:17:14.680648,-58
14:17:14.680648,-12033
14:17:14.680648,-1
14:17:14.680648,-53
14:17:14.680648,-11521
14:17:14.680648,-1
14:17:14.680648,-34
14:17:14.680648,-7681
14:17:14.680648,-1
14:17:14.680648,-29
14:17:14.680648,-5889
14:17:14.680648,-1
14:17:14.680648,-24
14:17:14.680648,-5121
14:17:14.680648,-1
14:17:14.680648,-24
14:17:14.680648,-5121
14:17:14.680648,-1
14:17:14.680648,-17
14:17:14.680648,-5121
14:17:14.680648,-1
14:17:14.680648,-19
14:17:14.680648,-2817
14:17:14.680648,-1
14:17:14.680648,-17
14:17:14.680648,-5121
14:17:14.680648,-1
14:17:14.680648,-19
14:17:14.680648,-4609
14:17:14.680648,-1
14:17:14.680648,-19
14:17:14.680648,-5889
14:17:14.680648,-1
14:17:14.680648,-29
14:17:14.680648,-7169
14:17:14.680648,-1
14:17:14.680648,-19
14:17:14.680648,-769
14:17:14.680648,-1
14:17:14.680648,9
14:17:14.680648,4864
14:17:14.680648,0
14:17:14.680648,21
14:17:14.680648,1792
14:17:14.680648,0
14:17:14.680648,-19
14:17:14.680648,-7681
14:17:14.680648,-1
14:17:14.680648,-19
14:17:14.680648,-2817
14:17:14.680648,-1
14:17:14.680648,-17
14:17:14.680648,-4097
14:17:14.680648,-1
14:17:14.680648,-31
14:17:14.680648,-30209
14:17:14.680648,-1
14:17:14.680648,-157
14:17:14.680648,-30465
14:17:14.680648,0
14:17:14.680648,731
14:17:15.264789,1139
14:17:15.264789,11008
14:17:15.264789,3
14:17:15.264789,-102
14:17:15.264789,-17921
14:17:15.264789,-3
14:17:15.264789,-281
14:17:15.264789,-17153
14:17:15.264789,-1
14:17:15.264789,-174
14:17:15.264789,-28161
14:17:15.264789,-1
14:17:15.264789,24
14:17:15.264789,512
14:17:15.264789,0
14:17:15.264789,-19
14:17:15.264789,6911
14:17:15.264789,0
14:17:15.264789,38
14:17:15.264789,7424
14:17:15.264789,0
14:17:15.264789,41
14:17:15.264789,13056
14:17:15.264789,0
14:17:15.264789,53
14:17:15.264789,16640
14:17:15.264789,0
14:17:15.264789,80
14:17:15.264789,21760
14:17:15.264789,0
14:17:15.264789,89
14:17:15.264789,25344
14:17:15.264789,0
14:17:15.264789,114
14:17:15.264789,32256
14:17:15.264789,0
14:17:15.264789,138
14:17:15.264789,-28416
14:17:15.264789,0
14:17:15.264789,160
14:17:15.264789,-21504
14:17:15.264789,0
14:17:15.264789,172
14:17:15.264789,-20224
14:17:15.264789,0
14:17:15.264789,187
14:17:15.264789,-20992
14:17:15.264789,0
14:17:15.264789,143
14:17:15.264789,27136
14:17:15.264789,0
14:17:15.264789,68
14:17:15.264789,6144
14:17:15.264789,0
14:17:15.264789,-12
14:17:15.264789,-10241
14:17:15.264789,-1
14:17:15.264789,-55
14:17:15.264789,-14593
14:17:15.264789,-1
14:17:15.264789,-58
14:17:15.264789,-15105
14:17:15.264789,-1
14:17:15.264789,-53
14:17:15.264789,-12801
14:17:15.264789,-1
14:17:15.264789,-51
14:17:15.264789,-11521
14:17:15.264789,-1
14:17:15.264789,-38
14:17:15.264789,-8449
14:17:15.264789,-1
14:17:15.264789,-34
14:17:15.264789,-7169
14:17:15.264789,-1
14:17:15.264789,-29
14:17:15.264789,-7169
14:17:15.264789,-1
14:17:15.264789,-24
14:17:15.264789,-4609
14:17:15.264789,-1
14:17:15.264789,-19
14:17:15.264789,-4609
14:17:15.264789,-1
14:17:15.264789,-19
14:17:15.264789,-5121
14:17:15.264789,-1
14:17:15.264789,-21
14:17:15.264789,-5889
14:17:15.264789,-1
14:17:15.264789,-24
14:17:15.264789,-5889
14:17:15.264789,-1
14:17:15.264789,-21
14:17:15.264789,-4609
14:17:15.264789,-1
14:17:15.264789,-19
14:17:15.264789,-5121
14:17:15.264789,-1
14:17:15.264789,-26
14:17:15.264789,-8449
14:17:15.264789,-1
14:17:15.264789,-36
14:17:15.264789,-7681
14:17:15.264789,-1
14:17:15.264789,-17
14:17:15.264789,-1537
14:17:15.264789,-1
14:17:15.264789,2
14:17:15.850136,17
14:17:15.850136,4864
14:17:15.850136,0
14:17:15.850136,-4
14:17:15.850136,-6401
14:17:15.850136,-1
14:17:15.850136,-29
14:17:15.850136,-5121
14:17:15.850136,-1
14:17:15.850136,-21
14:17:15.850136,-3329
14:17:15.850136,-1
14:17:15.850136,-2
14:17:15.850136,-9473
14:17:15.850136,-1
14:17:15.850136,-126
14:17:15.850136,-8449
14:17:15.850136,-1
14:17:15.850136,412
14:17:15.850136,-12288
14:17:15.850136,3
14:17:15.850136,1097
14:17:15.850136,-19968
14:17:15.850136,1
14:17:15.850136,-361
14:17:15.850136,19455
14:17:15.850136,-2
14:17:15.850136,-143
14:17:15.850136,-32513
14:17:15.850136,-1
14:17:15.850136,-157
14:17:15.850136,-8449
14:17:15.850136,-1
14:17:15.850136,0
14:17:15.850136,-9728
14:17:15.850136,-1
14:17:15.850136,-12
14:17:15.850136,5119
14:17:15.850136,0
14:17:15.850136,14
14:17:15.850136,5376
14:17:15.850136,0
14:17:15.850136,38
14:17:15.850136,11008
14:17:15.850136,0
14:17:15.850136,46
14:17:15.850136,14848
14:17:15.850136,0
14:17:15.850136,68
14:17:15.850136,19200
14:17:15.850136,0
14:17:15.850136,85
14:17:15.850136,23552
14:17:15.850136,0
14:17:15.850136,102
14:17:15.850136,29184
14:17:15.850136,0
14:17:15.850136,126
14:17:15.850136,-30720
14:17:15.850136,0
14:17:15.850136,138
14:17:15.850136,-28928
14:17:15.850136,0
14:17:15.850136,148
14:17:15.850136,-29696
14:17:15.850136,0
14:17:15.850136,136
14:17:15.850136,-32000
14:17:15.850136,0
14:17:15.850136,111
14:17:15.850136,19712
14:17:15.850136,0
14:17:15.850136,43
14:17:15.850136,2304
14:17:15.850136,0
14:17:15.850136,-21
14:17:15.850136,-10753
14:17:15.850136,-1
14:17:15.850136,-53
14:17:15.850136,-15105
14:17:15.850136,-1
14:17:15.850136,-63
14:17:15.850136,-13825
14:17:15.850136,-1
14:17:15.850136,-48
14:17:15.850136,-12033
14:17:15.850136,-1
14:17:15.850136,-46
14:17:15.850136,-8449
14:17:15.850136,-1
14:17:15.850136,-29
14:17:15.850136,-7681
14:17:15.850136,-1
14:17:15.850136,-24
14:17:15.850136,-4609
14:17:15.850136,-1
14:17:15.850136,-21
14:17:15.850136,-5889
14:17:15.850136,-1
14:17:15.850136,-19
14:17:15.850136,-5121
14:17:15.850136,-1
14:17:15.850136,-21
14:17:15.850136,-4609
14:17:15.850136,-1
14:17:15.850136,-19
14:17:15.850136,-5121
14:17:15.850136,-1
14:17:15.850136,-19
14:17:16.434021,-17
14:17:16.434021,-4097
14:17:16.434021,-1
14:17:16.434021,-17
14:17:16.434021,-4097
14:17:16.434021,-1
14:17:16.434021,-19
14:17:16.434021,-4609
14:17:16.434021,-1
14:17:16.434021,-19
14:17:16.434021,-4097
14:17:16.434021,-1
14:17:16.434021,-17
14:17:16.434021,-3329
14:17:16.434021,-1
14:17:16.434021,-9
14:17:16.434021,1279
14:17:16.434021,0
14:17:16.434021,9
14:17:16.434021,1024
14:17:16.434021,0
14:17:16.434021,0
14:17:16.434021,0
14:17:16.434021,0
14:17:16.434021,7
14:17:16.434021,6144
14:17:16.434021,0
14:17:16.434021,36
14:17:16.434021,10496
14:17:16.434021,0
14:17:16.434021,48
14:17:16.434021,11008
14:17:16.434021,0
14:17:16.434021,19
14:17:16.434021,512
14:17:16.434021,0
14:17:16.434021,9
14:17:16.434021,1792
14:17:16.434021,0
14:17:16.434021,4
14:17:16.434021,3072
14:17:16.434021,0
14:17:16.434021,2
14:17:16.434021,-17920
14:17:16.434021,-1
14:17:16.434021,-121
14:17:16.434021,27391
14:17:16.434021,0
14:17:16.434021,668
14:17:16.434021,29952
14:17:16.434021,4
14:17:16.434021,944
14:17:16.434021,23552
14:17:16.434021,0
14:17:16.434021,-485
14:17:16.434021,-13569
14:17:16.434021,-2
14:17:16.434021,-87
14:17:16.434021,27391
14:17:16.434021,-1
14:17:16.434021,-106
14:17:16.434021,255
14:17:16.434021,0
14:17:16.434021,-24
14:17:16.434021,-9473
14:17:16.434021,-1
14:17:16.434021,7
14:17:16.434021,4352
14:17:16.434021,0
14:17:16.434021,9
14:17:16.434021,6656
14:17:16.434021,0
14:17:16.434021,41
14:17:16.434021,11008
14:17:16.434021,0
14:17:16.434021,51
14:17:16.434021,14848
14:17:16.434021,0
14:17:16.434021,63
14:17:16.434021,18432
14:17:16.434021,0
14:17:16.434021,87
14:17:16.434021,24832
14:17:16.434021,0
14:17:16.434021,106
14:17:16.434021,29696
14:17:16.434021,0
14:17:16.434021,126
14:17:16.434021,-31488
14:17:16.434021,0
14:17:16.434021,143
14:17:16.434021,-26368
14:17:16.434021,0
14:17:16.434021,148
14:17:16.434021,-29696
14:17:16.434021,0
14:17:16.434021,140
14:17:16.434021,-31488
14:17:16.434021,0
14:17:16.434021,109
14:17:16.434021,20480
14:17:16.434021,0
14:17:16.434021,46
14:17:16.434021,2304
14:17:16.434021,0
14:17:16.434021,-19
14:17:16.434021,-9473
14:17:16.434021,-1
14:17:16.434021,-46
14:17:16.974090,-48
14:17:16.974090,-11521
14:17:16.974090,-1
14:17:16.974090,-41
14:17:16.974090,-9473
14:17:16.974090,-1
14:17:16.974090,-38
14:17:16.974090,-8961
14:17:16.974090,-1
14:17:16.974090,-31
14:17:16.974090,-6401
14:17:16.974090,-1
14:17:16.974090,-21
14:17:16.974090,-3329
14:17:16.974090,-1
14:17:16.974090,-14
14:17:16.974090,-3329
14:17:16.974090,-1
14:17:16.974090,-12
14:17:16.974090,-769
14:17:16.974090,-1
14:17:16.974090,4
14:17:16.974090,3584
14:17:16.974090,0
14:17:16.974090,9
14:17:16.974090,512
14:17:16.974090,0
14:17:16.974090,7
14:17:16.974090,1024
14:17:16.974090,0
