timestamp,ecg
16:15:45.664798,28
16:15:45.664798,8960
16:15:45.664798,0
16:15:45.664798,33
16:15:45.664798,8448
16:15:45.664798,0
16:15:45.664798,33
16:15:45.664798,8448
16:15:45.664798,0
16:15:45.664798,30
16:15:46.250552,30
16:15:46.250552,9472
16:15:46.250552,0
16:15:46.250552,37
16:15:46.250552,10240
16:15:46.250552,0
16:15:46.250552,42
16:15:46.250552,12032
16:15:46.250552,0
16:15:46.250552,63
16:15:46.250552,18176
16:15:46.250552,0
16:15:46.250552,61
16:15:46.250552,15104
16:15:46.250552,0
16:15:46.250552,52
16:15:46.250552,10752
16:15:46.250552,0
16:15:46.250552,44
16:15:46.250552,14336
16:15:46.250552,0
16:15:46.250552,71
16:15:46.250552,19968
16:15:46.250552,0
16:15:46.250552,80
16:15:46.250552,19968
16:15:46.250552,0
16:15:46.250552,71
16:15:46.250552,17408
16:15:46.250552,0
16:15:46.250552,54
16:15:46.250552,12032
16:15:46.250552,0
16:15:46.250552,52
16:15:46.250552,12544
16:15:46.250552,0
16:15:46.250552,47
16:15:46.250552,12032
16:15:46.250552,0
16:15:46.250552,18
16:15:46.250552,-10240
16:15:46.250552,-1
16:15:46.250552,-7
16:15:46.250552,26623
16:15:46.250552,1
16:15:46.250552,994
16:15:46.250552,7936
16:15:46.250552,5
16:15:46.250552,890
16:15:46.250552,-6144
16:15:46.250552,0
16:15:46.250552,4
16:15:46.250552,0
16:15:46.250552,0
16:15:46.250552,-92
16:15:46.250552,-31745
16:15:46.250552,-1
16:15:46.250552,-94
16:15:46.250552,-26369
16:15:46.250552,-1
16:15:46.250552,-111
16:15:46.250552,-24577
16:15:46.250552,-1
16:15:46.250552,-87
16:15:46.250552,-22017
16:15:46.250552,-1
16:15:46.250552,-82
16:15:46.250552,-18433
16:15:46.250552,-1
16:15:46.250552,-71
16:15:46.250552,-17153
16:15:46.250552,-1
16:15:46.250552,-59
16:15:46.250552,-13057
16:15:46.250552,-1
16:15:46.250552,-42
16:15:46.250552,-9985
16:15:46.250552,-1
16:15:46.250552,-37
16:15:46.250552,-6913
16:15:46.250552,-1
16:15:46.250552,-21
16:15:46.250552,-2561
16:15:46.250552,-1
16:15:46.250552,4
16:15:46.250552,4096
16:15:46.250552,0
16:15:46.250552,26
16:15:46.250552,6656
16:15:46.250552,0
16:15:46.250552,28
16:15:46.250552,8448
16:15:46.250552,0
16:15:46.250552,28
16:15:46.250552,5376
16:15:46.250552,0
16:15:46.250552,16
16:15:46.250552,1792
16:15:46.250552,0
16:15:46.250552,2
16:15:46.250552,-1792
16:15:46.250552,-1
16:15:46.250552,-9
16:15:46.250552,-1537
16:15:46.250552,-1
16:15:46.250552,-9
16:15:46.250552,-1537
16:15:46.250552,-1
16:15:46.250552,-7
16:15:46.836053,-7
16:15:46.836053,255
16:15:46.836053,0
16:15:46.836053,0
16:15:46.836053,512
16:15:46.836053,0
16:15:46.836053,4
16:15:46.836053,512
16:15:46.836053,0
16:15:46.836053,7
16:15:46.836053,2304
16:15:46.836053,0
16:15:46.836053,14
16:15:46.836053,8448
16:15:46.836053,0
16:15:46.836053,44
16:15:46.836053,10240
16:15:46.836053,0
16:15:46.836053,35
16:15:46.836053,9472
16:15:46.836053,0
16:15:46.836053,40
16:15:46.836053,8960
16:15:46.836053,0
16:15:46.836053,42
16:15:46.836053,12032
16:15:46.836053,0
16:15:46.836053,42
16:15:46.836053,10752
16:15:46.836053,0
16:15:46.836053,44
16:15:46.836053,10752
16:15:46.836053,0
16:15:46.836053,42
16:15:46.836053,10240
16:15:46.836053,0
16:15:46.836053,44
16:15:46.836053,11264
16:15:46.836053,0
16:15:46.836053,47
16:15:46.836053,13824
16:15:46.836053,0
16:15:46.836053,44
16:15:46.836053,9472
16:15:46.836053,0
16:15:46.836053,35
16:15:46.836053,7168
16:15:46.836053,0
16:15:46.836053,35
16:15:46.836053,12032
16:15:46.836053,0
16:15:46.836053,61
16:15:46.836053,19200
16:15:46.836053,0
16:15:46.836053,75
16:15:46.836053,17408
16:15:46.836053,0
16:15:46.836053,66
16:15:46.836053,15104
16:15:46.836053,0
16:15:46.836053,47
16:15:46.836053,9472
16:15:46.836053,0
16:15:46.836053,47
16:15:46.836053,13824
16:15:46.836053,0
16:15:46.836053,49
16:15:46.836053,11264
16:15:46.836053,0
16:15:46.836053,16
16:15:46.836053,-11264
16:15:46.836053,-1
16:15:46.836053,-11
16:15:46.836053,19967
16:15:46.836053,1
16:15:46.836053,956
16:15:46.836053,4352
16:15:46.836053,5
16:15:46.836053,904
16:15:46.836053,-1280
16:15:46.836053,0
16:15:46.836053,7
16:15:46.836053,-512
16:15:46.836053,-1
16:15:46.836053,-85
16:15:46.836053,-31745
16:15:46.836053,-1
16:15:46.836053,-92
16:15:46.836053,-25601
16:15:46.836053,-1
16:15:46.836053,-111
16:15:46.836053,-23297
16:15:46.836053,-1
16:15:46.836053,-87
16:15:46.836053,-22017
16:15:46.836053,-1
16:15:46.836053,-82
16:15:46.836053,-19713
16:15:46.836053,-1
16:15:46.836053,-71
16:15:46.836053,-17153
16:15:46.836053,-1
16:15:46.836053,-61
16:15:46.836053,-14081
16:15:46.836053,-1
16:15:46.836053,-56
16:15:46.836053,-11777
16:15:46.836053,-1
16:15:46.836053,-42
16:15:47.374468,-35
16:15:47.374468,-5121
16:15:47.374468,-1
16:15:47.374468,-14
16:15:47.374468,-257
16:15:47.374468,-1
16:15:47.374468,9
16:15:47.374468,2816
16:15:47.374468,0
16:15:47.374468,16
16:15:47.374468,4608
16:15:47.374468,0
16:15:47.374468,23
16:15:47.374468,5376
16:15:47.374468,0
16:15:47.374468,9
16:15:47.374468,1792
16:15:47.374468,0
16:15:47.374468,14
16:15:47.374468,4608
16:15:47.374468,0
16:15:47.374468,9
16:15:47.374468,-512
16:15:47.374468,-1
16:15:47.374468,0
16:15:47.374468,0
16:15:47.374468,0
16:15:47.374468,0
16:15:47.374468,1792
16:15:47.374468,0
16:15:47.374468,4
16:15:47.374468,1024
16:15:47.374468,0
16:15:47.374468,9
16:15:47.374468,1792
16:15:47.374468,0
16:15:47.374468,14
16:15:47.374468,3584
16:15:47.374468,0
16:15:47.374468,11
16:15:47.374468,3584
16:15:47.374468,0
16:15:47.374468,11
16:15:47.374468,3584
16:15:47.374468,0
16:15:47.374468,18
16:15:47.374468,4096
16:15:47.374468,0
16:15:47.374468,18
16:15:47.374468,4096
16:15:47.374468,0
16:15:47.374468,21
16:15:47.374468,7680
16:15:47.374468,0
16:15:47.374468,28
16:15:47.374468,7168
16:15:47.374468,0
16:15:47.374468,26
16:15:47.374468,6656
16:15:47.374468,0
16:15:47.374468,30
16:15:47.374468,7168
16:15:47.374468,0
16:15:47.374468,30
16:15:47.374468,7680
16:15:47.374468,0
16:15:47.374468,26
16:15:47.374468,7680
16:15:47.374468,0
16:15:47.374468,33
16:15:47.374468,7680
16:15:47.374468,0
16:15:47.374468,28
16:15:47.374468,4608
16:15:47.374468,0
16:15:47.374468,16
16:15:47.374468,4608
16:15:47.374468,0
16:15:47.374468,33
16:15:47.374468,13312
16:15:47.374468,0
16:15:47.374468,68
16:15:47.374468,19968
16:15:47.374468,0
16:15:47.374468,68
16:15:47.374468,15104
16:15:47.374468,0
16:15:47.374468,59
16:15:47.374468,12544
16:15:47.374468,0
16:15:47.374468,37
16:15:47.374468,10240
16:15:47.374468,0
16:15:47.374468,37
16:15:47.374468,9472
16:15:47.374468,0
16:15:47.374468,35
16:15:47.374468,5376
16:15:47.374468,0
16:15:47.374468,-28
16:15:47.374468,-15361
16:15:47.374468,-1
16:15:47.374468,146
16:15:47.374468,-17920
16:15:47.374468,2
16:15:47.374468,1221
16:15:47.374468,21504
16:15:47.374468,4
16:15:47.374468,457
16:15:47.914691,44
16:15:47.914691,512
16:15:47.914691,0
16:15:47.914691,-61
16:15:47.914691,-32257
16:15:47.914691,-1
16:15:47.914691,-106
16:15:47.914691,-24577
16:15:47.914691,-1
16:15:47.914691,-108
16:15:47.914691,-26369
16:15:47.914691,-1
16:15:47.914691,-89
16:15:47.914691,-19713
16:15:47.914691,-1
16:15:47.914691,-61
16:15:47.914691,-12289
16:15:47.914691,-1
16:15:47.914691,-56
16:15:47.914691,-12289
16:15:47.914691,-1
16:15:47.914691,-37
16:15:47.914691,-9985
16:15:47.914691,-1
16:15:47.914691,-35
16:15:47.914691,-7425
16:15:47.914691,-1
16:15:47.914691,-28
16:15:47.914691,-4353
16:15:47.914691,-1
16:15:47.914691,-14
16:15:47.914691,-257
16:15:47.914691,-1
16:15:47.914691,9
16:15:47.914691,4096
16:15:47.914691,0
16:15:47.914691,26
16:15:47.914691,6656
16:15:47.914691,0
16:15:47.914691,23
16:15:47.914691,7680
16:15:47.914691,0
16:15:47.914691,33
16:15:47.914691,7168
16:15:47.914691,0
16:15:47.914691,18
16:15:47.914691,2816
16:15:47.914691,0
16:15:47.914691,4
16:15:47.914691,-1024
16:15:47.914691,-1
16:15:47.914691,-4
16:15:47.914691,-1537
16:15:47.914691,-1
16:15:47.914691,-9
16:15:47.914691,-769
16:15:47.914691,-1
16:15:47.914691,-4
16:15:47.914691,-1537
16:15:47.914691,-1
16:15:47.914691,-2
16:15:47.914691,255
16:15:47.914691,0
16:15:47.914691,2
16:15:47.914691,1024
16:15:47.914691,0
16:15:47.914691,4
16:15:47.914691,1792
16:15:47.914691,0
16:15:47.914691,7
16:15:47.914691,2816
16:15:47.914691,0
16:15:47.914691,14
16:15:47.914691,2304
16:15:47.914691,0
16:15:47.914691,14
16:15:47.914691,4608
16:15:47.914691,0
16:15:47.914691,18
16:15:47.914691,4608
16:15:47.914691,0
16:15:47.914691,16
16:15:47.914691,4608
16:15:47.914691,0
16:15:47.914691,21
16:15:47.914691,5376
16:15:47.914691,0
16:15:47.914691,21
16:15:47.914691,4608
16:15:47.914691,0
16:15:47.914691,21
16:15:47.914691,5376
16:15:47.914691,0
16:15:47.914691,21
16:15:47.914691,7680
16:15:47.914691,0
16:15:47.914691,28
16:15:47.914691,5376
16:15:47.914691,0
16:15:47.914691,18
16:15:47.914691,2816
16:15:47.914691,0
16:15:47.914691,9
16:15:47.914691,2816
16:15:47.914691,0
16:15:47.914691,21
16:15:47.914691,9472
16:15:47.914691,0
16:15:47.914691,56
16:15:48.453182,68
16:15:48.453182,15616
16:15:48.453182,0
16:15:48.453182,49
16:15:48.453182,11264
16:15:48.453182,0
16:15:48.453182,35
16:15:48.453182,7168
16:15:48.453182,0
16:15:48.453182,40
16:15:48.453182,15104
16:15:48.453182,0
16:15:48.453182,63
16:15:48.453182,14336
16:15:48.453182,0
16:15:48.453182,42
16:15:48.453182,1024
16:15:48.453182,0
16:15:48.453182,-14
16:15:48.453182,-18177
16:15:48.453182,0
16:15:48.453182,667
16:15:48.453182,22784
16:15:48.453182,4
16:15:48.453182,985
16:15:48.453182,-30464
16:15:48.453182,1
16:15:48.453182,73
16:15:48.453182,16896
16:15:48.453182,0
16:15:48.453182,-18
16:15:48.453182,-21505
16:15:48.453182,-1
16:15:48.453182,-49
16:15:48.453182,-11009
16:15:48.453182,-1
16:15:48.453182,-61
16:15:48.453182,-13569
16:15:48.453182,-1
16:15:48.453182,-47
16:15:48.453182,-11777
16:15:48.453182,-1
16:15:48.453182,-42
16:15:48.453182,-8193
16:15:48.453182,-1
16:15:48.453182,-30
16:15:48.453182,-6913
16:15:48.453182,-1
16:15:48.453182,-21
16:15:48.453182,-4353
16:15:48.453182,-1
16:15:48.453182,-14
16:15:48.453182,-2049
16:15:48.453182,-1
16:15:48.453182,0
16:15:48.453182,4608
16:15:48.453182,0
16:15:48.453182,26
16:15:48.453182,8448
16:15:48.453182,0
16:15:48.453182,44
16:15:48.453182,14336
16:15:48.453182,0
16:15:48.453182,71
16:15:48.453182,18176
16:15:48.453182,0
16:15:48.453182,63
16:15:48.453182,15104
16:15:48.453182,0
16:15:48.453182,49
16:15:48.453182,10240
16:15:48.453182,0
16:15:48.453182,26
16:15:48.453182,1792
16:15:48.453182,0
16:15:48.453182,0
16:15:48.453182,-1024
16:15:48.453182,-1
16:15:48.453182,-7
16:15:48.453182,-1537
16:15:48.453182,-1
16:15:48.453182,-9
16:15:48.453182,-1537
16:15:48.453182,-1
16:15:48.453182,-7
16:15:48.453182,-1537
16:15:48.453182,-1
16:15:48.453182,-2
16:15:48.453182,255
16:15:48.453182,0
16:15:48.453182,4
16:15:48.453182,1024
16:15:48.453182,0
16:15:48.453182,4
16:15:48.453182,2816
16:15:48.453182,0
16:15:48.453182,11
16:15:48.453182,3584
16:15:48.453182,0
16:15:48.453182,21
16:15:48.453182,4096
16:15:48.453182,0
16:15:48.453182,18
16:15:48.453182,4608
16:15:48.453182,0
16:15:48.453182,18
16:15:48.453182,6656
16:15:48.453182,0
16:15:48.453182,26
16:15:49.039512,18
16:15:49.039512,4608
16:15:49.039512,0
16:15:49.039512,21
16:15:49.039512,7168
16:15:49.039512,0
16:15:49.039512,37
16:15:49.039512,12544
16:15:49.039512,0
16:15:49.039512,47
16:15:49.039512,9472
16:15:49.039512,0
16:15:49.039512,33
16:15:49.039512,5888
16:15:49.039512,0
16:15:49.039512,21
16:15:49.039512,7680
16:15:49.039512,0
16:15:49.039512,40
16:15:49.039512,17408
16:15:49.039512,0
16:15:49.039512,94
16:15:49.039512,21760
16:15:49.039512,0
16:15:49.039512,73
16:15:49.039512,15616
16:15:49.039512,0
16:15:49.039512,54
16:15:49.039512,12544
16:15:49.039512,0
16:15:49.039512,44
16:15:49.039512,12032
16:15:49.039512,0
16:15:49.039512,44
16:15:49.039512,10752
16:15:49.039512,0
16:15:49.039512,42
16:15:49.039512,1792
16:15:49.039512,0
16:15:49.039512,-47
16:15:49.039512,7423
16:15:49.039512,0
16:15:49.039512,402
16:15:49.039512,-19712
16:15:49.039512,3
16:15:49.039512,1122
16:15:49.039512,-30720
16:15:49.039512,2
16:15:49.039512,142
16:15:49.039512,11264
16:15:49.039512,0
16:15:49.039512,16
16:15:49.039512,-22784
16:15:49.039512,-1
16:15:49.039512,-97
16:15:49.039512,-15873
16:15:49.039512,-1
16:15:49.039512,-85
16:15:49.039512,-21505
16:15:49.039512,-1
16:15:49.039512,-63
16:15:49.039512,-17153
16:15:49.039512,-1
16:15:49.039512,-63
16:15:49.039512,-13057
16:15:49.039512,-1
16:15:49.039512,-44
16:15:49.039512,-9217
16:15:49.039512,-1
16:15:49.039512,-30
16:15:49.039512,-5633
16:15:49.039512,-1
16:15:49.039512,-23
16:15:49.039512,-3841
16:15:49.039512,-1
16:15:49.039512,-4
16:15:49.039512,255
16:15:49.039512,0
16:15:49.039512,11
16:15:49.039512,7168
16:15:49.039512,0
16:15:49.039512,37
16:15:49.039512,12544
16:15:49.039512,0
16:15:49.039512,59
16:15:49.039512,16128
16:15:49.039512,0
16:15:49.039512,63
16:15:49.039512,13824
16:15:49.039512,0
16:15:49.039512,52
16:15:49.039512,10240
16:15:49.039512,0
16:15:49.039512,28
16:15:49.039512,4608
16:15:49.039512,0
16:15:49.039512,7
16:15:49.039512,0
16:15:49.039512,0
16:15:49.039512,-4
16:15:49.039512,-2049
16:15:49.039512,-1
16:15:49.039512,-4
16:15:49.039512,-257
16:15:49.039512,-1
16:15:49.039512,-4
16:15:49.039512,-769
16:15:49.039512,-1
16:15:49.039512,-4
16:15:49.625012,0
16:15:49.625012,512
16:15:49.625012,0
16:15:49.625012,2
16:15:49.625012,2304
16:15:49.625012,0
16:15:49.625012,14
16:15:49.625012,4608
16:15:49.625012,0
16:15:49.625012,26
16:15:49.625012,10752
16:15:49.625012,0
16:15:49.625012,63
16:15:49.625012,14336
16:15:49.625012,0
16:15:49.625012,49
16:15:49.625012,13824
16:15:49.625012,0
16:15:49.625012,52
16:15:49.625012,13312
16:15:49.625012,0
16:15:49.625012,52
16:15:49.625012,12544
16:15:49.625012,0
16:15:49.625012,49
16:15:49.625012,12032
16:15:49.625012,0
16:15:49.625012,44
16:15:49.625012,12032
16:15:49.625012,0
16:15:49.625012,44
16:15:49.625012,11264
16:15:49.625012,0
16:15:49.625012,42
16:15:49.625012,10752
16:15:49.625012,0
16:15:49.625012,42
16:15:49.625012,9472
16:15:49.625012,0
16:15:49.625012,33
16:15:49.625012,6656
16:15:49.625012,0
16:15:49.625012,18
16:15:49.625012,5888
16:15:49.625012,0
16:15:49.625012,30
16:15:49.625012,12544
16:15:49.625012,0
16:15:49.625012,71
16:15:49.625012,18176
16:15:49.625012,0
16:15:49.625012,61
16:15:49.625012,13824
16:15:49.625012,0
16:15:49.625012,52
16:15:49.625012,11264
16:15:49.625012,0
16:15:49.625012,35
16:15:49.625012,10240
16:15:49.625012,0
16:15:49.625012,42
16:15:49.625012,8960
16:15:49.625012,0
16:15:49.625012,35
16:15:49.625012,3584
16:15:49.625012,0
16:15:49.625012,-44
16:15:49.625012,-8705
16:15:49.625012,-1
16:15:49.625012,281
16:15:49.625012,-27136
16:15:49.625012,3
16:15:49.625012,1323
16:15:49.625012,-13056
16:15:49.625012,3
16:15:49.625012,288
16:15:49.625012,1024
16:15:49.625012,0
16:15:49.625012,-4
16:15:49.625012,-22529
16:15:49.625012,-1
16:15:49.625012,-134
16:15:49.625012,-25089
16:15:49.625012,-1
16:15:49.625012,-106
16:15:49.625012,-29953
16:15:49.625012,-1
16:15:49.625012,-99
16:15:49.625012,-22529
16:15:49.625012,-1
16:15:49.625012,-87
16:15:49.625012,-20737
16:15:49.625012,-1
16:15:49.625012,-75
16:15:49.625012,-17153
16:15:49.625012,-1
16:15:49.625012,-66
16:15:49.625012,-14849
16:15:49.625012,-1
16:15:49.625012,-54
16:15:49.625012,-12289
16:15:49.625012,-1
16:15:49.625012,-35
16:15:49.625012,-6913
16:15:49.625012,-1
16:15:49.625012,-23
16:15:49.625012,-2561
16:15:49.625012,-1
16:15:49.625012,4
16:15:50.165605,26
16:15:50.165605,8960
16:15:50.165605,0
16:15:50.165605,37
16:15:50.165605,11264
16:15:50.165605,0
16:15:50.165605,44
16:15:50.165605,12032
16:15:50.165605,0
16:15:50.165605,47
16:15:50.165605,10240
16:15:50.165605,0
16:15:50.165605,33
16:15:50.165605,6656
16:15:50.165605,0
16:15:50.165605,33
16:15:50.165605,10752
16:15:50.165605,0
16:15:50.165605,30
16:15:50.165605,6656
16:15:50.165605,0
16:15:50.165605,30
16:15:50.165605,7680
16:15:50.165605,0
16:15:50.165605,33
16:15:50.165605,8448
16:15:50.165605,0
16:15:50.165605,35
16:15:50.165605,8960
16:15:50.165605,0
16:15:50.165605,35
16:15:50.165605,8960
16:15:50.165605,0
16:15:50.165605,35
16:15:50.165605,9472
16:15:50.165605,0
16:15:50.165605,37
16:15:50.165605,8960
16:15:50.165605,0
16:15:50.165605,40
16:15:50.165605,11264
16:15:50.165605,0
16:15:50.165605,44
16:15:50.165605,11264
16:15:50.165605,0
16:15:50.165605,42
16:15:50.165605,10752
16:15:50.165605,0
16:15:50.165605,42
16:15:50.165605,10240
16:15:50.165605,0
16:15:50.165605,44
16:15:50.165605,10752
16:15:50.165605,0
16:15:50.165605,37
16:15:50.165605,10752
16:15:50.165605,0
16:15:50.165605,40
16:15:50.165605,10240
16:15:50.165605,0
16:15:50.165605,40
16:15:50.165605,10240
16:15:50.165605,0
16:15:50.165605,40
16:15:50.165605,9472
16:15:50.165605,0
16:15:50.165605,40
16:15:50.165605,10752
16:15:50.165605,0
16:15:50.165605,40
16:15:50.165605,10240
16:15:50.165605,0
16:15:50.165605,37
16:15:50.165605,8960
16:15:50.165605,0
16:15:50.165605,33
16:15:50.165605,6656
16:15:50.165605,0
16:15:50.165605,23
16:15:50.165605,5888
16:15:50.165605,0
16:15:50.165605,28
16:15:50.165605,10752
16:15:50.165605,0
16:15:50.165605,61
16:15:50.165605,18688
16:15:50.165605,0
16:15:50.165605,68
16:15:50.165605,16128
16:15:50.165605,0
16:15:50.165605,61
16:15:50.165605,12032
16:15:50.165605,0
16:15:50.165605,37
16:15:50.165605,9472
16:15:50.165605,0
16:15:50.165605,37
16:15:50.165605,10752
16:15:50.165605,0
16:15:50.165605,44
16:15:50.165605,8448
16:15:50.165605,0
16:15:50.165605,-4
16:15:50.165605,-14849
16:15:50.165605,-1
16:15:50.165605,73
16:15:50.165605,16640
16:15:50.165605,2
16:15:50.165605,1193
16:15:50.747164,1264
16:15:50.747164,-30720
16:15:50.747164,2
16:15:50.747164,97
16:15:50.747164,-1792
16:15:50.747164,-1
16:15:50.747164,-37
16:15:50.747164,-30465
16:15:50.747164,-1
16:15:50.747164,-118
16:15:50.747164,-22017
16:15:50.747164,-1
16:15:50.747164,-82
16:15:50.747164,-20225
16:15:50.747164,-1
16:15:50.747164,-73
16:15:50.747164,-17153
16:15:50.747164,-1
16:15:50.747164,-63
16:15:50.747164,-13057
16:15:50.747164,-1
16:15:50.747164,-49
16:15:50.747164,-12289
16:15:50.747164,-1
16:15:50.747164,-42
16:15:50.747164,-10497
16:15:50.747164,-1
16:15:50.747164,-33
16:15:50.747164,-5633
16:15:50.747164,-1
16:15:50.747164,-21
16:15:50.747164,-3841
16:15:50.747164,-1
16:15:50.747164,-9
16:15:50.747164,2047
16:15:50.747164,0
16:15:50.747164,21
16:15:50.747164,7680
16:15:50.747164,0
16:15:50.747164,40
16:15:50.747164,10752
16:15:50.747164,0
16:15:50.747164,44
16:15:50.747164,12544
16:15:50.747164,0
16:15:50.747164,49
16:15:50.747164,12544
16:15:50.747164,0
16:15:50.747164,42
16:15:50.747164,7680
16:15:50.747164,0
16:15:50.747164,26
16:15:50.747164,4096
16:15:50.747164,0
16:15:50.747164,14
16:15:50.747164,3584
16:15:50.747164,0
16:15:50.747164,11
16:15:50.747164,2816
16:15:50.747164,0
16:15:50.747164,11
16:15:50.747164,3584
16:15:50.747164,0
16:15:50.747164,18
16:15:50.747164,5376
16:15:50.747164,0
16:15:50.747164,23
16:15:50.747164,5888
16:15:50.747164,0
16:15:50.747164,18
16:15:50.747164,5376
16:15:50.747164,0
16:15:50.747164,23
16:15:50.747164,7168
16:15:50.747164,0
16:15:50.747164,30
16:15:50.747164,7680
16:15:50.747164,0
16:15:50.747164,33
16:15:50.747164,7680
16:15:50.747164,0
16:15:50.747164,33
16:15:50.747164,8960
16:15:50.747164,0
16:15:50.747164,30
16:15:50.747164,8448
16:15:50.747164,0
16:15:50.747164,37
16:15:50.747164,10240
16:15:50.747164,0
16:15:50.747164,42
16:15:50.747164,10240
16:15:50.747164,0
16:15:50.747164,37
16:15:50.747164,9472
16:15:50.747164,0
16:15:50.747164,35
16:15:50.747164,9472
16:15:50.747164,0
16:15:50.747164,35
16:15:50.747164,9472
16:15:50.747164,0
16:15:50.747164,37
16:15:50.747164,8448
16:15:50.747164,0
16:15:50.747164,35
16:15:50.747164,8960
16:15:50.747164,0
16:15:50.747164,35
16:15:51.289834,35
16:15:51.289834,8448
16:15:51.289834,0
16:15:51.289834,33
16:15:51.289834,8960
16:15:51.289834,0
16:15:51.289834,30
16:15:51.289834,7680
16:15:51.289834,0
16:15:51.289834,26
16:15:51.289834,4608
16:15:51.289834,0
16:15:51.289834,18
16:15:51.289834,7168
16:15:51.289834,0
16:15:51.289834,54
16:15:51.289834,22784
16:15:51.289834,0
16:15:51.289834,99
16:15:51.289834,21760
16:15:51.289834,0
16:15:51.289834,73
16:15:51.289834,18688
16:15:51.289834,0
16:15:51.289834,63
16:15:51.289834,12544
16:15:51.289834,0
16:15:51.289834,52
16:15:51.289834,12544
16:15:51.289834,0
16:15:51.289834,44
16:15:51.289834,10752
16:15:51.289834,0
16:15:51.289834,23
16:15:51.289834,-8448
16:15:51.289834,-1
16:15:51.289834,-35
16:15:51.289834,-3073
16:15:51.289834,0
16:15:51.289834,845
16:15:51.289834,2560
16:15:51.289834,5
16:15:51.289834,1020
16:15:51.289834,21760
16:15:51.289834,1
16:15:51.289834,14
16:15:51.289834,0
16:15:51.289834,0
16:15:51.289834,-75
16:15:51.289834,32511
16:15:51.289834,-1
16:15:51.289834,-97
16:15:51.289834,-24577
16:15:51.289834,-1
16:15:51.289834,-106
16:15:51.289834,-23297
16:15:51.289834,-1
16:15:51.289834,-87
16:15:51.289834,-21505
16:15:51.289834,-1
16:15:51.289834,-73
16:15:51.289834,-15361
16:15:51.289834,-1
16:15:51.289834,-54
16:15:51.289834,-13057
16:15:51.289834,-1
16:15:51.289834,-47
16:15:51.289834,-10497
16:15:51.289834,-1
16:15:51.289834,-35
16:15:51.289834,-8193
16:15:51.289834,-1
16:15:51.289834,-30
16:15:51.289834,-4353
16:15:51.289834,-1
16:15:51.289834,-7
16:15:51.289834,1279
16:15:51.289834,0
16:15:51.289834,21
16:15:51.289834,7168
16:15:51.289834,0
16:15:51.289834,33
16:15:51.289834,10240
16:15:51.289834,0
16:15:51.289834,40
16:15:51.289834,10240
16:15:51.289834,0
16:15:51.289834,40
16:15:51.289834,8448
16:15:51.289834,0
16:15:51.289834,26
16:15:51.289834,4096
16:15:51.289834,0
16:15:51.289834,14
16:15:51.289834,2304
16:15:51.289834,0
16:15:51.289834,0
16:15:51.289834,0
16:15:51.289834,0
16:15:51.289834,2
16:15:51.289834,1024
16:15:51.289834,0
16:15:51.289834,4
16:15:51.289834,512
16:15:51.289834,0
16:15:51.289834,7
16:15:51.289834,2816
16:15:51.289834,0
16:15:51.289834,14
16:15:51.827678,16
16:15:51.827678,4096
16:15:51.827678,0
16:15:51.827678,21
16:15:51.827678,5888
16:15:51.827678,0
16:15:51.827678,18
16:15:51.827678,5888
16:15:51.827678,0
16:15:51.827678,26
16:15:51.827678,7680
16:15:51.827678,0
16:15:51.827678,44
16:15:51.827678,13312
16:15:51.827678,0
16:15:51.827678,49
16:15:51.827678,12544
16:15:51.827678,0
16:15:51.827678,52
16:15:51.827678,13312
16:15:51.827678,0
16:15:51.827678,47
16:15:51.827678,12032
16:15:51.827678,0
16:15:51.827678,44
16:15:51.827678,10752
16:15:51.827678,0
16:15:51.827678,44
16:15:51.827678,10752
16:15:51.827678,0
16:15:51.827678,42
16:15:51.827678,10752
16:15:51.827678,0
16:15:51.827678,35
16:15:51.827678,10240
16:15:51.827678,0
16:15:51.827678,40
16:15:51.827678,8960
16:15:51.827678,0
16:15:51.827678,37
16:15:51.827678,8960
16:15:51.827678,0
16:15:51.827678,35
16:15:51.827678,9472
16:15:51.827678,0
16:15:51.827678,33
16:15:51.827678,7680
16:15:51.827678,0
16:15:51.827678,26
16:15:51.827678,4608
16:15:51.827678,0
16:15:51.827678,21
16:15:51.827678,8448
16:15:51.827678,0
16:15:51.827678,52
16:15:51.827678,16896
16:15:51.827678,0
16:15:51.827678,61
16:15:51.827678,13312
16:15:51.827678,0
16:15:51.827678,47
16:15:51.827678,12544
16:15:51.827678,0
16:15:51.827678,37
16:15:51.827678,6656
16:15:51.827678,0
16:15:51.827678,35
16:15:51.827678,9472
16:15:51.827678,0
16:15:51.827678,35
16:15:51.827678,8448
16:15:51.827678,0
16:15:51.827678,-2
16:15:51.827678,-11009
16:15:51.827678,-1
16:15:51.827678,49
16:15:51.827678,-19712
16:15:51.827678,1
16:15:51.827678,968
16:15:51.827678,18432
16:15:51.827678,4
16:15:51.827678,592
16:15:51.827678,28928
16:15:51.827678,0
16:15:51.827678,40
16:15:51.827678,512
16:15:51.827678,0
16:15:51.827678,-104
16:15:51.827678,-24577
16:15:51.827678,-1
16:15:51.827678,-63
16:15:51.827678,-22529
16:15:51.827678,-1
16:15:51.827678,-89
16:15:51.827678,-17921
16:15:51.827678,-1
16:15:51.827678,-66
16:15:51.827678,-14081
16:15:51.827678,-1
16:15:51.827678,-49
16:15:51.827678,-12289
16:15:51.827678,-1
16:15:51.827678,-44
16:15:51.827678,-8705
16:15:51.827678,-1
16:15:51.827678,-33
16:15:51.827678,-6913
