timestamp,ecg
11:28:38.642372,-19969
11:28:38.642372,-1
11:28:38.642372,-58
11:28:38.642372,-13313
11:28:38.642372,-1
11:28:38.642372,-50
11:28:38.642372,-9473
11:28:38.642372,-1
11:28:38.642372,-26
11:28:38.642372,-4609
11:28:38.642372,-1
11:28:38.642372,-7
11:28:38.642372,767
11:28:38.642372,0
11:28:38.642372,9
11:28:39.184089,24
11:28:39.184089,10496
11:28:39.184089,0
11:28:39.184089,58
11:28:39.184089,18432
11:28:39.184089,0
11:28:39.184089,82
11:28:39.184089,23296
11:28:39.184089,0
11:28:39.184089,99
11:28:39.184089,26368
11:28:39.184089,0
11:28:39.184089,106
11:28:39.184089,26368
11:28:39.184089,0
11:28:39.184089,79
11:28:39.184089,10496
11:28:39.184089,0
11:28:39.184089,12
11:28:39.184089,-1792
11:28:39.184089,-1
11:28:39.184089,-24
11:28:39.184089,-7681
11:28:39.184089,-1
11:28:39.184089,-33
11:28:39.184089,-8961
11:28:39.184089,-1
11:28:39.184089,-33
11:28:39.184089,-6401
11:28:39.184089,-1
11:28:39.184089,-24
11:28:39.184089,-5889
11:28:39.184089,-1
11:28:39.184089,-21
11:28:39.184089,-4609
11:28:39.184089,-1
11:28:39.184089,-16
11:28:39.184089,-2817
11:28:39.184089,-1
11:28:39.184089,-7
11:28:39.184089,-2049
11:28:39.184089,-1
11:28:39.184089,-9
11:28:39.184089,-1537
11:28:39.184089,-1
11:28:39.184089,-4
11:28:39.184089,-257
11:28:39.184089,-1
11:28:39.184089,-2
11:28:39.184089,255
11:28:39.184089,0
11:28:39.184089,0
11:28:39.184089,0
11:28:39.184089,0
11:28:39.184089,2
11:28:39.184089,512
11:28:39.184089,0
11:28:39.184089,4
11:28:39.184089,1024
11:28:39.184089,0
11:28:39.184089,2
11:28:39.184089,1024
11:28:39.184089,0
11:28:39.184089,7
11:28:39.184089,3072
11:28:39.184089,0
11:28:39.184089,14
11:28:39.184089,3584
11:28:39.184089,0
11:28:39.184089,12
11:28:39.184089,3584
11:28:39.184089,0
11:28:39.184089,14
11:28:39.184089,4096
11:28:39.184089,0
11:28:39.184089,19
11:28:39.184089,4096
11:28:39.184089,0
11:28:39.184089,16
11:28:39.184089,4096
11:28:39.184089,0
11:28:39.184089,19
11:28:39.184089,5376
11:28:39.184089,0
11:28:39.184089,26
11:28:39.184089,7424
11:28:39.184089,0
11:28:39.184089,26
11:28:39.184089,5376
11:28:39.184089,0
11:28:39.184089,26
11:28:39.184089,6656
11:28:39.184089,0
11:28:39.184089,16
11:28:39.184089,1024
11:28:39.184089,0
11:28:39.184089,12
11:28:39.184089,8448
11:28:39.184089,0
11:28:39.184089,50
11:28:39.184089,15360
11:28:39.184089,0
11:28:39.184089,60
11:28:39.184089,11008
11:28:39.184089,0
11:28:39.184089,26
11:28:39.184089,6656
11:28:39.184089,0
11:28:39.184089,36
11:28:39.769458,43
11:28:39.769458,11008
11:28:39.769458,0
11:28:39.769458,29
11:28:39.769458,-18944
11:28:39.769458,-1
11:28:39.769458,-304
11:28:39.769458,21247
11:28:39.769458,-2
11:28:39.769458,-79
11:28:39.769458,-5889
11:28:39.769458,2
11:28:39.769458,1464
11:28:39.769458,-19712
11:28:39.769458,5
11:28:39.769458,800
11:28:39.769458,-7424
11:28:39.769458,0
11:28:39.769458,101
11:28:39.769458,15360
11:28:39.769458,0
11:28:39.769458,-55
11:28:39.769458,-19969
11:28:39.769458,-1
11:28:39.769458,-50
11:28:39.769458,-16897
11:28:39.769458,-1
11:28:39.769458,-77
11:28:39.769458,-14593
11:28:39.769458,-1
11:28:39.769458,-53
11:28:39.769458,-13313
11:28:39.769458,-1
11:28:39.769458,-41
11:28:39.769458,-7169
11:28:39.769458,-1
11:28:39.769458,-16
11:28:39.769458,-769
11:28:39.769458,-1
11:28:39.769458,4
11:28:39.769458,3584
11:28:39.769458,0
11:28:39.769458,26
11:28:39.769458,11008
11:28:39.769458,0
11:28:39.769458,60
11:28:39.769458,19712
11:28:39.769458,0
11:28:39.769458,82
11:28:39.769458,22784
11:28:39.769458,0
11:28:39.769458,103
11:28:39.769458,27136
11:28:39.769458,0
11:28:39.769458,91
11:28:39.769458,17920
11:28:39.769458,0
11:28:39.769458,38
11:28:39.769458,1024
11:28:39.769458,0
11:28:39.769458,-24
11:28:39.769458,-11265
11:28:39.769458,-1
11:28:39.769458,-60
11:28:39.769458,-17665
11:28:39.769458,-1
11:28:39.769458,-67
11:28:39.769458,-16897
11:28:39.769458,-1
11:28:39.769458,-70
11:28:39.769458,-15617
11:28:39.769458,-1
11:28:39.769458,-53
11:28:39.769458,-11265
11:28:39.769458,-1
11:28:39.769458,-48
11:28:39.769458,-12033
11:28:39.769458,-1
11:28:39.769458,-43
11:28:39.769458,-9473
11:28:39.769458,-1
11:28:39.769458,-33
11:28:39.769458,-8961
11:28:39.769458,-1
11:28:39.769458,-38
11:28:39.769458,-7169
11:28:39.769458,-1
11:28:39.769458,-19
11:28:39.769458,-5889
11:28:39.769458,-1
11:28:39.769458,-26
11:28:39.769458,-5121
11:28:39.769458,-1
11:28:39.769458,-19
11:28:39.769458,-5121
11:28:39.769458,-1
11:28:39.769458,-26
11:28:39.769458,-5121
11:28:39.769458,-1
11:28:39.769458,-14
11:28:39.769458,-769
11:28:39.769458,-1
11:28:39.769458,-4
11:28:39.769458,-3329
11:28:39.769458,-1
11:28:39.769458,-16
11:28:39.769458,-2049
11:28:39.769458,-1
11:28:39.769458,-12
11:28:40.309737,-12
11:28:40.309737,-257
11:28:40.309737,-1
11:28:40.309737,-2
11:28:40.309737,-2049
11:28:40.309737,-1
11:28:40.309737,-2
11:28:40.309737,1279
11:28:40.309737,0
11:28:40.309737,-2
11:28:40.309737,-2049
11:28:40.309737,-1
11:28:40.309737,-2
11:28:40.309737,3839
11:28:40.309737,0
11:28:40.309737,24
11:28:40.309737,3584
11:28:40.309737,0
11:28:40.309737,9
11:28:40.309737,3072
11:28:40.309737,0
11:28:40.309737,9
11:28:40.309737,4096
11:28:40.309737,0
11:28:40.309737,33
11:28:40.309737,12800
11:28:40.309737,0
11:28:40.309737,53
11:28:40.309737,8448
11:28:40.309737,0
11:28:40.309737,24
11:28:40.309737,4864
11:28:40.309737,0
11:28:40.309737,9
11:28:40.309737,3584
11:28:40.309737,0
11:28:40.309737,26
11:28:40.309737,7936
11:28:40.309737,0
11:28:40.309737,19
11:28:40.309737,-14080
11:28:40.309737,-1
11:28:40.309737,-263
11:28:40.309737,12543
11:28:40.309737,-2
11:28:40.309737,-268
11:28:40.309737,-15361
11:28:40.309737,1
11:28:40.309737,1239
11:28:40.309737,26112
11:28:40.309737,5
11:28:40.309737,771
11:28:40.309737,-16896
11:28:40.309737,0
11:28:40.309737,89
11:28:40.309737,17152
11:28:40.309737,0
11:28:40.309737,-45
11:28:40.309737,-16897
11:28:40.309737,-1
11:28:40.309737,-55
11:28:40.309737,-19457
11:28:40.309737,-1
11:28:40.309737,-67
11:28:40.309737,-12545
11:28:40.309737,-1
11:28:40.309737,-55
11:28:40.309737,-12033
11:28:40.309737,-1
11:28:40.309737,-29
11:28:40.309737,-5121
11:28:40.309737,-1
11:28:40.309737,-19
11:28:40.309737,-769
11:28:40.309737,-1
11:28:40.309737,9
11:28:40.309737,5376
11:28:40.309737,0
11:28:40.309737,43
11:28:40.309737,13568
11:28:40.309737,0
11:28:40.309737,62
11:28:40.309737,21504
11:28:40.309737,0
11:28:40.309737,103
11:28:40.309737,29696
11:28:40.309737,0
11:28:40.309737,125
11:28:40.309737,32000
11:28:40.309737,0
11:28:40.309737,111
11:28:40.309737,20992
11:28:40.309737,0
11:28:40.309737,45
11:28:40.309737,2304
11:28:40.309737,0
11:28:40.309737,-16
11:28:40.309737,-11265
11:28:40.309737,-1
11:28:40.309737,-72
11:28:40.309737,-18177
11:28:40.309737,-1
11:28:40.309737,-62
11:28:40.309737,-15617
11:28:40.309737,-1
11:28:40.309737,-65
11:28:40.309737,-15105
11:28:40.309737,-1
11:28:40.309737,-53
11:28:40.850201,-55
11:28:40.850201,-13313
11:28:40.850201,-1
11:28:40.850201,-45
11:28:40.850201,-12033
11:28:40.850201,-1
11:28:40.850201,-45
11:28:40.850201,-10241
11:28:40.850201,-1
11:28:40.850201,-26
11:28:40.850201,-1537
11:28:40.850201,-1
11:28:40.850201,-7
11:28:40.850201,-2817
11:28:40.850201,-1
11:28:40.850201,-7
11:28:40.850201,-1537
11:28:40.850201,-1
11:28:40.850201,-2
11:28:40.850201,767
11:28:40.850201,0
11:28:40.850201,0
11:28:40.850201,0
11:28:40.850201,0
11:28:40.850201,2
11:28:40.850201,2304
11:28:40.850201,0
11:28:40.850201,14
11:28:40.850201,2304
11:28:40.850201,0
11:28:40.850201,9
11:28:40.850201,3584
11:28:40.850201,0
11:28:40.850201,14
11:28:40.850201,3584
11:28:40.850201,0
11:28:40.850201,14
11:28:40.850201,3584
11:28:40.850201,0
11:28:40.850201,9
11:28:40.850201,1792
11:28:40.850201,0
11:28:40.850201,14
11:28:40.850201,3584
11:28:40.850201,0
11:28:40.850201,12
11:28:40.850201,3072
11:28:40.850201,0
11:28:40.850201,14
11:28:40.850201,3072
11:28:40.850201,0
11:28:40.850201,7
11:28:40.850201,1792
11:28:40.850201,0
11:28:40.850201,16
11:28:40.850201,6144
11:28:40.850201,0
11:28:40.850201,36
11:28:40.850201,13568
11:28:40.850201,0
11:28:40.850201,58
11:28:40.850201,11520
11:28:40.850201,0
11:28:40.850201,31
11:28:40.850201,5376
11:28:40.850201,0
11:28:40.850201,29
11:28:40.850201,8448
11:28:40.850201,0
11:28:40.850201,29
11:28:40.850201,6656
11:28:40.850201,0
11:28:40.850201,-19
11:28:40.850201,13311
11:28:40.850201,-1
11:28:40.850201,-451
11:28:40.850201,-26369
11:28:40.850201,-2
11:28:40.850201,290
11:28:40.850201,-32768
11:28:40.850201,4
11:28:40.850201,1505
11:28:40.850201,-2304
11:28:40.850201,3
11:28:40.850201,331
11:28:40.850201,27648
11:28:40.850201,0
11:28:40.850201,91
11:28:40.850201,-4864
11:28:40.850201,-1
11:28:40.850201,-79
11:28:40.850201,-15617
11:28:40.850201,-1
11:28:40.850201,-72
11:28:40.850201,-21249
11:28:40.850201,-1
11:28:40.850201,-67
11:28:40.850201,-14593
11:28:40.850201,-1
11:28:40.850201,-55
11:28:40.850201,-10753
11:28:40.850201,-1
11:28:40.850201,-33
11:28:40.850201,-7169
11:28:40.850201,-1
11:28:40.850201,-16
11:28:40.850201,-769
11:28:40.850201,-1
11:28:40.850201,7
11:28:41.477084,19
11:28:41.477084,8448
11:28:41.477084,0
11:28:41.477084,53
11:28:41.477084,19712
11:28:41.477084,0
11:28:41.477084,103
11:28:41.477084,30208
11:28:41.477084,0
11:28:41.477084,118
11:28:41.477084,31488
11:28:41.477084,0
11:28:41.477084,120
11:28:41.477084,25856
11:28:41.477084,0
11:28:41.477084,70
11:28:41.477084,8448
11:28:41.477084,0
11:28:41.477084,4
11:28:41.477084,-4096
11:28:41.477084,-1
11:28:41.477084,-31
11:28:41.477084,-8961
11:28:41.477084,-1
11:28:41.477084,-38
11:28:41.477084,-10241
11:28:41.477084,-1
11:28:41.477084,-38
11:28:41.477084,-8961
11:28:41.477084,-1
11:28:41.477084,-33
11:28:41.477084,-7169
11:28:41.477084,-1
11:28:41.477084,-26
11:28:41.477084,-5889
11:28:41.477084,-1
11:28:41.477084,-24
11:28:41.477084,-5889
11:28:41.477084,-1
11:28:41.477084,-19
11:28:41.477084,-2817
11:28:41.477084,-1
11:28:41.477084,0
11:28:41.477084,-512
11:28:41.477084,-1
11:28:41.477084,-7
11:28:41.477084,-257
11:28:41.477084,-1
11:28:41.477084,0
11:28:41.477084,512
11:28:41.477084,0
11:28:41.477084,2
11:28:41.477084,512
11:28:41.477084,0
11:28:41.477084,2
11:28:41.477084,512
11:28:41.477084,0
11:28:41.477084,7
11:28:41.477084,3072
11:28:41.477084,0
11:28:41.477084,9
11:28:41.477084,2304
11:28:41.477084,0
11:28:41.477084,9
11:28:41.477084,3072
11:28:41.477084,0
11:28:41.477084,16
11:28:41.477084,4864
11:28:41.477084,0
11:28:41.477084,16
11:28:41.477084,4096
11:28:41.477084,0
11:28:41.477084,16
11:28:41.477084,4096
11:28:41.477084,0
11:28:41.477084,16
11:28:41.477084,5376
11:28:41.477084,0
11:28:41.477084,21
11:28:41.477084,4864
11:28:41.477084,0
11:28:41.477084,21
11:28:41.477084,5376
11:28:41.477084,0
11:28:41.477084,21
11:28:41.477084,6144
11:28:41.477084,0
11:28:41.477084,16
11:28:41.477084,2304
11:28:41.477084,0
11:28:41.477084,7
11:28:41.477084,3072
11:28:41.477084,0
11:28:41.477084,29
11:28:41.477084,11520
11:28:41.477084,0
11:28:41.477084,58
11:28:41.477084,13568
11:28:41.477084,0
11:28:41.477084,38
11:28:41.477084,6656
11:28:41.477084,0
11:28:41.477084,29
11:28:41.477084,9728
11:28:41.477084,0
11:28:41.477084,43
11:28:41.477084,10496
11:28:41.477084,0
11:28:41.477084,31
11:28:42.017059,-55
11:28:42.017059,-5121
11:28:42.017059,-2
11:28:42.017059,-435
11:28:42.017059,29951
11:28:42.017059,-1
11:28:42.017059,664
11:28:42.017059,-27136
11:28:42.017059,5
11:28:42.017059,1496
11:28:42.017059,20992
11:28:42.017059,3
11:28:42.017059,241
11:28:42.017059,24064
11:28:42.017059,0
11:28:42.017059,58
11:28:42.017059,-14848
11:28:42.017059,-1
11:28:42.017059,-74
11:28:42.017059,-8961
11:28:42.017059,-1
11:28:42.017059,-48
11:28:42.017059,-14593
11:28:42.017059,-1
11:28:42.017059,-41
11:28:42.017059,-8193
11:28:42.017059,-1
11:28:42.017059,-31
11:28:42.017059,-4609
11:28:42.017059,-1
11:28:42.017059,-2
11:28:42.017059,1279
11:28:42.017059,0
11:28:42.017059,14
11:28:42.017059,6144
11:28:42.017059,0
11:28:42.017059,38
11:28:42.017059,13568
11:28:42.017059,0
11:28:42.017059,65
11:28:42.017059,19712
11:28:42.017059,0
11:28:42.017059,94
11:28:42.017059,27136
11:28:42.017059,0
11:28:42.017059,118
11:28:42.017059,32000
11:28:42.017059,0
11:28:42.017059,125
11:28:42.017059,28928
11:28:42.017059,0
11:28:42.017059,89
11:28:42.017059,14848
11:28:42.017059,0
11:28:42.017059,24
11:28:42.017059,-512
11:28:42.017059,-1
11:28:42.017059,-26
11:28:42.017059,-10241
11:28:42.017059,-1
11:28:42.017059,-48
11:28:42.017059,-12033
11:28:42.017059,-1
11:28:42.017059,-48
11:28:42.017059,-10753
11:28:42.017059,-1
11:28:42.017059,-38
11:28:42.017059,-8961
11:28:42.017059,-1
11:28:42.017059,-36
11:28:42.017059,-8193
11:28:42.017059,-1
11:28:42.017059,-26
11:28:42.017059,-5889
11:28:42.017059,-1
11:28:42.017059,-24
11:28:42.017059,-5121
11:28:42.017059,-1
11:28:42.017059,-16
11:28:42.017059,-3329
11:28:42.017059,-1
11:28:42.017059,-12
11:28:42.017059,-2817
11:28:42.017059,-1
11:28:42.017059,-9
11:28:42.017059,-1537
11:28:42.017059,-1
11:28:42.017059,-7
11:28:42.017059,-1537
11:28:42.017059,-1
11:28:42.017059,-4
11:28:42.017059,-257
11:28:42.017059,-1
11:28:42.017059,0
11:28:42.017059,-512
11:28:42.017059,-1
11:28:42.017059,0
11:28:42.017059,1024
11:28:42.017059,0
11:28:42.017059,4
11:28:42.017059,1792
11:28:42.017059,0
11:28:42.017059,9
11:28:42.017059,1792
11:28:42.017059,0
11:28:42.017059,4
11:28:42.017059,2304
11:28:42.017059,0
11:28:42.017059,9
11:28:42.557068,7
11:28:42.557068,2304
11:28:42.557068,0
11:28:42.557068,12
11:28:42.557068,2304
11:28:42.557068,0
11:28:42.557068,12
11:28:42.557068,4096
11:28:42.557068,0
11:28:42.557068,14
11:28:42.557068,3584
11:28:42.557068,0
11:28:42.557068,12
11:28:42.557068,3072
11:28:42.557068,0
11:28:42.557068,19
11:28:42.557068,7424
11:28:42.557068,0
11:28:42.557068,33
11:28:42.557068,12288
11:28:42.557068,0
11:28:42.557068,67
11:28:42.557068,18944
11:28:42.557068,0
11:28:42.557068,60
11:28:42.557068,10496
11:28:42.557068,0
11:28:42.557068,33
11:28:42.557068,11008
11:28:42.557068,0
11:28:42.557068,45
11:28:42.557068,10496
11:28:42.557068,0
11:28:42.557068,43
11:28:42.557068,4096
11:28:42.557068,0
11:28:42.557068,-128
11:28:42.557068,-29441
11:28:42.557068,-2
11:28:42.557068,-406
11:28:42.557068,21759
11:28:42.557068,0
11:28:42.557068,945
11:28:42.557068,-8448
11:28:42.557068,5
11:28:42.557068,1215
11:28:42.557068,-4864
11:28:42.557068,1
11:28:42.557068,125
11:28:42.557068,27136
11:28:42.557068,0
11:28:42.557068,19
11:28:42.557068,-20992
11:28:42.557068,-1
11:28:42.557068,-65
11:28:42.557068,-15105
11:28:42.557068,-1
11:28:42.557068,-84
11:28:42.557068,-16385
11:28:42.557068,-1
11:28:42.557068,-43
11:28:42.557068,-13313
11:28:42.557068,-1
11:28:42.557068,-50
11:28:42.557068,-7681
11:28:42.557068,-1
11:28:42.557068,-16
11:28:42.557068,-2817
11:28:42.557068,-1
11:28:42.557068,-4
11:28:42.557068,1279
11:28:42.557068,0
11:28:42.557068,31
11:28:42.557068,13568
11:28:42.557068,0
11:28:42.557068,60
11:28:42.557068,20224
11:28:42.557068,0
11:28:42.557068,101
11:28:42.557068,27136
11:28:42.557068,0
11:28:42.557068,113
11:28:42.557068,32000
11:28:42.557068,0
11:28:42.557068,120
11:28:42.557068,24576
11:28:42.557068,0
11:28:42.557068,55
11:28:42.557068,4864
11:28:42.557068,0
11:28:42.557068,-4
11:28:42.557068,-7681
11:28:42.557068,-1
11:28:42.557068,-55
11:28:42.557068,-15617
11:28:42.557068,-1
11:28:42.557068,-67
11:28:42.557068,-18689
11:28:42.557068,-1
11:28:42.557068,-70
11:28:42.557068,-16385
11:28:42.557068,-1
11:28:42.557068,-65
11:28:42.557068,-14593
11:28:42.557068,-1
11:28:42.557068,-53
11:28:42.557068,-15105
11:28:42.557068,-1
11:28:42.557068,-50
11:28:43.142112,-41
11:28:43.142112,-10753
11:28:43.142112,-1
11:28:43.142112,-45
11:28:43.142112,-10241
11:28:43.142112,-1
11:28:43.142112,-38
11:28:43.142112,-7169
11:28:43.142112,-1
11:28:43.142112,-24
11:28:43.142112,-3329
11:28:43.142112,-1
11:28:43.142112,12
11:28:43.142112,4096
11:28:43.142112,0
11:28:43.142112,0
11:28:43.142112,1024
11:28:43.142112,0
11:28:43.142112,19
11:28:43.142112,3584
11:28:43.142112,0
11:28:43.142112,7
11:28:43.142112,2304
11:28:43.142112,0
11:28:43.142112,14
11:28:43.142112,512
11:28:43.142112,0
11:28:43.142112,-9
11:28:43.142112,-257
11:28:43.142112,-1
11:28:43.142112,12
11:28:43.142112,4096
11:28:43.142112,0
11:28:43.142112,7
11:28:43.142112,512
11:28:43.142112,0
11:28:43.142112,12
11:28:43.142112,4096
11:28:43.142112,0
11:28:43.142112,0
11:28:43.142112,1024
11:28:43.142112,0
11:28:43.142112,21
11:28:43.142112,1792
11:28:43.142112,0
11:28:43.142112,-4
11:28:43.142112,2047
11:28:43.142112,0
11:28:43.142112,7
11:28:43.142112,3072
11:28:43.142112,0
11:28:43.142112,36
11:28:43.142112,12800
11:28:43.142112,0
11:28:43.142112,41
11:28:43.142112,4096
11:28:43.142112,0
11:28:43.142112,0
11:28:43.142112,512
11:28:43.142112,0
11:28:43.142112,12
11:28:43.142112,4096
11:28:43.142112,0
11:28:43.142112,12
11:28:43.142112,1792
11:28:43.142112,0
11:28:43.142112,-77
11:28:43.142112,-15873
11:28:43.142112,-2
11:28:43.142112,-488
11:28:43.142112,17663
11:28:43.142112,-1
11:28:43.142112,606
11:28:43.142112,16896
11:28:43.142112,5
11:28:43.142112,1319
11:28:43.142112,28416
11:28:43.142112,2
11:28:43.142112,137
11:28:43.142112,27648
11:28:43.142112,0
11:28:43.142112,62
11:28:43.142112,-15872
11:28:43.142112,-1
11:28:43.142112,-62
11:28:43.142112,-10241
11:28:43.142112,-1
11:28:43.142112,-74
11:28:43.142112,-19457
11:28:43.142112,-1
11:28:43.142112,-58
11:28:43.142112,-14593
11:28:43.142112,-1
11:28:43.142112,-41
11:28:43.142112,-6401
11:28:43.142112,-1
11:28:43.142112,-31
11:28:43.142112,-5121
11:28:43.142112,-1
11:28:43.142112,9
11:28:43.142112,5376
11:28:43.142112,0
11:28:43.142112,21
11:28:43.142112,9728
11:28:43.142112,0
11:28:43.142112,67
11:28:43.142112,24064
11:28:43.142112,0
11:28:43.142112,108
11:28:43.681853,113
11:28:43.681853,30720
11:28:43.681853,0
11:28:43.681853,132
11:28:43.681853,-32768
11:28:43.681853,0
11:28:43.681853,113
11:28:43.681853,22272
11:28:43.681853,0
11:28:43.681853,43
11:28:43.681853,1792
11:28:43.681853,0
11:28:43.681853,-24
11:28:43.681853,-11265
11:28:43.681853,-1
11:28:43.681853,-43
11:28:43.681853,-8961
11:28:43.681853,-1
11:28:43.681853,-41
11:28:43.681853,-10753
11:28:43.681853,-1
11:28:43.681853,-41
11:28:43.681853,-8961
11:28:43.681853,-1
11:28:43.681853,-33
11:28:43.681853,-7681
11:28:43.681853,-1
11:28:43.681853,-29
11:28:43.681853,-7169
11:28:43.681853,-1
11:28:43.681853,-29
11:28:43.681853,-5889
11:28:43.681853,-1
11:28:43.681853,-19
11:28:43.681853,-3841
11:28:43.681853,-1
11:28:43.681853,-19
11:28:43.681853,-5121
11:28:43.681853,-1
11:28:43.681853,-16
11:28:43.681853,-3329
11:28:43.681853,-1
11:28:43.681853,-7
11:28:43.681853,-1537
11:28:43.681853,-1
11:28:43.681853,-9
11:28:43.681853,-2049
11:28:43.681853,-1
11:28:43.681853,-7
11:28:43.681853,-257
11:28:43.681853,-1
11:28:43.681853,2
11:28:43.681853,1024
11:28:43.681853,0
11:28:43.681853,2
11:28:43.681853,512
11:28:43.681853,0
11:28:43.681853,4
11:28:43.681853,1024
11:28:43.681853,0
11:28:43.681853,4
11:28:43.681853,1024
11:28:43.681853,0
11:28:43.681853,4
11:28:43.681853,1792
11:28:43.681853,0
11:28:43.681853,4
11:28:43.681853,512
11:28:43.681853,0
11:28:43.681853,4
11:28:43.681853,2304
11:28:43.681853,0
11:28:43.681853,12
11:28:43.681853,2304
11:28:43.681853,0
11:28:43.681853,9
11:28:43.681853,2304
11:28:43.681853,0
11:28:43.681853,4
11:28:43.681853,512
11:28:43.681853,0
11:28:43.681853,12
11:28:43.681853,5376
11:28:43.681853,0
11:28:43.681853,41
11:28:43.681853,13568
11:28:43.681853,0
11:28:43.681853,41
11:28:43.681853,4864
11:28:43.681853,0
11:28:43.681853,7
11:28:43.681853,3072
11:28:43.681853,0
11:28:43.681853,19
11:28:43.681853,4864
11:28:43.681853,0
11:28:43.681853,26
11:28:43.681853,512
11:28:43.681853,0
11:28:43.681853,-145
11:28:43.681853,29439
11:28:43.681853,-2
11:28:43.681853,-439
11:28:43.681853,15615
11:28:43.681853,0
11:28:43.681853,940
11:28:43.681853,-3584
11:28:43.681853,5
11:28:43.681853,1249
11:28:44.224321,509
11:28:44.224321,-32768
11:28:44.224321,0
11:28:44.224321,108
11:28:44.224321,5376
11:28:44.224321,0
11:28:44.224321,-72
11:28:44.224321,-14593
11:28:44.224321,-1
11:28:44.224321,-55
11:28:44.224321,-17665
11:28:44.224321,-1
11:28:44.224321,-43
11:28:44.224321,-5889
11:28:44.224321,-1
11:28:44.224321,-29
11:28:44.224321,-5889
11:28:44.224321,-1
11:28:44.224321,-9
11:28:44.224321,-769
11:28:44.224321,-1
11:28:44.224321,2
11:28:44.224321,3584
11:28:44.224321,0
11:28:44.224321,21
11:28:44.224321,8448
11:28:44.224321,0
11:28:44.224321,45
11:28:44.224321,15872
11:28:44.224321,0
11:28:44.224321,79
11:28:44.224321,23296
11:28:44.224321,0
11:28:44.224321,103
11:28:44.224321,28416
11:28:44.224321,0
11:28:44.224321,116
11:28:44.224321,29696
11:28:44.224321,0
11:28:44.224321,101
11:28:44.224321,19712
11:28:44.224321,0
11:28:44.224321,45
11:28:44.224321,3584
11:28:44.224321,0
11:28:44.224321,-12
11:28:44.224321,-6401
11:28:44.224321,-1
11:28:44.224321,-33
11:28:44.224321,-8961
11:28:44.224321,-1
11:28:44.224321,-36
11:28:44.224321,-8961
11:28:44.224321,-1
11:28:44.224321,-33
11:28:44.224321,-7681
11:28:44.224321,-1
11:28:44.224321,-26
11:28:44.224321,-5889
11:28:44.224321,-1
11:28:44.224321,-21
11:28:44.224321,-4609
11:28:44.224321,-1
11:28:44.224321,-16
11:28:44.224321,-3329
11:28:44.224321,-1
11:28:44.224321,-12
11:28:44.224321,-2817
11:28:44.224321,-1
11:28:44.224321,-7
11:28:44.224321,-1537
11:28:44.224321,-1
11:28:44.224321,-4
11:28:44.224321,-257
11:28:44.224321,-1
11:28:44.224321,-2
11:28:44.224321,-257
11:28:44.224321,-1
11:28:44.224321,0
11:28:44.224321,0
11:28:44.224321,0
11:28:44.224321,2
11:28:44.224321,1024
11:28:44.224321,0
11:28:44.224321,12
11:28:44.224321,4096
11:28:44.224321,0
11:28:44.224321,19
11:28:44.224321,5376
11:28:44.224321,0
11:28:44.224321,21
11:28:44.224321,4864
11:28:44.224321,0
11:28:44.224321,19
11:28:44.224321,4864
11:28:44.224321,0
11:28:44.224321,19
11:28:44.224321,4864
11:28:44.224321,0
11:28:44.224321,19
11:28:44.224321,5376
11:28:44.224321,0
11:28:44.224321,21
11:28:44.224321,5376
11:28:44.224321,0
11:28:44.224321,21
11:28:44.224321,5376
11:28:44.224321,0
11:28:44.224321,21
11:28:44.852210,24
11:28:44.852210,5376
11:28:44.852210,0
11:28:44.852210,26
11:28:44.852210,6656
11:28:44.852210,0
11:28:44.852210,26
11:28:44.852210,8448
11:28:44.852210,0
11:28:44.852210,38
11:28:44.852210,9728
11:28:44.852210,0
11:28:44.852210,45
11:28:44.852210,17152
11:28:44.852210,0
11:28:44.852210,77
11:28:44.852210,17920
11:28:44.852210,0
11:28:44.852210,55
11:28:44.852210,9216
11:28:44.852210,0
11:28:44.852210,33
11:28:44.852210,11008
11:28:44.852210,0
11:28:44.852210,43
11:28:44.852210,10496
11:28:44.852210,0
11:28:44.852210,33
11:28:44.852210,-11008
11:28:44.852210,-1
11:28:44.852210,-261
11:28:44.852210,19967
11:28:44.852210,-2
11:28:44.852210,-164
11:28:44.852210,29439
11:28:44.852210,2
11:28:44.852210,1413
11:28:44.852210,-1024
11:28:44.852210,5
11:28:44.852210,908
11:28:44.852210,3072
11:28:44.852210,1
11:28:44.852210,99
11:28:44.852210,17152
11:28:44.852210,0
11:28:44.852210,-48
11:28:44.852210,-21249
11:28:44.852210,-1
11:28:44.852210,-60
11:28:44.852210,-18689
11:28:44.852210,-1
11:28:44.852210,-79
11:28:44.852210,-14593
11:28:44.852210,-1
11:28:44.852210,-50
11:28:44.852210,-12545
11:28:44.852210,-1
11:28:44.852210,-36
11:28:44.852210,-6401
11:28:44.852210,-1
11:28:44.852210,-19
11:28:44.852210,-1537
11:28:44.852210,-1
11:28:44.852210,2
11:28:44.852210,3584
11:28:44.852210,0
11:28:44.852210,29
11:28:44.852210,11520
11:28:44.852210,0
11:28:44.852210,62
11:28:44.852210,19712
11:28:44.852210,0
11:28:44.852210,91
11:28:44.852210,27648
11:28:44.852210,0
11:28:44.852210,118
11:28:44.852210,30720
11:28:44.852210,0
11:28:44.852210,111
11:28:44.852210,22272
11:28:44.852210,0
11:28:44.852210,53
11:28:44.852210,4096
11:28:44.852210,0
11:28:44.852210,-14
11:28:44.852210,-8193
11:28:44.852210,-1
