timestamp,ecg
17:12:36.367487,26
17:12:36.367487,7168
17:12:36.367487,0
17:12:36.367487,28
17:12:36.367487,5888
17:12:36.367487,0
17:12:36.367487,21
17:12:36.367487,7168
17:12:36.367487,0
17:12:36.367487,33
17:12:36.367487,8448
17:12:36.367487,0
17:12:36.367487,33
17:12:36.367487,8960
17:12:36.367487,0
17:12:36.367487,33
17:12:36.367487,8448
17:12:36.367487,0
17:12:36.367487,33
17:12:36.367487,8960
17:12:36.367487,0
17:12:36.367487,35
17:12:36.367487,8448
17:12:36.367487,0
17:12:36.367487,33
17:12:36.367487,9728
17:12:36.367487,0
17:12:36.367487,45
17:12:36.367487,12032
17:12:36.367487,0
17:12:36.367487,49
17:12:36.367487,13312
17:12:36.367487,0
17:12:36.367487,38
17:12:36.367487,1792
17:12:36.367487,0
17:12:36.367487,-7
17:12:36.367487,2047
17:12:36.367487,0
17:12:36.367487,21
17:12:36.367487,5376
17:12:36.367487,0
17:12:36.367487,21
17:12:36.367487,5888
17:12:36.367487,0
17:12:36.367487,21
17:12:36.367487,7168
17:12:36.367487,0
17:12:36.367487,61
17:12:36.367487,30976
17:12:36.367487,0
17:12:36.367487,83
17:12:36.367487,-25600
17:12:36.367487,-2
17:12:36.367487,-1112
17:12:36.367487,-4097
17:12:36.367487,-6
17:12:36.367487,-608
17:12:36.367487,3071
17:12:36.367487,0
17:12:36.367487,87
17:12:36.367487,21248
17:12:36.367487,0
17:12:36.367487,168
17:12:36.367487,-20736
17:12:36.367487,0
17:12:36.367487,149
17:12:36.367487,-24320
17:12:36.367487,0
17:12:36.367487,161
17:12:36.909014,144
17:12:36.909014,-28672
17:12:36.909014,0
17:12:36.909014,142
17:12:36.909014,-30976
17:12:36.909014,0
17:12:36.909014,133
17:12:36.909014,-31488
17:12:36.909014,0
17:12:36.909014,130
17:12:36.909014,-31488
17:12:36.909014,0
17:12:36.909014,142
17:12:36.909014,-24832
17:12:36.909014,0
17:12:36.909014,175
17:12:36.909014,-19456
17:12:36.909014,0
17:12:36.909014,187
17:12:36.909014,-13312
17:12:36.909014,0
17:12:36.909014,213
17:12:36.909014,-10240
17:12:36.909014,0
17:12:36.909014,223
17:12:36.909014,-9216
17:12:36.909014,0
17:12:36.909014,201
17:12:36.909014,-23040
17:12:36.909014,0
17:12:36.909014,121
17:12:36.909014,20480
17:12:36.909014,0
17:12:36.909014,54
17:12:36.909014,9728
17:12:36.909014,0
17:12:36.909014,28
17:12:36.909014,7168
17:12:36.909014,0
17:12:36.909014,30
17:12:36.909014,7168
17:12:36.909014,0
17:12:36.909014,26
17:12:36.909014,6656
17:12:36.909014,0
17:12:36.909014,23
17:12:36.909014,5888
17:12:36.909014,0
17:12:36.909014,23
17:12:36.909014,5888
17:12:36.909014,0
17:12:36.909014,23
17:12:36.909014,5376
17:12:36.909014,0
17:12:36.909014,26
17:12:36.909014,7168
17:12:36.909014,0
17:12:36.909014,26
17:12:36.909014,5888
17:12:36.909014,0
17:12:36.909014,26
17:12:36.909014,5888
17:12:36.909014,0
17:12:36.909014,21
17:12:36.909014,5376
17:12:36.909014,0
17:12:36.909014,23
17:12:36.909014,5888
17:12:36.909014,0
17:12:36.909014,26
17:12:36.909014,7680
17:12:36.909014,0
17:12:36.909014,38
17:12:36.909014,10752
17:12:36.909014,0
17:12:36.909014,38
17:12:36.909014,5888
17:12:36.909014,0
17:12:36.909014,-4
17:12:36.909014,-3841
17:12:36.909014,-1
17:12:36.909014,0
17:12:36.909014,3584
17:12:36.909014,0
17:12:36.909014,11
17:12:36.909014,3584
17:12:36.909014,0
17:12:36.909014,19
17:12:36.909014,4864
17:12:36.909014,0
17:12:36.909014,26
17:12:36.909014,15616
17:12:36.909014,0
17:12:36.909014,118
17:12:36.909014,20480
17:12:36.909014,0
17:12:36.909014,-354
17:12:36.909014,-25857
17:12:36.909014,-5
17:12:36.909014,-1352
17:12:36.909014,26111
17:12:36.909014,-3
17:12:36.909014,-7
17:12:36.909014,25599
17:12:36.909014,0
17:12:36.909014,85
17:12:36.909014,-24832
17:12:36.909014,0
17:12:36.909014,173
17:12:37.507859,149
17:12:37.507859,-26112
17:12:37.507859,0
17:12:37.507859,156
17:12:37.507859,-29184
17:12:37.507859,0
17:12:37.507859,140
17:12:37.507859,-29696
17:12:37.507859,0
17:12:37.507859,147
17:12:37.507859,-24832
17:12:37.507859,0
17:12:37.507859,159
17:12:37.507859,-26624
17:12:37.507859,0
17:12:37.507859,156
17:12:37.507859,-24832
17:12:37.507859,0
17:12:37.507859,159
17:12:37.507859,-23040
17:12:37.507859,0
17:12:37.507859,175
17:12:37.507859,-18944
17:12:37.507859,0
17:12:37.507859,194
17:12:37.507859,-11520
17:12:37.507859,0
17:12:37.507859,225
17:12:37.507859,-6656
17:12:37.507859,0
17:12:37.507859,223
17:12:37.507859,-13312
17:12:37.507859,0
17:12:37.507859,168
17:12:37.507859,30976
17:12:37.507859,0
17:12:37.507859,80
17:12:37.507859,13824
17:12:37.507859,0
17:12:37.507859,38
17:12:37.507859,7680
17:12:37.507859,0
17:12:37.507859,26
17:12:37.507859,5888
17:12:37.507859,0
17:12:37.507859,23
17:12:37.507859,5888
17:12:37.507859,0
17:12:37.507859,21
17:12:37.507859,5376
17:12:37.507859,0
17:12:37.507859,21
17:12:37.507859,4864
17:12:37.507859,0
17:12:37.507859,19
17:12:37.507859,5376
17:12:37.507859,0
17:12:37.507859,26
17:12:37.507859,5888
17:12:37.507859,0
17:12:37.507859,23
17:12:37.507859,6656
17:12:37.507859,0
17:12:37.507859,28
17:12:37.507859,6656
17:12:37.507859,0
17:12:37.507859,23
17:12:37.507859,5888
17:12:37.507859,0
17:12:37.507859,26
17:12:37.507859,6656
17:12:37.507859,0
17:12:37.507859,23
17:12:37.507859,7168
17:12:37.507859,0
17:12:37.507859,35
17:12:37.507859,9728
17:12:37.507859,0
17:12:37.507859,40
17:12:37.507859,11520
17:12:37.507859,0
17:12:37.507859,30
17:12:37.507859,-512
17:12:37.507859,-1
17:12:37.507859,-16
17:12:37.507859,255
17:12:37.507859,0
17:12:37.507859,14
17:12:37.507859,3584
17:12:37.507859,0
17:12:37.507859,16
17:12:37.507859,4096
17:12:37.507859,0
17:12:37.507859,16
17:12:37.507859,5888
17:12:37.507859,0
17:12:37.507859,49
17:12:37.507859,27904
17:12:37.507859,0
17:12:37.507859,102
17:12:37.507859,-4352
17:12:37.507859,-2
17:12:37.507859,-1038
17:12:37.507859,-25345
17:12:37.507859,-6
17:12:37.507859,-791
17:12:37.507859,-20993
17:12:37.507859,-1
17:12:37.507859,95
17:12:38.017531,83
17:12:38.017531,-27904
17:12:38.017531,0
17:12:38.017531,171
17:12:38.017531,-27904
17:12:38.017531,0
17:12:38.017531,149
17:12:38.017531,-26112
17:12:38.017531,0
17:12:38.017531,140
17:12:38.017531,-30976
17:12:38.017531,0
17:12:38.017531,140
17:12:38.017531,-30464
17:12:38.017531,0
17:12:38.017531,135
17:12:38.017531,-26624
17:12:38.017531,0
17:12:38.017531,166
17:12:38.017531,-23040
17:12:38.017531,0
17:12:38.017531,161
17:12:38.017531,-22528
17:12:38.017531,0
17:12:38.017531,173
17:12:38.017531,-19968
17:12:38.017531,0
17:12:38.017531,182
17:12:38.017531,-16384
17:12:38.017531,0
17:12:38.017531,201
17:12:38.017531,-11520
17:12:38.017531,0
17:12:38.017531,218
17:12:38.017531,-10240
17:12:38.017531,0
17:12:38.017531,199
17:12:38.017531,-23808
17:12:38.017531,0
17:12:38.017531,123
17:12:38.017531,21248
17:12:38.017531,0
17:12:38.017531,52
17:12:38.017531,8960
17:12:38.017531,0
17:12:38.017531,28
17:12:38.017531,5376
17:12:38.017531,0
17:12:38.017531,19
17:12:38.017531,3584
17:12:38.017531,0
17:12:38.017531,11
17:12:38.017531,2816
17:12:38.017531,0
17:12:38.017531,11
17:12:38.017531,1792
17:12:38.017531,0
17:12:38.017531,7
17:12:38.017531,2816
17:12:38.017531,0
17:12:38.017531,11
17:12:38.017531,2816
17:12:38.017531,0
17:12:38.017531,14
17:12:38.017531,3584
17:12:38.017531,0
17:12:38.017531,14
17:12:38.017531,3584
17:12:38.017531,0
17:12:38.017531,16
17:12:38.017531,4096
17:12:38.017531,0
17:12:38.017531,11
17:12:38.017531,2816
17:12:38.017531,0
17:12:38.017531,11
17:12:38.017531,2816
17:12:38.017531,0
17:12:38.017531,9
17:12:38.017531,2816
17:12:38.017531,0
17:12:38.017531,19
17:12:38.017531,5888
17:12:38.017531,0
17:12:38.017531,26
17:12:38.017531,5376
17:12:38.017531,0
17:12:38.017531,4
17:12:38.017531,-5888
17:12:38.017531,-1
17:12:38.017531,-33
17:12:38.017531,-4609
17:12:38.017531,-1
17:12:38.017531,-7
17:12:38.017531,-1537
17:12:38.017531,-1
17:12:38.017531,-9
17:12:38.017531,-1537
17:12:38.017531,-1
17:12:38.017531,-4
17:12:38.017531,255
17:12:38.017531,0
17:12:38.017531,30
17:12:38.017531,23040
17:12:38.017531,0
17:12:38.017531,54
17:12:38.017531,-30976
17:12:38.017531,-2
17:12:38.017531,-1145
17:12:38.589665,-1383
17:12:38.589665,10751
17:12:38.589665,-3
17:12:38.589665,-66
17:12:38.589665,18431
17:12:38.589665,0
17:12:38.589665,76
17:12:38.589665,-25600
17:12:38.589665,0
17:12:38.589665,180
17:12:38.589665,-26624
17:12:38.589665,0
17:12:38.589665,152
17:12:38.589665,-24832
17:12:38.589665,0
17:12:38.589665,144
17:12:38.589665,-30976
17:12:38.589665,0
17:12:38.589665,135
17:12:38.589665,-32768
17:12:38.589665,0
17:12:38.589665,121
17:12:38.589665,30976
17:12:38.589665,0
17:12:38.589665,121
17:12:38.589665,30208
17:12:38.589665,0
17:12:38.589665,116
17:12:38.589665,30208
17:12:38.589665,0
17:12:38.589665,123
17:12:38.589665,-32256
17:12:38.589665,0
17:12:38.589665,140
17:12:38.589665,-27904
17:12:38.589665,0
17:12:38.589665,156
17:12:38.589665,-23040
17:12:38.589665,0
17:12:38.589665,168
17:12:38.589665,-23808
17:12:38.589665,0
17:12:38.589665,149
17:12:38.589665,29696
17:12:38.589665,0
17:12:38.589665,71
17:12:38.589665,8960
17:12:38.589665,0
17:12:38.589665,14
17:12:38.589665,-512
17:12:38.589665,-1
17:12:38.589665,-9
17:12:38.589665,-2561
17:12:38.589665,-1
17:12:38.589665,-16
17:12:38.589665,-4609
17:12:38.589665,-1
17:12:38.589665,-21
17:12:38.589665,-5121
17:12:38.589665,-1
17:12:38.589665,-23
17:12:38.589665,-5633
17:12:38.589665,-1
17:12:38.589665,-26
17:12:38.589665,-5633
17:12:38.589665,-1
17:12:38.589665,-23
17:12:38.589665,-5633
17:12:38.589665,-1
17:12:38.589665,-23
17:12:38.589665,-5633
17:12:38.589665,-1
17:12:38.589665,-21
17:12:38.589665,-5121
17:12:38.589665,-1
17:12:38.589665,-21
17:12:38.589665,-4609
17:12:38.589665,-1
17:12:38.589665,-16
17:12:38.589665,-4609
17:12:38.589665,-1
17:12:38.589665,-21
17:12:38.589665,-4609
17:12:38.589665,-1
17:12:38.589665,-16
17:12:38.589665,-4609
17:12:38.589665,-1
17:12:38.589665,-14
17:12:38.589665,-1537
17:12:38.589665,-1
17:12:38.589665,-4
17:12:38.589665,-257
17:12:38.589665,-1
17:12:38.589665,-9
17:12:38.589665,-8193
17:12:38.589665,-1
17:12:38.589665,-54
17:12:38.589665,-11777
17:12:38.589665,-1
17:12:38.589665,-33
17:12:38.589665,-6401
17:12:38.589665,-1
17:12:38.589665,-23
17:12:38.589665,-3841
17:12:38.589665,-1
17:12:38.589665,-14
17:12:38.589665,-2561
17:12:38.589665,-1
17:12:38.589665,4
17:12:39.192415,52
17:12:39.192415,24320
17:12:39.192415,0
17:12:39.192415,-85
17:12:39.192415,9727
17:12:39.192415,-3
17:12:39.192415,-1373
17:12:39.192415,-32001
17:12:39.192415,-5
17:12:39.192415,-354
17:12:39.192415,16639
17:12:39.192415,0
17:12:39.192415,76
17:12:39.192415,26112
17:12:39.192415,0
17:12:39.192415,161
17:12:39.192415,-26624
17:12:39.192415,0
17:12:39.192415,137
17:12:39.192415,-28672
17:12:39.192415,0
17:12:39.192415,140
17:12:39.192415,-32768
17:12:39.192415,0
17:12:39.192415,125
17:12:39.192415,30976
17:12:39.192415,0
17:12:39.192415,118
17:12:39.192415,29696
17:12:39.192415,0
17:12:39.192415,114
17:12:39.192415,29184
17:12:39.192415,0
17:12:39.192415,116
17:12:39.192415,30208
17:12:39.192415,0
17:12:39.192415,123
17:12:39.192415,-32768
17:12:39.192415,0
17:12:39.192415,137
17:12:39.192415,-27904
17:12:39.192415,0
17:12:39.192415,156
17:12:39.192415,-23040
17:12:39.192415,0
17:12:39.192415,173
17:12:39.192415,-20736
17:12:39.192415,0
17:12:39.192415,168
17:12:39.192415,-27904
17:12:39.192415,0
17:12:39.192415,111
17:12:39.192415,18176
17:12:39.192415,0
17:12:39.192415,38
17:12:39.192415,4864
17:12:39.192415,0
17:12:39.192415,9
17:12:39.192415,1024
17:12:39.192415,0
17:12:39.192415,4
17:12:39.192415,512
17:12:39.192415,0
17:12:39.192415,0
17:12:39.192415,-512
17:12:39.192415,-1
17:12:39.192415,-4
17:12:39.192415,-257
17:12:39.192415,-1
17:12:39.192415,0
17:12:39.192415,-512
17:12:39.192415,-1
17:12:39.192415,0
17:12:39.192415,512
17:12:39.192415,0
17:12:39.192415,0
17:12:39.192415,0
17:12:39.192415,0
17:12:39.192415,2
17:12:39.192415,1024
17:12:39.192415,0
17:12:39.192415,7
17:12:39.192415,2304
17:12:39.192415,0
17:12:39.192415,14
17:12:39.192415,4096
17:12:39.192415,0
17:12:39.192415,14
17:12:39.192415,4096
17:12:39.192415,0
17:12:39.192415,16
17:12:39.192415,4864
17:12:39.192415,0
17:12:39.192415,28
17:12:39.192415,9728
17:12:39.192415,0
17:12:39.192415,40
17:12:39.192415,10240
17:12:39.192415,0
17:12:39.192415,28
17:12:39.192415,-512
17:12:39.192415,-1
17:12:39.192415,-11
17:12:39.192415,2047
17:12:39.192415,0
17:12:39.192415,19
17:12:39.192415,3584
17:12:39.192415,0
17:12:39.192415,16
17:12:39.731802,19
17:12:39.731802,4864
17:12:39.731802,0
17:12:39.731802,26
17:12:39.731802,13824
17:12:39.731802,0
17:12:39.731802,109
17:12:39.731802,26112
17:12:39.731802,0
17:12:39.731802,-242
17:12:39.731802,12543
17:12:39.731802,-4
17:12:39.731802,-1316
17:12:39.731802,9727
17:12:39.731802,-3
17:12:39.731802,-42
17:12:39.731802,25599
17:12:39.731802,0
17:12:39.731802,85
17:12:39.731802,-20736
17:12:39.731802,0
17:12:39.731802,197
17:12:39.731802,-23040
17:12:39.731802,0
17:12:39.731802,173
17:12:39.731802,-19456
17:12:39.731802,0
17:12:39.731802,161
17:12:39.731802,-25600
17:12:39.731802,0
17:12:39.731802,159
17:12:39.731802,-26624
17:12:39.731802,0
17:12:39.731802,147
17:12:39.731802,-28672
17:12:39.731802,0
17:12:39.731802,142
17:12:39.731802,-29184
17:12:39.731802,0
17:12:39.731802,144
17:12:39.731802,-28672
17:12:39.731802,0
17:12:39.731802,147
17:12:39.731802,-26112
17:12:39.731802,0
17:12:39.731802,163
17:12:39.731802,-21248
17:12:39.731802,0
17:12:39.731802,182
17:12:39.731802,-16896
17:12:39.731802,0
17:12:39.731802,194
17:12:39.731802,-15872
17:12:39.731802,0
17:12:39.731802,180
17:12:39.731802,-27392
17:12:39.731802,0
17:12:39.731802,111
17:12:39.731802,20480
17:12:39.731802,0
17:12:39.731802,57
17:12:39.731802,10240
17:12:39.731802,0
17:12:39.731802,35
17:12:39.731802,9728
17:12:39.731802,0
17:12:39.731802,35
17:12:39.731802,7680
17:12:39.731802,0
17:12:39.731802,33
17:12:39.731802,8960
17:12:39.731802,0
17:12:39.731802,30
17:12:39.731802,6656
17:12:39.731802,0
17:12:39.731802,28
17:12:39.731802,6656
17:12:39.731802,0
17:12:39.731802,23
17:12:39.731802,6656
17:12:39.731802,0
17:12:39.731802,28
17:12:39.731802,7680
17:12:39.731802,0
17:12:39.731802,35
17:12:39.731802,10240
17:12:39.731802,0
17:12:39.731802,38
17:12:39.731802,9728
17:12:39.731802,0
17:12:39.731802,40
17:12:39.731802,10240
17:12:39.731802,0
17:12:39.731802,38
17:12:39.731802,8960
17:12:39.731802,0
17:12:39.731802,38
17:12:39.731802,10752
17:12:39.731802,0
17:12:39.731802,49
17:12:39.731802,13312
17:12:39.731802,0
17:12:39.731802,54
17:12:39.731802,12032
17:12:39.731802,0
17:12:39.731802,21
17:12:39.731802,-512
17:12:39.731802,-1
17:12:39.731802,7
17:12:40.298630,28
17:12:40.298630,8448
17:12:40.298630,0
17:12:40.298630,28
17:12:40.298630,7168
17:12:40.298630,0
17:12:40.298630,30
17:12:40.298630,10240
17:12:40.298630,0
17:12:40.298630,61
17:12:40.298630,30208
17:12:40.298630,0
17:12:40.298630,159
17:12:40.298630,-20480
17:12:40.298630,-1
17:12:40.298630,-786
17:12:40.298630,-8449
17:12:40.298630,-6
17:12:40.298630,-895
17:12:40.298630,-29953
17:12:40.298630,-1
17:12:40.298630,140
17:12:40.298630,26112
17:12:40.298630,0
17:12:40.298630,166
17:12:40.298630,-9728
17:12:40.298630,0
17:12:40.298630,185
17:12:40.298630,-18944
17:12:40.298630,0
17:12:40.298630,194
17:12:40.298630,-19456
17:12:40.298630,0
17:12:40.298630,166
17:12:40.298630,-22528
17:12:40.298630,0
17:12:40.298630,166
17:12:40.298630,-24320
17:12:40.298630,0
17:12:40.298630,159
17:12:40.298630,-25600
17:12:40.298630,0
17:12:40.298630,156
17:12:40.298630,-25600
17:12:40.298630,0
17:12:40.298630,159
17:12:40.298630,-23040
17:12:40.298630,0
17:12:40.298630,173
17:12:40.298630,-19456
17:12:40.298630,0
17:12:40.298630,187
17:12:40.298630,-15104
17:12:40.298630,0
17:12:40.298630,206
17:12:40.298630,-11008
17:12:40.298630,0
17:12:40.298630,213
17:12:40.298630,-15104
17:12:40.298630,0
17:12:40.298630,171
17:12:40.298630,-32768
17:12:40.298630,0
17:12:40.298630,90
17:12:40.298630,17408
17:12:40.298630,0
17:12:40.298630,54
17:12:40.298630,11520
17:12:40.298630,0
17:12:40.298630,40
17:12:40.298630,10240
17:12:40.298630,0
17:12:40.298630,42
17:12:40.298630,11520
17:12:40.298630,0
17:12:40.298630,42
17:12:40.298630,10752
17:12:40.298630,0
17:12:40.298630,42
17:12:40.298630,10240
17:12:40.298630,0
17:12:40.298630,35
17:12:40.298630,10240
17:12:40.298630,0
17:12:40.298630,42
17:12:40.298630,10240
17:12:40.298630,0
17:12:40.298630,38
17:12:40.298630,10752
17:12:40.298630,0
17:12:40.298630,45
17:12:40.298630,10752
17:12:40.298630,0
17:12:40.298630,45
17:12:40.298630,12032
17:12:40.298630,0
17:12:40.298630,45
17:12:40.298630,11520
17:12:40.298630,0
17:12:40.298630,47
17:12:40.298630,12544
17:12:40.298630,0
17:12:40.298630,54
17:12:40.298630,16384
17:12:40.298630,0
17:12:40.298630,66
17:12:40.298630,17408
17:12:40.298630,0
17:12:40.298630,59
17:12:40.841895,30
17:12:40.841895,2816
17:12:40.841895,0
17:12:40.841895,21
17:12:40.841895,9728
17:12:40.841895,0
17:12:40.841895,40
17:12:40.841895,10240
17:12:40.841895,0
17:12:40.841895,45
17:12:40.841895,11520
17:12:40.841895,0
17:12:40.841895,45
17:12:40.841895,18688
17:12:40.841895,0
17:12:40.841895,140
17:12:40.841895,-20736
17:12:40.841895,0
17:12:40.841895,-71
17:12:40.841895,-3073
17:12:40.841895,-4
17:12:40.841895,-1337
17:12:40.841895,14847
17:12:40.841895,-4
17:12:40.841895,-182
17:12:40.841895,-30721
17:12:40.841895,0
17:12:40.841895,123
17:12:40.841895,-22528
17:12:40.841895,0
17:12:40.841895,216
17:12:40.841895,-15104
17:12:40.841895,0
17:12:40.841895,190
17:12:40.841895,-15104
17:12:40.841895,0
17:12:40.841895,187
17:12:40.841895,-19968
17:12:40.841895,0
17:12:40.841895,175
17:12:40.841895,-21248
17:12:40.841895,0
17:12:40.841895,168
17:12:40.841895,-22528
17:12:40.841895,0
17:12:40.841895,168
17:12:40.841895,-23808
17:12:40.841895,0
17:12:40.841895,163
17:12:40.841895,-22528
17:12:40.841895,0
17:12:40.841895,171
17:12:40.841895,-20736
17:12:40.841895,0
17:12:40.841895,185
17:12:40.841895,-15872
17:12:40.841895,0
17:12:40.841895,201
17:12:40.841895,-12032
17:12:40.841895,0
17:12:40.841895,216
17:12:40.841895,-9728
17:12:40.841895,0
17:12:40.841895,211
17:12:40.841895,-18944
17:12:40.841895,0
17:12:40.841895,140
17:12:40.841895,26112
17:12:40.841895,0
17:12:40.841895,73
17:12:40.841895,13824
17:12:40.841895,0
17:12:40.841895,47
17:12:40.841895,11520
17:12:40.841895,0
17:12:40.841895,40
17:12:40.841895,8960
17:12:40.841895,0
17:12:40.841895,35
17:12:40.841895,8960
17:12:40.841895,0
17:12:40.841895,33
17:12:40.841895,7680
17:12:40.841895,0
17:12:40.841895,30
17:12:40.841895,8448
17:12:40.841895,0
17:12:40.841895,33
17:12:40.841895,8448
17:12:40.841895,0
17:12:40.841895,35
17:12:40.841895,9728
17:12:40.841895,0
17:12:40.841895,35
17:12:40.841895,8960
17:12:40.841895,0
17:12:40.841895,35
17:12:40.841895,9728
17:12:40.841895,0
17:12:40.841895,40
17:12:40.841895,9728
17:12:40.841895,0
17:12:40.841895,35
17:12:40.841895,9728
17:12:40.841895,0
17:12:40.841895,38
17:12:40.841895,9728
17:12:40.841895,0
17:12:40.841895,47
17:12:41.378969,52
17:12:41.378969,13312
17:12:41.378969,0
17:12:41.378969,52
17:12:41.378969,9728
17:12:41.378969,0
17:12:41.378969,7
17:12:41.378969,-512
17:12:41.378969,-1
17:12:41.378969,21
17:12:41.378969,11520
17:12:41.378969,0
17:12:41.378969,54
17:12:41.378969,13312
17:12:41.378969,0
17:12:41.378969,47
17:12:41.378969,13312
17:12:41.378969,0
17:12:41.378969,59
17:12:41.378969,22272
17:12:41.378969,0
17:12:41.378969,147
17:12:41.378969,27136
17:12:41.378969,0
17:12:41.378969,-342
17:12:41.378969,-21505
17:12:41.378969,-5
17:12:41.378969,-1316
17:12:41.378969,32767
17:12:41.378969,-3
17:12:41.378969,-2
17:12:41.378969,29951
17:12:41.378969,0
17:12:41.378969,116
17:12:41.378969,-18176
17:12:41.378969,0
17:12:41.378969,194
17:12:41.378969,-21760
17:12:41.378969,0
17:12:41.378969,178
17:12:41.378969,-19968
17:12:41.378969,0
17:12:41.378969,163
17:12:41.378969,-24320
17:12:41.378969,0
17:12:41.378969,161
17:12:41.378969,-25600
17:12:41.378969,0
17:12:41.378969,152
17:12:41.378969,-26624
17:12:41.378969,0
17:12:41.378969,154
17:12:41.378969,-25600
17:12:41.378969,0
17:12:41.378969,159
17:12:41.378969,-24320
17:12:41.378969,0
17:12:41.378969,166
17:12:41.378969,-20736
17:12:41.378969,0
17:12:41.378969,180
17:12:41.378969,-16896
17:12:41.378969,0
17:12:41.378969,201
17:12:41.378969,-12032
17:12:41.378969,0
17:12:41.378969,211
17:12:41.378969,-12032
17:12:41.378969,0
17:12:41.378969,194
17:12:41.378969,-24320
17:12:41.378969,0
17:12:41.378969,121
17:12:41.378969,22272
17:12:41.378969,0
17:12:41.378969,61
17:12:41.378969,12544
17:12:41.378969,0
17:12:41.378969,45
17:12:41.378969,10752
17:12:41.378969,0
17:12:41.378969,40
17:12:41.378969,10240
17:12:41.378969,0
17:12:41.378969,35
17:12:41.378969,8448
17:12:41.378969,0
17:12:41.378969,35
17:12:41.378969,8448
17:12:41.378969,0
17:12:41.378969,30
17:12:41.378969,8448
17:12:41.378969,0
17:12:41.378969,35
17:12:41.378969,8960
17:12:41.378969,0
17:12:41.378969,35
17:12:41.378969,8960
17:12:41.378969,0
17:12:41.378969,38
17:12:41.378969,9728
17:12:41.378969,0
17:12:41.378969,38
17:12:41.378969,10240
17:12:41.378969,0
17:12:41.378969,42
17:12:41.378969,10752
17:12:41.378969,0
17:12:41.378969,40
17:12:41.951922,42
17:12:41.951922,10752
17:12:41.951922,0
17:12:41.951922,40
17:12:41.951922,10752
17:12:41.951922,0
17:12:41.951922,64
17:12:41.951922,20480
17:12:41.951922,0
17:12:41.951922,80
17:12:41.951922,18176
17:12:41.951922,0
17:12:41.951922,49
17:12:41.951922,5888
17:12:41.951922,0
17:12:41.951922,23
17:12:41.951922,11520
17:12:41.951922,0
17:12:41.951922,54
17:12:41.951922,12544
17:12:41.951922,0
17:12:41.951922,47
17:12:41.951922,12544
17:12:41.951922,0
17:12:41.951922,54
17:12:41.951922,16384
17:12:41.951922,0
17:12:41.951922,104
17:12:41.951922,-25600
17:12:41.951922,0
17:12:41.951922,35
17:12:41.951922,-7424
17:12:41.951922,-3
17:12:41.951922,-1259
17:12:41.951922,18943
17:12:41.951922,-5
17:12:41.951922,-444
17:12:41.951922,16639
17:12:41.951922,0
17:12:41.951922,109
17:12:41.951922,-32768
17:12:41.951922,0
17:12:41.951922,194
17:12:41.951922,-16384
17:12:41.951922,0
17:12:41.951922,173
17:12:41.951922,-18944
17:12:41.951922,0
17:12:41.951922,178
17:12:41.951922,-23808
17:12:41.951922,0
17:12:41.951922,161
17:12:41.951922,-24320
17:12:41.951922,0
17:12:41.951922,156
17:12:41.951922,-26624
17:12:41.951922,0
17:12:41.951922,149
17:12:41.951922,-27904
17:12:41.951922,0
17:12:41.951922,149
17:12:41.951922,-27392
17:12:41.951922,0
17:12:41.951922,156
17:12:41.951922,-23808
17:12:41.951922,0
17:12:41.951922,168
17:12:41.951922,-20736
17:12:41.951922,0
17:12:41.951922,187
17:12:41.951922,-14592
17:12:41.951922,0
17:12:41.951922,204
17:12:41.951922,-13312
17:12:41.951922,0
17:12:41.951922,199
17:12:41.951922,-19456
17:12:41.951922,0
17:12:41.951922,144
17:12:41.951922,26112
17:12:41.951922,0
17:12:41.951922,68
17:12:41.951922,12032
17:12:41.951922,0
17:12:41.951922,33
17:12:41.951922,6656
17:12:41.951922,0
17:12:41.951922,26
17:12:41.951922,6656
17:12:41.951922,0
17:12:41.951922,23
17:12:41.951922,4864
17:12:41.951922,0
17:12:41.951922,19
17:12:41.951922,4864
17:12:41.951922,0
17:12:41.951922,16
17:12:41.951922,4096
17:12:41.951922,0
17:12:41.951922,16
17:12:41.951922,4864
17:12:41.951922,0
17:12:41.951922,19
17:12:41.951922,4864
17:12:41.951922,0
17:12:41.951922,19
17:12:41.951922,5376
17:12:41.951922,0
17:12:41.951922,21
17:12:42.548551,21
17:12:42.548551,6656
17:12:42.548551,0
17:12:42.548551,30
17:12:42.548551,7168
17:12:42.548551,0
17:12:42.548551,26
17:12:42.548551,8960
17:12:42.548551,0
17:12:42.548551,49
17:12:42.548551,13312
17:12:42.548551,0
17:12:42.548551,52
17:12:42.548551,15616
17:12:42.548551,0
17:12:42.548551,66
17:12:42.548551,15104
17:12:42.548551,0
17:12:42.548551,35
17:12:42.548551,2304
17:12:42.548551,0
17:12:42.548551,7
17:12:42.548551,5376
17:12:42.548551,0
17:12:42.548551,30
17:12:42.548551,8448
17:12:42.548551,0
17:12:42.548551,30
17:12:42.548551,7680
17:12:42.548551,0
17:12:42.548551,40
17:12:42.548551,14592
17:12:42.548551,0
17:12:42.548551,95
17:12:42.548551,-28672
17:12:42.548551,0
17:12:42.548551,38
17:12:42.548551,512
17:12:42.548551,-2
17:12:42.548551,-1238
17:12:42.548551,12287
17:12:42.548551,-5
17:12:42.548551,-477
17:12:42.548551,13567
17:12:42.548551,0
17:12:42.548551,99
17:12:42.548551,28416
17:12:42.548551,0
17:12:42.548551,178
17:12:42.548551,-19456
