timestamp,ecg,reconstructed_time
2025-11-07 20:36:18.528071,104,2025-11-07 20:37:56.021934538
2025-11-07 20:36:18.528071,26624,2025-11-07 20:37:56.029626846
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.037319154
2025-11-07 20:36:18.528071,113,2025-11-07 20:37:56.045011462
2025-11-07 20:36:18.528071,27136,2025-11-07 20:37:56.052703769
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.060396077
2025-11-07 20:36:18.528071,92,2025-11-07 20:37:56.068088385
2025-11-07 20:36:18.528071,22272,2025-11-07 20:37:56.075780692
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.083473000
2025-11-07 20:36:18.528071,87,2025-11-07 20:37:56.091165308
2025-11-07 20:36:18.528071,20480,2025-11-07 20:37:56.098857615
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.106549923
2025-11-07 20:36:18.528071,73,2025-11-07 20:37:56.114242231
2025-11-07 20:36:18.528071,18688,2025-11-07 20:37:56.121934538
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.129626846
2025-11-07 20:36:18.528071,71,2025-11-07 20:37:56.137319154
2025-11-07 20:36:18.528071,17408,2025-11-07 20:37:56.145011462
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.152703769
2025-11-07 20:36:18.528071,66,2025-11-07 20:37:56.160396077
2025-11-07 20:36:18.528071,16896,2025-11-07 20:37:56.168088385
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.175780692
2025-11-07 20:36:18.528071,66,2025-11-07 20:37:56.183473000
2025-11-07 20:36:18.528071,19968,2025-11-07 20:37:56.191165308
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.198857615
2025-11-07 20:36:18.528071,101,2025-11-07 20:37:56.206549923
2025-11-07 20:36:18.528071,27648,2025-11-07 20:37:56.214242231
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.221934538
2025-11-07 20:36:18.528071,106,2025-11-07 20:37:56.229626846
2025-11-07 20:36:18.528071,27648,2025-11-07 20:37:56.237319154
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.245011462
2025-11-07 20:36:18.528071,101,2025-11-07 20:37:56.252703769
2025-11-07 20:36:18.528071,20992,2025-11-07 20:37:56.260396077
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.268088385
2025-11-07 20:36:18.528071,63,2025-11-07 20:37:56.275780692
2025-11-07 20:36:18.528071,12032,2025-11-07 20:37:56.283473000
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.291165308
2025-11-07 20:36:18.528071,49,2025-11-07 20:37:56.298857615
2025-11-07 20:36:18.528071,15104,2025-11-07 20:37:56.306549923
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.314242231
2025-11-07 20:36:18.528071,37,2025-11-07 20:37:56.321934538
2025-11-07 20:36:18.528071,4608,2025-11-07 20:37:56.329626846
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.337319154
2025-11-07 20:36:18.528071,23,2025-11-07 20:37:56.345011462
2025-11-07 20:36:18.528071,6656,2025-11-07 20:37:56.352703769
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.360396077
2025-11-07 20:36:18.528071,16,2025-11-07 20:37:56.368088385
2025-11-07 20:36:18.528071,4096,2025-11-07 20:37:56.375780692
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.383473000
2025-11-07 20:36:18.528071,18,2025-11-07 20:37:56.391165308
2025-11-07 20:36:18.528071,7680,2025-11-07 20:37:56.398857615
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.406549923
2025-11-07 20:36:18.528071,94,2025-11-07 20:37:56.414242231
2025-11-07 20:36:18.528071,14336,2025-11-07 20:37:56.421934538
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.429626846
2025-11-07 20:36:18.528071,-376,2025-11-07 20:37:56.437319154
2025-11-07 20:36:18.528071,-20481,2025-11-07 20:37:56.445011462
2025-11-07 20:36:18.528071,-5,2025-11-07 20:37:56.452703769
2025-11-07 20:36:18.528071,-1664,2025-11-07 20:37:56.460396077
2025-11-07 20:36:18.528071,-30209,2025-11-07 20:37:56.468088385
2025-11-07 20:36:18.528071,-7,2025-11-07 20:37:56.475780692
2025-11-07 20:36:18.528071,-970,2025-11-07 20:37:56.483473000
2025-11-07 20:36:18.528071,19967,2025-11-07 20:37:56.491165308
2025-11-07 20:36:18.528071,-1,2025-11-07 20:37:56.498857615
2025-11-07 20:36:18.528071,82,2025-11-07 20:37:56.506549923
2025-11-07 20:36:18.528071,24832,2025-11-07 20:37:56.514242231
2025-11-07 20:36:18.528071,0,2025-11-07 20:37:56.521934538
2025-11-07 20:36:18.528071,236,2025-11-07 20:37:56.529626846
2025-11-07 20:36:18.528071,13056,2025-11-07 20:37:56.537319154
2025-11-07 20:36:18.528071,1,2025-11-07 20:37:56.545011462
2025-11-07 20:36:18.528071,258,2025-11-07 20:37:56.552703769
2025-11-07 20:36:18.528071,1024,2025-11-07 20:37:56.560396077
2025-11-07 20:36:18.528071,1,2025-11-07 20:37:56.568088385
2025-11-07 20:36:18.528071,277,2025-11-07 20:37:56.575780692
2025-11-07 20:36:19.067613,253,2025-11-07 20:37:56.583473000
2025-11-07 20:36:19.067613,-3840,2025-11-07 20:37:56.591165308
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.598857615
2025-11-07 20:36:19.067613,246,2025-11-07 20:37:56.606549923
2025-11-07 20:36:19.067613,-6912,2025-11-07 20:37:56.614242231
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.621934538
2025-11-07 20:36:19.067613,217,2025-11-07 20:37:56.629626846
2025-11-07 20:36:19.067613,-10496,2025-11-07 20:37:56.637319154
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.645011462
2025-11-07 20:36:19.067613,208,2025-11-07 20:37:56.652703769
2025-11-07 20:36:19.067613,-14080,2025-11-07 20:37:56.660396077
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.668088385
2025-11-07 20:36:19.067613,210,2025-11-07 20:37:56.675780692
2025-11-07 20:36:19.067613,-9216,2025-11-07 20:37:56.683473000
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.691165308
2025-11-07 20:36:19.067613,208,2025-11-07 20:37:56.698857615
2025-11-07 20:36:19.067613,-14080,2025-11-07 20:37:56.706549923
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.714242231
2025-11-07 20:36:19.067613,203,2025-11-07 20:37:56.721934538
2025-11-07 20:36:19.067613,-15360,2025-11-07 20:37:56.729626846
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.737319154
2025-11-07 20:36:19.067613,179,2025-11-07 20:37:56.745011462
2025-11-07 20:36:19.067613,-22016,2025-11-07 20:37:56.752703769
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.760396077
2025-11-07 20:36:19.067613,158,2025-11-07 20:37:56.768088385
2025-11-07 20:36:19.067613,-28672,2025-11-07 20:37:56.775780692
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.783473000
2025-11-07 20:36:19.067613,125,2025-11-07 20:37:56.791165308
2025-11-07 20:36:19.067613,25856,2025-11-07 20:37:56.798857615
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.806549923
2025-11-07 20:36:19.067613,87,2025-11-07 20:37:56.814242230
2025-11-07 20:36:19.067613,18688,2025-11-07 20:37:56.821934538
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.829626846
2025-11-07 20:36:19.067613,56,2025-11-07 20:37:56.837319154
2025-11-07 20:36:19.067613,11264,2025-11-07 20:37:56.845011462
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.852703769
2025-11-07 20:36:19.067613,42,2025-11-07 20:37:56.860396077
2025-11-07 20:36:19.067613,10240,2025-11-07 20:37:56.868088385
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.875780692
2025-11-07 20:36:19.067613,35,2025-11-07 20:37:56.883473000
2025-11-07 20:36:19.067613,6656,2025-11-07 20:37:56.891165308
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.898857615
2025-11-07 20:36:19.067613,18,2025-11-07 20:37:56.906549923
2025-11-07 20:36:19.067613,3584,2025-11-07 20:37:56.914242231
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.921934538
2025-11-07 20:36:19.067613,11,2025-11-07 20:37:56.929626846
2025-11-07 20:36:19.067613,1792,2025-11-07 20:37:56.937319154
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.945011462
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:56.952703769
2025-11-07 20:36:19.067613,-1024,2025-11-07 20:37:56.960396077
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:56.968088385
2025-11-07 20:36:19.067613,-2,2025-11-07 20:37:56.975780692
2025-11-07 20:36:19.067613,-257,2025-11-07 20:37:56.983473000
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:56.991165308
2025-11-07 20:36:19.067613,-2,2025-11-07 20:37:56.998857615
2025-11-07 20:36:19.067613,-257,2025-11-07 20:37:57.006549923
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:57.014242231
2025-11-07 20:36:19.067613,-4,2025-11-07 20:37:57.021934538
2025-11-07 20:36:19.067613,-1537,2025-11-07 20:37:57.029626846
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:57.037319154
2025-11-07 20:36:19.067613,-4,2025-11-07 20:37:57.045011462
2025-11-07 20:36:19.067613,-1537,2025-11-07 20:37:57.052703769
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:57.060396077
2025-11-07 20:36:19.067613,-4,2025-11-07 20:37:57.068088385
2025-11-07 20:36:19.067613,767,2025-11-07 20:37:57.075780692
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.083473000
2025-11-07 20:36:19.067613,21,2025-11-07 20:37:57.091165308
2025-11-07 20:36:19.067613,10240,2025-11-07 20:37:57.098857615
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.106549923
2025-11-07 20:36:19.067613,52,2025-11-07 20:37:57.114242231
2025-11-07 20:36:19.067613,15104,2025-11-07 20:37:57.121934538
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.129626846
2025-11-07 20:36:19.067613,59,2025-11-07 20:37:57.137319154
2025-11-07 20:36:19.067613,13824,2025-11-07 20:37:57.145011462
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.152703769
2025-11-07 20:36:19.067613,37,2025-11-07 20:37:57.160396077
2025-11-07 20:36:19.067613,4608,2025-11-07 20:37:57.168088385
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.175780692
2025-11-07 20:36:19.067613,11,2025-11-07 20:37:57.183473000
2025-11-07 20:36:19.067613,2816,2025-11-07 20:37:57.191165308
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.198857615
2025-11-07 20:36:19.067613,11,2025-11-07 20:37:57.206549923
2025-11-07 20:36:19.067613,-512,2025-11-07 20:37:57.214242231
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:57.221934538
2025-11-07 20:36:19.067613,-14,2025-11-07 20:37:57.229626846
2025-11-07 20:36:19.067613,-2561,2025-11-07 20:37:57.237319154
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:57.245011462
2025-11-07 20:36:19.067613,-11,2025-11-07 20:37:57.252703769
2025-11-07 20:36:19.067613,-5121,2025-11-07 20:37:57.260396077
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:57.268088385
2025-11-07 20:36:19.067613,-16,2025-11-07 20:37:57.275780692
2025-11-07 20:36:19.067613,-1537,2025-11-07 20:37:57.283473000
2025-11-07 20:36:19.067613,-1,2025-11-07 20:37:57.291165308
2025-11-07 20:36:19.067613,35,2025-11-07 20:37:57.298857615
2025-11-07 20:36:19.067613,27136,2025-11-07 20:37:57.306549923
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.314242231
2025-11-07 20:36:19.067613,-52,2025-11-07 20:37:57.321934538
2025-11-07 20:36:19.067613,26623,2025-11-07 20:37:57.329626846
2025-11-07 20:36:19.067613,-3,2025-11-07 20:37:57.337319154
2025-11-07 20:36:19.067613,-1484,2025-11-07 20:37:57.345011462
2025-11-07 20:36:19.067613,13567,2025-11-07 20:37:57.352703769
2025-11-07 20:36:19.067613,-8,2025-11-07 20:37:57.360396077
2025-11-07 20:36:19.067613,-1750,2025-11-07 20:37:57.368088385
2025-11-07 20:36:19.067613,-14081,2025-11-07 20:37:57.375780692
2025-11-07 20:36:19.067613,-4,2025-11-07 20:37:57.383473000
2025-11-07 20:36:19.067613,-35,2025-11-07 20:37:57.391165308
2025-11-07 20:36:19.067613,-27137,2025-11-07 20:37:57.398857615
2025-11-07 20:36:19.067613,0,2025-11-07 20:37:57.406549923
2025-11-07 20:36:19.067613,177,2025-11-07 20:37:57.414242231
2025-11-07 20:36:19.652904,305,2025-11-07 20:37:57.421934538
2025-11-07 20:36:19.652904,18688,2025-11-07 20:37:57.429626846
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.437319154
2025-11-07 20:36:19.652904,284,2025-11-07 20:37:57.445011462
2025-11-07 20:36:19.652904,8960,2025-11-07 20:37:57.452703769
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.460396077
2025-11-07 20:36:19.652904,303,2025-11-07 20:37:57.468088385
2025-11-07 20:36:19.652904,9472,2025-11-07 20:37:57.475780692
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.483473000
2025-11-07 20:36:19.652904,296,2025-11-07 20:37:57.491165308
2025-11-07 20:36:19.652904,9472,2025-11-07 20:37:57.498857615
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.506549923
2025-11-07 20:36:19.652904,277,2025-11-07 20:37:57.514242231
2025-11-07 20:36:19.652904,2816,2025-11-07 20:37:57.521934538
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.529626846
2025-11-07 20:36:19.652904,265,2025-11-07 20:37:57.537319154
2025-11-07 20:36:19.652904,1536,2025-11-07 20:37:57.545011462
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.552703769
2025-11-07 20:36:19.652904,262,2025-11-07 20:37:57.560396077
2025-11-07 20:36:19.652904,1536,2025-11-07 20:37:57.568088385
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.575780692
2025-11-07 20:36:19.652904,260,2025-11-07 20:37:57.583473000
2025-11-07 20:36:19.652904,2304,2025-11-07 20:37:57.591165308
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.598857615
2025-11-07 20:36:19.652904,269,2025-11-07 20:37:57.606549923
2025-11-07 20:36:19.652904,3328,2025-11-07 20:37:57.614242231
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.621934538
2025-11-07 20:36:19.652904,262,2025-11-07 20:37:57.629626846
2025-11-07 20:36:19.652904,2304,2025-11-07 20:37:57.637319154
2025-11-07 20:36:19.652904,1,2025-11-07 20:37:57.645011462
2025-11-07 20:36:19.652904,262,2025-11-07 20:37:57.652703769
2025-11-07 20:36:19.652904,-2560,2025-11-07 20:37:57.660396077
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.668088385
2025-11-07 20:36:19.652904,229,2025-11-07 20:37:57.675780692
2025-11-07 20:36:19.652904,-12800,2025-11-07 20:37:57.683473000
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.691165308
2025-11-07 20:36:19.652904,172,2025-11-07 20:37:57.698857615
2025-11-07 20:36:19.652904,-26880,2025-11-07 20:37:57.706549923
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.714242231
2025-11-07 20:36:19.652904,132,2025-11-07 20:37:57.721934538
2025-11-07 20:36:19.652904,26624,2025-11-07 20:37:57.729626846
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.737319154
2025-11-07 20:36:19.652904,85,2025-11-07 20:37:57.745011462
2025-11-07 20:36:19.652904,19968,2025-11-07 20:37:57.752703769
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.760396077
2025-11-07 20:36:19.652904,73,2025-11-07 20:37:57.768088385
2025-11-07 20:36:19.652904,18176,2025-11-07 20:37:57.775780692
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.783473000
2025-11-07 20:36:19.652904,71,2025-11-07 20:37:57.791165308
2025-11-07 20:36:19.652904,15616,2025-11-07 20:37:57.798857615
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.806549923
2025-11-07 20:36:19.652904,63,2025-11-07 20:37:57.814242230
2025-11-07 20:36:19.652904,17408,2025-11-07 20:37:57.821934538
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.829626846
2025-11-07 20:36:19.652904,59,2025-11-07 20:37:57.837319154
2025-11-07 20:36:19.652904,13824,2025-11-07 20:37:57.845011462
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.852703769
2025-11-07 20:36:19.652904,49,2025-11-07 20:37:57.860396077
2025-11-07 20:36:19.652904,10752,2025-11-07 20:37:57.868088385
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.875780692
2025-11-07 20:36:19.652904,42,2025-11-07 20:37:57.883473000
2025-11-07 20:36:19.652904,10240,2025-11-07 20:37:57.891165308
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.898857615
2025-11-07 20:36:19.652904,33,2025-11-07 20:37:57.906549923
2025-11-07 20:36:19.652904,9472,2025-11-07 20:37:57.914242231
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.921934538
2025-11-07 20:36:19.652904,35,2025-11-07 20:37:57.929626846
2025-11-07 20:36:19.652904,7680,2025-11-07 20:37:57.937319154
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.945011462
2025-11-07 20:36:19.652904,44,2025-11-07 20:37:57.952703769
2025-11-07 20:36:19.652904,16128,2025-11-07 20:37:57.960396077
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.968088385
2025-11-07 20:36:19.652904,71,2025-11-07 20:37:57.975780692
2025-11-07 20:36:19.652904,19200,2025-11-07 20:37:57.983473000
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:57.991165308
2025-11-07 20:36:19.652904,80,2025-11-07 20:37:57.998857615
2025-11-07 20:36:19.652904,18688,2025-11-07 20:37:58.006549923
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.014242231
2025-11-07 20:36:19.652904,59,2025-11-07 20:37:58.021934538
2025-11-07 20:36:19.652904,13824,2025-11-07 20:37:58.029626846
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.037319154
2025-11-07 20:36:19.652904,44,2025-11-07 20:37:58.045011462
2025-11-07 20:36:19.652904,7680,2025-11-07 20:37:58.052703769
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.060396077
2025-11-07 20:36:19.652904,28,2025-11-07 20:37:58.068088385
2025-11-07 20:36:19.652904,5376,2025-11-07 20:37:58.075780692
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.083473000
2025-11-07 20:36:19.652904,4,2025-11-07 20:37:58.091165308
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.098857615
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.106549923
2025-11-07 20:36:19.652904,7,2025-11-07 20:37:58.114242231
2025-11-07 20:36:19.652904,512,2025-11-07 20:37:58.121934538
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.129626846
2025-11-07 20:36:19.652904,-7,2025-11-07 20:37:58.137319154
2025-11-07 20:36:19.652904,-1537,2025-11-07 20:37:58.145011462
2025-11-07 20:36:19.652904,-1,2025-11-07 20:37:58.152703769
2025-11-07 20:36:19.652904,26,2025-11-07 20:37:58.160396077
2025-11-07 20:36:19.652904,20480,2025-11-07 20:37:58.168088385
2025-11-07 20:36:19.652904,0,2025-11-07 20:37:58.175780692
2025-11-07 20:36:19.652904,-78,2025-11-07 20:37:58.183473000
2025-11-07 20:36:19.652904,30975,2025-11-07 20:37:58.191165308
2025-11-07 20:36:19.652904,-3,2025-11-07 20:37:58.198857615
2025-11-07 20:36:19.652904,-1397,2025-11-07 20:37:58.206549923
2025-11-07 20:36:19.652904,-17921,2025-11-07 20:37:58.214242231
2025-11-07 20:36:19.652904,-8,2025-11-07 20:37:58.221934538
2025-11-07 20:36:19.652904,-1624,2025-11-07 20:37:58.229626846
2025-11-07 20:36:19.652904,6655,2025-11-07 20:37:58.237319154
2025-11-07 20:36:19.652904,-3,2025-11-07 20:37:58.245011462
2025-11-07 20:36:19.652904,-23,2025-11-07 20:37:58.252703769
2025-11-07 20:36:20.192627,111,2025-11-07 20:37:58.260396077
2025-11-07 20:36:20.192627,-28672,2025-11-07 20:37:58.268088385
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.275780692
2025-11-07 20:36:20.192627,281,2025-11-07 20:37:58.283473000
2025-11-07 20:36:20.192627,10240,2025-11-07 20:37:58.291165308
2025-11-07 20:36:20.192627,1,2025-11-07 20:37:58.298857615
2025-11-07 20:36:20.192627,258,2025-11-07 20:37:58.306549923
2025-11-07 20:36:20.192627,4608,2025-11-07 20:37:58.314242231
2025-11-07 20:36:20.192627,1,2025-11-07 20:37:58.321934538
2025-11-07 20:36:20.192627,267,2025-11-07 20:37:58.329626846
2025-11-07 20:36:20.192627,-2560,2025-11-07 20:37:58.337319154
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.345011462
2025-11-07 20:36:20.192627,260,2025-11-07 20:37:58.352703769
2025-11-07 20:36:20.192627,3328,2025-11-07 20:37:58.360396077
2025-11-07 20:36:20.192627,1,2025-11-07 20:37:58.368088385
2025-11-07 20:36:20.192627,260,2025-11-07 20:37:58.375780692
2025-11-07 20:36:20.192627,-1280,2025-11-07 20:37:58.383473000
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.391165308
2025-11-07 20:36:20.192627,243,2025-11-07 20:37:58.398857615
2025-11-07 20:36:20.192627,-5120,2025-11-07 20:37:58.406549923
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.414242231
2025-11-07 20:36:20.192627,236,2025-11-07 20:37:58.421934538
2025-11-07 20:36:20.192627,-5120,2025-11-07 20:37:58.429626846
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.437319154
2025-11-07 20:36:20.192627,236,2025-11-07 20:37:58.445011462
2025-11-07 20:36:20.192627,-5120,2025-11-07 20:37:58.452703769
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.460396077
2025-11-07 20:36:20.192627,232,2025-11-07 20:37:58.468088385
2025-11-07 20:36:20.192627,-6912,2025-11-07 20:37:58.475780692
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.483473000
2025-11-07 20:36:20.192627,229,2025-11-07 20:37:58.491165308
2025-11-07 20:36:20.192627,-9216,2025-11-07 20:37:58.498857615
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.506549923
2025-11-07 20:36:20.192627,203,2025-11-07 20:37:58.514242231
2025-11-07 20:36:20.192627,-15872,2025-11-07 20:37:58.521934538
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.529626846
2025-11-07 20:36:20.192627,182,2025-11-07 20:37:58.537319154
2025-11-07 20:36:20.192627,-25600,2025-11-07 20:37:58.545011462
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.552703769
2025-11-07 20:36:20.192627,125,2025-11-07 20:37:58.560396077
2025-11-07 20:36:20.192627,25344,2025-11-07 20:37:58.568088385
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.575780692
2025-11-07 20:36:20.192627,78,2025-11-07 20:37:58.583473000
2025-11-07 20:36:20.192627,14336,2025-11-07 20:37:58.591165308
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.598857615
2025-11-07 20:36:20.192627,40,2025-11-07 20:37:58.606549923
2025-11-07 20:36:20.192627,7680,2025-11-07 20:37:58.614242231
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.621934538
2025-11-07 20:36:20.192627,26,2025-11-07 20:37:58.629626846
2025-11-07 20:36:20.192627,4096,2025-11-07 20:37:58.637319154
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.645011462
2025-11-07 20:36:20.192627,2,2025-11-07 20:37:58.652703769
2025-11-07 20:36:20.192627,-1024,2025-11-07 20:37:58.660396077
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.668088385
2025-11-07 20:36:20.192627,-11,2025-11-07 20:37:58.675780692
2025-11-07 20:36:20.192627,-5121,2025-11-07 20:37:58.683473000
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.691165308
2025-11-07 20:36:20.192627,-18,2025-11-07 20:37:58.698857615
2025-11-07 20:36:20.192627,-2561,2025-11-07 20:37:58.706549923
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.714242231
2025-11-07 20:36:20.192627,-14,2025-11-07 20:37:58.721934538
2025-11-07 20:36:20.192627,-3841,2025-11-07 20:37:58.729626846
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.737319154
2025-11-07 20:36:20.192627,-16,2025-11-07 20:37:58.745011462
2025-11-07 20:36:20.192627,-5121,2025-11-07 20:37:58.752703769
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.760396077
2025-11-07 20:36:20.192627,-30,2025-11-07 20:37:58.768088385
2025-11-07 20:36:20.192627,-6913,2025-11-07 20:37:58.775780692
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.783473000
2025-11-07 20:36:20.192627,-18,2025-11-07 20:37:58.791165308
2025-11-07 20:36:20.192627,-769,2025-11-07 20:37:58.798857615
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.806549923
2025-11-07 20:36:20.192627,14,2025-11-07 20:37:58.814242230
2025-11-07 20:36:20.192627,8448,2025-11-07 20:37:58.821934538
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.829626846
2025-11-07 20:36:20.192627,35,2025-11-07 20:37:58.837319154
2025-11-07 20:36:20.192627,6656,2025-11-07 20:37:58.845011462
2025-11-07 20:36:20.192627,0,2025-11-07 20:37:58.852703769
2025-11-07 20:36:20.192627,14,2025-11-07 20:37:58.860396077
2025-11-07 20:36:20.192627,-1024,2025-11-07 20:37:58.868088385
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.875780692
2025-11-07 20:36:20.192627,-16,2025-11-07 20:37:58.883473000
2025-11-07 20:36:20.192627,-5633,2025-11-07 20:37:58.891165308
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.898857615
2025-11-07 20:36:20.192627,-28,2025-11-07 20:37:58.906549923
2025-11-07 20:36:20.192627,-6401,2025-11-07 20:37:58.914242231
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.921934538
2025-11-07 20:36:20.192627,-30,2025-11-07 20:37:58.929626846
2025-11-07 20:36:20.192627,-11009,2025-11-07 20:37:58.937319154
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.945011462
2025-11-07 20:36:20.192627,-49,2025-11-07 20:37:58.952703769
2025-11-07 20:36:20.192627,-12289,2025-11-07 20:37:58.960396077
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.968088385
2025-11-07 20:36:20.192627,-49,2025-11-07 20:37:58.975780692
2025-11-07 20:36:20.192627,-12289,2025-11-07 20:37:58.983473000
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:58.991165308
2025-11-07 20:36:20.192627,-47,2025-11-07 20:37:58.998857615
2025-11-07 20:36:20.192627,-1537,2025-11-07 20:37:59.006549923
2025-11-07 20:36:20.192627,-1,2025-11-07 20:37:59.014242231
2025-11-07 20:36:20.192627,37,2025-11-07 20:37:59.021934538
2025-11-07 20:36:20.192627,13568,2025-11-07 20:37:59.029626846
