timestamp,ecg
20:36:13.442596,-1
20:36:13.442596,2
20:36:13.442596,5376
20:36:13.442596,0
20:36:13.442596,35
20:36:13.442596,9472
20:36:13.442596,0
20:36:13.442596,30
20:36:13.442596,2304
20:36:13.442596,0
20:36:13.442596,-9
20:36:13.442596,-2049
20:36:13.442596,-1
20:36:13.442596,-4
20:36:13.442596,-1537
20:36:13.442596,-1
20:36:13.442596,-7
20:36:13.442596,-769
20:36:13.442596,-1
20:36:13.442596,-11
20:36:13.442596,-3841
20:36:13.442596,-1
20:36:13.442596,-14
20:36:13.442596,-2049
20:36:13.442596,-1
20:36:13.442596,-9
20:36:13.442596,-1537
20:36:13.442596,-1
20:36:13.442596,30
20:36:13.442596,20480
20:36:13.442596,0
20:36:13.442596,-149
20:36:13.442596,-23041
20:36:13.442596,-4
20:36:13.442596,-1769
20:36:13.442596,-11265
20:36:13.442596,-10
20:36:13.442596,-2088
20:36:13.442596,-1
20:36:13.442596,-5
20:36:13.442596,-63
20:36:13.442596,-8961
20:36:13.442596,0
20:36:13.442596,255
20:36:13.442596,25856
20:36:13.442596,1
20:36:13.442596,383
20:36:13.442596,25344
20:36:13.442596,1
20:36:13.442596,369
20:36:13.442596,28928
20:36:13.442596,1
20:36:13.442596,343
20:36:14.071268,336
20:36:14.071268,19200
20:36:14.071268,1
20:36:14.071268,324
20:36:14.071268,19200
20:36:14.071268,1
20:36:14.071268,338
20:36:14.071268,17920
20:36:14.071268,1
20:36:14.071268,322
20:36:14.071268,18688
20:36:14.071268,1
20:36:14.071268,331
20:36:14.071268,19712
20:36:14.071268,1
20:36:14.071268,343
20:36:14.071268,24576
20:36:14.071268,1
20:36:14.071268,357
20:36:14.071268,25856
20:36:14.071268,1
20:36:14.071268,355
20:36:14.071268,24064
20:36:14.071268,1
20:36:14.071268,336
20:36:14.071268,14336
20:36:14.071268,1
20:36:14.071268,284
20:36:14.071268,-2560
20:36:14.071268,0
20:36:14.071268,198
20:36:14.071268,-26880
20:36:14.071268,0
20:36:14.071268,106
20:36:14.071268,18688
20:36:14.071268,0
20:36:14.071268,44
20:36:14.071268,6656
20:36:14.071268,0
20:36:14.071268,16
20:36:14.071268,2816
20:36:14.071268,0
20:36:14.071268,4
20:36:14.071268,0
20:36:14.071268,0
20:36:14.071268,-4
20:36:14.071268,-1537
20:36:14.071268,-1
20:36:14.071268,-7
20:36:14.071268,-769
20:36:14.071268,-1
20:36:14.071268,-7
20:36:14.071268,-2049
20:36:14.071268,-1
20:36:14.071268,-9
20:36:14.071268,-2049
20:36:14.071268,-1
20:36:14.071268,-11
20:36:14.071268,-2561
20:36:14.071268,-1
20:36:14.071268,-14
20:36:14.071268,-3841
20:36:14.071268,-1
20:36:14.071268,-16
20:36:14.071268,-3329
20:36:14.071268,-1
20:36:14.071268,-11
20:36:14.071268,-2561
20:36:14.071268,-1
20:36:14.071268,-14
20:36:14.071268,-3329
20:36:14.071268,-1
20:36:14.071268,-14
20:36:14.071268,-2561
20:36:14.071268,-1
20:36:14.071268,-11
20:36:14.071268,-2561
20:36:14.071268,-1
20:36:14.071268,-11
20:36:14.071268,-2561
20:36:14.071268,-1
20:36:14.071268,-4
20:36:14.071268,-257
20:36:14.071268,-1
20:36:14.071268,-2
20:36:14.071268,767
20:36:14.071268,0
20:36:14.071268,2
20:36:14.071268,-512
20:36:14.071268,-1
20:36:14.071268,0
20:36:14.071268,512
20:36:14.071268,0
20:36:14.071268,4
20:36:14.071268,1024
20:36:14.071268,0
20:36:14.071268,0
20:36:14.071268,0
20:36:14.071268,0
20:36:14.071268,2
20:36:14.071268,1024
20:36:14.071268,0
20:36:14.071268,2
20:36:14.071268,1024
20:36:14.071268,0
20:36:14.071268,4
20:36:14.071268,512
20:36:14.071268,0
20:36:14.071268,0
20:36:14.610548,0
20:36:14.610548,2304
20:36:14.610548,0
20:36:14.610548,28
20:36:14.610548,10752
20:36:14.610548,0
20:36:14.610548,42
20:36:14.610548,9472
20:36:14.610548,0
20:36:14.610548,23
20:36:14.610548,1024
20:36:14.610548,0
20:36:14.610548,-4
20:36:14.610548,-257
20:36:14.610548,-1
20:36:14.610548,-9
20:36:14.610548,-2561
20:36:14.610548,-1
20:36:14.610548,4
20:36:14.610548,2816
20:36:14.610548,0
20:36:14.610548,7
20:36:14.610548,2304
20:36:14.610548,0
20:36:14.610548,21
20:36:14.610548,5376
20:36:14.610548,0
20:36:14.610548,14
20:36:14.610548,9472
20:36:14.610548,0
20:36:14.610548,118
20:36:14.610548,11264
20:36:14.610548,0
20:36:14.610548,-485
20:36:14.610548,-18177
20:36:14.610548,-6
20:36:14.610548,-2053
20:36:14.610548,255
20:36:14.610548,-8
20:36:14.610548,-1191
20:36:14.610548,19199
20:36:14.610548,-1
20:36:14.610548,224
20:36:14.610548,1024
20:36:14.610548,1
20:36:14.610548,355
20:36:14.610548,-24576
20:36:14.610548,1
20:36:14.610548,383
20:36:14.610548,30720
20:36:14.610548,1
20:36:14.610548,390
20:36:14.610548,31232
20:36:14.610548,1
20:36:14.610548,369
20:36:14.610548,28416
20:36:14.610548,1
20:36:14.610548,350
20:36:14.610548,20480
20:36:14.610548,1
20:36:14.610548,345
20:36:14.610548,24576
20:36:14.610548,1
20:36:14.610548,338
20:36:14.610548,19200
20:36:14.610548,1
20:36:14.610548,336
20:36:14.610548,20480
20:36:14.610548,1
20:36:14.610548,331
20:36:14.610548,19712
20:36:14.610548,1
20:36:14.610548,336
20:36:14.610548,18688
20:36:14.610548,1
20:36:14.610548,319
20:36:14.610548,13824
20:36:14.610548,1
20:36:14.610548,298
20:36:14.610548,8192
20:36:14.610548,1
20:36:14.610548,269
20:36:14.610548,-5120
20:36:14.610548,0
20:36:14.610548,198
20:36:14.610548,-22016
20:36:14.610548,0
20:36:14.610548,144
20:36:14.610548,31488
20:36:14.610548,0
20:36:14.610548,101
20:36:14.610548,22784
20:36:14.610548,0
20:36:14.610548,89
20:36:14.610548,20992
20:36:14.610548,0
20:36:14.610548,59
20:36:14.610548,9472
20:36:14.610548,0
20:36:14.610548,28
20:36:14.610548,7168
20:36:14.610548,0
20:36:14.610548,30
20:36:14.610548,6656
20:36:14.610548,0
20:36:14.610548,21
20:36:14.610548,5376
20:36:14.610548,0
20:36:14.610548,21
20:36:15.152590,9
20:36:15.152590,-2816
20:36:15.152590,-1
20:36:15.152590,-18
20:36:15.152590,-2561
20:36:15.152590,-1
20:36:15.152590,-11
20:36:15.152590,-3841
20:36:15.152590,-1
20:36:15.152590,-14
20:36:15.152590,-4353
20:36:15.152590,-1
20:36:15.152590,-26
20:36:15.152590,-6913
20:36:15.152590,-1
20:36:15.152590,-16
20:36:15.152590,-2561
20:36:15.152590,-1
20:36:15.152590,-16
20:36:15.152590,-3329
20:36:15.152590,-1
20:36:15.152590,-7
20:36:15.152590,-3329
20:36:15.152590,-1
20:36:15.152590,-16
20:36:15.152590,-2049
20:36:15.152590,-1
20:36:15.152590,-7
20:36:15.152590,-3329
20:36:15.152590,-1
20:36:15.152590,-23
20:36:15.152590,-5121
20:36:15.152590,-1
20:36:15.152590,-18
20:36:15.152590,-1537
20:36:15.152590,-1
20:36:15.152590,14
20:36:15.152590,5376
20:36:15.152590,0
20:36:15.152590,26
20:36:15.152590,8448
20:36:15.152590,0
20:36:15.152590,9
20:36:15.152590,-5376
20:36:15.152590,-1
20:36:15.152590,-23
20:36:15.152590,-5121
20:36:15.152590,-1
20:36:15.152590,-33
20:36:15.152590,-8705
20:36:15.152590,-1
20:36:15.152590,-37
20:36:15.152590,-13569
20:36:15.152590,-1
20:36:15.152590,-61
20:36:15.152590,-17153
20:36:15.152590,-1
20:36:15.152590,-80
20:36:15.152590,-19713
20:36:15.152590,-1
20:36:15.152590,-78
20:36:15.152590,-20737
20:36:15.152590,-1
20:36:15.152590,-33
20:36:15.152590,9215
20:36:15.152590,0
20:36:15.152590,-194
20:36:15.152590,32255
20:36:15.152590,-4
20:36:15.152590,-1731
20:36:15.152590,-26369
20:36:15.152590,-9
20:36:15.152590,-1757
20:36:15.152590,-1
20:36:15.152590,-4
20:36:15.152590,-52
20:36:15.152590,26879
20:36:15.152590,0
20:36:15.152590,179
20:36:15.152590,13824
20:36:15.152590,1
20:36:15.152590,314
20:36:15.152590,7680
20:36:15.152590,1
20:36:15.152590,312
20:36:15.152590,15616
20:36:15.152590,1
20:36:15.152590,298
20:36:15.152590,8960
20:36:15.152590,1
20:36:15.152590,288
20:36:15.152590,6400
20:36:15.152590,1
20:36:15.152590,279
20:36:15.152590,5376
20:36:15.152590,1
20:36:15.152590,279
20:36:15.152590,6400
20:36:15.152590,1
20:36:15.152590,284
20:36:15.152590,8192
20:36:15.152590,1
20:36:15.152590,293
20:36:15.152590,10240
20:36:15.152590,1
20:36:15.152590,300
20:36:15.152590,12032
20:36:15.152590,1
20:36:15.152590,300
20:36:15.734139,291
20:36:15.734139,5376
20:36:15.734139,1
20:36:15.734139,260
20:36:15.734139,-5632
20:36:15.734139,0
20:36:15.734139,194
20:36:15.734139,-25600
20:36:15.734139,0
20:36:15.734139,132
20:36:15.734139,28928
20:36:15.734139,0
20:36:15.734139,85
20:36:15.734139,13824
20:36:15.734139,0
20:36:15.734139,37
20:36:15.734139,8448
20:36:15.734139,0
20:36:15.734139,28
20:36:15.734139,5376
20:36:15.734139,0
20:36:15.734139,21
20:36:15.734139,4608
20:36:15.734139,0
20:36:15.734139,11
20:36:15.734139,2304
20:36:15.734139,0
20:36:15.734139,11
20:36:15.734139,512
20:36:15.734139,0
20:36:15.734139,-4
20:36:15.734139,-1537
20:36:15.734139,-1
20:36:15.734139,-7
20:36:15.734139,-1537
20:36:15.734139,-1
20:36:15.734139,-2
20:36:15.734139,-769
20:36:15.734139,-1
20:36:15.734139,-9
20:36:15.734139,-2049
20:36:15.734139,-1
20:36:15.734139,-9
20:36:15.734139,-2561
20:36:15.734139,-1
20:36:15.734139,-11
20:36:15.734139,-2049
20:36:15.734139,-1
20:36:15.734139,-11
20:36:15.734139,-3329
20:36:15.734139,-1
20:36:15.734139,-16
20:36:15.734139,-4353
20:36:15.734139,-1
20:36:15.734139,-16
20:36:15.734139,-2561
20:36:15.734139,-1
20:36:15.734139,-9
20:36:15.734139,-1537
20:36:15.734139,-1
20:36:15.734139,-4
20:36:15.734139,-257
20:36:15.734139,-1
20:36:15.734139,4
20:36:15.734139,1024
20:36:15.734139,0
20:36:15.734139,2
20:36:15.734139,1024
20:36:15.734139,0
20:36:15.734139,9
20:36:15.734139,2304
20:36:15.734139,0
20:36:15.734139,14
20:36:15.734139,3584
20:36:15.734139,0
20:36:15.734139,21
20:36:15.734139,11264
20:36:15.734139,0
20:36:15.734139,61
20:36:15.734139,16128
20:36:15.734139,0
20:36:15.734139,56
20:36:15.734139,10752
20:36:15.734139,0
20:36:15.734139,23
20:36:15.734139,2816
20:36:15.734139,0
20:36:15.734139,7
20:36:15.734139,1792
20:36:15.734139,0
20:36:15.734139,7
20:36:15.734139,512
20:36:15.734139,0
20:36:15.734139,-4
20:36:15.734139,-1537
20:36:15.734139,-1
20:36:15.734139,-9
20:36:15.734139,-2561
20:36:15.734139,-1
20:36:15.734139,-7
20:36:15.734139,-1537
20:36:15.734139,-1
20:36:15.734139,0
20:36:15.734139,16128
20:36:15.734139,0
20:36:15.734139,94
20:36:15.734139,1280
20:36:15.734139,-1
20:36:15.734139,-1044
20:36:16.277593,-1840
20:36:16.277593,-6401
20:36:16.277593,-9
20:36:16.277593,-1463
20:36:16.277593,14335
20:36:16.277593,-2
20:36:16.277593,99
20:36:16.277593,-23296
20:36:16.277593,0
20:36:16.277593,236
20:36:16.277593,19200
20:36:16.277593,1
20:36:16.277593,317
20:36:16.277593,13056
20:36:16.277593,1
20:36:16.277593,338
20:36:16.277593,20480
20:36:16.277593,1
20:36:16.277593,317
20:36:16.277593,15616
20:36:16.277593,1
20:36:16.277593,307
20:36:16.277593,8192
20:36:16.277593,1
20:36:16.277593,293
20:36:16.277593,10752
20:36:16.277593,1
20:36:16.277593,286
20:36:16.277593,6400
20:36:16.277593,1
20:36:16.277593,288
20:36:16.277593,12032
20:36:16.277593,1
20:36:16.277593,317
20:36:16.277593,16896
20:36:16.277593,1
20:36:16.277593,322
20:36:16.277593,16896
20:36:16.277593,1
20:36:16.277593,322
20:36:16.277593,16128
20:36:16.277593,1
20:36:16.277593,303
20:36:16.277593,7168
20:36:16.277593,1
20:36:16.277593,272
20:36:16.277593,-3840
20:36:16.277593,0
20:36:16.277593,198
20:36:16.277593,-22528
20:36:16.277593,0
20:36:16.277593,134
20:36:16.277593,24832
20:36:16.277593,0
20:36:16.277593,75
20:36:16.277593,16896
20:36:16.277593,0
20:36:16.277593,66
20:36:16.277593,16128
20:36:16.277593,0
20:36:16.277593,56
20:36:16.277593,15104
20:36:16.277593,0
20:36:16.277593,63
20:36:16.277593,16896
20:36:16.277593,0
20:36:16.277593,66
20:36:16.277593,16128
20:36:16.277593,0
20:36:16.277593,59
20:36:16.277593,15104
20:36:16.277593,0
20:36:16.277593,54
20:36:16.277593,12032
20:36:16.277593,0
20:36:16.277593,47
20:36:16.277593,12544
20:36:16.277593,0
20:36:16.277593,47
20:36:16.277593,10752
20:36:16.277593,0
20:36:16.277593,44
20:36:16.277593,11264
20:36:16.277593,0
20:36:16.277593,40
20:36:16.277593,11264
20:36:16.277593,0
20:36:16.277593,44
20:36:16.277593,10240
20:36:16.277593,0
20:36:16.277593,42
20:36:16.277593,11264
20:36:16.277593,0
20:36:16.277593,44
20:36:16.277593,12032
20:36:16.277593,0
20:36:16.277593,47
20:36:16.277593,11264
20:36:16.277593,0
20:36:16.277593,49
20:36:16.277593,14336
20:36:16.277593,0
20:36:16.277593,54
20:36:16.277593,13312
20:36:16.277593,0
20:36:16.277593,56
20:36:16.277593,15104
20:36:16.277593,0
20:36:16.277593,63
20:36:16.817629,78
20:36:16.817629,25344
20:36:16.817629,0
20:36:16.817629,118
20:36:16.817629,30720
20:36:16.817629,0
20:36:16.817629,101
20:36:16.817629,20992
20:36:16.817629,0
20:36:16.817629,75
20:36:16.817629,20480
20:36:16.817629,0
20:36:16.817629,73
20:36:16.817629,16128
20:36:16.817629,0
20:36:16.817629,63
20:36:16.817629,16896
20:36:16.817629,0
20:36:16.817629,56
20:36:16.817629,12544
20:36:16.817629,0
20:36:16.817629,47
20:36:16.817629,13312
20:36:16.817629,0
20:36:16.817629,59
20:36:16.817629,15616
20:36:16.817629,0
20:36:16.817629,82
20:36:16.817629,-25088
20:36:16.817629,0
20:36:16.817629,82
20:36:16.817629,15360
20:36:16.817629,-2
20:36:16.817629,-1314
20:36:16.817629,11263
20:36:16.817629,-8
20:36:16.817629,-1986
20:36:16.817629,-21249
20:36:16.817629,-5
20:36:16.817629,-118
20:36:16.817629,-3585
20:36:16.817629,0
20:36:16.817629,274
20:36:16.817629,-31232
20:36:16.817629,1
20:36:16.817629,442
20:36:16.817629,-27648
20:36:16.817629,1
20:36:16.817629,412
20:36:16.817629,-25088
20:36:16.817629,1
20:36:16.817629,390
20:36:16.817629,-31744
20:36:16.817629,1
20:36:16.817629,390
20:36:16.817629,30720
20:36:16.817629,1
20:36:16.817629,369
20:36:16.817629,29440
20:36:16.817629,1
20:36:16.817629,362
20:36:16.817629,25856
20:36:16.817629,1
20:36:16.817629,367
20:36:16.817629,29440
20:36:16.817629,1
20:36:16.817629,374
20:36:16.817629,32512
20:36:16.817629,1
20:36:16.817629,390
20:36:16.817629,-30464
20:36:16.817629,1
20:36:16.817629,395
20:36:16.817629,-30464
20:36:16.817629,1
20:36:16.817629,378
20:36:16.817629,27136
20:36:16.817629,1
20:36:16.817629,341
20:36:16.817629,13824
20:36:16.817629,1
20:36:16.817629,272
20:36:16.817629,-5632
20:36:16.817629,0
20:36:16.817629,189
20:36:16.817629,-26880
20:36:16.817629,0
20:36:16.817629,127
20:36:16.817629,30208
20:36:16.817629,0
20:36:16.817629,106
20:36:16.817629,24064
20:36:16.817629,0
20:36:16.817629,92
20:36:16.817629,23552
20:36:16.817629,0
20:36:16.817629,89
20:36:16.817629,22272
20:36:16.817629,0
20:36:16.817629,82
20:36:16.817629,20480
20:36:16.817629,0
20:36:16.817629,78
20:36:16.817629,20480
20:36:16.817629,0
20:36:16.817629,75
20:36:16.817629,15616
20:36:16.817629,0
20:36:16.817629,54
20:36:17.402730,54
20:36:17.402730,13824
20:36:17.402730,0
20:36:17.402730,49
20:36:17.402730,12032
20:36:17.402730,0
20:36:17.402730,54
20:36:17.402730,16896
20:36:17.402730,0
20:36:17.402730,66
20:36:17.402730,15616
20:36:17.402730,0
20:36:17.402730,66
20:36:17.402730,16896
20:36:17.402730,0
20:36:17.402730,61
20:36:17.402730,16128
20:36:17.402730,0
20:36:17.402730,66
20:36:17.402730,16128
20:36:17.402730,0
20:36:17.402730,68
20:36:17.402730,17408
20:36:17.402730,0
20:36:17.402730,66
20:36:17.402730,19200
20:36:17.402730,0
20:36:17.402730,94
20:36:17.402730,28416
20:36:17.402730,0
20:36:17.402730,125
20:36:17.402730,32000
20:36:17.402730,0
20:36:17.402730,106
20:36:17.402730,22272
20:36:17.402730,0
20:36:17.402730,80
20:36:17.402730,19200
20:36:17.402730,0
20:36:17.402730,73
20:36:17.402730,16896
20:36:17.402730,0
20:36:17.402730,63
20:36:17.402730,16128
20:36:17.402730,0
20:36:17.402730,59
20:36:17.402730,13824
20:36:17.402730,0
20:36:17.402730,54
20:36:17.402730,13824
20:36:17.402730,0
20:36:17.402730,54
20:36:17.402730,13824
20:36:17.402730,0
20:36:17.402730,97
20:36:17.402730,-22016
20:36:17.402730,0
20:36:17.402730,-7
20:36:17.402730,27135
20:36:17.402730,-3
20:36:17.402730,-1503
20:36:17.402730,26879
20:36:17.402730,-8
20:36:17.402730,-1579
20:36:17.402730,31999
20:36:17.402730,-3
20:36:17.402730,44
20:36:17.402730,-17664
20:36:17.402730,0
20:36:17.402730,241
20:36:17.402730,27648
20:36:17.402730,1
20:36:17.402730,371
20:36:17.402730,20480
20:36:17.402730,1
20:36:17.402730,352
20:36:17.402730,22784
20:36:17.402730,1
20:36:17.402730,319
20:36:17.402730,15616
20:36:17.402730,1
20:36:17.402730,322
20:36:17.402730,14336
20:36:17.402730,1
20:36:17.402730,303
20:36:17.402730,12032
20:36:17.402730,1
20:36:17.402730,303
20:36:17.402730,12032
20:36:17.402730,1
20:36:17.402730,305
20:36:17.402730,13056
20:36:17.402730,1
20:36:17.402730,305
20:36:17.402730,13824
20:36:17.402730,1
20:36:17.402730,319
20:36:17.402730,14336
20:36:17.402730,1
20:36:17.402730,298
20:36:17.402730,8192
20:36:17.402730,1
20:36:17.402730,279
20:36:17.402730,2304
20:36:17.402730,1
20:36:17.402730,241
20:36:17.402730,-11776
20:36:17.402730,0
20:36:17.402730,179
20:36:17.984839,149
20:36:17.984839,31488
20:36:17.984839,0
20:36:17.984839,104
20:36:17.984839,23552
20:36:17.984839,0
20:36:17.984839,78
20:36:17.984839,17408
20:36:17.984839,0
20:36:17.984839,66
20:36:17.984839,18176
20:36:17.984839,0
20:36:17.984839,87
20:36:17.984839,23552
20:36:17.984839,0
20:36:17.984839,80
20:36:17.984839,18688
20:36:17.984839,0
20:36:17.984839,71
20:36:17.984839,15616
20:36:17.984839,0
20:36:17.984839,59
20:36:17.984839,15104
20:36:17.984839,0
20:36:17.984839,49
20:36:17.984839,10240
20:36:17.984839,0
20:36:17.984839,40
20:36:17.984839,9472
20:36:17.984839,0
20:36:17.984839,37
20:36:17.984839,8960
20:36:17.984839,0
20:36:17.984839,35
20:36:17.984839,8448
20:36:17.984839,0
20:36:17.984839,28
20:36:17.984839,7168
20:36:17.984839,0
20:36:17.984839,30
20:36:17.984839,6656
20:36:17.984839,0
20:36:17.984839,28
20:36:17.984839,8448
20:36:17.984839,0
20:36:17.984839,33
20:36:17.984839,7680
20:36:17.984839,0
20:36:17.984839,37
20:36:17.984839,13824
20:36:17.984839,0
20:36:17.984839,68
20:36:17.984839,21760
20:36:17.984839,0
20:36:17.984839,89
20:36:17.984839,18688
20:36:17.984839,0
20:36:17.984839,52
20:36:17.984839,10240
20:36:17.984839,0
20:36:17.984839,40
20:36:17.984839,9472
20:36:17.984839,0
20:36:17.984839,30
20:36:17.984839,6656
20:36:17.984839,0
20:36:17.984839,18
20:36:17.984839,4096
20:36:17.984839,0
20:36:17.984839,21
20:36:17.984839,4608
20:36:17.984839,0
20:36:17.984839,21
20:36:17.984839,8448
20:36:17.984839,0
20:36:17.984839,37
20:36:17.984839,18688
20:36:17.984839,0
20:36:17.984839,146
20:36:17.984839,-7680
20:36:17.984839,-1
20:36:17.984839,-684
20:36:17.984839,8703
20:36:17.984839,-6
20:36:17.984839,-1922
20:36:17.984839,-8449
20:36:17.984839,-7
20:36:17.984839,-655
20:36:17.984839,7935
20:36:17.984839,0
20:36:17.984839,175
20:36:17.984839,-6144
20:36:17.984839,0
20:36:17.984839,355
20:36:17.984839,25856
20:36:17.984839,1
20:36:17.984839,319
20:36:17.984839,22272
20:36:17.984839,1
20:36:17.984839,345
20:36:17.984839,16128
20:36:17.984839,1
20:36:17.984839,312
20:36:17.984839,14336
20:36:17.984839,1
20:36:17.984839,300
20:36:17.984839,10752
20:36:17.984839,1
20:36:17.984839,298
20:36:18.528071,291
20:36:18.528071,8960
20:36:18.528071,1
20:36:18.528071,298
20:36:18.528071,12032
20:36:18.528071,1
20:36:18.528071,307
20:36:18.528071,12032
20:36:18.528071,1
20:36:18.528071,286
20:36:18.528071,6400
20:36:18.528071,1
20:36:18.528071,281
20:36:18.528071,2304
20:36:18.528071,1
20:36:18.528071,253
20:36:18.528071,-2560
20:36:18.528071,0
20:36:18.528071,224
20:36:18.528071,-16640
20:36:18.528071,0
20:36:18.528071,170
20:36:18.528071,-26368
20:36:18.528071,0
20:36:18.528071,139
20:36:18.528071,31488
20:36:18.528071,0
20:36:18.528071,111
20:36:18.528071,28928
20:36:18.528071,0
20:36:18.528071,108
20:36:18.528071,25344
20:36:18.528071,0
20:36:18.528071,111
20:36:18.528071,30208
20:36:18.528071,0
20:36:18.528071,104
20:36:18.528071,26624
20:36:18.528071,0
20:36:18.528071,113
20:36:18.528071,27136
20:36:18.528071,0
20:36:18.528071,92
20:36:18.528071,22272
20:36:18.528071,0
20:36:18.528071,87
20:36:18.528071,20480
20:36:18.528071,0
20:36:18.528071,73
20:36:18.528071,18688
20:36:18.528071,0
20:36:18.528071,71
20:36:18.528071,17408
20:36:18.528071,0
20:36:18.528071,66
20:36:18.528071,16896
20:36:18.528071,0
20:36:18.528071,66
20:36:18.528071,19968
20:36:18.528071,0
20:36:18.528071,101
20:36:18.528071,27648
20:36:18.528071,0
20:36:18.528071,106
20:36:18.528071,27648
20:36:18.528071,0
20:36:18.528071,101
20:36:18.528071,20992
20:36:18.528071,0
20:36:18.528071,63
20:36:18.528071,12032
20:36:18.528071,0
20:36:18.528071,49
20:36:18.528071,15104
20:36:18.528071,0
20:36:18.528071,37
20:36:18.528071,4608
20:36:18.528071,0
20:36:18.528071,23
20:36:18.528071,6656
20:36:18.528071,0
20:36:18.528071,16
20:36:18.528071,4096
20:36:18.528071,0
20:36:18.528071,18
20:36:18.528071,7680
20:36:18.528071,0
20:36:18.528071,94
20:36:18.528071,14336
20:36:18.528071,0
20:36:18.528071,-376
20:36:18.528071,-20481
20:36:18.528071,-5
20:36:18.528071,-1664
20:36:18.528071,-30209
20:36:18.528071,-7
20:36:18.528071,-970
20:36:18.528071,19967
20:36:18.528071,-1
20:36:18.528071,82
20:36:18.528071,24832
20:36:18.528071,0
20:36:18.528071,236
20:36:18.528071,13056
20:36:18.528071,1
20:36:18.528071,258
20:36:18.528071,1024
20:36:18.528071,1
20:36:18.528071,277
20:36:19.067613,253
20:36:19.067613,-3840
20:36:19.067613,0
20:36:19.067613,246
20:36:19.067613,-6912
20:36:19.067613,0
20:36:19.067613,217
20:36:19.067613,-10496
20:36:19.067613,0
20:36:19.067613,208
20:36:19.067613,-14080
20:36:19.067613,0
20:36:19.067613,210
20:36:19.067613,-9216
20:36:19.067613,0
20:36:19.067613,208
20:36:19.067613,-14080
20:36:19.067613,0
20:36:19.067613,203
20:36:19.067613,-15360
20:36:19.067613,0
20:36:19.067613,179
20:36:19.067613,-22016
20:36:19.067613,0
20:36:19.067613,158
20:36:19.067613,-28672
20:36:19.067613,0
20:36:19.067613,125
20:36:19.067613,25856
20:36:19.067613,0
20:36:19.067613,87
20:36:19.067613,18688
20:36:19.067613,0
20:36:19.067613,56
20:36:19.067613,11264
20:36:19.067613,0
20:36:19.067613,42
20:36:19.067613,10240
20:36:19.067613,0
20:36:19.067613,35
20:36:19.067613,6656
20:36:19.067613,0
20:36:19.067613,18
20:36:19.067613,3584
20:36:19.067613,0
20:36:19.067613,11
20:36:19.067613,1792
20:36:19.067613,0
20:36:19.067613,0
20:36:19.067613,-1024
20:36:19.067613,-1
20:36:19.067613,-2
20:36:19.067613,-257
20:36:19.067613,-1
20:36:19.067613,-2
20:36:19.067613,-257
20:36:19.067613,-1
20:36:19.067613,-4
20:36:19.067613,-1537
20:36:19.067613,-1
20:36:19.067613,-4
20:36:19.067613,-1537
20:36:19.067613,-1
20:36:19.067613,-4
20:36:19.067613,767
20:36:19.067613,0
20:36:19.067613,21
20:36:19.067613,10240
20:36:19.067613,0
20:36:19.067613,52
20:36:19.067613,15104
20:36:19.067613,0
20:36:19.067613,59
20:36:19.067613,13824
20:36:19.067613,0
20:36:19.067613,37
20:36:19.067613,4608
20:36:19.067613,0
20:36:19.067613,11
20:36:19.067613,2816
20:36:19.067613,0
20:36:19.067613,11
20:36:19.067613,-512
20:36:19.067613,-1
20:36:19.067613,-14
20:36:19.067613,-2561
20:36:19.067613,-1
20:36:19.067613,-11
20:36:19.067613,-5121
20:36:19.067613,-1
20:36:19.067613,-16
20:36:19.067613,-1537
20:36:19.067613,-1
20:36:19.067613,35
20:36:19.067613,27136
20:36:19.067613,0
20:36:19.067613,-52
20:36:19.067613,26623
20:36:19.067613,-3
20:36:19.067613,-1484
20:36:19.067613,13567
20:36:19.067613,-8
20:36:19.067613,-1750
20:36:19.067613,-14081
20:36:19.067613,-4
20:36:19.067613,-35
20:36:19.067613,-27137
20:36:19.067613,0
20:36:19.067613,177
20:36:19.652904,305
20:36:19.652904,18688
20:36:19.652904,1
20:36:19.652904,284
20:36:19.652904,8960
20:36:19.652904,1
20:36:19.652904,303
20:36:19.652904,9472
20:36:19.652904,1
20:36:19.652904,296
20:36:19.652904,9472
20:36:19.652904,1
20:36:19.652904,277
20:36:19.652904,2816
20:36:19.652904,1
20:36:19.652904,265
20:36:19.652904,1536
20:36:19.652904,1
20:36:19.652904,262
20:36:19.652904,1536
20:36:19.652904,1
20:36:19.652904,260
20:36:19.652904,2304
20:36:19.652904,1
20:36:19.652904,269
20:36:19.652904,3328
20:36:19.652904,1
20:36:19.652904,262
20:36:19.652904,2304
20:36:19.652904,1
20:36:19.652904,262
20:36:19.652904,-2560
20:36:19.652904,0
20:36:19.652904,229
20:36:19.652904,-12800
20:36:19.652904,0
20:36:19.652904,172
20:36:19.652904,-26880
20:36:19.652904,0
20:36:19.652904,132
20:36:19.652904,26624
20:36:19.652904,0
20:36:19.652904,85
20:36:19.652904,19968
20:36:19.652904,0
20:36:19.652904,73
20:36:19.652904,18176
20:36:19.652904,0
20:36:19.652904,71
20:36:19.652904,15616
20:36:19.652904,0
20:36:19.652904,63
20:36:19.652904,17408
20:36:19.652904,0
20:36:19.652904,59
20:36:19.652904,13824
20:36:19.652904,0
20:36:19.652904,49
20:36:19.652904,10752
20:36:19.652904,0
20:36:19.652904,42
20:36:19.652904,10240
20:36:19.652904,0
20:36:19.652904,33
20:36:19.652904,9472
