timestamp,ecg
23:00:31.778614,-24
23:00:31.778614,-5889
23:00:31.778614,-1
23:00:31.778614,-21
23:00:31.778614,-4609
23:00:31.778614,-1
23:00:31.778614,-19
23:00:31.778614,-4609
23:00:31.778614,-1
23:00:31.778614,-16
23:00:31.778614,-3329
23:00:31.778614,-1
23:00:31.778614,-14
23:00:31.778614,-3841
23:00:31.778614,-1
23:00:31.778614,-19
23:00:31.778614,-5889
23:00:31.778614,-1
23:00:31.778614,-26
23:00:31.778614,-5889
23:00:31.778614,-1
23:00:31.778614,-12
23:00:31.778614,-257
23:00:31.778614,-1
23:00:31.778614,9
23:00:31.778614,4864
23:00:31.778614,0
23:00:31.778614,21
23:00:31.778614,4864
23:00:31.778614,0
23:00:31.778614,7
23:00:31.778614,-1024
23:00:31.778614,-1
23:00:31.778614,-4
23:00:31.778614,255
23:00:31.778614,0
23:00:31.778614,0
23:00:31.778614,0
23:00:31.778614,0
23:00:31.778614,0
23:00:32.319333,0
23:00:32.319333,0
23:00:32.319333,0
23:00:32.319333,-2
23:00:32.319333,-257
23:00:32.319333,-1
23:00:32.319333,0
23:00:32.319333,0
23:00:32.319333,0
23:00:32.319333,0
23:00:32.319333,-5376
23:00:32.319333,-1
23:00:32.319333,-97
23:00:32.319333,28159
23:00:32.319333,-1
23:00:32.319333,19
23:00:32.319333,-17664
23:00:32.319333,1
23:00:32.319333,880
23:00:32.319333,-7680
23:00:32.319333,3
23:00:32.319333,647
23:00:32.319333,27904
23:00:32.319333,0
23:00:32.319333,-121
23:00:32.319333,-12545
23:00:32.319333,-1
23:00:32.319333,-38
23:00:32.319333,-20225
23:00:32.319333,-1
23:00:32.319333,-43
23:00:32.319333,-7169
23:00:32.319333,-1
23:00:32.319333,-46
23:00:32.319333,-7681
23:00:32.319333,-1
23:00:32.319333,-14
23:00:32.319333,-3841
23:00:32.319333,-1
23:00:32.319333,-12
23:00:32.319333,767
23:00:32.319333,0
23:00:32.319333,7
23:00:32.319333,3072
23:00:32.319333,0
23:00:32.319333,24
23:00:32.319333,9728
23:00:32.319333,0
23:00:32.319333,48
23:00:32.319333,16128
23:00:32.319333,0
23:00:32.319333,87
23:00:32.319333,28928
23:00:32.319333,0
23:00:32.319333,143
23:00:32.319333,-20224
23:00:32.319333,0
23:00:32.319333,201
23:00:32.319333,-7936
23:00:32.319333,0
23:00:32.319333,247
23:00:32.319333,-1024
23:00:32.319333,0
23:00:32.319333,230
23:00:32.319333,-15872
23:00:32.319333,0
23:00:32.319333,145
23:00:32.319333,23552
23:00:32.319333,0
23:00:32.319333,38
23:00:32.319333,-2304
23:00:32.319333,-1
23:00:32.319333,-50
23:00:32.319333,-16897
23:00:32.319333,-1
23:00:32.319333,-70
23:00:32.319333,-19457
23:00:32.319333,-1
23:00:32.319333,-80
23:00:32.319333,-18177
23:00:32.319333,-1
23:00:32.319333,-67
23:00:32.319333,-18177
23:00:32.319333,-1
23:00:32.319333,-75
23:00:32.319333,-15873
23:00:32.319333,-1
23:00:32.319333,-58
23:00:32.319333,-14593
23:00:32.319333,-1
23:00:32.319333,-55
23:00:32.319333,-12545
23:00:32.319333,-1
23:00:32.319333,-48
23:00:32.319333,-12033
23:00:32.319333,-1
23:00:32.319333,-50
23:00:32.319333,-12033
23:00:32.319333,-1
23:00:32.319333,-43
23:00:32.319333,-11521
23:00:32.319333,-1
23:00:32.319333,-50
23:00:32.319333,-12033
23:00:32.319333,-1
23:00:32.319333,-43
23:00:32.319333,-9473
23:00:32.319333,-1
23:00:32.319333,-36
23:00:32.858518,-36
23:00:32.858518,-7169
23:00:32.858518,-1
23:00:32.858518,-26
23:00:32.858518,-8961
23:00:32.858518,-1
23:00:32.858518,-41
23:00:32.858518,-7681
23:00:32.858518,-1
23:00:32.858518,-31
23:00:32.858518,-10241
23:00:32.858518,-1
23:00:32.858518,-26
23:00:32.858518,-1537
23:00:32.858518,-1
23:00:32.858518,-7
23:00:32.858518,1279
23:00:32.858518,0
23:00:32.858518,24
23:00:32.858518,7424
23:00:32.858518,0
23:00:32.858518,19
23:00:32.858518,1792
23:00:32.858518,0
23:00:32.858518,-4
23:00:32.858518,-2049
23:00:32.858518,-1
23:00:32.858518,-4
23:00:32.858518,-769
23:00:32.858518,-1
23:00:32.858518,-9
23:00:32.858518,-1537
23:00:32.858518,-1
23:00:32.858518,0
23:00:32.858518,-1024
23:00:32.858518,-1
23:00:32.858518,-12
23:00:32.858518,-2049
23:00:32.858518,-1
23:00:32.858518,-7
23:00:32.858518,-2049
23:00:32.858518,-1
23:00:32.858518,-9
23:00:32.858518,-7681
23:00:32.858518,-1
23:00:32.858518,-106
23:00:32.858518,30463
23:00:32.858518,-1
23:00:32.858518,67
23:00:32.858518,512
23:00:32.858518,2
23:00:32.858518,887
23:00:32.858518,18688
23:00:32.858518,3
23:00:32.858518,363
23:00:32.858518,-26624
23:00:32.858518,-1
23:00:32.858518,-160
23:00:32.858518,-11521
23:00:32.858518,-1
23:00:32.858518,-70
23:00:32.858518,-24577
23:00:32.858518,-1
23:00:32.858518,-43
23:00:32.858518,-7169
23:00:32.858518,-1
23:00:32.858518,-46
23:00:32.858518,-7681
23:00:32.858518,-1
23:00:32.858518,-16
23:00:32.858518,-3841
23:00:32.858518,-1
23:00:32.858518,-9
23:00:32.858518,255
23:00:32.858518,0
23:00:32.858518,9
23:00:32.858518,4096
23:00:32.858518,0
23:00:32.858518,24
23:00:32.858518,9728
23:00:32.858518,0
23:00:32.858518,58
23:00:32.858518,19712
23:00:32.858518,0
23:00:32.858518,99
23:00:32.858518,32256
23:00:32.858518,0
23:00:32.858518,157
23:00:32.858518,-17152
23:00:32.858518,0
23:00:32.858518,218
23:00:32.858518,-3584
23:00:32.858518,0
23:00:32.858518,249
23:00:32.858518,-3072
23:00:32.858518,0
23:00:32.858518,232
23:00:32.858518,-14848
23:00:32.858518,0
23:00:32.858518,147
23:00:32.858518,21504
23:00:32.858518,0
23:00:32.858518,24
23:00:32.858518,-6144
23:00:32.858518,-1
23:00:32.858518,-53
23:00:32.858518,-17665
23:00:32.858518,-1
23:00:32.858518,-80
23:00:33.440765,-82
23:00:33.440765,-20225
23:00:33.440765,-1
23:00:33.440765,-75
23:00:33.440765,-18177
23:00:33.440765,-1
23:00:33.440765,-63
23:00:33.440765,-12033
23:00:33.440765,-1
23:00:33.440765,-38
23:00:33.440765,-8961
23:00:33.440765,-1
23:00:33.440765,-38
23:00:33.440765,-8961
23:00:33.440765,-1
23:00:33.440765,-29
23:00:33.440765,-6401
23:00:33.440765,-1
23:00:33.440765,-26
23:00:33.440765,-6401
23:00:33.440765,-1
23:00:33.440765,-24
23:00:33.440765,-5121
23:00:33.440765,-1
23:00:33.440765,-16
23:00:33.440765,-3841
23:00:33.440765,-1
23:00:33.440765,-16
23:00:33.440765,-2817
23:00:33.440765,-1
23:00:33.440765,-7
23:00:33.440765,-257
23:00:33.440765,-1
23:00:33.440765,0
23:00:33.440765,0
23:00:33.440765,0
23:00:33.440765,0
23:00:33.440765,-1024
23:00:33.440765,-1
23:00:33.440765,-9
23:00:33.440765,-2817
23:00:33.440765,-1
23:00:33.440765,-7
23:00:33.440765,255
23:00:33.440765,0
23:00:33.440765,7
23:00:33.440765,5376
23:00:33.440765,0
23:00:33.440765,31
23:00:33.440765,8448
23:00:33.440765,0
23:00:33.440765,29
23:00:33.440765,3584
23:00:33.440765,0
23:00:33.440765,4
23:00:33.440765,1792
23:00:33.440765,0
23:00:33.440765,9
23:00:33.440765,1792
23:00:33.440765,0
23:00:33.440765,9
23:00:33.440765,2304
23:00:33.440765,0
23:00:33.440765,9
23:00:33.440765,1792
23:00:33.440765,0
23:00:33.440765,7
23:00:33.440765,2304
23:00:33.440765,0
23:00:33.440765,9
23:00:33.440765,1792
23:00:33.440765,0
23:00:33.440765,-2
23:00:33.440765,-15105
23:00:33.440765,-1
23:00:33.440765,-135
23:00:33.440765,-13313
23:00:33.440765,-1
23:00:33.440765,303
23:00:33.440765,-2304
23:00:33.440765,2
23:00:33.440765,977
23:00:33.440765,-7936
23:00:33.440765,2
23:00:33.440765,208
23:00:33.440765,-27136
23:00:33.440765,-1
23:00:33.440765,-60
23:00:33.440765,-5121
23:00:33.440765,-1
23:00:33.440765,-80
23:00:33.440765,-15873
23:00:33.440765,-1
23:00:33.440765,-26
23:00:33.440765,-9473
23:00:33.440765,-1
23:00:33.440765,-38
23:00:33.440765,-3329
23:00:33.440765,-1
23:00:33.440765,-9
23:00:33.440765,-2049
23:00:33.440765,-1
23:00:33.440765,0
23:00:33.440765,2304
23:00:33.440765,0
23:00:33.440765,19
23:00:33.440765,7936
23:00:33.440765,0
23:00:33.440765,41
23:00:33.984026,53
23:00:33.984026,17920
23:00:33.984026,0
23:00:33.984026,89
23:00:33.984026,28928
23:00:33.984026,0
23:00:33.984026,143
23:00:33.984026,-20992
23:00:33.984026,0
23:00:33.984026,203
23:00:33.984026,-6656
23:00:33.984026,0
23:00:33.984026,254
23:00:33.984026,2048
23:00:33.984026,1
23:00:33.984026,252
23:00:33.984026,-8448
23:00:33.984026,0
23:00:33.984026,179
23:00:33.984026,30976
23:00:33.984026,0
23:00:33.984026,63
23:00:33.984026,3584
23:00:33.984026,0
23:00:33.984026,-21
23:00:33.984026,-11521
23:00:33.984026,-1
23:00:33.984026,-58
23:00:33.984026,-15105
23:00:33.984026,-1
23:00:33.984026,-63
23:00:33.984026,-15105
23:00:33.984026,-1
23:00:33.984026,-55
23:00:33.984026,-13313
23:00:33.984026,-1
23:00:33.984026,-48
23:00:33.984026,-10753
23:00:33.984026,-1
23:00:33.984026,-43
23:00:33.984026,-9473
23:00:33.984026,-1
23:00:33.984026,-38
23:00:33.984026,-8961
23:00:33.984026,-1
23:00:33.984026,-36
23:00:33.984026,-8193
23:00:33.984026,-1
23:00:33.984026,-31
23:00:33.984026,-7681
23:00:33.984026,-1
23:00:33.984026,-31
23:00:33.984026,-7169
23:00:33.984026,-1
23:00:33.984026,-26
23:00:33.984026,-6401
23:00:33.984026,-1
23:00:33.984026,-21
23:00:33.984026,-5121
23:00:33.984026,-1
23:00:33.984026,-21
23:00:33.984026,-4609
23:00:33.984026,-1
23:00:33.984026,-16
23:00:33.984026,-3841
23:00:33.984026,-1
23:00:33.984026,-16
23:00:33.984026,-3329
23:00:33.984026,-1
23:00:33.984026,-14
23:00:33.984026,-4609
23:00:33.984026,-1
23:00:33.984026,-26
23:00:33.984026,-7169
23:00:33.984026,-1
23:00:33.984026,-21
23:00:33.984026,-3329
23:00:33.984026,-1
23:00:33.984026,-2
23:00:33.984026,3327
23:00:33.984026,0
23:00:33.984026,19
23:00:33.984026,5376
23:00:33.984026,0
23:00:33.984026,19
23:00:33.984026,1024
23:00:33.984026,0
23:00:33.984026,-4
23:00:33.984026,-257
23:00:33.984026,-1
23:00:33.984026,2
23:00:33.984026,-512
23:00:33.984026,-1
23:00:33.984026,-2
23:00:33.984026,255
23:00:33.984026,0
23:00:33.984026,0
23:00:33.984026,-512
23:00:33.984026,-1
23:00:33.984026,-2
23:00:33.984026,255
23:00:33.984026,0
23:00:33.984026,0
23:00:33.984026,0
23:00:33.984026,0
23:00:33.984026,-12
23:00:33.984026,-17665
23:00:33.984026,-1
23:00:33.984026,-145
23:00:34.569209,-60
23:00:34.569209,10239
23:00:34.569209,1
23:00:34.569209,756
23:00:34.569209,-7680
23:00:34.569209,3
23:00:34.569209,776
23:00:34.569209,-1792
23:00:34.569209,0
23:00:34.569209,-84
23:00:34.569209,-13825
23:00:34.569209,-1
23:00:34.569209,-14
23:00:34.569209,-16897
23:00:34.569209,-1
23:00:34.569209,-53
23:00:34.569209,-4609
23:00:34.569209,-1
23:00:34.569209,-29
23:00:34.569209,-7169
23:00:34.569209,-1
23:00:34.569209,-9
23:00:34.569209,-257
23:00:34.569209,-1
23:00:34.569209,2
23:00:34.569209,3072
23:00:34.569209,0
23:00:34.569209,16
23:00:34.569209,4864
23:00:34.569209,0
23:00:34.569209,29
23:00:34.569209,9728
23:00:34.569209,0
23:00:34.569209,48
23:00:34.569209,17152
23:00:34.569209,0
23:00:34.569209,92
23:00:34.569209,28416
23:00:34.569209,0
23:00:34.569209,138
23:00:34.569209,-21504
23:00:34.569209,0
23:00:34.569209,201
23:00:34.569209,-8448
23:00:34.569209,0
23:00:34.569209,235
23:00:34.569209,-4096
23:00:34.569209,0
23:00:34.569209,235
23:00:34.569209,-11008
23:00:34.569209,0
23:00:34.569209,174
23:00:34.569209,29696
23:00:34.569209,0
23:00:34.569209,50
23:00:34.569209,0
23:00:34.569209,0
23:00:34.569209,-31
23:00:34.569209,-13825
23:00:34.569209,-1
23:00:34.569209,-70
23:00:34.569209,-18945
23:00:34.569209,-1
23:00:34.569209,-77
23:00:34.569209,-19457
23:00:34.569209,-1
23:00:34.569209,-72
23:00:34.569209,-16897
23:00:34.569209,-1
23:00:34.569209,-63
23:00:34.569209,-13825
23:00:34.569209,-1
23:00:34.569209,-50
23:00:34.569209,-13313
23:00:34.569209,-1
23:00:34.569209,-53
23:00:34.569209,-12033
23:00:34.569209,-1
23:00:34.569209,-43
23:00:34.569209,-10241
23:00:34.569209,-1
23:00:34.569209,-46
23:00:34.569209,-11521
23:00:34.569209,-1
23:00:34.569209,-41
23:00:34.569209,-10241
23:00:34.569209,-1
23:00:34.569209,-43
23:00:34.569209,-9473
23:00:34.569209,-1
23:00:34.569209,-26
23:00:34.569209,-6401
23:00:34.569209,-1
23:00:34.569209,-36
23:00:34.569209,-8961
23:00:34.569209,-1
23:00:34.569209,-31
23:00:34.569209,-6401
23:00:34.569209,-1
23:00:34.569209,-21
23:00:34.569209,-5121
23:00:34.569209,-1
23:00:34.569209,-24
23:00:34.569209,-7681
23:00:34.569209,-1
23:00:34.569209,-38
23:00:34.569209,-8193
23:00:34.569209,-1
23:00:34.569209,-19
23:00:35.153321,-7
23:00:35.153321,767
23:00:35.153321,0
23:00:35.153321,12
23:00:35.153321,4864
23:00:35.153321,0
23:00:35.153321,21
23:00:35.153321,2304
23:00:35.153321,0
23:00:35.153321,-4
23:00:35.153321,-257
23:00:35.153321,-1
23:00:35.153321,9
23:00:35.153321,3584
23:00:35.153321,0
23:00:35.153321,16
23:00:35.153321,4096
23:00:35.153321,0
23:00:35.153321,12
23:00:35.153321,1792
23:00:35.153321,0
23:00:35.153321,9
23:00:35.153321,3072
23:00:35.153321,0
23:00:35.153321,9
23:00:35.153321,2304
23:00:35.153321,0
23:00:35.153321,14
23:00:35.153321,-1792
23:00:35.153321,-1
23:00:35.153321,-82
23:00:35.153321,30463
23:00:35.153321,-1
23:00:35.153321,7
23:00:35.153321,-26880
23:00:35.153321,1
23:00:35.153321,836
23:00:35.153321,-23296
23:00:35.153321,3
23:00:35.153321,545
23:00:35.153321,2304
23:00:35.153321,0
23:00:35.153321,-162
23:00:35.153321,-13313
23:00:35.153321,-1
23:00:35.153321,-53
23:00:35.153321,-25601
23:00:35.153321,-1
23:00:35.153321,-55
23:00:35.153321,-8961
23:00:35.153321,-1
23:00:35.153321,-58
23:00:35.153321,-10241
23:00:35.153321,-1
23:00:35.153321,-21
23:00:35.153321,-4609
23:00:35.153321,-1
23:00:35.153321,-14
23:00:35.153321,-1537
23:00:35.153321,-1
23:00:35.153321,4
23:00:35.153321,3584
23:00:35.153321,0
23:00:35.153321,16
23:00:35.153321,6656
23:00:35.153321,0
23:00:35.153321,50
23:00:35.153321,17920
23:00:35.153321,0
23:00:35.153321,82
23:00:35.153321,27904
23:00:35.153321,0
23:00:35.153321,140
23:00:35.153321,-21504
23:00:35.153321,0
23:00:35.153321,208
23:00:35.153321,-6656
23:00:35.153321,0
23:00:35.153321,237
23:00:35.153321,-4864
23:00:35.153321,0
23:00:35.153321,225
23:00:35.153321,-15872
23:00:35.153321,0
23:00:35.153321,150
23:00:35.153321,22784
23:00:35.153321,0
23:00:35.153321,24
23:00:35.153321,-6144
23:00:35.153321,-1
23:00:35.153321,-58
23:00:35.153321,-20737
23:00:35.153321,-1
23:00:35.153321,-94
23:00:35.153321,-23809
23:00:35.153321,-1
23:00:35.153321,-92
23:00:35.153321,-22529
23:00:35.153321,-1
23:00:35.153321,-87
23:00:35.153321,-20737
23:00:35.153321,-1
23:00:35.153321,-72
23:00:35.153321,-15873
23:00:35.153321,-1
23:00:35.153321,-60
23:00:35.153321,-15873
23:00:35.153321,-1
23:00:35.153321,-58
23:00:35.691127,-50
23:00:35.691127,-12545
23:00:35.691127,-1
23:00:35.691127,-46
23:00:35.691127,-10241
23:00:35.691127,-1
23:00:35.691127,-43
23:00:35.691127,-10241
23:00:35.691127,-1
23:00:35.691127,-33
23:00:35.691127,-6401
23:00:35.691127,-1
23:00:35.691127,-26
23:00:35.691127,-5889
23:00:35.691127,-1
23:00:35.691127,-21
23:00:35.691127,-2817
23:00:35.691127,-1
23:00:35.691127,0
23:00:35.691127,1792
23:00:35.691127,0
23:00:35.691127,2
23:00:35.691127,-512
23:00:35.691127,-1
23:00:35.691127,-7
23:00:35.691127,-2049
23:00:35.691127,-1
23:00:35.691127,-4
23:00:35.691127,767
23:00:35.691127,0
23:00:35.691127,12
23:00:35.691127,6656
23:00:35.691127,0
23:00:35.691127,38
23:00:35.691127,9216
23:00:35.691127,0
23:00:35.691127,33
23:00:35.691127,5376
23:00:35.691127,0
23:00:35.691127,9
23:00:35.691127,3072
23:00:35.691127,0
23:00:35.691127,16
23:00:35.691127,3584
23:00:35.691127,0
23:00:35.691127,14
23:00:35.691127,3584
23:00:35.691127,0
23:00:35.691127,12
23:00:35.691127,3584
23:00:35.691127,0
23:00:35.691127,14
23:00:35.691127,3584
23:00:35.691127,0
23:00:35.691127,16
23:00:35.691127,4096
23:00:35.691127,0
23:00:35.691127,12
23:00:35.691127,-7424
23:00:35.691127,-1
23:00:35.691127,-111
23:00:35.691127,-25089
23:00:35.691127,-1
23:00:35.691127,179
23:00:35.691127,-32768
23:00:35.691127,2
23:00:35.691127,953
23:00:35.691127,14848
23:00:35.691127,3
23:00:35.691127,324
23:00:35.691127,-21504
23:00:35.691127,-1
23:00:35.691127,-89
23:00:35.691127,-769
23:00:35.691127,-1
23:00:35.691127,-55
23:00:35.691127,-16385
23:00:35.691127,-1
23:00:35.691127,-19
23:00:35.691127,-5121
23:00:35.691127,-1
23:00:35.691127,-31
23:00:35.691127,-2049
23:00:35.691127,-1
23:00:35.691127,-2
23:00:35.691127,-769
23:00:35.691127,-1
23:00:35.691127,4
23:00:35.691127,4096
23:00:35.691127,0
23:00:35.691127,24
23:00:35.691127,8448
23:00:35.691127,0
23:00:35.691127,48
23:00:35.691127,14848
23:00:35.691127,0
23:00:35.691127,72
23:00:35.691127,24064
23:00:35.691127,0
23:00:35.691127,118
23:00:35.691127,-28928
23:00:35.691127,0
23:00:35.691127,174
23:00:35.691127,-12800
23:00:35.691127,0
23:00:35.691127,232
23:00:35.691127,-2304
23:00:35.691127,0
23:00:35.691127,252
23:00:36.231109,244
23:00:36.231109,-7424
23:00:36.231109,0
23:00:36.231109,186
23:00:36.231109,-32768
23:00:36.231109,0
23:00:36.231109,65
23:00:36.231109,3584
23:00:36.231109,0
23:00:36.231109,-24
23:00:36.231109,-12545
23:00:36.231109,-1
23:00:36.231109,-63
23:00:36.231109,-14593
23:00:36.231109,-1
23:00:36.231109,-48
23:00:36.231109,-12545
23:00:36.231109,-1
23:00:36.231109,-50
23:00:36.231109,-11521
23:00:36.231109,-1
23:00:36.231109,-41
23:00:36.231109,-9473
23:00:36.231109,-1
23:00:36.231109,-36
23:00:36.231109,-8193
23:00:36.231109,-1
23:00:36.231109,-33
23:00:36.231109,-7681
23:00:36.231109,-1
23:00:36.231109,-26
23:00:36.231109,-5121
23:00:36.231109,-1
23:00:36.231109,-21
23:00:36.231109,-5121
23:00:36.231109,-1
23:00:36.231109,-19
23:00:36.231109,-4609
23:00:36.231109,-1
23:00:36.231109,-16
23:00:36.231109,-3329
23:00:36.231109,-1
23:00:36.231109,-12
23:00:36.231109,-2817
23:00:36.231109,-1
23:00:36.231109,-9
23:00:36.231109,-1537
23:00:36.231109,-1
23:00:36.231109,-7
23:00:36.231109,-1537
23:00:36.231109,-1
23:00:36.231109,-7
23:00:36.231109,-769
23:00:36.231109,-1
23:00:36.231109,-7
23:00:36.231109,-2049
23:00:36.231109,-1
23:00:36.231109,-14
23:00:36.231109,-3329
23:00:36.231109,-1
23:00:36.231109,-14
23:00:36.231109,-2049
23:00:36.231109,-1
23:00:36.231109,2
23:00:36.231109,4864
23:00:36.231109,0
23:00:36.231109,29
23:00:36.231109,7936
23:00:36.231109,0
23:00:36.231109,29
23:00:36.231109,3072
23:00:36.231109,0
23:00:36.231109,0
23:00:36.231109,1024
23:00:36.231109,0
23:00:36.231109,9
23:00:36.231109,3072
23:00:36.231109,0
23:00:36.231109,14
23:00:36.231109,3584
23:00:36.231109,0
23:00:36.231109,12
23:00:36.231109,3072
23:00:36.231109,0
23:00:36.231109,14
23:00:36.231109,4096
23:00:36.231109,0
23:00:36.231109,14
23:00:36.231109,3584
23:00:36.231109,0
23:00:36.231109,4
23:00:36.231109,-12288
23:00:36.231109,-1
23:00:36.231109,-128
23:00:36.231109,-17665
23:00:36.231109,-1
23:00:36.231109,259
23:00:36.231109,-11008
23:00:36.231109,2
23:00:36.231109,1006
23:00:36.231109,19968
23:00:36.231109,3
23:00:36.231109,324
23:00:36.231109,-19200
23:00:36.231109,-1
23:00:36.231109,-82
23:00:36.231109,-5889
23:00:36.231109,-1
23:00:36.231109,-77
23:00:36.818290,-70
23:00:36.818290,-7681
23:00:36.818290,-1
23:00:36.818290,-41
23:00:36.818290,-10753
23:00:36.818290,-1
23:00:36.818290,-24
23:00:36.818290,-3329
23:00:36.818290,-1
23:00:36.818290,-4
23:00:36.818290,3839
23:00:36.818290,0
23:00:36.818290,21
23:00:36.818290,5376
23:00:36.818290,0
23:00:36.818290,33
23:00:36.818290,12288
23:00:36.818290,0
23:00:36.818290,60
23:00:36.818290,19200
23:00:36.818290,0
23:00:36.818290,92
23:00:36.818290,28416
23:00:36.818290,0
23:00:36.818290,140
23:00:36.818290,-20992
23:00:36.818290,0
23:00:36.818290,203
23:00:36.818290,-7424
23:00:36.818290,0
23:00:36.818290,242
23:00:36.818290,-2304
23:00:36.818290,0
23:00:36.818290,240
23:00:36.818290,-9728
23:00:36.818290,0
23:00:36.818290,179
23:00:36.818290,30976
23:00:36.818290,0
23:00:36.818290,58
23:00:36.818290,2304
23:00:36.818290,0
23:00:36.818290,-26
23:00:36.818290,-12545
23:00:36.818290,-1
23:00:36.818290,-65
23:00:36.818290,-17665
23:00:36.818290,-1
23:00:36.818290,-75
23:00:36.818290,-18945
23:00:36.818290,-1
23:00:36.818290,-67
23:00:36.818290,-16385
23:00:36.818290,-1
23:00:36.818290,-60
23:00:36.818290,-14593
23:00:36.818290,-1
23:00:36.818290,-53
23:00:36.818290,-12545
23:00:36.818290,-1
23:00:36.818290,-48
23:00:36.818290,-10753
23:00:36.818290,-1
23:00:36.818290,-38
23:00:36.818290,-9473
23:00:36.818290,-1
23:00:36.818290,-36
23:00:36.818290,-8193
23:00:36.818290,-1
23:00:36.818290,-29
23:00:36.818290,-7169
23:00:36.818290,-1
23:00:36.818290,-24
23:00:36.818290,-5889
23:00:36.818290,-1
23:00:36.818290,-26
23:00:36.818290,-6401
23:00:36.818290,-1
23:00:36.818290,-21
23:00:36.818290,-4609
23:00:36.818290,-1
23:00:36.818290,-16
23:00:36.818290,-3329
23:00:36.818290,-1
23:00:36.818290,-16
23:00:36.818290,-3841
23:00:36.818290,-1
23:00:36.818290,-19
23:00:36.818290,-4609
23:00:36.818290,-1
23:00:36.818290,-21
23:00:36.818290,-7169
23:00:36.818290,-1
23:00:36.818290,-26
23:00:36.818290,-2817
23:00:36.818290,-1
23:00:36.818290,4
23:00:36.818290,4864
23:00:36.818290,0
23:00:36.818290,21
23:00:36.818290,5376
23:00:36.818290,0
23:00:36.818290,19
23:00:36.818290,512
23:00:36.818290,0
23:00:36.818290,-4
23:00:36.818290,767
23:00:36.818290,0
23:00:36.818290,2
23:00:37.358615,-4
23:00:37.358615,255
23:00:37.358615,0
23:00:37.358615,7
23:00:37.358615,2304
23:00:37.358615,0
23:00:37.358615,9
23:00:37.358615,1024
23:00:37.358615,0
23:00:37.358615,4
23:00:37.358615,2304
23:00:37.358615,0
23:00:37.358615,4
23:00:37.358615,-1792
23:00:37.358615,-1
23:00:37.358615,-48
23:00:37.358615,-26881
23:00:37.358615,-1
23:00:37.358615,-16
23:00:37.358615,22783
23:00:37.358615,1
23:00:37.358615,805
23:00:37.358615,-7680
23:00:37.358615,3
23:00:37.358615,691
23:00:37.358615,-29696
23:00:37.358615,0
23:00:37.358615,-133
23:00:37.358615,-14593
23:00:37.358615,-1
23:00:37.358615,-21
23:00:37.358615,-19457
23:00:37.358615,-1
23:00:37.358615,-53
23:00:37.358615,-4609
23:00:37.358615,-1
23:00:37.358615,-33
23:00:37.358615,-8193
23:00:37.358615,-1
23:00:37.358615,-12
23:00:37.358615,-1537
23:00:37.358615,-1
23:00:37.358615,-4
23:00:37.358615,2047
23:00:37.358615,0
23:00:37.358615,12
23:00:37.358615,4096
23:00:37.358615,0
23:00:37.358615,33
23:00:37.358615,12288
23:00:37.358615,0
23:00:37.358615,55
23:00:37.358615,18432
23:00:37.358615,0
23:00:37.358615,97
23:00:37.358615,30208
23:00:37.358615,0
23:00:37.358615,147
23:00:37.358615,-18432
23:00:37.358615,0
23:00:37.358615,213
23:00:37.358615,-6656
23:00:37.358615,0
23:00:37.358615,247
23:00:37.358615,-1024
23:00:37.358615,0
23:00:37.358615,240
23:00:37.358615,-10496
23:00:37.358615,0
23:00:37.358615,167
23:00:37.358615,27136
23:00:37.358615,0
23:00:37.358615,46
23:00:37.358615,-1792
23:00:37.358615,-1
23:00:37.358615,-53
23:00:37.358615,-20225
23:00:37.358615,-1
23:00:37.358615,-89
23:00:37.358615,-23297
23:00:37.358615,-1
23:00:37.358615,-92
23:00:37.358615,-23809
23:00:37.358615,-1
23:00:37.358615,-92
23:00:37.358615,-22017
23:00:37.358615,-1
23:00:37.358615,-84
23:00:37.358615,-21249
23:00:37.358615,-1
23:00:37.358615,-77
23:00:37.358615,-18177
23:00:37.358615,-1
23:00:37.358615,-77
23:00:37.358615,-17665
23:00:37.358615,-1
23:00:37.358615,-63
23:00:37.358615,-15873
23:00:37.358615,-1
23:00:37.358615,-63
23:00:37.358615,-15105
23:00:37.358615,-1
23:00:37.358615,-53
23:00:37.358615,-11521
23:00:37.358615,-1
23:00:37.358615,-48
23:00:37.358615,-12033
23:00:37.358615,-1
23:00:37.358615,-43
23:00:37.943769,-36
23:00:37.943769,-8961
23:00:37.943769,-1
23:00:37.943769,-33
23:00:37.943769,-7169
23:00:37.943769,-1
23:00:37.943769,-29
23:00:37.943769,-7681
23:00:37.943769,-1
23:00:37.943769,-29
23:00:37.943769,-4609
23:00:37.943769,-1
23:00:37.943769,-14
23:00:37.943769,-3329
23:00:37.943769,-1
23:00:37.943769,-7
23:00:37.943769,3327
23:00:37.943769,0
23:00:37.943769,26
23:00:37.943769,7424
23:00:37.943769,0
23:00:37.943769,29
23:00:37.943769,5376
23:00:37.943769,0
23:00:37.943769,2
23:00:37.943769,0
23:00:37.943769,0
23:00:37.943769,12
23:00:37.943769,3584
23:00:37.943769,0
23:00:37.943769,7
23:00:37.943769,3072
23:00:37.943769,0
23:00:37.943769,16
23:00:37.943769,4096
23:00:37.943769,0
23:00:37.943769,16
23:00:37.943769,5376
23:00:37.943769,0
23:00:37.943769,26
23:00:37.943769,7424
23:00:37.943769,0
23:00:37.943769,33
23:00:37.943769,4864
23:00:37.943769,0
23:00:37.943769,-48
