timestamp,ecg
14:21:44.132701,-1
14:21:44.132701,-48
14:21:44.132701,-13057
14:21:44.132701,-1
14:21:44.132701,-62
14:21:44.132701,-15617
14:21:44.132701,-1
14:21:44.132701,-57
14:21:44.132701,-14337
14:21:44.132701,-1
14:21:44.132701,-52
14:21:44.132701,-12033
14:21:44.132701,-1
14:21:44.132701,-43
14:21:44.132701,-9473
14:21:44.132701,-1
14:21:44.132701,-31
14:21:44.132701,-6913
14:21:44.132701,-1
14:21:44.132701,-26
14:21:44.132701,-5889
14:21:44.132701,-1
14:21:44.132701,-26
14:21:44.132701,-6401
14:21:44.132701,-1
14:21:44.132701,-21
14:21:44.132701,-4609
14:21:44.132701,-1
14:21:44.132701,-21
14:21:44.132701,-5121
14:21:44.132701,-1
14:21:44.132701,-21
14:21:44.132701,-4609
14:21:44.132701,-1
14:21:44.132701,-16
14:21:44.132701,-3329
14:21:44.132701,-1
14:21:44.132701,-9
14:21:44.132701,-2817
14:21:44.132701,-1
14:21:44.132701,-16
14:21:44.132701,-2817
14:21:44.132701,-1
14:21:44.132701,-7
14:21:44.132701,-769
14:21:44.132701,-1
14:21:44.132701,-7
14:21:44.132701,-1537
14:21:44.132701,-1
14:21:44.132701,-7
14:21:44.132701,-3329
14:21:44.132701,-1
14:21:44.132701,-21
14:21:44.132701,-5889
14:21:44.132701,-1
14:21:44.132701,-26
14:21:44.132701,-5121
14:21:44.132701,-1
14:21:44.132701,2
14:21:44.132701,6656
14:21:44.132701,0
14:21:44.132701,31
14:21:44.132701,5376
14:21:44.132701,0
14:21:44.132701,14
14:21:44.132701,3584
14:21:44.132701,0
14:21:44.132701,19
14:21:44.132701,6144
14:21:44.132701,0
14:21:44.132701,26
14:21:44.132701,6656
14:21:44.132701,0
14:21:44.132701,16
14:21:44.132701,9216
14:21:44.132701,0
14:21:44.132701,256
14:21:44.132701,20736
14:21:44.132701,3
14:21:44.132701,1603
14:21:44.132701,9984
14:21:44.132701,7
14:21:44.132701,1087
14:21:44.132701,18944
14:21:44.132701,0
14:21:44.132701,-228
14:21:44.132701,-22273
14:21:44.132701,-1
14:21:44.132701,-148
14:21:44.132701,4351
14:21:44.132701,-1
14:21:44.132701,-187
14:21:44.672879,-170
14:21:44.672879,16127
14:21:44.672879,-1
14:21:44.672879,-170
14:21:44.672879,27135
14:21:44.672879,-1
14:21:44.672879,-156
14:21:44.672879,29695
14:21:44.672879,-1
14:21:44.672879,-115
14:21:44.672879,-26113
14:21:44.672879,-1
14:21:44.672879,-103
14:21:44.672879,-24833
14:21:44.672879,-1
14:21:44.672879,-88
14:21:44.672879,-19969
14:21:44.672879,-1
14:21:44.672879,-69
14:21:44.672879,-15617
14:21:44.672879,-1
14:21:44.672879,-55
14:21:44.672879,-11265
14:21:44.672879,-1
14:21:44.672879,-38
14:21:44.672879,-9473
14:21:44.672879,-1
14:21:44.672879,-38
14:21:44.672879,-9473
14:21:44.672879,-1
14:21:44.672879,-38
14:21:44.672879,-9985
14:21:44.672879,-1
14:21:44.672879,-43
14:21:44.672879,-13057
14:21:44.672879,-1
14:21:44.672879,-62
14:21:44.672879,-16897
14:21:44.672879,-1
14:21:44.672879,-72
14:21:44.672879,-19201
14:21:44.672879,-1
14:21:44.672879,-74
14:21:44.672879,-17409
14:21:44.672879,-1
14:21:44.672879,-64
14:21:44.672879,-15617
14:21:44.672879,-1
14:21:44.672879,-57
14:21:44.672879,-13057
14:21:44.672879,-1
14:21:44.672879,-45
14:21:44.672879,-10753
14:21:44.672879,-1
14:21:44.672879,-38
14:21:44.672879,-8961
14:21:44.672879,-1
14:21:44.672879,-36
14:21:44.672879,-8961
14:21:44.672879,-1
14:21:44.672879,-33
14:21:44.672879,-8193
14:21:44.672879,-1
14:21:44.672879,-33
14:21:44.672879,-7681
14:21:44.672879,-1
14:21:44.672879,-28
14:21:44.672879,-5889
14:21:44.672879,-1
14:21:44.672879,-21
14:21:44.672879,-5121
14:21:44.672879,-1
14:21:44.672879,-19
14:21:44.672879,-3329
14:21:44.672879,-1
14:21:44.672879,-9
14:21:44.672879,-769
14:21:44.672879,-1
14:21:44.672879,-2
14:21:44.672879,-257
14:21:44.672879,-1
14:21:44.672879,-4
14:21:44.672879,-1537
14:21:44.672879,-1
14:21:44.672879,-4
14:21:44.672879,-2817
14:21:44.672879,-1
14:21:44.672879,-21
14:21:44.672879,-5889
14:21:44.672879,-1
14:21:44.672879,-28
14:21:44.672879,-4609
14:21:44.672879,-1
14:21:44.672879,7
14:21:44.672879,6144
14:21:44.672879,0
14:21:44.672879,21
14:21:44.672879,3072
14:21:44.672879,0
14:21:44.672879,7
14:21:44.672879,2304
14:21:44.672879,0
14:21:44.672879,14
14:21:44.672879,3072
14:21:44.672879,0
14:21:44.672879,9
14:21:44.672879,2304
14:21:44.672879,0
14:21:44.672879,2
14:21:45.272918,45
14:21:45.272918,21504
14:21:45.272918,1
14:21:45.272918,1034
14:21:45.272918,768
14:21:45.272918,7
14:21:45.272918,1838
14:21:45.272918,-31232
14:21:45.272918,3
14:21:45.272918,-40
14:21:45.272918,16127
14:21:45.272918,-1
14:21:45.272918,-69
14:21:45.272918,23551
14:21:45.272918,-1
14:21:45.272918,-225
14:21:45.272918,22783
14:21:45.272918,-1
14:21:45.272918,-168
14:21:45.272918,18687
14:21:45.272918,-1
14:21:45.272918,-158
14:21:45.272918,30207
14:21:45.272918,-1
14:21:45.272918,-141
14:21:45.272918,30975
14:21:45.272918,-1
14:21:45.272918,-122
14:21:45.272918,-29697
14:21:45.272918,-1
14:21:45.272918,-112
14:21:45.272918,-26113
14:21:45.272918,-1
14:21:45.272918,-96
14:21:45.272918,-22273
14:21:45.272918,-1
14:21:45.272918,-79
14:21:45.272918,-16897
14:21:45.272918,-1
14:21:45.272918,-57
14:21:45.272918,-12033
14:21:45.272918,-1
14:21:45.272918,-43
14:21:45.272918,-9985
14:21:45.272918,-1
14:21:45.272918,-38
14:21:45.272918,-8961
14:21:45.272918,-1
14:21:45.272918,-40
14:21:45.272918,-11265
14:21:45.272918,-1
14:21:45.272918,-48
14:21:45.272918,-13825
14:21:45.272918,-1
14:21:45.272918,-64
14:21:45.272918,-18177
14:21:45.272918,-1
14:21:45.272918,-76
14:21:45.272918,-19201
14:21:45.272918,-1
14:21:45.272918,-74
14:21:45.272918,-18177
14:21:45.272918,-1
14:21:45.272918,-67
14:21:45.272918,-14337
14:21:45.272918,-1
14:21:45.272918,-48
14:21:45.272918,-10753
14:21:45.272918,-1
14:21:45.272918,-43
14:21:45.272918,-9473
14:21:45.272918,-1
14:21:45.272918,-33
14:21:45.272918,-8961
14:21:45.272918,-1
14:21:45.272918,-36
14:21:45.272918,-7681
14:21:45.272918,-1
14:21:45.272918,-31
14:21:45.272918,-8193
14:21:45.272918,-1
14:21:45.272918,-31
14:21:45.272918,-6913
14:21:45.272918,-1
14:21:45.272918,-26
14:21:45.272918,-5121
14:21:45.272918,-1
14:21:45.272918,-19
14:21:45.272918,-3841
14:21:45.272918,-1
14:21:45.272918,-16
14:21:45.272918,-3329
14:21:45.272918,-1
14:21:45.272918,-9
14:21:45.272918,-769
14:21:45.272918,-1
14:21:45.272918,-7
14:21:45.272918,-769
14:21:45.272918,-1
14:21:45.272918,-2
14:21:45.272918,255
14:21:45.272918,0
14:21:45.272918,0
14:21:45.272918,0
14:21:45.272918,0
14:21:45.272918,-2
14:21:45.272918,-2817
14:21:45.272918,-1
14:21:45.272918,-14
14:21:45.843022,-19
14:21:45.843022,-5121
14:21:45.843022,-1
14:21:45.843022,2
14:21:45.843022,7168
14:21:45.843022,0
14:21:45.843022,33
14:21:45.843022,6656
14:21:45.843022,0
14:21:45.843022,16
14:21:45.843022,4864
14:21:45.843022,0
14:21:45.843022,36
14:21:45.843022,11008
14:21:45.843022,0
14:21:45.843022,36
14:21:45.843022,8448
14:21:45.843022,0
14:21:45.843022,33
14:21:45.843022,10240
14:21:45.843022,0
14:21:45.843022,201
14:21:45.843022,-12288
14:21:45.843022,2
14:21:45.843022,1478
14:21:45.843022,20992
14:21:45.843022,7
14:21:45.843022,1317
14:21:45.843022,-1024
14:21:45.843022,0
14:21:45.843022,-213
14:21:45.843022,-22273
14:21:45.843022,-1
14:21:45.843022,-103
14:21:45.843022,9983
14:21:45.843022,-1
14:21:45.843022,-180
14:21:45.843022,28927
14:21:45.843022,-1
14:21:45.843022,-170
14:21:45.843022,25855
14:21:45.843022,-1
14:21:45.843022,-129
14:21:45.843022,31487
14:21:45.843022,-1
14:21:45.843022,-129
14:21:45.843022,-28417
14:21:45.843022,-1
14:21:45.843022,-108
14:21:45.843022,-26625
14:21:45.843022,-1
14:21:45.843022,-98
14:21:45.843022,-21761
14:21:45.843022,-1
14:21:45.843022,-76
14:21:45.843022,-16897
14:21:45.843022,-1
14:21:45.843022,-55
14:21:45.843022,-10753
14:21:45.843022,-1
14:21:45.843022,-36
14:21:45.843022,-8193
14:21:45.843022,-1
14:21:45.843022,-31
14:21:45.843022,-6401
14:21:45.843022,-1
14:21:45.843022,-28
14:21:45.843022,-8193
14:21:45.843022,-1
14:21:45.843022,-33
14:21:45.843022,-8961
14:21:45.843022,-1
14:21:45.843022,-43
14:21:45.843022,-13057
14:21:45.843022,-1
14:21:45.843022,-60
14:21:45.843022,-15617
14:21:45.843022,-1
14:21:45.843022,-64
14:21:45.843022,-16129
14:21:45.843022,-1
14:21:45.843022,-62
14:21:45.843022,-14337
14:21:45.843022,-1
14:21:45.843022,-50
14:21:45.843022,-9985
14:21:45.843022,-1
14:21:45.843022,-33
14:21:45.843022,-7681
14:21:45.843022,-1
14:21:45.843022,-28
14:21:45.843022,-6401
14:21:45.843022,-1
14:21:45.843022,-24
14:21:45.843022,-5121
14:21:45.843022,-1
14:21:45.843022,-24
14:21:45.843022,-5889
14:21:45.843022,-1
14:21:45.843022,-21
14:21:45.843022,-3841
14:21:45.843022,-1
14:21:45.843022,-12
14:21:45.843022,-3329
14:21:45.843022,-1
14:21:45.843022,-14
14:21:45.843022,-2049
14:21:45.843022,-1
14:21:45.843022,-4
14:21:46.412883,0
14:21:46.412883,512
14:21:46.412883,0
14:21:46.412883,2
14:21:46.412883,-512
14:21:46.412883,-1
14:21:46.412883,-2
14:21:46.412883,1279
14:21:46.412883,0
14:21:46.412883,9
14:21:46.412883,2304
14:21:46.412883,0
14:21:46.412883,7
14:21:46.412883,2304
14:21:46.412883,0
14:21:46.412883,16
14:21:46.412883,3072
14:21:46.412883,0
14:21:46.412883,9
14:21:46.412883,9728
14:21:46.412883,0
14:21:46.412883,64
14:21:46.412883,17152
14:21:46.412883,0
14:21:46.412883,55
14:21:46.412883,11520
14:21:46.412883,0
14:21:46.412883,48
14:21:46.412883,13312
14:21:46.412883,0
14:21:46.412883,52
14:21:46.412883,12800
14:21:46.412883,0
14:21:46.412883,50
14:21:46.412883,11008
14:21:46.412883,0
14:21:46.412883,55
14:21:46.412883,768
14:21:46.412883,1
14:21:46.412883,818
14:21:46.412883,6144
14:21:46.412883,6
14:21:46.412883,1838
14:21:46.412883,31488
14:21:46.412883,4
14:21:46.412883,129
14:21:46.412883,18432
14:21:46.412883,-1
14:21:46.412883,-43
14:21:46.412883,-27393
14:21:46.412883,-1
14:21:46.412883,-201
14:21:46.412883,29695
14:21:46.412883,-1
14:21:46.412883,-127
14:21:46.412883,26623
14:21:46.412883,-1
14:21:46.412883,-129
14:21:46.412883,-28417
14:21:46.412883,-1
14:21:46.412883,-122
14:21:46.412883,-28417
14:21:46.412883,-1
14:21:46.412883,-96
14:21:46.412883,-22273
14:21:46.412883,-1
14:21:46.412883,-84
14:21:46.412883,-18689
14:21:46.412883,-1
14:21:46.412883,-64
14:21:46.412883,-15105
14:21:46.412883,-1
14:21:46.412883,-52
14:21:46.412883,-9473
14:21:46.412883,-1
14:21:46.412883,-24
14:21:46.412883,-3329
14:21:46.412883,-1
14:21:46.412883,-9
14:21:46.412883,-2817
14:21:46.412883,-1
14:21:46.412883,-14
14:21:46.412883,-3841
14:21:46.412883,-1
14:21:46.412883,-12
14:21:46.412883,-2817
14:21:46.412883,-1
14:21:46.412883,-28
14:21:46.412883,-11265
14:21:46.412883,-1
14:21:46.412883,-50
14:21:46.412883,-13825
14:21:46.412883,-1
14:21:46.412883,-62
14:21:46.412883,-16897
14:21:46.412883,-1
14:21:46.412883,-67
14:21:46.412883,-15617
14:21:46.412883,-1
14:21:46.412883,-55
14:21:46.412883,-13057
14:21:46.412883,-1
14:21:46.412883,-45
14:21:46.412883,-9473
14:21:46.412883,-1
14:21:46.412883,-26
14:21:46.412883,-6401
14:21:46.412883,-1
14:21:46.412883,-33
14:21:46.953008,-31
14:21:46.953008,-5121
14:21:46.953008,-1
14:21:46.953008,-21
14:21:46.953008,-4609
14:21:46.953008,-1
14:21:46.953008,-19
14:21:46.953008,-4609
14:21:46.953008,-1
14:21:46.953008,-16
14:21:46.953008,-3329
14:21:46.953008,-1
14:21:46.953008,-9
14:21:46.953008,-769
14:21:46.953008,-1
14:21:46.953008,2
14:21:46.953008,4864
14:21:46.953008,0
14:21:46.953008,21
14:21:46.953008,3072
14:21:46.953008,0
14:21:46.953008,16
14:21:46.953008,6144
14:21:46.953008,0
14:21:46.953008,14
14:21:46.953008,3072
14:21:46.953008,0
14:21:46.953008,14
14:21:46.953008,2304
14:21:46.953008,0
14:21:46.953008,-2
14:21:46.953008,767
14:21:46.953008,0
14:21:46.953008,31
14:21:46.953008,14592
14:21:46.953008,0
14:21:46.953008,55
14:21:46.953008,10240
14:21:46.953008,0
14:21:46.953008,31
14:21:46.953008,9216
14:21:46.953008,0
14:21:46.953008,45
14:21:46.953008,11520
14:21:46.953008,0
14:21:46.953008,38
14:21:46.953008,9216
14:21:46.953008,0
14:21:46.953008,28
14:21:46.953008,12288
14:21:46.953008,0
14:21:46.953008,249
14:21:46.953008,6144
14:21:46.953008,3
14:21:46.953008,1481
14:21:46.953008,-29184
14:21:46.953008,6
14:21:46.953008,989
14:21:46.953008,17664
14:21:46.953008,0
14:21:46.953008,-177
14:21:46.953008,-9985
14:21:46.953008,-1
14:21:46.953008,-110
14:21:46.953008,15615
14:21:46.953008,-1
14:21:46.953008,-144
14:21:46.953008,31487
14:21:46.953008,-1
14:21:46.953008,-158
14:21:46.953008,30975
14:21:46.953008,-1
14:21:46.953008,-117
14:21:46.953008,-30465
14:21:46.953008,-1
14:21:46.953008,-105
14:21:46.953008,-23041
14:21:46.953008,-1
14:21:46.953008,-91
14:21:46.953008,-21249
14:21:46.953008,-1
14:21:46.953008,-67
14:21:46.953008,-15105
14:21:46.953008,-1
14:21:46.953008,-55
14:21:46.953008,-9985
14:21:46.953008,-1
14:21:46.953008,-28
14:21:46.953008,-4609
14:21:46.953008,-1
14:21:46.953008,-9
14:21:46.953008,-257
14:21:46.953008,-1
14:21:46.953008,-4
14:21:46.953008,-1537
14:21:46.953008,-1
14:21:46.953008,-9
14:21:46.953008,-3841
14:21:46.953008,-1
14:21:46.953008,-24
14:21:46.953008,-8961
14:21:46.953008,-1
14:21:46.953008,-48
14:21:46.953008,-13825
14:21:46.953008,-1
14:21:46.953008,-64
14:21:46.953008,-18177
14:21:46.953008,-1
14:21:46.953008,-67
14:21:47.522872,-64
14:21:47.522872,-16897
14:21:47.522872,-1
14:21:47.522872,-64
14:21:47.522872,-15105
14:21:47.522872,-1
14:21:47.522872,-55
14:21:47.522872,-12033
14:21:47.522872,-1
14:21:47.522872,-43
14:21:47.522872,-8961
14:21:47.522872,-1
14:21:47.522872,-19
14:21:47.522872,-1537
14:21:47.522872,-1
14:21:47.522872,-12
14:21:47.522872,-3329
14:21:47.522872,-1
14:21:47.522872,-7
14:21:47.522872,-257
14:21:47.522872,-1
14:21:47.522872,-4
14:21:47.522872,-1537
14:21:47.522872,-1
14:21:47.522872,-4
14:21:47.522872,-1537
14:21:47.522872,-1
14:21:47.522872,-9
14:21:47.522872,-1537
14:21:47.522872,-1
14:21:47.522872,-2
14:21:47.522872,-257
14:21:47.522872,-1
14:21:47.522872,0
14:21:47.522872,512
14:21:47.522872,0
14:21:47.522872,0
14:21:47.522872,-512
14:21:47.522872,-1
14:21:47.522872,-7
14:21:47.522872,-3841
14:21:47.522872,-1
14:21:47.522872,-21
14:21:47.522872,-5889
14:21:47.522872,-1
14:21:47.522872,-19
14:21:47.522872,1279
14:21:47.522872,0
14:21:47.522872,26
14:21:47.522872,6656
14:21:47.522872,0
14:21:47.522872,16
14:21:47.522872,3072
14:21:47.522872,0
14:21:47.522872,12
14:21:47.522872,3072
14:21:47.522872,0
14:21:47.522872,12
14:21:47.522872,3072
14:21:47.522872,0
14:21:47.522872,14
14:21:47.522872,1792
14:21:47.522872,0
14:21:47.522872,21
14:21:47.522872,-9216
14:21:47.522872,0
14:21:47.522872,789
14:21:47.522872,6144
14:21:47.522872,6
14:21:47.522872,1865
14:21:47.522872,-27392
14:21:47.522872,4
14:21:47.522872,120
14:21:47.522872,5376
14:21:47.522872,-1
14:21:47.522872,-93
14:21:47.522872,29695
14:21:47.522872,-1
14:21:47.522872,-244
14:21:47.522872,15615
14:21:47.522872,-1
14:21:47.522872,-172
14:21:47.522872,14335
14:21:47.522872,-1
14:21:47.522872,-182
14:21:47.522872,23551
14:21:47.522872,-1
14:21:47.522872,-165
14:21:47.522872,27135
14:21:47.522872,-1
14:21:47.522872,-136
14:21:47.522872,30975
14:21:47.522872,-1
14:21:47.522872,-127
14:21:47.522872,-27905
14:21:47.522872,-1
14:21:47.522872,-98
14:21:47.522872,-23553
14:21:47.522872,-1
14:21:47.522872,-84
14:21:47.522872,-18177
14:21:47.522872,-1
14:21:47.522872,-64
14:21:47.522872,-13825
14:21:47.522872,-1
14:21:47.522872,-43
14:21:47.522872,-9473
14:21:47.522872,-1
14:21:47.522872,-38
14:21:48.062875,-36
14:21:48.062875,-8193
14:21:48.062875,-1
14:21:48.062875,-45
14:21:48.062875,-15617
14:21:48.062875,-1
14:21:48.062875,-62
14:21:48.062875,-14337
14:21:48.062875,-1
14:21:48.062875,-64
14:21:48.062875,-18177
14:21:48.062875,-1
14:21:48.062875,-72
14:21:48.062875,-13057
14:21:48.062875,-1
14:21:48.062875,-33
14:21:48.062875,-8193
14:21:48.062875,-1
14:21:48.062875,-43
14:21:48.062875,-10753
14:21:48.062875,-1
14:21:48.062875,-33
14:21:48.062875,-5121
14:21:48.062875,-1
14:21:48.062875,-16
14:21:48.062875,-4609
14:21:48.062875,-1
14:21:48.062875,-19
14:21:48.062875,-2817
14:21:48.062875,-1
14:21:48.062875,-12
14:21:48.062875,-5121
14:21:48.062875,-1
14:21:48.062875,-12
14:21:48.062875,255
14:21:48.062875,0
14:21:48.062875,-7
14:21:48.062875,-3329
14:21:48.062875,-1
14:21:48.062875,-4
14:21:48.062875,-257
14:21:48.062875,-1
14:21:48.062875,-7
14:21:48.062875,-257
14:21:48.062875,-1
14:21:48.062875,0
14:21:48.062875,-1024
14:21:48.062875,-1
14:21:48.062875,4
14:21:48.062875,4096
14:21:48.062875,0
14:21:48.062875,7
14:21:48.062875,-1024
14:21:48.062875,-1
14:21:48.062875,-9
14:21:48.062875,-3841
14:21:48.062875,-1
14:21:48.062875,-19
14:21:48.062875,1279
14:21:48.062875,0
14:21:48.062875,36
14:21:48.062875,9728
14:21:48.062875,0
14:21:48.062875,31
14:21:48.062875,6656
14:21:48.062875,0
14:21:48.062875,21
14:21:48.062875,6656
14:21:48.062875,0
14:21:48.062875,28
14:21:48.062875,6144
14:21:48.062875,0
14:21:48.062875,21
14:21:48.062875,3072
14:21:48.062875,0
14:21:48.062875,7
14:21:48.062875,32512
14:21:48.062875,0
14:21:48.062875,559
14:21:48.062875,3328
14:21:48.062875,5
14:21:48.062875,1841
14:21:48.062875,-11008
14:21:48.062875,5
14:21:48.062875,434
14:21:48.062875,17152
14:21:48.062875,-1
14:21:48.062875,-112
14:21:48.062875,-19201
14:21:48.062875,-1
14:21:48.062875,-199
14:21:48.062875,17407
14:21:48.062875,-1
14:21:48.062875,-153
14:21:48.062875,22271
14:21:48.062875,-1
14:21:48.062875,-158
14:21:48.062875,30207
14:21:48.062875,-1
14:21:48.062875,-144
14:21:48.062875,30207
14:21:48.062875,-1
14:21:48.062875,-124
14:21:48.062875,-29185
14:21:48.062875,-1
14:21:48.062875,-110
14:21:48.062875,-23553
14:21:48.062875,-1
14:21:48.062875,-74
14:21:48.663004,-69
14:21:48.663004,-16129
14:21:48.663004,-1
14:21:48.663004,-45
14:21:48.663004,-6913
14:21:48.663004,-1
14:21:48.663004,-21
14:21:48.663004,-2049
14:21:48.663004,-1
14:21:48.663004,7
14:21:48.663004,3584
14:21:48.663004,0
14:21:48.663004,9
14:21:48.663004,2304
14:21:48.663004,0
14:21:48.663004,12
14:21:48.663004,-512
14:21:48.663004,-1
14:21:48.663004,-19
14:21:48.663004,-5121
14:21:48.663004,-1
14:21:48.663004,-31
14:21:48.663004,-12545
14:21:48.663004,-1
14:21:48.663004,-48
14:21:48.663004,-9473
14:21:48.663004,-1
14:21:48.663004,-48
14:21:48.663004,-13057
14:21:48.663004,-1
14:21:48.663004,-38
14:21:48.663004,-6913
14:21:48.663004,-1
14:21:48.663004,-28
14:21:48.663004,-6913
14:21:48.663004,-1
14:21:48.663004,-26
14:21:48.663004,-5121
14:21:48.663004,-1
14:21:48.663004,-16
14:21:48.663004,-2049
14:21:48.663004,-1
14:21:48.663004,-14
14:21:48.663004,-3841
14:21:48.663004,-1
14:21:48.663004,-14
14:21:48.663004,-3841
14:21:48.663004,-1
14:21:48.663004,-14
14:21:48.663004,-2817
14:21:48.663004,-1
14:21:48.663004,-12
14:21:48.663004,-1537
14:21:48.663004,-1
14:21:48.663004,-9
14:21:48.663004,-2049
14:21:48.663004,-1
14:21:48.663004,-9
14:21:48.663004,-2049
14:21:48.663004,-1
14:21:48.663004,-9
14:21:48.663004,-769
14:21:48.663004,-1
14:21:48.663004,-9
14:21:48.663004,-3841
14:21:48.663004,-1
14:21:48.663004,-19
14:21:48.663004,-5121
14:21:48.663004,-1
14:21:48.663004,-9
14:21:48.663004,4351
14:21:48.663004,0
14:21:48.663004,36
14:21:48.663004,7168
14:21:48.663004,0
14:21:48.663004,14
14:21:48.663004,3072
14:21:48.663004,0
14:21:48.663004,19
14:21:48.663004,5376
14:21:48.663004,0
14:21:48.663004,19
14:21:48.663004,4096
14:21:48.663004,0
14:21:48.663004,14
14:21:48.663004,1024
14:21:48.663004,0
14:21:48.663004,76
14:21:48.663004,-19456
14:21:48.663004,1
14:21:48.663004,1111
14:21:48.663004,-31232
14:21:48.663004,6
14:21:48.663004,1486
14:21:48.663004,13312
14:21:48.663004,2
14:21:48.663004,-144
14:21:48.663004,25343
14:21:48.663004,-1
14:21:48.663004,-69
14:21:48.663004,20991
14:21:48.663004,-1
14:21:48.663004,-204
14:21:48.663004,25343
14:21:48.663004,-1
14:21:48.663004,-168
14:21:48.663004,22783
14:21:48.663004,-1
14:21:48.663004,-141
14:21:49.203443,-134
14:21:49.203443,32767
14:21:49.203443,-1
14:21:49.203443,-124
14:21:49.203443,-29185
14:21:49.203443,-1
14:21:49.203443,-100
14:21:49.203443,-24833
14:21:49.203443,-1
14:21:49.203443,-98
14:21:49.203443,-19969
14:21:49.203443,-1
14:21:49.203443,-62
14:21:49.203443,-13057
14:21:49.203443,-1
14:21:49.203443,-38
14:21:49.203443,-2817
14:21:49.203443,-1
14:21:49.203443,7
14:21:49.203443,2304
14:21:49.203443,0
14:21:49.203443,12
14:21:49.203443,3072
14:21:49.203443,0
14:21:49.203443,4
14:21:49.203443,-1792
14:21:49.203443,-1
14:21:49.203443,-19
14:21:49.203443,-5121
14:21:49.203443,-1
14:21:49.203443,-28
14:21:49.203443,-13057
14:21:49.203443,-1
14:21:49.203443,-67
14:21:49.203443,-12545
14:21:49.203443,-1
14:21:49.203443,-31
14:21:49.203443,-9985
14:21:49.203443,-1
14:21:49.203443,-60
14:21:49.203443,-15105
14:21:49.203443,-1
14:21:49.203443,-38
14:21:49.203443,-7681
14:21:49.203443,-1
14:21:49.203443,-38
14:21:49.203443,-8193
14:21:49.203443,-1
14:21:49.203443,-19
14:21:49.203443,-2049
14:21:49.203443,-1
14:21:49.203443,-4
14:21:49.203443,-2817
14:21:49.203443,-1
14:21:49.203443,-26
14:21:49.203443,-4609
14:21:49.203443,-1
14:21:49.203443,-4
14:21:49.203443,-769
14:21:49.203443,-1
14:21:49.203443,9
14:21:49.203443,3584
14:21:49.203443,0
14:21:49.203443,-16
14:21:49.203443,-7681
14:21:49.203443,-1
14:21:49.203443,-12
14:21:49.203443,255
14:21:49.203443,0
14:21:49.203443,-4
14:21:49.203443,-769
14:21:49.203443,-1
14:21:49.203443,-2
14:21:49.203443,-2817
14:21:49.203443,-1
14:21:49.203443,-14
14:21:49.203443,-3329
14:21:49.203443,-1
14:21:49.203443,-21
14:21:49.203443,-2049
14:21:49.203443,-1
14:21:49.203443,24
14:21:49.203443,10240
14:21:49.203443,0
14:21:49.203443,36
14:21:49.203443,5376
14:21:49.203443,0
14:21:49.203443,16
14:21:49.203443,6144
14:21:49.203443,0
14:21:49.203443,28
14:21:49.203443,7168
14:21:49.203443,0
14:21:49.203443,21
14:21:49.203443,1792
14:21:49.203443,0
14:21:49.203443,2
14:21:49.203443,29440
14:21:49.203443,0
14:21:49.203443,544
14:21:49.203443,5376
14:21:49.203443,5
14:21:49.203443,1870
14:21:49.203443,-512
14:21:49.203443,5
14:21:49.203443,458
14:21:49.203443,13312
14:21:49.203443,-1
14:21:49.203443,-144
14:21:49.767811,-98
14:21:49.767811,8703
14:21:49.767811,-1
14:21:49.767811,-216
14:21:49.767811,22783
14:21:49.767811,-1
14:21:49.767811,-189
14:21:49.767811,17919
14:21:49.767811,-1
14:21:49.767811,-163
14:21:49.767811,24831
14:21:49.767811,-1
14:21:49.767811,-151
14:21:49.767811,-31489
14:21:49.767811,-1
14:21:49.767811,-110
14:21:49.767811,-27905
14:21:49.767811,-1
14:21:49.767811,-103
14:21:49.767811,-23041
14:21:49.767811,-1
14:21:49.767811,-84
14:21:49.767811,-19969
14:21:49.767811,-1
14:21:49.767811,-64
14:21:49.767811,-11265
14:21:49.767811,-1
14:21:49.767811,-43
14:21:49.767811,-12545
14:21:49.767811,-1
14:21:49.767811,-43
14:21:49.767811,-7681
14:21:49.767811,-1
14:21:49.767811,-33
14:21:49.767811,-9985
14:21:49.767811,-1
14:21:49.767811,-33
14:21:49.767811,-8961
14:21:49.767811,-1
14:21:49.767811,-52
14:21:49.767811,-15105
14:21:49.767811,-1
14:21:49.767811,-62
14:21:49.767811,-18177
14:21:49.767811,-1
14:21:49.767811,-74
14:21:49.767811,-17409
14:21:49.767811,-1
14:21:49.767811,-69
14:21:49.767811,-16129
14:21:49.767811,-1
14:21:49.767811,-55
14:21:49.767811,-12545
14:21:49.767811,-1
14:21:49.767811,-48
14:21:49.767811,-10753
14:21:49.767811,-1
14:21:49.767811,-43
14:21:49.767811,-9985
14:21:49.767811,-1
14:21:49.767811,-31
14:21:49.767811,-7681
14:21:49.767811,-1
14:21:49.767811,-38
14:21:49.767811,-8961
14:21:49.767811,-1
14:21:49.767811,-33
14:21:49.767811,-7681
14:21:49.767811,-1
14:21:49.767811,-33
14:21:49.767811,-8961
14:21:49.767811,-1
14:21:49.767811,-31
14:21:49.767811,-5889
14:21:49.767811,-1
14:21:49.767811,-19
14:21:49.767811,-4609
14:21:49.767811,-1
14:21:49.767811,-19
14:21:49.767811,-3329
14:21:49.767811,-1
14:21:49.767811,-14
14:21:49.767811,-2817
14:21:49.767811,-1
14:21:49.767811,-9
14:21:49.767811,-2049
14:21:49.767811,-1
14:21:49.767811,-16
14:21:49.767811,-5121
14:21:49.767811,-1
