timestamp,ecg
14:04:42.239177,-9
14:04:42.239177,-2049
14:04:42.239177,-1
14:04:42.239177,-12
14:04:42.239177,-3329
14:04:42.239177,-1
14:04:42.239177,-14
14:04:42.239177,-4097
14:04:42.239177,-1
14:04:42.239177,-19
14:04:42.239177,-3329
14:04:42.239177,-1
14:04:42.239177,-12
14:04:42.239177,-3329
14:04:42.239177,-1
14:04:42.239177,-17
14:04:42.239177,-4097
14:04:42.239177,-1
14:04:42.239177,-12
14:04:42.239177,-2049
14:04:42.239177,-1
14:04:42.239177,-9
14:04:42.239177,-3329
14:04:42.239177,-1
14:04:42.239177,-19
14:04:42.239177,-5121
14:04:42.239177,-1
14:04:42.239177,-9
14:04:42.239177,3327
14:04:42.239177,0
14:04:42.239177,21
14:04:42.239177,4352
14:04:42.239177,0
14:04:42.239177,26
14:04:42.239177,8704
14:04:42.239177,0
14:04:42.239177,12
14:04:42.239177,-4864
14:04:42.239177,-1
14:04:42.239177,-19
14:04:42.239177,-2817
14:04:42.239177,-1
14:04:42.239177,-12
14:04:42.239177,-1537
14:04:42.239177,-1
14:04:42.239177,-4
14:04:42.239177,-10241
14:04:42.239177,-1
14:04:42.239177,-131
14:04:42.239177,-23297
14:04:42.239177,-1
14:04:42.239177,286
14:04:42.239177,19712
14:04:42.239177,3
14:04:42.239177,1042
14:04:42.239177,-10496
14:04:42.239177,1
14:04:42.239177,-310
14:04:42.239177,17663
14:04:42.239177,-2
14:04:42.239177,-160
14:04:42.239177,-26881
14:04:42.239177,-1
14:04:42.239177,-150
14:04:42.239177,-10753
14:04:42.239177,-1
14:04:42.239177,17
14:04:42.239177,-3584
14:04:42.239177,-1
14:04:42.239177,2
14:04:42.778984,34
14:04:42.778984,7424
14:04:42.778984,0
14:04:42.778984,31
14:04:42.778984,11776
14:04:42.778984,0
14:04:42.778984,53
14:04:42.778984,14848
14:04:42.778984,0
14:04:42.778984,65
14:04:42.778984,17920
14:04:42.778984,0
14:04:42.778984,80
14:04:42.778984,22272
14:04:42.778984,0
14:04:42.778984,97
14:04:42.778984,28416
14:04:42.778984,0
14:04:42.778984,131
14:04:42.778984,-27136
14:04:42.778984,0
14:04:42.778984,157
14:04:42.778984,-24064
14:04:42.778984,0
14:04:42.778984,165
14:04:42.778984,-24576
14:04:42.778984,0
14:04:42.778984,157
14:04:42.778984,-25856
14:04:42.778984,0
14:04:42.778984,140
14:04:42.778984,27136
14:04:42.778984,0
14:04:42.778984,70
14:04:42.778984,7936
14:04:42.778984,0
14:04:42.778984,-2
14:04:42.778984,-6401
14:04:42.778984,-1
14:04:42.778984,-41
14:04:42.778984,-12801
14:04:42.778984,-1
14:04:42.778984,-60
14:04:42.778984,-14593
14:04:42.778984,-1
14:04:42.778984,-51
14:04:42.778984,-11521
14:04:42.778984,-1
14:04:42.778984,-43
14:04:42.778984,-8961
14:04:42.778984,-1
14:04:42.778984,-31
14:04:42.778984,-7169
14:04:42.778984,-1
14:04:42.778984,-24
14:04:42.778984,-4609
14:04:42.778984,-1
14:04:42.778984,-14
14:04:42.778984,-2817
14:04:42.778984,-1
14:04:42.778984,-12
14:04:42.778984,-2817
14:04:42.778984,-1
14:04:42.778984,-14
14:04:42.778984,-4097
14:04:42.778984,-1
14:04:42.778984,-17
14:04:42.778984,-4097
14:04:42.778984,-1
14:04:42.778984,-17
14:04:42.778984,-4609
14:04:42.778984,-1
14:04:42.778984,-19
14:04:42.778984,-5121
14:04:42.778984,-1
14:04:42.778984,-21
14:04:42.778984,-5121
14:04:42.778984,-1
14:04:42.778984,-21
14:04:42.778984,-4609
14:04:42.778984,-1
14:04:42.778984,-21
14:04:42.778984,-5121
14:04:42.778984,-1
14:04:42.778984,-17
14:04:42.778984,-2817
14:04:42.778984,-1
14:04:42.778984,-14
14:04:42.778984,-3329
14:04:42.778984,-1
14:04:42.778984,-12
14:04:42.778984,-3329
14:04:42.778984,-1
14:04:42.778984,-19
14:04:42.778984,-5121
14:04:42.778984,-1
14:04:42.778984,-9
14:04:42.778984,3327
14:04:42.778984,0
14:04:42.778984,21
14:04:42.778984,6656
14:04:42.778984,0
14:04:42.778984,34
14:04:42.778984,7424
14:04:42.778984,0
14:04:42.778984,-2
14:04:42.778984,-5889
14:04:42.778984,-1
14:04:42.778984,-14
14:04:43.364995,-9
14:04:43.364995,-3329
14:04:43.364995,-1
14:04:43.364995,-9
14:04:43.364995,-2049
14:04:43.364995,-1
14:04:43.364995,-68
14:04:43.364995,25599
14:04:43.364995,-1
14:04:43.364995,-48
14:04:43.364995,-25345
14:04:43.364995,1
14:04:43.364995,954
14:04:43.364995,-2304
14:04:43.364995,3
14:04:43.364995,357
14:04:43.364995,-18944
14:04:43.364995,-2
14:04:43.364995,-344
14:04:43.364995,-25857
14:04:43.364995,-1
14:04:43.364995,-109
14:04:43.364995,-30209
14:04:43.364995,-1
14:04:43.364995,-14
14:04:43.364995,767
14:04:43.364995,0
14:04:43.364995,-24
14:04:43.364995,1279
14:04:43.364995,0
14:04:43.364995,24
14:04:43.364995,4352
14:04:43.364995,0
14:04:43.364995,26
14:04:43.364995,9728
14:04:43.364995,0
14:04:43.364995,38
14:04:43.364995,11008
14:04:43.364995,0
14:04:43.364995,53
14:04:43.364995,14848
14:04:43.364995,0
14:04:43.364995,65
14:04:43.364995,18432
14:04:43.364995,0
14:04:43.364995,80
14:04:43.364995,22784
14:04:43.364995,0
14:04:43.364995,102
14:04:43.364995,27904
14:04:43.364995,0
14:04:43.364995,114
14:04:43.364995,29696
14:04:43.364995,0
14:04:43.364995,121
14:04:43.364995,30464
14:04:43.364995,0
14:04:43.364995,116
14:04:43.364995,29184
14:04:43.364995,0
14:04:43.364995,102
14:04:43.364995,19200
14:04:43.364995,0
14:04:43.364995,41
14:04:43.364995,3072
14:04:43.364995,0
14:04:43.364995,-9
14:04:43.364995,-8449
14:04:43.364995,-1
14:04:43.364995,-48
14:04:43.364995,-13825
14:04:43.364995,-1
14:04:43.364995,-58
14:04:43.364995,-13825
14:04:43.364995,-1
14:04:43.364995,-51
14:04:43.364995,-11521
14:04:43.364995,-1
14:04:43.364995,-38
14:04:43.364995,-7681
14:04:43.364995,-1
14:04:43.364995,-26
14:04:43.364995,-5121
14:04:43.364995,-1
14:04:43.364995,-17
14:04:43.364995,-3329
14:04:43.364995,-1
14:04:43.364995,-14
14:04:43.364995,-2049
14:04:43.364995,-1
14:04:43.364995,-2
14:04:43.364995,-257
14:04:43.364995,-1
14:04:43.364995,-4
14:04:43.364995,-769
14:04:43.364995,-1
14:04:43.364995,-7
14:04:43.364995,-2049
14:04:43.364995,-1
14:04:43.364995,-7
14:04:43.364995,-769
14:04:43.364995,-1
14:04:43.364995,-9
14:04:43.364995,-3329
14:04:43.364995,-1
14:04:43.364995,-12
14:04:43.364995,-2049
14:04:43.364995,-1
14:04:43.364995,-14
14:04:43.904652,-14
14:04:43.904652,-769
14:04:43.904652,-1
14:04:43.904652,-2
14:04:43.904652,-3329
14:04:43.904652,-1
14:04:43.904652,-14
14:04:43.904652,-257
14:04:43.904652,-1
14:04:43.904652,0
14:04:43.904652,-1792
14:04:43.904652,-1
14:04:43.904652,-14
14:04:43.904652,-4097
14:04:43.904652,-1
14:04:43.904652,-9
14:04:43.904652,3327
14:04:43.904652,0
14:04:43.904652,36
14:04:43.904652,11776
14:04:43.904652,0
14:04:43.904652,48
14:04:43.904652,13056
14:04:43.904652,0
14:04:43.904652,31
14:04:43.904652,0
14:04:43.904652,0
14:04:43.904652,-4
14:04:43.904652,2559
14:04:43.904652,0
14:04:43.904652,9
14:04:43.904652,1024
14:04:43.904652,0
14:04:43.904652,12
14:04:43.904652,-2304
14:04:43.904652,-1
14:04:43.904652,-104
14:04:43.904652,-28929
14:04:43.904652,-1
14:04:43.904652,208
14:04:43.904652,2816
14:04:43.904652,3
14:04:43.904652,1085
14:04:43.904652,29184
14:04:43.904652,2
14:04:43.904652,-208
14:04:43.904652,10239
14:04:43.904652,-2
14:04:43.904652,-191
14:04:43.904652,-22529
14:04:43.904652,-1
14:04:43.904652,-153
14:04:43.904652,-14593
14:04:43.904652,-1
14:04:43.904652,24
14:04:43.904652,-2304
14:04:43.904652,-1
14:04:43.904652,-4
14:04:43.904652,8959
14:04:43.904652,0
14:04:43.904652,34
14:04:43.904652,9216
14:04:43.904652,0
14:04:43.904652,55
14:04:43.904652,15360
14:04:43.904652,0
14:04:43.904652,60
14:04:43.904652,18432
14:04:43.904652,0
14:04:43.904652,89
14:04:43.904652,25344
14:04:43.904652,0
14:04:43.904652,106
14:04:43.904652,29184
14:04:43.904652,0
14:04:43.904652,126
14:04:43.904652,-30208
14:04:43.904652,0
14:04:43.904652,148
14:04:43.904652,-24576
14:04:43.904652,0
14:04:43.904652,172
14:04:43.904652,-20224
14:04:43.904652,0
14:04:43.904652,174
14:04:43.904652,-22016
14:04:43.904652,0
14:04:43.904652,165
14:04:43.904652,-25856
14:04:43.904652,0
14:04:43.904652,131
14:04:43.904652,22784
14:04:43.904652,0
14:04:43.904652,46
14:04:43.904652,1792
14:04:43.904652,0
14:04:43.904652,-24
14:04:43.904652,-11521
14:04:43.904652,-1
14:04:43.904652,-55
14:04:43.904652,-15873
14:04:43.904652,-1
14:04:43.904652,-70
14:04:43.904652,-16385
14:04:43.904652,-1
14:04:43.904652,-55
14:04:43.904652,-11521
14:04:43.904652,-1
14:04:43.904652,-38
14:04:44.444208,-34
14:04:44.444208,-8449
14:04:44.444208,-1
14:04:44.444208,-34
14:04:44.444208,-5121
14:04:44.444208,-1
14:04:44.444208,-9
14:04:44.444208,-3329
14:04:44.444208,-1
14:04:44.444208,-17
14:04:44.444208,-2049
14:04:44.444208,-1
14:04:44.444208,-7
14:04:44.444208,-2817
14:04:44.444208,-1
14:04:44.444208,-2
14:04:44.444208,767
14:04:44.444208,0
14:04:44.444208,-4
14:04:44.444208,-1537
14:04:44.444208,-1
14:04:44.444208,-2
14:04:44.444208,-1537
14:04:44.444208,-1
14:04:44.444208,-9
14:04:44.444208,-1537
14:04:44.444208,-1
14:04:44.444208,-4
14:04:44.444208,-769
14:04:44.444208,-1
14:04:44.444208,-9
14:04:44.444208,-2049
14:04:44.444208,-1
14:04:44.444208,-4
14:04:44.444208,-257
14:04:44.444208,-1
14:04:44.444208,-9
14:04:44.444208,-4609
14:04:44.444208,-1
14:04:44.444208,-19
14:04:44.444208,-769
14:04:44.444208,-1
14:04:44.444208,14
14:04:44.444208,6144
14:04:44.444208,0
14:04:44.444208,24
14:04:44.444208,8704
14:04:44.444208,0
14:04:44.444208,36
14:04:44.444208,3584
14:04:44.444208,0
14:04:44.444208,-12
14:04:44.444208,-3329
14:04:44.444208,-1
14:04:44.444208,-4
14:04:44.444208,-1537
14:04:44.444208,-1
14:04:44.444208,-4
14:04:44.444208,767
14:04:44.444208,0
14:04:44.444208,-29
14:04:44.444208,-32001
14:04:44.444208,-1
14:04:44.444208,-87
14:04:44.444208,12287
14:04:44.444208,1
14:04:44.444208,867
14:04:44.444208,5120
14:04:44.444208,4
14:04:44.444208,451
14:04:44.444208,-24576
14:04:44.444208,-2
14:04:44.444208,-476
14:04:44.444208,25599
14:04:44.444208,-1
14:04:44.444208,-104
14:04:44.444208,23551
14:04:44.444208,-1
14:04:44.444208,-48
14:04:44.444208,5631
14:04:44.444208,0
14:04:44.444208,-17
14:04:44.444208,-1537
14:04:44.444208,-1
14:04:44.444208,29
14:04:44.444208,6656
14:04:44.444208,0
14:04:44.444208,31
14:04:44.444208,13056
14:04:44.444208,0
14:04:44.444208,53
14:04:44.444208,13568
14:04:44.444208,0
14:04:44.444208,68
14:04:44.444208,20480
14:04:44.444208,0
14:04:44.444208,85
14:04:44.444208,24064
14:04:44.444208,0
14:04:44.444208,111
14:04:44.444208,32256
14:04:44.444208,0
14:04:44.444208,140
14:04:44.444208,-25856
14:04:44.444208,0
14:04:44.444208,165
14:04:44.444208,-22016
14:04:44.444208,0
14:04:44.444208,174
14:04:44.983767,172
14:04:44.983767,-23296
14:04:44.983767,0
14:04:44.983767,160
14:04:44.983767,-28416
14:04:44.983767,0
14:04:44.983767,116
14:04:44.983767,18432
14:04:44.983767,0
14:04:44.983767,31
14:04:44.983767,1024
14:04:44.983767,0
14:04:44.983767,-17
14:04:44.983767,-11521
14:04:44.983767,-1
14:04:44.983767,-63
14:04:44.983767,-16385
14:04:44.983767,-1
14:04:44.983767,-63
14:04:44.983767,-15105
14:04:44.983767,-1
14:04:44.983767,-58
14:04:44.983767,-12033
14:04:44.983767,-1
14:04:44.983767,-38
14:04:44.983767,-8449
14:04:44.983767,-1
14:04:44.983767,-31
14:04:44.983767,-5889
14:04:44.983767,-1
14:04:44.983767,-17
14:04:44.983767,-2817
14:04:44.983767,-1
14:04:44.983767,-9
14:04:44.983767,-769
14:04:44.983767,-1
14:04:44.983767,-4
14:04:44.983767,-769
14:04:44.983767,-1
14:04:44.983767,-4
14:04:44.983767,-1537
14:04:44.983767,-1
14:04:44.983767,-9
14:04:44.983767,-2817
14:04:44.983767,-1
14:04:44.983767,-12
14:04:44.983767,-4097
14:04:44.983767,-1
14:04:44.983767,-17
14:04:44.983767,-2817
14:04:44.983767,-1
14:04:44.983767,-14
14:04:44.983767,-4097
14:04:44.983767,-1
14:04:44.983767,-17
14:04:44.983767,-3329
14:04:44.983767,-1
14:04:44.983767,-14
14:04:44.983767,-2817
14:04:44.983767,-1
14:04:44.983767,-12
14:04:44.983767,-3329
14:04:44.983767,-1
14:04:44.983767,-19
14:04:44.983767,-5121
14:04:44.983767,-1
14:04:44.983767,-24
14:04:44.983767,-2817
14:04:44.983767,-1
14:04:44.983767,12
14:04:44.983767,4864
14:04:44.983767,0
14:04:44.983767,19
14:04:44.983767,5376
14:04:44.983767,0
14:04:44.983767,17
14:04:44.983767,-2304
14:04:44.983767,-1
14:04:44.983767,-26
14:04:44.983767,-3329
14:04:44.983767,-1
14:04:44.983767,-7
14:04:44.983767,-2817
14:04:44.983767,-1
14:04:44.983767,-9
14:04:44.983767,-5121
14:04:44.983767,-1
14:04:44.983767,-99
14:04:44.983767,26111
14:04:44.983767,-1
14:04:44.983767,70
14:04:44.983767,24832
14:04:44.983767,2
14:04:44.983767,1044
14:04:44.983767,12800
14:04:44.983767,3
14:04:44.983767,14
14:04:44.983767,11264
14:04:44.983767,-2
14:04:44.983767,-281
14:04:44.983767,-24577
14:04:44.983767,-1
14:04:44.983767,-155
14:04:44.983767,-26881
14:04:44.983767,-1
14:04:44.983767,-9
14:04:44.983767,-5889
14:04:44.983767,-1
14:04:44.983767,-34
14:04:45.614446,2
14:04:45.614446,2304
14:04:45.614446,0
14:04:45.614446,4
14:04:45.614446,5376
14:04:45.614446,0
14:04:45.614446,36
14:04:45.614446,11776
14:04:45.614446,0
14:04:45.614446,53
14:04:45.614446,14848
14:04:45.614446,0
14:04:45.614446,65
14:04:45.614446,19200
14:04:45.614446,0
14:04:45.614446,85
14:04:45.614446,24064
14:04:45.614446,0
14:04:45.614446,106
14:04:45.614446,30464
14:04:45.614446,0
14:04:45.614446,128
14:04:45.614446,-30720
14:04:45.614446,0
14:04:45.614446,140
14:04:45.614446,-29696
14:04:45.614446,0
14:04:45.614446,136
14:04:45.614446,-32000
14:04:45.614446,0
14:04:45.614446,123
14:04:45.614446,26624
14:04:45.614446,0
14:04:45.614446,70
14:04:45.614446,9216
14:04:45.614446,0
14:04:45.614446,7
14:04:45.614446,-6144
14:04:45.614446,-1
14:04:45.614446,-48
14:04:45.614446,-15105
14:04:45.614446,-1
14:04:45.614446,-63
14:04:45.614446,-16385
14:04:45.614446,-1
14:04:45.614446,-65
14:04:45.614446,-15105
14:04:45.614446,-1
14:04:45.614446,-55
14:04:45.614446,-12033
14:04:45.614446,-1
14:04:45.614446,-41
14:04:45.614446,-8961
14:04:45.614446,-1
14:04:45.614446,-34
14:04:45.614446,-7169
14:04:45.614446,-1
14:04:45.614446,-21
14:04:45.614446,-5121
14:04:45.614446,-1
14:04:45.614446,-21
14:04:45.614446,-4609
14:04:45.614446,-1
14:04:45.614446,-19
14:04:45.614446,-4609
14:04:45.614446,-1
14:04:45.614446,-17
14:04:45.614446,-4097
14:04:45.614446,-1
14:04:45.614446,-19
14:04:45.614446,-4097
14:04:45.614446,-1
14:04:45.614446,-19
14:04:45.614446,-5121
14:04:45.614446,-1
14:04:45.614446,-19
14:04:45.614446,-4097
14:04:45.614446,-1
14:04:45.614446,-19
14:04:45.614446,-5121
14:04:45.614446,-1
14:04:45.614446,-21
14:04:45.614446,-4609
14:04:45.614446,-1
14:04:45.614446,-17
14:04:45.614446,-4097
14:04:45.614446,-1
14:04:45.614446,-17
14:04:45.614446,-4609
14:04:45.614446,-1
14:04:45.614446,-24
14:04:45.614446,-6401
14:04:45.614446,-1
14:04:45.614446,-14
14:04:45.614446,2047
14:04:45.614446,0
14:04:45.614446,17
14:04:45.614446,4864
14:04:45.614446,0
14:04:45.614446,21
14:04:45.614446,3584
14:04:45.614446,0
14:04:45.614446,-9
14:04:45.614446,-6401
14:04:45.614446,-1
14:04:45.614446,-19
14:04:45.614446,-2049
14:04:45.614446,-1
14:04:45.614446,-12
14:04:46.153691,-12
14:04:46.153691,-4097
14:04:46.153691,-1
14:04:46.153691,-82
14:04:46.153691,23039
14:04:46.153691,-1
14:04:46.153691,-2
14:04:46.153691,-257
14:04:46.153691,1
14:04:46.153691,1003
14:04:46.153691,-27136
14:04:46.153691,3
14:04:46.153691,191
14:04:46.153691,-30720
14:04:46.153691,-2
14:04:46.153691,-289
14:04:46.153691,-25089
14:04:46.153691,-1
14:04:46.153691,-133
14:04:46.153691,-26369
14:04:46.153691,-1
14:04:46.153691,-4
14:04:46.153691,-1537
14:04:46.153691,-1
14:04:46.153691,-24
14:04:46.153691,3839
14:04:46.153691,0
14:04:46.153691,26
14:04:46.153691,4864
14:04:46.153691,0
14:04:46.153691,31
14:04:46.153691,9216
14:04:46.153691,0
14:04:46.153691,34
14:04:46.153691,11776
14:04:46.153691,0
14:04:46.153691,60
14:04:46.153691,16640
14:04:46.153691,0
14:04:46.153691,72
14:04:46.153691,20992
14:04:46.153691,0
14:04:46.153691,87
14:04:46.153691,24832
14:04:46.153691,0
14:04:46.153691,111
14:04:46.153691,30976
14:04:46.153691,0
14:04:46.153691,133
14:04:46.153691,-30720
14:04:46.153691,0
14:04:46.153691,133
14:04:46.153691,-30720
14:04:46.153691,0
14:04:46.153691,133
14:04:46.153691,32256
14:04:46.153691,0
14:04:46.153691,111
14:04:46.153691,20992
14:04:46.153691,0
14:04:46.153691,48
14:04:46.153691,3072
14:04:46.153691,0
14:04:46.153691,-17
14:04:46.153691,-10241
14:04:46.153691,-1
14:04:46.153691,-55
14:04:46.153691,-14593
14:04:46.153691,-1
14:04:46.153691,-63
14:04:46.153691,-16385
14:04:46.153691,-1
14:04:46.153691,-58
14:04:46.153691,-10753
14:04:46.153691,-1
14:04:46.153691,-41
14:04:46.153691,-10753
14:04:46.153691,-1
14:04:46.153691,-38
14:04:46.153691,-7169
14:04:46.153691,-1
14:04:46.153691,-21
14:04:46.153691,-5121
14:04:46.153691,-1
14:04:46.153691,-21
14:04:46.153691,-3329
14:04:46.153691,-1
14:04:46.153691,-12
14:04:46.153691,-3329
14:04:46.153691,-1
14:04:46.153691,-14
14:04:46.153691,-3329
14:04:46.153691,-1
14:04:46.153691,-17
14:04:46.153691,-4097
14:04:46.153691,-1
14:04:46.153691,-14
14:04:46.153691,-4097
14:04:46.153691,-1
14:04:46.153691,-19
14:04:46.153691,-3329
14:04:46.153691,-1
14:04:46.153691,-12
14:04:46.153691,-4097
14:04:46.153691,-1
14:04:46.153691,-19
14:04:46.153691,-3329
14:04:46.153691,-1
14:04:46.153691,-12
14:04:46.692889,-12
14:04:46.692889,-3329
14:04:46.692889,-1
14:04:46.692889,-14
14:04:46.692889,-3329
14:04:46.692889,-1
14:04:46.692889,-19
14:04:46.692889,-4097
14:04:46.692889,-1
14:04:46.692889,0
14:04:46.692889,3584
14:04:46.692889,0
14:04:46.692889,24
14:04:46.692889,8704
14:04:46.692889,0
14:04:46.692889,36
14:04:46.692889,7424
14:04:46.692889,0
14:04:46.692889,7
14:04:46.692889,-512
14:04:46.692889,-1
14:04:46.692889,7
14:04:46.692889,3072
14:04:46.692889,0
14:04:46.692889,7
14:04:46.692889,1792
14:04:46.692889,0
14:04:46.692889,-9
14:04:46.692889,-22529
14:04:46.692889,-1
14:04:46.692889,-126
14:04:46.692889,-28161
14:04:46.692889,0
14:04:46.692889,702
14:04:46.692889,12544
14:04:46.692889,4
14:04:46.692889,721
14:04:46.692889,32000
14:04:46.692889,-1
14:04:46.692889,-510
14:04:46.692889,4351
14:04:46.692889,-1
14:04:46.692889,-87
14:04:46.692889,25599
14:04:46.692889,-1
14:04:46.692889,-80
14:04:46.692889,5631
14:04:46.692889,0
14:04:46.692889,0
14:04:46.692889,-1792
14:04:46.692889,-1
14:04:46.692889,31
14:04:46.692889,9728
14:04:46.692889,0
14:04:46.692889,36
14:04:46.692889,12288
14:04:46.692889,0
14:04:46.692889,53
14:04:46.692889,14848
14:04:46.692889,0
14:04:46.692889,70
14:04:46.692889,20992
14:04:46.692889,0
14:04:46.692889,89
14:04:46.692889,24064
14:04:46.692889,0
14:04:46.692889,102
14:04:46.692889,29696
14:04:46.692889,0
14:04:46.692889,138
14:04:46.692889,-27136
14:04:46.692889,0
14:04:46.692889,162
14:04:46.692889,-21504
14:04:46.692889,0
14:04:46.692889,179
14:04:46.692889,-19712
14:04:46.692889,0
14:04:46.692889,177
14:04:46.692889,-19712
14:04:46.692889,0
14:04:46.692889,165
14:04:46.692889,-32768
14:04:46.692889,0
14:04:46.692889,87
14:04:46.692889,13056
14:04:46.692889,0
14:04:46.692889,12
14:04:46.692889,-5376
14:04:46.692889,-1
14:04:46.692889,-46
14:04:46.692889,-14593
14:04:46.692889,-1
14:04:46.692889,-70
14:04:46.692889,-18945
14:04:46.692889,-1
14:04:46.692889,-68
14:04:46.692889,-15105
14:04:46.692889,-1
14:04:46.692889,-55
14:04:46.692889,-12033
14:04:46.692889,-1
14:04:46.692889,-41
14:04:46.692889,-9473
14:04:46.692889,-1
14:04:46.692889,-31
14:04:46.692889,-5889
14:04:46.692889,-1
14:04:46.692889,-19
14:04:47.234383,-17
14:04:47.234383,-2817
14:04:47.234383,-1
14:04:47.234383,-7
14:04:47.234383,-2049
14:04:47.234383,-1
14:04:47.234383,-9
14:04:47.234383,-2049
14:04:47.234383,-1
14:04:47.234383,-12
14:04:47.234383,-3329
14:04:47.234383,-1
14:04:47.234383,-7
14:04:47.234383,767
14:04:47.234383,0
14:04:47.234383,0
14:04:47.234383,-1024
14:04:47.234383,-1
14:04:47.234383,-2
14:04:47.234383,255
14:04:47.234383,0
14:04:47.234383,0
14:04:47.234383,0
14:04:47.234383,0
14:04:47.234383,-2
14:04:47.234383,-257
14:04:47.234383,-1
14:04:47.234383,-7
14:04:47.234383,-2049
14:04:47.234383,-1
14:04:47.234383,0
14:04:47.234383,3584
14:04:47.234383,0
14:04:47.234383,24
14:04:47.234383,6656
14:04:47.234383,0
14:04:47.234383,26
14:04:47.234383,6656
14:04:47.234383,0
14:04:47.234383,7
14:04:47.234383,-3584
14:04:47.234383,-1
14:04:47.234383,-12
14:04:47.234383,255
14:04:47.234383,0
14:04:47.234383,-2
14:04:47.234383,-257
14:04:47.234383,-1
14:04:47.234383,-2
14:04:47.234383,-15105
14:04:47.234383,-1
14:04:47.234383,-145
14:04:47.234383,-769
14:04:47.234383,-1
14:04:47.234383,476
14:04:47.234383,-11008
14:04:47.234383,3
14:04:47.234383,932
14:04:47.234383,-20992
14:04:47.234383,0
14:04:47.234383,-466
14:04:47.234383,-26625
14:04:47.234383,-2
14:04:47.234383,-104
14:04:47.234383,30463
14:04:47.234383,-1
14:04:47.234383,-131
14:04:47.234383,-2817
14:04:47.234383,-1
14:04:47.234383,7
14:04:47.234383,-4352
14:04:47.234383,-1
14:04:47.234383,14
14:04:47.234383,9216
14:04:47.234383,0
14:04:47.234383,31
14:04:47.234383,9728
14:04:47.234383,0
14:04:47.234383,51
14:04:47.234383,13568
14:04:47.234383,0
14:04:47.234383,58
14:04:47.234383,17408
14:04:47.234383,0
14:04:47.234383,80
14:04:47.234383,22784
14:04:47.234383,0
14:04:47.234383,99
14:04:47.234383,27904
14:04:47.234383,0
14:04:47.234383,123
14:04:47.234383,-29696
14:04:47.234383,0
14:04:47.234383,153
14:04:47.234383,-24064
14:04:47.234383,0
14:04:47.234383,167
14:04:47.234383,-22016
14:04:47.234383,0
14:04:47.234383,170
14:04:47.234383,-22016
14:04:47.234383,0
14:04:47.234383,160
14:04:47.234383,-30208
14:04:47.234383,0
14:04:47.234383,99
14:04:47.234383,14848
14:04:47.234383,0
14:04:47.234383,19
14:04:47.819985,-14
14:04:47.819985,-10753
14:04:47.819985,-1
14:04:47.819985,-63
14:04:47.819985,-17665
14:04:47.819985,-1
14:04:47.819985,-70
14:04:47.819985,-16385
14:04:47.819985,-1
14:04:47.819985,-48
14:04:47.819985,-10241
14:04:47.819985,-1
14:04:47.819985,-41
14:04:47.819985,-7681
14:04:47.819985,-1
14:04:47.819985,-21
14:04:47.819985,-4609
14:04:47.819985,-1
14:04:47.819985,-14
14:04:47.819985,-2817
14:04:47.819985,-1
14:04:47.819985,-7
14:04:47.819985,-769
14:04:47.819985,-1
14:04:47.819985,-9
14:04:47.819985,-1537
14:04:47.819985,-1
14:04:47.819985,-4
14:04:47.819985,-1537
14:04:47.819985,-1
14:04:47.819985,-9
14:04:47.819985,-2049
14:04:47.819985,-1
14:04:47.819985,-7
14:04:47.819985,-2817
14:04:47.819985,-1
14:04:47.819985,-9
14:04:47.819985,-2049
14:04:47.819985,-1
14:04:47.819985,-12
14:04:47.819985,-3329
14:04:47.819985,-1
14:04:47.819985,-12
14:04:47.819985,-1537
14:04:47.819985,-1
14:04:47.819985,-12
14:04:47.819985,-2817
14:04:47.819985,-1
14:04:47.819985,-7
14:04:47.819985,-2049
14:04:47.819985,-1
14:04:47.819985,-17
14:04:47.819985,-4097
14:04:47.819985,-1
14:04:47.819985,-4
14:04:47.819985,2559
14:04:47.819985,0
14:04:47.819985,19
14:04:47.819985,5376
14:04:47.819985,0
14:04:47.819985,21
14:04:47.819985,4352
14:04:47.819985,0
14:04:47.819985,-9
14:04:47.819985,-6401
14:04:47.819985,-1
14:04:47.819985,-17
14:04:47.819985,-2049
14:04:47.819985,-1
14:04:47.819985,-7
14:04:47.819985,-769
14:04:47.819985,-1
14:04:47.819985,-26
14:04:47.819985,-28929
14:04:47.819985,-1
14:04:47.819985,-153
14:04:47.819985,29951
14:04:47.819985,0
14:04:47.819985,677
14:04:47.819985,12032
14:04:47.819985,4
14:04:47.819985,760
14:04:47.819985,-13056
14:04:47.819985,-1
14:04:47.819985,-454
14:04:47.819985,3071
14:04:47.819985,-1
14:04:47.819985,-97
14:04:47.819985,28671
14:04:47.819985,-1
14:04:47.819985,-77
14:04:47.819985,2559
14:04:47.819985,0
14:04:47.819985,-17
14:04:47.819985,-5121
14:04:47.819985,-1
14:04:47.819985,21
14:04:47.819985,6656
14:04:47.819985,0
14:04:47.819985,21
14:04:47.819985,9216
14:04:47.819985,0
14:04:47.819985,38
14:04:47.819985,10496
14:04:47.819985,0
14:04:47.819985,55
14:04:47.819985,16640
14:04:47.819985,0
14:04:47.819985,68
14:04:48.359429,80
14:04:48.359429,22784
14:04:48.359429,0
14:04:48.359429,97
14:04:48.359429,28416
14:04:48.359429,0
14:04:48.359429,123
14:04:48.359429,-32000
14:04:48.359429,0
14:04:48.359429,138
14:04:48.359429,-28416
14:04:48.359429,0
14:04:48.359429,150
14:04:48.359429,-25344
14:04:48.359429,0
