timestamp,ecg
11:44:09.477817,7936
11:44:09.477817,0
11:44:09.477817,45
11:44:09.477817,7168
11:44:09.477817,0
11:44:09.477817,40
11:44:09.477817,9728
11:44:09.477817,0
11:44:09.477817,28
11:44:09.477817,12800
11:44:09.477817,0
11:44:09.477817,43
11:44:09.477817,15872
11:44:09.477817,0
11:44:09.477817,79
11:44:09.477817,16384
11:44:09.477817,0
11:44:09.477817,86
11:44:09.477817,21504
11:44:09.477817,0
11:44:09.477817,69
11:44:09.477817,20736
11:44:09.477817,0
11:44:09.477817,74
11:44:09.477817,21504
11:44:09.477817,0
11:44:09.477817,74
11:44:09.477817,13312
11:44:09.477817,0
11:44:09.477817,55
11:44:09.477817,-3584
11:44:09.477817,-1
11:44:09.477817,-108
11:44:09.477817,-32257
11:44:09.477817,-1
11:44:09.477817,57
11:44:09.477817,7424
11:44:09.477817,2
11:44:09.477817,836
11:44:09.477817,28928
11:44:09.477817,2
11:44:09.477817,303
11:44:09.477817,24576
11:44:09.477817,0
11:44:09.477817,-33
11:44:09.477817,-24321
11:44:09.477817,-1
11:44:09.477817,-96
11:44:09.477817,-18689
11:44:09.477817,-1
11:44:09.477817,-93
11:44:10.017845,-76
11:44:10.017845,-12545
11:44:10.017845,-1
11:44:10.017845,-60
11:44:10.017845,-11265
11:44:10.017845,-1
11:44:10.017845,-52
11:44:10.017845,-10753
11:44:10.017845,-1
11:44:10.017845,-9
11:44:10.017845,-8961
11:44:10.017845,-1
11:44:10.017845,-36
11:44:10.017845,-4609
11:44:10.017845,-1
11:44:10.017845,-26
11:44:10.017845,-4609
11:44:10.017845,-1
11:44:10.017845,-31
11:44:10.017845,-7681
11:44:10.017845,-1
11:44:10.017845,-21
11:44:10.017845,-6401
11:44:10.017845,-1
11:44:10.017845,7
11:44:10.017845,4096
11:44:10.017845,0
11:44:10.017845,16
11:44:10.017845,10240
11:44:10.017845,0
11:44:10.017845,33
11:44:10.017845,12288
11:44:10.017845,0
11:44:10.017845,50
11:44:10.017845,8448
11:44:10.017845,0
11:44:10.017845,48
11:44:10.017845,6656
11:44:10.017845,0
11:44:10.017845,24
11:44:10.017845,10240
11:44:10.017845,0
11:44:10.017845,21
11:44:10.017845,7936
11:44:10.017845,0
11:44:10.017845,26
11:44:10.017845,6144
11:44:10.017845,0
11:44:10.017845,43
11:44:10.017845,8448
11:44:10.017845,0
11:44:10.017845,48
11:44:10.017845,14080
11:44:10.017845,0
11:44:10.017845,38
11:44:10.017845,13312
11:44:10.017845,0
11:44:10.017845,36
11:44:10.017845,9216
11:44:10.017845,0
11:44:10.017845,50
11:44:10.017845,7936
11:44:10.017845,0
11:44:10.017845,38
11:44:10.017845,7936
11:44:10.017845,0
11:44:10.017845,26
11:44:10.017845,11520
11:44:10.017845,0
11:44:10.017845,26
11:44:10.017845,9216
11:44:10.017845,0
11:44:10.017845,43
11:44:10.017845,7168
11:44:10.017845,0
11:44:10.017845,45
11:44:10.017845,10240
11:44:10.017845,0
11:44:10.017845,43
11:44:10.017845,14080
11:44:10.017845,0
11:44:10.017845,38
11:44:10.017845,14592
11:44:10.017845,0
11:44:10.017845,52
11:44:10.017845,11008
11:44:10.017845,0
11:44:10.017845,67
11:44:10.017845,12800
11:44:10.017845,0
11:44:10.017845,52
11:44:10.017845,15360
11:44:10.017845,0
11:44:10.017845,45
11:44:10.017845,16384
11:44:10.017845,0
11:44:10.017845,57
11:44:10.017845,15872
11:44:10.017845,0
11:44:10.017845,74
11:44:10.017845,11008
11:44:10.017845,0
11:44:10.017845,40
11:44:10.017845,11008
11:44:10.017845,0
11:44:10.017845,45
11:44:10.017845,15360
11:44:10.017845,0
11:44:10.017845,48
11:44:10.647857,62
11:44:10.647857,18432
11:44:10.647857,0
11:44:10.647857,74
11:44:10.647857,27648
11:44:10.647857,0
11:44:10.647857,79
11:44:10.647857,14080
11:44:10.647857,0
11:44:10.647857,74
11:44:10.647857,14592
11:44:10.647857,0
11:44:10.647857,57
11:44:10.647857,13312
11:44:10.647857,0
11:44:10.647857,38
11:44:10.647857,1024
11:44:10.647857,0
11:44:10.647857,-105
11:44:10.647857,31487
11:44:10.647857,-1
11:44:10.647857,50
11:44:10.647857,-9984
11:44:10.647857,1
11:44:10.647857,798
11:44:10.647857,25088
11:44:10.647857,2
11:44:10.647857,278
11:44:10.647857,29952
11:44:10.647857,0
11:44:10.647857,-14
11:44:10.647857,-17409
11:44:10.647857,-1
11:44:10.647857,-69
11:44:10.647857,-18177
11:44:10.647857,-1
11:44:10.647857,-57
11:44:10.647857,-15617
11:44:10.647857,-1
11:44:10.647857,-50
11:44:10.647857,-12545
11:44:10.647857,-1
11:44:10.647857,-72
11:44:10.647857,-9473
11:44:10.647857,-1
11:44:10.647857,-31
11:44:10.647857,-7681
11:44:10.647857,-1
11:44:10.647857,-7
11:44:10.647857,-5121
11:44:10.647857,-1
11:44:10.647857,-16
11:44:10.647857,-6401
11:44:10.647857,-1
11:44:10.647857,-50
11:44:10.647857,-9985
11:44:10.647857,-1
11:44:10.647857,-60
11:44:10.647857,-14337
11:44:10.647857,-1
11:44:10.647857,-38
11:44:10.647857,-9985
11:44:10.647857,-1
11:44:10.647857,-12
11:44:10.647857,-257
11:44:10.647857,-1
11:44:10.647857,9
11:44:10.647857,10240
11:44:10.647857,0
11:44:10.647857,31
11:44:10.647857,11008
11:44:10.647857,0
11:44:10.647857,45
11:44:10.647857,10240
11:44:10.647857,0
11:44:10.647857,62
11:44:10.647857,11008
11:44:10.647857,0
11:44:10.647857,40
11:44:10.647857,11008
11:44:10.647857,0
11:44:10.647857,14
11:44:10.647857,4864
11:44:10.647857,0
11:44:10.647857,4
11:44:10.647857,-512
11:44:10.647857,-1
11:44:10.647857,7
11:44:10.647857,-6656
11:44:10.647857,-1
11:44:10.647857,-26
11:44:10.647857,-6401
11:44:10.647857,-1
11:44:10.647857,-26
11:44:10.647857,255
11:44:10.647857,0
11:44:10.647857,-24
11:44:10.647857,-3329
11:44:10.647857,-1
11:44:10.647857,21
11:44:10.647857,6144
11:44:10.647857,0
11:44:10.647857,52
11:44:10.647857,17152
11:44:10.647857,0
11:44:10.647857,67
11:44:10.647857,17152
11:44:10.647857,0
11:44:10.647857,45
11:44:11.187071,57
11:44:11.187071,13312
11:44:11.187071,0
11:44:11.187071,36
11:44:11.187071,14592
11:44:11.187071,0
11:44:11.187071,45
11:44:11.187071,14080
11:44:11.187071,0
11:44:11.187071,79
11:44:11.187071,17152
11:44:11.187071,0
11:44:11.187071,86
11:44:11.187071,18432
11:44:11.187071,0
11:44:11.187071,57
11:44:11.187071,19456
11:44:11.187071,0
11:44:11.187071,62
11:44:11.187071,14592
11:44:11.187071,0
11:44:11.187071,36
11:44:11.187071,4096
11:44:11.187071,0
11:44:11.187071,50
11:44:11.187071,4864
11:44:11.187071,0
11:44:11.187071,-9
11:44:11.187071,1279
11:44:11.187071,0
11:44:11.187071,-2
11:44:11.187071,3839
11:44:11.187071,0
11:44:11.187071,12
11:44:11.187071,3072
11:44:11.187071,0
11:44:11.187071,40
11:44:11.187071,5376
11:44:11.187071,0
11:44:11.187071,24
11:44:11.187071,9728
11:44:11.187071,0
11:44:11.187071,38
11:44:11.187071,14080
11:44:11.187071,0
11:44:11.187071,38
11:44:11.187071,9216
11:44:11.187071,0
11:44:11.187071,28
11:44:11.187071,-15872
11:44:11.187071,-1
11:44:11.187071,-141
11:44:11.187071,30207
11:44:11.187071,-1
11:44:11.187071,105
11:44:11.187071,15872
11:44:11.187071,2
11:44:11.187071,743
11:44:11.187071,-6912
11:44:11.187071,1
11:44:11.187071,204
11:44:11.187071,10240
11:44:11.187071,0
11:44:11.187071,-62
11:44:11.187071,-32257
11:44:11.187071,-1
11:44:11.187071,-115
11:44:11.187071,-26625
11:44:11.187071,-1
11:44:11.187071,-137
11:44:11.187071,-29185
11:44:11.187071,-1
11:44:11.187071,-105
11:44:11.187071,-26625
11:44:11.187071,-1
11:44:11.187071,-79
11:44:11.187071,-23553
11:44:11.187071,-1
11:44:11.187071,-88
11:44:11.187071,-21761
11:44:11.187071,-1
11:44:11.187071,-110
11:44:11.187071,-23553
11:44:11.187071,-1
11:44:11.187071,-98
11:44:11.187071,-23553
11:44:11.187071,-1
11:44:11.187071,-74
11:44:11.187071,-21761
11:44:11.187071,-1
11:44:11.187071,-72
11:44:11.187071,-18689
11:44:11.187071,-1
11:44:11.187071,-69
11:44:11.187071,-11265
11:44:11.187071,-1
11:44:11.187071,-60
11:44:11.187071,-10753
11:44:11.187071,-1
11:44:11.187071,-26
11:44:11.187071,-8193
11:44:11.187071,-1
11:44:11.187071,-14
11:44:11.187071,-8193
11:44:11.187071,-1
11:44:11.187071,-45
11:44:11.187071,-7681
11:44:11.187071,-1
11:44:11.187071,-45
11:44:11.727713,-28
11:44:11.727713,-6913
11:44:11.727713,-1
11:44:11.727713,-38
11:44:11.727713,-5889
11:44:11.727713,-1
11:44:11.727713,-36
11:44:11.727713,-6913
11:44:11.727713,-1
11:44:11.727713,-16
11:44:11.727713,-6401
11:44:11.727713,-1
11:44:11.727713,-2
11:44:11.727713,767
11:44:11.727713,0
11:44:11.727713,7
11:44:11.727713,512
11:44:11.727713,0
11:44:11.727713,-24
11:44:11.727713,-769
11:44:11.727713,-1
11:44:11.727713,-9
11:44:11.727713,-5889
11:44:11.727713,-1
11:44:11.727713,-9
11:44:11.727713,-6401
11:44:11.727713,-1
11:44:11.727713,-26
11:44:11.727713,-3329
11:44:11.727713,-1
11:44:11.727713,-26
11:44:11.727713,-257
11:44:11.727713,-1
11:44:11.727713,-12
11:44:11.727713,-3841
11:44:11.727713,-1
11:44:11.727713,-7
11:44:11.727713,-6401
11:44:11.727713,-1
11:44:11.727713,-16
11:44:11.727713,-5121
11:44:11.727713,-1
11:44:11.727713,-40
11:44:11.727713,-6913
11:44:11.727713,-1
11:44:11.727713,-38
11:44:11.727713,-6913
11:44:11.727713,-1
11:44:11.727713,-14
11:44:11.727713,-6913
11:44:11.727713,-1
11:44:11.727713,-19
11:44:11.727713,-7681
11:44:11.727713,-1
11:44:11.727713,-28
11:44:11.727713,-1537
11:44:11.727713,-1
11:44:11.727713,-19
11:44:11.727713,767
11:44:11.727713,0
11:44:11.727713,0
11:44:11.727713,-6144
11:44:11.727713,-1
11:44:11.727713,-4
11:44:11.727713,-3841
11:44:11.727713,-1
11:44:11.727713,-26
11:44:11.727713,-4609
11:44:11.727713,-1
11:44:11.727713,-24
11:44:11.727713,-2049
11:44:11.727713,-1
11:44:11.727713,-19
11:44:11.727713,-5889
11:44:11.727713,-1
11:44:11.727713,-12
11:44:11.727713,-15617
11:44:11.727713,-1
11:44:11.727713,-141
11:44:11.727713,14847
11:44:11.727713,-1
11:44:11.727713,-93
11:44:11.727713,6655
11:44:11.727713,1
11:44:11.727713,579
11:44:11.727713,-1280
11:44:11.727713,1
11:44:11.727713,278
11:44:11.727713,27648
11:44:11.727713,0
11:44:11.727713,-14
11:44:11.727713,-27905
11:44:11.727713,-1
11:44:11.727713,-132
11:44:11.727713,-30465
11:44:11.727713,-1
11:44:11.727713,-146
11:44:11.727713,32767
11:44:11.727713,-1
11:44:11.727713,-113
11:44:11.727713,-29697
11:44:11.727713,-1
11:44:11.727713,-96
11:44:11.727713,-26113
11:44:11.727713,-1
11:44:11.727713,-93
11:44:11.727713,-19201
11:44:11.727713,-1
11:44:11.727713,-86
11:44:12.312856,-72
11:44:12.312856,-20481
11:44:12.312856,-1
11:44:12.312856,-91
11:44:12.312856,-18177
11:44:12.312856,-1
11:44:12.312856,-81
11:44:12.312856,-16129
11:44:12.312856,-1
11:44:12.312856,-36
11:44:12.312856,-4609
11:44:12.312856,-1
11:44:12.312856,-2
11:44:12.312856,-3841
11:44:12.312856,-1
11:44:12.312856,2
11:44:12.312856,7168
11:44:12.312856,0
11:44:12.312856,19
11:44:12.312856,7936
11:44:12.312856,0
11:44:12.312856,12
11:44:12.312856,-2304
11:44:12.312856,-1
11:44:12.312856,0
11:44:12.312856,-4096
11:44:12.312856,-1
11:44:12.312856,-4
11:44:12.312856,255
11:44:12.312856,0
11:44:12.312856,-14
11:44:12.312856,2047
11:44:12.312856,0
11:44:12.312856,-2
11:44:12.312856,-1537
11:44:12.312856,-1
11:44:12.312856,4
11:44:12.312856,-3072
11:44:12.312856,-1
11:44:12.312856,-2
11:44:12.312856,-769
11:44:12.312856,-1
11:44:12.312856,-12
11:44:12.312856,2559
11:44:12.312856,0
11:44:12.312856,2
11:44:12.312856,3072
11:44:12.312856,0
11:44:12.312856,9
11:44:12.312856,-1792
11:44:12.312856,-1
11:44:12.312856,14
11:44:12.312856,1024
11:44:12.312856,0
11:44:12.312856,7
11:44:12.312856,4096
11:44:12.312856,0
11:44:12.312856,-2
11:44:12.312856,3327
11:44:12.312856,0
11:44:12.312856,12
11:44:12.312856,2304
11:44:12.312856,0
11:44:12.312856,28
11:44:12.312856,3072
11:44:12.312856,0
11:44:12.312856,21
11:44:12.312856,4864
11:44:12.312856,0
11:44:12.312856,0
11:44:12.312856,6144
11:44:12.312856,0
11:44:12.312856,14
11:44:12.312856,512
11:44:12.312856,0
11:44:12.312856,2
11:44:12.312856,-5376
11:44:12.312856,-1
11:44:12.312856,-7
11:44:12.312856,255
11:44:12.312856,0
11:44:12.312856,7
11:44:12.312856,9216
11:44:12.312856,0
11:44:12.312856,12
11:44:12.312856,3584
11:44:12.312856,0
11:44:12.312856,28
11:44:12.312856,3072
11:44:12.312856,0
11:44:12.312856,12
11:44:12.312856,1024
11:44:12.312856,0
11:44:12.312856,16
11:44:12.312856,7936
11:44:12.312856,0
11:44:12.312856,9
11:44:12.312856,7936
11:44:12.312856,0
11:44:12.312856,28
11:44:12.312856,-4864
11:44:12.312856,-1
11:44:12.312856,-93
11:44:12.312856,20991
11:44:12.312856,-1
11:44:12.312856,-55
11:44:12.312856,26879
11:44:12.312856,1
11:44:12.312856,747
11:44:12.852910,709
11:44:12.852910,30976
11:44:12.852910,1
11:44:12.852910,146
11:44:12.852910,1024
11:44:12.852910,0
11:44:12.852910,-103
11:44:12.852910,-25601
11:44:12.852910,-1
11:44:12.852910,-98
11:44:12.852910,-29697
11:44:12.852910,-1
11:44:12.852910,-98
11:44:12.852910,-23553
11:44:12.852910,-1
11:44:12.852910,-67
11:44:12.852910,-17409
11:44:12.852910,-1
11:44:12.852910,-101
11:44:12.852910,-18177
11:44:12.852910,-1
11:44:12.852910,-67
11:44:12.852910,-16129
11:44:12.852910,-1
11:44:12.852910,-40
11:44:12.852910,-13825
11:44:12.852910,-1
11:44:12.852910,-40
11:44:12.852910,-9985
11:44:12.852910,-1
11:44:12.852910,-48
11:44:12.852910,-6401
11:44:12.852910,-1
11:44:12.852910,-43
11:44:12.852910,-8961
11:44:12.852910,-1
11:44:12.852910,-21
11:44:12.852910,-6913
11:44:12.852910,-1
11:44:12.852910,0
11:44:12.852910,1792
11:44:12.852910,0
11:44:12.852910,12
11:44:12.852910,8448
11:44:12.852910,0
11:44:12.852910,12
11:44:12.852910,3584
11:44:12.852910,0
11:44:12.852910,9
11:44:12.852910,-512
11:44:12.852910,-1
11:44:12.852910,14
11:44:12.852910,1024
11:44:12.852910,0
11:44:12.852910,24
11:44:12.852910,11008
11:44:12.852910,0
11:44:12.852910,24
11:44:12.852910,10240
11:44:12.852910,0
11:44:12.852910,38
11:44:12.852910,9216
11:44:12.852910,0
11:44:12.852910,50
11:44:12.852910,7168
11:44:12.852910,0
11:44:12.852910,36
11:44:12.852910,9216
11:44:12.852910,0
11:44:12.852910,21
11:44:12.852910,11008
11:44:12.852910,0
11:44:12.852910,26
11:44:12.852910,9216
11:44:12.852910,0
11:44:12.852910,55
11:44:12.852910,10240
11:44:12.852910,0
11:44:12.852910,57
11:44:12.852910,13312
11:44:12.852910,0
11:44:12.852910,43
11:44:12.852910,11520
11:44:12.852910,0
11:44:12.852910,26
11:44:12.852910,9728
11:44:12.852910,0
11:44:12.852910,31
11:44:12.852910,2304
11:44:12.852910,0
11:44:12.852910,24
11:44:12.852910,2304
11:44:12.852910,0
11:44:12.852910,19
11:44:12.852910,8448
11:44:12.852910,0
11:44:12.852910,14
11:44:12.852910,8448
11:44:12.852910,0
11:44:12.852910,28
11:44:12.852910,5376
11:44:12.852910,0
11:44:12.852910,40
11:44:12.852910,6144
11:44:12.852910,0
11:44:12.852910,36
11:44:12.852910,10240
11:44:12.852910,0
11:44:12.852910,24
11:44:13.392888,33
11:44:13.392888,3584
11:44:13.392888,0
11:44:13.392888,14
11:44:13.392888,6144
11:44:13.392888,0
11:44:13.392888,9
11:44:13.392888,8448
11:44:13.392888,0
11:44:13.392888,48
11:44:13.392888,17152
11:44:13.392888,0
11:44:13.392888,96
11:44:13.392888,14592
11:44:13.392888,0
11:44:13.392888,50
11:44:13.392888,14080
11:44:13.392888,0
11:44:13.392888,36
11:44:13.392888,11008
11:44:13.392888,0
11:44:13.392888,28
11:44:13.392888,9216
11:44:13.392888,0
11:44:13.392888,48
11:44:13.392888,5376
11:44:13.392888,0
11:44:13.392888,33
11:44:13.392888,6144
11:44:13.392888,0
11:44:13.392888,-31
11:44:13.392888,-26625
11:44:13.392888,-1
11:44:13.392888,-168
11:44:13.392888,-1537
11:44:13.392888,-1
11:44:13.392888,432
11:44:13.392888,5120
11:44:13.392888,3
11:44:13.392888,694
11:44:13.392888,22272
11:44:13.392888,1
11:44:13.392888,134
11:44:13.392888,3584
11:44:13.392888,0
11:44:13.392888,-79
11:44:13.392888,-15617
11:44:13.392888,-1
11:44:13.392888,-57
11:44:13.392888,-18689
11:44:13.392888,-1
11:44:13.392888,-52
11:44:13.392888,-15617
11:44:13.392888,-1
11:44:13.392888,-52
11:44:13.392888,-10753
11:44:13.392888,-1
11:44:13.392888,-55
11:44:13.392888,-8193
11:44:13.392888,-1
11:44:13.392888,-43
11:44:13.392888,-9985
11:44:13.392888,-1
11:44:13.392888,-21
11:44:13.392888,-8961
11:44:13.392888,-1
11:44:13.392888,-16
11:44:13.392888,-3329
11:44:13.392888,-1
11:44:13.392888,-26
11:44:13.392888,-2817
11:44:13.392888,-1
11:44:13.392888,-26
11:44:13.392888,-3329
11:44:13.392888,-1
11:44:13.392888,0
11:44:13.392888,-512
11:44:13.392888,-1
11:44:13.392888,33
11:44:13.392888,8448
11:44:13.392888,0
11:44:13.392888,43
11:44:13.392888,15872
11:44:13.392888,0
11:44:13.392888,43
11:44:13.392888,14080
11:44:13.392888,0
11:44:13.392888,48
11:44:13.392888,8448
11:44:13.392888,0
11:44:13.392888,50
11:44:13.392888,7936
11:44:13.392888,0
11:44:13.392888,28
11:44:13.392888,7168
11:44:13.392888,0
11:44:13.392888,4
11:44:13.392888,4096
11:44:13.392888,0
11:44:13.392888,2
11:44:13.392888,-512
11:44:13.392888,-1
11:44:13.392888,12
11:44:13.392888,-1024
11:44:13.392888,-1
11:44:13.392888,12
11:44:13.392888,1792
11:44:13.392888,0
11:44:13.392888,-4
11:44:14.023396,12
11:44:14.023396,-1792
11:44:14.023396,-1
11:44:14.023396,2
11:44:14.023396,4864
11:44:14.023396,0
11:44:14.023396,28
11:44:14.023396,14592
11:44:14.023396,0
11:44:14.023396,33
11:44:14.023396,7168
11:44:14.023396,0
11:44:14.023396,57
11:44:14.023396,9728
11:44:14.023396,0
11:44:14.023396,45
11:44:14.023396,11008
11:44:14.023396,0
11:44:14.023396,26
11:44:14.023396,10240
11:44:14.023396,0
11:44:14.023396,24
11:44:14.023396,5376
11:44:14.023396,0
11:44:14.023396,26
11:44:14.023396,1792
11:44:14.023396,0
11:44:14.023396,19
11:44:14.023396,2304
11:44:14.023396,0
11:44:14.023396,12
11:44:14.023396,8448
11:44:14.023396,0
11:44:14.023396,16
11:44:14.023396,7168
11:44:14.023396,0
11:44:14.023396,21
11:44:14.023396,512
11:44:14.023396,0
11:44:14.023396,21
11:44:14.023396,1792
11:44:14.023396,0
11:44:14.023396,9
11:44:14.023396,3584
11:44:14.023396,0
11:44:14.023396,0
11:44:14.023396,5376
11:44:14.023396,0
11:44:14.023396,9
11:44:14.023396,0
11:44:14.023396,0
11:44:14.023396,9
11:44:14.023396,-3072
11:44:14.023396,-1
11:44:14.023396,7
11:44:14.023396,4096
11:44:14.023396,0
11:44:14.023396,9
11:44:14.023396,9728
11:44:14.023396,0
11:44:14.023396,24
11:44:14.023396,2304
11:44:14.023396,0
11:44:14.023396,14
11:44:14.023396,-512
11:44:14.023396,-1
11:44:14.023396,-4
11:44:14.023396,-3329
11:44:14.023396,-1
11:44:14.023396,-7
11:44:14.023396,1279
11:44:14.023396,0
11:44:14.023396,-21
11:44:14.023396,-2049
11:44:14.023396,-1
11:44:14.023396,-4
11:44:14.023396,-12033
11:44:14.023396,-1
11:44:14.023396,-117
11:44:14.023396,16639
11:44:14.023396,-1
11:44:14.023396,-76
11:44:14.023396,14079
11:44:14.023396,1
11:44:14.023396,663
11:44:14.023396,29440
11:44:14.023396,2
11:44:14.023396,339
11:44:14.023396,-31744
11:44:14.023396,0
11:44:14.023396,-2
11:44:14.023396,-27905
11:44:14.023396,-1
11:44:14.023396,-101
11:44:14.023396,-22273
11:44:14.023396,-1
11:44:14.023396,-113
11:44:14.023396,-23041
11:44:14.023396,-1
11:44:14.023396,-98
11:44:14.023396,-25601
11:44:14.023396,-1
11:44:14.023396,-86
11:44:14.023396,-25601
11:44:14.023396,-1
11:44:14.023396,-91
11:44:14.023396,-25601
11:44:14.023396,-1
11:44:14.023396,-110
11:44:14.563522,-96
11:44:14.563522,-27393
11:44:14.563522,-1
11:44:14.563522,-98
11:44:14.563522,-24321
11:44:14.563522,-1
11:44:14.563522,-105
11:44:14.563522,-20481
11:44:14.563522,-1
11:44:14.563522,-86
11:44:14.563522,-19201
11:44:14.563522,-1
11:44:14.563522,-50
11:44:14.563522,-14337
11:44:14.563522,-1
11:44:14.563522,-40
11:44:14.563522,-8961
11:44:14.563522,-1
11:44:14.563522,-33
11:44:14.563522,1279
11:44:14.563522,0
11:44:14.563522,2
11:44:14.563522,-512
11:44:14.563522,-1
11:44:14.563522,-12
11:44:14.563522,-6913
11:44:14.563522,-1
11:44:14.563522,-9
11:44:14.563522,-3329
11:44:14.563522,-1
11:44:14.563522,-14
11:44:14.563522,-1537
11:44:14.563522,-1
11:44:14.563522,-16
11:44:14.563522,767
11:44:14.563522,0
11:44:14.563522,-2
11:44:14.563522,-1537
11:44:14.563522,-1
11:44:14.563522,9
11:44:14.563522,-2304
11:44:14.563522,-1
11:44:14.563522,-7
11:44:14.563522,-257
11:44:14.563522,-1
11:44:14.563522,-14
11:44:14.563522,1279
11:44:14.563522,0
11:44:14.563522,-7
11:44:14.563522,-2049
11:44:14.563522,-1
11:44:14.563522,2
11:44:14.563522,-4096
11:44:14.563522,-1
11:44:14.563522,0
11:44:14.563522,1024
11:44:14.563522,0
11:44:14.563522,-4
11:44:14.563522,2047
11:44:14.563522,0
11:44:14.563522,-12
11:44:14.563522,-2817
11:44:14.563522,-1
11:44:14.563522,-4
11:44:14.563522,-4609
11:44:14.563522,-1
11:44:14.563522,-7
11:44:14.563522,-5121
11:44:14.563522,-1
11:44:14.563522,-26
11:44:14.563522,-2049
11:44:14.563522,-1
11:44:14.563522,-19
11:44:14.563522,-1537
11:44:14.563522,-1
11:44:14.563522,-12
11:44:14.563522,-5889
11:44:14.563522,-1
11:44:14.563522,-12
11:44:14.563522,-6913
11:44:14.563522,-1
11:44:14.563522,-26
11:44:14.563522,-5121
11:44:14.563522,-1
11:44:14.563522,-36
11:44:14.563522,-2817
11:44:14.563522,-1
11:44:14.563522,-14
11:44:14.563522,-769
11:44:14.563522,-1
11:44:14.563522,21
11:44:14.563522,512
11:44:14.563522,0
11:44:14.563522,9
11:44:14.563522,3584
11:44:14.563522,0
11:44:14.563522,-7
11:44:14.563522,-2817
11:44:14.563522,-1
11:44:14.563522,-19
11:44:14.563522,-1537
11:44:14.563522,-1
11:44:14.563522,-4
11:44:14.563522,-4609
11:44:14.563522,-1
11:44:14.563522,-2
11:44:14.563522,-2049
11:44:14.563522,-1
11:44:14.563522,-38
11:44:15.103441,-108
11:44:15.103441,14079
11:44:15.103441,-1
11:44:15.103441,-129
11:44:15.103441,-15617
11:44:15.103441,0
11:44:15.103441,579
11:44:15.103441,-32256
11:44:15.103441,2
11:44:15.103441,387
11:44:15.103441,-19456
11:44:15.103441,0
11:44:15.103441,21
11:44:15.103441,-26880
11:44:15.103441,-1
11:44:15.103441,-96
11:44:15.103441,-19201
11:44:15.103441,-1
11:44:15.103441,-88
11:44:15.103441,-22273
11:44:15.103441,-1
11:44:15.103441,-93
11:44:15.103441,-18689
11:44:15.103441,-1
11:44:15.103441,-76
11:44:15.103441,-19969
11:44:15.103441,-1
11:44:15.103441,-52
11:44:15.103441,-17409
11:44:15.103441,-1
11:44:15.103441,-69
11:44:15.103441,-15105
11:44:15.103441,-1
11:44:15.103441,-76
11:44:15.103441,-16129
11:44:15.103441,-1
11:44:15.103441,-74
11:44:15.103441,-19969
11:44:15.103441,-1
11:44:15.103441,-64
11:44:15.103441,-19969
11:44:15.103441,-1
11:44:15.103441,-60
11:44:15.103441,-12545
11:44:15.103441,-1
11:44:15.103441,-57
11:44:15.103441,-6913
11:44:15.103441,-1
11:44:15.103441,-21
11:44:15.103441,-3329
11:44:15.103441,-1
11:44:15.103441,0
11:44:15.103441,-3072
11:44:15.103441,-1
11:44:15.103441,-9
11:44:15.103441,-1537
11:44:15.103441,-1
11:44:15.103441,-9
11:44:15.103441,2047
11:44:15.103441,0
11:44:15.103441,7
11:44:15.103441,3584
11:44:15.103441,0
11:44:15.103441,16
11:44:15.103441,3584
11:44:15.103441,0
11:44:15.103441,28
11:44:15.103441,3072
11:44:15.103441,0
11:44:15.103441,19
11:44:15.103441,6144
11:44:15.103441,0
11:44:15.103441,4
11:44:15.103441,6144
11:44:15.103441,0
11:44:15.103441,19
11:44:15.103441,2304
11:44:15.103441,0
11:44:15.103441,19
11:44:15.103441,1024
11:44:15.103441,0
11:44:15.103441,14
11:44:15.103441,4864
11:44:15.103441,0
11:44:15.103441,4
11:44:15.103441,4864
11:44:15.103441,0
11:44:15.103441,9
11:44:15.103441,3072
11:44:15.103441,0
11:44:15.103441,19
11:44:15.103441,512
11:44:15.103441,0
11:44:15.103441,12
11:44:15.103441,1024
11:44:15.103441,0
11:44:15.103441,-2
11:44:15.103441,2559
11:44:15.103441,0
11:44:15.103441,-4
11:44:15.103441,2047
11:44:15.103441,0
11:44:15.103441,9
11:44:15.103441,-1024
11:44:15.103441,-1
11:44:15.103441,12
11:44:15.103441,0
11:44:15.103441,0
11:44:15.103441,9
11:44:15.643527,31
11:44:15.643527,4864
11:44:15.643527,0
11:44:15.643527,33
11:44:15.643527,7936
11:44:15.643527,0
11:44:15.643527,21
11:44:15.643527,9216
11:44:15.643527,0
11:44:15.643527,21
11:44:15.643527,9216
11:44:15.643527,0
11:44:15.643527,57
11:44:15.643527,12288
11:44:15.643527,0
11:44:15.643527,50
11:44:15.643527,12288
11:44:15.643527,0
11:44:15.643527,60
11:44:15.643527,19456
11:44:15.643527,0
11:44:15.643527,55
11:44:15.643527,14080
11:44:15.643527,0
11:44:15.643527,48
11:44:15.643527,10240
11:44:15.643527,0
11:44:15.643527,40
11:44:15.643527,3584
11:44:15.643527,0
11:44:15.643527,31
11:44:15.643527,8448
11:44:15.643527,0
11:44:15.643527,7
11:44:15.643527,5376
11:44:15.643527,0
11:44:15.643527,9
11:44:15.643527,-6656
11:44:15.643527,-1
11:44:15.643527,-103
11:44:15.643527,17407
11:44:15.643527,-1
11:44:15.643527,-62
11:44:15.643527,29439
11:44:15.643527,1
11:44:15.643527,815
11:44:15.643527,7680
11:44:15.643527,3
