timestamp,ecg
23:07:09.240882,0
23:07:09.240882,-512
23:07:09.240882,-1
23:07:09.240882,-7
23:07:09.240882,-2049
23:07:09.240882,-1
23:07:09.240882,4
23:07:09.240882,6656
23:07:09.240882,0
23:07:09.240882,33
23:07:09.240882,9728
23:07:09.240882,0
23:07:09.240882,40
23:07:09.740777,33
23:07:09.740777,7680
23:07:09.740777,0
23:07:09.740777,30
23:07:09.740777,4864
23:07:09.740777,0
23:07:09.740777,11
23:07:09.740777,4864
23:07:09.740777,0
23:07:09.740777,23
23:07:09.740777,4096
23:07:09.740777,0
23:07:09.740777,-11
23:07:09.740777,-14337
23:07:09.740777,-1
23:07:09.740777,-23
23:07:09.740777,-1537
23:07:09.740777,0
23:07:09.740777,633
23:07:09.740777,-15104
23:07:09.740777,2
23:07:09.740777,442
23:07:09.740777,-15616
23:07:09.740777,0
23:07:09.740777,80
23:07:09.740777,-2816
23:07:09.740777,-1
23:07:09.740777,-52
23:07:09.740777,-9473
23:07:09.740777,-1
23:07:09.740777,-40
23:07:09.740777,-11265
23:07:09.740777,-1
23:07:09.740777,-35
23:07:09.740777,-8193
23:07:09.740777,-1
23:07:09.740777,-33
23:07:09.740777,-5633
23:07:09.740777,-1
23:07:09.740777,-16
23:07:09.740777,-3841
23:07:09.740777,-1
23:07:09.740777,-14
23:07:09.740777,-2561
23:07:09.740777,-1
23:07:09.740777,-2
23:07:09.740777,255
23:07:09.740777,0
23:07:09.740777,-4
23:07:09.740777,1279
23:07:09.740777,0
23:07:09.740777,19
23:07:09.740777,5888
23:07:09.740777,0
23:07:09.740777,23
23:07:09.740777,8960
23:07:09.740777,0
23:07:09.740777,45
23:07:09.740777,10240
23:07:09.740777,0
23:07:09.740777,35
23:07:09.740777,8448
23:07:09.740777,0
23:07:09.740777,21
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,-14
23:07:09.740777,-3841
23:07:09.740777,-1
23:07:09.740777,-21
23:07:09.740777,-6401
23:07:09.740777,-1
23:07:09.740777,-26
23:07:09.740777,-5633
23:07:09.740777,-1
23:07:09.740777,-21
23:07:09.740777,-5633
23:07:09.740777,-1
23:07:09.740777,-23
23:07:09.740777,-3329
23:07:09.740777,-1
23:07:09.740777,-9
23:07:09.740777,-3841
23:07:09.740777,-1
23:07:09.740777,-16
23:07:09.740777,-2561
23:07:09.740777,-1
23:07:09.740777,-7
23:07:09.740777,255
23:07:09.740777,0
23:07:09.740777,2
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,2
23:07:09.740777,2304
23:07:09.740777,0
23:07:09.740777,7
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,2
23:07:09.740777,0
23:07:09.740777,0
23:07:09.740777,-2
23:07:10.337353,7
23:07:10.337353,3584
23:07:10.337353,0
23:07:10.337353,4
23:07:10.337353,512
23:07:10.337353,0
23:07:10.337353,4
23:07:10.337353,1024
23:07:10.337353,0
23:07:10.337353,9
23:07:10.337353,3584
23:07:10.337353,0
23:07:10.337353,9
23:07:10.337353,2304
23:07:10.337353,0
23:07:10.337353,30
23:07:10.337353,10240
23:07:10.337353,0
23:07:10.337353,38
23:07:10.337353,10240
23:07:10.337353,0
23:07:10.337353,45
23:07:10.337353,10240
23:07:10.337353,0
23:07:10.337353,35
23:07:10.337353,6656
23:07:10.337353,0
23:07:10.337353,16
23:07:10.337353,4096
23:07:10.337353,0
23:07:10.337353,19
23:07:10.337353,2816
23:07:10.337353,0
23:07:10.337353,-2
23:07:10.337353,-10497
23:07:10.337353,-1
23:07:10.337353,-64
23:07:10.337353,20735
23:07:10.337353,0
23:07:10.337353,440
23:07:10.337353,-15872
23:07:10.337353,2
23:07:10.337353,571
23:07:10.337353,-512
23:07:10.337353,0
23:07:10.337353,88
23:07:10.337353,2304
23:07:10.337353,0
23:07:10.337353,-66
23:07:10.337353,-20993
23:07:10.337353,-1
23:07:10.337353,-73
23:07:10.337353,-19713
23:07:10.337353,-1
23:07:10.337353,-76
23:07:10.337353,-17921
23:07:10.337353,-1
23:07:10.337353,-66
23:07:10.337353,-14849
23:07:10.337353,-1
23:07:10.337353,-57
23:07:10.337353,-13057
23:07:10.337353,-1
23:07:10.337353,-40
23:07:10.337353,-8705
23:07:10.337353,-1
23:07:10.337353,-38
23:07:10.337353,-8705
23:07:10.337353,-1
23:07:10.337353,-30
23:07:10.337353,-6913
23:07:10.337353,-1
23:07:10.337353,-19
23:07:10.337353,255
23:07:10.337353,0
23:07:10.337353,4
23:07:10.337353,512
23:07:10.337353,0
23:07:10.337353,14
23:07:10.337353,6656
23:07:10.337353,0
23:07:10.337353,16
23:07:10.337353,1024
23:07:10.337353,0
23:07:10.337353,0
23:07:10.337353,-4096
23:07:10.337353,-1
23:07:10.337353,-33
23:07:10.337353,-9473
23:07:10.337353,-1
23:07:10.337353,-47
23:07:10.337353,-15361
23:07:10.337353,-1
23:07:10.337353,-69
23:07:10.337353,-15361
23:07:10.337353,-1
23:07:10.337353,-49
23:07:10.337353,-11777
23:07:10.337353,-1
23:07:10.337353,-49
23:07:10.337353,-11777
23:07:10.337353,-1
23:07:10.337353,-45
23:07:10.337353,-10497
23:07:10.337353,-1
23:07:10.337353,-40
23:07:10.337353,-9985
23:07:10.337353,-1
23:07:10.337353,-35
23:07:10.840029,-33
23:07:10.840029,-8705
23:07:10.840029,-1
23:07:10.840029,-35
23:07:10.840029,-7425
23:07:10.840029,-1
23:07:10.840029,-23
23:07:10.840029,-5121
23:07:10.840029,-1
23:07:10.840029,-16
23:07:10.840029,-3841
23:07:10.840029,-1
23:07:10.840029,-16
23:07:10.840029,-3841
23:07:10.840029,-1
23:07:10.840029,-14
23:07:10.840029,-2561
23:07:10.840029,-1
23:07:10.840029,-7
23:07:10.840029,-769
23:07:10.840029,-1
23:07:10.840029,-7
23:07:10.840029,-769
23:07:10.840029,-1
23:07:10.840029,-7
23:07:10.840029,-2561
23:07:10.840029,-1
23:07:10.840029,-11
23:07:10.840029,-1537
23:07:10.840029,-1
23:07:10.840029,-16
23:07:10.840029,-5121
23:07:10.840029,-1
23:07:10.840029,-19
23:07:10.840029,-5633
23:07:10.840029,-1
23:07:10.840029,-28
23:07:10.840029,-3329
23:07:10.840029,-1
23:07:10.840029,9
23:07:10.840029,3584
23:07:10.840029,0
23:07:10.840029,4
23:07:10.840029,2304
23:07:10.840029,0
23:07:10.840029,11
23:07:10.840029,2816
23:07:10.840029,0
23:07:10.840029,14
23:07:10.840029,0
23:07:10.840029,0
23:07:10.840029,-14
23:07:10.840029,-2561
23:07:10.840029,-1
23:07:10.840029,-4
23:07:10.840029,-3329
23:07:10.840029,-1
23:07:10.840029,-47
23:07:10.840029,-24065
23:07:10.840029,-1
23:07:10.840029,-33
23:07:10.840029,6399
23:07:10.840029,1
23:07:10.840029,652
23:07:10.840029,-24832
23:07:10.840029,2
23:07:10.840029,376
23:07:10.840029,-29184
23:07:10.840029,0
23:07:10.840029,38
23:07:10.840029,-14592
23:07:10.840029,-1
23:07:10.840029,-99
23:07:10.840029,-20993
23:07:10.840029,-1
23:07:10.840029,-88
23:07:10.840029,-24577
23:07:10.840029,-1
23:07:10.840029,-83
23:07:10.840029,-19201
23:07:10.840029,-1
23:07:10.840029,-76
23:07:10.840029,-16129
23:07:10.840029,-1
23:07:10.840029,-54
23:07:10.840029,-12289
23:07:10.840029,-1
23:07:10.840029,-45
23:07:10.840029,-10497
23:07:10.840029,-1
23:07:10.840029,-40
23:07:10.840029,-8193
23:07:10.840029,-1
23:07:10.840029,-26
23:07:10.840029,-4609
23:07:10.840029,-1
23:07:10.840029,-9
23:07:10.840029,-257
23:07:10.840029,-1
23:07:10.840029,7
23:07:10.840029,3584
23:07:10.840029,0
23:07:10.840029,16
23:07:10.840029,4096
23:07:10.840029,0
23:07:10.840029,16
23:07:10.840029,2304
23:07:10.840029,0
23:07:10.840029,-9
23:07:11.488182,-28
23:07:11.488182,-9985
23:07:11.488182,-1
23:07:11.488182,-47
23:07:11.488182,-11777
23:07:11.488182,-1
23:07:11.488182,-33
23:07:11.488182,-6401
23:07:11.488182,-1
23:07:11.488182,-28
23:07:11.488182,-6401
23:07:11.488182,-1
23:07:11.488182,-23
23:07:11.488182,-8193
23:07:11.488182,-1
23:07:11.488182,-30
23:07:11.488182,-4609
23:07:11.488182,-1
23:07:11.488182,-16
23:07:11.488182,-3329
23:07:11.488182,-1
23:07:11.488182,-4
23:07:11.488182,-1537
23:07:11.488182,-1
23:07:11.488182,-7
23:07:11.488182,-257
23:07:11.488182,-1
23:07:11.488182,0
23:07:11.488182,-512
23:07:11.488182,-1
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,-2
23:07:11.488182,255
23:07:11.488182,0
23:07:11.488182,2
23:07:11.488182,512
23:07:11.488182,0
23:07:11.488182,-2
23:07:11.488182,-769
23:07:11.488182,-1
23:07:11.488182,-2
23:07:11.488182,255
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,2
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,1024
23:07:11.488182,0
23:07:11.488182,0
23:07:11.488182,-1792
23:07:11.488182,-1
23:07:11.488182,-9
23:07:11.488182,-257
23:07:11.488182,-1
23:07:11.488182,14
23:07:11.488182,7168
23:07:11.488182,0
23:07:11.488182,30
23:07:11.488182,8448
23:07:11.488182,0
23:07:11.488182,38
23:07:11.488182,9728
23:07:11.488182,0
23:07:11.488182,26
23:07:11.488182,3584
23:07:11.488182,0
23:07:11.488182,14
23:07:11.488182,4096
23:07:11.488182,0
23:07:11.488182,16
23:07:11.488182,2304
23:07:11.488182,0
23:07:11.488182,-28
23:07:11.488182,-17921
23:07:11.488182,-1
23:07:11.488182,28
23:07:11.488182,30720
23:07:11.488182,1
23:07:11.488182,726
23:07:11.488182,-21248
23:07:11.488182,2
23:07:11.488182,347
23:07:11.488182,29696
23:07:11.488182,0
23:07:11.488182,26
23:07:11.488182,-14592
23:07:11.488182,-1
23:07:11.488182,-90
23:07:11.488182,-17409
23:07:11.488182,-1
23:07:11.488182,-71
23:07:11.488182,-20225
23:07:11.488182,-1
23:07:11.488182,-66
23:07:11.488182,-15361
23:07:11.488182,-1
23:07:11.488182,-59
23:07:11.488182,-12289
23:07:11.488182,-1
23:07:11.488182,-42
23:07:12.040785,-38
23:07:12.040785,-8705
23:07:12.040785,-1
23:07:12.040785,-35
23:07:12.040785,-6913
23:07:12.040785,-1
23:07:12.040785,-19
23:07:12.040785,-2049
23:07:12.040785,-1
23:07:12.040785,0
23:07:12.040785,0
23:07:12.040785,0
23:07:12.040785,9
23:07:12.040785,7680
23:07:12.040785,0
23:07:12.040785,40
23:07:12.040785,10240
23:07:12.040785,0
23:07:12.040785,40
23:07:12.040785,8448
23:07:12.040785,0
23:07:12.040785,14
23:07:12.040785,2304
23:07:12.040785,0
23:07:12.040785,11
23:07:12.040785,512
23:07:12.040785,0
23:07:12.040785,-11
23:07:12.040785,-3329
23:07:12.040785,-1
23:07:12.040785,-14
23:07:12.040785,-3841
23:07:12.040785,-1
23:07:12.040785,-14
23:07:12.040785,-2561
23:07:12.040785,-1
23:07:12.040785,-14
23:07:12.040785,-2561
23:07:12.040785,-1
23:07:12.040785,-9
23:07:12.040785,-1537
23:07:12.040785,-1
23:07:12.040785,-9
23:07:12.040785,-1537
23:07:12.040785,-1
23:07:12.040785,0
23:07:12.040785,1024
23:07:12.040785,0
23:07:12.040785,7
23:07:12.040785,1024
23:07:12.040785,0
23:07:12.040785,4
23:07:12.040785,1024
23:07:12.040785,0
23:07:12.040785,4
23:07:12.040785,2304
23:07:12.040785,0
23:07:12.040785,14
23:07:12.040785,2816
23:07:12.040785,0
23:07:12.040785,11
23:07:12.040785,3584
23:07:12.040785,0
23:07:12.040785,14
23:07:12.040785,2816
23:07:12.040785,0
23:07:12.040785,11
23:07:12.040785,2304
23:07:12.040785,0
23:07:12.040785,7
23:07:12.040785,2816
23:07:12.040785,0
23:07:12.040785,14
23:07:12.040785,2304
23:07:12.040785,0
23:07:12.040785,7
23:07:12.040785,2816
23:07:12.040785,0
23:07:12.040785,11
23:07:12.040785,1792
23:07:12.040785,0
23:07:12.040785,7
23:07:12.040785,2304
23:07:12.040785,0
23:07:12.040785,7
23:07:12.040785,1024
23:07:12.040785,0
23:07:12.040785,-2
23:07:12.040785,-2049
23:07:12.040785,-1
23:07:12.040785,-2
23:07:12.040785,5631
23:07:12.040785,0
23:07:12.040785,33
23:07:12.040785,8448
23:07:12.040785,0
23:07:12.040785,38
23:07:12.040785,10752
23:07:12.040785,0
23:07:12.040785,38
23:07:12.040785,8448
23:07:12.040785,0
23:07:12.040785,30
23:07:12.040785,5888
23:07:12.040785,0
23:07:12.040785,21
23:07:12.040785,5376
23:07:12.040785,0
23:07:12.040785,19
23:07:12.589538,-2
23:07:12.589538,-12289
23:07:12.589538,-1
23:07:12.589538,-42
23:07:12.589538,-19713
23:07:12.589538,0
23:07:12.589538,571
23:07:12.589538,-5888
23:07:12.589538,2
23:07:12.589538,516
23:07:12.589538,-10752
23:07:12.589538,0
23:07:12.589538,78
23:07:12.589538,-1792
23:07:12.589538,-1
23:07:12.589538,-69
23:07:12.589538,-16641
23:07:12.589538,-1
23:07:12.589538,-54
23:07:12.589538,-14337
23:07:12.589538,-1
23:07:12.589538,-47
23:07:12.589538,-5633
23:07:12.589538,-1
23:07:12.589538,-19
23:07:12.589538,-5633
23:07:12.589538,-1
23:07:12.589538,-21
23:07:12.589538,-3841
23:07:12.589538,-1
23:07:12.589538,-11
23:07:12.589538,-2049
23:07:12.589538,-1
23:07:12.589538,-7
23:07:12.589538,767
23:07:12.589538,0
23:07:12.589538,9
23:07:12.589538,2816
23:07:12.589538,0
23:07:12.589538,26
23:07:12.589538,8960
23:07:12.589538,0
23:07:12.589538,33
23:07:12.589538,10240
23:07:12.589538,0
23:07:12.589538,52
23:07:12.589538,12544
23:07:12.589538,0
23:07:12.589538,42
23:07:12.589538,10240
23:07:12.589538,0
23:07:12.589538,30
23:07:12.589538,3584
23:07:12.589538,0
23:07:12.589538,-2
23:07:12.589538,-3841
23:07:12.589538,-1
23:07:12.589538,-21
23:07:12.589538,-5121
23:07:12.589538,-1
23:07:12.589538,-19
23:07:12.589538,-3329
23:07:12.589538,-1
23:07:12.589538,-19
23:07:12.589538,-5633
23:07:12.589538,-1
23:07:12.589538,-16
23:07:12.589538,-2049
23:07:12.589538,-1
23:07:12.589538,-14
23:07:12.589538,-2561
23:07:12.589538,-1
23:07:12.589538,-2
23:07:12.589538,-257
23:07:12.589538,-1
23:07:12.589538,-4
23:07:12.589538,-2049
23:07:12.589538,-1
23:07:12.589538,-9
23:07:12.589538,-769
23:07:12.589538,-1
23:07:12.589538,0
23:07:12.589538,512
23:07:12.589538,0
23:07:12.589538,-2
23:07:12.589538,-257
23:07:12.589538,-1
23:07:12.589538,0
23:07:12.589538,0
23:07:12.589538,0
23:07:12.589538,2
23:07:12.589538,1792
23:07:12.589538,0
23:07:12.589538,4
23:07:12.589538,1024
23:07:12.589538,0
23:07:12.589538,7
23:07:12.589538,1024
23:07:12.589538,0
23:07:12.589538,2
23:07:12.589538,1792
23:07:12.589538,0
23:07:12.589538,9
23:07:12.589538,1024
23:07:12.589538,0
23:07:12.589538,2
23:07:12.589538,1792
23:07:12.589538,0
23:07:12.589538,7
23:07:13.139511,0
23:07:13.139511,1024
23:07:13.139511,0
23:07:13.139511,7
23:07:13.139511,512
23:07:13.139511,0
23:07:13.139511,0
23:07:13.139511,-2304
23:07:13.139511,-1
23:07:13.139511,-4
23:07:13.139511,5631
23:07:13.139511,0
23:07:13.139511,38
23:07:13.139511,8960
23:07:13.139511,0
23:07:13.139511,33
23:07:13.139511,8448
23:07:13.139511,0
23:07:13.139511,40
23:07:13.139511,13824
23:07:13.139511,0
23:07:13.139511,54
23:07:13.139511,10752
23:07:13.139511,0
23:07:13.139511,47
23:07:13.139511,13824
23:07:13.139511,0
23:07:13.139511,45
23:07:13.139511,7168
23:07:13.139511,0
23:07:13.139511,-16
23:07:13.139511,-7425
23:07:13.139511,-1
23:07:13.139511,166
23:07:13.139511,10752
23:07:13.139511,2
23:07:13.139511,754
23:07:13.139511,10240
23:07:13.139511,2
23:07:13.139511,252
23:07:13.139511,28416
23:07:13.139511,0
23:07:13.139511,28
23:07:13.139511,-12032
23:07:13.139511,-1
23:07:13.139511,-49
23:07:13.139511,-8705
23:07:13.139511,-1
23:07:13.139511,-45
23:07:13.139511,-10497
23:07:13.139511,-1
23:07:13.139511,-33
23:07:13.139511,-9473
23:07:13.139511,-1
23:07:13.139511,-33
23:07:13.139511,-5633
23:07:13.139511,-1
23:07:13.139511,-21
23:07:13.139511,-4609
23:07:13.139511,-1
23:07:13.139511,-16
23:07:13.139511,-2561
23:07:13.139511,-1
23:07:13.139511,-4
23:07:13.139511,255
23:07:13.139511,0
23:07:13.139511,-2
23:07:13.139511,2047
23:07:13.139511,0
23:07:13.139511,19
23:07:13.139511,6656
23:07:13.139511,0
23:07:13.139511,33
23:07:13.139511,10240
23:07:13.139511,0
23:07:13.139511,40
23:07:13.139511,10240
23:07:13.139511,0
23:07:13.139511,35
23:07:13.139511,5376
23:07:13.139511,0
23:07:13.139511,4
23:07:13.139511,-2304
23:07:13.139511,-1
23:07:13.139511,-16
23:07:13.139511,-5633
23:07:13.139511,-1
23:07:13.139511,-33
23:07:13.139511,-7425
23:07:13.139511,-1
23:07:13.139511,-26
23:07:13.139511,-6913
23:07:13.139511,-1
23:07:13.139511,-30
23:07:13.139511,-6401
23:07:13.139511,-1
23:07:13.139511,-21
23:07:13.139511,-4609
23:07:13.139511,-1
23:07:13.139511,-14
23:07:13.139511,-3329
23:07:13.139511,-1
23:07:13.139511,-16
23:07:13.139511,-2561
23:07:13.139511,-1
23:07:13.139511,-9
23:07:13.139511,-2049
23:07:13.139511,-1
23:07:13.139511,-4
23:07:13.690461,0
23:07:13.690461,0
23:07:13.690461,0
23:07:13.690461,-4
23:07:13.690461,-1537
23:07:13.690461,-1
23:07:13.690461,-2
23:07:13.690461,255
23:07:13.690461,0
23:07:13.690461,2
23:07:13.690461,512
23:07:13.690461,0
23:07:13.690461,4
23:07:13.690461,2304
23:07:13.690461,0
23:07:13.690461,9
23:07:13.690461,4864
23:07:13.690461,0
23:07:13.690461,40
23:07:13.690461,10240
23:07:13.690461,0
23:07:13.690461,30
23:07:13.690461,8448
23:07:13.690461,0
23:07:13.690461,35
23:07:13.690461,8448
23:07:13.690461,0
23:07:13.690461,35
23:07:13.690461,8960
23:07:13.690461,0
23:07:13.690461,40
23:07:13.690461,9728
23:07:13.690461,0
23:07:13.690461,19
23:07:13.690461,3584
23:07:13.690461,0
23:07:13.690461,23
23:07:13.690461,5376
23:07:13.690461,0
23:07:13.690461,23
23:07:13.690461,10752
23:07:13.690461,0
23:07:13.690461,52
23:07:13.690461,13312
23:07:13.690461,0
23:07:13.690461,57
23:07:13.690461,14592
23:07:13.690461,0
23:07:13.690461,49
23:07:13.690461,10752
23:07:13.690461,0
23:07:13.690461,33
23:07:13.690461,7168
23:07:13.690461,0
23:07:13.690461,30
23:07:13.690461,7680
23:07:13.690461,0
23:07:13.690461,23
23:07:13.690461,0
23:07:13.690461,0
23:07:13.690461,-47
23:07:13.690461,1279
23:07:13.690461,0
23:07:13.690461,309
23:07:13.690461,-22528
23:07:13.690461,2
23:07:13.690461,714
23:07:13.690461,-25088
23:07:13.690461,1
23:07:13.690461,166
23:07:13.690461,16896
23:07:13.690461,0
23:07:13.690461,-21
23:07:13.690461,-16129
23:07:13.690461,-1
23:07:13.690461,-47
23:07:13.690461,-12289
23:07:13.690461,-1
23:07:13.690461,-64
23:07:13.690461,-12289
23:07:13.690461,-1
23:07:13.690461,-35
23:07:13.690461,-10497
23:07:13.690461,-1
23:07:13.690461,-42
23:07:13.690461,-8193
23:07:13.690461,-1
23:07:13.690461,-30
23:07:13.690461,-6401
23:07:13.690461,-1
23:07:13.690461,-9
23:07:13.690461,-2561
23:07:13.690461,-1
23:07:13.690461,-21
23:07:13.690461,-3329
23:07:13.690461,-1
23:07:13.690461,-2
23:07:13.690461,767
23:07:13.690461,0
23:07:13.690461,14
23:07:13.690461,6656
23:07:13.690461,0
23:07:13.690461,28
23:07:13.690461,8960
23:07:13.690461,0
23:07:13.690461,42
23:07:13.690461,8960
23:07:13.690461,0
23:07:13.690461,21
23:07:14.239770,9
23:07:14.239770,512
23:07:14.239770,0
23:07:14.239770,-9
23:07:14.239770,-3329
23:07:14.239770,-1
23:07:14.239770,-16
23:07:14.239770,-5633
23:07:14.239770,-1
23:07:14.239770,-21
23:07:14.239770,-3841
23:07:14.239770,-1
23:07:14.239770,-16
23:07:14.239770,-3329
23:07:14.239770,-1
23:07:14.239770,-2
23:07:14.239770,1279
23:07:14.239770,0
23:07:14.239770,9
23:07:14.239770,1792
23:07:14.239770,0
23:07:14.239770,4
23:07:14.239770,2304
23:07:14.239770,0
23:07:14.239770,14
23:07:14.239770,4864
23:07:14.239770,0
23:07:14.239770,16
23:07:14.239770,2816
23:07:14.239770,0
23:07:14.239770,11
23:07:14.239770,3584
23:07:14.239770,0
23:07:14.239770,11
23:07:14.239770,2816
23:07:14.239770,0
23:07:14.239770,19
23:07:14.239770,6656
23:07:14.239770,0
23:07:14.239770,16
23:07:14.239770,2304
23:07:14.239770,0
23:07:14.239770,16
23:07:14.239770,4864
23:07:14.239770,0
23:07:14.239770,14
23:07:14.239770,3584
23:07:14.239770,0
23:07:14.239770,16
23:07:14.239770,4864
23:07:14.239770,0
23:07:14.239770,19
23:07:14.239770,5376
23:07:14.239770,0
23:07:14.239770,26
23:07:14.239770,7168
23:07:14.239770,0
23:07:14.239770,21
23:07:14.239770,4096
23:07:14.239770,0
23:07:14.239770,16
23:07:14.239770,4864
23:07:14.239770,0
23:07:14.239770,11
23:07:14.239770,512
23:07:14.239770,0
23:07:14.239770,19
23:07:14.239770,10240
23:07:14.239770,0
23:07:14.239770,45
23:07:14.239770,12032
23:07:14.239770,0
23:07:14.239770,47
23:07:14.239770,10752
23:07:14.239770,0
23:07:14.239770,42
23:07:14.239770,11520
23:07:14.239770,0
23:07:14.239770,33
23:07:14.239770,7168
23:07:14.239770,0
23:07:14.239770,35
23:07:14.239770,8960
23:07:14.239770,0
23:07:14.239770,30
23:07:14.239770,0
23:07:14.239770,0
23:07:14.239770,-54
23:07:14.239770,-3329
23:07:14.239770,-1
23:07:14.239770,257
23:07:14.239770,30976
23:07:14.239770,2
23:07:14.239770,726
23:07:14.239770,-13056
23:07:14.239770,1
23:07:14.239770,192
23:07:14.239770,16896
23:07:14.239770,0
23:07:14.239770,-23
23:07:14.239770,-15361
23:07:14.239770,-1
23:07:14.239770,-38
23:07:14.239770,-8193
23:07:14.239770,-1
23:07:14.239770,-47
23:07:14.239770,-9473
23:07:14.239770,-1
23:07:14.239770,-26
23:07:14.789551,-26
23:07:14.789551,-5633
23:07:14.789551,-1
23:07:14.789551,-23
23:07:14.789551,-5121
23:07:14.789551,-1
23:07:14.789551,-19
23:07:14.789551,-3329
23:07:14.789551,-1
23:07:14.789551,-11
23:07:14.789551,-1537
23:07:14.789551,-1
23:07:14.789551,2
23:07:14.789551,7168
23:07:14.789551,0
23:07:14.789551,47
23:07:14.789551,10752
23:07:14.789551,0
23:07:14.789551,52
23:07:14.789551,16896
23:07:14.789551,0
23:07:14.789551,54
23:07:14.789551,12544
23:07:14.789551,0
23:07:14.789551,61
23:07:14.789551,12032
23:07:14.789551,0
23:07:14.789551,23
23:07:14.789551,3584
23:07:14.789551,0
23:07:14.789551,4
23:07:14.789551,-2304
23:07:14.789551,-1
23:07:14.789551,-16
23:07:14.789551,-5121
23:07:14.789551,-1
23:07:14.789551,-19
23:07:14.789551,-2561
23:07:14.789551,-1
23:07:14.789551,-11
23:07:14.789551,-2561
23:07:14.789551,-1
23:07:14.789551,-14
23:07:14.789551,-2561
23:07:14.789551,-1
23:07:14.789551,-7
23:07:14.789551,-2049
23:07:14.789551,-1
23:07:14.789551,-11
23:07:14.789551,-769
23:07:14.789551,-1
23:07:14.789551,0
23:07:14.789551,0
23:07:14.789551,0
23:07:14.789551,-2
23:07:14.789551,255
23:07:14.789551,0
23:07:14.789551,-2
23:07:14.789551,-769
23:07:14.789551,-1
23:07:14.789551,0
23:07:14.789551,0
23:07:14.789551,0
23:07:14.789551,-4
23:07:14.789551,-1537
23:07:14.789551,-1
23:07:14.789551,-9
23:07:14.789551,-1537
23:07:14.789551,-1
23:07:14.789551,0
23:07:14.789551,1024
23:07:14.789551,0
23:07:14.789551,2
23:07:14.789551,512
23:07:14.789551,0
23:07:14.789551,2
23:07:14.789551,1024
23:07:14.789551,0
23:07:14.789551,7
23:07:14.789551,1792
23:07:14.789551,0
23:07:14.789551,9
23:07:14.789551,1792
23:07:14.789551,0
23:07:14.789551,0
23:07:14.789551,0
23:07:14.789551,0
23:07:14.789551,-2
23:07:14.789551,-257
23:07:14.789551,-1
23:07:14.789551,19
23:07:14.789551,8960
23:07:14.789551,0
23:07:14.789551,38
23:07:14.789551,11520
23:07:14.789551,0
23:07:14.789551,54
23:07:14.789551,13312
23:07:14.789551,0
23:07:14.789551,38
23:07:14.789551,7680
23:07:14.789551,0
23:07:14.789551,30
23:07:14.789551,7168
23:07:14.789551,0
23:07:14.789551,28
23:07:14.789551,7680
23:07:14.789551,0
23:07:14.789551,26
23:07:15.389987,-4
23:07:15.389987,-14337
23:07:15.389987,-1
23:07:15.389987,-2
23:07:15.389987,10751
23:07:15.389987,1
23:07:15.389987,649
23:07:15.389987,-24832
23:07:15.389987,2
23:07:15.389987,392
23:07:15.389987,-19968
23:07:15.389987,0
23:07:15.389987,99
23:07:15.389987,2816
23:07:15.389987,0
23:07:15.389987,-47
23:07:15.389987,-8193
23:07:15.389987,-1
23:07:15.389987,-28
23:07:15.389987,-10497
23:07:15.389987,-1
23:07:15.389987,-33
23:07:15.389987,-5121
23:07:15.389987,-1
23:07:15.389987,-26
23:07:15.389987,-5633
23:07:15.389987,-1
23:07:15.389987,-14
23:07:15.389987,-2049
23:07:15.389987,-1
23:07:15.389987,-7
23:07:15.389987,-769
23:07:15.389987,-1
23:07:15.389987,-2
23:07:15.389987,255
23:07:15.389987,0
23:07:15.389987,4
23:07:15.389987,2816
23:07:15.389987,0
23:07:15.389987,21
23:07:15.389987,8448
23:07:15.389987,0
23:07:15.389987,40
23:07:15.389987,11520
23:07:15.389987,0
23:07:15.389987,49
23:07:15.389987,12544
23:07:15.389987,0
23:07:15.389987,40
23:07:15.389987,7680
23:07:15.389987,0
23:07:15.389987,21
23:07:15.389987,512
23:07:15.389987,0
23:07:15.389987,-19
23:07:15.389987,-6913
23:07:15.389987,-1
23:07:15.389987,-28
23:07:15.389987,-8705
23:07:15.389987,-1
23:07:15.389987,-35
23:07:15.389987,-8193
23:07:15.389987,-1
23:07:15.389987,-33
23:07:15.389987,-8705
23:07:15.389987,-1
23:07:15.389987,-35
23:07:15.389987,-8193
23:07:15.389987,-1
23:07:15.389987,-26
23:07:15.389987,-5121
23:07:15.389987,-1
23:07:15.389987,-14
23:07:15.389987,-2049
23:07:15.389987,-1
23:07:15.389987,-7
23:07:15.389987,-1537
23:07:15.389987,-1
23:07:15.389987,-7
23:07:15.389987,255
23:07:15.389987,0
23:07:15.389987,7
23:07:15.389987,1792
23:07:15.389987,0
23:07:15.389987,4
23:07:15.389987,1792
23:07:15.389987,0
23:07:15.389987,9
