timestamp,ecg,reconstructed_time
2025-11-07 23:03:48.439213,-6,2025-11-07 23:03:49.684878846
2025-11-07 23:03:48.439213,-1359,2025-11-07 23:03:49.692571154
2025-11-07 23:03:48.439213,-22273,2025-11-07 23:03:49.700263462
2025-11-07 23:03:48.439213,-6,2025-11-07 23:03:49.707955769
2025-11-07 23:03:48.439213,-1359,2025-11-07 23:03:49.715648077
2025-11-07 23:03:48.439213,-17409,2025-11-07 23:03:49.723340385
2025-11-07 23:03:48.439213,-6,2025-11-07 23:03:49.731032692
2025-11-07 23:03:48.439213,-1349,2025-11-07 23:03:49.738725000
2025-11-07 23:03:48.439213,-15617,2025-11-07 23:03:49.746417308
2025-11-07 23:03:48.439213,-6,2025-11-07 23:03:49.754109615
2025-11-07 23:03:48.439213,-1328,2025-11-07 23:03:49.761801923
2025-11-07 23:03:48.439213,-10241,2025-11-07 23:03:49.769494231
2025-11-07 23:03:48.439213,-6,2025-11-07 23:03:49.777186538
2025-11-07 23:03:48.439213,-1313,2025-11-07 23:03:49.784878846
2025-11-07 23:03:48.439213,-5889,2025-11-07 23:03:49.792571154
2025-11-07 23:03:48.439213,-6,2025-11-07 23:03:49.800263462
2025-11-07 23:03:48.439213,-1297,2025-11-07 23:03:49.807955769
2025-11-07 23:03:48.439213,255,2025-11-07 23:03:49.815648077
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.823340385
2025-11-07 23:03:48.439213,-1268,2025-11-07 23:03:49.831032692
2025-11-07 23:03:48.439213,5119,2025-11-07 23:03:49.838725000
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.846417308
2025-11-07 23:03:48.439213,-1244,2025-11-07 23:03:49.854109615
2025-11-07 23:03:48.439213,14335,2025-11-07 23:03:49.861801923
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.869494231
2025-11-07 23:03:48.439213,-1221,2025-11-07 23:03:49.877186538
2025-11-07 23:03:48.439213,16639,2025-11-07 23:03:49.884878846
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.892571154
2025-11-07 23:03:48.439213,-1204,2025-11-07 23:03:49.900263462
2025-11-07 23:03:48.439213,22271,2025-11-07 23:03:49.907955769
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.915648077
2025-11-07 23:03:48.439213,-1180,2025-11-07 23:03:49.923340385
2025-11-07 23:03:48.439213,29951,2025-11-07 23:03:49.931032692
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.938725000
2025-11-07 23:03:48.439213,-1161,2025-11-07 23:03:49.946417308
2025-11-07 23:03:48.439213,31231,2025-11-07 23:03:49.954109615
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.961801923
2025-11-07 23:03:48.439213,-1149,2025-11-07 23:03:49.969494231
2025-11-07 23:03:48.439213,-29953,2025-11-07 23:03:49.977186538
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:49.984878846
2025-11-07 23:03:48.439213,-1142,2025-11-07 23:03:49.992571154
2025-11-07 23:03:48.439213,-29441,2025-11-07 23:03:50.000263462
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:50.007955769
2025-11-07 23:03:48.439213,-1130,2025-11-07 23:03:50.015648077
2025-11-07 23:03:48.439213,-23297,2025-11-07 23:03:50.023340385
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:50.031032692
2025-11-07 23:03:48.439213,-1099,2025-11-07 23:03:50.038725000
2025-11-07 23:03:48.439213,-14081,2025-11-07 23:03:50.046417308
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:50.054109615
2025-11-07 23:03:48.439213,-1066,2025-11-07 23:03:50.061801923
2025-11-07 23:03:48.439213,-7425,2025-11-07 23:03:50.069494231
2025-11-07 23:03:48.439213,-5,2025-11-07 23:03:50.077186538
2025-11-07 23:03:48.439213,-1047,2025-11-07 23:03:50.084878846
2025-11-07 23:03:48.988005,-1047,2025-11-07 23:03:50.092571154
2025-11-07 23:03:48.988005,-7425,2025-11-07 23:03:50.100263462
2025-11-07 23:03:48.988005,-5,2025-11-07 23:03:50.107955769
2025-11-07 23:03:48.988005,-1056,2025-11-07 23:03:50.115648077
2025-11-07 23:03:48.988005,-4865,2025-11-07 23:03:50.123340385
2025-11-07 23:03:48.988005,-5,2025-11-07 23:03:50.131032692
2025-11-07 23:03:48.988005,-1035,2025-11-07 23:03:50.138725000
2025-11-07 23:03:48.988005,-1281,2025-11-07 23:03:50.146417308
2025-11-07 23:03:48.988005,-5,2025-11-07 23:03:50.154109615
2025-11-07 23:03:48.988005,-1028,2025-11-07 23:03:50.161801923
2025-11-07 23:03:48.988005,-4865,2025-11-07 23:03:50.169494231
2025-11-07 23:03:48.988005,-5,2025-11-07 23:03:50.177186538
2025-11-07 23:03:48.988005,-1092,2025-11-07 23:03:50.184878846
2025-11-07 23:03:48.988005,-11777,2025-11-07 23:03:50.192571154
2025-11-07 23:03:48.988005,-5,2025-11-07 23:03:50.200263462
2025-11-07 23:03:48.988005,-814,2025-11-07 23:03:50.207955769
2025-11-07 23:03:48.988005,27903,2025-11-07 23:03:50.215648077
2025-11-07 23:03:48.988005,-2,2025-11-07 23:03:50.223340385
2025-11-07 23:03:48.988005,-247,2025-11-07 23:03:50.231032692
2025-11-07 23:03:48.988005,5375,2025-11-07 23:03:50.238725000
2025-11-07 23:03:48.988005,-2,2025-11-07 23:03:50.246417308
2025-11-07 23:03:48.988005,-785,2025-11-07 23:03:50.254109615
2025-11-07 23:03:48.988005,32767,2025-11-07 23:03:50.261801923
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.269494230
2025-11-07 23:03:48.988005,-966,2025-11-07 23:03:50.277186538
2025-11-07 23:03:48.988005,-769,2025-11-07 23:03:50.284878846
2025-11-07 23:03:48.988005,-5,2025-11-07 23:03:50.292571154
2025-11-07 23:03:48.988005,-1016,2025-11-07 23:03:50.300263462
2025-11-07 23:03:48.988005,7935,2025-11-07 23:03:50.307955769
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.315648077
2025-11-07 23:03:48.988005,-1002,2025-11-07 23:03:50.323340385
2025-11-07 23:03:48.988005,8447,2025-11-07 23:03:50.331032692
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.338725000
2025-11-07 23:03:48.988005,-973,2025-11-07 23:03:50.346417308
2025-11-07 23:03:48.988005,13311,2025-11-07 23:03:50.354109615
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.361801923
2025-11-07 23:03:48.988005,-968,2025-11-07 23:03:50.369494231
2025-11-07 23:03:48.988005,20479,2025-11-07 23:03:50.377186538
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.384878846
2025-11-07 23:03:48.988005,-937,2025-11-07 23:03:50.392571154
2025-11-07 23:03:48.988005,22527,2025-11-07 23:03:50.400263462
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.407955769
2025-11-07 23:03:48.988005,-925,2025-11-07 23:03:50.415648077
2025-11-07 23:03:48.988005,29183,2025-11-07 23:03:50.423340385
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.431032692
2025-11-07 23:03:48.988005,-904,2025-11-07 23:03:50.438725000
2025-11-07 23:03:48.988005,-30209,2025-11-07 23:03:50.446417308
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.454109615
2025-11-07 23:03:48.988005,-871,2025-11-07 23:03:50.461801923
2025-11-07 23:03:48.988005,-24321,2025-11-07 23:03:50.469494231
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.477186538
2025-11-07 23:03:48.988005,-852,2025-11-07 23:03:50.484878846
2025-11-07 23:03:48.988005,-15617,2025-11-07 23:03:50.492571154
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.500263462
2025-11-07 23:03:48.988005,-818,2025-11-07 23:03:50.507955769
2025-11-07 23:03:48.988005,-11521,2025-11-07 23:03:50.515648077
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.523340385
2025-11-07 23:03:48.988005,-806,2025-11-07 23:03:50.531032692
2025-11-07 23:03:48.988005,-9473,2025-11-07 23:03:50.538725000
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.546417308
2025-11-07 23:03:48.988005,-816,2025-11-07 23:03:50.554109615
2025-11-07 23:03:48.988005,-13825,2025-11-07 23:03:50.561801923
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.569494231
2025-11-07 23:03:48.988005,-840,2025-11-07 23:03:50.577186538
2025-11-07 23:03:48.988005,-22273,2025-11-07 23:03:50.584878846
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.592571154
2025-11-07 23:03:48.988005,-859,2025-11-07 23:03:50.600263462
2025-11-07 23:03:48.988005,-21761,2025-11-07 23:03:50.607955769
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.615648077
2025-11-07 23:03:48.988005,-852,2025-11-07 23:03:50.623340385
2025-11-07 23:03:48.988005,-19969,2025-11-07 23:03:50.631032692
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.638725000
2025-11-07 23:03:48.988005,-840,2025-11-07 23:03:50.646417308
2025-11-07 23:03:48.988005,-15617,2025-11-07 23:03:50.654109615
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.661801923
2025-11-07 23:03:48.988005,-821,2025-11-07 23:03:50.669494231
2025-11-07 23:03:48.988005,-12033,2025-11-07 23:03:50.677186538
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.684878846
2025-11-07 23:03:48.988005,-811,2025-11-07 23:03:50.692571154
2025-11-07 23:03:48.988005,-7169,2025-11-07 23:03:50.700263462
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.707955769
2025-11-07 23:03:48.988005,-790,2025-11-07 23:03:50.715648077
2025-11-07 23:03:48.988005,-4609,2025-11-07 23:03:50.723340385
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.731032692
2025-11-07 23:03:48.988005,-780,2025-11-07 23:03:50.738725000
2025-11-07 23:03:48.988005,-513,2025-11-07 23:03:50.746417308
2025-11-07 23:03:48.988005,-4,2025-11-07 23:03:50.754109615
2025-11-07 23:03:48.988005,-764,2025-11-07 23:03:50.761801923
2025-11-07 23:03:48.988005,2559,2025-11-07 23:03:50.769494231
2025-11-07 23:03:48.988005,-3,2025-11-07 23:03:50.777186538
2025-11-07 23:03:48.988005,-756,2025-11-07 23:03:50.784878846
2025-11-07 23:03:48.988005,3839,2025-11-07 23:03:50.792571154
2025-11-07 23:03:48.988005,-3,2025-11-07 23:03:50.800263462
2025-11-07 23:03:48.988005,-749,2025-11-07 23:03:50.807955769
2025-11-07 23:03:48.988005,7423,2025-11-07 23:03:50.815648077
2025-11-07 23:03:48.988005,-3,2025-11-07 23:03:50.823340385
2025-11-07 23:03:48.988005,-730,2025-11-07 23:03:50.831032692
2025-11-07 23:03:48.988005,11007,2025-11-07 23:03:50.838725000
2025-11-07 23:03:48.988005,-3,2025-11-07 23:03:50.846417308
2025-11-07 23:03:48.988005,-721,2025-11-07 23:03:50.854109615
2025-11-07 23:03:48.988005,14847,2025-11-07 23:03:50.861801923
2025-11-07 23:03:48.988005,-3,2025-11-07 23:03:50.869494231
2025-11-07 23:03:48.988005,-709,2025-11-07 23:03:50.877186538
2025-11-07 23:03:48.988005,15359,2025-11-07 23:03:50.884878846
2025-11-07 23:03:48.988005,-3,2025-11-07 23:03:50.892571154
2025-11-07 23:03:48.988005,-699,2025-11-07 23:03:50.900263462
2025-11-07 23:03:48.988005,20223,2025-11-07 23:03:50.907955769
2025-11-07 23:03:48.988005,-3,2025-11-07 23:03:50.915648077
2025-11-07 23:03:48.988005,-690,2025-11-07 23:03:50.923340385
2025-11-07 23:03:49.538400,-690,2025-11-07 23:03:50.931032692
2025-11-07 23:03:49.538400,20223,2025-11-07 23:03:50.938725000
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:50.946417308
2025-11-07 23:03:49.538400,-697,2025-11-07 23:03:50.954109615
2025-11-07 23:03:49.538400,19711,2025-11-07 23:03:50.961801923
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:50.969494231
2025-11-07 23:03:49.538400,-671,2025-11-07 23:03:50.977186538
2025-11-07 23:03:49.538400,29951,2025-11-07 23:03:50.984878846
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:50.992571154
2025-11-07 23:03:49.538400,-642,2025-11-07 23:03:51.000263462
2025-11-07 23:03:49.538400,-31233,2025-11-07 23:03:51.007955769
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.015648077
2025-11-07 23:03:49.538400,-626,2025-11-07 23:03:51.023340385
2025-11-07 23:03:49.538400,-26881,2025-11-07 23:03:51.031032692
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.038725000
2025-11-07 23:03:49.538400,-614,2025-11-07 23:03:51.046417308
2025-11-07 23:03:49.538400,-24577,2025-11-07 23:03:51.054109615
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.061801923
2025-11-07 23:03:49.538400,-611,2025-11-07 23:03:51.069494231
2025-11-07 23:03:49.538400,-26881,2025-11-07 23:03:51.077186538
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.084878846
2025-11-07 23:03:49.538400,-611,2025-11-07 23:03:51.092571154
2025-11-07 23:03:49.538400,-22785,2025-11-07 23:03:51.100263462
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.107955769
2025-11-07 23:03:49.538400,-609,2025-11-07 23:03:51.115648077
2025-11-07 23:03:49.538400,-32513,2025-11-07 23:03:51.123340385
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.131032692
2025-11-07 23:03:49.538400,-683,2025-11-07 23:03:51.138725000
2025-11-07 23:03:49.538400,-27649,2025-11-07 23:03:51.146417308
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.154109615
2025-11-07 23:03:49.538400,-316,2025-11-07 23:03:51.161801923
2025-11-07 23:03:49.538400,15871,2025-11-07 23:03:51.169494231
2025-11-07 23:03:49.538400,0,2025-11-07 23:03:51.177186538
2025-11-07 23:03:49.538400,109,2025-11-07 23:03:51.184878846
2025-11-07 23:03:49.538400,18176,2025-11-07 23:03:51.192571154
2025-11-07 23:03:49.538400,-1,2025-11-07 23:03:51.200263462
2025-11-07 23:03:49.538400,-440,2025-11-07 23:03:51.207955769
2025-11-07 23:03:49.538400,-7425,2025-11-07 23:03:51.215648077
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.223340385
2025-11-07 23:03:49.538400,-626,2025-11-07 23:03:51.231032692
2025-11-07 23:03:49.538400,25087,2025-11-07 23:03:51.238725000
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.246417308
2025-11-07 23:03:49.538400,-652,2025-11-07 23:03:51.254109615
2025-11-07 23:03:49.538400,-31745,2025-11-07 23:03:51.261801923
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.269494230
2025-11-07 23:03:49.538400,-642,2025-11-07 23:03:51.277186538
2025-11-07 23:03:49.538400,-31233,2025-11-07 23:03:51.284878846
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.292571154
2025-11-07 23:03:49.538400,-633,2025-11-07 23:03:51.300263462
2025-11-07 23:03:49.538400,-28929,2025-11-07 23:03:51.307955769
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.315648077
2025-11-07 23:03:49.538400,-616,2025-11-07 23:03:51.323340385
2025-11-07 23:03:49.538400,-25089,2025-11-07 23:03:51.331032692
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.338725000
2025-11-07 23:03:49.538400,-604,2025-11-07 23:03:51.346417308
2025-11-07 23:03:49.538400,-19713,2025-11-07 23:03:51.354109615
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.361801923
2025-11-07 23:03:49.538400,-583,2025-11-07 23:03:51.369494231
2025-11-07 23:03:49.538400,-16641,2025-11-07 23:03:51.377186538
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.384878846
2025-11-07 23:03:49.538400,-568,2025-11-07 23:03:51.392571154
2025-11-07 23:03:49.538400,-9985,2025-11-07 23:03:51.400263462
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.407955769
2025-11-07 23:03:49.538400,-542,2025-11-07 23:03:51.415648077
2025-11-07 23:03:49.538400,-5121,2025-11-07 23:03:51.423340385
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.431032692
2025-11-07 23:03:49.538400,-521,2025-11-07 23:03:51.438725000
2025-11-07 23:03:49.538400,1023,2025-11-07 23:03:51.446417308
2025-11-07 23:03:49.538400,-2,2025-11-07 23:03:51.454109615
2025-11-07 23:03:49.538400,-499,2025-11-07 23:03:51.461801923
2025-11-07 23:03:49.538400,5375,2025-11-07 23:03:51.469494231
2025-11-07 23:03:49.538400,-2,2025-11-07 23:03:51.477186538
2025-11-07 23:03:49.538400,-495,2025-11-07 23:03:51.484878846
2025-11-07 23:03:49.538400,4095,2025-11-07 23:03:51.492571154
2025-11-07 23:03:49.538400,-2,2025-11-07 23:03:51.500263462
2025-11-07 23:03:49.538400,-504,2025-11-07 23:03:51.507955769
2025-11-07 23:03:49.538400,-2049,2025-11-07 23:03:51.515648077
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.523340385
2025-11-07 23:03:49.538400,-537,2025-11-07 23:03:51.531032692
2025-11-07 23:03:49.538400,-8193,2025-11-07 23:03:51.538725000
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.546417308
2025-11-07 23:03:49.538400,-549,2025-11-07 23:03:51.554109615
2025-11-07 23:03:49.538400,-11265,2025-11-07 23:03:51.561801923
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.569494231
2025-11-07 23:03:49.538400,-557,2025-11-07 23:03:51.577186538
2025-11-07 23:03:49.538400,-9217,2025-11-07 23:03:51.584878846
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.592571154
2025-11-07 23:03:49.538400,-545,2025-11-07 23:03:51.600263462
2025-11-07 23:03:49.538400,-6913,2025-11-07 23:03:51.607955769
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.615648077
2025-11-07 23:03:49.538400,-535,2025-11-07 23:03:51.623340385
2025-11-07 23:03:49.538400,-4353,2025-11-07 23:03:51.631032692
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.638725000
2025-11-07 23:03:49.538400,-528,2025-11-07 23:03:51.646417308
2025-11-07 23:03:49.538400,-2561,2025-11-07 23:03:51.654109615
2025-11-07 23:03:49.538400,-3,2025-11-07 23:03:51.661801923
2025-11-07 23:03:49.538400,-518,2025-11-07 23:03:51.669494231
2025-11-07 23:03:49.538400,511,2025-11-07 23:03:51.677186538
2025-11-07 23:03:49.538400,-2,2025-11-07 23:03:51.684878846
2025-11-07 23:03:49.538400,-507,2025-11-07 23:03:51.692571154
2025-11-07 23:03:49.538400,1023,2025-11-07 23:03:51.700263462
2025-11-07 23:03:49.538400,-2,2025-11-07 23:03:51.707955769
2025-11-07 23:03:49.538400,-507,2025-11-07 23:03:51.715648077
2025-11-07 23:03:49.538400,3583,2025-11-07 23:03:51.723340385
2025-11-07 23:03:49.538400,-2,2025-11-07 23:03:51.731032692
2025-11-07 23:03:49.538400,-495,2025-11-07 23:03:51.738725000
2025-11-07 23:03:49.538400,5887,2025-11-07 23:03:51.746417308
2025-11-07 23:03:49.538400,-2,2025-11-07 23:03:51.754109615
2025-11-07 23:03:49.538400,-487,2025-11-07 23:03:51.761801923
2025-11-07 23:03:50.186895,-487,2025-11-07 23:03:51.769494231
2025-11-07 23:03:50.186895,7679,2025-11-07 23:03:51.777186538
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.784878846
2025-11-07 23:03:50.186895,-476,2025-11-07 23:03:51.792571154
2025-11-07 23:03:50.186895,10751,2025-11-07 23:03:51.800263462
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.807955769
2025-11-07 23:03:50.186895,-466,2025-11-07 23:03:51.815648077
2025-11-07 23:03:50.186895,13823,2025-11-07 23:03:51.823340385
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.831032692
2025-11-07 23:03:50.186895,-466,2025-11-07 23:03:51.838725000
2025-11-07 23:03:50.186895,11519,2025-11-07 23:03:51.846417308
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.854109615
2025-11-07 23:03:50.186895,-445,2025-11-07 23:03:51.861801923
2025-11-07 23:03:50.186895,22271,2025-11-07 23:03:51.869494231
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.877186538
2025-11-07 23:03:50.186895,-430,2025-11-07 23:03:51.884878846
2025-11-07 23:03:50.186895,18687,2025-11-07 23:03:51.892571154
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.900263462
2025-11-07 23:03:50.186895,-430,2025-11-07 23:03:51.907955769
2025-11-07 23:03:50.186895,23039,2025-11-07 23:03:51.915648077
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.923340385
2025-11-07 23:03:50.186895,-435,2025-11-07 23:03:51.931032692
2025-11-07 23:03:50.186895,22271,2025-11-07 23:03:51.938725000
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.946417308
2025-11-07 23:03:50.186895,-407,2025-11-07 23:03:51.954109615
2025-11-07 23:03:50.186895,24319,2025-11-07 23:03:51.961801923
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.969494231
2025-11-07 23:03:50.186895,-421,2025-11-07 23:03:51.977186538
2025-11-07 23:03:50.186895,25343,2025-11-07 23:03:51.984878846
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:51.992571154
2025-11-07 23:03:50.186895,-418,2025-11-07 23:03:52.000263462
2025-11-07 23:03:50.186895,23039,2025-11-07 23:03:52.007955769
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.015648077
2025-11-07 23:03:50.186895,-423,2025-11-07 23:03:52.023340385
2025-11-07 23:03:50.186895,23551,2025-11-07 23:03:52.031032692
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.038725000
2025-11-07 23:03:50.186895,-409,2025-11-07 23:03:52.046417308
2025-11-07 23:03:50.186895,31487,2025-11-07 23:03:52.054109615
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.061801923
2025-11-07 23:03:50.186895,-380,2025-11-07 23:03:52.069494231
2025-11-07 23:03:50.186895,-31489,2025-11-07 23:03:52.077186538
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.084878846
2025-11-07 23:03:50.186895,-376,2025-11-07 23:03:52.092571154
2025-11-07 23:03:50.186895,-29185,2025-11-07 23:03:52.100263462
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.107955769
2025-11-07 23:03:50.186895,-371,2025-11-07 23:03:52.115648077
2025-11-07 23:03:50.186895,-30977,2025-11-07 23:03:52.123340385
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.131032692
2025-11-07 23:03:50.186895,-388,2025-11-07 23:03:52.138725000
2025-11-07 23:03:50.186895,32767,2025-11-07 23:03:52.146417308
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.154109615
2025-11-07 23:03:50.186895,-376,2025-11-07 23:03:52.161801923
2025-11-07 23:03:50.186895,-31489,2025-11-07 23:03:52.169494231
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.177186538
2025-11-07 23:03:50.186895,-397,2025-11-07 23:03:52.184878846
2025-11-07 23:03:50.186895,18687,2025-11-07 23:03:52.192571154
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.200263462
2025-11-07 23:03:50.186895,-466,2025-11-07 23:03:52.207955769
2025-11-07 23:03:50.186895,-13825,2025-11-07 23:03:52.215648077
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.223340385
2025-11-07 23:03:50.186895,69,2025-11-07 23:03:52.231032692
2025-11-07 23:03:50.186895,23808,2025-11-07 23:03:52.238725000
2025-11-07 23:03:50.186895,1,2025-11-07 23:03:52.246417308
2025-11-07 23:03:50.186895,218,2025-11-07 23:03:52.254109615
2025-11-07 23:03:50.186895,-27904,2025-11-07 23:03:52.261801923
2025-11-07 23:03:50.186895,-1,2025-11-07 23:03:52.269494230
2025-11-07 23:03:50.186895,-292,2025-11-07 23:03:52.277186538
2025-11-07 23:03:50.186895,-29185,2025-11-07 23:03:52.284878846
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.292571154
2025-11-07 23:03:50.186895,-449,2025-11-07 23:03:52.300263462
2025-11-07 23:03:50.186895,10239,2025-11-07 23:03:52.307955769
2025-11-07 23:03:50.186895,-2,2025-11-07 23:03:52.315648077
