timestamp,ecg
19:14:41.952564,-52
19:14:41.952564,-14849
19:14:41.952564,-1
19:14:41.952564,-59
19:14:41.952564,-14337
19:14:41.952564,-1
19:14:41.952564,-64
19:14:41.952564,-17921
19:14:41.952564,-1
19:14:41.952564,-69
19:14:41.952564,-15361
19:14:41.952564,-1
19:14:41.952564,-57
19:14:41.952564,-14849
19:14:41.952564,-1
19:14:41.952564,-54
19:14:41.952564,-9985
19:14:41.952564,-1
19:14:41.952564,-30
19:14:41.952564,-6913
19:14:41.952564,-1
19:14:41.952564,-23
19:14:41.952564,-6913
19:14:41.952564,-1
19:14:41.952564,-47
19:14:41.952564,-19713
19:14:41.952564,-1
19:14:41.952564,-95
19:14:41.952564,-22785
19:14:41.952564,-1
19:14:41.952564,-85
19:14:41.952564,-22273
19:14:41.952564,-1
19:14:41.952564,-88
19:14:41.952564,-21505
19:14:41.952564,-1
19:14:41.952564,-83
19:14:41.952564,-21505
19:14:41.952564,-1
19:14:41.952564,-88
19:14:42.537576,-104
19:14:42.537576,-29441
19:14:42.537576,-1
19:14:42.537576,11
19:14:42.537576,-12288
19:14:42.537576,1
19:14:42.537576,1133
19:14:42.537576,11008
19:14:42.537576,5
19:14:42.537576,523
19:14:42.537576,-13056
19:14:42.537576,-2
19:14:42.537576,-247
19:14:42.537576,-13569
19:14:42.537576,-1
19:14:42.537576,-199
19:14:42.537576,9983
19:14:42.537576,-1
19:14:42.537576,-126
19:14:42.537576,29439
19:14:42.537576,-1
19:14:42.537576,-154
19:14:42.537576,-30721
19:14:42.537576,-1
19:14:42.537576,-119
19:14:42.537576,-29441
19:14:42.537576,-1
19:14:42.537576,-92
19:14:42.537576,-20225
19:14:42.537576,-1
19:14:42.537576,-71
19:14:42.537576,-13057
19:14:42.537576,-1
19:14:42.537576,-40
19:14:42.537576,-5633
19:14:42.537576,-1
19:14:42.537576,-2
19:14:42.537576,5119
19:14:42.537576,0
19:14:42.537576,45
19:14:42.537576,19456
19:14:42.537576,0
19:14:42.537576,104
19:14:42.537576,-32256
19:14:42.537576,0
19:14:42.537576,154
19:14:42.537576,-21760
19:14:42.537576,0
19:14:42.537576,173
19:14:42.537576,-22272
19:14:42.537576,0
19:14:42.537576,157
19:14:42.537576,-32768
19:14:42.537576,0
19:14:42.537576,78
19:14:42.537576,4096
19:14:42.537576,0
19:14:42.537576,-40
19:14:42.537576,-20993
19:14:42.537576,-1
19:14:42.537576,-114
19:14:42.537576,31231
19:14:42.537576,-1
19:14:42.537576,-145
19:14:42.537576,27647
19:14:42.537576,-1
19:14:42.537576,-152
19:14:42.537576,28671
19:14:42.537576,-1
19:14:42.537576,-138
19:14:42.537576,30463
19:14:42.537576,-1
19:14:42.537576,-135
19:14:42.537576,-31233
19:14:42.537576,-1
19:14:42.537576,-109
19:14:42.537576,-25857
19:14:42.537576,-1
19:14:42.537576,-102
19:14:42.537576,-25089
19:14:42.537576,-1
19:14:42.537576,-92
19:14:42.537576,-24065
19:14:42.537576,-1
19:14:42.537576,-97
19:14:42.537576,-23297
19:14:42.537576,-1
19:14:42.537576,-90
19:14:42.537576,-22273
19:14:42.537576,-1
19:14:42.537576,-90
19:14:42.537576,-23297
19:14:42.537576,-1
19:14:42.537576,-88
19:14:42.537576,-19201
19:14:42.537576,-1
19:14:42.537576,-73
19:14:42.537576,-20993
19:14:42.537576,-1
19:14:42.537576,-80
19:14:42.537576,-14337
19:14:42.537576,-1
19:14:42.537576,-38
19:14:42.537576,-6401
19:14:42.537576,-1
19:14:42.537576,-16
19:14:42.537576,-5633
19:14:42.537576,-1
19:14:42.537576,-40
19:14:43.078517,-61
19:14:43.078517,-20993
19:14:43.078517,-1
19:14:43.078517,-83
19:14:43.078517,-19201
19:14:43.078517,-1
19:14:43.078517,-76
19:14:43.078517,-19201
19:14:43.078517,-1
19:14:43.078517,-73
19:14:43.078517,-19201
19:14:43.078517,-1
19:14:43.078517,-69
19:14:43.078517,-14337
19:14:43.078517,-1
19:14:43.078517,-57
19:14:43.078517,-16129
19:14:43.078517,-1
19:14:43.078517,11
19:14:43.078517,22784
19:14:43.078517,1
19:14:43.078517,968
19:14:43.078517,12288
19:14:43.078517,5
19:14:43.078517,706
19:14:43.078517,3584
19:14:43.078517,-1
19:14:43.078517,-323
19:14:43.078517,-8193
19:14:43.078517,-1
19:14:43.078517,-128
19:14:43.078517,14079
19:14:43.078517,-1
19:14:43.078517,-99
19:14:43.078517,-24065
19:14:43.078517,-1
19:14:43.078517,-128
19:14:43.078517,-22785
19:14:43.078517,-1
19:14:43.078517,-69
19:14:43.078517,-19201
19:14:43.078517,-1
19:14:43.078517,-64
19:14:43.078517,-11265
19:14:43.078517,-1
19:14:43.078517,-30
19:14:43.078517,-3329
19:14:43.078517,-1
19:14:43.078517,4
19:14:43.078517,5376
19:14:43.078517,0
19:14:43.078517,38
19:14:43.078517,15616
19:14:43.078517,0
19:14:43.078517,95
19:14:43.078517,31488
19:14:43.078517,0
19:14:43.078517,149
19:14:43.078517,-19968
19:14:43.078517,0
19:14:43.078517,209
19:14:43.078517,-7680
19:14:43.078517,0
19:14:43.078517,221
19:14:43.078517,-11520
19:14:43.078517,0
19:14:43.078517,197
19:14:43.078517,-24832
19:14:43.078517,0
19:14:43.078517,109
19:14:43.078517,10240
19:14:43.078517,0
19:14:43.078517,-33
19:14:43.078517,-19713
19:14:43.078517,-1
19:14:43.078517,-104
19:14:43.078517,-32001
19:14:43.078517,-1
19:14:43.078517,-133
19:14:43.078517,31743
19:14:43.078517,-1
19:14:43.078517,-138
19:14:43.078517,31231
19:14:43.078517,-1
19:14:43.078517,-121
19:14:43.078517,-28161
19:14:43.078517,-1
19:14:43.078517,-111
19:14:43.078517,-25857
19:14:43.078517,-1
19:14:43.078517,-88
19:14:43.078517,-21505
19:14:43.078517,-1
19:14:43.078517,-76
19:14:43.078517,-17921
19:14:43.078517,-1
19:14:43.078517,-71
19:14:43.078517,-16129
19:14:43.078517,-1
19:14:43.078517,-54
19:14:43.078517,-12289
19:14:43.078517,-1
19:14:43.078517,-52
19:14:43.078517,-14337
19:14:43.078517,-1
19:14:43.078517,-52
19:14:43.078517,-10497
19:14:43.078517,-1
19:14:43.078517,-33
19:14:43.663957,-21
19:14:43.663957,-3329
19:14:43.663957,-1
19:14:43.663957,-16
19:14:43.663957,-7425
19:14:43.663957,-1
19:14:43.663957,-52
19:14:43.663957,-17409
19:14:43.663957,-1
19:14:43.663957,-76
19:14:43.663957,-17921
19:14:43.663957,-1
19:14:43.663957,-54
19:14:43.663957,-12289
19:14:43.663957,-1
19:14:43.663957,-54
19:14:43.663957,-12289
19:14:43.663957,-1
19:14:43.663957,-45
19:14:43.663957,-11777
19:14:43.663957,-1
19:14:43.663957,-49
19:14:43.663957,-14849
19:14:43.663957,-1
19:14:43.663957,-26
19:14:43.663957,-8193
19:14:43.663957,0
19:14:43.663957,787
19:14:43.663957,-1280
19:14:43.663957,4
19:14:43.663957,914
19:14:43.663957,-16896
19:14:43.663957,-1
19:14:43.663957,-383
19:14:43.663957,-17921
19:14:43.663957,-1
19:14:43.663957,-80
19:14:43.663957,12799
19:14:43.663957,-1
19:14:43.663957,-111
19:14:43.663957,-19713
19:14:43.663957,-1
19:14:43.663957,-123
19:14:43.663957,-26369
19:14:43.663957,-1
19:14:43.663957,-73
19:14:43.663957,-17921
19:14:43.663957,-1
19:14:43.663957,-64
19:14:43.663957,-11777
19:14:43.663957,-1
19:14:43.663957,-35
19:14:43.663957,-5121
19:14:43.663957,-1
19:14:43.663957,-7
19:14:43.663957,2047
19:14:43.663957,0
19:14:43.663957,28
19:14:43.663957,13312
19:14:43.663957,0
19:14:43.663957,76
19:14:43.663957,26624
19:14:43.663957,0
19:14:43.663957,138
19:14:43.663957,-21248
19:14:43.663957,0
19:14:43.663957,199
19:14:43.663957,-11520
19:14:43.663957,0
19:14:43.663957,216
19:14:43.663957,-11520
19:14:43.663957,0
19:14:43.663957,199
19:14:43.663957,-21760
19:14:43.663957,0
19:14:43.663957,114
19:14:43.663957,10752
19:14:43.663957,0
19:14:43.663957,-28
19:14:43.663957,-19201
19:14:43.663957,-1
19:14:43.663957,-97
19:14:43.663957,-28929
19:14:43.663957,-1
19:14:43.663957,-126
19:14:43.663957,-32001
19:14:43.663957,-1
19:14:43.663957,-123
19:14:43.663957,-30721
19:14:43.663957,-1
19:14:43.663957,-116
19:14:43.663957,-27649
19:14:43.663957,-1
19:14:43.663957,-99
19:14:43.663957,-24577
19:14:43.663957,-1
19:14:43.663957,-95
19:14:43.663957,-22785
19:14:43.663957,-1
19:14:43.663957,-80
19:14:43.663957,-16129
19:14:43.663957,-1
19:14:43.663957,-57
19:14:43.663957,-14849
19:14:43.663957,-1
19:14:43.663957,-61
19:14:43.663957,-14849
19:14:43.663957,-1
19:14:43.663957,-47
19:14:44.203818,-33
19:14:44.203818,-3841
19:14:44.203818,-1
19:14:44.203818,-4
19:14:44.203818,-2049
19:14:44.203818,-1
19:14:44.203818,-19
19:14:44.203818,-9985
19:14:44.203818,-1
19:14:44.203818,-61
19:14:44.203818,-17409
19:14:44.203818,-1
19:14:44.203818,-71
19:14:44.203818,-16641
19:14:44.203818,-1
19:14:44.203818,-61
19:14:44.203818,-13569
19:14:44.203818,-1
19:14:44.203818,-40
19:14:44.203818,-9473
19:14:44.203818,-1
19:14:44.203818,-45
19:14:44.203818,-9985
19:14:44.203818,-1
19:14:44.203818,-40
19:14:44.203818,-6401
19:14:44.203818,-1
19:14:44.203818,166
19:14:44.203818,-19456
19:14:44.203818,2
19:14:44.203818,1309
19:14:44.203818,-23040
19:14:44.203818,4
19:14:44.203818,192
19:14:44.203818,31744
19:14:44.203818,-2
19:14:44.203818,-133
19:14:44.203818,-13569
19:14:44.203818,-1
19:14:44.203818,-223
19:14:44.203818,24575
19:14:44.203818,-1
19:14:44.203818,-90
19:14:44.203818,31231
19:14:44.203818,-1
19:14:44.203818,-121
19:14:44.203818,-20225
19:14:44.203818,-1
19:14:44.203818,-92
19:14:44.203818,-22785
19:14:44.203818,-1
19:14:44.203818,-64
19:14:44.203818,-14849
19:14:44.203818,-1
19:14:44.203818,-49
19:14:44.203818,-7425
19:14:44.203818,-1
19:14:44.203818,-16
19:14:44.203818,-257
19:14:44.203818,-1
19:14:44.203818,28
19:14:44.203818,15616
19:14:44.203818,0
19:14:44.203818,90
19:14:44.203818,30976
19:14:44.203818,0
19:14:44.203818,145
19:14:44.203818,-23040
19:14:44.203818,0
19:14:44.203818,185
19:14:44.203818,-16384
19:14:44.203818,0
19:14:44.203818,185
19:14:44.203818,-21760
19:14:44.203818,0
19:14:44.203818,142
19:14:44.203818,24320
19:14:44.203818,0
19:14:44.203818,33
19:14:44.203818,-7168
19:14:44.203818,-1
19:14:44.203818,-71
19:14:44.203818,-25857
19:14:44.203818,-1
19:14:44.203818,-116
19:14:44.203818,-30721
19:14:44.203818,-1
19:14:44.203818,-123
19:14:44.203818,-31233
19:14:44.203818,-1
19:14:44.203818,-119
19:14:44.203818,-28161
19:14:44.203818,-1
19:14:44.203818,-109
19:14:44.203818,-27649
19:14:44.203818,-1
19:14:44.203818,-97
19:14:44.203818,-22273
19:14:44.203818,-1
19:14:44.203818,-83
19:14:44.203818,-19713
19:14:44.203818,-1
19:14:44.203818,-71
19:14:44.203818,-18433
19:14:44.203818,-1
19:14:44.203818,-78
19:14:44.203818,-16641
19:14:44.203818,-1
19:14:44.203818,-47
19:14:44.743873,-28
19:14:44.743873,-2049
19:14:44.743873,-1
19:14:44.743873,0
19:14:44.743873,-1792
19:14:44.743873,-1
19:14:44.743873,-21
19:14:44.743873,-9985
19:14:44.743873,-1
19:14:44.743873,-64
19:14:44.743873,-19201
19:14:44.743873,-1
19:14:44.743873,-66
19:14:44.743873,-11777
19:14:44.743873,-1
19:14:44.743873,-42
19:14:44.743873,-9985
19:14:44.743873,-1
19:14:44.743873,-30
19:14:44.743873,-6913
19:14:44.743873,-1
19:14:44.743873,-35
19:14:44.743873,-9985
19:14:44.743873,-1
19:14:44.743873,-54
19:14:44.743873,255
19:14:44.743873,0
19:14:44.743873,311
19:14:44.743873,-15360
19:14:44.743873,3
19:14:44.743873,1485
19:14:44.743873,-256
19:14:44.743873,3
19:14:44.743873,-30
19:14:44.743873,-16897
19:14:44.743873,-2
19:14:44.743873,-61
19:14:44.743873,-32513
19:14:44.743873,-1
19:14:44.743873,-235
19:14:44.743873,-32513
19:14:44.743873,-1
19:14:44.743873,-111
19:14:44.743873,24575
19:14:44.743873,-1
19:14:44.743873,-130
19:14:44.743873,-24577
19:14:44.743873,-1
19:14:44.743873,-104
19:14:44.743873,-22273
19:14:44.743873,-1
19:14:44.743873,-61
19:14:44.743873,-14849
19:14:44.743873,-1
19:14:44.743873,-57
19:14:44.743873,-8193
19:14:44.743873,-1
19:14:44.743873,-11
19:14:44.743873,-257
19:14:44.743873,-1
19:14:44.743873,14
19:14:44.743873,9728
19:14:44.743873,0
19:14:44.743873,64
19:14:44.743873,26624
19:14:44.743873,0
19:14:44.743873,133
19:14:44.743873,-28416
19:14:44.743873,0
19:14:44.743873,166
19:14:44.743873,-21248
19:14:44.743873,0
19:14:44.743873,161
19:14:44.743873,-28416
19:14:44.743873,0
19:14:44.743873,111
19:14:44.743873,14592
19:14:44.743873,0
19:14:44.743873,-4
19:14:44.743873,-14337
19:14:44.743873,-1
19:14:44.743873,-90
19:14:44.743873,-28929
19:14:44.743873,-1
19:14:44.743873,-121
19:14:44.743873,-29441
19:14:44.743873,-1
19:14:44.743873,-107
19:14:44.743873,-26369
19:14:44.743873,-1
19:14:44.743873,-111
19:14:44.743873,-27649
19:14:44.743873,-1
19:14:44.743873,-99
19:14:44.743873,-24577
19:14:44.743873,-1
19:14:44.743873,-97
19:14:44.743873,-22273
19:14:44.743873,-1
19:14:44.743873,-76
19:14:44.743873,-18433
19:14:44.743873,-1
19:14:44.743873,-78
19:14:44.743873,-18433
19:14:44.743873,-1
19:14:44.743873,-64
19:14:44.743873,-14849
19:14:44.743873,-1
19:14:44.743873,-59
19:14:45.282509,-47
19:14:45.282509,-3841
19:14:45.282509,-1
19:14:45.282509,-2
19:14:45.282509,-3329
19:14:45.282509,-1
19:14:45.282509,-16
19:14:45.282509,-5633
19:14:45.282509,-1
19:14:45.282509,-35
19:14:45.282509,-9985
19:14:45.282509,-1
19:14:45.282509,-49
19:14:45.282509,-13569
19:14:45.282509,-1
19:14:45.282509,-52
19:14:45.282509,-12289
19:14:45.282509,-1
19:14:45.282509,-42
19:14:45.282509,-9473
19:14:45.282509,-1
19:14:45.282509,-42
19:14:45.282509,-11777
19:14:45.282509,-1
19:14:45.282509,-61
19:14:45.282509,-20993
19:14:45.282509,-1
19:14:45.282509,9
19:14:45.282509,-14080
19:14:45.282509,1
19:14:45.282509,1228
19:14:45.282509,13056
19:14:45.282509,6
19:14:45.282509,811
19:14:45.282509,19456
19:14:45.282509,-1
19:14:45.282509,-238
19:14:45.282509,-12289
19:14:45.282509,-1
19:14:45.282509,-209
19:14:45.282509,5631
19:14:45.282509,-1
19:14:45.282509,-121
19:14:45.282509,28671
19:14:45.282509,-1
19:14:45.282509,-173
19:14:45.282509,-32513
19:14:45.282509,-1
19:14:45.282509,-111
19:14:45.282509,-30209
19:14:45.282509,-1
19:14:45.282509,-104
19:14:45.282509,-20993
19:14:45.282509,-1
19:14:45.282509,-73
19:14:45.282509,-16641
19:14:45.282509,-1
19:14:45.282509,-52
19:14:45.282509,-8705
19:14:45.282509,-1
19:14:45.282509,-11
19:14:45.282509,2559
19:14:45.282509,0
19:14:45.282509,28
19:14:45.282509,13312
19:14:45.282509,0
19:14:45.282509,83
19:14:45.282509,27904
19:14:45.282509,0
19:14:45.282509,128
19:14:45.282509,-29696
19:14:45.282509,0
19:14:45.282509,140
19:14:45.282509,-29184
19:14:45.282509,0
19:14:45.282509,126
19:14:45.282509,20480
19:14:45.282509,0
19:14:45.282509,23
19:14:45.282509,-6656
19:14:45.282509,-1
19:14:45.282509,-61
19:14:45.282509,-22785
19:14:45.282509,-1
19:14:45.282509,-107
19:14:45.282509,-29441
19:14:45.282509,-1
19:14:45.282509,-114
19:14:45.282509,-27137
19:14:45.282509,-1
19:14:45.282509,-109
19:14:45.282509,-27649
19:14:45.282509,-1
19:14:45.282509,-102
19:14:45.282509,-25089
19:14:45.282509,-1
19:14:45.282509,-95
19:14:45.282509,-22785
19:14:45.282509,-1
19:14:45.282509,-78
19:14:45.282509,-18433
19:14:45.282509,-1
19:14:45.282509,-80
19:14:45.282509,-19201
19:14:45.282509,-1
19:14:45.282509,-61
19:14:45.282509,-16129
19:14:45.282509,-1
19:14:45.282509,-71
19:14:45.957816,-61
19:14:45.957816,-13569
19:14:45.957816,-1
19:14:45.957816,-64
19:14:45.957816,-14849
19:14:45.957816,-1
19:14:45.957816,-40
19:14:45.957816,-5121
19:14:45.957816,-1
19:14:45.957816,0
19:14:45.957816,2816
19:14:45.957816,0
19:14:45.957816,9
19:14:45.957816,-512
19:14:45.957816,-1
19:14:45.957816,-23
19:14:45.957816,-9473
19:14:45.957816,-1
19:14:45.957816,-52
19:14:45.957816,-16129
19:14:45.957816,-1
19:14:45.957816,-54
19:14:45.957816,-10497
19:14:45.957816,-1
19:14:45.957816,-45
19:14:45.957816,-12289
19:14:45.957816,-1
19:14:45.957816,-49
19:14:45.957816,-11777
19:14:45.957816,-1
19:14:45.957816,-45
19:14:45.957816,-19201
19:14:45.957816,-1
19:14:45.957816,-64
19:14:45.957816,-7425
19:14:45.957816,0
19:14:45.957816,942
19:14:45.957816,29440
19:14:45.957816,6
19:14:45.957816,1356
19:14:45.957816,-12544
19:14:45.957816,0
19:14:45.957816,-316
19:14:45.957816,-25857
19:14:45.957816,-1
19:14:45.957816,-126
19:14:45.957816,-2305
19:14:45.957816,-2
19:14:45.957816,-183
19:14:45.957816,30463
19:14:45.957816,-1
19:14:45.957816,-180
19:14:45.957816,25599
19:14:45.957816,-1
19:14:45.957816,-126
19:14:45.957816,31743
19:14:45.957816,-1
19:14:45.957816,-119
19:14:45.957816,-24065
19:14:45.957816,-1
19:14:45.957816,-95
19:14:45.957816,-21505
19:14:45.957816,-1
19:14:45.957816,-61
19:14:45.957816,-13569
19:14:45.957816,-1
19:14:45.957816,-40
19:14:45.957816,-3841
19:14:45.957816,-1
19:14:45.957816,2
19:14:45.957816,7168
19:14:45.957816,0
19:14:45.957816,61
19:14:45.957816,24832
19:14:45.957816,0
19:14:45.957816,126
19:14:45.957816,-29184
19:14:45.957816,0
19:14:45.957816,147
19:14:45.957816,-28416
19:14:45.957816,0
19:14:45.957816,128
19:14:45.957816,26112
19:14:45.957816,0
19:14:45.957816,69
19:14:45.957816,3584
19:14:45.957816,0
19:14:45.957816,-47
19:14:45.957816,-20225
19:14:45.957816,-1
19:14:45.957816,-92
19:14:45.957816,-26369
19:14:45.957816,-1
19:14:45.957816,-114
19:14:45.957816,-27649
19:14:45.957816,-1
19:14:45.957816,-107
19:14:45.957816,-27137
19:14:45.957816,-1
19:14:45.957816,-95
19:14:45.957816,-22273
19:14:45.957816,-1
19:14:45.957816,-95
19:14:45.957816,-24065
19:14:45.957816,-1
19:14:45.957816,-83
19:14:45.957816,-19201
19:14:45.957816,-1
19:14:45.957816,-80
19:14:46.450400,-80
19:14:46.450400,-16129
19:14:46.450400,-1
19:14:46.450400,-57
19:14:46.450400,-16129
19:14:46.450400,-1
19:14:46.450400,-66
19:14:46.450400,-14849
19:14:46.450400,-1
19:14:46.450400,-57
19:14:46.450400,-13569
19:14:46.450400,-1
19:14:46.450400,-52
19:14:46.450400,-15361
19:14:46.450400,-1
19:14:46.450400,-59
19:14:46.450400,-11265
19:14:46.450400,-1
19:14:46.450400,-42
19:14:46.450400,-11777
19:14:46.450400,-1
19:14:46.450400,-45
19:14:46.450400,-9985
19:14:46.450400,-1
19:14:46.450400,-42
19:14:46.450400,-11777
19:14:46.450400,-1
19:14:46.450400,-40
19:14:46.450400,-6401
19:14:46.450400,-1
19:14:46.450400,-19
19:14:46.450400,-257
19:14:46.450400,-1
19:14:46.450400,21
19:14:46.450400,5888
19:14:46.450400,0
19:14:46.450400,14
19:14:46.450400,3584
19:14:46.450400,0
19:14:46.450400,-4
19:14:46.450400,-8193
19:14:46.450400,-1
19:14:46.450400,-42
19:14:46.450400,-8705
19:14:46.450400,-1
19:14:46.450400,-30
19:14:46.450400,-8705
19:14:46.450400,-1
19:14:46.450400,-33
19:14:46.450400,-8193
19:14:46.450400,-1
19:14:46.450400,-30
19:14:46.450400,-5633
19:14:46.450400,-1
19:14:46.450400,-40
19:14:46.450400,-19201
19:14:46.450400,-1
19:14:46.450400,4
19:14:46.450400,-26880
19:14:46.450400,1
19:14:46.450400,1185
19:14:46.450400,-19456
19:14:46.450400,6
19:14:46.450400,1061
19:14:46.450400,-17664
19:14:46.450400,-1
19:14:46.450400,-268
19:14:46.450400,-9985
19:14:46.450400,-1
19:14:46.450400,-169
19:14:46.450400,4863
19:14:46.450400,-1
19:14:46.450400,-130
19:14:46.450400,30463
19:14:46.450400,-1
19:14:46.450400,-171
19:14:46.450400,31743
19:14:46.450400,-1
19:14:46.450400,-119
19:14:46.450400,-32001
19:14:46.450400,-1
19:14:46.450400,-111
19:14:46.450400,-23297
19:14:46.450400,-1
19:14:46.450400,-83
19:14:46.450400,-17921
19:14:46.450400,-1
19:14:46.450400,-49
19:14:46.450400,-8193
19:14:46.450400,-1
19:14:46.450400,-23
19:14:46.450400,-257
19:14:46.450400,-1
19:14:46.450400,19
19:14:46.450400,10240
19:14:46.450400,0
19:14:46.450400,71
19:14:46.450400,25344
19:14:46.450400,0
19:14:46.450400,128
19:14:46.450400,-27392
19:14:46.450400,0
19:14:46.450400,159
19:14:46.450400,-24832
19:14:46.450400,0
19:14:46.450400,152
19:14:46.450400,-32768
19:14:46.450400,0
19:14:46.450400,88
19:14:46.994567,30
19:14:46.994567,-5888
19:14:46.994567,-1
19:14:46.994567,-59
19:14:46.994567,-19713
19:14:46.994567,-1
19:14:46.994567,-92
19:14:46.994567,-25089
19:14:46.994567,-1
19:14:46.994567,-95
19:14:46.994567,-24065
19:14:46.994567,-1
19:14:46.994567,-90
19:14:46.994567,-18433
19:14:46.994567,-1
19:14:46.994567,-59
19:14:46.994567,-14337
19:14:46.994567,-1
19:14:46.994567,-64
19:14:46.994567,-15361
19:14:46.994567,-1
19:14:46.994567,-52
19:14:46.994567,-12289
19:14:46.994567,-1
19:14:46.994567,-49
19:14:46.994567,-11265
19:14:46.994567,-1
19:14:46.994567,-42
19:14:46.994567,-10497
19:14:46.994567,-1
19:14:46.994567,-45
19:14:46.994567,-11265
19:14:46.994567,-1
19:14:46.994567,-42
19:14:46.994567,-10497
19:14:46.994567,-1
19:14:46.994567,-38
19:14:46.994567,-9473
19:14:46.994567,-1
19:14:46.994567,-42
19:14:46.994567,-8193
19:14:46.994567,-1
19:14:46.994567,-28
19:14:46.994567,-8705
19:14:46.994567,-1
19:14:46.994567,-38
19:14:46.994567,-9473
19:14:46.994567,-1
19:14:46.994567,-38
19:14:46.994567,-8193
19:14:46.994567,-1
19:14:46.994567,-35
19:14:46.994567,-8705
19:14:46.994567,-1
19:14:46.994567,-33
19:14:46.994567,-6913
19:14:46.994567,-1
19:14:46.994567,-28
19:14:46.994567,-8193
19:14:46.994567,-1
19:14:46.994567,-33
19:14:46.994567,-7425
19:14:46.994567,-1
19:14:46.994567,-33
19:14:46.994567,-6401
19:14:46.994567,-1
19:14:46.994567,-7
19:14:46.994567,2559
19:14:46.994567,0
19:14:46.994567,14
19:14:46.994567,4864
19:14:46.994567,0
19:14:46.994567,23
19:14:46.994567,4864
19:14:46.994567,0
19:14:46.994567,-2
19:14:46.994567,-5121
19:14:46.994567,-1
19:14:46.994567,-33
19:14:46.994567,-8193
19:14:46.994567,-1
19:14:46.994567,-33
19:14:46.994567,-6913
19:14:46.994567,-1
19:14:46.994567,-23
19:14:46.994567,-6401
19:14:46.994567,-1
19:14:46.994567,-28
19:14:46.994567,-6401
19:14:46.994567,-1
19:14:46.994567,-38
19:14:46.994567,-16641
19:14:46.994567,-1
19:14:46.994567,-4
19:14:46.994567,27903
19:14:46.994567,1
19:14:46.994567,1123
19:14:46.994567,-25088
19:14:46.994567,6
19:14:46.994567,1130
19:14:46.994567,1024
19:14:46.994567,0
19:14:46.994567,-268
19:14:46.994567,-13057
19:14:46.994567,-1
19:14:46.994567,-152
19:14:46.994567,7423
19:14:46.994567,-1
19:14:46.994567,-126
19:14:47.577869,-128
19:14:47.577869,23807
19:14:47.577869,-1
19:14:47.577869,-126
19:14:47.577869,-25089
19:14:47.577869,-1
19:14:47.577869,-111
19:14:47.577869,-26369
19:14:47.577869,-1
19:14:47.577869,-73
19:14:47.577869,-13057
19:14:47.577869,-1
19:14:47.577869,-45
19:14:47.577869,-8705
19:14:47.577869,-1
19:14:47.577869,-19
19:14:47.577869,-769
19:14:47.577869,-1
19:14:47.577869,9
19:14:47.577869,6656
19:14:47.577869,0
19:14:47.577869,49
19:14:47.577869,20480
19:14:47.577869,0
19:14:47.577869,111
19:14:47.577869,-31488
19:14:47.577869,0
19:14:47.577869,149
19:14:47.577869,-23552
