timestamp,ecg
12:37:56.494772,-1
12:37:56.494772,-23
12:37:56.494772,-4353
12:37:56.494772,-1
12:37:56.494772,-18
12:37:57.034871,-23
12:37:57.034871,-9985
12:37:57.034871,-1
12:37:57.034871,-44
12:37:57.034871,-9985
12:37:57.034871,-1
12:37:57.034871,-40
12:37:57.034871,-8705
12:37:57.034871,-1
12:37:57.034871,-16
12:37:57.034871,767
12:37:57.034871,0
12:37:57.034871,35
12:37:57.034871,16896
12:37:57.034871,0
12:37:57.034871,66
12:37:57.034871,13312
12:37:57.034871,0
12:37:57.034871,35
12:37:57.034871,7680
12:37:57.034871,0
12:37:57.034871,30
12:37:57.034871,2816
12:37:57.034871,0
12:37:57.034871,-44
12:37:57.034871,-17153
12:37:57.034871,-1
12:37:57.034871,116
12:37:57.034871,-6912
12:37:57.034871,1
12:37:57.034871,805
12:37:57.034871,-3840
12:37:57.034871,2
12:37:57.034871,239
12:37:57.034871,-12032
12:37:57.034871,-1
12:37:57.034871,184
12:37:57.034871,-12288
12:37:57.034871,0
12:37:57.034871,-11
12:37:57.034871,-5633
12:37:57.034871,-1
12:37:57.034871,26
12:37:57.034871,-1792
12:37:57.034871,-1
12:37:57.034871,-7
12:37:57.034871,4863
12:37:57.034871,0
12:37:57.034871,18
12:37:57.034871,5376
12:37:57.034871,0
12:37:57.034871,44
12:37:57.034871,14336
12:37:57.034871,0
12:37:57.034871,63
12:37:57.034871,22272
12:37:57.034871,0
12:37:57.034871,108
12:37:57.034871,31488
12:37:57.034871,0
12:37:57.034871,144
12:37:57.034871,-20224
12:37:57.034871,0
12:37:57.034871,210
12:37:57.034871,-5632
12:37:57.034871,0
12:37:57.034871,274
12:37:57.034871,17920
12:37:57.034871,1
12:37:57.034871,367
12:37:57.034871,-27648
12:37:57.034871,1
12:37:57.034871,438
12:37:57.034871,-13056
12:37:57.034871,1
12:37:57.034871,468
12:37:57.034871,-17152
12:37:57.034871,1
12:37:57.034871,390
12:37:57.034871,9472
12:37:57.034871,1
12:37:57.034871,168
12:37:57.034871,14336
12:37:57.034871,0
12:37:57.034871,-49
12:37:57.034871,32511
12:37:57.034871,-1
12:37:57.034871,-163
12:37:57.034871,19199
12:37:57.034871,-1
12:37:57.034871,-198
12:37:57.034871,13823
12:37:57.034871,-1
12:37:57.034871,-198
12:37:57.034871,17407
12:37:57.034871,-1
12:37:57.034871,-189
12:37:57.034871,19967
12:37:57.034871,-1
12:37:57.034871,-163
12:37:57.034871,25855
12:37:57.034871,-1
12:37:57.034871,-151
12:37:57.034871,28415
12:37:57.034871,-1
12:37:57.034871,-134
12:37:57.034871,-29953
12:37:57.034871,-1
12:37:57.034871,-116
12:37:57.605499,-101
12:37:57.605499,-22017
12:37:57.605499,-1
12:37:57.605499,-97
12:37:57.605499,-23809
12:37:57.605499,-1
12:37:57.605499,-78
12:37:57.605499,-14081
12:37:57.605499,-1
12:37:57.605499,-44
12:37:57.605499,-12289
12:37:57.605499,-1
12:37:57.605499,-42
12:37:57.605499,-11009
12:37:57.605499,-1
12:37:57.605499,-56
12:37:57.605499,-10497
12:37:57.605499,-1
12:37:57.605499,-30
12:37:57.605499,-8705
12:37:57.605499,-1
12:37:57.605499,-40
12:37:57.605499,-9217
12:37:57.605499,-1
12:37:57.605499,-33
12:37:57.605499,-8705
12:37:57.605499,-1
12:37:57.605499,-30
12:37:57.605499,-6401
12:37:57.605499,-1
12:37:57.605499,-35
12:37:57.605499,-7425
12:37:57.605499,-1
12:37:57.605499,-18
12:37:57.605499,-5121
12:37:57.605499,-1
12:37:57.605499,-26
12:37:57.605499,-5633
12:37:57.605499,-1
12:37:57.605499,-14
12:37:57.605499,-5121
12:37:57.605499,-1
12:37:57.605499,-26
12:37:57.605499,-3329
12:37:57.605499,-1
12:37:57.605499,-11
12:37:57.605499,-2561
12:37:57.605499,-1
12:37:57.605499,-11
12:37:57.605499,-3329
12:37:57.605499,-1
12:37:57.605499,-9
12:37:57.605499,-2049
12:37:57.605499,-1
12:37:57.605499,-7
12:37:57.605499,-257
12:37:57.605499,-1
12:37:57.605499,-2
12:37:57.605499,1279
12:37:57.605499,0
12:37:57.605499,7
12:37:57.605499,512
12:37:57.605499,0
12:37:57.605499,4
12:37:57.605499,2304
12:37:57.605499,0
12:37:57.605499,4
12:37:57.605499,-2304
12:37:57.605499,-1
12:37:57.605499,-21
12:37:57.605499,-4353
12:37:57.605499,-1
12:37:57.605499,-30
12:37:57.605499,-8193
12:37:57.605499,-1
12:37:57.605499,-7
12:37:57.605499,4351
12:37:57.605499,0
12:37:57.605499,26
12:37:57.605499,10240
12:37:57.605499,0
12:37:57.605499,44
12:37:57.605499,10240
12:37:57.605499,0
12:37:57.605499,26
12:37:57.605499,5888
12:37:57.605499,0
12:37:57.605499,18
12:37:57.605499,-3584
12:37:57.605499,-1
12:37:57.605499,-68
12:37:57.605499,-8705
12:37:57.605499,-1
12:37:57.605499,222
12:37:57.605499,24576
12:37:57.605499,2
12:37:57.605499,850
12:37:57.605499,27136
12:37:57.605499,2
12:37:57.605499,78
12:37:57.605499,0
12:37:57.605499,0
12:37:57.605499,251
12:37:57.605499,-28160
12:37:57.605499,0
12:37:57.605499,-40
12:37:57.605499,3839
12:37:57.605499,0
12:37:57.605499,37
12:37:58.234924,-9
12:37:58.234924,1279
12:37:58.234924,0
12:37:58.234924,33
12:37:58.234924,7168
12:37:58.234924,0
12:37:58.234924,30
12:37:58.234924,13824
12:37:58.234924,0
12:37:58.234924,73
12:37:58.234924,23552
12:37:58.234924,0
12:37:58.234924,120
12:37:58.234924,-30464
12:37:58.234924,0
12:37:58.234924,156
12:37:58.234924,-20736
12:37:58.234924,0
12:37:58.234924,194
12:37:58.234924,-6912
12:37:58.234924,0
12:37:58.234924,269
12:37:58.234924,12544
12:37:58.234924,1
12:37:58.234924,350
12:37:58.234924,-32256
12:37:58.234924,1
12:37:58.234924,416
12:37:58.234924,-16128
12:37:58.234924,1
12:37:58.234924,473
12:37:58.234924,-8704
12:37:58.234924,1
12:37:58.234924,442
12:37:58.234924,30208
12:37:58.234924,1
12:37:58.234924,274
12:37:58.234924,-28160
12:37:58.234924,0
12:37:58.234924,40
12:37:58.234924,-10752
12:37:58.234924,-1
12:37:58.234924,-120
12:37:58.234924,24575
12:37:58.234924,-1
12:37:58.234924,-175
12:37:58.234924,17919
12:37:58.234924,-1
12:37:58.234924,-184
12:37:58.234924,20991
12:37:58.234924,-1
12:37:58.234924,-165
12:37:58.234924,22783
12:37:58.234924,-1
12:37:58.234924,-158
12:37:58.234924,28927
12:37:58.234924,-1
12:37:58.234924,-142
12:37:58.234924,31999
12:37:58.234924,-1
12:37:58.234924,-118
12:37:58.234924,-28673
12:37:58.234924,-1
12:37:58.234924,-106
12:37:58.234924,-24577
12:37:58.234924,-1
12:37:58.234924,-87
12:37:58.234924,-20225
12:37:58.234924,-1
12:37:58.234924,-80
12:37:58.234924,-18433
12:37:58.234924,-1
12:37:58.234924,-66
12:37:58.234924,-15361
12:37:58.234924,-1
12:37:58.234924,-63
12:37:58.234924,-17153
12:37:58.234924,-1
12:37:58.234924,-61
12:37:58.234924,-11777
12:37:58.234924,-1
12:37:58.234924,-47
12:37:58.234924,-13057
12:37:58.234924,-1
12:37:58.234924,-54
12:37:58.234924,-11009
12:37:58.234924,-1
12:37:58.234924,-42
12:37:58.234924,-11777
12:37:58.234924,-1
12:37:58.234924,-42
12:37:58.234924,-9217
12:37:58.234924,-1
12:37:58.234924,-35
12:37:58.234924,-8705
12:37:58.234924,-1
12:37:58.234924,-47
12:37:58.234924,-10497
12:37:58.234924,-1
12:37:58.234924,-28
12:37:58.234924,-7425
12:37:58.234924,-1
12:37:58.234924,-35
12:37:58.234924,-8193
12:37:58.234924,-1
12:37:58.234924,-28
12:37:58.234924,-6913
12:37:58.234924,-1
12:37:58.234924,-30
12:37:58.769748,-26
12:37:58.769748,-6913
12:37:58.769748,-1
12:37:58.769748,-18
12:37:58.769748,-3841
12:37:58.769748,-1
12:37:58.769748,-28
12:37:58.769748,-5121
12:37:58.769748,-1
12:37:58.769748,-11
12:37:58.769748,-5633
12:37:58.769748,-1
12:37:58.769748,-18
12:37:58.769748,-3329
12:37:58.769748,-1
12:37:58.769748,-16
12:37:58.769748,-3841
12:37:58.769748,-1
12:37:58.769748,-14
12:37:58.769748,-2561
12:37:58.769748,-1
12:37:58.769748,-9
12:37:58.769748,255
12:37:58.769748,0
12:37:58.769748,18
12:37:58.769748,4608
12:37:58.769748,0
12:37:58.769748,14
12:37:58.769748,2816
12:37:58.769748,0
12:37:58.769748,9
12:37:58.769748,2304
12:37:58.769748,0
12:37:58.769748,-7
12:37:58.769748,-4353
12:37:58.769748,-1
12:37:58.769748,-11
12:37:58.769748,-1537
12:37:58.769748,-1
12:37:58.769748,7
12:37:58.769748,5376
12:37:58.769748,0
12:37:58.769748,35
12:37:58.769748,14336
12:37:58.769748,0
12:37:58.769748,59
12:37:58.769748,10240
12:37:58.769748,0
12:37:58.769748,26
12:37:58.769748,7168
12:37:58.769748,0
12:37:58.769748,26
12:37:58.769748,-1792
12:37:58.769748,-1
12:37:58.769748,-66
12:37:58.769748,-11009
12:37:58.769748,-1
12:37:58.769748,208
12:37:58.769748,23296
12:37:58.769748,2
12:37:58.769748,812
12:37:58.769748,8960
12:37:58.769748,2
12:37:58.769748,0
12:37:58.769748,-21760
12:37:58.769748,-1
12:37:58.769748,222
12:37:58.769748,-22528
12:37:58.769748,0
12:37:58.769748,-35
12:37:58.769748,2559
12:37:58.769748,0
12:37:58.769748,40
12:37:58.769748,-3584
12:37:58.769748,-1
12:37:58.769748,-2
12:37:58.769748,6143
12:37:58.769748,0
12:37:58.769748,18
12:37:58.769748,6656
12:37:58.769748,0
12:37:58.769748,44
12:37:58.769748,13312
12:37:58.769748,0
12:37:58.769748,56
12:37:58.769748,19200
12:37:58.769748,0
12:37:58.769748,97
12:37:58.769748,28416
12:37:58.769748,0
12:37:58.769748,130
12:37:58.769748,-26368
12:37:58.769748,0
12:37:58.769748,189
12:37:58.769748,-6912
12:37:58.769748,0
12:37:58.769748,262
12:37:58.769748,11264
12:37:58.769748,1
12:37:58.769748,341
12:37:58.769748,31232
12:37:58.769748,1
12:37:58.769748,409
12:37:58.769748,-22016
12:37:58.769748,1
12:37:58.769748,435
12:37:58.769748,-27648
12:37:58.769748,1
12:37:58.769748,341
12:37:59.284781,260
12:37:59.284781,-28160
12:37:59.284781,0
12:37:59.284781,28
12:37:59.284781,-15104
12:37:59.284781,-1
12:37:59.284781,-127
12:37:59.284781,21759
12:37:59.284781,-1
12:37:59.284781,-201
12:37:59.284781,9471
12:37:59.284781,-1
12:37:59.284781,-208
12:37:59.284781,17919
12:37:59.284781,-1
12:37:59.284781,-182
12:37:59.284781,17919
12:37:59.284781,-1
12:37:59.284781,-175
12:37:59.284781,26623
12:37:59.284781,-1
12:37:59.284781,-161
12:37:59.284781,27135
12:37:59.284781,-1
12:37:59.284781,-132
12:37:59.284781,-32257
12:37:59.284781,-1
12:37:59.284781,-111
12:37:59.284781,-26369
12:37:59.284781,-1
12:37:59.284781,-108
12:37:59.284781,-23297
12:37:59.284781,-1
12:37:59.284781,-78
12:37:59.284781,-20737
12:37:59.284781,-1
12:37:59.284781,-85
12:37:59.284781,-20225
12:37:59.284781,-1
12:37:59.284781,-73
12:37:59.284781,-18433
12:37:59.284781,-1
12:37:59.284781,-68
12:37:59.284781,-16641
12:37:59.284781,-1
12:37:59.284781,-68
12:37:59.284781,-15361
12:37:59.284781,-1
12:37:59.284781,-61
12:37:59.284781,-15873
12:37:59.284781,-1
12:37:59.284781,-59
12:37:59.284781,-14849
12:37:59.284781,-1
12:37:59.284781,-49
12:37:59.284781,-11777
12:37:59.284781,-1
12:37:59.284781,-54
12:37:59.284781,-10497
12:37:59.284781,-1
12:37:59.284781,-40
12:37:59.284781,-12289
12:37:59.284781,-1
12:37:59.284781,-44
12:37:59.284781,-9217
12:37:59.284781,-1
12:37:59.284781,-35
12:37:59.284781,-10497
12:37:59.284781,-1
12:37:59.284781,-42
12:37:59.284781,-7425
12:37:59.284781,-1
12:37:59.284781,-26
12:37:59.284781,-6401
12:37:59.284781,-1
12:37:59.284781,-30
12:37:59.284781,-8193
12:37:59.284781,-1
12:37:59.284781,-26
12:37:59.284781,-5633
12:37:59.284781,-1
12:37:59.284781,-21
12:37:59.284781,-4353
12:37:59.284781,-1
12:37:59.284781,-23
12:37:59.284781,-5633
12:37:59.284781,-1
12:37:59.284781,-18
12:37:59.284781,-3841
12:37:59.284781,-1
12:37:59.284781,-14
12:37:59.284781,-3841
12:37:59.284781,-1
12:37:59.284781,-14
12:37:59.284781,-3329
12:37:59.284781,-1
12:37:59.284781,-9
12:37:59.284781,-1537
12:37:59.284781,-1
12:37:59.284781,-11
12:37:59.284781,-2561
12:37:59.284781,-1
12:37:59.284781,-14
12:37:59.284781,-6913
12:37:59.284781,-1
12:37:59.284781,-30
12:37:59.284781,-7425
12:37:59.284781,-1
12:37:59.284781,-26
12:37:59.855464,4
12:37:59.855464,7168
12:37:59.855464,0
12:37:59.855464,35
12:37:59.855464,10752
12:37:59.855464,0
12:37:59.855464,35
12:37:59.855464,5888
12:37:59.855464,0
12:37:59.855464,30
12:37:59.855464,11264
12:37:59.855464,0
12:37:59.855464,26
12:37:59.855464,-10240
12:37:59.855464,-1
12:37:59.855464,-52
12:37:59.855464,-25345
12:37:59.855464,0
12:37:59.855464,537
12:37:59.855464,12544
12:37:59.855464,3
12:37:59.855464,679
12:37:59.855464,-31232
12:37:59.855464,0
12:37:59.855464,-106
12:37:59.855464,-18177
12:37:59.855464,0
12:37:59.855464,243
12:37:59.855464,4608
12:37:59.855464,0
12:37:59.855464,7
12:37:59.855464,17408
12:37:59.855464,0
12:37:59.855464,26
12:37:59.855464,5888
12:37:59.855464,0
12:37:59.855464,56
12:37:59.855464,12032
12:37:59.855464,0
12:37:59.855464,47
12:37:59.855464,17408
12:37:59.855464,0
12:37:59.855464,80
12:37:59.855464,22784
12:37:59.855464,0
12:37:59.855464,101
12:37:59.855464,32000
12:37:59.855464,0
12:37:59.855464,142
12:37:59.855464,-23808
12:37:59.855464,0
12:37:59.855464,191
12:37:59.855464,-9216
12:37:59.855464,0
12:37:59.855464,255
12:37:59.855464,9472
12:37:59.855464,1
12:37:59.855464,331
12:37:59.855464,28928
12:37:59.855464,1
12:37:59.855464,393
12:37:59.855464,-22784
12:37:59.855464,1
12:37:59.855464,466
12:37:59.855464,-11264
12:37:59.855464,1
12:37:59.855464,442
12:37:59.855464,-29952
12:37:59.855464,1
12:37:59.855464,307
12:37:59.855464,-15360
12:37:59.855464,0
12:37:59.855464,82
12:37:59.855464,-2304
12:37:59.855464,-1
12:37:59.855464,-85
12:37:59.855464,30207
12:37:59.855464,-1
12:37:59.855464,-165
12:37:59.855464,19199
12:37:59.855464,-1
12:37:59.855464,-191
12:37:59.855464,17407
12:37:59.855464,-1
12:37:59.855464,-187
12:37:59.855464,20991
12:37:59.855464,-1
12:37:59.855464,-165
12:37:59.855464,23551
12:37:59.855464,-1
12:37:59.855464,-149
12:37:59.855464,31487
12:37:59.855464,-1
12:37:59.855464,-134
12:37:59.855464,-31745
12:37:59.855464,-1
12:37:59.855464,-113
12:37:59.855464,-26369
12:37:59.855464,-1
12:37:59.855464,-101
12:37:59.855464,-25601
12:37:59.855464,-1
12:37:59.855464,-87
12:37:59.855464,-18433
12:37:59.855464,-1
12:37:59.855464,-73
12:37:59.855464,-20225
12:37:59.855464,-1
12:37:59.855464,-71
12:38:00.394824,-59
12:38:00.394824,-15361
12:38:00.394824,-1
12:38:00.394824,-63
12:38:00.394824,-15361
12:38:00.394824,-1
12:38:00.394824,-49
12:38:00.394824,-9985
12:38:00.394824,-1
12:38:00.394824,-47
12:38:00.394824,-8705
12:38:00.394824,-1
12:38:00.394824,-7
12:38:00.394824,-2049
12:38:00.394824,-1
12:38:00.394824,-16
12:38:00.394824,-769
12:38:00.394824,-1
12:38:00.394824,-4
12:38:00.394824,-2561
12:38:00.394824,-1
12:38:00.394824,-14
12:38:00.394824,-1537
12:38:00.394824,-1
12:38:00.394824,-2
12:38:00.394824,-257
12:38:00.394824,-1
12:38:00.394824,2
12:38:00.394824,1024
12:38:00.394824,0
12:38:00.394824,7
12:38:00.394824,1792
12:38:00.394824,0
12:38:00.394824,2
12:38:00.394824,1024
12:38:00.394824,0
12:38:00.394824,0
12:38:00.394824,-1024
12:38:00.394824,-1
12:38:00.394824,4
12:38:00.394824,2304
12:38:00.394824,0
12:38:00.394824,9
12:38:00.394824,1792
12:38:00.394824,0
12:38:00.394824,4
12:38:00.394824,3584
12:38:00.394824,0
12:38:00.394824,14
12:38:00.394824,2304
12:38:00.394824,0
12:38:00.394824,14
12:38:00.394824,3584
12:38:00.394824,0
12:38:00.394824,11
12:38:00.394824,4096
12:38:00.394824,0
12:38:00.394824,9
12:38:00.394824,0
12:38:00.394824,0
12:38:00.394824,-4
12:38:00.394824,-1537
12:38:00.394824,-1
12:38:00.394824,-2
12:38:00.394824,3071
12:38:00.394824,0
12:38:00.394824,30
12:38:00.394824,11264
12:38:00.394824,0
12:38:00.394824,61
12:38:00.394824,19968
12:38:00.394824,0
12:38:00.394824,68
12:38:00.394824,14336
12:38:00.394824,0
12:38:00.394824,54
12:38:00.394824,13312
12:38:00.394824,0
12:38:00.394824,44
12:38:00.394824,-512
12:38:00.394824,-1
12:38:00.394824,-37
12:38:00.394824,28671
12:38:00.394824,0
12:38:00.394824,471
12:38:00.394824,2816
12:38:00.394824,3
12:38:00.394824,696
12:38:00.394824,-20224
12:38:00.394824,0
12:38:00.394824,-149
12:38:00.394824,28671
12:38:00.394824,0
12:38:00.394824,272
12:38:00.394824,16128
12:38:00.394824,0
12:38:00.394824,7
12:38:00.394824,23552
12:38:00.394824,0
12:38:00.394824,59
12:38:00.394824,5376
12:38:00.394824,0
12:38:00.394824,59
12:38:00.394824,19968
12:38:00.394824,0
12:38:00.394824,75
12:38:00.394824,22272
12:38:00.394824,0
12:38:00.394824,99
12:38:00.966295,101
12:38:00.966295,30208
12:38:00.966295,0
12:38:00.966295,142
12:38:00.966295,-27392
12:38:00.966295,0
12:38:00.966295,172
12:38:00.966295,-8192
12:38:00.966295,0
12:38:00.966295,248
12:38:00.966295,1024
12:38:00.966295,1
12:38:00.966295,303
12:38:00.966295,23552
12:38:00.966295,1
12:38:00.966295,378
12:38:00.966295,-26368
12:38:00.966295,1
12:38:00.966295,440
12:38:00.966295,-12288
12:38:00.966295,1
12:38:00.966295,471
12:38:00.966295,-12288
12:38:00.966295,1
12:38:00.966295,426
12:38:00.966295,22784
12:38:00.966295,1
12:38:00.966295,246
12:38:00.966295,-31744
12:38:00.966295,0
12:38:00.966295,30
12:38:00.966295,-10752
12:38:00.966295,-1
12:38:00.966295,-99
12:38:00.966295,32511
12:38:00.966295,-1
12:38:00.966295,-149
12:38:00.966295,23551
12:38:00.966295,-1
12:38:00.966295,-165
12:38:00.966295,25855
12:38:00.966295,-1
12:38:00.966295,-146
12:38:00.966295,30207
12:38:00.966295,-1
12:38:00.966295,-134
12:38:00.966295,32511
12:38:00.966295,-1
12:38:00.966295,-123
12:38:00.966295,-26369
12:38:00.966295,-1
12:38:00.966295,-99
12:38:00.966295,-25601
12:38:00.966295,-1
12:38:00.966295,-87
12:38:00.966295,-20737
12:38:00.966295,-1
12:38:00.966295,-85
12:38:00.966295,-17921
12:38:00.966295,-1
12:38:00.966295,-66
12:38:00.966295,-16641
12:38:00.966295,-1
12:38:00.966295,-59
12:38:00.966295,-14081
12:38:00.966295,-1
12:38:00.966295,-54
12:38:00.966295,-13569
12:38:00.966295,-1
12:38:00.966295,-49
12:38:00.966295,-11009
12:38:00.966295,-1
12:38:00.966295,-44
12:38:00.966295,-10497
12:38:00.966295,-1
12:38:00.966295,-47
12:38:00.966295,-11009
12:38:00.966295,-1
12:38:00.966295,-35
12:38:00.966295,-8705
12:38:00.966295,-1
12:38:00.966295,-33
12:38:00.966295,-6401
12:38:00.966295,-1
12:38:00.966295,-30
12:38:00.966295,-8705
12:38:00.966295,-1
12:38:00.966295,-30
12:38:00.966295,-4353
12:38:00.966295,-1
12:38:00.966295,-18
12:38:00.966295,-6913
12:38:00.966295,-1
12:38:00.966295,-16
12:38:00.966295,-1537
12:38:00.966295,-1
12:38:00.966295,-9
12:38:00.966295,-1537
12:38:00.966295,-1
12:38:00.966295,-4
12:38:00.966295,-769
12:38:00.966295,-1
12:38:00.966295,-7
12:38:00.966295,-2049
12:38:00.966295,-1
12:38:00.966295,7
12:38:00.966295,1792
12:38:00.966295,0
12:38:00.966295,-4
12:38:01.565335,2
12:38:01.565335,1024
12:38:01.565335,0
12:38:01.565335,4
12:38:01.565335,1024
12:38:01.565335,0
12:38:01.565335,0
12:38:01.565335,3584
12:38:01.565335,0
12:38:01.565335,30
12:38:01.565335,7168
12:38:01.565335,0
12:38:01.565335,9
12:38:01.565335,0
12:38:01.565335,0
12:38:01.565335,14
12:38:01.565335,5376
12:38:01.565335,0
12:38:01.565335,18
12:38:01.565335,7168
12:38:01.565335,0
12:38:01.565335,52
12:38:01.565335,19968
12:38:01.565335,0
12:38:01.565335,80
12:38:01.565335,17408
12:38:01.565335,0
12:38:01.565335,47
12:38:01.565335,7680
12:38:01.565335,0
12:38:01.565335,35
12:38:01.565335,9472
12:38:01.565335,0
12:38:01.565335,2
12:38:01.565335,-13312
12:38:01.565335,-1
12:38:01.565335,2
12:38:01.565335,11264
12:38:01.565335,1
12:38:01.565335,674
12:38:01.565335,-2816
12:38:01.565335,2
12:38:01.565335,355
12:38:01.565335,20736
12:38:01.565335,-1
12:38:01.565335,-116
12:38:01.565335,-4097
12:38:01.565335,0
12:38:01.565335,161
12:38:01.565335,-2816
12:38:01.565335,-1
12:38:01.565335,49
12:38:01.565335,15104
12:38:01.565335,0
12:38:01.565335,7
12:38:01.565335,6656
12:38:01.565335,0
12:38:01.565335,42
12:38:01.565335,7168
12:38:01.565335,0
12:38:01.565335,37
12:38:01.565335,13824
12:38:01.565335,0
12:38:01.565335,52
12:38:01.565335,17408
12:38:01.565335,0
12:38:01.565335,94
12:38:01.565335,24832
12:38:01.565335,0
12:38:01.565335,108
12:38:01.565335,-29184
12:38:01.565335,0
12:38:01.565335,163
12:38:01.565335,-18944
12:38:01.565335,0
12:38:01.565335,215
12:38:01.565335,2304
12:38:01.565335,1
12:38:01.565335,300
12:38:01.565335,17408
12:38:01.565335,1
12:38:01.565335,362
12:38:01.565335,-29952
12:38:01.565335,1
12:38:01.565335,409
12:38:01.565335,-25088
12:38:01.565335,1
12:38:01.565335,386
12:38:01.565335,15616
12:38:01.565335,1
12:38:01.565335,220
12:38:01.565335,28416
12:38:01.565335,0
12:38:01.565335,16
12:38:01.565335,-18176
12:38:01.565335,-1
12:38:01.565335,-139
12:38:01.565335,19967
12:38:01.565335,-1
12:38:01.565335,-203
12:38:01.565335,8959
12:38:01.565335,-1
12:38:01.565335,-232
12:38:01.565335,10239
12:38:01.565335,-1
12:38:01.565335,-206
12:38:01.565335,12543
12:38:01.565335,-1
12:38:01.565335,-198
12:38:02.135148,-187
12:38:02.135148,17919
12:38:02.135148,-1
12:38:02.135148,-175
12:38:02.135148,24063
12:38:02.135148,-1
12:38:02.135148,-161
12:38:02.135148,26623
12:38:02.135148,-1
12:38:02.135148,-149
12:38:02.135148,28415
12:38:02.135148,-1
12:38:02.135148,-134
12:38:02.135148,-31745
12:38:02.135148,-1
12:38:02.135148,-120
12:38:02.135148,-27393
12:38:02.135148,-1
12:38:02.135148,-89
12:38:02.135148,-23297
12:38:02.135148,-1
12:38:02.135148,-97
12:38:02.135148,-22017
12:38:02.135148,-1
12:38:02.135148,-89
12:38:02.135148,-22529
12:38:02.135148,-1
12:38:02.135148,-80
12:38:02.135148,-20737
12:38:02.135148,-1
12:38:02.135148,-82
12:38:02.135148,-19713
12:38:02.135148,-1
12:38:02.135148,-73
12:38:02.135148,-15873
12:38:02.135148,-1
12:38:02.135148,-66
12:38:02.135148,-16641
12:38:02.135148,-1
12:38:02.135148,-61
12:38:02.135148,-13569
12:38:02.135148,-1
12:38:02.135148,-54
12:38:02.135148,-14849
12:38:02.135148,-1
12:38:02.135148,-49
12:38:02.135148,-9985
12:38:02.135148,-1
12:38:02.135148,-49
12:38:02.135148,-11777
12:38:02.135148,-1
12:38:02.135148,-37
12:38:02.135148,-8705
12:38:02.135148,-1
12:38:02.135148,-37
12:38:02.135148,-11009
12:38:02.135148,-1
12:38:02.135148,-47
12:38:02.135148,-11009
12:38:02.135148,-1
12:38:02.135148,-52
12:38:02.135148,-12289
12:38:02.135148,-1
12:38:02.135148,-42
12:38:02.135148,-5633
12:38:02.135148,-1
12:38:02.135148,0
12:38:02.135148,2816
12:38:02.135148,0
12:38:02.135148,30
12:38:02.135148,10240
12:38:02.135148,0
12:38:02.135148,14
12:38:02.135148,-512
12:38:02.135148,-1
12:38:02.135148,7
12:38:02.135148,2816
12:38:02.135148,0
12:38:02.135148,-14
12:38:02.135148,-16641
12:38:02.135148,-1
12:38:02.135148,-66
12:38:02.135148,-24833
12:38:02.135148,0
12:38:02.135148,577
12:38:02.135148,14336
12:38:02.135148,3
12:38:02.135148,570
12:38:02.135148,-14336
12:38:02.135148,-1
12:38:02.135148,-319
12:38:02.135148,19455
12:38:02.135148,0
12:38:02.135148,262
12:38:02.135148,5888
12:38:02.135148,0
12:38:02.135148,-14
12:38:02.135148,18431
12:38:02.135148,0
12:38:02.135148,23
12:38:02.135148,1792
12:38:02.135148,0
12:38:02.135148,52
12:38:02.135148,12544
12:38:02.135148,0
12:38:02.135148,40
12:38:02.135148,15104
12:38:02.135148,0
12:38:02.135148,85
12:38:02.675119,94
12:38:02.675119,26624
12:38:02.675119,0
12:38:02.675119,130
12:38:02.675119,-27392
12:38:02.675119,0
12:38:02.675119,172
12:38:02.675119,-13568
12:38:02.675119,0
12:38:02.675119,224
12:38:02.675119,1024
12:38:02.675119,1
12:38:02.675119,310
12:38:02.675119,24576
12:38:02.675119,1
12:38:02.675119,386
12:38:02.675119,-22784
12:38:02.675119,1
12:38:02.675119,478
12:38:02.675119,-256
12:38:02.675119,1
12:38:02.675119,509
12:38:02.675119,-5632
12:38:02.675119,1
12:38:02.675119,423
12:38:02.675119,15616
12:38:02.675119,1
12:38:02.675119,201
12:38:02.675119,22272
12:38:02.675119,0
12:38:02.675119,-11
12:38:02.675119,-22017
12:38:02.675119,-1
12:38:02.675119,-142
12:38:02.675119,21759
12:38:02.675119,-1
12:38:02.675119,-189
12:38:02.675119,16895
12:38:02.675119,-1
12:38:02.675119,-187
12:38:02.675119,18687
12:38:02.675119,-1
12:38:02.675119,-177
12:38:02.675119,22271
12:38:02.675119,-1
12:38:02.675119,-158
12:38:02.675119,28415
12:38:02.675119,-1
12:38:02.675119,-142
12:38:02.675119,30719
12:38:02.675119,-1
12:38:02.675119,-130
12:38:02.675119,-29953
12:38:02.675119,-1
12:38:02.675119,-106
12:38:02.675119,-27393
12:38:02.675119,-1
12:38:02.675119,-104
12:38:02.675119,-23297
12:38:02.675119,-1
12:38:02.675119,-85
12:38:02.675119,-20225
12:38:02.675119,-1
12:38:02.675119,-78
12:38:02.675119,-17153
12:38:02.675119,-1
12:38:02.675119,-59
12:38:02.675119,-16641
12:38:02.675119,-1
12:38:02.675119,-61
12:38:02.675119,-13569
12:38:02.675119,-1
12:38:02.675119,-56
12:38:02.675119,-14081
12:38:02.675119,-1
12:38:02.675119,-56
12:38:02.675119,-11777
12:38:02.675119,-1
12:38:02.675119,-42
12:38:02.675119,-14081
12:38:02.675119,-1
12:38:02.675119,-47
12:38:02.675119,-7425
