timestamp,ecg
23:13:33.943211,-1
23:13:33.943211,-38
23:13:33.943211,-8705
23:13:33.943211,-1
23:13:33.943211,-26
23:13:33.943211,-1537
23:13:33.943211,-1
23:13:33.943211,2
23:13:33.943211,512
23:13:33.943211,0
23:13:33.943211,4
23:13:33.943211,0
23:13:33.943211,0
23:13:33.943211,-4
23:13:33.943211,-1537
23:13:33.943211,-1
23:13:33.943211,-7
23:13:33.943211,-2049
23:13:33.943211,-1
23:13:33.943211,-9
23:13:33.943211,-2561
23:13:33.943211,-1
23:13:33.943211,-23
23:13:33.943211,-16641
23:13:33.943211,-1
23:13:33.943211,-95
23:13:33.943211,17151
23:13:33.943211,0
23:13:33.943211,461
23:13:33.943211,-9728
23:13:33.943211,2
23:13:33.943211,564
23:13:34.591061,230
23:13:34.591061,15616
23:13:34.591061,0
23:13:34.591061,-21
23:13:34.591061,-25089
23:13:34.591061,-1
23:13:34.591061,-111
23:13:34.591061,-23297
23:13:34.591061,-1
23:13:34.591061,-97
23:13:34.591061,-25089
23:13:34.591061,-1
23:13:34.591061,-92
23:13:34.591061,-23297
23:13:34.591061,-1
23:13:34.591061,-83
23:13:34.591061,-15361
23:13:34.591061,-1
23:13:34.591061,-47
23:13:34.591061,-12289
23:13:34.591061,-1
23:13:34.591061,-49
23:13:34.591061,-11777
23:13:34.591061,-1
23:13:34.591061,-42
23:13:34.591061,-7425
23:13:34.591061,-1
23:13:34.591061,-16
23:13:34.591061,-769
23:13:34.591061,-1
23:13:34.591061,11
23:13:34.591061,7168
23:13:34.591061,0
23:13:34.591061,33
23:13:34.591061,10240
23:13:34.591061,0
23:13:34.591061,45
23:13:34.591061,7168
23:13:34.591061,0
23:13:34.591061,2
23:13:34.591061,-4096
23:13:34.591061,-1
23:13:34.591061,-33
23:13:34.591061,-12289
23:13:34.591061,-1
23:13:34.591061,-59
23:13:34.591061,-15361
23:13:34.591061,-1
23:13:34.591061,-61
23:13:34.591061,-15361
23:13:34.591061,-1
23:13:34.591061,-52
23:13:34.591061,-11777
23:13:34.591061,-1
23:13:34.591061,-52
23:13:34.591061,-12289
23:13:34.591061,-1
23:13:34.591061,-45
23:13:34.591061,-10497
23:13:34.591061,-1
23:13:34.591061,-40
23:13:34.591061,-9473
23:13:34.591061,-1
23:13:34.591061,-33
23:13:34.591061,-7425
23:13:34.591061,-1
23:13:34.591061,-28
23:13:34.591061,-6913
23:13:34.591061,-1
23:13:34.591061,-26
23:13:34.591061,-5633
23:13:34.591061,-1
23:13:34.591061,-21
23:13:34.591061,-3841
23:13:34.591061,-1
23:13:34.591061,-16
23:13:34.591061,-3841
23:13:34.591061,-1
23:13:34.591061,-14
23:13:34.591061,-2049
23:13:34.591061,-1
23:13:34.591061,-7
23:13:34.591061,-1537
23:13:34.591061,-1
23:13:34.591061,-7
23:13:34.591061,-2049
23:13:34.591061,-1
23:13:34.591061,-9
23:13:34.591061,-2049
23:13:34.591061,-1
23:13:34.591061,-11
23:13:34.591061,-5121
23:13:34.591061,-1
23:13:34.591061,-26
23:13:34.591061,-5121
23:13:34.591061,-1
23:13:34.591061,-7
23:13:34.591061,2559
23:13:34.591061,0
23:13:34.591061,23
23:13:34.591061,6656
23:13:34.591061,0
23:13:34.591061,23
23:13:34.591061,5888
23:13:34.591061,0
23:13:34.591061,19
23:13:34.591061,1792
23:13:34.591061,0
23:13:34.591061,2
23:13:35.043232,2
23:13:35.043232,0
23:13:35.043232,0
23:13:35.043232,-2
23:13:35.043232,-2561
23:13:35.043232,-1
23:13:35.043232,-61
23:13:35.043232,-23297
23:13:35.043232,-1
23:13:35.043232,83
23:13:35.043232,-3840
23:13:35.043232,1
23:13:35.043232,768
23:13:35.043232,19968
23:13:35.043232,2
23:13:35.043232,245
23:13:35.043232,18176
23:13:35.043232,0
23:13:35.043232,-16
23:13:35.043232,-25089
23:13:35.043232,-1
23:13:35.043232,-111
23:13:35.043232,-23297
23:13:35.043232,-1
23:13:35.043232,-92
23:13:35.043232,-22785
23:13:35.043232,-1
23:13:35.043232,-78
23:13:35.043232,-20225
23:13:35.043232,-1
23:13:35.043232,-78
23:13:35.043232,-17409
23:13:35.043232,-1
23:13:35.043232,-61
23:13:35.043232,-13057
23:13:35.043232,-1
23:13:35.043232,-42
23:13:35.043232,-8705
23:13:35.043232,-1
23:13:35.043232,-26
23:13:35.043232,-3841
23:13:35.043232,-1
23:13:35.043232,-9
23:13:35.043232,1279
23:13:35.043232,0
23:13:35.043232,19
23:13:35.043232,7680
23:13:35.043232,0
23:13:35.043232,40
23:13:35.043232,11520
23:13:35.043232,0
23:13:35.043232,45
23:13:35.043232,8448
23:13:35.043232,0
23:13:35.043232,14
23:13:35.043232,-1792
23:13:35.043232,-1
23:13:35.043232,-28
23:13:35.043232,-11265
23:13:35.043232,-1
23:13:35.043232,-49
23:13:35.043232,-13057
23:13:35.043232,-1
23:13:35.043232,-54
23:13:35.043232,-13057
23:13:35.043232,-1
23:13:35.043232,-47
23:13:35.043232,-11265
23:13:35.043232,-1
23:13:35.043232,-40
23:13:35.043232,-8193
23:13:35.043232,-1
23:13:35.043232,-28
23:13:35.043232,-8193
23:13:35.043232,-1
23:13:35.043232,-30
23:13:35.043232,-5633
23:13:35.043232,-1
23:13:35.043232,-19
23:13:35.043232,-4609
23:13:35.043232,-1
23:13:35.043232,-16
23:13:35.043232,-3329
23:13:35.043232,-1
23:13:35.043232,-11
23:13:35.043232,-769
23:13:35.043232,-1
23:13:35.043232,-2
23:13:35.043232,-769
23:13:35.043232,-1
23:13:35.043232,-2
23:13:35.043232,-257
23:13:35.043232,-1
23:13:35.043232,-2
23:13:35.043232,-257
23:13:35.043232,-1
23:13:35.043232,-2
23:13:35.043232,-257
23:13:35.043232,-1
23:13:35.043232,-4
23:13:35.043232,-1537
23:13:35.043232,-1
23:13:35.043232,-4
23:13:35.043232,-1537
23:13:35.043232,-1
23:13:35.043232,-19
23:13:35.043232,-5121
23:13:35.043232,-1
23:13:35.043232,-14
23:13:35.643384,0
23:13:35.643384,2304
23:13:35.643384,0
23:13:35.643384,19
23:13:35.643384,6656
23:13:35.643384,0
23:13:35.643384,23
23:13:35.643384,4096
23:13:35.643384,0
23:13:35.643384,9
23:13:35.643384,1024
23:13:35.643384,0
23:13:35.643384,14
23:13:35.643384,7680
23:13:35.643384,0
23:13:35.643384,28
23:13:35.643384,3584
23:13:35.643384,0
23:13:35.643384,-9
23:13:35.643384,-14849
23:13:35.643384,-1
23:13:35.643384,-40
23:13:35.643384,-7425
23:13:35.643384,0
23:13:35.643384,635
23:13:35.643384,-4096
23:13:35.643384,2
23:13:35.643384,468
23:13:35.643384,-19968
23:13:35.643384,0
23:13:35.643384,49
23:13:35.643384,-8960
23:13:35.643384,-1
23:13:35.643384,-88
23:13:35.643384,-19201
23:13:35.643384,-1
23:13:35.643384,-71
23:13:35.643384,-20993
23:13:35.643384,-1
23:13:35.643384,-76
23:13:35.643384,-16641
23:13:35.643384,-1
23:13:35.643384,-66
23:13:35.643384,-16129
23:13:35.643384,-1
23:13:35.643384,-59
23:13:35.643384,-13569
23:13:35.643384,-1
23:13:35.643384,-49
23:13:35.643384,-11265
23:13:35.643384,-1
23:13:35.643384,-40
23:13:35.643384,-8193
23:13:35.643384,-1
23:13:35.643384,-21
23:13:35.643384,-2049
23:13:35.643384,-1
23:13:35.643384,4
23:13:35.643384,7168
23:13:35.643384,0
23:13:35.643384,47
23:13:35.643384,12544
23:13:35.643384,0
23:13:35.643384,49
23:13:35.643384,12544
23:13:35.643384,0
23:13:35.643384,33
23:13:35.643384,2304
23:13:35.643384,0
23:13:35.643384,-11
23:13:35.643384,-6913
23:13:35.643384,-1
23:13:35.643384,-38
23:13:35.643384,-10497
23:13:35.643384,-1
23:13:35.643384,-45
23:13:35.643384,-10497
23:13:35.643384,-1
23:13:35.643384,-38
23:13:35.643384,-8705
23:13:35.643384,-1
23:13:35.643384,-33
23:13:35.643384,-6913
23:13:35.643384,-1
23:13:35.643384,-23
23:13:35.643384,-5633
23:13:35.643384,-1
23:13:35.643384,-26
23:13:35.643384,-5633
23:13:35.643384,-1
23:13:35.643384,-19
23:13:35.643384,-3329
23:13:35.643384,-1
23:13:35.643384,-14
23:13:35.643384,-3329
23:13:35.643384,-1
23:13:35.643384,-14
23:13:35.643384,-2561
23:13:35.643384,-1
23:13:35.643384,-7
23:13:35.643384,-769
23:13:35.643384,-1
23:13:35.643384,-4
23:13:35.643384,-257
23:13:35.643384,-1
23:13:35.643384,0
23:13:35.643384,-1024
23:13:35.643384,-1
23:13:35.643384,-4
23:13:36.193303,-2
23:13:36.193303,-257
23:13:36.193303,-1
23:13:36.193303,-2
23:13:36.193303,-257
23:13:36.193303,-1
23:13:36.193303,-14
23:13:36.193303,-5633
23:13:36.193303,-1
23:13:36.193303,-9
23:13:36.193303,4351
23:13:36.193303,0
23:13:36.193303,28
23:13:36.193303,7168
23:13:36.193303,0
23:13:36.193303,30
23:13:36.193303,8960
23:13:36.193303,0
23:13:36.193303,26
23:13:36.193303,6656
23:13:36.193303,0
23:13:36.193303,40
23:13:36.193303,8960
23:13:36.193303,0
23:13:36.193303,26
23:13:36.193303,6656
23:13:36.193303,0
23:13:36.193303,28
23:13:36.193303,1792
23:13:36.193303,0
23:13:36.193303,-42
23:13:36.193303,-7425
23:13:36.193303,-1
23:13:36.193303,211
23:13:36.193303,26624
23:13:36.193303,2
23:13:36.193303,759
23:13:36.193303,-3328
23:13:36.193303,1
23:13:36.193303,204
23:13:36.193303,19456
23:13:36.193303,0
23:13:36.193303,-11
23:13:36.193303,-19201
23:13:36.193303,-1
23:13:36.193303,-71
23:13:36.193303,-14849
23:13:36.193303,-1
23:13:36.193303,-61
23:13:36.193303,-12289
23:13:36.193303,-1
23:13:36.193303,-38
23:13:36.193303,-11265
23:13:36.193303,-1
23:13:36.193303,-47
23:13:36.193303,-8705
23:13:36.193303,-1
23:13:36.193303,-26
23:13:36.193303,-6913
23:13:36.193303,-1
23:13:36.193303,-23
23:13:36.193303,-3329
23:13:36.193303,-1
23:13:36.193303,-9
23:13:36.193303,-257
23:13:36.193303,-1
23:13:36.193303,9
23:13:36.193303,6656
23:13:36.193303,0
23:13:36.193303,40
23:13:36.193303,13312
23:13:36.193303,0
23:13:36.193303,57
23:13:36.193303,15104
23:13:36.193303,0
23:13:36.193303,57
23:13:36.193303,10240
23:13:36.193303,0
23:13:36.193303,19
23:13:36.193303,0
23:13:36.193303,0
23:13:36.193303,-14
23:13:36.193303,-5633
23:13:36.193303,-1
23:13:36.193303,-35
23:13:36.193303,-10497
23:13:36.193303,-1
23:13:36.193303,-40
23:13:36.193303,-7425
23:13:36.193303,-1
23:13:36.193303,-28
23:13:36.193303,-6913
23:13:36.193303,-1
23:13:36.193303,-26
23:13:36.193303,-5121
23:13:36.193303,-1
23:13:36.193303,-21
23:13:36.193303,-4609
23:13:36.193303,-1
23:13:36.193303,-11
23:13:36.193303,-2561
23:13:36.193303,-1
23:13:36.193303,-7
23:13:36.193303,-257
23:13:36.193303,-1
23:13:36.193303,-4
23:13:36.193303,-257
23:13:36.193303,-1
23:13:36.193303,9
23:13:36.743257,16
23:13:36.743257,2816
23:13:36.743257,0
23:13:36.743257,9
23:13:36.743257,2816
23:13:36.743257,0
23:13:36.743257,11
23:13:36.743257,3584
23:13:36.743257,0
23:13:36.743257,14
23:13:36.743257,2816
23:13:36.743257,0
23:13:36.743257,11
23:13:36.743257,1792
23:13:36.743257,0
23:13:36.743257,2
23:13:36.743257,0
23:13:36.743257,0
23:13:36.743257,9
23:13:36.743257,7680
23:13:36.743257,0
23:13:36.743257,45
23:13:36.743257,12544
23:13:36.743257,0
23:13:36.743257,57
23:13:36.743257,15104
23:13:36.743257,0
23:13:36.743257,57
23:13:36.743257,13312
23:13:36.743257,0
23:13:36.743257,42
23:13:36.743257,8448
23:13:36.743257,0
23:13:36.743257,30
23:13:36.743257,8448
23:13:36.743257,0
23:13:36.743257,30
23:13:36.743257,7168
23:13:36.743257,0
23:13:36.743257,4
23:13:36.743257,-13312
23:13:36.743257,-1
23:13:36.743257,-7
23:13:36.743257,15615
23:13:36.743257,1
23:13:36.743257,723
23:13:36.743257,-2304
23:13:36.743257,2
23:13:36.743257,426
23:13:36.743257,-26112
23:13:36.743257,0
23:13:36.743257,54
23:13:36.743257,-8960
23:13:36.743257,-1
23:13:36.743257,-85
23:13:36.743257,-17409
23:13:36.743257,-1
23:13:36.743257,-61
23:13:36.743257,-17921
23:13:36.743257,-1
23:13:36.743257,-64
23:13:36.743257,-14337
23:13:36.743257,-1
23:13:36.743257,-59
23:13:36.743257,-13569
23:13:36.743257,-1
23:13:36.743257,-45
23:13:36.743257,-11265
23:13:36.743257,-1
23:13:36.743257,-45
23:13:36.743257,-9473
23:13:36.743257,-1
23:13:36.743257,-33
23:13:36.743257,-6913
23:13:36.743257,-1
23:13:36.743257,-19
23:13:36.743257,-769
23:13:36.743257,-1
23:13:36.743257,11
23:13:36.743257,5888
23:13:36.743257,0
23:13:36.743257,33
23:13:36.743257,11520
23:13:36.743257,0
23:13:36.743257,45
23:13:36.743257,10240
23:13:36.743257,0
23:13:36.743257,26
23:13:36.743257,512
23:13:36.743257,0
23:13:36.743257,-19
23:13:36.743257,-7425
23:13:36.743257,-1
23:13:36.743257,-38
23:13:36.743257,-9985
23:13:36.743257,-1
23:13:36.743257,-42
23:13:36.743257,-10497
23:13:36.743257,-1
23:13:36.743257,-40
23:13:36.743257,-9473
23:13:36.743257,-1
23:13:36.743257,-35
23:13:36.743257,-8705
23:13:36.743257,-1
23:13:36.743257,-33
23:13:36.743257,-6401
23:13:36.743257,-1
23:13:36.743257,-23
23:13:37.342940,-19
23:13:37.342940,-3841
23:13:37.342940,-1
23:13:37.342940,-19
23:13:37.342940,-3329
23:13:37.342940,-1
23:13:37.342940,-9
23:13:37.342940,-1537
23:13:37.342940,-1
23:13:37.342940,-4
23:13:37.342940,-257
23:13:37.342940,-1
23:13:37.342940,-2
23:13:37.342940,-257
23:13:37.342940,-1
23:13:37.342940,11
23:13:37.342940,7168
23:13:37.342940,0
23:13:37.342940,30
23:13:37.342940,5376
23:13:37.342940,0
23:13:37.342940,23
23:13:37.342940,5888
23:13:37.342940,0
23:13:37.342940,21
23:13:37.342940,4864
23:13:37.342940,0
23:13:37.342940,21
23:13:37.342940,3584
23:13:37.342940,0
23:13:37.342940,14
23:13:37.342940,8448
23:13:37.342940,0
23:13:37.342940,49
23:13:37.342940,13824
23:13:37.342940,0
23:13:37.342940,57
23:13:37.342940,14592
23:13:37.342940,0
23:13:37.342940,52
23:13:37.342940,10752
23:13:37.342940,0
23:13:37.342940,33
23:13:37.342940,7680
23:13:37.342940,0
23:13:37.342940,30
23:13:37.342940,7680
23:13:37.342940,0
23:13:37.342940,23
23:13:37.342940,1024
23:13:37.342940,0
23:13:37.342940,-42
23:13:37.342940,-14849
23:13:37.342940,-1
23:13:37.342940,128
23:13:37.342940,5376
23:13:37.342940,2
23:13:37.342940,761
23:13:37.342940,13312
23:13:37.342940,2
23:13:37.342940,240
23:13:37.342940,19968
23:13:37.342940,0
23:13:37.342940,-9
23:13:37.342940,-19201
23:13:37.342940,-1
23:13:37.342940,-76
23:13:37.342940,-16641
23:13:37.342940,-1
23:13:37.342940,-76
23:13:37.342940,-18433
23:13:37.342940,-1
23:13:37.342940,-64
23:13:37.342940,-14849
23:13:37.342940,-1
23:13:37.342940,-57
23:13:37.342940,-13569
23:13:37.342940,-1
23:13:37.342940,-49
23:13:37.342940,-11265
23:13:37.342940,-1
23:13:37.342940,-38
23:13:37.342940,-8193
23:13:37.342940,-1
23:13:37.342940,-28
23:13:37.342940,-4609
23:13:37.342940,-1
23:13:37.342940,-9
23:13:37.342940,767
23:13:37.342940,0
23:13:37.342940,19
23:13:37.342940,7680
23:13:37.342940,0
23:13:37.342940,38
23:13:37.342940,12032
23:13:37.342940,0
23:13:37.342940,47
23:13:37.342940,8960
23:13:37.342940,0
23:13:37.342940,16
23:13:37.342940,-512
23:13:37.342940,-1
23:13:37.342940,-19
23:13:37.342940,-7425
23:13:37.342940,-1
23:13:37.342940,-38
23:13:37.342940,-10497
23:13:37.342940,-1
23:13:37.342940,-42
23:13:37.843101,-40
23:13:37.843101,-9473
23:13:37.843101,-1
23:13:37.843101,-33
23:13:37.843101,-8193
23:13:37.843101,-1
23:13:37.843101,-30
23:13:37.843101,-6401
23:13:37.843101,-1
23:13:37.843101,-23
23:13:37.843101,-5633
23:13:37.843101,-1
23:13:37.843101,-19
23:13:37.843101,-3329
23:13:37.843101,-1
23:13:37.843101,-4
23:13:37.843101,255
23:13:37.843101,0
23:13:37.843101,2
23:13:37.843101,2304
23:13:37.843101,0
23:13:37.843101,14
23:13:37.843101,4864
23:13:37.843101,0
23:13:37.843101,38
23:13:37.843101,10752
23:13:37.843101,0
23:13:37.843101,33
23:13:37.843101,8448
23:13:37.843101,0
23:13:37.843101,35
23:13:37.843101,8448
23:13:37.843101,0
23:13:37.843101,33
23:13:37.843101,8960
23:13:37.843101,0
23:13:37.843101,33
23:13:37.843101,7168
23:13:37.843101,0
23:13:37.843101,28
23:13:37.843101,5376
23:13:37.843101,0
23:13:37.843101,14
23:13:37.843101,4864
23:13:37.843101,0
23:13:37.843101,30
23:13:37.843101,10752
23:13:37.843101,0
23:13:37.843101,49
23:13:37.843101,12544
23:13:37.843101,0
23:13:37.843101,49
23:13:37.843101,13312
23:13:37.843101,0
23:13:37.843101,45
23:13:37.843101,8448
23:13:37.843101,0
23:13:37.843101,26
23:13:37.843101,6656
23:13:37.843101,0
23:13:37.843101,26
23:13:37.843101,6656
23:13:37.843101,0
23:13:37.843101,11
23:13:37.843101,-10240
23:13:37.843101,-1
23:13:37.843101,-52
23:13:37.843101,-25857
23:13:37.843101,0
23:13:37.843101,552
23:13:37.843101,-3072
23:13:37.843101,2
23:13:37.843101,549
23:13:37.843101,-4608
23:13:37.843101,0
23:13:37.843101,92
23:13:37.843101,1792
23:13:37.843101,0
23:13:37.843101,-64
23:13:37.843101,-17409
23:13:37.843101,-1
23:13:37.843101,-54
23:13:37.843101,-16129
23:13:37.843101,-1
23:13:37.843101,-61
23:13:37.843101,-13057
23:13:37.843101,-1
23:13:37.843101,-52
23:13:37.843101,-12289
23:13:37.843101,-1
23:13:37.843101,-40
23:13:37.843101,-7425
23:13:37.843101,-1
23:13:37.843101,-35
23:13:37.843101,-9473
23:13:37.843101,-1
23:13:37.843101,-30
23:13:37.843101,-4609
23:13:37.843101,-1
23:13:37.843101,-14
23:13:37.843101,-1537
23:13:37.843101,-1
23:13:37.843101,9
23:13:37.843101,6656
23:13:37.843101,0
23:13:37.843101,40
23:13:37.843101,12544
23:13:37.843101,0
23:13:37.843101,49
23:13:38.393606,47
23:13:38.393606,10752
23:13:38.393606,0
23:13:38.393606,26
23:13:38.393606,1024
23:13:38.393606,0
23:13:38.393606,-7
23:13:38.393606,-3841
23:13:38.393606,-1
23:13:38.393606,-23
23:13:38.393606,-5633
23:13:38.393606,-1
23:13:38.393606,-9
23:13:38.393606,1279
23:13:38.393606,0
23:13:38.393606,4
23:13:38.393606,0
23:13:38.393606,0
23:13:38.393606,-4
23:13:38.393606,255
23:13:38.393606,0
23:13:38.393606,2
23:13:38.393606,0
23:13:38.393606,0
23:13:38.393606,4
23:13:38.393606,2816
23:13:38.393606,0
23:13:38.393606,11
23:13:38.393606,4096
23:13:38.393606,0
23:13:38.393606,23
23:13:38.393606,5376
23:13:38.393606,0
23:13:38.393606,19
23:13:38.393606,7168
23:13:38.393606,0
23:13:38.393606,28
23:13:38.393606,6656
23:13:38.393606,0
23:13:38.393606,23
23:13:38.393606,5888
23:13:38.393606,0
23:13:38.393606,26
23:13:38.393606,6656
23:13:38.393606,0
23:13:38.393606,19
23:13:38.393606,4864
23:13:38.393606,0
23:13:38.393606,21
23:13:38.393606,4096
23:13:38.393606,0
23:13:38.393606,9
23:13:38.393606,2304
23:13:38.393606,0
23:13:38.393606,19
23:13:38.393606,8960
23:13:38.393606,0
23:13:38.393606,47
23:13:38.393606,13824
23:13:38.393606,0
23:13:38.393606,54
23:13:38.393606,13824
23:13:38.393606,0
23:13:38.393606,52
23:13:38.393606,8960
23:13:38.393606,0
23:13:38.393606,26
23:13:38.393606,7168
23:13:38.393606,0
23:13:38.393606,28
23:13:38.393606,6656
23:13:38.393606,0
23:13:38.393606,21
23:13:38.393606,-3584
23:13:38.393606,-1
23:13:38.393606,-66
23:13:38.393606,3839
23:13:38.393606,0
23:13:38.393606,368
23:13:38.393606,-7168
23:13:38.393606,2
23:13:38.393606,709
23:13:38.393606,30720
23:13:38.393606,1
23:13:38.393606,140
23:13:38.393606,11520
23:13:38.393606,0
23:13:38.393606,-45
23:13:38.393606,-22273
23:13:38.393606,-1
23:13:38.393606,-66
23:13:38.393606,-16129
23:13:38.393606,-1
23:13:38.393606,-73
23:13:38.393606,-16641
23:13:38.393606,-1
23:13:38.393606,-61
23:13:38.393606,-14849
23:13:38.393606,-1
23:13:38.393606,-52
23:13:38.393606,-9985
23:13:38.393606,-1
23:13:38.393606,-35
23:13:38.393606,-8705
23:13:38.393606,-1
23:13:38.393606,-28
23:13:38.393606,-5121
23:13:38.393606,-1
23:13:38.393606,-14
23:13:38.994352,-4
23:13:38.994352,2047
23:13:38.994352,0
23:13:38.994352,19
23:13:38.994352,8448
23:13:38.994352,0
23:13:38.994352,45
23:13:38.994352,13312
23:13:38.994352,0
23:13:38.994352,64
23:13:38.994352,17664
23:13:38.994352,0
23:13:38.994352,49
23:13:38.994352,5376
23:13:38.994352,0
23:13:38.994352,4
23:13:38.994352,-2816
23:13:38.994352,-1
23:13:38.994352,-26
23:13:38.994352,-6913
23:13:38.994352,-1
23:13:38.994352,-28
23:13:38.994352,-6913
23:13:38.994352,-1
23:13:38.994352,-30
23:13:38.994352,-7425
23:13:38.994352,-1
23:13:38.994352,-30
23:13:38.994352,-7425
23:13:38.994352,-1
23:13:38.994352,-33
23:13:38.994352,-8193
23:13:38.994352,-1
23:13:38.994352,-30
23:13:38.994352,-6913
23:13:38.994352,-1
23:13:38.994352,-26
23:13:38.994352,-5121
23:13:38.994352,-1
23:13:38.994352,-14
23:13:38.994352,-1537
23:13:38.994352,-1
23:13:38.994352,-4
23:13:38.994352,255
23:13:38.994352,0
23:13:38.994352,0
23:13:38.994352,-512
23:13:38.994352,-1
23:13:38.994352,0
23:13:38.994352,0
23:13:38.994352,0
23:13:38.994352,2
23:13:38.994352,512
23:13:38.994352,0
23:13:38.994352,-2
23:13:38.994352,-257
23:13:38.994352,-1
23:13:38.994352,-2
23:13:38.994352,-769
23:13:38.994352,-1
23:13:38.994352,-11
23:13:38.994352,-5121
23:13:38.994352,-1
23:13:38.994352,-16
23:13:38.994352,255
23:13:38.994352,0
23:13:38.994352,11
23:13:38.994352,4864
23:13:38.994352,0
23:13:38.994352,23
23:13:38.994352,6656
23:13:38.994352,0
23:13:38.994352,21
23:13:38.994352,2816
23:13:38.994352,0
23:13:38.994352,2
23:13:38.994352,0
23:13:38.994352,0
23:13:38.994352,2
23:13:38.994352,0
23:13:38.994352,0
23:13:38.994352,-2
23:13:38.994352,-5121
23:13:38.994352,-1
23:13:38.994352,-73
23:13:38.994352,-19713
23:13:38.994352,-1
23:13:38.994352,149
23:13:38.994352,16384
23:13:38.994352,2
23:13:38.994352,773
23:13:38.994352,2304
23:13:38.994352,2
23:13:38.994352,197
23:13:38.994352,16384
23:13:38.994352,0
23:13:38.994352,-23
23:13:38.994352,-23297
23:13:38.994352,-1
23:13:38.994352,-88
23:13:38.994352,-19201
23:13:38.994352,-1
23:13:38.994352,-88
23:13:38.994352,-22273
23:13:38.994352,-1
23:13:38.994352,-76
23:13:38.994352,-17921
23:13:38.994352,-1
23:13:38.994352,-71
23:13:39.542944,-66
23:13:39.542944,-14849
23:13:39.542944,-1
23:13:39.542944,-59
23:13:39.542944,-14337
23:13:39.542944,-1
23:13:39.542944,-49
23:13:39.542944,-9985
23:13:39.542944,-1
23:13:39.542944,-33
23:13:39.542944,-5121
23:13:39.542944,-1
23:13:39.542944,-4
23:13:39.542944,2559
23:13:39.542944,0
23:13:39.542944,21
23:13:39.542944,10240
23:13:39.542944,0
23:13:39.542944,59
23:13:39.542944,15104
23:13:39.542944,0
23:13:39.542944,40
23:13:39.542944,5376
23:13:39.542944,0
23:13:39.542944,4
23:13:39.542944,-2816
23:13:39.542944,-1
23:13:39.542944,-19
23:13:39.542944,-6401
23:13:39.542944,-1
23:13:39.542944,-28
23:13:39.542944,-6401
23:13:39.542944,-1
23:13:39.542944,-26
23:13:39.542944,-6401
23:13:39.542944,-1
23:13:39.542944,-23
23:13:39.542944,-5633
23:13:39.542944,-1
23:13:39.542944,-19
23:13:39.542944,-4609
23:13:39.542944,-1
23:13:39.542944,-19
23:13:39.542944,-4609
23:13:39.542944,-1
23:13:39.542944,-16
23:13:39.542944,-2561
23:13:39.542944,-1
23:13:39.542944,-7
23:13:39.542944,-257
23:13:39.542944,-1
23:13:39.542944,0
23:13:39.542944,0
23:13:39.542944,0
23:13:39.542944,4
23:13:39.542944,2304
23:13:39.542944,0
23:13:39.542944,11
23:13:39.542944,2816
23:13:39.542944,0
23:13:39.542944,9
23:13:39.542944,2816
23:13:39.542944,0
23:13:39.542944,19
23:13:39.542944,4864
23:13:39.542944,0
23:13:39.542944,16
23:13:39.542944,4864
23:13:39.542944,0
23:13:39.542944,21
23:13:39.542944,2816
23:13:39.542944,0
23:13:39.542944,2
23:13:39.542944,2816
23:13:39.542944,0
23:13:39.542944,30
23:13:39.542944,11520
23:13:39.542944,0
23:13:39.542944,59
23:13:39.542944,17664
23:13:39.542944,0
23:13:39.542944,66
23:13:39.542944,15616
23:13:39.542944,0
23:13:39.542944,57
23:13:39.542944,13312
23:13:39.542944,0
23:13:39.542944,47
23:13:39.542944,12032
23:13:39.542944,0
23:13:39.542944,42
23:13:39.542944,9728
23:13:39.542944,0
23:13:39.542944,28
23:13:39.542944,-3584
23:13:39.542944,-1
23:13:39.542944,-38
23:13:39.542944,-32001
23:13:39.542944,0
23:13:39.542944,528
23:13:39.542944,3072
23:13:39.542944,3
23:13:39.542944,599
23:13:39.542944,4352
23:13:39.542944,1
23:13:39.542944,119
23:13:39.542944,7680
23:13:39.542944,0
23:13:39.542944,-52
23:13:40.092897,-57
23:13:40.092897,-8705
23:13:40.092897,-1
23:13:40.092897,-45
23:13:40.092897,-12289
23:13:40.092897,-1
23:13:40.092897,-38
23:13:40.092897,-8193
23:13:40.092897,-1
23:13:40.092897,-33
23:13:40.092897,-6401
23:13:40.092897,-1
23:13:40.092897,-11
23:13:40.092897,255
23:13:40.092897,0
23:13:40.092897,14
23:13:40.092897,6656
23:13:40.092897,0
23:13:40.092897,26
23:13:40.092897,7680
23:13:40.092897,0
23:13:40.092897,42
23:13:40.092897,13824
23:13:40.092897,0
23:13:40.092897,64
23:13:40.092897,19968
23:13:40.092897,0
23:13:40.092897,90
23:13:40.092897,23552
23:13:40.092897,0
23:13:40.092897,85
23:13:40.092897,18688
23:13:40.092897,0
23:13:40.092897,59
23:13:40.092897,10752
23:13:40.092897,0
23:13:40.092897,23
23:13:40.092897,2304
23:13:40.092897,0
23:13:40.092897,2
23:13:40.092897,512
23:13:40.092897,0
23:13:40.092897,2
23:13:40.092897,1024
23:13:40.092897,0
23:13:40.092897,4
23:13:40.092897,1024
23:13:40.092897,0
23:13:40.092897,4
23:13:40.092897,2304
23:13:40.092897,0
23:13:40.092897,11
23:13:40.092897,3584
23:13:40.092897,0
23:13:40.092897,16
23:13:40.092897,5376
23:13:40.092897,0
23:13:40.092897,23
23:13:40.092897,5888
23:13:40.092897,0
23:13:40.092897,28
