timestamp,ecg
15:00:19.765411,-5889
15:00:19.765411,-3
15:00:19.765411,-827
15:00:19.765411,2047
15:00:19.765411,-2
15:00:19.765411,-26
15:00:19.765411,24575
15:00:19.765411,0
15:00:19.765411,92
15:00:19.765411,-28928
15:00:19.765411,0
15:00:19.765411,143
15:00:19.765411,29696
15:00:19.765411,0
15:00:19.765411,128
15:00:19.765411,-30208
15:00:19.765411,0
15:00:19.765411,119
15:00:19.765411,29696
15:00:19.765411,0
15:00:19.765411,121
15:00:19.765411,26624
15:00:19.765411,0
15:00:19.765411,88
15:00:19.765411,23040
15:00:19.765411,0
15:00:19.765411,104
15:00:19.765411,26624
15:00:19.765411,0
15:00:19.765411,104
15:00:19.765411,29184
15:00:19.765411,0
15:00:19.765411,109
15:00:19.765411,24832
15:00:19.765411,0
15:00:19.765411,97
15:00:19.765411,23552
15:00:19.765411,0
15:00:19.765411,90
15:00:20.304945,90
15:00:20.304945,19968
15:00:20.304945,0
15:00:20.304945,69
15:00:20.304945,16384
15:00:20.304945,0
15:00:20.304945,61
15:00:20.304945,16384
15:00:20.304945,0
15:00:20.304945,69
15:00:20.304945,15616
15:00:20.304945,0
15:00:20.304945,50
15:00:20.304945,13312
15:00:20.304945,0
15:00:20.304945,50
15:00:20.304945,9728
15:00:20.304945,0
15:00:20.304945,57
15:00:20.304945,21248
15:00:20.304945,0
15:00:20.304945,83
15:00:20.304945,19456
15:00:20.304945,0
15:00:20.304945,76
15:00:20.304945,19456
15:00:20.304945,0
15:00:20.304945,76
15:00:20.304945,19968
15:00:20.304945,0
15:00:20.304945,73
15:00:20.304945,17664
15:00:20.304945,0
15:00:20.304945,66
15:00:20.304945,15104
15:00:20.304945,0
15:00:20.304945,59
15:00:20.304945,16896
15:00:20.304945,0
15:00:20.304945,66
15:00:20.304945,15104
15:00:20.304945,0
15:00:20.304945,66
15:00:20.304945,18688
15:00:20.304945,0
15:00:20.304945,73
15:00:20.304945,19456
15:00:20.304945,0
15:00:20.304945,69
15:00:20.304945,11520
15:00:20.304945,0
15:00:20.304945,19
15:00:20.304945,2816
15:00:20.304945,0
15:00:20.304945,14
15:00:20.304945,4864
15:00:20.304945,0
15:00:20.304945,33
15:00:20.304945,12800
15:00:20.304945,0
15:00:20.304945,50
15:00:20.304945,12032
15:00:20.304945,0
15:00:20.304945,57
15:00:20.304945,14592
15:00:20.304945,0
15:00:20.304945,47
15:00:20.304945,10752
15:00:20.304945,0
15:00:20.304945,50
15:00:20.304945,13824
15:00:20.304945,0
15:00:20.304945,64
15:00:20.304945,27392
15:00:20.304945,0
15:00:20.304945,121
15:00:20.304945,-18688
15:00:20.304945,-1
15:00:20.304945,-560
15:00:20.304945,-27137
15:00:20.304945,-4
15:00:20.304945,-529
15:00:20.304945,-257
15:00:20.304945,-1
15:00:20.304945,131
15:00:20.304945,28672
15:00:20.304945,0
15:00:20.304945,166
15:00:20.304945,-19968
15:00:20.304945,0
15:00:20.304945,150
15:00:20.304945,-27136
15:00:20.304945,0
15:00:20.304945,147
15:00:20.304945,32256
15:00:20.304945,0
15:00:20.304945,121
15:00:20.304945,32256
15:00:20.304945,0
15:00:20.304945,116
15:00:20.304945,28672
15:00:20.304945,0
15:00:20.304945,116
15:00:20.304945,30464
15:00:20.304945,0
15:00:20.304945,123
15:00:20.304945,30464
15:00:20.304945,0
15:00:20.304945,116
15:00:20.844935,121
15:00:20.844935,31488
15:00:20.844935,0
15:00:20.844935,126
15:00:20.844935,31488
15:00:20.844935,0
15:00:20.844935,123
15:00:20.844935,31488
15:00:20.844935,0
15:00:20.844935,109
15:00:20.844935,25600
15:00:20.844935,0
15:00:20.844935,90
15:00:20.844935,21760
15:00:20.844935,0
15:00:20.844935,100
15:00:20.844935,27904
15:00:20.844935,0
15:00:20.844935,102
15:00:20.844935,24320
15:00:20.844935,0
15:00:20.844935,78
15:00:20.844935,18176
15:00:20.844935,0
15:00:20.844935,76
15:00:20.844935,20736
15:00:20.844935,0
15:00:20.844935,85
15:00:20.844935,20736
15:00:20.844935,0
15:00:20.844935,81
15:00:20.844935,20736
15:00:20.844935,0
15:00:20.844935,83
15:00:20.844935,24320
15:00:20.844935,0
15:00:20.844935,90
15:00:20.844935,18176
15:00:20.844935,0
15:00:20.844935,66
15:00:20.844935,19456
15:00:20.844935,0
15:00:20.844935,78
15:00:20.844935,19456
15:00:20.844935,0
15:00:20.844935,81
15:00:20.844935,21248
15:00:20.844935,0
15:00:20.844935,78
15:00:20.844935,21760
15:00:20.844935,0
15:00:20.844935,90
15:00:20.844935,21248
15:00:20.844935,0
15:00:20.844935,76
15:00:20.844935,20736
15:00:20.844935,0
15:00:20.844935,88
15:00:20.844935,19456
15:00:20.844935,0
15:00:20.844935,42
15:00:20.844935,7680
15:00:20.844935,0
15:00:20.844935,30
15:00:20.844935,5888
15:00:20.844935,0
15:00:20.844935,28
15:00:20.844935,13312
15:00:20.844935,0
15:00:20.844935,69
15:00:20.844935,15616
15:00:20.844935,0
15:00:20.844935,59
15:00:20.844935,18176
15:00:20.844935,0
15:00:20.844935,76
15:00:20.844935,18688
15:00:20.844935,0
15:00:20.844935,61
15:00:20.844935,13824
15:00:20.844935,0
15:00:20.844935,69
15:00:20.844935,24832
15:00:20.844935,0
15:00:20.844935,131
15:00:20.844935,19456
15:00:20.844935,0
15:00:20.844935,-259
15:00:20.844935,2303
15:00:20.844935,-3
15:00:20.844935,-798
15:00:20.844935,-1
15:00:20.844935,-2
15:00:20.844935,138
15:00:20.844935,-30976
15:00:20.844935,0
15:00:20.844935,131
15:00:20.844935,-18176
15:00:20.844935,0
15:00:20.844935,169
15:00:20.844935,-27904
15:00:20.844935,0
15:00:20.844935,154
15:00:20.844935,-27136
15:00:20.844935,0
15:00:20.844935,143
15:00:20.844935,-31488
15:00:20.844935,0
15:00:20.844935,126
15:00:21.386752,123
15:00:21.386752,-31488
15:00:21.386752,0
15:00:21.386752,135
15:00:21.386752,-32768
15:00:21.386752,0
15:00:21.386752,135
15:00:21.386752,-28416
15:00:21.386752,0
15:00:21.386752,140
15:00:21.386752,-28928
15:00:21.386752,0
15:00:21.386752,152
15:00:21.386752,-26112
15:00:21.386752,0
15:00:21.386752,152
15:00:21.386752,-28416
15:00:21.386752,0
15:00:21.386752,135
15:00:21.386752,30976
15:00:21.386752,0
15:00:21.386752,107
15:00:21.386752,23552
15:00:21.386752,0
15:00:21.386752,81
15:00:21.386752,21248
15:00:21.386752,0
15:00:21.386752,81
15:00:21.386752,16384
15:00:21.386752,0
15:00:21.386752,59
15:00:21.386752,15616
15:00:21.386752,0
15:00:21.386752,61
15:00:21.386752,15104
15:00:21.386752,0
15:00:21.386752,54
15:00:21.386752,15104
15:00:21.386752,0
15:00:21.386752,59
15:00:21.386752,12800
15:00:21.386752,0
15:00:21.386752,52
15:00:21.386752,14592
15:00:21.386752,0
15:00:21.386752,57
15:00:21.386752,13312
15:00:21.386752,0
15:00:21.386752,50
15:00:21.386752,11520
15:00:21.386752,0
15:00:21.386752,38
15:00:21.386752,9728
15:00:21.386752,0
15:00:21.386752,42
15:00:21.386752,10240
15:00:21.386752,0
15:00:21.386752,35
15:00:21.386752,8448
15:00:21.386752,0
15:00:21.386752,38
15:00:21.386752,12032
15:00:21.386752,0
15:00:21.386752,38
15:00:21.386752,5376
15:00:21.386752,0
15:00:21.386752,2
15:00:21.386752,-5376
15:00:21.386752,-1
15:00:21.386752,-26
15:00:21.386752,-6913
15:00:21.386752,-1
15:00:21.386752,-33
15:00:21.386752,-3329
15:00:21.386752,-1
15:00:21.386752,11
15:00:21.386752,3584
15:00:21.386752,0
15:00:21.386752,2
15:00:21.386752,0
15:00:21.386752,0
15:00:21.386752,9
15:00:21.386752,1792
15:00:21.386752,0
15:00:21.386752,2
15:00:21.386752,2304
15:00:21.386752,0
15:00:21.386752,16
15:00:21.386752,7168
15:00:21.386752,0
15:00:21.386752,57
15:00:21.386752,15616
15:00:21.386752,0
15:00:21.386752,-121
15:00:21.386752,-15617
15:00:21.386752,-3
15:00:21.386752,-834
15:00:21.386752,8191
15:00:21.386752,-2
15:00:21.386752,-21
15:00:21.386752,18431
15:00:21.386752,0
15:00:21.386752,64
15:00:21.386752,31488
15:00:21.386752,0
15:00:21.386752,123
15:00:21.386752,26624
15:00:21.386752,0
15:00:21.386752,126
15:00:22.014952,121
15:00:22.014952,24320
15:00:22.014952,0
15:00:22.014952,97
15:00:22.014952,25600
15:00:22.014952,0
15:00:22.014952,109
15:00:22.014952,29696
15:00:22.014952,0
15:00:22.014952,104
15:00:22.014952,25600
15:00:22.014952,0
15:00:22.014952,107
15:00:22.014952,27904
15:00:22.014952,0
15:00:22.014952,109
15:00:22.014952,27392
15:00:22.014952,0
15:00:22.014952,104
15:00:22.014952,25600
15:00:22.014952,0
15:00:22.014952,100
15:00:22.014952,26112
15:00:22.014952,0
15:00:22.014952,88
15:00:22.014952,20736
15:00:22.014952,0
15:00:22.014952,81
15:00:22.014952,17664
15:00:22.014952,0
15:00:22.014952,54
15:00:22.014952,13824
15:00:22.014952,0
15:00:22.014952,54
15:00:22.014952,10752
15:00:22.014952,0
15:00:22.014952,42
15:00:22.014952,13824
15:00:22.014952,0
15:00:22.014952,50
15:00:22.014952,9728
15:00:22.014952,0
15:00:22.014952,47
15:00:22.014952,12800
15:00:22.014952,0
15:00:22.014952,40
15:00:22.014952,10240
15:00:22.014952,0
15:00:22.014952,50
15:00:22.014952,13312
15:00:22.014952,0
15:00:22.014952,40
15:00:22.014952,8448
15:00:22.014952,0
15:00:22.014952,35
15:00:22.014952,10240
15:00:22.014952,0
15:00:22.014952,40
15:00:22.014952,8960
15:00:22.014952,0
15:00:22.014952,33
15:00:22.014952,8960
15:00:22.014952,0
15:00:22.014952,40
15:00:22.014952,12032
15:00:22.014952,0
15:00:22.014952,42
15:00:22.014952,8960
15:00:22.014952,0
15:00:22.014952,21
15:00:22.014952,-1792
15:00:22.014952,-1
15:00:22.014952,-14
15:00:22.014952,-2049
15:00:22.014952,-1
15:00:22.014952,-14
15:00:22.014952,1279
15:00:22.014952,0
15:00:22.014952,30
15:00:22.014952,8960
15:00:22.014952,0
15:00:22.014952,35
15:00:22.014952,8960
15:00:22.014952,0
15:00:22.014952,30
15:00:22.014952,8448
15:00:22.014952,0
15:00:22.014952,38
15:00:22.014952,10752
15:00:22.014952,0
15:00:22.014952,47
15:00:22.014952,15616
15:00:22.014952,0
15:00:22.014952,104
15:00:22.014952,29184
15:00:22.014952,0
15:00:22.014952,-71
15:00:22.014952,-3329
15:00:22.014952,-3
15:00:22.014952,-813
15:00:22.014952,9471
15:00:22.014952,-2
15:00:22.014952,-2
15:00:22.014952,27647
15:00:22.014952,0
15:00:22.014952,116
15:00:22.014952,-20992
15:00:22.014952,0
15:00:22.014952,157
15:00:22.600545,123
15:00:22.600545,-28416
15:00:22.600545,0
15:00:22.600545,150
15:00:22.600545,-32768
15:00:22.600545,0
15:00:22.600545,131
15:00:22.600545,-30976
15:00:22.600545,0
15:00:22.600545,131
15:00:22.600545,-32000
15:00:22.600545,0
15:00:22.600545,131
15:00:22.600545,-32768
15:00:22.600545,0
15:00:22.600545,126
15:00:22.600545,30976
15:00:22.600545,0
15:00:22.600545,126
15:00:22.600545,-31488
15:00:22.600545,0
15:00:22.600545,145
15:00:22.600545,-28416
15:00:22.600545,0
15:00:22.600545,131
15:00:22.600545,32256
15:00:22.600545,0
15:00:22.600545,123
15:00:22.600545,29696
15:00:22.600545,0
15:00:22.600545,109
15:00:22.600545,24832
15:00:22.600545,0
15:00:22.600545,90
15:00:22.600545,24320
15:00:22.600545,0
15:00:22.600545,83
15:00:22.600545,16384
15:00:22.600545,0
15:00:22.600545,61
15:00:22.600545,17664
15:00:22.600545,0
15:00:22.600545,71
15:00:22.600545,16896
15:00:22.600545,0
15:00:22.600545,69
15:00:22.600545,17664
15:00:22.600545,0
15:00:22.600545,69
15:00:22.600545,19456
15:00:22.600545,0
15:00:22.600545,76
15:00:22.600545,16384
15:00:22.600545,0
15:00:22.600545,54
15:00:22.600545,15104
15:00:22.600545,0
15:00:22.600545,71
15:00:22.600545,15616
15:00:22.600545,0
15:00:22.600545,50
15:00:22.600545,13824
15:00:22.600545,0
15:00:22.600545,61
15:00:22.600545,18688
15:00:22.600545,0
15:00:22.600545,76
15:00:22.600545,17664
15:00:22.600545,0
15:00:22.600545,52
15:00:22.600545,6656
15:00:22.600545,0
15:00:22.600545,14
15:00:22.600545,3584
15:00:22.600545,0
15:00:22.600545,9
15:00:22.600545,5888
15:00:22.600545,0
15:00:22.600545,47
15:00:22.600545,14592
15:00:22.600545,0
15:00:22.600545,50
15:00:22.600545,13312
15:00:22.600545,0
15:00:22.600545,59
15:00:22.600545,15616
15:00:22.600545,0
15:00:22.600545,59
15:00:22.600545,14592
15:00:22.600545,0
15:00:22.600545,57
15:00:22.600545,19456
15:00:22.600545,0
15:00:22.600545,114
15:00:22.600545,-30976
15:00:22.600545,0
15:00:22.600545,9
15:00:22.600545,21248
15:00:22.600545,-2
15:00:22.600545,-851
15:00:22.600545,32255
15:00:22.600545,-3
15:00:22.600545,-73
15:00:22.600545,-25857
15:00:22.600545,0
15:00:22.600545,119
15:00:22.600545,-24832
15:00:22.600545,0
15:00:22.600545,200
15:00:23.095745,166
15:00:23.095745,-26112
15:00:23.095745,0
15:00:23.095745,166
15:00:23.095745,-25344
15:00:23.095745,0
15:00:23.095745,147
15:00:23.095745,-26624
15:00:23.095745,0
15:00:23.095745,147
15:00:23.095745,-28928
15:00:23.095745,0
15:00:23.095745,147
15:00:23.095745,-26624
15:00:23.095745,0
15:00:23.095745,147
15:00:23.095745,-27136
15:00:23.095745,0
15:00:23.095745,157
15:00:23.095745,-28416
15:00:23.095745,0
15:00:23.095745,133
15:00:23.095745,-29696
15:00:23.095745,0
15:00:23.095745,150
15:00:23.095745,-26112
15:00:23.095745,0
15:00:23.095745,145
15:00:23.095745,-30208
15:00:23.095745,0
15:00:23.095745,131
15:00:23.095745,29696
15:00:23.095745,0
15:00:23.095745,104
15:00:23.095745,24832
15:00:23.095745,0
15:00:23.095745,95
15:00:23.095745,24320
15:00:23.095745,0
15:00:23.095745,90
15:00:23.095745,20736
15:00:23.095745,0
15:00:23.095745,69
15:00:23.095745,15616
15:00:23.095745,0
15:00:23.095745,69
15:00:23.095745,19456
15:00:23.095745,0
15:00:23.095745,73
15:00:23.095745,16384
15:00:23.095745,0
15:00:23.095745,59
15:00:23.095745,18176
15:00:23.095745,0
15:00:23.095745,73
15:00:23.095745,16896
15:00:23.095745,0
15:00:23.095745,73
15:00:23.095745,18688
15:00:23.095745,0
15:00:23.095745,66
15:00:23.095745,18688
15:00:23.095745,0
15:00:23.095745,78
15:00:23.095745,18688
15:00:23.095745,0
15:00:23.095745,71
15:00:23.095745,18688
15:00:23.095745,0
15:00:23.095745,73
15:00:23.095745,12800
15:00:23.095745,0
15:00:23.095745,28
15:00:23.095745,7680
15:00:23.095745,0
15:00:23.095745,30
15:00:23.095745,5888
15:00:23.095745,0
15:00:23.095745,35
15:00:23.095745,15104
15:00:23.095745,0
15:00:23.095745,66
15:00:23.095745,15104
15:00:23.095745,0
15:00:23.095745,66
15:00:23.095745,19456
15:00:23.095745,0
15:00:23.095745,76
15:00:23.095745,18176
15:00:23.095745,0
15:00:23.095745,66
15:00:23.095745,18688
15:00:23.095745,0
15:00:23.095745,88
15:00:23.095745,28672
15:00:23.095745,0
15:00:23.095745,119
15:00:23.095745,-19456
15:00:23.095745,-1
15:00:23.095745,-567
15:00:23.095745,-25089
15:00:23.095745,-4
15:00:23.095745,-491
15:00:23.095745,14847
15:00:23.095745,0
15:00:23.095745,174
15:00:23.095745,-30208
15:00:23.095745,0
15:00:23.095745,195
15:00:23.680937,200
15:00:23.680937,-23040
15:00:23.680937,0
15:00:23.680937,171
15:00:23.680937,-23040
15:00:23.680937,0
15:00:23.680937,147
15:00:23.680937,-26624
15:00:23.680937,0
15:00:23.680937,162
15:00:23.680937,-25344
15:00:23.680937,0
15:00:23.680937,159
15:00:23.680937,-22272
15:00:23.680937,0
15:00:23.680937,164
15:00:23.680937,-23552
15:00:23.680937,0
15:00:23.680937,169
15:00:23.680937,-24064
15:00:23.680937,0
15:00:23.680937,159
15:00:23.680937,-24832
15:00:23.680937,0
15:00:23.680937,162
15:00:23.680937,-23040
15:00:23.680937,0
15:00:23.680937,164
15:00:23.680937,-26624
15:00:23.680937,0
15:00:23.680937,140
15:00:23.680937,32256
15:00:23.680937,0
15:00:23.680937,116
15:00:23.680937,27392
15:00:23.680937,0
15:00:23.680937,100
15:00:23.680937,24320
15:00:23.680937,0
15:00:23.680937,81
15:00:23.680937,17664
15:00:23.680937,0
15:00:23.680937,66
15:00:23.680937,17664
15:00:23.680937,0
15:00:23.680937,69
15:00:23.680937,15616
15:00:23.680937,0
15:00:23.680937,66
15:00:23.680937,18688
15:00:23.680937,0
15:00:23.680937,69
15:00:23.680937,17664
15:00:23.680937,0
15:00:23.680937,69
15:00:23.680937,16896
15:00:23.680937,0
15:00:23.680937,66
15:00:23.680937,16384
15:00:23.680937,0
15:00:23.680937,64
15:00:23.680937,15616
15:00:23.680937,0
15:00:23.680937,61
15:00:23.680937,16384
15:00:23.680937,0
15:00:23.680937,59
15:00:23.680937,13824
15:00:23.680937,0
15:00:23.680937,64
15:00:23.680937,18176
15:00:23.680937,0
15:00:23.680937,71
15:00:23.680937,11520
15:00:23.680937,0
15:00:23.680937,11
15:00:23.680937,1024
15:00:23.680937,0
15:00:23.680937,9
15:00:23.680937,2304
15:00:23.680937,0
15:00:23.680937,14
15:00:23.680937,6656
15:00:23.680937,0
15:00:23.680937,35
15:00:23.680937,8448
15:00:23.680937,0
15:00:23.680937,40
15:00:23.680937,12032
15:00:23.680937,0
15:00:23.680937,40
15:00:23.680937,9728
15:00:23.680937,0
15:00:23.680937,47
15:00:23.680937,11520
15:00:23.680937,0
15:00:23.680937,50
15:00:23.680937,19968
15:00:23.680937,0
15:00:23.680937,102
15:00:23.680937,-9728
15:00:23.680937,-1
15:00:23.680937,-476
15:00:23.680937,-23297
15:00:23.680937,-4
15:00:23.680937,-624
15:00:23.680937,-19201
15:00:23.680937,-1
15:00:23.680937,119
15:00:24.220244,83
15:00:24.220244,32256
15:00:24.220244,0
15:00:24.220244,147
15:00:24.220244,28672
15:00:24.220244,0
15:00:24.220244,109
15:00:24.220244,28672
15:00:24.220244,0
15:00:24.220244,104
15:00:24.220244,25600
15:00:24.220244,0
15:00:24.220244,90
15:00:24.220244,21248
15:00:24.220244,0
15:00:24.220244,88
15:00:24.220244,24320
15:00:24.220244,0
15:00:24.220244,97
15:00:24.220244,23552
15:00:24.220244,0
15:00:24.220244,88
15:00:24.220244,22528
15:00:24.220244,0
15:00:24.220244,95
15:00:24.220244,25600
15:00:24.220244,0
15:00:24.220244,83
15:00:24.220244,17664
15:00:24.220244,0
15:00:24.220244,73
15:00:24.220244,18176
15:00:24.220244,0
15:00:24.220244,61
15:00:24.220244,14592
15:00:24.220244,0
15:00:24.220244,50
15:00:24.220244,10240
15:00:24.220244,0
15:00:24.220244,30
15:00:24.220244,5376
15:00:24.220244,0
15:00:24.220244,19
15:00:24.220244,5376
15:00:24.220244,0
15:00:24.220244,23
15:00:24.220244,4096
15:00:24.220244,0
15:00:24.220244,7
15:00:24.220244,1792
15:00:24.220244,0
15:00:24.220244,9
15:00:24.220244,2816
15:00:24.220244,0
15:00:24.220244,11
15:00:24.220244,2304
15:00:24.220244,0
15:00:24.220244,11
15:00:24.220244,4096
15:00:24.220244,0
15:00:24.220244,14
15:00:24.220244,2304
15:00:24.220244,0
15:00:24.220244,11
15:00:24.220244,4864
15:00:24.220244,0
15:00:24.220244,11
15:00:24.220244,1024
15:00:24.220244,0
15:00:24.220244,2
15:00:24.220244,1792
15:00:24.220244,0
15:00:24.220244,23
15:00:24.220244,5376
15:00:24.220244,0
15:00:24.220244,-9
15:00:24.220244,-6913
15:00:24.220244,-1
15:00:24.220244,-30
15:00:24.220244,-8705
15:00:24.220244,-1
15:00:24.220244,-33
15:00:24.220244,-5121
15:00:24.220244,-1
15:00:24.220244,-4
15:00:24.220244,767
15:00:24.220244,0
15:00:24.220244,4
15:00:24.220244,2304
15:00:24.220244,0
15:00:24.220244,11
15:00:24.220244,2304
15:00:24.220244,0
15:00:24.220244,4
15:00:24.220244,1792
15:00:24.220244,0
15:00:24.220244,16
15:00:24.220244,5888
15:00:24.220244,0
15:00:24.220244,52
15:00:24.220244,19968
15:00:24.220244,0
15:00:24.220244,-28
15:00:24.220244,20991
15:00:24.220244,-2
15:00:24.220244,-829
15:00:24.220244,-30209
15:00:24.220244,-3
15:00:24.220244,-114
15:00:24.760262,64
15:00:24.760262,11520
15:00:24.760262,0
15:00:24.760262,102
15:00:24.760262,32256
15:00:24.760262,0
15:00:24.760262,100
15:00:24.760262,26112
15:00:24.760262,0
15:00:24.760262,107
15:00:24.760262,24832
15:00:24.760262,0
15:00:24.760262,97
15:00:24.760262,27392
15:00:24.760262,0
15:00:24.760262,109
15:00:24.760262,26624
15:00:24.760262,0
15:00:24.760262,97
15:00:24.760262,23040
15:00:24.760262,0
15:00:24.760262,92
15:00:24.760262,23552
15:00:24.760262,0
15:00:24.760262,90
15:00:24.760262,26112
15:00:24.760262,0
15:00:24.760262,109
15:00:24.760262,26112
15:00:24.760262,0
15:00:24.760262,97
15:00:24.760262,23552
15:00:24.760262,0
15:00:24.760262,88
15:00:24.760262,21248
15:00:24.760262,0
15:00:24.760262,76
15:00:24.760262,15104
15:00:24.760262,0
15:00:24.760262,50
15:00:24.760262,12800
15:00:24.760262,0
15:00:24.760262,50
15:00:24.760262,13824
15:00:24.760262,0
15:00:24.760262,52
15:00:24.760262,10240
15:00:24.760262,0
15:00:24.760262,47
15:00:24.760262,15104
15:00:24.760262,0
15:00:24.760262,45
15:00:24.760262,8448
15:00:24.760262,0
15:00:24.760262,42
15:00:24.760262,12032
15:00:24.760262,0
15:00:24.760262,45
15:00:24.760262,10240
15:00:24.760262,0
15:00:24.760262,47
15:00:24.760262,12800
15:00:24.760262,0
15:00:24.760262,47
15:00:24.760262,12032
15:00:24.760262,0
15:00:24.760262,47
15:00:24.760262,12032
15:00:24.760262,0
15:00:24.760262,50
15:00:24.760262,13312
15:00:24.760262,0
15:00:24.760262,64
15:00:24.760262,18176
15:00:24.760262,0
15:00:24.760262,54
15:00:24.760262,4096
15:00:24.760262,0
15:00:24.760262,-4
15:00:24.760262,767
15:00:24.760262,0
15:00:24.760262,4
15:00:24.760262,1792
15:00:24.760262,0
15:00:24.760262,33
15:00:24.760262,10752
15:00:24.760262,0
15:00:24.760262,35
15:00:24.760262,8448
15:00:24.760262,0
15:00:24.760262,38
15:00:24.760262,10240
15:00:24.760262,0
15:00:24.760262,42
15:00:24.760262,12032
15:00:24.760262,0
15:00:24.760262,52
15:00:24.760262,12800
15:00:24.760262,0
15:00:24.760262,66
15:00:24.760262,24832
15:00:24.760262,0
15:00:24.760262,64
15:00:24.760262,10240
15:00:24.760262,-1
15:00:24.760262,-708
15:00:24.760262,-13057
15:00:24.760262,-4
15:00:24.760262,-333
15:00:25.300277,69
15:00:25.300277,25600
15:00:25.300277,0
15:00:25.300277,112
15:00:25.300277,-22272
15:00:25.300277,0
15:00:25.300277,152
15:00:25.300277,-31488
15:00:25.300277,0
15:00:25.300277,157
15:00:25.300277,-25344
15:00:25.300277,0
15:00:25.300277,143
15:00:25.300277,-28416
15:00:25.300277,0
15:00:25.300277,135
15:00:25.300277,32256
15:00:25.300277,0
15:00:25.300277,135
15:00:25.300277,-32000
15:00:25.300277,0
15:00:25.300277,119
15:00:25.300277,30464
15:00:25.300277,0
15:00:25.300277,131
15:00:25.300277,-31488
15:00:25.300277,0
15:00:25.300277,123
15:00:25.300277,29696
15:00:25.300277,0
15:00:25.300277,116
15:00:25.300277,29696
15:00:25.300277,0
15:00:25.300277,109
15:00:25.300277,25600
15:00:25.300277,0
15:00:25.300277,92
15:00:25.300277,21248
15:00:25.300277,0
15:00:25.300277,69
15:00:25.300277,18176
15:00:25.300277,0
15:00:25.300277,76
15:00:25.300277,17664
15:00:25.300277,0
15:00:25.300277,52
15:00:25.300277,12800
15:00:25.300277,0
15:00:25.300277,59
15:00:25.300277,14592
15:00:25.300277,0
15:00:25.300277,50
15:00:25.300277,15104
15:00:25.300277,0
15:00:25.300277,64
15:00:25.300277,16384
15:00:25.300277,0
15:00:25.300277,57
15:00:25.300277,12800
15:00:25.300277,0
15:00:25.300277,57
15:00:25.300277,15616
15:00:25.300277,0
15:00:25.300277,59
15:00:25.300277,15616
15:00:25.300277,0
15:00:25.300277,52
15:00:25.300277,10752
15:00:25.300277,0
15:00:25.300277,50
15:00:25.300277,15104
15:00:25.300277,0
15:00:25.300277,64
15:00:25.300277,15616
15:00:25.300277,0
15:00:25.300277,59
15:00:25.300277,10752
15:00:25.300277,0
15:00:25.300277,11
15:00:25.300277,1792
15:00:25.300277,0
15:00:25.300277,11
15:00:25.300277,1024
15:00:25.300277,0
15:00:25.300277,9
15:00:25.300277,5888
15:00:25.300277,0
15:00:25.300277,33
15:00:25.300277,8448
15:00:25.300277,0
15:00:25.300277,33
15:00:25.300277,10240
15:00:25.300277,0
15:00:25.300277,42
15:00:25.300277,11520
15:00:25.300277,0
15:00:25.300277,54
15:00:25.300277,12800
15:00:25.300277,0
15:00:25.300277,54
15:00:25.300277,23040
15:00:25.300277,0
15:00:25.300277,116
15:00:25.300277,-3584
15:00:25.300277,-1
15:00:25.300277,-450
15:00:25.300277,-27137
15:00:25.300277,-4
15:00:25.300277,-681
15:00:25.930955,-104
15:00:25.930955,-31233
15:00:25.930955,0
15:00:25.930955,114
15:00:25.930955,-22272
15:00:25.930955,0
15:00:25.930955,202
15:00:25.930955,-23552
15:00:25.930955,0
15:00:25.930955,164
15:00:25.930955,-22272
15:00:25.930955,0
15:00:25.930955,147
15:00:25.930955,-29696
15:00:25.930955,0
15:00:25.930955,145
15:00:25.930955,-28928
15:00:25.930955,0
15:00:25.930955,133
15:00:25.930955,32256
15:00:25.930955,0
15:00:25.930955,131
15:00:25.930955,-32768
15:00:25.930955,0
15:00:25.930955,123
15:00:25.930955,-32000
15:00:25.930955,0
15:00:25.930955,126
15:00:25.930955,30976
15:00:25.930955,0
15:00:25.930955,126
15:00:25.930955,32256
15:00:25.930955,0
15:00:25.930955,123
15:00:25.930955,29696
15:00:25.930955,0
15:00:25.930955,114
15:00:25.930955,27904
15:00:25.930955,0
15:00:25.930955,92
15:00:25.930955,21760
15:00:25.930955,0
15:00:25.930955,81
15:00:25.930955,19456
15:00:25.930955,0
15:00:25.930955,73
15:00:25.930955,17664
15:00:25.930955,0
15:00:25.930955,69
15:00:25.930955,19456
15:00:25.930955,0
15:00:25.930955,78
15:00:25.930955,18176
15:00:25.930955,0
15:00:25.930955,64
15:00:25.930955,17664
15:00:25.930955,0
15:00:25.930955,76
15:00:25.930955,18688
15:00:25.930955,0
15:00:25.930955,76
15:00:25.930955,19456
15:00:25.930955,0
15:00:25.930955,71
15:00:25.930955,17664
15:00:25.930955,0
15:00:25.930955,66
15:00:25.930955,17664
15:00:25.930955,0
15:00:25.930955,71
15:00:25.930955,17664
15:00:25.930955,0
15:00:25.930955,66
15:00:25.930955,16896
15:00:25.930955,0
15:00:25.930955,78
15:00:25.930955,20736
15:00:25.930955,0
15:00:25.930955,64
15:00:25.930955,9728
15:00:25.930955,0
15:00:25.930955,14
15:00:25.930955,2816
15:00:25.930955,0
15:00:25.930955,9
15:00:25.930955,2816
15:00:25.930955,0
15:00:25.930955,38
15:00:25.930955,15616
15:00:25.930955,0
15:00:25.930955,57
15:00:25.930955,12032
