timestamp,ecg
11:09:58.911352,-1
11:09:58.911352,-82
11:09:58.911352,-23041
11:09:58.911352,-1
11:09:58.911352,-94
11:09:58.911352,-23041
11:09:58.911352,-1
11:09:58.911352,-89
11:09:58.911352,-22529
11:09:58.911352,-1
11:09:58.911352,-84
11:09:58.911352,-20737
11:09:58.911352,-1
11:09:58.911352,-77
11:09:58.911352,-18177
11:09:58.911352,-1
11:09:58.911352,-70
11:09:58.911352,-16897
11:09:58.911352,-1
11:09:58.911352,-62
11:09:58.911352,-15105
11:09:58.911352,-1
11:09:58.911352,-60
11:09:58.911352,-14593
11:09:58.911352,-1
11:09:58.911352,-53
11:09:58.911352,-12545
11:09:58.911352,-1
11:09:58.911352,-50
11:09:58.911352,-12545
11:09:58.911352,-1
11:09:58.911352,-50
11:09:59.451596,-50
11:09:59.451596,-12033
11:09:59.451596,-1
11:09:59.451596,-45
11:09:59.451596,-10753
11:09:59.451596,-1
11:09:59.451596,-43
11:09:59.451596,-10753
11:09:59.451596,-1
11:09:59.451596,-43
11:09:59.451596,-10753
11:09:59.451596,-1
11:09:59.451596,-36
11:09:59.451596,-5121
11:09:59.451596,-1
11:09:59.451596,-16
11:09:59.451596,-6401
11:09:59.451596,-1
11:09:59.451596,-33
11:09:59.451596,-9473
11:09:59.451596,-1
11:09:59.451596,-43
11:09:59.451596,-10753
11:09:59.451596,-1
11:09:59.451596,-29
11:09:59.451596,-769
11:09:59.451596,-1
11:09:59.451596,2
11:09:59.451596,-1024
11:09:59.451596,-1
11:09:59.451596,-21
11:09:59.451596,-7681
11:09:59.451596,-1
11:09:59.451596,-24
11:09:59.451596,-3841
11:09:59.451596,-1
11:09:59.451596,-21
11:09:59.451596,-5121
11:09:59.451596,-1
11:09:59.451596,-33
11:09:59.451596,30719
11:09:59.451596,-1
11:09:59.451596,-360
11:09:59.451596,21247
11:09:59.451596,-2
11:09:59.451596,7
11:09:59.451596,16128
11:09:59.451596,3
11:09:59.451596,1397
11:09:59.451596,-25344
11:09:59.451596,4
11:09:59.451596,485
11:09:59.451596,15360
11:09:59.451596,0
11:09:59.451596,24
11:09:59.451596,-7936
11:09:59.451596,-1
11:09:59.451596,-128
11:09:59.451596,-30465
11:09:59.451596,-1
11:09:59.451596,-108
11:09:59.451596,-31745
11:09:59.451596,-1
11:09:59.451596,-116
11:09:59.451596,-25089
11:09:59.451596,-1
11:09:59.451596,-96
11:09:59.451596,-23041
11:09:59.451596,-1
11:09:59.451596,-79
11:09:59.451596,-18177
11:09:59.451596,-1
11:09:59.451596,-65
11:09:59.451596,-13313
11:09:59.451596,-1
11:09:59.451596,-43
11:09:59.451596,-8193
11:09:59.451596,-1
11:09:59.451596,-21
11:09:59.451596,-1537
11:09:59.451596,-1
11:09:59.451596,7
11:09:59.451596,4864
11:09:59.451596,0
11:09:59.451596,26
11:09:59.451596,7424
11:09:59.451596,0
11:09:59.451596,29
11:09:59.451596,6656
11:09:59.451596,0
11:09:59.451596,12
11:09:59.451596,-4096
11:09:59.451596,-1
11:09:59.451596,-48
11:09:59.451596,-18689
11:09:59.451596,-1
11:09:59.451596,-94
11:09:59.451596,-26881
11:09:59.451596,-1
11:09:59.451596,-111
11:09:59.451596,-28161
11:09:59.451596,-1
11:09:59.451596,-111
11:09:59.451596,-27393
11:09:59.451596,-1
11:09:59.451596,-106
11:09:59.451596,-26113
11:09:59.451596,-1
11:09:59.451596,-99
11:10:00.036171,-91
11:10:00.036171,-21249
11:10:00.036171,-1
11:10:00.036171,-79
11:10:00.036171,-18689
11:10:00.036171,-1
11:10:00.036171,-74
11:10:00.036171,-16897
11:10:00.036171,-1
11:10:00.036171,-55
11:10:00.036171,-12033
11:10:00.036171,-1
11:10:00.036171,-55
11:10:00.036171,-14593
11:10:00.036171,-1
11:10:00.036171,-53
11:10:00.036171,-13313
11:10:00.036171,-1
11:10:00.036171,-50
11:10:00.036171,-12545
11:10:00.036171,-1
11:10:00.036171,-53
11:10:00.036171,-13825
11:10:00.036171,-1
11:10:00.036171,-55
11:10:00.036171,-12545
11:10:00.036171,-1
11:10:00.036171,-50
11:10:00.036171,-13313
11:10:00.036171,-1
11:10:00.036171,-50
11:10:00.036171,-12545
11:10:00.036171,-1
11:10:00.036171,-50
11:10:00.036171,-12545
11:10:00.036171,-1
11:10:00.036171,-45
11:10:00.036171,-11265
11:10:00.036171,-1
11:10:00.036171,-50
11:10:00.036171,-15105
11:10:00.036171,-1
11:10:00.036171,-65
11:10:00.036171,-15617
11:10:00.036171,-1
11:10:00.036171,-43
11:10:00.036171,-5121
11:10:00.036171,-1
11:10:00.036171,-14
11:10:00.036171,-5889
11:10:00.036171,-1
11:10:00.036171,-38
11:10:00.036171,-10241
11:10:00.036171,-1
11:10:00.036171,-33
11:10:00.036171,-7681
11:10:00.036171,-1
11:10:00.036171,-33
11:10:00.036171,-7681
11:10:00.036171,-1
11:10:00.036171,-48
11:10:00.036171,25599
11:10:00.036171,-1
11:10:00.036171,-377
11:10:00.036171,19967
11:10:00.036171,-2
11:10:00.036171,14
11:10:00.036171,15616
11:10:00.036171,3
11:10:00.036171,1365
11:10:00.036171,24320
11:10:00.036171,4
11:10:00.036171,430
11:10:00.036171,10496
11:10:00.036171,0
11:10:00.036171,14
11:10:00.036171,-12288
11:10:00.036171,-1
11:10:00.036171,-137
11:10:00.036171,-31233
11:10:00.036171,-1
11:10:00.036171,-111
11:10:00.036171,32511
11:10:00.036171,-1
11:10:00.036171,-123
11:10:00.036171,-26113
11:10:00.036171,-1
11:10:00.036171,-96
11:10:00.036171,-23041
11:10:00.036171,-1
11:10:00.036171,-84
11:10:00.036171,-19969
11:10:00.036171,-1
11:10:00.036171,-70
11:10:00.036171,-14593
11:10:00.036171,-1
11:10:00.036171,-43
11:10:00.036171,-8193
11:10:00.036171,-1
11:10:00.036171,-24
11:10:00.036171,-1537
11:10:00.036171,-1
11:10:00.036171,9
11:10:00.036171,5376
11:10:00.036171,0
11:10:00.036171,26
11:10:00.036171,7936
11:10:00.036171,0
11:10:00.036171,31
11:10:00.621438,24
11:10:00.621438,2304
11:10:00.621438,0
11:10:00.621438,-16
11:10:00.621438,-11265
11:10:00.621438,-1
11:10:00.621438,-74
11:10:00.621438,-24321
11:10:00.621438,-1
11:10:00.621438,-108
11:10:00.621438,-29441
11:10:00.621438,-1
11:10:00.621438,-118
11:10:00.621438,-26113
11:10:00.621438,-1
11:10:00.621438,-89
11:10:00.621438,-23809
11:10:00.621438,-1
11:10:00.621438,-94
11:10:00.621438,-21249
11:10:00.621438,-1
11:10:00.621438,-82
11:10:00.621438,-20737
11:10:00.621438,-1
11:10:00.621438,-74
11:10:00.621438,-16385
11:10:00.621438,-1
11:10:00.621438,-67
11:10:00.621438,-16897
11:10:00.621438,-1
11:10:00.621438,-62
11:10:00.621438,-15105
11:10:00.621438,-1
11:10:00.621438,-62
11:10:00.621438,-15617
11:10:00.621438,-1
11:10:00.621438,-65
11:10:00.621438,-15617
11:10:00.621438,-1
11:10:00.621438,-62
11:10:00.621438,-15617
11:10:00.621438,-1
11:10:00.621438,-62
11:10:00.621438,-15105
11:10:00.621438,-1
11:10:00.621438,-53
11:10:00.621438,-13825
11:10:00.621438,-1
11:10:00.621438,-58
11:10:00.621438,-12545
11:10:00.621438,-1
11:10:00.621438,-53
11:10:00.621438,-14593
11:10:00.621438,-1
11:10:00.621438,-58
11:10:00.621438,-14593
11:10:00.621438,-1
11:10:00.621438,-55
11:10:00.621438,-12545
11:10:00.621438,-1
11:10:00.621438,-50
11:10:00.621438,-15105
11:10:00.621438,-1
11:10:00.621438,-65
11:10:00.621438,-15617
11:10:00.621438,-1
11:10:00.621438,-67
11:10:00.621438,-16385
11:10:00.621438,-1
11:10:00.621438,-43
11:10:00.621438,-5889
11:10:00.621438,-1
11:10:00.621438,-21
11:10:00.621438,-7681
11:10:00.621438,-1
11:10:00.621438,-41
11:10:00.621438,-10753
11:10:00.621438,-1
11:10:00.621438,-43
11:10:00.621438,-9473
11:10:00.621438,-1
11:10:00.621438,-31
11:10:00.621438,-8193
11:10:00.621438,-1
11:10:00.621438,-74
11:10:00.621438,7167
11:10:00.621438,-1
11:10:00.621438,-447
11:10:00.621438,31743
11:10:00.621438,-2
11:10:00.621438,203
11:10:00.621438,-3584
11:10:00.621438,3
11:10:00.621438,1324
11:10:00.621438,21760
11:10:00.621438,3
11:10:00.621438,219
11:10:00.621438,4864
11:10:00.621438,0
11:10:00.621438,12
11:10:00.621438,-20224
11:10:00.621438,-1
11:10:00.621438,-130
11:10:00.621438,-28161
11:10:00.621438,-1
11:10:00.621438,-118
11:10:00.621438,-32513
11:10:00.621438,-1
11:10:00.621438,-111
11:10:01.161170,-101
11:10:01.161170,-25089
11:10:01.161170,-1
11:10:01.161170,-94
11:10:01.161170,-21249
11:10:01.161170,-1
11:10:01.161170,-74
11:10:01.161170,-16385
11:10:01.161170,-1
11:10:01.161170,-53
11:10:01.161170,-8961
11:10:01.161170,-1
11:10:01.161170,-21
11:10:01.161170,-2817
11:10:01.161170,-1
11:10:01.161170,4
11:10:01.161170,7424
11:10:01.161170,0
11:10:01.161170,41
11:10:01.161170,11520
11:10:01.161170,0
11:10:01.161170,48
11:10:01.161170,11520
11:10:01.161170,0
11:10:01.161170,38
11:10:01.161170,4096
11:10:01.161170,0
11:10:01.161170,-16
11:10:01.161170,-11265
11:10:01.161170,-1
11:10:01.161170,-70
11:10:01.161170,-25089
11:10:01.161170,-1
11:10:01.161170,-120
11:10:01.161170,-31233
11:10:01.161170,-1
11:10:01.161170,-116
11:10:01.161170,-29953
11:10:01.161170,-1
11:10:01.161170,-123
11:10:01.161170,-28673
11:10:01.161170,-1
11:10:01.161170,-108
11:10:01.161170,-27393
11:10:01.161170,-1
11:10:01.161170,-106
11:10:01.161170,-26881
11:10:01.161170,-1
11:10:01.161170,-108
11:10:01.161170,-26113
11:10:01.161170,-1
11:10:01.161170,-94
11:10:01.161170,-23809
11:10:01.161170,-1
11:10:01.161170,-103
11:10:01.161170,-24321
11:10:01.161170,-1
11:10:01.161170,-87
11:10:01.161170,-22529
11:10:01.161170,-1
11:10:01.161170,-84
11:10:01.161170,-19969
11:10:01.161170,-1
11:10:01.161170,-84
11:10:01.161170,-20737
11:10:01.161170,-1
11:10:01.161170,-77
11:10:01.161170,-20737
11:10:01.161170,-1
11:10:01.161170,-87
11:10:01.161170,-20737
11:10:01.161170,-1
11:10:01.161170,-79
11:10:01.161170,-19969
11:10:01.161170,-1
11:10:01.161170,-79
11:10:01.161170,-19969
11:10:01.161170,-1
11:10:01.161170,-72
11:10:01.161170,-16897
11:10:01.161170,-1
11:10:01.161170,-79
11:10:01.161170,-21249
11:10:01.161170,-1
11:10:01.161170,-79
11:10:01.161170,-19969
11:10:01.161170,-1
11:10:01.161170,-67
11:10:01.161170,-12033
11:10:01.161170,-1
11:10:01.161170,-38
11:10:01.161170,-11265
11:10:01.161170,-1
11:10:01.161170,-53
11:10:01.161170,-13825
11:10:01.161170,-1
11:10:01.161170,-50
11:10:01.161170,-13313
11:10:01.161170,-1
11:10:01.161170,-58
11:10:01.161170,-15105
11:10:01.161170,-1
11:10:01.161170,-70
11:10:01.161170,17663
11:10:01.161170,-1
11:10:01.161170,-432
11:10:01.161170,7679
11:10:01.161170,-2
11:10:01.161170,-21
11:10:01.745968,787
11:10:01.745968,256
11:10:01.745968,5
11:10:01.745968,961
11:10:01.745968,7936
11:10:01.745968,1
11:10:01.745968,19
11:10:01.745968,8448
11:10:01.745968,0
11:10:01.745968,-65
11:10:01.745968,27647
11:10:01.745968,-1
11:10:01.745968,-120
11:10:01.745968,-28161
11:10:01.745968,-1
11:10:01.745968,-116
11:10:01.745968,-25601
11:10:01.745968,-1
11:10:01.745968,-99
11:10:01.745968,-24321
11:10:01.745968,-1
11:10:01.745968,-82
11:10:01.745968,-18689
11:10:01.745968,-1
11:10:01.745968,-67
11:10:01.745968,-13825
11:10:01.745968,-1
11:10:01.745968,-43
11:10:01.745968,-7681
11:10:01.745968,-1
11:10:01.745968,-21
11:10:01.745968,-2817
11:10:01.745968,-1
11:10:01.745968,4
11:10:01.745968,5376
11:10:01.745968,0
11:10:01.745968,29
11:10:01.745968,8448
11:10:01.745968,0
11:10:01.745968,41
11:10:01.745968,9216
11:10:01.745968,0
11:10:01.745968,26
11:10:01.745968,4096
11:10:01.745968,0
11:10:01.745968,-14
11:10:01.745968,-13825
11:10:01.745968,-1
11:10:01.745968,-74
11:10:01.745968,-22529
11:10:01.745968,-1
11:10:01.745968,-108
11:10:01.745968,-29441
11:10:01.745968,-1
11:10:01.745968,-113
11:10:01.745968,-28673
11:10:01.745968,-1
11:10:01.745968,-108
11:10:01.745968,-25601
11:10:01.745968,-1
11:10:01.745968,-101
11:10:01.745968,-26113
11:10:01.745968,-1
11:10:01.745968,-96
11:10:01.745968,-23041
11:10:01.745968,-1
11:10:01.745968,-87
11:10:01.745968,-20737
11:10:01.745968,-1
11:10:01.745968,-77
11:10:01.745968,-19457
11:10:01.745968,-1
11:10:01.745968,-77
11:10:01.745968,-18177
11:10:01.745968,-1
11:10:01.745968,-67
11:10:01.745968,-16385
11:10:01.745968,-1
11:10:01.745968,-72
11:10:01.745968,-17665
11:10:01.745968,-1
11:10:01.745968,-62
11:10:01.745968,-16385
11:10:01.745968,-1
11:10:01.745968,-65
11:10:01.745968,-14593
11:10:01.745968,-1
11:10:01.745968,-58
11:10:01.745968,-15105
11:10:01.745968,-1
11:10:01.745968,-60
11:10:01.745968,-14593
11:10:01.745968,-1
11:10:01.745968,-53
11:10:01.745968,-13825
11:10:01.745968,-1
11:10:01.745968,-60
11:10:01.745968,-13825
11:10:01.745968,-1
11:10:01.745968,-50
11:10:01.745968,-13313
11:10:01.745968,-1
11:10:01.745968,-60
11:10:01.745968,-16385
11:10:01.745968,-1
11:10:01.745968,-67
11:10:01.745968,-13825
11:10:01.745968,-1
11:10:01.745968,-33
11:10:02.282844,-19
11:10:02.282844,-4609
11:10:02.282844,-1
11:10:02.282844,-31
11:10:02.282844,-12545
11:10:02.282844,-1
11:10:02.282844,-45
11:10:02.282844,-8961
11:10:02.282844,-1
11:10:02.282844,-36
11:10:02.282844,-8961
11:10:02.282844,-1
11:10:02.282844,-48
11:10:02.282844,26367
11:10:02.282844,-1
11:10:02.282844,-389
11:10:02.282844,7167
11:10:02.282844,-2
11:10:02.282844,-74
11:10:02.282844,1535
11:10:02.282844,3
11:10:02.282844,1394
11:10:02.282844,-22272
11:10:02.282844,4
11:10:02.282844,488
11:10:02.282844,19712
11:10:02.282844,0
11:10:02.282844,38
11:10:02.282844,-7936
11:10:02.282844,-1
11:10:02.282844,-128
11:10:02.282844,-30465
11:10:02.282844,-1
11:10:02.282844,-108
11:10:02.282844,-31745
11:10:02.282844,-1
11:10:02.282844,-118
11:10:02.282844,-25601
11:10:02.282844,-1
11:10:02.282844,-101
11:10:02.282844,-24321
11:10:02.282844,-1
11:10:02.282844,-87
11:10:02.282844,-19969
11:10:02.282844,-1
11:10:02.282844,-70
11:10:02.282844,-14593
11:10:02.282844,-1
11:10:02.282844,-48
11:10:02.282844,-9473
11:10:02.282844,-1
11:10:02.282844,-26
11:10:02.282844,-2817
11:10:02.282844,-1
11:10:02.282844,2
11:10:02.282844,3584
11:10:02.282844,0
11:10:02.282844,24
11:10:02.282844,8448
11:10:02.282844,0
11:10:02.282844,36
11:10:02.282844,7936
11:10:02.282844,0
11:10:02.282844,19
11:10:02.282844,-512
11:10:02.282844,-1
11:10:02.282844,-33
11:10:02.282844,-15105
11:10:02.282844,-1
11:10:02.282844,-79
11:10:02.282844,-22529
11:10:02.282844,-1
11:10:02.282844,-94
11:10:02.282844,-24321
11:10:02.282844,-1
11:10:02.282844,-96
11:10:02.282844,-23809
11:10:02.282844,-1
11:10:02.282844,-89
11:10:02.282844,-21249
11:10:02.282844,-1
11:10:02.282844,-77
11:10:02.282844,-18689
11:10:02.282844,-1
11:10:02.282844,-72
11:10:02.282844,-16897
11:10:02.282844,-1
11:10:02.282844,-65
11:10:02.282844,-15617
11:10:02.282844,-1
11:10:02.282844,-58
11:10:02.282844,-13825
11:10:02.282844,-1
11:10:02.282844,-58
11:10:02.282844,-14593
11:10:02.282844,-1
11:10:02.282844,-55
11:10:02.282844,-13825
11:10:02.282844,-1
11:10:02.282844,-55
11:10:02.282844,-13313
11:10:02.282844,-1
11:10:02.282844,-50
11:10:02.282844,-12545
11:10:02.282844,-1
11:10:02.282844,-53
11:10:02.282844,-12033
11:10:02.282844,-1
11:10:02.282844,-48
11:10:02.823562,-48
11:10:02.823562,-11265
11:10:02.823562,-1
11:10:02.823562,-43
11:10:02.823562,-10241
11:10:02.823562,-1
11:10:02.823562,-38
11:10:02.823562,-9473
11:10:02.823562,-1
11:10:02.823562,-38
11:10:02.823562,-10753
11:10:02.823562,-1
11:10:02.823562,-50
11:10:02.823562,-13313
11:10:02.823562,-1
11:10:02.823562,-43
11:10:02.823562,-8193
11:10:02.823562,-1
11:10:02.823562,-19
11:10:02.823562,-257
11:10:02.823562,-1
11:10:02.823562,4
11:10:02.823562,-1792
11:10:02.823562,-1
11:10:02.823562,-24
11:10:02.823562,-7169
11:10:02.823562,-1
11:10:02.823562,-19
11:10:02.823562,-3329
11:10:02.823562,-1
11:10:02.823562,-19
11:10:02.823562,-4609
11:10:02.823562,-1
11:10:02.823562,-50
11:10:02.823562,13823
11:10:02.823562,-1
11:10:02.823562,-425
11:10:02.823562,-26881
11:10:02.823562,-2
11:10:02.823562,248
11:10:02.823562,16896
11:10:02.823562,4
11:10:02.823562,1450
11:10:02.823562,-6144
11:10:02.823562,3
11:10:02.823562,299
11:10:02.823562,7936
11:10:02.823562,0
11:10:02.823562,26
11:10:02.823562,-17920
11:10:02.823562,-1
11:10:02.823562,-137
11:10:02.823562,-28161
11:10:02.823562,-1
11:10:02.823562,-111
11:10:02.823562,-32513
11:10:02.823562,-1
11:10:02.823562,-111
11:10:02.823562,-25089
11:10:02.823562,-1
11:10:02.823562,-101
11:10:02.823562,-23041
11:10:02.823562,-1
11:10:02.823562,-79
11:10:02.823562,-17665
11:10:02.823562,-1
11:10:02.823562,-62
11:10:02.823562,-12033
11:10:02.823562,-1
11:10:02.823562,-38
11:10:02.823562,-7681
11:10:02.823562,-1
11:10:02.823562,-14
11:10:02.823562,255
11:10:02.823562,0
11:10:02.823562,12
11:10:02.823562,5376
11:10:02.823562,0
11:10:02.823562,26
11:10:02.823562,7424
11:10:02.823562,0
11:10:02.823562,31
11:10:02.823562,5376
11:10:02.823562,0
11:10:02.823562,-2
11:10:02.823562,-7169
11:10:02.823562,-1
11:10:02.823562,-58
11:10:02.823562,-21249
11:10:02.823562,-1
11:10:02.823562,-103
11:10:02.823562,-28673
11:10:02.823562,-1
11:10:02.823562,-118
11:10:02.823562,-29441
11:10:02.823562,-1
11:10:02.823562,-111
11:10:02.823562,-27393
11:10:02.823562,-1
11:10:02.823562,-106
11:10:02.823562,-26113
11:10:02.823562,-1
11:10:02.823562,-99
11:10:02.823562,-23809
11:10:02.823562,-1
11:10:02.823562,-91
11:10:02.823562,-22017
11:10:02.823562,-1
11:10:02.823562,-82
11:10:03.366126,-82
11:10:03.366126,-19969
11:10:03.366126,-1
11:10:03.366126,-77
11:10:03.366126,-18689
11:10:03.366126,-1
11:10:03.366126,-72
11:10:03.366126,-17665
11:10:03.366126,-1
11:10:03.366126,-70
11:10:03.366126,-15617
11:10:03.366126,-1
11:10:03.366126,-50
11:10:03.366126,-13313
11:10:03.366126,-1
11:10:03.366126,-58
11:10:03.366126,-12545
11:10:03.366126,-1
11:10:03.366126,-50
11:10:03.366126,-13313
11:10:03.366126,-1
11:10:03.366126,-50
11:10:03.366126,-12033
11:10:03.366126,-1
11:10:03.366126,-48
11:10:03.366126,-12545
11:10:03.366126,-1
11:10:03.366126,-50
11:10:03.366126,-13313
11:10:03.366126,-1
11:10:03.366126,-55
11:10:03.366126,-12545
11:10:03.366126,-1
11:10:03.366126,-43
11:10:03.366126,-11265
11:10:03.366126,-1
11:10:03.366126,-58
11:10:03.366126,-15105
11:10:03.366126,-1
11:10:03.366126,-50
11:10:03.366126,-7681
11:10:03.366126,-1
11:10:03.366126,-16
11:10:03.366126,-1537
11:10:03.366126,-1
11:10:03.366126,-16
11:10:03.366126,-10241
11:10:03.366126,-1
11:10:03.366126,-43
11:10:03.366126,-8193
11:10:03.366126,-1
11:10:03.366126,-33
11:10:03.366126,-8193
11:10:03.366126,-1
11:10:03.366126,-26
11:10:03.366126,-20737
11:10:03.366126,-1
11:10:03.366126,-275
11:10:03.366126,12031
11:10:03.366126,-2
11:10:03.366126,-280
11:10:03.366126,-21505
11:10:03.366126,1
11:10:03.366126,1206
11:10:03.366126,19200
11:10:03.366126,5
11:10:03.366126,761
11:10:03.366126,-26624
11:10:03.366126,0
11:10:03.366126,7
11:10:03.366126,0
11:10:03.366126,0
11:10:03.366126,-106
11:10:03.366126,28671
11:10:03.366126,-1
11:10:03.366126,-116
11:10:03.366126,-29953
11:10:03.366126,-1
11:10:03.366126,-132
11:10:03.366126,-30465
11:10:03.366126,-1
11:10:03.366126,-103
11:10:03.366126,-25601
11:10:03.366126,-1
11:10:03.366126,-101
11:10:03.366126,-22529
11:10:03.366126,-1
11:10:03.366126,-74
11:10:03.366126,-15617
11:10:03.366126,-1
11:10:03.366126,-48
11:10:03.366126,-8193
11:10:03.366126,-1
11:10:03.366126,-26
11:10:03.366126,-3841
11:10:03.366126,-1
11:10:03.366126,-2
11:10:03.366126,3839
11:10:03.366126,0
11:10:03.366126,31
11:10:03.366126,9216
11:10:03.366126,0
11:10:03.366126,29
11:10:03.366126,6144
11:10:03.366126,0
11:10:03.366126,14
11:10:03.366126,-3072
11:10:03.366126,-1
11:10:03.366126,-48
11:10:03.951109,-74
11:10:03.951109,-25089
11:10:03.951109,-1
11:10:03.951109,-125
11:10:03.951109,31231
11:10:03.951109,-1
11:10:03.951109,-123
11:10:03.951109,-28161
11:10:03.951109,-1
11:10:03.951109,-108
11:10:03.951109,-27393
11:10:03.951109,-1
11:10:03.951109,-111
11:10:03.951109,-27393
11:10:03.951109,-1
11:10:03.951109,-103
11:10:03.951109,-25601
11:10:03.951109,-1
11:10:03.951109,-99
11:10:03.951109,-23041
11:10:03.951109,-1
11:10:03.951109,-91
11:10:03.951109,-23809
11:10:03.951109,-1
11:10:03.951109,-84
11:10:03.951109,-18689
11:10:03.951109,-1
11:10:03.951109,-77
11:10:03.951109,-21249
11:10:03.951109,-1
11:10:03.951109,-91
11:10:03.951109,-22017
11:10:03.951109,-1
11:10:03.951109,-74
11:10:03.951109,-17665
11:10:03.951109,-1
11:10:03.951109,-67
11:10:03.951109,-18689
11:10:03.951109,-1
11:10:03.951109,-77
11:10:03.951109,-16897
11:10:03.951109,-1
11:10:03.951109,-70
11:10:03.951109,-17665
11:10:03.951109,-1
11:10:03.951109,-60
11:10:03.951109,-16385
11:10:03.951109,-1
11:10:03.951109,-74
11:10:03.951109,-16897
11:10:03.951109,-1
11:10:03.951109,-65
11:10:03.951109,-19457
11:10:03.951109,-1
11:10:03.951109,-87
11:10:03.951109,-23809
11:10:03.951109,-1
11:10:03.951109,-89
11:10:03.951109,-16897
11:10:03.951109,-1
11:10:03.951109,-58
11:10:03.951109,-13825
11:10:03.951109,-1
11:10:03.951109,-55
11:10:03.951109,-18689
11:10:03.951109,-1
11:10:03.951109,-79
11:10:03.951109,-15617
11:10:03.951109,-1
11:10:03.951109,-58
11:10:03.951109,-18177
11:10:03.951109,-1
11:10:03.951109,-62
11:10:03.951109,-23809
11:10:03.951109,-1
11:10:03.951109,-285
11:10:03.951109,1535
11:10:03.951109,-2
11:10:03.951109,-391
11:10:03.951109,-1793
11:10:03.951109,0
11:10:03.951109,1051
11:10:03.951109,-512
11:10:03.951109,4
11:10:03.951109,713
11:10:03.951109,27648
11:10:03.951109,0
11:10:03.951109,7
11:10:03.951109,3584
11:10:03.951109,0
11:10:03.951109,-113
11:10:03.951109,25087
11:10:03.951109,-1
11:10:03.951109,-118
11:10:03.951109,-30465
11:10:03.951109,-1
11:10:03.951109,-135
11:10:03.951109,-31745
11:10:03.951109,-1
11:10:03.951109,-113
11:10:03.951109,-27393
11:10:03.951109,-1
11:10:03.951109,-101
11:10:03.951109,-21249
11:10:03.951109,-1
11:10:03.951109,-74
11:10:03.951109,-16897
11:10:03.951109,-1
11:10:03.951109,-53
11:10:04.536259,-36
11:10:04.536259,-6401
11:10:04.536259,-1
11:10:04.536259,-4
11:10:04.536259,4351
11:10:04.536259,0
11:10:04.536259,24
11:10:04.536259,7424
11:10:04.536259,0
11:10:04.536259,41
11:10:04.536259,12288
11:10:04.536259,0
11:10:04.536259,50
11:10:04.536259,11520
11:10:04.536259,0
11:10:04.536259,16
11:10:04.536259,-6656
11:10:04.536259,-1
11:10:04.536259,-62
11:10:04.536259,-22017
11:10:04.536259,-1
11:10:04.536259,-108
11:10:04.536259,-29953
11:10:04.536259,-1
11:10:04.536259,-113
11:10:04.536259,-28161
11:10:04.536259,-1
11:10:04.536259,-120
11:10:04.536259,-28673
11:10:04.536259,-1
11:10:04.536259,-103
11:10:04.536259,-26881
11:10:04.536259,-1
11:10:04.536259,-106
11:10:04.536259,-26113
11:10:04.536259,-1
11:10:04.536259,-106
11:10:04.536259,-25089
11:10:04.536259,-1
11:10:04.536259,-89
11:10:04.536259,-22529
11:10:04.536259,-1
11:10:04.536259,-89
11:10:04.536259,-21249
11:10:04.536259,-1
11:10:04.536259,-87
11:10:04.536259,-21249
11:10:04.536259,-1
11:10:04.536259,-77
11:10:04.536259,-18689
11:10:04.536259,-1
11:10:04.536259,-74
11:10:04.536259,-18177
11:10:04.536259,-1
11:10:04.536259,-70
11:10:04.536259,-18177
11:10:04.536259,-1
11:10:04.536259,-70
11:10:04.536259,-16385
11:10:04.536259,-1
11:10:04.536259,-65
11:10:04.536259,-16385
11:10:04.536259,-1
11:10:04.536259,-60
11:10:04.536259,-15105
11:10:04.536259,-1
11:10:04.536259,-58
11:10:04.536259,-14593
11:10:04.536259,-1
11:10:04.536259,-60
11:10:04.536259,-14593
11:10:04.536259,-1
11:10:04.536259,-58
11:10:04.536259,-15105
11:10:04.536259,-1
11:10:04.536259,-60
11:10:04.536259,-16385
11:10:04.536259,-1
11:10:04.536259,-74
11:10:04.536259,-18689
11:10:04.536259,-1
11:10:04.536259,-55
11:10:04.536259,-8961
11:10:04.536259,-1
11:10:04.536259,-26
11:10:04.536259,-8193
11:10:04.536259,-1
11:10:04.536259,-45
11:10:04.536259,-13825
11:10:04.536259,-1
11:10:04.536259,-50
11:10:04.536259,-10241
11:10:04.536259,-1
11:10:04.536259,-41
11:10:04.536259,-10753
11:10:04.536259,-1
11:10:04.536259,-65
11:10:04.536259,18175
11:10:04.536259,-1
11:10:04.536259,-418
11:10:04.536259,13311
11:10:04.536259,-2
11:10:04.536259,9
11:10:04.536259,17408
11:10:04.536259,3
11:10:04.536259,1331
11:10:04.536259,-1280
11:10:04.536259,3
11:10:04.536259,340
11:10:05.072675,31
11:10:05.072675,7936
11:10:05.072675,0
11:10:05.072675,-50
11:10:05.072675,31231
11:10:05.072675,-1
11:10:05.072675,-116
11:10:05.072675,-28161
11:10:05.072675,-1
11:10:05.072675,-128
11:10:05.072675,-29953
11:10:05.072675,-1
11:10:05.072675,-103
11:10:05.072675,-25601
11:10:05.072675,-1
11:10:05.072675,-89
11:10:05.072675,-16385
11:10:05.072675,-1
11:10:05.072675,-50
11:10:05.072675,-12033
11:10:05.072675,-1
11:10:05.072675,-41
11:10:05.072675,-7681
11:10:05.072675,-1
11:10:05.072675,-19
11:10:05.072675,-769
11:10:05.072675,-1
11:10:05.072675,7
