timestamp,ecg,reconstructed_time
2025-11-07 11:10:51.019041,-50,2025-11-07 11:12:56.610500077
2025-11-07 11:10:51.019041,-9473,2025-11-07 11:12:56.618192385
2025-11-07 11:10:51.019041,-1,2025-11-07 11:12:56.625884692
2025-11-07 11:10:51.019041,-14,2025-11-07 11:12:56.633577000
2025-11-07 11:10:51.650650,-7,2025-11-07 11:12:56.641269308
2025-11-07 11:10:51.650650,-4609,2025-11-07 11:12:56.648961615
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.656653923
2025-11-07 11:10:51.650650,-36,2025-11-07 11:12:56.664346231
2025-11-07 11:10:51.650650,-10753,2025-11-07 11:12:56.672038538
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.679730846
2025-11-07 11:10:51.650650,-19,2025-11-07 11:12:56.687423154
2025-11-07 11:10:51.650650,-257,2025-11-07 11:12:56.695115462
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.702807769
2025-11-07 11:10:51.650650,-19,2025-11-07 11:12:56.710500077
2025-11-07 11:10:51.650650,-7169,2025-11-07 11:12:56.718192385
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.725884692
2025-11-07 11:10:51.650650,-29,2025-11-07 11:12:56.733577000
2025-11-07 11:10:51.650650,31231,2025-11-07 11:12:56.741269308
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.748961615
2025-11-07 11:10:51.650650,-374,2025-11-07 11:12:56.756653923
2025-11-07 11:10:51.650650,16383,2025-11-07 11:12:56.764346231
2025-11-07 11:10:51.650650,-2,2025-11-07 11:12:56.772038538
2025-11-07 11:10:51.650650,-31,2025-11-07 11:12:56.779730846
2025-11-07 11:10:51.650650,1535,2025-11-07 11:12:56.787423154
2025-11-07 11:10:51.650650,3,2025-11-07 11:12:56.795115462
2025-11-07 11:10:51.650650,1348,2025-11-07 11:12:56.802807769
2025-11-07 11:10:51.650650,21760,2025-11-07 11:12:56.810500077
2025-11-07 11:10:51.650650,4,2025-11-07 11:12:56.818192385
2025-11-07 11:10:51.650650,393,2025-11-07 11:12:56.825884692
2025-11-07 11:10:51.650650,9728,2025-11-07 11:12:56.833577000
2025-11-07 11:10:51.650650,0,2025-11-07 11:12:56.841269308
2025-11-07 11:10:51.650650,53,2025-11-07 11:12:56.848961615
2025-11-07 11:10:51.650650,-5376,2025-11-07 11:12:56.856653923
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.864346230
2025-11-07 11:10:51.650650,-123,2025-11-07 11:12:56.872038538
2025-11-07 11:10:51.650650,-25089,2025-11-07 11:12:56.879730846
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.887423154
2025-11-07 11:10:51.650650,-91,2025-11-07 11:12:56.895115462
2025-11-07 11:10:51.650650,-29953,2025-11-07 11:12:56.902807769
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.910500077
2025-11-07 11:10:51.650650,-103,2025-11-07 11:12:56.918192385
2025-11-07 11:10:51.650650,-22529,2025-11-07 11:12:56.925884692
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.933577000
2025-11-07 11:10:51.650650,-91,2025-11-07 11:12:56.941269308
2025-11-07 11:10:51.650650,-21249,2025-11-07 11:12:56.948961615
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.956653923
2025-11-07 11:10:51.650650,-72,2025-11-07 11:12:56.964346231
2025-11-07 11:10:51.650650,-15105,2025-11-07 11:12:56.972038538
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:56.979730846
2025-11-07 11:10:51.650650,-50,2025-11-07 11:12:56.987423154
2025-11-07 11:10:51.650650,-11265,2025-11-07 11:12:56.995115462
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.002807769
2025-11-07 11:10:51.650650,-29,2025-11-07 11:12:57.010500077
2025-11-07 11:10:51.650650,-769,2025-11-07 11:12:57.018192385
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.025884692
2025-11-07 11:10:51.650650,12,2025-11-07 11:12:57.033577000
2025-11-07 11:10:51.650650,5376,2025-11-07 11:12:57.041269308
2025-11-07 11:10:51.650650,0,2025-11-07 11:12:57.048961615
2025-11-07 11:10:51.650650,36,2025-11-07 11:12:57.056653923
2025-11-07 11:10:51.650650,14080,2025-11-07 11:12:57.064346231
2025-11-07 11:10:51.650650,0,2025-11-07 11:12:57.072038538
2025-11-07 11:10:51.650650,65,2025-11-07 11:12:57.079730846
2025-11-07 11:10:51.650650,18944,2025-11-07 11:12:57.087423154
2025-11-07 11:10:51.650650,0,2025-11-07 11:12:57.095115462
2025-11-07 11:10:51.650650,77,2025-11-07 11:12:57.102807769
2025-11-07 11:10:51.650650,15872,2025-11-07 11:12:57.110500077
2025-11-07 11:10:51.650650,0,2025-11-07 11:12:57.118192385
2025-11-07 11:10:51.650650,43,2025-11-07 11:12:57.125884692
2025-11-07 11:10:51.650650,6656,2025-11-07 11:12:57.133577000
2025-11-07 11:10:51.650650,0,2025-11-07 11:12:57.141269308
2025-11-07 11:10:51.650650,-14,2025-11-07 11:12:57.148961615
2025-11-07 11:10:51.650650,-15617,2025-11-07 11:12:57.156653923
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.164346231
2025-11-07 11:10:51.650650,-91,2025-11-07 11:12:57.172038538
2025-11-07 11:10:51.650650,-25601,2025-11-07 11:12:57.179730846
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.187423154
2025-11-07 11:10:51.650650,-111,2025-11-07 11:12:57.195115462
2025-11-07 11:10:51.650650,-29441,2025-11-07 11:12:57.202807769
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.210500077
2025-11-07 11:10:51.650650,-111,2025-11-07 11:12:57.218192385
2025-11-07 11:10:51.650650,-25601,2025-11-07 11:12:57.225884692
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.233577000
2025-11-07 11:10:51.650650,-103,2025-11-07 11:12:57.241269308
2025-11-07 11:10:51.650650,-28161,2025-11-07 11:12:57.248961615
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.256653923
2025-11-07 11:10:51.650650,-103,2025-11-07 11:12:57.264346231
2025-11-07 11:10:51.650650,-23809,2025-11-07 11:12:57.272038538
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.279730846
2025-11-07 11:10:51.650650,-91,2025-11-07 11:12:57.287423154
2025-11-07 11:10:51.650650,-23041,2025-11-07 11:12:57.295115462
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.302807769
2025-11-07 11:10:51.650650,-89,2025-11-07 11:12:57.310500077
2025-11-07 11:10:51.650650,-22017,2025-11-07 11:12:57.318192385
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.325884692
2025-11-07 11:10:51.650650,-82,2025-11-07 11:12:57.333577000
2025-11-07 11:10:51.650650,-18689,2025-11-07 11:12:57.341269308
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.348961615
2025-11-07 11:10:51.650650,-74,2025-11-07 11:12:57.356653923
2025-11-07 11:10:51.650650,-18177,2025-11-07 11:12:57.364346231
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.372038538
2025-11-07 11:10:51.650650,-67,2025-11-07 11:12:57.379730846
2025-11-07 11:10:51.650650,-16897,2025-11-07 11:12:57.387423154
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.395115462
2025-11-07 11:10:51.650650,-67,2025-11-07 11:12:57.402807769
2025-11-07 11:10:51.650650,-15617,2025-11-07 11:12:57.410500077
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.418192385
2025-11-07 11:10:51.650650,-55,2025-11-07 11:12:57.425884692
2025-11-07 11:10:51.650650,-13313,2025-11-07 11:12:57.433577000
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.441269308
2025-11-07 11:10:51.650650,-65,2025-11-07 11:12:57.448961615
2025-11-07 11:10:51.650650,-15617,2025-11-07 11:12:57.456653923
2025-11-07 11:10:51.650650,-1,2025-11-07 11:12:57.464346231
2025-11-07 11:10:51.650650,-53,2025-11-07 11:12:57.472038538
2025-11-07 11:10:52.189790,-58,2025-11-07 11:12:57.479730846
2025-11-07 11:10:52.189790,-15617,2025-11-07 11:12:57.487423154
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.495115462
2025-11-07 11:10:52.189790,-45,2025-11-07 11:12:57.502807769
2025-11-07 11:10:52.189790,-11265,2025-11-07 11:12:57.510500077
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.518192385
2025-11-07 11:10:52.189790,-55,2025-11-07 11:12:57.525884692
2025-11-07 11:10:52.189790,-13313,2025-11-07 11:12:57.533577000
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.541269308
2025-11-07 11:10:52.189790,-48,2025-11-07 11:12:57.548961615
2025-11-07 11:10:52.189790,-12545,2025-11-07 11:12:57.556653923
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.564346231
2025-11-07 11:10:52.189790,-55,2025-11-07 11:12:57.572038538
2025-11-07 11:10:52.189790,-13313,2025-11-07 11:12:57.579730846
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.587423154
2025-11-07 11:10:52.189790,-45,2025-11-07 11:12:57.595115462
2025-11-07 11:10:52.189790,-12545,2025-11-07 11:12:57.602807769
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.610500077
2025-11-07 11:10:52.189790,-55,2025-11-07 11:12:57.618192385
2025-11-07 11:10:52.189790,-11265,2025-11-07 11:12:57.625884692
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.633577000
2025-11-07 11:10:52.189790,-41,2025-11-07 11:12:57.641269308
2025-11-07 11:10:52.189790,-13313,2025-11-07 11:12:57.648961615
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.656653923
2025-11-07 11:10:52.189790,-45,2025-11-07 11:12:57.664346231
2025-11-07 11:10:52.189790,-4609,2025-11-07 11:12:57.672038538
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.679730846
2025-11-07 11:10:52.189790,-9,2025-11-07 11:12:57.687423154
2025-11-07 11:10:52.189790,-3329,2025-11-07 11:12:57.695115462
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.702807769
2025-11-07 11:10:52.189790,-26,2025-11-07 11:12:57.710500077
2025-11-07 11:10:52.189790,-10753,2025-11-07 11:12:57.718192385
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.725884692
2025-11-07 11:10:52.189790,-48,2025-11-07 11:12:57.733577000
2025-11-07 11:10:52.189790,-8961,2025-11-07 11:12:57.741269308
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.748961615
2025-11-07 11:10:52.189790,-36,2025-11-07 11:12:57.756653923
2025-11-07 11:10:52.189790,-8193,2025-11-07 11:12:57.764346231
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.772038538
2025-11-07 11:10:52.189790,-33,2025-11-07 11:12:57.779730846
2025-11-07 11:10:52.189790,-22017,2025-11-07 11:12:57.787423154
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.795115462
2025-11-07 11:10:52.189790,-270,2025-11-07 11:12:57.802807769
2025-11-07 11:10:52.189790,7679,2025-11-07 11:12:57.810500077
2025-11-07 11:10:52.189790,-2,2025-11-07 11:12:57.818192385
2025-11-07 11:10:52.189790,-352,2025-11-07 11:12:57.825884692
2025-11-07 11:10:52.189790,15103,2025-11-07 11:12:57.833577000
2025-11-07 11:10:52.189790,1,2025-11-07 11:12:57.841269308
2025-11-07 11:10:52.189790,1111,2025-11-07 11:12:57.848961615
2025-11-07 11:10:52.189790,4352,2025-11-07 11:12:57.856653923
2025-11-07 11:10:52.189790,5,2025-11-07 11:12:57.864346230
2025-11-07 11:10:52.189790,722,2025-11-07 11:12:57.872038538
2025-11-07 11:10:52.189790,-29184,2025-11-07 11:12:57.879730846
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:57.887423154
2025-11-07 11:10:52.189790,38,2025-11-07 11:12:57.895115462
2025-11-07 11:10:52.189790,7936,2025-11-07 11:12:57.902807769
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:57.910500077
2025-11-07 11:10:52.189790,-84,2025-11-07 11:12:57.918192385
2025-11-07 11:10:52.189790,-31233,2025-11-07 11:12:57.925884692
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.933577000
2025-11-07 11:10:52.189790,-96,2025-11-07 11:12:57.941269308
2025-11-07 11:10:52.189790,-28161,2025-11-07 11:12:57.948961615
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.956653923
2025-11-07 11:10:52.189790,-116,2025-11-07 11:12:57.964346231
2025-11-07 11:10:52.189790,-23809,2025-11-07 11:12:57.972038538
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:57.979730846
2025-11-07 11:10:52.189790,-94,2025-11-07 11:12:57.987423154
2025-11-07 11:10:52.189790,-25089,2025-11-07 11:12:57.995115462
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.002807769
2025-11-07 11:10:52.189790,-82,2025-11-07 11:12:58.010500077
2025-11-07 11:10:52.189790,-17665,2025-11-07 11:12:58.018192385
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.025884692
2025-11-07 11:10:52.189790,-60,2025-11-07 11:12:58.033577000
2025-11-07 11:10:52.189790,-12545,2025-11-07 11:12:58.041269308
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.048961615
2025-11-07 11:10:52.189790,-41,2025-11-07 11:12:58.056653923
2025-11-07 11:10:52.189790,-6401,2025-11-07 11:12:58.064346231
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.072038538
2025-11-07 11:10:52.189790,-7,2025-11-07 11:12:58.079730846
2025-11-07 11:10:52.189790,2559,2025-11-07 11:12:58.087423154
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:58.095115462
2025-11-07 11:10:52.189790,26,2025-11-07 11:12:58.102807769
2025-11-07 11:10:52.189790,12288,2025-11-07 11:12:58.110500077
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:58.118192385
2025-11-07 11:10:52.189790,62,2025-11-07 11:12:58.125884692
2025-11-07 11:10:52.189790,16640,2025-11-07 11:12:58.133577000
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:58.141269308
2025-11-07 11:10:52.189790,70,2025-11-07 11:12:58.148961615
2025-11-07 11:10:52.189790,17920,2025-11-07 11:12:58.156653923
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:58.164346231
2025-11-07 11:10:52.189790,58,2025-11-07 11:12:58.172038538
2025-11-07 11:10:52.189790,9216,2025-11-07 11:12:58.179730846
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:58.187423154
2025-11-07 11:10:52.189790,0,2025-11-07 11:12:58.195115462
2025-11-07 11:10:52.189790,-9216,2025-11-07 11:12:58.202807769
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.210500077
2025-11-07 11:10:52.189790,-62,2025-11-07 11:12:58.218192385
2025-11-07 11:10:52.189790,-21249,2025-11-07 11:12:58.225884692
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.233577000
2025-11-07 11:10:52.189790,-96,2025-11-07 11:12:58.241269308
2025-11-07 11:10:52.189790,-25089,2025-11-07 11:12:58.248961615
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.256653923
2025-11-07 11:10:52.189790,-94,2025-11-07 11:12:58.264346231
2025-11-07 11:10:52.189790,-23809,2025-11-07 11:12:58.272038538
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.279730846
2025-11-07 11:10:52.189790,-96,2025-11-07 11:12:58.287423154
2025-11-07 11:10:52.189790,-23809,2025-11-07 11:12:58.295115462
2025-11-07 11:10:52.189790,-1,2025-11-07 11:12:58.302807769
2025-11-07 11:10:52.189790,-89,2025-11-07 11:12:58.310500077
2025-11-07 11:10:52.731132,-84,2025-11-07 11:12:58.318192385
2025-11-07 11:10:52.731132,-19969,2025-11-07 11:12:58.325884692
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.333577000
2025-11-07 11:10:52.731132,-79,2025-11-07 11:12:58.341269308
2025-11-07 11:10:52.731132,-19457,2025-11-07 11:12:58.348961615
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.356653923
2025-11-07 11:10:52.731132,-72,2025-11-07 11:12:58.364346231
2025-11-07 11:10:52.731132,-18177,2025-11-07 11:12:58.372038538
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.379730846
2025-11-07 11:10:52.731132,-67,2025-11-07 11:12:58.387423154
2025-11-07 11:10:52.731132,-15617,2025-11-07 11:12:58.395115462
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.402807769
2025-11-07 11:10:52.731132,-62,2025-11-07 11:12:58.410500077
2025-11-07 11:10:52.731132,-15617,2025-11-07 11:12:58.418192385
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.425884692
2025-11-07 11:10:52.731132,-55,2025-11-07 11:12:58.433577000
2025-11-07 11:10:52.731132,-10241,2025-11-07 11:12:58.441269308
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.448961615
2025-11-07 11:10:52.731132,-33,2025-11-07 11:12:58.456653923
2025-11-07 11:10:52.731132,-9473,2025-11-07 11:12:58.464346231
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.472038538
2025-11-07 11:10:52.731132,-38,2025-11-07 11:12:58.479730846
2025-11-07 11:10:52.731132,-8961,2025-11-07 11:12:58.487423154
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.495115462
2025-11-07 11:10:52.731132,-36,2025-11-07 11:12:58.502807769
2025-11-07 11:10:52.731132,-8961,2025-11-07 11:12:58.510500077
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.518192385
2025-11-07 11:10:52.731132,-36,2025-11-07 11:12:58.525884692
2025-11-07 11:10:52.731132,-8193,2025-11-07 11:12:58.533577000
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.541269308
2025-11-07 11:10:52.731132,-36,2025-11-07 11:12:58.548961615
2025-11-07 11:10:52.731132,-10241,2025-11-07 11:12:58.556653923
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.564346231
2025-11-07 11:10:52.731132,-38,2025-11-07 11:12:58.572038538
2025-11-07 11:10:52.731132,-8961,2025-11-07 11:12:58.579730846
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.587423154
2025-11-07 11:10:52.731132,-36,2025-11-07 11:12:58.595115462
2025-11-07 11:10:52.731132,-7681,2025-11-07 11:12:58.602807769
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.610500077
2025-11-07 11:10:52.731132,-29,2025-11-07 11:12:58.618192385
2025-11-07 11:10:52.731132,-7681,2025-11-07 11:12:58.625884692
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.633577000
2025-11-07 11:10:52.731132,-33,2025-11-07 11:12:58.641269308
2025-11-07 11:10:52.731132,-7169,2025-11-07 11:12:58.648961615
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.656653923
2025-11-07 11:10:52.731132,-26,2025-11-07 11:12:58.664346231
2025-11-07 11:10:52.731132,-7169,2025-11-07 11:12:58.672038538
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.679730846
2025-11-07 11:10:52.731132,-31,2025-11-07 11:12:58.687423154
2025-11-07 11:10:52.731132,-7169,2025-11-07 11:12:58.695115462
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.702807769
2025-11-07 11:10:52.731132,-31,2025-11-07 11:12:58.710500077
2025-11-07 11:10:52.731132,-10241,2025-11-07 11:12:58.718192385
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.725884692
2025-11-07 11:10:52.731132,-50,2025-11-07 11:12:58.733577000
2025-11-07 11:10:52.731132,-11265,2025-11-07 11:12:58.741269308
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.748961615
2025-11-07 11:10:52.731132,-29,2025-11-07 11:12:58.756653923
2025-11-07 11:10:52.731132,-3329,2025-11-07 11:12:58.764346231
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.772038538
2025-11-07 11:10:52.731132,-4,2025-11-07 11:12:58.779730846
2025-11-07 11:10:52.731132,-769,2025-11-07 11:12:58.787423154
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.795115462
2025-11-07 11:10:52.731132,-16,2025-11-07 11:12:58.802807769
2025-11-07 11:10:52.731132,-8193,2025-11-07 11:12:58.810500077
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.818192385
2025-11-07 11:10:52.731132,-33,2025-11-07 11:12:58.825884692
2025-11-07 11:10:52.731132,-4609,2025-11-07 11:12:58.833577000
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.841269308
2025-11-07 11:10:52.731132,-16,2025-11-07 11:12:58.848961615
2025-11-07 11:10:52.731132,-4609,2025-11-07 11:12:58.856653923
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.864346230
2025-11-07 11:10:52.731132,-36,2025-11-07 11:12:58.872038538
2025-11-07 11:10:52.731132,27647,2025-11-07 11:12:58.879730846
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:58.887423154
2025-11-07 11:10:52.731132,-389,2025-11-07 11:12:58.895115462
2025-11-07 11:10:52.731132,11519,2025-11-07 11:12:58.902807769
2025-11-07 11:10:52.731132,-2,2025-11-07 11:12:58.910500077
2025-11-07 11:10:52.731132,-26,2025-11-07 11:12:58.918192385
2025-11-07 11:10:52.731132,14591,2025-11-07 11:12:58.925884692
2025-11-07 11:10:52.731132,3,2025-11-07 11:12:58.933577000
2025-11-07 11:10:52.731132,1426,2025-11-07 11:12:58.941269308
2025-11-07 11:10:52.731132,-17920,2025-11-07 11:12:58.948961615
2025-11-07 11:10:52.731132,4,2025-11-07 11:12:58.956653923
2025-11-07 11:10:52.731132,495,2025-11-07 11:12:58.964346231
2025-11-07 11:10:52.731132,19712,2025-11-07 11:12:58.972038538
2025-11-07 11:10:52.731132,0,2025-11-07 11:12:58.979730846
2025-11-07 11:10:52.731132,45,2025-11-07 11:12:58.987423154
2025-11-07 11:10:52.731132,-6656,2025-11-07 11:12:58.995115462
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:59.002807769
2025-11-07 11:10:52.731132,-125,2025-11-07 11:12:59.010500077
2025-11-07 11:10:52.731132,-28161,2025-11-07 11:12:59.018192385
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:59.025884692
2025-11-07 11:10:52.731132,-101,2025-11-07 11:12:59.033577000
2025-11-07 11:10:52.731132,-30465,2025-11-07 11:12:59.041269308
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:59.048961615
2025-11-07 11:10:52.731132,-111,2025-11-07 11:12:59.056653923
2025-11-07 11:10:52.731132,-24321,2025-11-07 11:12:59.064346231
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:59.072038538
2025-11-07 11:10:52.731132,-94,2025-11-07 11:12:59.079730846
2025-11-07 11:10:52.731132,-21249,2025-11-07 11:12:59.087423154
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:59.095115462
2025-11-07 11:10:52.731132,-72,2025-11-07 11:12:59.102807769
2025-11-07 11:10:52.731132,-15617,2025-11-07 11:12:59.110500077
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:59.118192385
2025-11-07 11:10:52.731132,-53,2025-11-07 11:12:59.125884692
2025-11-07 11:10:52.731132,-10241,2025-11-07 11:12:59.133577000
2025-11-07 11:10:52.731132,-1,2025-11-07 11:12:59.141269308
2025-11-07 11:10:52.731132,-31,2025-11-07 11:12:59.148961615
2025-11-07 11:10:53.268509,-19,2025-11-07 11:12:59.156653923
2025-11-07 11:10:53.268509,-769,2025-11-07 11:12:59.164346231
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.172038538
2025-11-07 11:10:53.268509,9,2025-11-07 11:12:59.179730846
2025-11-07 11:10:53.268509,6144,2025-11-07 11:12:59.187423154
2025-11-07 11:10:53.268509,0,2025-11-07 11:12:59.195115462
2025-11-07 11:10:53.268509,38,2025-11-07 11:12:59.202807769
2025-11-07 11:10:53.268509,12288,2025-11-07 11:12:59.210500077
2025-11-07 11:10:53.268509,0,2025-11-07 11:12:59.218192385
2025-11-07 11:10:53.268509,58,2025-11-07 11:12:59.225884692
2025-11-07 11:10:53.268509,17152,2025-11-07 11:12:59.233577000
2025-11-07 11:10:53.268509,0,2025-11-07 11:12:59.241269308
2025-11-07 11:10:53.268509,79,2025-11-07 11:12:59.248961615
2025-11-07 11:10:53.268509,17920,2025-11-07 11:12:59.256653923
2025-11-07 11:10:53.268509,0,2025-11-07 11:12:59.264346231
2025-11-07 11:10:53.268509,36,2025-11-07 11:12:59.272038538
2025-11-07 11:10:53.268509,0,2025-11-07 11:12:59.279730846
2025-11-07 11:10:53.268509,0,2025-11-07 11:12:59.287423154
2025-11-07 11:10:53.268509,-26,2025-11-07 11:12:59.295115462
2025-11-07 11:10:53.268509,-12545,2025-11-07 11:12:59.302807769
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.310500077
2025-11-07 11:10:53.268509,-67,2025-11-07 11:12:59.318192385
2025-11-07 11:10:53.268509,-18689,2025-11-07 11:12:59.325884692
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.333577000
2025-11-07 11:10:53.268509,-77,2025-11-07 11:12:59.341269308
2025-11-07 11:10:53.268509,-18689,2025-11-07 11:12:59.348961615
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.356653923
2025-11-07 11:10:53.268509,-74,2025-11-07 11:12:59.364346231
2025-11-07 11:10:53.268509,-18177,2025-11-07 11:12:59.372038538
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.379730846
2025-11-07 11:10:53.268509,-70,2025-11-07 11:12:59.387423154
2025-11-07 11:10:53.268509,-17665,2025-11-07 11:12:59.395115462
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.402807769
2025-11-07 11:10:53.268509,-67,2025-11-07 11:12:59.410500077
2025-11-07 11:10:53.268509,-16385,2025-11-07 11:12:59.418192385
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.425884692
2025-11-07 11:10:53.268509,-58,2025-11-07 11:12:59.433577000
2025-11-07 11:10:53.268509,-13825,2025-11-07 11:12:59.441269308
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.448961615
2025-11-07 11:10:53.268509,-58,2025-11-07 11:12:59.456653923
2025-11-07 11:10:53.268509,-13825,2025-11-07 11:12:59.464346231
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.472038538
2025-11-07 11:10:53.268509,-55,2025-11-07 11:12:59.479730846
2025-11-07 11:10:53.268509,-12545,2025-11-07 11:12:59.487423154
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.495115462
2025-11-07 11:10:53.268509,-45,2025-11-07 11:12:59.502807769
2025-11-07 11:10:53.268509,-12033,2025-11-07 11:12:59.510500077
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.518192385
2025-11-07 11:10:53.268509,-48,2025-11-07 11:12:59.525884692
2025-11-07 11:10:53.268509,-12033,2025-11-07 11:12:59.533577000
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.541269308
2025-11-07 11:10:53.268509,-48,2025-11-07 11:12:59.548961615
2025-11-07 11:10:53.268509,-11265,2025-11-07 11:12:59.556653923
2025-11-07 11:10:53.268509,-1,2025-11-07 11:12:59.564346231
2025-11-07 11:10:53.268509,-45,2025-11-07 11:12:59.572038538
2025-11-07 11:10:53.268509,-11265,2025-11-07 11:12:59.579730846
