timestamp,ecg
22:41:24.416583,-43
22:41:24.416583,-11521
22:41:24.416583,-1
22:41:24.416583,-53
22:41:24.416583,-13825
22:41:24.416583,-1
22:41:24.416583,-48
22:41:24.416583,-9473
22:41:24.416583,-1
22:41:24.416583,-29
22:41:24.416583,-4609
22:41:24.416583,-1
22:41:24.416583,-14
22:41:24.416583,-2817
22:41:24.416583,-1
22:41:24.416583,-21
22:41:24.416583,-10241
22:41:24.416583,-1
22:41:24.416583,-41
22:41:24.416583,-8193
22:41:24.416583,-1
22:41:24.416583,-31
22:41:24.416583,-7681
22:41:24.416583,-1
22:41:24.416583,-29
22:41:24.416583,-7169
22:41:24.416583,-1
22:41:24.416583,-31
22:41:24.955495,-36
22:41:24.955495,-10241
22:41:24.955495,-1
22:41:24.955495,-36
22:41:24.955495,-7681
22:41:24.955495,-1
22:41:24.955495,-46
22:41:24.955495,-28673
22:41:24.955495,-1
22:41:24.955495,-181
22:41:24.955495,-19457
22:41:24.955495,-1
22:41:24.955495,288
22:41:24.955495,-15360
22:41:24.955495,2
22:41:24.955495,848
22:41:24.955495,15872
22:41:24.955495,2
22:41:24.955495,101
22:41:24.955495,26624
22:41:24.955495,-1
22:41:24.955495,-118
22:41:24.955495,-24577
22:41:24.955495,-1
22:41:24.955495,-130
22:41:24.955495,-26881
22:41:24.955495,-1
22:41:24.955495,-84
22:41:24.955495,-24577
22:41:24.955495,-1
22:41:24.955495,-87
22:41:24.955495,-18177
22:41:24.955495,-1
22:41:24.955495,-72
22:41:24.955495,-16897
22:41:24.955495,-1
22:41:24.955495,-63
22:41:24.955495,-13825
22:41:24.955495,-1
22:41:24.955495,-41
22:41:24.955495,-8193
22:41:24.955495,-1
22:41:24.955495,-33
22:41:24.955495,-5889
22:41:24.955495,-1
22:41:24.955495,-4
22:41:24.955495,2047
22:41:24.955495,0
22:41:24.955495,21
22:41:24.955495,12288
22:41:24.955495,0
22:41:24.955495,75
22:41:24.955495,24064
22:41:24.955495,0
22:41:24.955495,109
22:41:24.955495,28928
22:41:24.955495,0
22:41:24.955495,109
22:41:24.955495,23552
22:41:24.955495,0
22:41:24.955495,60
22:41:24.955495,3584
22:41:24.955495,0
22:41:24.955495,-38
22:41:24.955495,-21249
22:41:24.955495,-1
22:41:24.955495,-109
22:41:24.955495,32511
22:41:24.955495,-1
22:41:24.955495,-150
22:41:24.955495,26111
22:41:24.955495,-1
22:41:24.955495,-150
22:41:24.955495,27391
22:41:24.955495,-1
22:41:24.955495,-150
22:41:24.955495,28671
22:41:24.955495,-1
22:41:24.955495,-143
22:41:24.955495,29183
22:41:24.955495,-1
22:41:24.955495,-140
22:41:24.955495,29951
22:41:24.955495,-1
22:41:24.955495,-140
22:41:24.955495,31231
22:41:24.955495,-1
22:41:24.955495,-138
22:41:24.955495,30463
22:41:24.955495,-1
22:41:24.955495,-135
22:41:24.955495,31743
22:41:24.955495,-1
22:41:24.955495,-138
22:41:24.955495,29951
22:41:24.955495,-1
22:41:24.955495,-135
22:41:24.955495,31231
22:41:24.955495,-1
22:41:24.955495,-138
22:41:24.955495,31231
22:41:24.955495,-1
22:41:24.955495,-128
22:41:24.955495,32511
22:41:24.955495,-1
22:41:24.955495,-138
22:41:24.955495,31743
22:41:24.955495,-1
22:41:24.955495,-128
22:41:25.540452,-138
22:41:25.540452,28671
22:41:25.540452,-1
22:41:25.540452,-138
22:41:25.540452,32511
22:41:25.540452,-1
22:41:25.540452,-128
22:41:25.540452,-29441
22:41:25.540452,-1
22:41:25.540452,-94
22:41:25.540452,-21249
22:41:25.540452,-1
22:41:25.540452,-94
22:41:25.540452,-28161
22:41:25.540452,-1
22:41:25.540452,-118
22:41:25.540452,-28673
22:41:25.540452,-1
22:41:25.540452,-113
22:41:25.540452,-28673
22:41:25.540452,-1
22:41:25.540452,-111
22:41:25.540452,-28161
22:41:25.540452,-1
22:41:25.540452,-113
22:41:25.540452,-28673
22:41:25.540452,-1
22:41:25.540452,-109
22:41:25.540452,-27649
22:41:25.540452,-1
22:41:25.540452,-111
22:41:25.540452,-29953
22:41:25.540452,-1
22:41:25.540452,-155
22:41:25.540452,7679
22:41:25.540452,-1
22:41:25.540452,-194
22:41:25.540452,28159
22:41:25.540452,0
22:41:25.540452,548
22:41:25.540452,-10496
22:41:25.540452,2
22:41:25.540452,455
22:41:25.540452,-6144
22:41:25.540452,-1
22:41:25.540452,-264
22:41:25.540452,16895
22:41:25.540452,-1
22:41:25.540452,-140
22:41:25.540452,18687
22:41:25.540452,-1
22:41:25.540452,-157
22:41:25.540452,-29441
22:41:25.540452,-1
22:41:25.540452,-126
22:41:25.540452,-31233
22:41:25.540452,-1
22:41:25.540452,-97
22:41:25.540452,-23297
22:41:25.540452,-1
22:41:25.540452,-84
22:41:25.540452,-18177
22:41:25.540452,-1
22:41:25.540452,-63
22:41:25.540452,-13825
22:41:25.540452,-1
22:41:25.540452,-43
22:41:25.540452,-8193
22:41:25.540452,-1
22:41:25.540452,-21
22:41:25.540452,255
22:41:25.540452,0
22:41:25.540452,21
22:41:25.540452,11008
22:41:25.540452,0
22:41:25.540452,65
22:41:25.540452,24064
22:41:25.540452,0
22:41:25.540452,121
22:41:25.540452,-29696
22:41:25.540452,0
22:41:25.540452,152
22:41:25.540452,-27136
22:41:25.540452,0
22:41:25.540452,138
22:41:25.540452,28416
22:41:25.540452,0
22:41:25.540452,65
22:41:25.540452,3584
22:41:25.540452,0
22:41:25.540452,-31
22:41:25.540452,-17665
22:41:25.540452,-1
22:41:25.540452,-94
22:41:25.540452,-26881
22:41:25.540452,-1
22:41:25.540452,-111
22:41:25.540452,-27649
22:41:25.540452,-1
22:41:25.540452,-104
22:41:25.540452,-25601
22:41:25.540452,-1
22:41:25.540452,-94
22:41:25.540452,-22017
22:41:25.540452,-1
22:41:25.540452,-82
22:41:25.540452,-19457
22:41:25.540452,-1
22:41:25.540452,-72
22:41:26.083813,-67
22:41:26.083813,-16385
22:41:26.083813,-1
22:41:26.083813,-63
22:41:26.083813,-14593
22:41:26.083813,-1
22:41:26.083813,-53
22:41:26.083813,-12033
22:41:26.083813,-1
22:41:26.083813,-46
22:41:26.083813,-10753
22:41:26.083813,-1
22:41:26.083813,-38
22:41:26.083813,-7169
22:41:26.083813,-1
22:41:26.083813,-14
22:41:26.083813,-2049
22:41:26.083813,-1
22:41:26.083813,-9
22:41:26.083813,-1537
22:41:26.083813,-1
22:41:26.083813,-9
22:41:26.083813,-2817
22:41:26.083813,-1
22:41:26.083813,-16
22:41:26.083813,-3841
22:41:26.083813,-1
22:41:26.083813,-9
22:41:26.083813,-257
22:41:26.083813,-1
22:41:26.083813,7
22:41:26.083813,4864
22:41:26.083813,0
22:41:26.083813,24
22:41:26.083813,6656
22:41:26.083813,0
22:41:26.083813,16
22:41:26.083813,0
22:41:26.083813,0
22:41:26.083813,2
22:41:26.083813,3072
22:41:26.083813,0
22:41:26.083813,12
22:41:26.083813,3072
22:41:26.083813,0
22:41:26.083813,12
22:41:26.083813,2304
22:41:26.083813,0
22:41:26.083813,12
22:41:26.083813,3072
22:41:26.083813,0
22:41:26.083813,12
22:41:26.083813,3072
22:41:26.083813,0
22:41:26.083813,12
22:41:26.083813,-512
22:41:26.083813,-1
22:41:26.083813,-67
22:41:26.083813,-32513
22:41:26.083813,-1
22:41:26.083813,2
22:41:26.083813,31744
22:41:26.083813,1
22:41:26.083813,759
22:41:26.083813,18176
22:41:26.083813,3
22:41:26.083813,543
22:41:26.083813,24832
22:41:26.083813,0
22:41:26.083813,-113
22:41:26.083813,-17665
22:41:26.083813,-1
22:41:26.083813,-55
22:41:26.083813,-20225
22:41:26.083813,-1
22:41:26.083813,-53
22:41:26.083813,-8961
22:41:26.083813,-1
22:41:26.083813,-46
22:41:26.083813,-8961
22:41:26.083813,-1
22:41:26.083813,-21
22:41:26.083813,-4609
22:41:26.083813,-1
22:41:26.083813,-14
22:41:26.083813,255
22:41:26.083813,0
22:41:26.083813,7
22:41:26.083813,3072
22:41:26.083813,0
22:41:26.083813,24
22:41:26.083813,9216
22:41:26.083813,0
22:41:26.083813,46
22:41:26.083813,15360
22:41:26.083813,0
22:41:26.083813,75
22:41:26.083813,24832
22:41:26.083813,0
22:41:26.083813,121
22:41:26.083813,-28416
22:41:26.083813,0
22:41:26.083813,164
22:41:26.083813,-20224
22:41:26.083813,0
22:41:26.083813,179
22:41:26.083813,-20992
22:41:26.083813,0
22:41:26.083813,157
22:41:26.621951,123
22:41:26.621951,19200
22:41:26.621951,0
22:41:26.621951,24
22:41:26.621951,-3584
22:41:26.621951,-1
22:41:26.621951,-41
22:41:26.621951,-14593
22:41:26.621951,-1
22:41:26.621951,-63
22:41:26.621951,-13825
22:41:26.621951,-1
22:41:26.621951,-50
22:41:26.621951,-13313
22:41:26.621951,-1
22:41:26.621951,-53
22:41:26.621951,-12545
22:41:26.621951,-1
22:41:26.621951,-48
22:41:26.621951,-11521
22:41:26.621951,-1
22:41:26.621951,-46
22:41:26.621951,-10241
22:41:26.621951,-1
22:41:26.621951,-38
22:41:26.621951,-10241
22:41:26.621951,-1
22:41:26.621951,-41
22:41:26.621951,-9473
22:41:26.621951,-1
22:41:26.621951,-36
22:41:26.621951,-8961
22:41:26.621951,-1
22:41:26.621951,-38
22:41:26.621951,-8961
22:41:26.621951,-1
22:41:26.621951,-36
22:41:26.621951,-8961
22:41:26.621951,-1
22:41:26.621951,-36
22:41:26.621951,-8961
22:41:26.621951,-1
22:41:26.621951,-33
22:41:26.621951,-8193
22:41:26.621951,-1
22:41:26.621951,-36
22:41:26.621951,-10753
22:41:26.621951,-1
22:41:26.621951,-48
22:41:26.621951,-12033
22:41:26.621951,-1
22:41:26.621951,-43
22:41:26.621951,-8961
22:41:26.621951,-1
22:41:26.621951,-24
22:41:26.621951,-3329
22:41:26.621951,-1
22:41:26.621951,-9
22:41:26.621951,-2049
22:41:26.621951,-1
22:41:26.621951,-24
22:41:26.621951,-8961
22:41:26.621951,-1
22:41:26.621951,-31
22:41:26.621951,-6401
22:41:26.621951,-1
22:41:26.621951,-29
22:41:26.621951,-7681
22:41:26.621951,-1
22:41:26.621951,-29
22:41:26.621951,-7169
22:41:26.621951,-1
22:41:26.621951,-29
22:41:26.621951,-7169
22:41:26.621951,-1
22:41:26.621951,-31
22:41:26.621951,-7169
22:41:26.621951,-1
22:41:26.621951,-29
22:41:26.621951,-12033
22:41:26.621951,-1
22:41:26.621951,-123
22:41:26.621951,23039
22:41:26.621951,-1
22:41:26.621951,14
22:41:26.621951,-21248
22:41:26.621951,1
22:41:26.621951,790
22:41:26.621951,8704
22:41:26.621951,3
22:41:26.621951,429
22:41:26.621951,-4096
22:41:26.621951,-1
22:41:26.621951,-157
22:41:26.621951,-23809
22:41:26.621951,-1
22:41:26.621951,-101
22:41:26.621951,-30721
22:41:26.621951,-1
22:41:26.621951,-87
22:41:26.621951,-19457
22:41:26.621951,-1
22:41:26.621951,-89
22:41:26.621951,-18945
22:41:26.621951,-1
22:41:26.621951,-60
22:41:26.621951,-13313
22:41:26.621951,-1
22:41:26.621951,-43
22:41:27.251019,-33
22:41:27.251019,-8961
22:41:27.251019,-1
22:41:27.251019,-33
22:41:27.251019,-3329
22:41:27.251019,-1
22:41:27.251019,9
22:41:27.251019,6144
22:41:27.251019,0
22:41:27.251019,33
22:41:27.251019,14080
22:41:27.251019,0
22:41:27.251019,77
22:41:27.251019,25344
22:41:27.251019,0
22:41:27.251019,118
22:41:27.251019,-30208
22:41:27.251019,0
22:41:27.251019,147
22:41:27.251019,-28416
22:41:27.251019,0
22:41:27.251019,135
22:41:27.251019,29696
22:41:27.251019,0
22:41:27.251019,77
22:41:27.251019,6656
22:41:27.251019,0
22:41:27.251019,-24
22:41:27.251019,-16897
22:41:27.251019,-1
22:41:27.251019,-97
22:41:27.251019,-27649
22:41:27.251019,-1
22:41:27.251019,-113
22:41:27.251019,-28673
22:41:27.251019,-1
22:41:27.251019,-118
22:41:27.251019,-32001
22:41:27.251019,-1
22:41:27.251019,-121
22:41:27.251019,-28161
22:41:27.251019,-1
22:41:27.251019,-111
22:41:27.251019,-29953
22:41:27.251019,-1
22:41:27.251019,-116
22:41:27.251019,-28161
22:41:27.251019,-1
22:41:27.251019,-116
22:41:27.251019,-29441
22:41:27.251019,-1
22:41:27.251019,-111
22:41:27.251019,-28161
22:41:27.251019,-1
22:41:27.251019,-116
22:41:27.251019,-28673
22:41:27.251019,-1
22:41:27.251019,-109
22:41:27.251019,-28161
22:41:27.251019,-1
22:41:27.251019,-121
22:41:27.251019,-29953
22:41:27.251019,-1
22:41:27.251019,-113
22:41:27.251019,-28161
22:41:27.251019,-1
22:41:27.251019,-111
22:41:27.251019,-28161
22:41:27.251019,-1
22:41:27.251019,-118
22:41:27.251019,-31233
22:41:27.251019,-1
22:41:27.251019,-126
22:41:27.251019,-32513
22:41:27.251019,-1
22:41:27.251019,-123
22:41:27.251019,-29953
22:41:27.251019,-1
22:41:27.251019,-111
22:41:27.251019,-25089
22:41:27.251019,-1
22:41:27.251019,-94
22:41:27.251019,-23809
22:41:27.251019,-1
22:41:27.251019,-101
22:41:27.251019,-29441
22:41:27.251019,-1
22:41:27.251019,-118
22:41:27.251019,-28673
22:41:27.251019,-1
22:41:27.251019,-109
22:41:27.251019,-29441
22:41:27.251019,-1
22:41:27.251019,-118
22:41:27.251019,-29441
22:41:27.251019,-1
22:41:27.251019,-109
22:41:27.251019,-26881
22:41:27.251019,-1
22:41:27.251019,-109
22:41:27.251019,-28161
22:41:27.251019,-1
22:41:27.251019,-111
22:41:27.251019,-29953
22:41:27.251019,-1
22:41:27.251019,-169
22:41:27.251019,3839
22:41:27.251019,-1
22:41:27.251019,-174
22:41:27.794322,162
22:41:27.794322,20224
22:41:27.794322,2
22:41:27.794322,727
22:41:27.794322,-25088
22:41:27.794322,1
22:41:27.794322,-58
22:41:27.794322,-1025
22:41:27.794322,-2
22:41:27.794322,-189
22:41:27.794322,26879
22:41:27.794322,-1
22:41:27.794322,-186
22:41:27.794322,23807
22:41:27.794322,-1
22:41:27.794322,-138
22:41:27.794322,28159
22:41:27.794322,-1
22:41:27.794322,-143
22:41:27.794322,-29441
22:41:27.794322,-1
22:41:27.794322,-104
22:41:27.794322,-26881
22:41:27.794322,-1
22:41:27.794322,-97
22:41:27.794322,-20737
22:41:27.794322,-1
22:41:27.794322,-77
22:41:27.794322,-18945
22:41:27.794322,-1
22:41:27.794322,-63
22:41:27.794322,-11521
22:41:27.794322,-1
22:41:27.794322,-31
22:41:27.794322,-3329
22:41:27.794322,-1
22:41:27.794322,9
22:41:27.794322,9216
22:41:27.794322,0
22:41:27.794322,63
22:41:27.794322,22272
22:41:27.794322,0
22:41:27.794322,99
22:41:27.794322,25856
22:41:27.794322,0
22:41:27.794322,104
22:41:27.794322,23552
22:41:27.794322,0
22:41:27.794322,60
22:41:27.794322,4096
22:41:27.794322,0
22:41:27.794322,-33
22:41:27.794322,-20225
22:41:27.794322,-1
22:41:27.794322,-113
22:41:27.794322,31743
22:41:27.794322,-1
22:41:27.794322,-147
22:41:27.794322,26879
22:41:27.794322,-1
22:41:27.794322,-150
22:41:27.794322,29951
22:41:27.794322,-1
22:41:27.794322,-135
22:41:27.794322,31743
22:41:27.794322,-1
22:41:27.794322,-130
22:41:27.794322,-32001
22:41:27.794322,-1
22:41:27.794322,-118
22:41:27.794322,-28673
22:41:27.794322,-1
22:41:27.794322,-106
22:41:27.794322,-26369
22:41:27.794322,-1
22:41:27.794322,-99
22:41:27.794322,-23809
22:41:27.794322,-1
22:41:27.794322,-89
22:41:27.794322,-22529
22:41:27.794322,-1
22:41:27.794322,-84
22:41:27.794322,-18945
22:41:27.794322,-1
22:41:27.794322,-67
22:41:27.794322,-15873
22:41:27.794322,-1
22:41:27.794322,-65
22:41:27.794322,-16385
22:41:27.794322,-1
22:41:27.794322,-58
22:41:27.794322,-13825
22:41:27.794322,-1
22:41:27.794322,-58
22:41:27.794322,-16385
22:41:27.794322,-1
22:41:27.794322,-67
22:41:27.794322,-14593
22:41:27.794322,-1
22:41:27.794322,-48
22:41:27.794322,-10753
22:41:27.794322,-1
22:41:27.794322,-31
22:41:27.794322,-5121
22:41:27.794322,-1
22:41:27.794322,-14
22:41:27.794322,-3841
22:41:27.794322,-1
22:41:27.794322,-33
22:41:28.332366,-38
22:41:28.332366,-7169
22:41:28.332366,-1
22:41:28.332366,-24
22:41:28.332366,-6401
22:41:28.332366,-1
22:41:28.332366,-24
22:41:28.332366,-5121
22:41:28.332366,-1
22:41:28.332366,-19
22:41:28.332366,-4609
22:41:28.332366,-1
22:41:28.332366,-14
22:41:28.332366,-2817
22:41:28.332366,-1
22:41:28.332366,-4
22:41:28.332366,767
22:41:28.332366,0
22:41:28.332366,-31
22:41:28.332366,-28673
22:41:28.332366,-1
22:41:28.332366,-113
22:41:28.332366,-29441
22:41:28.332366,0
22:41:28.332366,572
22:41:28.332366,18688
22:41:28.332366,3
22:41:28.332366,710
22:41:28.332366,5120
22:41:28.332366,1
22:41:28.332366,-75
22:41:28.332366,-24577
22:41:28.332366,-1
22:41:28.332366,-29
22:41:28.332366,-15873
22:41:28.332366,-1
22:41:28.332366,-60
22:41:28.332366,-4609
22:41:28.332366,-1
22:41:28.332366,-19
22:41:28.332366,-6401
22:41:28.332366,-1
22:41:28.332366,-9
22:41:28.332366,-257
22:41:28.332366,-1
22:41:28.332366,0
22:41:28.332366,2304
22:41:28.332366,0
22:41:28.332366,19
22:41:28.332366,6144
22:41:28.332366,0
22:41:28.332366,33
22:41:28.332366,11776
22:41:28.332366,0
22:41:28.332366,55
22:41:28.332366,17152
22:41:28.332366,0
22:41:28.332366,84
22:41:28.332366,26624
22:41:28.332366,0
22:41:28.332366,126
22:41:28.332366,-26624
22:41:28.332366,0
22:41:28.332366,179
22:41:28.332366,-15360
22:41:28.332366,0
22:41:28.332366,203
22:41:28.332366,-12800
22:41:28.332366,0
22:41:28.332366,194
22:41:28.332366,-22784
22:41:28.332366,0
22:41:28.332366,123
22:41:28.332366,19200
22:41:28.332366,0
22:41:28.332366,29
22:41:28.332366,-2304
22:41:28.332366,-1
22:41:28.332366,-33
22:41:28.332366,-12033
22:41:28.332366,-1
22:41:28.332366,-53
22:41:28.332366,-13313
22:41:28.332366,-1
22:41:28.332366,-50
22:41:28.332366,-10753
22:41:28.332366,-1
22:41:28.332366,-41
22:41:28.332366,-10241
22:41:28.332366,-1
22:41:28.332366,-38
22:41:28.332366,-8193
22:41:28.332366,-1
22:41:28.332366,-36
22:41:28.332366,-8961
22:41:28.332366,-1
22:41:28.332366,-31
22:41:28.332366,-7169
22:41:28.332366,-1
22:41:28.332366,-31
22:41:28.332366,-7169
22:41:28.332366,-1
22:41:28.332366,-29
22:41:28.332366,-6401
22:41:28.332366,-1
22:41:28.332366,-26
22:41:28.332366,-6401
22:41:28.332366,-1
22:41:28.332366,-26
22:41:28.918579,-24
22:41:28.918579,-5889
22:41:28.918579,-1
22:41:28.918579,-21
22:41:28.918579,-5121
22:41:28.918579,-1
22:41:28.918579,-24
22:41:28.918579,-7169
22:41:28.918579,-1
22:41:28.918579,-33
22:41:28.918579,-8193
22:41:28.918579,-1
22:41:28.918579,-19
22:41:28.918579,-1537
22:41:28.918579,-1
22:41:28.918579,-2
22:41:28.918579,2047
22:41:28.918579,0
22:41:28.918579,14
22:41:28.918579,3584
22:41:28.918579,0
22:41:28.918579,2
22:41:28.918579,-3584
22:41:28.918579,-1
22:41:28.918579,-12
22:41:28.918579,-769
22:41:28.918579,-1
22:41:28.918579,-7
22:41:28.918579,-2049
22:41:28.918579,-1
22:41:28.918579,-7
22:41:28.918579,-2049
22:41:28.918579,-1
22:41:28.918579,-12
22:41:28.918579,-2817
22:41:28.918579,-1
22:41:28.918579,-12
22:41:28.918579,-2049
22:41:28.918579,-1
22:41:28.918579,-12
22:41:28.918579,-6401
22:41:28.918579,-1
22:41:28.918579,-92
22:41:28.918579,24831
22:41:28.918579,-1
22:41:28.918579,-46
22:41:28.918579,18431
22:41:28.918579,1
22:41:28.918579,737
22:41:28.918579,23552
22:41:28.918579,3
22:41:28.918579,574
22:41:28.918579,25344
22:41:28.918579,0
22:41:28.918579,-140
22:41:28.918579,-25089
22:41:28.918579,-1
22:41:28.918579,-80
22:41:28.918579,-28161
22:41:28.918579,-1
22:41:28.918579,-84
22:41:28.918579,-16385
22:41:28.918579,-1
22:41:28.918579,-75
22:41:28.918579,-15873
22:41:28.918579,-1
22:41:28.918579,-48
22:41:28.918579,-12033
22:41:28.918579,-1
22:41:28.918579,-43
22:41:28.918579,-7681
22:41:28.918579,-1
22:41:28.918579,-19
22:41:28.918579,-2817
22:41:28.918579,-1
22:41:28.918579,-7
22:41:28.918579,767
22:41:28.918579,0
22:41:28.918579,14
22:41:28.918579,6656
22:41:28.918579,0
22:41:28.918579,46
22:41:28.918579,16640
22:41:28.918579,0
22:41:28.918579,89
22:41:28.918579,28928
22:41:28.918579,0
22:41:28.918579,135
22:41:28.918579,-27904
22:41:28.918579,0
22:41:28.918579,152
22:41:28.918579,-27136
22:41:28.918579,0
22:41:28.918579,133
22:41:28.918579,25856
22:41:28.918579,0
22:41:28.918579,53
22:41:28.918579,0
22:41:28.918579,0
22:41:28.918579,-41
22:41:28.918579,-17665
22:41:28.918579,-1
22:41:28.918579,-89
22:41:28.918579,-24577
22:41:28.918579,-1
22:41:28.918579,-97
22:41:28.918579,-24577
22:41:28.918579,-1
22:41:28.918579,-97
22:41:29.454856,-89
22:41:29.454856,-21249
22:41:29.454856,-1
22:41:29.454856,-82
22:41:29.454856,-20737
22:41:29.454856,-1
22:41:29.454856,-80
22:41:29.454856,-19457
22:41:29.454856,-1
22:41:29.454856,-75
22:41:29.454856,-18945
22:41:29.454856,-1
22:41:29.454856,-77
22:41:29.454856,-20225
22:41:29.454856,-1
22:41:29.454856,-72
22:41:29.454856,-15105
22:41:29.454856,-1
22:41:29.454856,-53
22:41:29.454856,-14593
22:41:29.454856,-1
22:41:29.454856,-67
22:41:29.454856,-16385
22:41:29.454856,-1
22:41:29.454856,-63
22:41:29.454856,-16897
22:41:29.454856,-1
22:41:29.454856,-70
22:41:29.454856,-17665
22:41:29.454856,-1
22:41:29.454856,-72
22:41:29.454856,-19457
22:41:29.454856,-1
22:41:29.454856,-82
22:41:29.454856,-20737
22:41:29.454856,-1
22:41:29.454856,-77
22:41:29.454856,-18177
22:41:29.454856,-1
22:41:29.454856,-65
22:41:29.454856,-13313
22:41:29.454856,-1
22:41:29.454856,-48
22:41:29.454856,-15105
22:41:29.454856,-1
22:41:29.454856,-75
22:41:29.454856,-20737
22:41:29.454856,-1
22:41:29.454856,-82
22:41:29.454856,-19457
22:41:29.454856,-1
22:41:29.454856,-75
22:41:29.454856,-18177
22:41:29.454856,-1
22:41:29.454856,-72
22:41:29.454856,-19457
22:41:29.454856,-1
22:41:29.454856,-80
22:41:29.454856,-20225
22:41:29.454856,-1
22:41:29.454856,-77
22:41:29.454856,-19457
22:41:29.454856,-1
22:41:29.454856,-84
22:41:29.454856,-30721
22:41:29.454856,-1
22:41:29.454856,-198
22:41:29.454856,12031
22:41:29.454856,-1
22:41:29.454856,33
22:41:29.454856,-8960
22:41:29.454856,1
22:41:29.454856,766
22:41:29.454856,30720
22:41:29.454856,2
22:41:29.454856,174
22:41:29.454856,17152
22:41:29.454856,-1
22:41:29.454856,-206
22:41:29.454856,29951
22:41:29.454856,-1
22:41:29.454856,-177
22:41:29.454856,20479
22:41:29.454856,-1
22:41:29.454856,-130
22:41:29.454856,31231
22:41:29.454856,-1
22:41:29.454856,-140
22:41:29.454856,-32001
22:41:29.454856,-1
22:41:29.454856,-118
22:41:29.454856,-29441
22:41:29.454856,-1
22:41:29.454856,-109
22:41:29.454856,-25089
22:41:29.454856,-1
22:41:29.454856,-92
22:41:29.454856,-21249
22:41:29.454856,-1
22:41:29.454856,-75
22:41:29.454856,-15873
22:41:29.454856,-1
22:41:29.454856,-53
22:41:29.454856,-9473
22:41:29.454856,-1
22:41:29.454856,-14
22:41:29.454856,3839
22:41:29.454856,0
22:41:29.454856,38
22:41:29.998061,63
22:41:29.998061,22272
22:41:29.998061,0
22:41:29.998061,92
22:41:29.998061,22272
22:41:29.998061,0
22:41:29.998061,80
22:41:29.998061,16128
22:41:29.998061,0
22:41:29.998061,19
22:41:29.998061,-11008
22:41:29.998061,-1
22:41:29.998061,-82
22:41:29.998061,-25089
22:41:29.998061,-1
22:41:29.998061,-126
22:41:29.998061,25599
22:41:29.998061,-1
22:41:29.998061,-167
22:41:29.998061,23807
22:41:29.998061,-1
22:41:29.998061,-160
22:41:29.998061,25599
22:41:29.998061,-1
22:41:29.998061,-152
22:41:29.998061,27391
22:41:29.998061,-1
22:41:29.998061,-155
22:41:29.998061,26879
22:41:29.998061,-1
22:41:29.998061,-143
22:41:29.998061,30463
22:41:29.998061,-1
22:41:29.998061,-138
22:41:29.998061,30463
22:41:29.998061,-1
22:41:29.998061,-135
22:41:29.998061,31231
22:41:29.998061,-1
22:41:29.998061,-130
22:41:29.998061,-31233
22:41:29.998061,-1
22:41:29.998061,-121
22:41:29.998061,-30721
22:41:29.998061,-1
22:41:29.998061,-116
22:41:29.998061,-28161
22:41:29.998061,-1
22:41:29.998061,-109
22:41:29.998061,-28161
22:41:29.998061,-1
22:41:29.998061,-109
22:41:29.998061,-28161
22:41:29.998061,-1
22:41:29.998061,-116
22:41:29.998061,-28673
22:41:29.998061,-1
22:41:29.998061,-101
22:41:29.998061,-24577
22:41:29.998061,-1
22:41:29.998061,-89
22:41:29.998061,-19457
22:41:29.998061,-1
22:41:29.998061,-70
22:41:29.998061,-16897
22:41:29.998061,-1
22:41:29.998061,-75
22:41:29.998061,-22529
22:41:29.998061,-1
22:41:29.998061,-89
22:41:29.998061,-20225
22:41:29.998061,-1
22:41:29.998061,-82
22:41:29.998061,-20737
22:41:29.998061,-1
22:41:29.998061,-77
22:41:29.998061,-18177
22:41:29.998061,-1
22:41:29.998061,-72
22:41:29.998061,-18177
22:41:29.998061,-1
22:41:29.998061,-70
22:41:29.998061,-16385
22:41:29.998061,-1
22:41:29.998061,-65
22:41:29.998061,-20225
22:41:29.998061,-1
22:41:29.998061,-145
22:41:29.998061,16127
22:41:29.998061,-1
22:41:29.998061,-21
22:41:29.998061,-30465
22:41:29.998061,1
22:41:29.998061,751
22:41:29.998061,-11776
22:41:29.998061,2
22:41:29.998061,310
22:41:29.998061,-27904
22:41:29.998061,-1
22:41:29.998061,-179
22:41:29.998061,-20737
22:41:29.998061,-1
22:41:29.998061,-97
22:41:29.998061,-29441
22:41:29.998061,-1
22:41:29.998061,-67
22:41:29.998061,-13825
22:41:29.998061,-1
22:41:29.998061,-67
22:41:30.583336,-50
22:41:30.583336,-8961
22:41:30.583336,-1
22:41:30.583336,-36
22:41:30.583336,-5889
22:41:30.583336,-1
22:41:30.583336,-9
22:41:30.583336,2047
22:41:30.583336,0
22:41:30.583336,24
22:41:30.583336,8448
22:41:30.583336,0
22:41:30.583336,41
22:41:30.583336,14848
22:41:30.583336,0
22:41:30.583336,77
22:41:30.583336,24832
22:41:30.583336,0
22:41:30.583336,121
22:41:30.583336,-27904
22:41:30.583336,0
22:41:30.583336,174
22:41:30.583336,-15360
22:41:30.583336,0
22:41:30.583336,208
22:41:30.583336,-12288
22:41:30.583336,0
22:41:30.583336,203
22:41:30.583336,-19200
22:41:30.583336,0
22:41:30.583336,145
22:41:30.583336,24832
22:41:30.583336,0
22:41:30.583336,46
22:41:30.583336,1024
22:41:30.583336,0
22:41:30.583336,-21
22:41:30.583336,-10241
22:41:30.583336,-1
22:41:30.583336,-46
22:41:30.583336,-10753
22:41:30.583336,-1
