timestamp,ecg
20:24:30.364447,12544
20:24:30.364447,0
20:24:30.364447,37
20:24:30.364447,2816
20:24:30.364447,0
20:24:30.364447,7
20:24:30.364447,4096
20:24:30.364447,0
20:24:30.364447,18
20:24:30.364447,3584
20:24:30.364447,0
20:24:30.364447,16
20:24:30.364447,5376
20:24:30.364447,0
20:24:30.364447,18
20:24:30.364447,2816
20:24:30.364447,0
20:24:30.364447,-44
20:24:30.364447,28415
20:24:30.364447,-1
20:24:30.364447,-71
20:24:30.902177,322
20:24:30.902177,25856
20:24:30.902177,3
20:24:30.902177,1169
20:24:30.902177,9984
20:24:30.902177,3
20:24:30.902177,151
20:24:30.902177,-10240
20:24:30.902177,-1
20:24:30.902177,33
20:24:30.902177,-12544
20:24:30.902177,-1
20:24:30.902177,-99
20:24:30.902177,-10497
20:24:30.902177,-1
20:24:30.902177,-44
20:24:30.902177,-17153
20:24:30.902177,-1
20:24:30.902177,-40
20:24:30.902177,-6401
20:24:30.902177,-1
20:24:30.902177,-40
20:24:30.902177,-9217
20:24:30.902177,-1
20:24:30.902177,-28
20:24:30.902177,-6913
20:24:30.902177,-1
20:24:30.902177,-30
20:24:30.902177,-2561
20:24:30.902177,-1
20:24:30.902177,7
20:24:30.902177,0
20:24:30.902177,0
20:24:30.902177,11
20:24:30.902177,8960
20:24:30.902177,0
20:24:30.902177,44
20:24:30.902177,12544
20:24:30.902177,0
20:24:30.902177,66
20:24:30.902177,22272
20:24:30.902177,0
20:24:30.902177,89
20:24:30.902177,18688
20:24:30.902177,0
20:24:30.902177,52
20:24:30.902177,4608
20:24:30.902177,0
20:24:30.902177,-11
20:24:30.902177,-9217
20:24:30.902177,-1
20:24:30.902177,-59
20:24:30.902177,-15361
20:24:30.902177,-1
20:24:30.902177,-56
20:24:30.902177,-15873
20:24:30.902177,-1
20:24:30.902177,-59
20:24:30.902177,-12289
20:24:30.902177,-1
20:24:30.902177,-44
20:24:30.902177,-10497
20:24:30.902177,-1
20:24:30.902177,-42
20:24:30.902177,-9985
20:24:30.902177,-1
20:24:30.902177,-35
20:24:30.902177,-7425
20:24:30.902177,-1
20:24:30.902177,-28
20:24:30.902177,-7425
20:24:30.902177,-1
20:24:30.902177,-30
20:24:30.902177,-5633
20:24:30.902177,-1
20:24:30.902177,-18
20:24:30.902177,-5633
20:24:30.902177,-1
20:24:30.902177,-23
20:24:30.902177,-5121
20:24:30.902177,-1
20:24:30.902177,-18
20:24:30.902177,-2561
20:24:30.902177,-1
20:24:30.902177,-9
20:24:30.902177,-3841
20:24:30.902177,-1
20:24:30.902177,-7
20:24:30.902177,767
20:24:30.902177,0
20:24:30.902177,-11
20:24:30.902177,-3329
20:24:30.902177,-1
20:24:30.902177,2
20:24:30.902177,1024
20:24:30.902177,0
20:24:30.902177,-7
20:24:30.902177,-769
20:24:30.902177,-1
20:24:30.902177,9
20:24:30.902177,512
20:24:30.902177,0
20:24:30.902177,-2
20:24:30.902177,4351
20:24:30.902177,0
20:24:30.902177,21
20:24:30.902177,4096
20:24:30.902177,0
20:24:30.902177,18
20:24:31.489168,14
20:24:31.489168,2304
20:24:31.489168,0
20:24:31.489168,16
20:24:31.489168,5888
20:24:31.489168,0
20:24:31.489168,26
20:24:31.489168,5888
20:24:31.489168,0
20:24:31.489168,28
20:24:31.489168,10752
20:24:31.489168,0
20:24:31.489168,37
20:24:31.489168,8448
20:24:31.489168,0
20:24:31.489168,44
20:24:31.489168,10240
20:24:31.489168,0
20:24:31.489168,23
20:24:31.489168,4608
20:24:31.489168,0
20:24:31.489168,11
20:24:31.489168,0
20:24:31.489168,0
20:24:31.489168,7
20:24:31.489168,8448
20:24:31.489168,0
20:24:31.489168,56
20:24:31.489168,18176
20:24:31.489168,0
20:24:31.489168,78
20:24:31.489168,14336
20:24:31.489168,0
20:24:31.489168,21
20:24:31.489168,5376
20:24:31.489168,0
20:24:31.489168,37
20:24:31.489168,10240
20:24:31.489168,0
20:24:31.489168,35
20:24:31.489168,9472
20:24:31.489168,0
20:24:31.489168,35
20:24:31.489168,6656
20:24:31.489168,0
20:24:31.489168,16
20:24:31.489168,-6656
20:24:31.489168,-1
20:24:31.489168,-101
20:24:31.489168,-10497
20:24:31.489168,-1
20:24:31.489168,303
20:24:31.489168,11776
20:24:31.489168,3
20:24:31.489168,1096
20:24:31.489168,-4608
20:24:31.489168,2
20:24:31.489168,151
20:24:31.489168,-1792
20:24:31.489168,-1
20:24:31.489168,59
20:24:31.489168,-7680
20:24:31.489168,-1
20:24:31.489168,-99
20:24:31.489168,-15361
20:24:31.489168,-1
20:24:31.489168,-56
20:24:31.489168,-18433
20:24:31.489168,-1
20:24:31.489168,-59
20:24:31.489168,-11777
20:24:31.489168,-1
20:24:31.489168,-52
20:24:31.489168,-12289
20:24:31.489168,-1
20:24:31.489168,-40
20:24:31.489168,-8193
20:24:31.489168,-1
20:24:31.489168,-18
20:24:31.489168,-769
20:24:31.489168,-1
20:24:31.489168,-7
20:24:31.489168,-257
20:24:31.489168,-1
20:24:31.489168,28
20:24:31.489168,12032
20:24:31.489168,0
20:24:31.489168,54
20:24:31.489168,20992
20:24:31.489168,0
20:24:31.489168,106
20:24:31.489168,27136
20:24:31.489168,0
20:24:31.489168,101
20:24:31.489168,25344
20:24:31.489168,0
20:24:31.489168,68
20:24:31.489168,4608
20:24:31.489168,0
20:24:31.489168,-14
20:24:31.489168,-10497
20:24:31.489168,-1
20:24:31.489168,-75
20:24:31.489168,-21505
20:24:31.489168,-1
20:24:31.489168,-75
20:24:31.489168,-18945
20:24:31.489168,-1
20:24:31.489168,-71
20:24:32.029458,-66
20:24:32.029458,-19713
20:24:32.029458,-1
20:24:32.029458,-59
20:24:32.029458,767
20:24:32.029458,0
20:24:32.029458,30
20:24:32.029458,-5376
20:24:32.029458,-1
20:24:32.029458,-68
20:24:32.029458,-16641
20:24:32.029458,-1
20:24:32.029458,-54
20:24:32.029458,-9217
20:24:32.029458,-1
20:24:32.029458,-14
20:24:32.029458,-2049
20:24:32.029458,-1
20:24:32.029458,-28
20:24:32.029458,-8705
20:24:32.029458,-1
20:24:32.029458,-11
20:24:32.029458,1279
20:24:32.029458,0
20:24:32.029458,0
20:24:32.029458,-512
20:24:32.029458,-1
20:24:32.029458,4
20:24:32.029458,512
20:24:32.029458,0
20:24:32.029458,0
20:24:32.029458,2304
20:24:32.029458,0
20:24:32.029458,14
20:24:32.029458,1024
20:24:32.029458,0
20:24:32.029458,2
20:24:32.029458,1792
20:24:32.029458,0
20:24:32.029458,4
20:24:32.029458,2304
20:24:32.029458,0
20:24:32.029458,9
20:24:32.029458,2304
20:24:32.029458,0
20:24:32.029458,0
20:24:32.029458,-2304
20:24:32.029458,-1
20:24:32.029458,4
20:24:32.029458,2304
20:24:32.029458,0
20:24:32.029458,2
20:24:32.029458,2304
20:24:32.029458,0
20:24:32.029458,4
20:24:32.029458,-1792
20:24:32.029458,-1
20:24:32.029458,0
20:24:32.029458,2816
20:24:32.029458,0
20:24:32.029458,-7
20:24:32.029458,-8193
20:24:32.029458,-1
20:24:32.029458,-28
20:24:32.029458,-3329
20:24:32.029458,-1
20:24:32.029458,-18
20:24:32.029458,767
20:24:32.029458,0
20:24:32.029458,40
20:24:32.029458,8960
20:24:32.029458,0
20:24:32.029458,26
20:24:32.029458,6656
20:24:32.029458,0
20:24:32.029458,9
20:24:32.029458,3584
20:24:32.029458,0
20:24:32.029458,33
20:24:32.029458,5376
20:24:32.029458,0
20:24:32.029458,4
20:24:32.029458,4096
20:24:32.029458,0
20:24:32.029458,21
20:24:32.029458,2304
20:24:32.029458,0
20:24:32.029458,-16
20:24:32.029458,-23809
20:24:32.029458,-1
20:24:32.029458,-125
20:24:32.029458,24319
20:24:32.029458,0
20:24:32.029458,582
20:24:32.029458,11776
20:24:32.029458,4
20:24:32.029458,1025
20:24:32.029458,-32256
20:24:32.029458,1
20:24:32.029458,-35
20:24:32.029458,3071
20:24:32.029458,0
20:24:32.029458,2
20:24:32.029458,-27648
20:24:32.029458,-1
20:24:32.029458,-99
20:24:32.029458,-16641
20:24:32.029458,-1
20:24:32.029458,-87
20:24:32.616365,-82
20:24:32.616365,-13569
20:24:32.616365,-1
20:24:32.616365,-52
20:24:32.616365,-14849
20:24:32.616365,-1
20:24:32.616365,-54
20:24:32.616365,-9217
20:24:32.616365,-1
20:24:32.616365,-23
20:24:32.616365,-2049
20:24:32.616365,-1
20:24:32.616365,0
20:24:32.616365,3584
20:24:32.616365,0
20:24:32.616365,23
20:24:32.616365,7168
20:24:32.616365,0
20:24:32.616365,49
20:24:32.616365,18688
20:24:32.616365,0
20:24:32.616365,82
20:24:32.616365,20992
20:24:32.616365,0
20:24:32.616365,99
20:24:32.616365,29696
20:24:32.616365,0
20:24:32.616365,94
20:24:32.616365,13824
20:24:32.616365,0
20:24:32.616365,14
20:24:32.616365,-4608
20:24:32.616365,-1
20:24:32.616365,-33
20:24:32.616365,-8193
20:24:32.616365,-1
20:24:32.616365,-42
20:24:32.616365,-13569
20:24:32.616365,-1
20:24:32.616365,-44
20:24:32.616365,-9217
20:24:32.616365,-1
20:24:32.616365,-40
20:24:32.616365,-8193
20:24:32.616365,-1
20:24:32.616365,-28
20:24:32.616365,-8705
20:24:32.616365,-1
20:24:32.616365,-30
20:24:32.616365,-4353
20:24:32.616365,-1
20:24:32.616365,-16
20:24:32.616365,-5121
20:24:32.616365,-1
20:24:32.616365,-28
20:24:32.616365,-4353
20:24:32.616365,-1
20:24:32.616365,-4
20:24:32.616365,1279
20:24:32.616365,0
20:24:32.616365,-7
20:24:32.616365,-3841
20:24:32.616365,-1
20:24:32.616365,7
20:24:32.616365,5888
20:24:32.616365,0
20:24:32.616365,9
20:24:32.616365,2816
20:24:32.616365,0
20:24:32.616365,28
20:24:32.616365,4608
20:24:32.616365,0
20:24:32.616365,7
20:24:32.616365,5376
20:24:32.616365,0
20:24:32.616365,23
20:24:32.616365,3584
20:24:32.616365,0
20:24:32.616365,16
20:24:32.616365,4608
20:24:32.616365,0
20:24:32.616365,14
20:24:32.616365,5888
20:24:32.616365,0
20:24:32.616365,30
20:24:32.616365,3584
20:24:32.616365,0
20:24:32.616365,4
20:24:32.616365,4608
20:24:32.616365,0
20:24:32.616365,30
20:24:32.616365,5888
20:24:32.616365,0
20:24:32.616365,14
20:24:32.616365,4096
20:24:32.616365,0
20:24:32.616365,11
20:24:32.616365,512
20:24:32.616365,0
20:24:32.616365,-4
20:24:32.616365,-257
20:24:32.616365,-1
20:24:32.616365,0
20:24:32.616365,-512
20:24:32.616365,-1
20:24:32.616365,18
20:24:32.616365,13824
20:24:32.616365,0
20:24:32.616365,59
20:24:33.199404,47
20:24:33.199404,8960
20:24:33.199404,0
20:24:33.199404,21
20:24:33.199404,5888
20:24:33.199404,0
20:24:33.199404,42
20:24:33.199404,10240
20:24:33.199404,0
20:24:33.199404,28
20:24:33.199404,8448
20:24:33.199404,0
20:24:33.199404,35
20:24:33.199404,8960
20:24:33.199404,0
20:24:33.199404,-4
20:24:33.199404,-23809
20:24:33.199404,-1
20:24:33.199404,-33
20:24:33.199404,18943
20:24:33.199404,1
20:24:33.199404,854
20:24:33.199404,-32000
20:24:33.199404,4
20:24:33.199404,814
20:24:33.199404,-17664
20:24:33.199404,0
20:24:33.199404,0
20:24:33.199404,18176
20:24:33.199404,0
20:24:33.199404,-9
20:24:33.199404,-18945
20:24:33.199404,-1
20:24:33.199404,-30
20:24:33.199404,-6401
20:24:33.199404,-1
20:24:33.199404,-56
20:24:33.199404,-12289
20:24:33.199404,-1
20:24:33.199404,-26
20:24:33.199404,-4353
20:24:33.199404,-1
20:24:33.199404,-16
20:24:33.199404,-2561
20:24:33.199404,-1
20:24:33.199404,-18
20:24:33.199404,-4353
20:24:33.199404,-1
20:24:33.199404,4
20:24:33.199404,5376
20:24:33.199404,0
20:24:33.199404,21
20:24:33.199404,8960
20:24:33.199404,0
20:24:33.199404,52
20:24:33.199404,16896
20:24:33.199404,0
20:24:33.199404,87
20:24:33.199404,27648
20:24:33.199404,0
20:24:33.199404,116
20:24:33.199404,27648
20:24:33.199404,0
20:24:33.199404,99
20:24:33.199404,21760
20:24:33.199404,0
20:24:33.199404,44
20:24:33.199404,1024
20:24:33.199404,0
20:24:33.199404,-23
20:24:33.199404,-9217
20:24:33.199404,-1
20:24:33.199404,-37
20:24:33.199404,-9217
20:24:33.199404,-1
20:24:33.199404,-42
20:24:33.199404,-8705
20:24:33.199404,-1
20:24:33.199404,-26
20:24:33.199404,-7425
20:24:33.199404,-1
20:24:33.199404,-33
20:24:33.199404,-5633
20:24:33.199404,-1
20:24:33.199404,-28
20:24:33.199404,-8705
20:24:33.199404,-1
20:24:33.199404,-21
20:24:33.199404,-2561
20:24:33.199404,-1
20:24:33.199404,-18
20:24:33.199404,-3841
20:24:33.199404,-1
20:24:33.199404,-7
20:24:33.199404,-769
20:24:33.199404,-1
20:24:33.199404,-2
20:24:33.199404,767
20:24:33.199404,0
20:24:33.199404,7
20:24:33.199404,1792
20:24:33.199404,0
20:24:33.199404,14
20:24:33.199404,2304
20:24:33.199404,0
20:24:33.199404,0
20:24:33.199404,1792
20:24:33.199404,0
20:24:33.199404,14
20:24:33.739270,9
20:24:33.739270,3584
20:24:33.739270,0
20:24:33.739270,21
20:24:33.739270,2304
20:24:33.739270,0
20:24:33.739270,2
20:24:33.739270,2816
20:24:33.739270,0
20:24:33.739270,14
20:24:33.739270,2816
20:24:33.739270,0
20:24:33.739270,16
20:24:33.739270,5376
20:24:33.739270,0
20:24:33.739270,14
20:24:33.739270,0
20:24:33.739270,0
20:24:33.739270,-4
20:24:33.739270,1279
20:24:33.739270,0
20:24:33.739270,7
20:24:33.739270,4096
20:24:33.739270,0
20:24:33.739270,33
20:24:33.739270,12032
20:24:33.739270,0
20:24:33.739270,63
20:24:33.739270,18176
20:24:33.739270,0
20:24:33.739270,54
20:24:33.739270,9472
20:24:33.739270,0
20:24:33.739270,35
20:24:33.739270,8448
20:24:33.739270,0
20:24:33.739270,28
20:24:33.739270,8960
20:24:33.739270,0
20:24:33.739270,40
20:24:33.739270,9472
20:24:33.739270,0
20:24:33.739270,42
20:24:33.739270,5376
20:24:33.739270,0
20:24:33.739270,-59
20:24:33.739270,-26881
20:24:33.739270,-1
20:24:33.739270,68
20:24:33.739270,-1536
20:24:33.739270,1
20:24:33.739270,1015
20:24:33.739270,17152
20:24:33.739270,4
20:24:33.739270,509
20:24:33.739270,0
20:24:33.739270,0
20:24:33.739270,7
20:24:33.739270,9472
20:24:33.739270,0
20:24:33.739270,-73
20:24:33.739270,-20225
20:24:33.739270,-1
20:24:33.739270,-44
20:24:33.739270,-14849
20:24:33.739270,-1
20:24:33.739270,-56
20:24:33.739270,-10497
20:24:33.739270,-1
20:24:33.739270,-42
20:24:33.739270,-8705
20:24:33.739270,-1
20:24:33.739270,-26
20:24:33.739270,-6401
20:24:33.739270,-1
20:24:33.739270,-14
20:24:33.739270,-1537
20:24:33.739270,-1
20:24:33.739270,-4
20:24:33.739270,2559
20:24:33.739270,0
20:24:33.739270,28
20:24:33.739270,9472
20:24:33.739270,0
20:24:33.739270,56
20:24:33.739270,20480
20:24:33.739270,0
20:24:33.739270,92
20:24:33.739270,25344
20:24:33.739270,0
20:24:33.739270,108
20:24:33.739270,28416
20:24:33.739270,0
20:24:33.739270,94
20:24:33.739270,13312
20:24:33.739270,0
20:24:33.739270,9
20:24:33.739270,-4608
20:24:33.739270,-1
20:24:33.739270,-40
20:24:33.739270,-13569
20:24:33.739270,-1
20:24:33.739270,-54
20:24:33.739270,-13057
20:24:33.739270,-1
20:24:33.739270,-61
20:24:33.739270,-15361
20:24:33.739270,-1
20:24:33.739270,-49
20:24:34.279225,-47
20:24:34.279225,-12289
20:24:34.279225,-1
20:24:34.279225,-37
20:24:34.279225,-8193
20:24:34.279225,-1
20:24:34.279225,-47
20:24:34.279225,-10497
20:24:34.279225,-1
20:24:34.279225,-26
20:24:34.279225,-6913
20:24:34.279225,-1
20:24:34.279225,-26
20:24:34.279225,-1537
20:24:34.279225,-1
20:24:34.279225,11
20:24:34.279225,3584
20:24:34.279225,0
20:24:34.279225,7
20:24:34.279225,4608
20:24:34.279225,0
20:24:34.279225,28
20:24:34.279225,5888
20:24:34.279225,0
20:24:34.279225,30
20:24:34.279225,8960
20:24:34.279225,0
20:24:34.279225,33
20:24:34.279225,8960
20:24:34.279225,0
20:24:34.279225,40
20:24:34.279225,12032
20:24:34.279225,0
20:24:34.279225,49
20:24:34.279225,13312
20:24:34.279225,0
20:24:34.279225,52
20:24:34.279225,12032
20:24:34.279225,0
20:24:34.279225,40
20:24:34.279225,6656
20:24:34.279225,0
20:24:34.279225,21
20:24:34.279225,7168
20:24:34.279225,0
20:24:34.279225,30
20:24:34.279225,11264
20:24:34.279225,0
20:24:34.279225,78
20:24:34.279225,25344
20:24:34.279225,0
20:24:34.279225,104
20:24:34.279225,22272
20:24:34.279225,0
20:24:34.279225,63
20:24:34.279225,15616
20:24:34.279225,0
20:24:34.279225,75
20:24:34.279225,18176
20:24:34.279225,0
20:24:34.279225,68
20:24:34.279225,18688
20:24:34.279225,0
20:24:34.279225,63
20:24:34.279225,13312
20:24:34.279225,0
20:24:34.279225,40
20:24:34.279225,-4608
20:24:34.279225,-1
20:24:34.279225,-71
20:24:34.279225,17151
20:24:34.279225,0
20:24:34.279225,483
20:24:34.279225,-10752
20:24:34.279225,3
20:24:34.279225,1079
20:24:34.279225,13568
20:24:34.279225,2
20:24:34.279225,71
20:24:34.279225,7168
20:24:34.279225,0
20:24:34.279225,42
20:24:34.279225,-9472
20:24:34.279225,-1
20:24:34.279225,-30
20:24:34.279225,-257
20:24:34.279225,-1
20:24:34.279225,-28
20:24:34.279225,-8193
20:24:34.279225,-1
20:24:34.279225,-9
20:24:34.279225,-2561
20:24:34.279225,-1
20:24:34.279225,-14
20:24:34.279225,255
20:24:34.279225,0
20:24:34.279225,9
20:24:34.279225,2816
20:24:34.279225,0
20:24:34.279225,16
20:24:34.279225,5888
20:24:34.279225,0
20:24:34.279225,30
20:24:34.279225,12032
20:24:34.279225,0
20:24:34.279225,63
20:24:34.279225,18688
20:24:34.279225,0
20:24:34.279225,92
20:24:34.862933,111
20:24:34.862933,28928
20:24:34.862933,0
20:24:34.862933,123
20:24:34.862933,31488
20:24:34.862933,0
20:24:34.862933,94
20:24:34.862933,15616
20:24:34.862933,0
20:24:34.862933,26
20:24:34.862933,512
20:24:34.862933,0
20:24:34.862933,-4
20:24:34.862933,-5121
20:24:34.862933,-1
20:24:34.862933,-33
20:24:34.862933,-5633
20:24:34.862933,-1
20:24:34.862933,-11
20:24:34.862933,-2561
20:24:34.862933,-1
20:24:34.862933,-16
20:24:34.862933,-3841
20:24:34.862933,-1
20:24:34.862933,-18
20:24:34.862933,-4353
20:24:34.862933,-1
20:24:34.862933,-11
20:24:34.862933,-3329
20:24:34.862933,-1
20:24:34.862933,-14
20:24:34.862933,-1537
20:24:34.862933,-1
20:24:34.862933,-2
20:24:34.862933,-1537
20:24:34.862933,-1
20:24:34.862933,-9
20:24:34.862933,255
20:24:34.862933,0
20:24:34.862933,9
20:24:34.862933,512
20:24:34.862933,0
20:24:34.862933,-7
20:24:34.862933,2047
20:24:34.862933,0
20:24:34.862933,9
20:24:34.862933,-1792
20:24:34.862933,-1
20:24:34.862933,0
20:24:34.862933,3584
20:24:34.862933,0
20:24:34.862933,9
20:24:34.862933,1792
20:24:34.862933,0
20:24:34.862933,9
20:24:34.862933,1792
20:24:34.862933,0
20:24:34.862933,-7
20:24:34.862933,-2049
20:24:34.862933,-1
20:24:34.862933,-9
20:24:34.862933,-5633
20:24:34.862933,-1
20:24:34.862933,-14
20:24:34.862933,5631
20:24:34.862933,0
20:24:34.862933,37
20:24:34.862933,10240
20:24:34.862933,0
20:24:34.862933,47
20:24:34.862933,7168
20:24:34.862933,0
20:24:34.862933,16
20:24:34.862933,5888
20:24:34.862933,0
20:24:34.862933,18
20:24:34.862933,3584
20:24:34.862933,0
20:24:34.862933,21
20:24:34.862933,4608
20:24:34.862933,0
20:24:34.862933,16
20:24:34.862933,6656
20:24:34.862933,0
20:24:34.862933,2
20:24:34.862933,-21760
20:24:34.862933,-1
20:24:34.862933,-113
20:24:34.862933,25087
20:24:34.862933,0
20:24:34.862933,535
20:24:34.862933,-16128
20:24:34.862933,3
20:24:34.862933,935
20:24:34.862933,-32256
20:24:34.862933,1
20:24:34.862933,-18
20:24:34.862933,1279
20:24:34.862933,0
20:24:34.862933,14
20:24:34.862933,-19200
20:24:34.862933,-1
20:24:34.862933,-75
20:24:34.862933,-9217
20:24:34.862933,-1
20:24:34.862933,-42
20:24:34.862933,-11009
20:24:34.862933,-1
20:24:34.862933,-37
20:24:35.404443,-33
20:24:35.404443,-5121
20:24:35.404443,-1
20:24:35.404443,-14
20:24:35.404443,-3329
20:24:35.404443,-1
20:24:35.404443,2
20:24:35.404443,5888
20:24:35.404443,0
20:24:35.404443,16
20:24:35.404443,6656
20:24:35.404443,0
20:24:35.404443,49
20:24:35.404443,16128
20:24:35.404443,0
20:24:35.404443,92
20:24:35.404443,30720
20:24:35.404443,0
20:24:35.404443,123
20:24:35.404443,-31232
20:24:35.404443,0
20:24:35.404443,153
20:24:35.404443,-29184
20:24:35.404443,0
20:24:35.404443,106
20:24:35.404443,16896
20:24:35.404443,0
20:24:35.404443,16
20:24:35.404443,-7168
20:24:35.404443,-1
20:24:35.404443,-47
20:24:35.404443,-11777
20:24:35.404443,-1
20:24:35.404443,-56
20:24:35.404443,-17921
20:24:35.404443,-1
20:24:35.404443,-68
20:24:35.404443,-15361
20:24:35.404443,-1
20:24:35.404443,-61
20:24:35.404443,-13057
20:24:35.404443,-1
20:24:35.404443,-44
20:24:35.404443,-14849
20:24:35.404443,-1
20:24:35.404443,-59
20:24:35.404443,-13057
20:24:35.404443,-1
20:24:35.404443,-61
20:24:35.404443,-14849
20:24:35.404443,-1
20:24:35.404443,-47
20:24:35.404443,-10497
20:24:35.404443,-1
20:24:35.404443,-47
20:24:35.404443,-14849
20:24:35.404443,-1
20:24:35.404443,-49
20:24:35.404443,-8705
20:24:35.404443,-1
20:24:35.404443,-37
20:24:35.404443,-9217
20:24:35.404443,-1
20:24:35.404443,-26
20:24:35.404443,-5633
20:24:35.404443,-1
20:24:35.404443,-37
20:24:35.404443,-10497
20:24:35.404443,-1
20:24:35.404443,-35
20:24:35.404443,-11777
20:24:35.404443,-1
20:24:35.404443,-63
20:24:35.404443,-14081
20:24:35.404443,-1
20:24:35.404443,-33
20:24:35.404443,-2049
20:24:35.404443,-1
20:24:35.404443,14
20:24:35.404443,5888
20:24:35.404443,0
20:24:35.404443,11
20:24:35.404443,-2816
20:24:35.404443,-1
20:24:35.404443,-21
20:24:35.404443,-3841
20:24:35.404443,-1
20:24:35.404443,-18
20:24:35.404443,-5121
20:24:35.404443,-1
20:24:35.404443,-7
20:24:35.404443,767
20:24:35.404443,0
20:24:35.404443,-9
20:24:35.404443,-5633
20:24:35.404443,-1
20:24:35.404443,-66
20:24:35.404443,28415
20:24:35.404443,-1
20:24:35.404443,-92
20:24:35.404443,3071
20:24:35.404443,1
20:24:35.404443,769
20:24:35.404443,-24576
20:24:35.404443,3
20:24:35.404443,494
20:24:35.404443,9472
20:24:35.404443,0
20:24:35.404443,26
20:24:36.034335,61
20:24:36.034335,-13824
20:24:36.034335,-1
20:24:36.034335,-80
20:24:36.034335,-11009
20:24:36.034335,-1
20:24:36.034335,-66
20:24:36.034335,-18433
20:24:36.034335,-1
20:24:36.034335,-37
20:24:36.034335,-6401
20:24:36.034335,-1
20:24:36.034335,-18
20:24:36.034335,-1537
20:24:36.034335,-1
20:24:36.034335,-9
20:24:36.034335,-257
20:24:36.034335,-1
20:24:36.034335,11
20:24:36.034335,3584
20:24:36.034335,0
20:24:36.034335,23
20:24:36.034335,10240
20:24:36.034335,0
20:24:36.034335,47
20:24:36.034335,15616
20:24:36.034335,0
20:24:36.034335,78
20:24:36.034335,22784
20:24:36.034335,0
20:24:36.034335,108
20:24:36.034335,32512
20:24:36.034335,0
20:24:36.034335,113
20:24:36.034335,19968
20:24:36.034335,0
20:24:36.034335,47
20:24:36.034335,3584
20:24:36.034335,0
20:24:36.034335,-26
20:24:36.034335,-12289
20:24:36.034335,-1
20:24:36.034335,-44
20:24:36.034335,-7425
20:24:36.034335,-1
20:24:36.034335,-49
20:24:36.034335,-18433
20:24:36.034335,-1
20:24:36.034335,-52
20:24:36.034335,-5121
20:24:36.034335,-1
20:24:36.034335,-28
20:24:36.034335,-7425
20:24:36.034335,-1
20:24:36.034335,-30
20:24:36.034335,-10497
20:24:36.034335,-1
20:24:36.034335,-40
20:24:36.034335,-5633
20:24:36.034335,-1
20:24:36.034335,-30
20:24:36.034335,-9217
20:24:36.034335,-1
20:24:36.034335,-30
20:24:36.034335,-4353
20:24:36.034335,-1
20:24:36.034335,-11
20:24:36.034335,-3329
20:24:36.034335,-1
20:24:36.034335,-18
20:24:36.034335,-4353
20:24:36.034335,-1
20:24:36.034335,-11
20:24:36.034335,-1537
20:24:36.034335,-1
20:24:36.034335,-7
20:24:36.034335,-1537
20:24:36.034335,-1
20:24:36.034335,-7
20:24:36.034335,-2049
20:24:36.034335,-1
20:24:36.034335,-11
20:24:36.034335,-3329
20:24:36.034335,-1
20:24:36.034335,-23
20:24:36.034335,-6401
20:24:36.034335,-1
20:24:36.034335,-4
20:24:36.034335,5631
20:24:36.034335,0
20:24:36.034335,37
20:24:36.034335,12032
20:24:36.034335,0
20:24:36.034335,42
20:24:36.034335,7680
20:24:36.034335,0
20:24:36.034335,23
20:24:36.034335,5376
20:24:36.034335,0
20:24:36.034335,28
20:24:36.034335,9472
20:24:36.034335,0
20:24:36.034335,35
20:24:36.034335,8448
20:24:36.034335,0
20:24:36.034335,35
20:24:36.034335,7168
20:24:36.034335,0
20:24:36.034335,-35
20:24:36.529420,-125
20:24:36.529420,-11009
20:24:36.529420,-1
20:24:36.529420,352
20:24:36.529420,-31232
20:24:36.529420,3
20:24:36.529420,1139
20:24:36.529420,-18432
20:24:36.529420,2
20:24:36.529420,75
20:24:36.529420,-7680
20:24:36.529420,-1
20:24:36.529420,56
20:24:36.529420,-11264
20:24:36.529420,-1
20:24:36.529420,-106
20:24:36.529420,-14849
20:24:36.529420,-1
20:24:36.529420,-52
20:24:36.529420,-15873
20:24:36.529420,-1
20:24:36.529420,-44
20:24:36.529420,-8705
20:24:36.529420,-1
20:24:36.529420,-33
20:24:36.529420,-3329
20:24:36.529420,-1
20:24:36.529420,-7
20:24:36.529420,-769
20:24:36.529420,-1
20:24:36.529420,11
20:24:36.529420,4096
20:24:36.529420,0
20:24:36.529420,16
20:24:36.529420,8448
20:24:36.529420,0
20:24:36.529420,47
20:24:36.529420,13824
20:24:36.529420,0
20:24:36.529420,71
20:24:36.529420,24064
20:24:36.529420,0
20:24:36.529420,104
20:24:36.529420,25856
20:24:36.529420,0
20:24:36.529420,101
20:24:36.529420,22784
20:24:36.529420,0
20:24:36.529420,56
20:24:36.529420,4096
20:24:36.529420,0
20:24:36.529420,-9
20:24:36.529420,-5121
20:24:36.529420,-1
20:24:36.529420,-35
20:24:36.529420,-11777
20:24:36.529420,-1
20:24:36.529420,-40
20:24:36.529420,-7425
20:24:36.529420,-1
20:24:36.529420,-33
20:24:36.529420,-9985
20:24:36.529420,-1
20:24:36.529420,-33
20:24:36.529420,-3841
20:24:36.529420,-1
20:24:36.529420,-11
20:24:36.529420,-2561
20:24:36.529420,-1
20:24:36.529420,-18
20:24:36.529420,-4353
20:24:36.529420,-1
20:24:36.529420,-4
20:24:36.529420,-1537
20:24:36.529420,-1
